Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256704,-,-,-,48.85,-121.78,-8,1089,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,13,23,30,0,0,0,0.2,2,107.38
2012,6,14,0,30,0,0,0,0.1,2,107.68
2012,6,14,1,30,0,0,0,0.1,2,105.54
2012,6,14,2,30,0,0,0,0.2,2,101.15
2012,6,14,3,30,0,0,0,0.1,2,94.91
2012,6,14,4,30,10,10,0,0,2,87.22
2012,6,14,5,30,63,63,0,0,3,78.5
2012,6,14,6,30,180,143,101,0,4,69.08
2012,6,14,7,30,221,201,40,0,6,59.29
2012,6,14,8,30,327,284,65,0.1,7,49.47
2012,6,14,9,30,647,297,457,0.1,8,40.09
2012,6,14,10,30,252,240,13,0.1,8,31.970000000000002
2012,6,14,11,30,288,273,16,0.1,8,26.59
2012,6,14,12,30,466,415,56,0.1,8,25.92
2012,6,14,13,30,601,436,190,0.1,8,30.27
2012,6,14,14,30,482,385,122,0.1,8,37.87
2012,6,14,15,30,63,63,0,0.1,8,47.03
2012,6,14,16,30,145,145,0,0.1,7,56.78
2012,6,14,17,30,77,77,0,0,6,66.62
2012,6,14,18,30,13,13,0,0,5,76.16
2012,6,14,19,30,55,29,306,0.2,4,85.08
2012,6,14,20,30,0,0,0,0.2,3,93.06
2012,6,14,21,30,0,0,0,0.1,3,99.71000000000001
2012,6,14,22,30,0,0,0,0.2,3,104.59
2012,6,14,23,30,0,0,0,0.4,2,107.33
2012,6,15,0,30,0,0,0,0.6000000000000001,2,107.64
2012,6,15,1,30,0,0,0,0.7000000000000001,1,105.51
2012,6,15,2,30,0,0,0,0.8,1,101.14
2012,6,15,3,30,0,0,0,0.8,1,94.9
2012,6,15,4,30,29,18,221,0.4,2,87.22
2012,6,15,5,30,166,51,576,0,4,78.5
2012,6,15,6,30,342,74,751,0,6,69.08
2012,6,15,7,30,526,92,849,0,9,59.29
2012,6,15,8,30,696,109,903,0,11,49.47
2012,6,15,9,30,838,125,933,0,12,40.09
2012,6,15,10,30,891,154,868,0,13,31.96
2012,6,15,11,30,955,165,883,0.1,14,26.57
2012,6,15,12,30,967,163,893,0.1,14,25.87
2012,6,15,13,30,875,211,767,0.1,14,30.21
2012,6,15,14,30,773,202,723,0.1,14,37.81
2012,6,15,15,30,582,235,508,0,13,46.97
2012,6,15,16,30,318,244,134,0,12,56.72
2012,6,15,17,30,283,141,356,0.1,11,66.55
2012,6,15,18,30,130,88,174,0.30000000000000004,10,76.10000000000001
2012,6,15,19,30,42,30,141,0.30000000000000004,10,85.02
2012,6,15,20,30,0,0,0,0.5,9,93.01
2012,6,15,21,30,0,0,0,0.7000000000000001,8,99.65
2012,6,15,22,30,0,0,0,0.8,8,104.55
2012,6,15,23,30,0,0,0,0.7000000000000001,8,107.29
2012,6,16,0,30,0,0,0,0.6000000000000001,7,107.61
2012,6,16,1,30,0,0,0,0.5,7,105.49000000000001
2012,6,16,2,30,0,0,0,0.30000000000000004,6,101.12
2012,6,16,3,30,0,0,0,0.1,6,94.89
2012,6,16,4,30,1,1,0,0.1,7,87.22
2012,6,16,5,30,8,8,0,0.1,7,78.51
2012,6,16,6,30,20,20,0,0.1,8,69.10000000000001
2012,6,16,7,30,50,50,0,0.1,9,59.31
2012,6,16,8,30,51,51,0,0.1,10,49.49
2012,6,16,9,30,138,136,2,0.1,10,40.1
2012,6,16,10,30,76,76,0,0.1,11,31.96
2012,6,16,11,30,166,159,7,0.1,12,26.55
2012,6,16,12,30,116,116,0,0.1,13,25.830000000000002
2012,6,16,13,30,174,167,8,0.1,13,30.16
2012,6,16,14,30,65,65,0,0.1,13,37.75
2012,6,16,15,30,55,55,0,0.1,13,46.910000000000004
2012,6,16,16,30,111,111,0,0.1,13,56.67
2012,6,16,17,30,25,25,0,0.1,12,66.5
2012,6,16,18,30,44,44,0,0.1,11,76.04
2012,6,16,19,30,3,3,0,0.1,10,84.97
2012,6,16,20,30,0,0,0,0.1,10,92.96000000000001
2012,6,16,21,30,0,0,0,0.1,10,99.61
2012,6,16,22,30,0,0,0,0.1,9,104.5
2012,6,16,23,30,0,0,0,0.1,9,107.25
2012,6,17,0,30,0,0,0,0.1,8,107.59
2012,6,17,1,30,0,0,0,0.1,8,105.47
2012,6,17,2,30,0,0,0,0.1,8,101.12
2012,6,17,3,30,0,0,0,0.1,7,94.9
2012,6,17,4,30,27,18,184,0.1,7,87.23
2012,6,17,5,30,65,65,0,0.1,8,78.52
2012,6,17,6,30,35,35,0,0.1,8,69.11
2012,6,17,7,30,39,39,0,0.1,8,59.32
2012,6,17,8,30,89,89,0,0.1,8,49.5
2012,6,17,9,30,197,190,9,0.1,9,40.11
2012,6,17,10,30,154,149,5,0.1,9,31.96
2012,6,17,11,30,254,241,14,0.1,10,26.54
2012,6,17,12,30,260,247,14,0.1,10,25.8
2012,6,17,13,30,500,422,89,0.1,10,30.12
2012,6,17,14,30,481,387,119,0.1,10,37.7
2012,6,17,15,30,279,260,27,0.1,9,46.86
2012,6,17,16,30,323,246,139,0.1,8,56.61
2012,6,17,17,30,26,26,0,0.1,7,66.45
2012,6,17,18,30,97,88,39,0.1,6,75.99
2012,6,17,19,30,31,29,19,0.1,6,84.92
2012,6,17,20,30,0,0,0,0.1,5,92.91
2012,6,17,21,30,0,0,0,0.1,5,99.56
2012,6,17,22,30,0,0,0,0.1,4,104.47
2012,6,17,23,30,0,0,0,0,4,107.23
2012,6,18,0,30,0,0,0,0,4,107.57000000000001
2012,6,18,1,30,0,0,0,0,3,105.46000000000001
2012,6,18,2,30,0,0,0,0,3,101.12
2012,6,18,3,30,0,0,0,0.1,3,94.9
2012,6,18,4,30,17,17,0,0,3,87.24
2012,6,18,5,30,97,72,125,0,3,78.54
2012,6,18,6,30,52,52,0,0,4,69.13
2012,6,18,7,30,233,207,51,0,4,59.35
2012,6,18,8,30,120,120,0,0.1,5,49.52
2012,6,18,9,30,200,192,9,0.1,6,40.13
2012,6,18,10,30,207,198,11,0.1,7,31.970000000000002
2012,6,18,11,30,266,252,15,0.1,8,26.53
2012,6,18,12,30,234,222,13,0.1,9,25.78
2012,6,18,13,30,238,226,13,0.1,10,30.080000000000002
2012,6,18,14,30,274,260,16,0.1,9,37.660000000000004
2012,6,18,15,30,181,176,6,0.1,9,46.81
2012,6,18,16,30,156,154,3,0.1,8,56.57
2012,6,18,17,30,171,154,42,0.1,7,66.4
2012,6,18,18,30,63,63,0,0.1,6,75.94
2012,6,18,19,30,12,12,0,0.1,4,84.88
2012,6,18,20,30,0,0,0,0.1,3,92.87
2012,6,18,21,30,0,0,0,0.1,3,99.53
2012,6,18,22,30,0,0,0,0.2,2,104.44
2012,6,18,23,30,0,0,0,0.2,2,107.21000000000001
2012,6,19,0,30,0,0,0,0.30000000000000004,2,107.56
2012,6,19,1,30,0,0,0,0.4,2,105.46000000000001
2012,6,19,2,30,0,0,0,0.4,2,101.12
2012,6,19,3,30,0,0,0,0.4,2,94.92
2012,6,19,4,30,5,5,0,0.2,2,87.26
2012,6,19,5,30,32,32,0,0,3,78.56
2012,6,19,6,30,90,90,0,0,4,69.16
2012,6,19,7,30,268,219,95,0,6,59.370000000000005
2012,6,19,8,30,236,224,17,0,7,49.550000000000004
2012,6,19,9,30,544,368,231,0,8,40.15
2012,6,19,10,30,298,283,18,0,9,31.98
2012,6,19,11,30,222,211,12,0,10,26.53
2012,6,19,12,30,188,179,9,0.1,10,25.76
2012,6,19,13,30,197,188,10,0.1,10,30.04
2012,6,19,14,30,426,368,73,0.1,10,37.62
2012,6,19,15,30,465,321,209,0.1,9,46.77
2012,6,19,16,30,120,120,0,0,9,56.52
2012,6,19,17,30,90,90,0,0,8,66.36
2012,6,19,18,30,16,16,0,0.1,7,75.9
2012,6,19,19,30,58,31,299,0.30000000000000004,6,84.84
2012,6,19,20,30,0,0,0,0.30000000000000004,6,92.84
2012,6,19,21,30,0,0,0,0.2,6,99.5
2012,6,19,22,30,0,0,0,0.30000000000000004,5,104.42
2012,6,19,23,30,0,0,0,0.5,5,107.19
2012,6,20,0,30,0,0,0,0.7000000000000001,4,107.55
2012,6,20,1,30,0,0,0,0.8,3,105.47
2012,6,20,2,30,0,0,0,0.8,3,101.14
2012,6,20,3,30,0,0,0,0.7000000000000001,2,94.94
2012,6,20,4,30,28,19,189,0.30000000000000004,3,87.29
2012,6,20,5,30,160,53,541,0,6,78.59
2012,6,20,6,30,302,65,666,0,8,69.19
2012,6,20,7,30,513,96,821,0,11,59.410000000000004
2012,6,20,8,30,682,111,880,0,14,49.58
2012,6,20,9,30,823,124,915,0,15,40.18
2012,6,20,10,30,861,194,787,0,16,32.01
2012,6,20,11,30,981,151,928,0,17,26.54
2012,6,20,12,30,903,262,711,0.1,16,25.75
2012,6,20,13,30,855,255,692,0.1,15,30.02
2012,6,20,14,30,783,191,748,0,15,37.59
2012,6,20,15,30,462,323,203,0,15,46.730000000000004
2012,6,20,16,30,353,245,195,0,15,56.49
2012,6,20,17,30,247,162,210,0,14,66.32000000000001
2012,6,20,18,30,132,90,173,0.2,13,75.87
2012,6,20,19,30,9,9,0,0.2,12,84.81
2012,6,20,20,30,0,0,0,0.2,11,92.81
2012,6,20,21,30,0,0,0,0.5,10,99.48
2012,6,20,22,30,0,0,0,0.7000000000000001,9,104.4
2012,6,20,23,30,0,0,0,0.8,9,107.18
2012,6,21,0,30,0,0,0,0.8,8,107.56
2012,6,21,1,30,0,0,0,0.9,8,105.48
2012,6,21,2,30,0,0,0,1,7,101.16
2012,6,21,3,30,0,0,0,0.9,7,94.96000000000001
2012,6,21,4,30,13,13,0,0.6000000000000001,7,87.32000000000001
2012,6,21,5,30,77,70,39,0.2,9,78.62
2012,6,21,6,30,282,91,536,0.1,12,69.22
2012,6,21,7,30,414,159,500,0,15,59.44
2012,6,21,8,30,604,155,692,0,16,49.620000000000005
2012,6,21,9,30,618,325,384,0,17,40.22
2012,6,21,10,30,733,355,445,0,17,32.03
2012,6,21,11,30,858,337,582,0,18,26.55
2012,6,21,12,30,845,374,523,0,18,25.740000000000002
2012,6,21,13,30,674,419,295,0,18,30
2012,6,21,14,30,696,309,487,0,19,37.56
2012,6,21,15,30,362,310,76,0.1,18,46.7
2012,6,21,16,30,363,243,217,0,17,56.45
2012,6,21,17,30,254,160,232,0.1,16,66.29
2012,6,21,18,30,137,88,199,0.2,14,75.84
2012,6,21,19,30,43,32,126,0.30000000000000004,13,84.78
2012,6,21,20,30,0,0,0,0.4,12,92.78
2012,6,21,21,30,0,0,0,0.5,11,99.46000000000001
2012,6,21,22,30,0,0,0,0.6000000000000001,11,104.39
2012,6,21,23,30,0,0,0,0.6000000000000001,10,107.18
2012,6,22,0,30,0,0,0,0.6000000000000001,10,107.56
2012,6,22,1,30,0,0,0,0.6000000000000001,9,105.49000000000001
2012,6,22,2,30,0,0,0,0.6000000000000001,8,101.18
2012,6,22,3,30,0,0,0,0.5,8,94.99
2012,6,22,4,30,25,18,164,0.2,9,87.35000000000001
2012,6,22,5,30,152,55,493,0,10,78.66
2012,6,22,6,30,247,121,355,0,11,69.26
2012,6,22,7,30,442,121,632,0,12,59.480000000000004
2012,6,22,8,30,338,289,76,0,12,49.660000000000004
2012,6,22,9,30,424,359,85,0,12,40.25
2012,6,22,10,30,166,160,7,0,12,32.07
2012,6,22,11,30,194,184,10,0,12,26.580000000000002
2012,6,22,12,30,106,106,0,0,12,25.75
2012,6,22,13,30,71,71,0,0.1,12,29.98
2012,6,22,14,30,124,123,0,0.1,11,37.54
2012,6,22,15,30,68,68,0,0.1,10,46.67
2012,6,22,16,30,49,49,0,0.1,10,56.43
2012,6,22,17,30,30,30,0,0.1,9,66.26
2012,6,22,18,30,58,58,0,0.1,8,75.81
2012,6,22,19,30,2,2,0,0.1,7,84.76
2012,6,22,20,30,0,0,0,0.1,7,92.77
2012,6,22,21,30,0,0,0,0.1,6,99.45
2012,6,22,22,30,0,0,0,0.1,6,104.39
2012,6,22,23,30,0,0,0,0,6,107.19
2012,6,23,0,30,0,0,0,0,6,107.58
2012,6,23,1,30,0,0,0,0,5,105.52
2012,6,23,2,30,0,0,0,0,5,101.21000000000001
2012,6,23,3,30,0,0,0,0.1,5,95.03
2012,6,23,4,30,24,24,0,0,5,87.39
2012,6,23,5,30,150,66,426,0,7,78.7
2012,6,23,6,30,39,39,0,0.1,9,69.31
2012,6,23,7,30,388,186,398,0.1,11,59.53
2012,6,23,8,30,392,302,140,0,12,49.7
2012,6,23,9,30,188,182,8,0,12,40.300000000000004
2012,6,23,10,30,735,356,447,0.1,12,32.11
2012,6,23,11,30,631,457,195,0.1,12,26.6
2012,6,23,12,30,95,95,0,0.1,11,25.76
2012,6,23,13,30,511,426,97,0.1,11,29.98
2012,6,23,14,30,178,172,8,0.1,10,37.52
2012,6,23,15,30,331,295,53,0.1,9,46.65
2012,6,23,16,30,169,165,6,0.1,9,56.4
2012,6,23,17,30,34,34,0,0.1,8,66.24
2012,6,23,18,30,24,24,0,0,7,75.79
2012,6,23,19,30,57,31,287,0,6,84.74
2012,6,23,20,30,0,0,0,0.2,6,92.76
2012,6,23,21,30,0,0,0,0.4,6,99.45
2012,6,23,22,30,0,0,0,0.30000000000000004,6,104.4
2012,6,23,23,30,0,0,0,0.2,6,107.21000000000001
2012,6,24,0,30,0,0,0,0.2,5,107.60000000000001
2012,6,24,1,30,0,0,0,0.30000000000000004,5,105.55
2012,6,24,2,30,0,0,0,0.30000000000000004,5,101.25
2012,6,24,3,30,0,0,0,0.2,5,95.07000000000001
2012,6,24,4,30,18,18,0,0.1,5,87.44
2012,6,24,5,30,112,65,241,0.1,6,78.75
2012,6,24,6,30,90,90,0,0,7,69.36
2012,6,24,7,30,200,187,25,0,8,59.58
2012,6,24,8,30,208,201,11,0,8,49.75
2012,6,24,9,30,216,208,10,0,9,40.35
2012,6,24,10,30,511,418,109,0.1,10,32.15
2012,6,24,11,30,890,266,698,0.1,10,26.64
2012,6,24,12,30,756,395,400,0.1,10,25.77
2012,6,24,13,30,700,398,348,0.1,11,29.98
2012,6,24,14,30,198,190,9,0.1,11,37.51
2012,6,24,15,30,528,298,334,0.1,10,46.63
2012,6,24,16,30,119,119,0,0,10,56.39
2012,6,24,17,30,210,166,109,0,9,66.22
2012,6,24,18,30,13,13,0,0.1,8,75.78
2012,6,24,19,30,3,3,0,0.30000000000000004,7,84.73
2012,6,24,20,30,0,0,0,0.2,7,92.75
2012,6,24,21,30,0,0,0,0.2,6,99.45
2012,6,24,22,30,0,0,0,0.4,5,104.41
2012,6,24,23,30,0,0,0,0.6000000000000001,5,107.23
2012,6,25,0,30,0,0,0,0.7000000000000001,4,107.63
2012,6,25,1,30,0,0,0,0.8,3,105.59
2012,6,25,2,30,0,0,0,0.8,3,101.29
2012,6,25,3,30,0,0,0,0.8,3,95.12
2012,6,25,4,30,26,17,208,0.5,4,87.49
2012,6,25,5,30,136,49,450,0.1,6,78.81
2012,6,25,6,30,298,65,661,0,8,69.41
2012,6,25,7,30,508,94,819,0,10,59.63
2012,6,25,8,30,597,160,677,0,12,49.81
2012,6,25,9,30,327,303,31,0,13,40.4
2012,6,25,10,30,161,156,6,0,14,32.2
2012,6,25,11,30,833,372,515,0.1,13,26.68
2012,6,25,12,30,443,401,46,0.1,13,25.8
2012,6,25,13,30,367,342,28,0.1,12,29.98
2012,6,25,14,30,360,330,37,0.1,12,37.5
2012,6,25,15,30,134,133,1,0.1,11,46.62
2012,6,25,16,30,280,238,75,0,11,56.370000000000005
2012,6,25,17,30,30,30,0,0,10,66.21000000000001
2012,6,25,18,30,27,27,0,0,9,75.77
2012,6,25,19,30,57,33,264,0.1,7,84.73
2012,6,25,20,30,0,0,0,0.1,7,92.75
2012,6,25,21,30,0,0,0,0,7,99.46000000000001
2012,6,25,22,30,0,0,0,0,6,104.43
2012,6,25,23,30,0,0,0,0,6,107.25
2012,6,26,0,30,0,0,0,0.1,6,107.67
2012,6,26,1,30,0,0,0,0.1,6,105.63
2012,6,26,2,30,0,0,0,0.1,6,101.34
2012,6,26,3,30,0,0,0,0,5,95.18
2012,6,26,4,30,5,5,0,0,5,87.55
2012,6,26,5,30,35,35,0,0,5,78.86
2012,6,26,6,30,90,90,0,0.1,5,69.47
2012,6,26,7,30,119,119,0,0.1,6,59.69
2012,6,26,8,30,153,151,3,0.1,6,49.870000000000005
2012,6,26,9,30,143,140,3,0.1,6,40.46
2012,6,26,10,30,138,135,3,0.1,7,32.26
2012,6,26,11,30,189,180,10,0.1,7,26.73
2012,6,26,12,30,182,174,9,0.1,7,25.830000000000002
2012,6,26,13,30,253,241,14,0.1,7,29.990000000000002
2012,6,26,14,30,108,108,0,0.1,7,37.5
2012,6,26,15,30,141,139,2,0.1,7,46.62
2012,6,26,16,30,55,55,0,0.1,7,56.370000000000005
2012,6,26,17,30,27,27,0,0.1,7,66.2
2012,6,26,18,30,13,13,0,0.1,6,75.77
2012,6,26,19,30,3,3,0,0.1,5,84.73
2012,6,26,20,30,0,0,0,0.2,5,92.76
2012,6,26,21,30,0,0,0,0.2,4,99.47
2012,6,26,22,30,0,0,0,0.1,4,104.45
2012,6,26,23,30,0,0,0,0.1,4,107.29
2012,6,27,0,30,0,0,0,0.30000000000000004,3,107.71000000000001
2012,6,27,1,30,0,0,0,0.4,3,105.68
2012,6,27,2,30,0,0,0,0.4,3,101.4
2012,6,27,3,30,0,0,0,0.30000000000000004,3,95.23
2012,6,27,4,30,25,16,201,0.2,3,87.61
2012,6,27,5,30,121,57,332,0,5,78.93
2012,6,27,6,30,293,68,641,0,7,69.53
2012,6,27,7,30,508,90,828,0,8,59.76
2012,6,27,8,30,676,103,890,0,10,49.93
2012,6,27,9,30,764,146,813,0,11,40.52
2012,6,27,10,30,857,194,784,0,12,32.32
2012,6,27,11,30,897,249,725,0,13,26.78
2012,6,27,12,30,937,196,823,0.1,14,25.86
2012,6,27,13,30,834,298,618,0.1,15,30.01
2012,6,27,14,30,809,152,828,0.1,15,37.51
2012,6,27,15,30,542,289,367,0.1,14,46.62
2012,6,27,16,30,460,171,522,0,13,56.36
2012,6,27,17,30,221,167,135,0,12,66.2
2012,6,27,18,30,100,89,43,0.2,11,75.77
2012,6,27,19,30,59,32,296,0.2,10,84.74
2012,6,27,20,30,0,0,0,0.4,9,92.78
2012,6,27,21,30,0,0,0,0.7000000000000001,8,99.5
2012,6,27,22,30,0,0,0,0.8,8,104.48
2012,6,27,23,30,0,0,0,0.8,8,107.33
2012,6,28,0,30,0,0,0,0.7000000000000001,7,107.76
2012,6,28,1,30,0,0,0,0.7000000000000001,7,105.74000000000001
2012,6,28,2,30,0,0,0,0.6000000000000001,6,101.46000000000001
2012,6,28,3,30,0,0,0,0.5,6,95.3
2012,6,28,4,30,20,20,0,0.2,7,87.68
2012,6,28,5,30,128,52,400,0.1,8,78.99
2012,6,28,6,30,285,78,594,0.1,10,69.60000000000001
2012,6,28,7,30,439,115,644,0,12,59.82
2012,6,28,8,30,506,261,380,0,14,50
2012,6,28,9,30,696,257,578,0,15,40.59
2012,6,28,10,30,825,254,676,0,15,32.39
2012,6,28,11,30,851,341,571,0,15,26.84
2012,6,28,12,30,667,453,238,0,14,25.91
2012,6,28,13,30,732,369,419,0,14,30.04
2012,6,28,14,30,459,381,98,0,13,37.52
2012,6,28,15,30,267,251,23,0.1,12,46.62
2012,6,28,16,30,161,159,4,0.1,11,56.370000000000005
2012,6,28,17,30,153,144,21,0.1,11,66.21000000000001
2012,6,28,18,30,26,26,0,0.1,10,75.77
2012,6,28,19,30,3,3,0,0.2,9,84.75
2012,6,28,20,30,0,0,0,0.30000000000000004,9,92.79
2012,6,28,21,30,0,0,0,0.4,8,99.52
2012,6,28,22,30,0,0,0,0.30000000000000004,8,104.52
2012,6,28,23,30,0,0,0,0.30000000000000004,8,107.38
2012,6,29,0,30,0,0,0,0.30000000000000004,8,107.82000000000001
2012,6,29,1,30,0,0,0,0.4,7,105.8
2012,6,29,2,30,0,0,0,0.4,7,101.53
2012,6,29,3,30,0,0,0,0.4,7,95.37
2012,6,29,4,30,16,16,0,0.2,7,87.75
2012,6,29,5,30,109,63,243,0,9,79.07000000000001
2012,6,29,6,30,99,99,0,0,10,69.67
2012,6,29,7,30,93,93,0,0.1,11,59.9
2012,6,29,8,30,186,181,7,0.1,12,50.07
2012,6,29,9,30,656,284,489,0.1,12,40.660000000000004
2012,6,29,10,30,759,344,491,0.1,13,32.46
2012,6,29,11,30,900,239,741,0.1,14,26.91
2012,6,29,12,30,872,319,615,0.1,15,25.96
2012,6,29,13,30,819,321,574,0.1,15,30.07
2012,6,29,14,30,806,155,821,0.1,15,37.54
2012,6,29,15,30,421,324,139,0.1,15,46.63
2012,6,29,16,30,266,232,61,0.1,14,56.370000000000005
2012,6,29,17,30,158,147,26,0,13,66.22
2012,6,29,18,30,77,77,0,0.1,12,75.79
2012,6,29,19,30,5,5,0,0.30000000000000004,11,84.77
2012,6,29,20,30,0,0,0,0.5,11,92.82000000000001
2012,6,29,21,30,0,0,0,0.6000000000000001,10,99.56
2012,6,29,22,30,0,0,0,0.6000000000000001,10,104.56
2012,6,29,23,30,0,0,0,0.6000000000000001,10,107.43
2012,6,30,0,30,0,0,0,0.6000000000000001,10,107.88
2012,6,30,1,30,0,0,0,0.6000000000000001,9,105.87
2012,6,30,2,30,0,0,0,0.6000000000000001,9,101.60000000000001
2012,6,30,3,30,0,0,0,0.5,9,95.45
2012,6,30,4,30,13,13,0,0.30000000000000004,9,87.82000000000001
2012,6,30,5,30,94,67,145,0,10,79.14
2012,6,30,6,30,182,138,126,0,11,69.75
2012,6,30,7,30,172,166,11,0,11,59.97
2012,6,30,8,30,184,179,7,0,11,50.15
2012,6,30,9,30,63,63,0,0,11,40.74
2012,6,30,10,30,296,281,18,0.1,12,32.54
2012,6,30,11,30,304,288,17,0.1,12,26.98
2012,6,30,12,30,281,266,15,0.1,13,26.02
2012,6,30,13,30,386,356,34,0.1,14,30.11
2012,6,30,14,30,486,388,124,0.1,14,37.56
2012,6,30,15,30,281,262,27,0.1,13,46.65
2012,6,30,16,30,144,143,0,0,12,56.39
2012,6,30,17,30,70,70,0,0,12,66.23
2012,6,30,18,30,23,23,0,0,11,75.81
2012,6,30,19,30,7,7,0,0.2,10,84.79
2012,6,30,20,30,0,0,0,0.30000000000000004,9,92.85000000000001
2012,6,30,21,30,0,0,0,0.4,9,99.60000000000001
2012,6,30,22,30,0,0,0,0.30000000000000004,9,104.62
2012,6,30,23,30,0,0,0,0.2,8,107.49000000000001
2012,7,1,0,30,0,0,0,0.2,8,107.95
2012,7,1,1,30,0,0,0,0.1,8,105.95
2012,7,1,2,30,0,0,0,0.1,7,101.68
2012,7,1,3,30,0,0,0,0.1,7,95.53
2012,7,1,4,30,20,20,0,0,7,87.9
2012,7,1,5,30,143,55,475,0,7,79.22
2012,7,1,6,30,122,118,11,0,8,69.83
2012,7,1,7,30,262,214,96,0,8,60.050000000000004
2012,7,1,8,30,537,216,501,0,9,50.230000000000004
2012,7,1,9,30,577,347,303,0,9,40.82
2012,7,1,10,30,813,269,645,0.1,10,32.62
2012,7,1,11,30,689,436,284,0.1,11,27.060000000000002
2012,7,1,12,30,939,190,833,0.1,11,26.080000000000002
2012,7,1,13,30,785,359,492,0.1,11,30.150000000000002
2012,7,1,14,30,769,215,699,0.1,11,37.59
2012,7,1,15,30,583,239,500,0.1,11,46.67
2012,7,1,16,30,361,244,212,0,10,56.410000000000004
2012,7,1,17,30,202,165,93,0,9,66.25
2012,7,1,18,30,112,91,86,0,8,75.83
2012,7,1,19,30,56,33,248,0.2,7,84.82000000000001
2012,7,1,20,30,0,0,0,0.30000000000000004,7,92.89
2012,7,1,21,30,0,0,0,0.30000000000000004,7,99.65
2012,7,1,22,30,0,0,0,0.2,7,104.67
2012,7,1,23,30,0,0,0,0.2,7,107.56
2012,7,2,0,30,0,0,0,0.1,7,108.03
2012,7,2,1,30,0,0,0,0.1,7,106.03
2012,7,2,2,30,0,0,0,0.1,6,101.77
2012,7,2,3,30,0,0,0,0.2,6,95.61
2012,7,2,4,30,2,2,0,0.1,6,87.99
2012,7,2,5,30,20,20,0,0,7,79.31
2012,7,2,6,30,38,38,0,0,7,69.91
2012,7,2,7,30,270,215,109,0,8,60.14
2012,7,2,8,30,269,249,31,0,9,50.31
2012,7,2,9,30,345,315,40,0,9,40.910000000000004
2012,7,2,10,30,94,94,0,0,10,32.71
2012,7,2,11,30,437,395,46,0,11,27.150000000000002
2012,7,2,12,30,256,243,14,0.1,12,26.150000000000002
2012,7,2,13,30,202,193,10,0.1,12,30.2
2012,7,2,14,30,226,216,11,0.1,12,37.62
2012,7,2,15,30,305,279,38,0.1,11,46.7
2012,7,2,16,30,269,233,64,0.1,10,56.43
2012,7,2,17,30,45,45,0,0,9,66.28
2012,7,2,18,30,105,90,59,0,8,75.86
2012,7,2,19,30,37,31,62,0.1,7,84.86
2012,7,2,20,30,0,0,0,0.2,7,92.93
2012,7,2,21,30,0,0,0,0.1,7,99.7
2012,7,2,22,30,0,0,0,0.1,6,104.74000000000001
2012,7,2,23,30,0,0,0,0.1,6,107.63
2012,7,3,0,30,0,0,0,0.1,5,108.11
2012,7,3,1,30,0,0,0,0.1,5,106.12
2012,7,3,2,30,0,0,0,0.1,5,101.86
2012,7,3,3,30,0,0,0,0,5,95.71000000000001
2012,7,3,4,30,0,0,0,0,5,88.08
2012,7,3,5,30,5,5,0,0,5,79.4
2012,7,3,6,30,71,71,0,0,5,70
2012,7,3,7,30,47,47,0,0.1,5,60.22
2012,7,3,8,30,183,179,7,0.1,6,50.4
2012,7,3,9,30,140,138,3,0.1,6,41
2012,7,3,10,30,301,285,18,0.1,7,32.8
2012,7,3,11,30,236,224,13,0.1,7,27.240000000000002
2012,7,3,12,30,190,181,10,0.1,7,26.23
2012,7,3,13,30,192,184,10,0.1,8,30.26
2012,7,3,14,30,222,213,11,0.1,8,37.67
2012,7,3,15,30,328,293,51,0.1,8,46.730000000000004
2012,7,3,16,30,391,232,288,0.1,8,56.46
2012,7,3,17,30,199,164,87,0.1,7,66.31
2012,7,3,18,30,13,13,0,0.1,6,75.89
2012,7,3,19,30,3,3,0,0.1,5,84.9
2012,7,3,20,30,0,0,0,0.1,5,92.98
2012,7,3,21,30,0,0,0,0.1,4,99.76
2012,7,3,22,30,0,0,0,0.1,4,104.81
2012,7,3,23,30,0,0,0,0.1,3,107.72
2012,7,4,0,30,0,0,0,0.30000000000000004,3,108.2
2012,7,4,1,30,0,0,0,0.4,2,106.22
2012,7,4,2,30,0,0,0,0.5,2,101.96000000000001
2012,7,4,3,30,0,0,0,0.4,2,95.8
