Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,553413,-,-,-,35.13,-102.34,-6,1202,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,6,8,10,30,189,180,10,2.7,22,32.45
2014,6,8,11,30,707,479,243,3,23,21.01
2014,6,8,12,30,683,515,172,3.5,24,12.88
2014,6,8,13,30,753,494,268,3.9000000000000004,24,15.21
2014,6,8,14,30,284,269,16,4.2,25,25.23
2014,6,8,15,30,258,246,15,4.4,24,37.07
2014,6,8,16,30,198,191,9,4.6000000000000005,23,49.300000000000004
2014,6,8,17,30,312,202,232,4.800000000000001,22,61.5
2014,6,8,18,30,179,101,273,4.7,21,73.45
2014,6,8,19,30,37,32,66,4.3,20,84.92
2014,6,8,20,30,0,0,0,4,18,95.66
2014,6,8,21,30,0,0,0,3.6,18,105.29
2014,6,8,22,30,0,0,0,2.9000000000000004,18,113.3
2014,6,8,23,30,0,0,0,1.6,18,119.02
2014,6,9,0,30,0,0,0,1.8,17,121.77
2014,6,9,1,30,0,0,0,4,15,121.11
2014,6,9,2,30,0,0,0,5.1000000000000005,13,117.15
2014,6,9,3,30,0,0,0,4.6000000000000005,11,110.47
2014,6,9,4,30,0,0,0,4.2,11,101.76
2014,6,9,5,30,0,0,0,4.4,11,91.66
2014,6,9,6,30,117,46,435,5.2,12,80.60000000000001
2014,6,9,7,30,322,71,697,6.1000000000000005,14,68.92
2014,6,9,8,30,539,84,833,6.800000000000001,16,56.85
2014,6,9,9,30,740,90,913,7.2,18,44.61
2014,6,9,10,30,905,93,962,7.4,19,32.44
2014,6,9,11,30,1019,96,988,7.7,21,20.990000000000002
2014,6,9,12,30,1069,102,991,8.1,22,12.82
2014,6,9,13,30,1055,104,985,8.4,23,15.120000000000001
2014,6,9,14,30,979,102,969,8.4,23,25.14
2014,6,9,15,30,847,100,934,8.1,23,36.99
2014,6,9,16,30,669,92,884,7.5,22,49.22
2014,6,9,17,30,462,79,802,6.6000000000000005,21,61.42
2014,6,9,18,30,247,59,657,5.1000000000000005,18,73.36
2014,6,9,19,30,57,28,321,3.7,16,84.83
2014,6,9,20,30,0,0,0,2.8000000000000003,14,95.57000000000001
2014,6,9,21,30,0,0,0,2,12,105.2
2014,6,9,22,30,0,0,0,1.4000000000000001,11,113.21000000000001
2014,6,9,23,30,0,0,0,1.3,10,118.93
2014,6,10,0,30,0,0,0,1.4000000000000001,10,121.69
2014,6,10,1,30,0,0,0,1.6,9,121.04
2014,6,10,2,30,0,0,0,1.9000000000000001,9,117.10000000000001
2014,6,10,3,30,0,0,0,2.1,9,110.43
2014,6,10,4,30,0,0,0,2.4000000000000004,9,101.74000000000001
2014,6,10,5,30,0,0,0,2.9000000000000004,9,91.64
2014,6,10,6,30,120,44,462,3.4000000000000004,11,80.59
2014,6,10,7,30,326,70,710,3.4000000000000004,14,68.92
2014,6,10,8,30,541,87,830,3,17,56.86
2014,6,10,9,30,738,98,898,2.8000000000000003,20,44.61
2014,6,10,10,30,897,105,938,2.7,23,32.45
2014,6,10,11,30,1007,109,961,2.9000000000000004,25,20.98
2014,6,10,12,30,1058,109,972,3,26,12.76
2014,6,10,13,30,1046,109,970,3.1,27,15.030000000000001
2014,6,10,14,30,973,107,955,3,28,25.060000000000002
2014,6,10,15,30,843,102,927,2.8000000000000003,28,36.910000000000004
2014,6,10,16,30,669,90,884,2.6,27,49.15
2014,6,10,17,30,465,73,816,2.2,26,61.35
2014,6,10,18,30,250,54,681,1.7000000000000002,23,73.29
2014,6,10,19,30,58,27,347,1.7000000000000002,19,84.75
2014,6,10,20,30,0,0,0,2.2,18,95.48
2014,6,10,21,30,0,0,0,2.7,17,105.11
2014,6,10,22,30,0,0,0,3.2,16,113.12
2014,6,10,23,30,0,0,0,3.5,15,118.85000000000001
2014,6,11,0,30,0,0,0,3.5,14,121.61
2014,6,11,1,30,0,0,0,3.4000000000000004,14,120.97
2014,6,11,2,30,0,0,0,3.3000000000000003,13,117.05
2014,6,11,3,30,0,0,0,3.3000000000000003,12,110.39
2014,6,11,4,30,0,0,0,3.2,12,101.72
2014,6,11,5,30,0,0,0,3.4000000000000004,12,91.63
2014,6,11,6,30,64,57,44,3.8000000000000003,14,80.59
2014,6,11,7,30,315,77,661,3.9000000000000004,18,68.92
2014,6,11,8,30,521,98,773,4.5,22,56.86
2014,6,11,9,30,711,114,837,5.2,26,44.62
2014,6,11,10,30,866,126,877,5.300000000000001,29,32.45
2014,6,11,11,30,974,131,903,4.9,31,20.97
2014,6,11,12,30,1025,134,912,4.5,33,12.71
2014,6,11,13,30,1015,129,917,4.4,34,14.94
2014,6,11,14,30,510,441,75,4.5,34,24.98
2014,6,11,15,30,817,122,868,4.5,34,36.84
2014,6,11,16,30,651,105,832,3.9000000000000004,33,49.07
2014,6,11,17,30,448,75,775,2.7,31,61.27
2014,6,11,18,30,170,108,214,2.2,28,73.21000000000001
2014,6,11,19,30,18,18,0,3.2,25,84.67
2014,6,11,20,30,0,0,0,4.2,24,95.4
2014,6,11,21,30,0,0,0,4,23,105.03
2014,6,11,22,30,0,0,0,4,22,113.04
2014,6,11,23,30,0,0,0,4.800000000000001,21,118.77
2014,6,12,0,30,0,0,0,4.800000000000001,19,121.54
2014,6,12,1,30,0,0,0,4.2,17,120.92
2014,6,12,2,30,0,0,0,4.1000000000000005,16,117.01
2014,6,12,3,30,0,0,0,4.1000000000000005,15,110.37
2014,6,12,4,30,0,0,0,4.4,15,101.7
2014,6,12,5,30,0,0,0,4.9,15,91.63
2014,6,12,6,30,52,52,0,5.7,16,80.59
2014,6,12,7,30,90,90,0,6.300000000000001,18,68.93
2014,6,12,8,30,361,241,220,6.300000000000001,19,56.88
2014,6,12,9,30,524,330,272,6.1000000000000005,21,44.63
2014,6,12,10,30,766,304,548,5.6000000000000005,23,32.46
2014,6,12,11,30,690,482,222,5.1000000000000005,24,20.96
2014,6,12,12,30,727,467,266,4.6000000000000005,25,12.66
2014,6,12,13,30,1002,137,894,4,26,14.870000000000001
2014,6,12,14,30,931,132,881,3.5,26,24.91
2014,6,12,15,30,808,118,861,3.1,26,36.77
2014,6,12,16,30,641,106,815,2.9000000000000004,25,49
2014,6,12,17,30,443,90,733,2.8000000000000003,24,61.2
2014,6,12,18,30,223,72,518,2.3000000000000003,22,73.14
2014,6,12,19,30,49,32,177,1.8,20,84.60000000000001
2014,6,12,20,30,0,0,0,2.1,18,95.33
2014,6,12,21,30,0,0,0,2.9000000000000004,17,104.95
2014,6,12,22,30,0,0,0,3.5,16,112.96000000000001
2014,6,12,23,30,0,0,0,3.6,16,118.7
2014,6,13,0,30,0,0,0,3.2,15,121.48
2014,6,13,1,30,0,0,0,2.1,14,120.87
2014,6,13,2,30,0,0,0,1.3,13,116.97
2014,6,13,3,30,0,0,0,1.2000000000000002,13,110.34
2014,6,13,4,30,0,0,0,1.2000000000000002,13,101.69
2014,6,13,5,30,0,0,0,1.8,13,91.63
2014,6,13,6,30,68,57,63,2.9000000000000004,15,80.60000000000001
2014,6,13,7,30,303,84,611,3.7,18,68.94
2014,6,13,8,30,244,220,43,4.3,21,56.89
2014,6,13,9,30,462,343,167,4.6000000000000005,23,44.65
2014,6,13,10,30,521,421,118,4.9,24,32.47
2014,6,13,11,30,785,426,384,5.2,25,20.96
2014,6,13,12,30,996,172,844,5.5,26,12.620000000000001
2014,6,13,13,30,813,452,373,5.800000000000001,27,14.790000000000001
2014,6,13,14,30,923,140,861,5.9,27,24.84
2014,6,13,15,30,706,323,478,6,27,36.7
2014,6,13,16,30,548,237,474,6.1000000000000005,27,48.94
2014,6,13,17,30,270,210,126,6.1000000000000005,26,61.13
2014,6,13,18,30,71,71,0,5.4,25,73.07000000000001
2014,6,13,19,30,15,15,0,4.6000000000000005,23,84.53
2014,6,13,20,30,0,0,0,4.4,21,95.26
2014,6,13,21,30,0,0,0,4.9,20,104.88
2014,6,13,22,30,0,0,0,5.6000000000000005,20,112.89
2014,6,13,23,30,0,0,0,5.7,19,118.64
2014,6,14,0,30,0,0,0,5.800000000000001,18,121.42
2014,6,14,1,30,0,0,0,6,18,120.82000000000001
2014,6,14,2,30,0,0,0,6.1000000000000005,17,116.94
2014,6,14,3,30,0,0,0,5.9,17,110.33
2014,6,14,4,30,0,0,0,5.6000000000000005,17,101.69
2014,6,14,5,30,0,0,0,5.4,17,91.63
2014,6,14,6,30,89,54,214,5.7,19,80.61
2014,6,14,7,30,292,87,570,5.9,21,68.96000000000001
2014,6,14,8,30,531,86,815,6,25,56.910000000000004
2014,6,14,9,30,731,92,897,6.300000000000001,28,44.67
2014,6,14,10,30,892,96,943,6.5,30,32.49
2014,6,14,11,30,1000,100,963,6.4,31,20.97
2014,6,14,12,30,1048,102,969,6.2,32,12.59
2014,6,14,13,30,1032,104,959,6,33,14.73
2014,6,14,14,30,954,105,934,6,34,24.77
2014,6,14,15,30,821,104,893,6.1000000000000005,34,36.63
2014,6,14,16,30,646,99,832,6.2,33,48.870000000000005
2014,6,14,17,30,372,174,409,5.7,32,61.07
2014,6,14,18,30,236,71,564,5.2,30,73
2014,6,14,19,30,56,33,233,5.2,28,84.46000000000001
2014,6,14,20,30,0,0,0,4.9,26,95.19
2014,6,14,21,30,0,0,0,4.2,24,104.81
2014,6,14,22,30,0,0,0,3.2,22,112.83
2014,6,14,23,30,0,0,0,2.4000000000000004,20,118.58
2014,6,15,0,30,0,0,0,2.2,18,121.37
2014,6,15,1,30,0,0,0,2.3000000000000003,17,120.79
2014,6,15,2,30,0,0,0,2.2,15,116.92
2014,6,15,3,30,0,0,0,2.1,14,110.32000000000001
2014,6,15,4,30,0,0,0,2.2,14,101.69
2014,6,15,5,30,0,0,0,2.8000000000000003,14,91.64
2014,6,15,6,30,120,44,469,3.6,15,80.63
2014,6,15,7,30,326,69,717,3.7,17,68.98
2014,6,15,8,30,541,85,837,3.7,20,56.93
2014,6,15,9,30,738,95,904,3.6,22,44.69
2014,6,15,10,30,898,103,943,3.2,25,32.51
2014,6,15,11,30,1008,107,965,2.4000000000000004,27,20.98
2014,6,15,12,30,1059,108,974,2,29,12.57
2014,6,15,13,30,1046,107,970,2.7,30,14.66
2014,6,15,14,30,971,104,954,3.3000000000000003,31,24.71
2014,6,15,15,30,839,102,918,3.8000000000000003,31,36.57
2014,6,15,16,30,638,133,765,3.9000000000000004,31,48.81
2014,6,15,17,30,377,171,424,3.4000000000000004,30,61.01
2014,6,15,18,30,253,59,663,2.4000000000000004,27,72.94
2014,6,15,19,30,63,29,343,2.2,23,84.4
2014,6,15,20,30,0,0,0,3.2,22,95.13
2014,6,15,21,30,0,0,0,4.2,21,104.75
2014,6,15,22,30,0,0,0,4.9,21,112.77
2014,6,15,23,30,0,0,0,5.1000000000000005,20,118.52
2014,6,16,0,30,0,0,0,5.300000000000001,20,121.33
2014,6,16,1,30,0,0,0,5.6000000000000005,19,120.76
2014,6,16,2,30,0,0,0,5.7,19,116.9
2014,6,16,3,30,0,0,0,5.4,19,110.31
2014,6,16,4,30,0,0,0,4.7,18,101.69
2014,6,16,5,30,0,0,0,4.4,18,91.65
2014,6,16,6,30,117,47,434,4.4,20,80.65
2014,6,16,7,30,257,120,383,4.4,23,69
2014,6,16,8,30,538,86,829,4.800000000000001,27,56.96
2014,6,16,9,30,734,97,896,5.800000000000001,30,44.72
2014,6,16,10,30,896,103,940,6.4,32,32.54
2014,6,16,11,30,1010,104,970,6.6000000000000005,33,21
2014,6,16,12,30,1063,104,983,6.7,34,12.55
2014,6,16,13,30,1052,104,979,6.800000000000001,35,14.61
2014,6,16,14,30,977,102,963,6.9,35,24.650000000000002
2014,6,16,15,30,845,102,924,6.800000000000001,35,36.51
2014,6,16,16,30,671,93,875,6.4,34,48.75
2014,6,16,17,30,466,80,795,5.5,33,60.95
2014,6,16,18,30,253,61,651,4.5,30,72.88
2014,6,16,19,30,63,30,334,4.2,27,84.34
2014,6,16,20,30,0,0,0,4.5,25,95.07000000000001
2014,6,16,21,30,0,0,0,5.2,23,104.69
2014,6,16,22,30,0,0,0,5.9,23,112.72
2014,6,16,23,30,0,0,0,6,22,118.48
2014,6,17,0,30,0,0,0,5.6000000000000005,22,121.29
2014,6,17,1,30,0,0,0,5.2,21,120.73
2014,6,17,2,30,0,0,0,4.800000000000001,20,116.89
2014,6,17,3,30,0,0,0,4.3,19,110.32000000000001
2014,6,17,4,30,0,0,0,3.9000000000000004,18,101.7
2014,6,17,5,30,0,0,0,4,18,91.67
2014,6,17,6,30,115,45,432,4.3,20,80.67
2014,6,17,7,30,314,72,675,4.1000000000000005,23,69.03
2014,6,17,8,30,523,90,794,4,27,56.99
2014,6,17,9,30,715,103,862,4,31,44.75
2014,6,17,10,30,872,113,900,4.1000000000000005,33,32.57
2014,6,17,11,30,980,121,920,4.1000000000000005,34,21.02
2014,6,17,12,30,1031,124,929,4.3,35,12.540000000000001
2014,6,17,13,30,1021,124,926,4.7,36,14.55
2014,6,17,14,30,950,120,912,5.1000000000000005,36,24.59
2014,6,17,15,30,823,114,880,5.4,36,36.46
2014,6,17,16,30,651,104,828,5.5,35,48.69
2014,6,17,17,30,452,89,745,5.1000000000000005,33,60.89
2014,6,17,18,30,243,67,599,4.1000000000000005,30,72.82000000000001
2014,6,17,19,30,60,31,289,3.7,27,84.28
2014,6,17,20,30,0,0,0,4.5,25,95.01
2014,6,17,21,30,0,0,0,5.1000000000000005,24,104.64
2014,6,17,22,30,0,0,0,5.5,23,112.67
2014,6,17,23,30,0,0,0,5.6000000000000005,22,118.44
2014,6,18,0,30,0,0,0,5.4,21,121.26
2014,6,18,1,30,0,0,0,5.1000000000000005,21,120.72
2014,6,18,2,30,0,0,0,4.7,20,116.89
2014,6,18,3,30,0,0,0,4.4,20,110.32000000000001
2014,6,18,4,30,0,0,0,4.1000000000000005,20,101.72
2014,6,18,5,30,0,0,0,4.1000000000000005,20,91.69
2014,6,18,6,30,69,57,75,4.6000000000000005,21,80.7
2014,6,18,7,30,251,123,359,5.2,24,69.06
2014,6,18,8,30,436,196,440,5.2,27,57.02
2014,6,18,9,30,663,206,643,4.9,30,44.78
2014,6,18,10,30,795,318,565,4.6000000000000005,32,32.6
2014,6,18,11,30,890,405,520,4.6000000000000005,33,21.04
2014,6,18,12,30,749,505,249,4.6000000000000005,34,12.540000000000001
2014,6,18,13,30,891,480,423,4.6000000000000005,35,14.51
2014,6,18,14,30,775,410,401,4.7,35,24.54
2014,6,18,15,30,482,395,108,4.800000000000001,34,36.4
2014,6,18,16,30,651,96,838,4.7,33,48.64
2014,6,18,17,30,203,187,33,4.5,32,60.84
2014,6,18,18,30,154,117,124,4.6000000000000005,29,72.77
2014,6,18,19,30,58,33,246,5.6000000000000005,26,84.23
2014,6,18,20,30,0,0,0,6.4,24,94.96000000000001
2014,6,18,21,30,0,0,0,6.1000000000000005,22,104.60000000000001
2014,6,18,22,30,0,0,0,5.4,21,112.63
2014,6,18,23,30,0,0,0,4.9,20,118.4
2014,6,19,0,30,0,0,0,4.6000000000000005,20,121.24000000000001
2014,6,19,1,30,0,0,0,4.4,19,120.71000000000001
2014,6,19,2,30,0,0,0,4,19,116.89
2014,6,19,3,30,0,0,0,3.7,19,110.34
2014,6,19,4,30,0,0,0,3.4000000000000004,18,101.74000000000001
2014,6,19,5,30,0,0,0,3.2,18,91.72
2014,6,19,6,30,82,55,169,3.3000000000000003,20,80.73
2014,6,19,7,30,247,125,339,3.2,22,69.10000000000001
2014,6,19,8,30,441,185,469,2.3000000000000003,24,57.06
2014,6,19,9,30,700,109,833,1.4000000000000001,25,44.82
2014,6,19,10,30,858,115,882,0.9,27,32.64
2014,6,19,11,30,914,355,598,0.9,29,21.07
2014,6,19,12,30,873,484,398,1.4000000000000001,30,12.540000000000001
2014,6,19,13,30,1005,120,914,2.2,31,14.47
2014,6,19,14,30,852,398,499,2.9000000000000004,30,24.490000000000002
2014,6,19,15,30,199,190,10,3.5,29,36.35
2014,6,19,16,30,196,190,9,4.1000000000000005,28,48.59
2014,6,19,17,30,132,132,0,4.5,27,60.79
2014,6,19,18,30,51,51,0,4.1000000000000005,25,72.72
2014,6,19,19,30,29,29,0,3.9000000000000004,24,84.18
2014,6,19,20,30,0,0,0,4.5,23,94.92
2014,6,19,21,30,0,0,0,5.300000000000001,22,104.55
2014,6,19,22,30,0,0,0,5.300000000000001,21,112.59
2014,6,19,23,30,0,0,0,4.3,20,118.38
2014,6,20,0,30,0,0,0,3.4000000000000004,19,121.22
2014,6,20,1,30,0,0,0,3,19,120.7
2014,6,20,2,30,0,0,0,2.9000000000000004,18,116.9
2014,6,20,3,30,0,0,0,2.7,18,110.35000000000001
2014,6,20,4,30,0,0,0,2.5,17,101.77
2014,6,20,5,30,0,0,0,2.7,17,91.75
2014,6,20,6,30,101,46,343,3.6,19,80.77
2014,6,20,7,30,308,71,666,4.3,21,69.13
2014,6,20,8,30,514,88,783,4.5,24,57.1
2014,6,20,9,30,702,101,849,4.5,26,44.86
2014,6,20,10,30,855,110,885,4.6000000000000005,27,32.68
2014,6,20,11,30,961,117,905,4.9,28,21.11
2014,6,20,12,30,1011,121,911,5.1000000000000005,29,12.55
2014,6,20,13,30,1003,120,912,5.2,29,14.44
2014,6,20,14,30,936,116,901,5.2,29,24.44
2014,6,20,15,30,814,114,868,5.4,29,36.300000000000004
2014,6,20,16,30,649,102,826,5.5,28,48.54
2014,6,20,17,30,426,112,642,5.4,26,60.74
2014,6,20,18,30,217,86,443,4.7,25,72.68
2014,6,20,19,30,41,35,64,3.7,23,84.14
2014,6,20,20,30,0,0,0,3.4000000000000004,21,94.88
2014,6,20,21,30,0,0,0,3.7,20,104.52
2014,6,20,22,30,0,0,0,4,19,112.56
2014,6,20,23,30,0,0,0,4.1000000000000005,18,118.36
2014,6,21,0,30,0,0,0,4,18,121.21000000000001
2014,6,21,1,30,0,0,0,3.7,17,120.71000000000001
2014,6,21,2,30,0,0,0,3.4000000000000004,17,116.91
2014,6,21,3,30,0,0,0,3.1,16,110.38
2014,6,21,4,30,0,0,0,2.9000000000000004,16,101.8
2014,6,21,5,30,0,0,0,3,16,91.79
2014,6,21,6,30,111,44,414,4.1000000000000005,18,80.8
2014,6,21,7,30,306,73,656,5.1000000000000005,21,69.18
2014,6,21,8,30,513,90,780,5.2,24,57.14
2014,6,21,9,30,703,101,850,4.800000000000001,25,44.9
2014,6,21,10,30,858,109,890,4.6000000000000005,27,32.72
2014,6,21,11,30,715,474,258,4.800000000000001,28,21.150000000000002
2014,6,21,12,30,1017,113,926,5.2,29,12.56
2014,6,21,13,30,1008,111,925,5.5,29,14.41
2014,6,21,14,30,940,108,912,5.6000000000000005,29,24.400000000000002
2014,6,21,15,30,819,98,893,5.5,29,36.26
2014,6,21,16,30,654,89,852,5.300000000000001,29,48.5
2014,6,21,17,30,414,129,581,5,28,60.7
2014,6,21,18,30,176,112,214,4.3,26,72.63
2014,6,21,19,30,43,35,78,3.4000000000000004,24,84.10000000000001
2014,6,21,20,30,0,0,0,3.6,22,94.84
2014,6,21,21,30,0,0,0,4.5,21,104.49000000000001
2014,6,21,22,30,0,0,0,5,20,112.54
2014,6,21,23,30,0,0,0,5.1000000000000005,19,118.34
2014,6,22,0,30,0,0,0,5,19,121.21000000000001
2014,6,22,1,30,0,0,0,4.7,19,120.72
2014,6,22,2,30,0,0,0,4.3,18,116.94
2014,6,22,3,30,0,0,0,3.9000000000000004,18,110.41
2014,6,22,4,30,0,0,0,3.6,18,101.84
2014,6,22,5,30,0,0,0,3.8000000000000003,18,91.83
2014,6,22,6,30,104,50,342,4.4,19,80.85000000000001
2014,6,22,7,30,300,78,626,4.800000000000001,22,69.22
2014,6,22,8,30,509,92,770,4.9,26,57.19
2014,6,22,9,30,701,102,846,4.7,29,44.95
2014,6,22,10,30,858,111,888,4.2,31,32.76
2014,6,22,11,30,966,118,909,3.7,32,21.19
2014,6,22,12,30,1019,118,922,3,33,12.59
2014,6,22,13,30,1010,118,920,2.5,34,14.38
2014,6,22,14,30,941,115,907,2.3000000000000003,34,24.36
2014,6,22,15,30,816,113,870,2.3000000000000003,34,36.22
2014,6,22,16,30,278,257,30,2.6,34,48.45
2014,6,22,17,30,417,125,596,3,33,60.65
2014,6,22,18,30,205,97,362,3.4000000000000004,30,72.59
2014,6,22,19,30,42,35,64,4.3,26,84.06
2014,6,22,20,30,0,0,0,4.800000000000001,24,94.81
2014,6,22,21,30,0,0,0,4.3,23,104.46000000000001
2014,6,22,22,30,0,0,0,3.1,21,112.52
2014,6,22,23,30,0,0,0,1.4000000000000001,21,118.33
2014,6,23,0,30,0,0,0,0.7000000000000001,20,121.22
2014,6,23,1,30,0,0,0,1,19,120.73
2014,6,23,2,30,0,0,0,1.4000000000000001,18,116.96000000000001
2014,6,23,3,30,0,0,0,1.7000000000000002,18,110.45
2014,6,23,4,30,0,0,0,1.9000000000000001,17,101.88
2014,6,23,5,30,0,0,0,2.5,17,91.87
2014,6,23,6,30,48,48,0,3.1,17,80.89
2014,6,23,7,30,295,94,567,3.1,19,69.27
2014,6,23,8,30,502,118,709,2.9000000000000004,21,57.24
2014,6,23,9,30,697,129,802,2.5,23,45
2014,6,23,10,30,857,134,860,2,25,32.81
2014,6,23,11,30,968,137,891,1.8,27,21.23
2014,6,23,12,30,1023,130,914,1.6,29,12.620000000000001
2014,6,23,13,30,1013,130,912,1.6,30,14.370000000000001
2014,6,23,14,30,944,126,897,1.8,30,24.330000000000002
2014,6,23,15,30,821,116,872,2,30,36.18
2014,6,23,16,30,653,105,825,2.5,29,48.42
2014,6,23,17,30,423,118,620,2.9000000000000004,28,60.620000000000005
2014,6,23,18,30,168,118,167,2.6,26,72.56
2014,6,23,19,30,43,35,72,2.1,23,84.03
2014,6,23,20,30,0,0,0,2.5,21,94.78
2014,6,23,21,30,0,0,0,3.2,20,104.44
2014,6,23,22,30,0,0,0,3.7,20,112.51
2014,6,23,23,30,0,0,0,3.9000000000000004,19,118.33
2014,6,24,0,30,0,0,0,3.8000000000000003,19,121.23
2014,6,24,1,30,0,0,0,3.5,19,120.76
2014,6,24,2,30,0,0,0,3.2,19,117
2014,6,24,3,30,0,0,0,3.1,18,110.49000000000001
2014,6,24,4,30,0,0,0,3.1,18,101.92
2014,6,24,5,30,0,0,0,3.4000000000000004,18,91.92
2014,6,24,6,30,26,26,0,3.8000000000000003,19,80.95
2014,6,24,7,30,13,13,0,4.3,21,69.32000000000001
2014,6,24,8,30,28,28,0,4.7,22,57.29
2014,6,24,9,30,107,107,0,4.6000000000000005,23,45.050000000000004
2014,6,24,10,30,681,378,360,4.3,24,32.86
2014,6,24,11,30,889,397,528,3.9000000000000004,25,21.28
2014,6,24,12,30,922,463,469,3.7,26,12.65
2014,6,24,13,30,995,145,877,3.6,27,14.36
2014,6,24,14,30,929,138,868,3.7,28,24.3
2014,6,24,15,30,811,123,851,3.9000000000000004,28,36.15
2014,6,24,16,30,648,107,814,4,28,48.38
2014,6,24,17,30,452,90,738,3.7,27,60.59
2014,6,24,18,30,232,74,525,3.3000000000000003,25,72.53
2014,6,24,19,30,44,36,80,3.8000000000000003,23,84.01
2014,6,24,20,30,0,0,0,4.800000000000001,21,94.76
2014,6,24,21,30,0,0,0,5.1000000000000005,19,104.42
2014,6,24,22,30,0,0,0,4.800000000000001,18,112.5
2014,6,24,23,30,0,0,0,4.5,18,118.34
2014,6,25,0,30,0,0,0,4.3,17,121.25
2014,6,25,1,30,0,0,0,3.9000000000000004,17,120.79
2014,6,25,2,30,0,0,0,3.3000000000000003,17,117.04
2014,6,25,3,30,0,0,0,2.7,17,110.53
2014,6,25,4,30,0,0,0,2.4000000000000004,17,101.97
2014,6,25,5,30,0,0,0,2.5,17,91.98
2014,6,25,6,30,75,54,136,3.2,19,81
2014,6,25,7,30,26,26,0,3.5,21,69.38
2014,6,25,8,30,39,39,0,3.5,23,57.34
2014,6,25,9,30,45,45,0,3.5,25,45.11
2014,6,25,10,30,630,412,259,3.7,26,32.92
2014,6,25,11,30,903,372,569,3.8000000000000003,27,21.34
2014,6,25,12,30,997,159,858,4,28,12.69
2014,6,25,13,30,989,155,860,4.1000000000000005,29,14.35
2014,6,25,14,30,922,148,848,3.9000000000000004,30,24.28
2014,6,25,15,30,801,137,822,3.7,30,36.12
2014,6,25,16,30,637,123,772,3.5,30,48.35
2014,6,25,17,30,442,104,687,3.4000000000000004,29,60.56
2014,6,25,18,30,135,115,65,3.1,26,72.5
2014,6,25,19,30,44,36,70,3.5,24,83.98
2014,6,25,20,30,0,0,0,4.2,22,94.74
2014,6,25,21,30,0,0,0,4.4,21,104.41
2014,6,25,22,30,0,0,0,4.4,20,112.5
2014,6,25,23,30,0,0,0,4.3,19,118.35000000000001
2014,6,26,0,30,0,0,0,4.1000000000000005,19,121.27
2014,6,26,1,30,0,0,0,4,19,120.83
2014,6,26,2,30,0,0,0,3.8000000000000003,18,117.08
2014,6,26,3,30,0,0,0,3.7,18,110.59
2014,6,26,4,30,0,0,0,3.7,18,102.03
2014,6,26,5,30,0,0,0,4,18,92.03
2014,6,26,6,30,101,49,335,4.800000000000001,19,81.06
2014,6,26,7,30,293,83,597,5.6000000000000005,22,69.43
2014,6,26,8,30,498,107,725,5.800000000000001,25,57.4
2014,6,26,9,30,686,127,793,5.6000000000000005,28,45.160000000000004
2014,6,26,10,30,840,142,831,5.5,30,32.980000000000004
2014,6,26,11,30,946,155,850,5.6000000000000005,31,21.400000000000002
2014,6,26,12,30,1014,114,923,5.800000000000001,33,12.74
2014,6,26,13,30,1004,116,917,5.7,34,14.36
2014,6,26,14,30,935,117,897,5.6000000000000005,34,24.26
2014,6,26,15,30,814,112,869,5.5,34,36.09
2014,6,26,16,30,650,101,825,5.300000000000001,34,48.32
2014,6,26,17,30,455,87,748,4.7,33,60.53
2014,6,26,18,30,249,66,607,4.1000000000000005,30,72.48
2014,6,26,19,30,64,32,301,4.800000000000001,28,83.97
2014,6,26,20,30,0,0,0,5.7,26,94.73
2014,6,26,21,30,0,0,0,6.1000000000000005,24,104.41
2014,6,26,22,30,0,0,0,6.5,23,112.51
2014,6,26,23,30,0,0,0,6.9,22,118.37
2014,6,27,0,30,0,0,0,7.1000000000000005,22,121.3
2014,6,27,1,30,0,0,0,7.1000000000000005,21,120.87
2014,6,27,2,30,0,0,0,6.800000000000001,20,117.14
2014,6,27,3,30,0,0,0,6.300000000000001,20,110.64
2014,6,27,4,30,0,0,0,5.800000000000001,20,102.09
2014,6,27,5,30,0,0,0,5.4,20,92.09
2014,6,27,6,30,12,12,0,5,20,81.12
2014,6,27,7,30,176,141,101,4.800000000000001,22,69.49
2014,6,27,8,30,316,240,141,4.5,24,57.46
