Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101200,-,-,-,35.81,-119.78,-8,69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,15,10,30,953,124,900,0.7000000000000001,31,23.06
2012,6,15,11,30,1014,127,914,0.6000000000000001,34,14.030000000000001
2012,6,15,12,30,1015,126,915,0.5,36,14.07
2012,6,15,13,30,952,130,894,0.5,37,23.14
2012,6,15,14,30,836,123,867,0.6000000000000001,37,34.69
2012,6,15,15,30,674,113,819,0.9,36,46.78
2012,6,15,16,30,480,97,742,1.4000000000000001,35,58.910000000000004
2012,6,15,17,30,274,77,599,1.7000000000000002,33,70.81
2012,6,15,18,30,61,47,108,2,30,82.28
2012,6,15,19,30,0,0,0,2.5,26,93.05
2012,6,15,20,30,0,0,0,2.8000000000000003,24,102.8
2012,6,15,21,30,0,0,0,2.7,23,111.03
2012,6,15,22,30,0,0,0,2.3000000000000003,22,117.12
2012,6,15,23,30,0,0,0,2,21,120.4
2012,6,16,0,30,0,0,0,2,20,120.39
2012,6,16,1,30,0,0,0,2,20,117.10000000000001
2012,6,16,2,30,0,0,0,1.7000000000000002,19,111
2012,6,16,3,30,0,0,0,1.3,19,102.76
2012,6,16,4,30,0,0,0,1.1,20,93.01
2012,6,16,5,30,82,45,270,1.3,22,82.23
2012,6,16,6,30,268,86,553,1.5,26,70.76
2012,6,16,7,30,474,108,708,1.3,29,58.86
2012,6,16,8,30,669,124,795,1.1,32,46.730000000000004
2012,6,16,9,30,832,134,848,0.9,35,34.63
2012,6,16,10,30,951,138,884,0.7000000000000001,38,23.080000000000002
2012,6,16,11,30,1012,142,896,0.5,40,14.02
2012,6,16,12,30,1011,143,895,0.30000000000000004,42,14.02
2012,6,16,13,30,955,127,899,0.7000000000000001,43,23.080000000000002
2012,6,16,14,30,836,124,865,1.4000000000000001,43,34.63
2012,6,16,15,30,672,116,809,1.9000000000000001,42,46.72
2012,6,16,16,30,476,105,717,2.3000000000000003,41,58.85
2012,6,16,17,30,271,82,573,2.3000000000000003,38,70.75
2012,6,16,18,30,84,44,290,2.4000000000000004,33,82.22
2012,6,16,19,30,0,0,0,2.9000000000000004,29,93
2012,6,16,20,30,0,0,0,3.4000000000000004,27,102.74000000000001
2012,6,16,21,30,0,0,0,3.9000000000000004,26,110.98
2012,6,16,22,30,0,0,0,4.6000000000000005,25,117.08
2012,6,16,23,30,0,0,0,4.800000000000001,23,120.37
2012,6,17,0,30,0,0,0,4.6000000000000005,22,120.37
2012,6,17,1,30,0,0,0,4.4,21,117.09
2012,6,17,2,30,0,0,0,4.1000000000000005,20,111
2012,6,17,3,30,0,0,0,4,19,102.77
2012,6,17,4,30,0,0,0,4,19,93.03
2012,6,17,5,30,86,42,324,3.7,21,82.25
2012,6,17,6,30,276,77,607,3.2,25,70.79
2012,6,17,7,30,487,94,761,2.5,29,58.89
2012,6,17,8,30,685,107,844,1.8,33,46.76
2012,6,17,9,30,852,116,895,1.6,36,34.660000000000004
2012,6,17,10,30,976,113,939,1.7000000000000002,39,23.11
2012,6,17,11,30,1039,115,951,1.9000000000000001,40,14.02
2012,6,17,12,30,1038,116,949,2.2,41,13.98
2012,6,17,13,30,973,118,929,2.7,42,23.03
2012,6,17,14,30,854,113,900,3.5,41,34.57
2012,6,17,15,30,689,105,850,4.3,40,46.67
2012,6,17,16,30,496,86,789,5,38,58.79
2012,6,17,17,30,286,69,655,5.7,35,70.7
2012,6,17,18,30,92,40,380,6.1000000000000005,30,82.17
2012,6,17,19,30,0,0,0,5.9,26,92.95
2012,6,17,20,30,0,0,0,5.1000000000000005,24,102.69
2012,6,17,21,30,0,0,0,4.1000000000000005,22,110.93
2012,6,17,22,30,0,0,0,3.3000000000000003,22,117.04
2012,6,17,23,30,0,0,0,3,21,120.34
2012,6,18,0,30,0,0,0,3.1,20,120.36
2012,6,18,1,30,0,0,0,3.2,19,117.09
2012,6,18,2,30,0,0,0,3.2,19,111.01
2012,6,18,3,30,0,0,0,3,18,102.79
2012,6,18,4,30,0,0,0,3,18,93.05
2012,6,18,5,30,88,41,347,2.9000000000000004,20,82.28
2012,6,18,6,30,279,74,624,1.9000000000000001,23,70.82000000000001
2012,6,18,7,30,490,90,775,1,27,58.92
2012,6,18,8,30,686,103,852,0.8,30,46.800000000000004
2012,6,18,9,30,850,112,898,1.1,33,34.7
2012,6,18,10,30,966,120,920,1.5,35,23.14
2012,6,18,11,30,1028,122,934,1.8,37,14.030000000000001
2012,6,18,12,30,1030,121,936,2.3000000000000003,38,13.94
2012,6,18,13,30,971,116,928,2.9000000000000004,39,22.98
2012,6,18,14,30,855,110,904,3.5,38,34.52
2012,6,18,15,30,692,100,862,4.2,37,46.62
2012,6,18,16,30,499,83,802,4.7,36,58.74
2012,6,18,17,30,290,66,674,4.7,33,70.65
2012,6,18,18,30,94,38,408,4.4,29,82.12
2012,6,18,19,30,0,0,0,4.1000000000000005,26,92.9
2012,6,18,20,30,0,0,0,3.7,24,102.65
2012,6,18,21,30,0,0,0,3.4000000000000004,22,110.89
2012,6,18,22,30,0,0,0,3.2,21,117.01
2012,6,18,23,30,0,0,0,3.2,19,120.32000000000001
2012,6,19,0,30,0,0,0,3.3000000000000003,18,120.35000000000001
2012,6,19,1,30,0,0,0,3.4000000000000004,17,117.09
2012,6,19,2,30,0,0,0,3.5,16,111.02
2012,6,19,3,30,0,0,0,3.6,15,102.81
2012,6,19,4,30,0,0,0,3.8000000000000003,15,93.08
2012,6,19,5,30,95,36,438,3.6,17,82.31
2012,6,19,6,30,295,63,708,3,20,70.86
2012,6,19,7,30,509,79,834,2.1,23,58.96
2012,6,19,8,30,708,90,904,1.6,26,46.83
2012,6,19,9,30,875,97,945,1.5,29,34.730000000000004
2012,6,19,10,30,991,106,962,1.7000000000000002,32,23.17
2012,6,19,11,30,1053,108,973,2.1,34,14.040000000000001
2012,6,19,12,30,1053,108,973,2.5,35,13.91
2012,6,19,13,30,989,109,955,2.7,36,22.93
2012,6,19,14,30,870,103,930,2.7,36,34.47
2012,6,19,15,30,705,95,888,2.9000000000000004,36,46.57
2012,6,19,16,30,509,80,825,3.1,35,58.69
2012,6,19,17,30,296,64,699,2.6,32,70.60000000000001
2012,6,19,18,30,97,37,437,2.1,27,82.07000000000001
2012,6,19,19,30,0,0,0,2.3000000000000003,24,92.85000000000001
2012,6,19,20,30,0,0,0,2.5,22,102.61
2012,6,19,21,30,0,0,0,2.6,21,110.86
2012,6,19,22,30,0,0,0,2.5,20,116.98
2012,6,19,23,30,0,0,0,2.4000000000000004,19,120.3
2012,6,20,0,30,0,0,0,2.3000000000000003,18,120.35000000000001
2012,6,20,1,30,0,0,0,2,18,117.10000000000001
2012,6,20,2,30,0,0,0,1.8,17,111.04
2012,6,20,3,30,0,0,0,1.6,17,102.84
2012,6,20,4,30,0,0,0,1.6,18,93.11
2012,6,20,5,30,93,36,428,2,20,82.35000000000001
2012,6,20,6,30,289,63,691,2,23,70.9
2012,6,20,7,30,499,80,814,2,27,59
2012,6,20,8,30,696,91,884,2,30,46.88
2012,6,20,9,30,860,99,926,1.8,33,34.78
2012,6,20,10,30,978,103,951,1.5,35,23.2
2012,6,20,11,30,1039,106,961,1.2000000000000002,37,14.06
2012,6,20,12,30,1039,107,959,1,38,13.88
2012,6,20,13,30,977,106,944,0.9,39,22.89
2012,6,20,14,30,860,102,919,1.2000000000000002,39,34.43
2012,6,20,15,30,697,93,877,1.5,38,46.52
2012,6,20,16,30,501,83,803,1.8,37,58.65
2012,6,20,17,30,235,102,398,2,34,70.56
2012,6,20,18,30,95,38,412,2.2,30,82.03
2012,6,20,19,30,0,0,0,2.7,27,92.82000000000001
2012,6,20,20,30,0,0,0,3.1,25,102.57000000000001
2012,6,20,21,30,0,0,0,3.3000000000000003,23,110.83
2012,6,20,22,30,0,0,0,3.2,22,116.96000000000001
2012,6,20,23,30,0,0,0,3,20,120.3
2012,6,21,0,30,0,0,0,2.8000000000000003,19,120.35000000000001
2012,6,21,1,30,0,0,0,2.6,18,117.12
2012,6,21,2,30,0,0,0,2.5,18,111.07000000000001
2012,6,21,3,30,0,0,0,2.6,17,102.87
2012,6,21,4,30,0,0,0,3,17,93.15
2012,6,21,5,30,88,37,385,3.3000000000000003,19,82.39
2012,6,21,6,30,280,67,654,2.9000000000000004,23,70.94
2012,6,21,7,30,488,85,782,2.3000000000000003,26,59.04
2012,6,21,8,30,684,97,858,1.9000000000000001,29,46.92
2012,6,21,9,30,848,105,905,1.9000000000000001,32,34.82
2012,6,21,10,30,969,107,937,2.2,34,23.25
2012,6,21,11,30,1033,109,951,2.7,35,14.08
2012,6,21,12,30,1036,109,954,3.2,36,13.86
2012,6,21,13,30,979,103,951,3.7,36,22.85
2012,6,21,14,30,864,98,928,4,36,34.39
2012,6,21,15,30,701,91,886,4.3,35,46.480000000000004
2012,6,21,16,30,500,88,791,4.6000000000000005,33,58.61
2012,6,21,17,30,289,71,654,4.800000000000001,30,70.52
2012,6,21,18,30,94,41,377,4.7,27,81.99
2012,6,21,19,30,0,0,0,4.3,24,92.78
2012,6,21,20,30,0,0,0,3.8000000000000003,22,102.55
2012,6,21,21,30,0,0,0,3.4000000000000004,20,110.81
2012,6,21,22,30,0,0,0,3,19,116.95
2012,6,21,23,30,0,0,0,2.7,18,120.3
2012,6,22,0,30,0,0,0,2.6,17,120.36
2012,6,22,1,30,0,0,0,2.4000000000000004,16,117.14
2012,6,22,2,30,0,0,0,2,15,111.10000000000001
2012,6,22,3,30,0,0,0,1.8,15,102.91
2012,6,22,4,30,0,0,0,2,15,93.19
2012,6,22,5,30,89,38,388,2.3000000000000003,17,82.44
2012,6,22,6,30,282,66,663,1.9000000000000001,19,70.98
2012,6,22,7,30,494,76,812,1.3,21,59.09
2012,6,22,8,30,688,86,881,0.9,24,46.97
2012,6,22,9,30,850,94,921,1,26,34.87
2012,6,22,10,30,965,100,941,1.6,29,23.29
2012,6,22,11,30,1025,102,951,2.1,31,14.11
2012,6,22,12,30,1025,102,950,2.4000000000000004,32,13.85
2012,6,22,13,30,960,112,920,2.7,33,22.82
2012,6,22,14,30,844,109,891,3,33,34.35
2012,6,22,15,30,683,100,845,3.4000000000000004,32,46.44
2012,6,22,16,30,495,79,797,3.6,31,58.57
2012,6,22,17,30,288,64,669,3.6,29,70.48
2012,6,22,18,30,95,37,411,3.2,26,81.96000000000001
2012,6,22,19,30,0,0,0,3.2,23,92.75
2012,6,22,20,30,0,0,0,3.8000000000000003,21,102.52
2012,6,22,21,30,0,0,0,3.9000000000000004,20,110.79
2012,6,22,22,30,0,0,0,3.8000000000000003,18,116.94
2012,6,22,23,30,0,0,0,3.7,17,120.3
2012,6,23,0,30,0,0,0,3.6,17,120.38
2012,6,23,1,30,0,0,0,3.3000000000000003,16,117.17
2012,6,23,2,30,0,0,0,3,16,111.14
2012,6,23,3,30,0,0,0,2.7,15,102.95
2012,6,23,4,30,0,0,0,2.7,15,93.24
2012,6,23,5,30,85,37,371,2.9000000000000004,17,82.49
2012,6,23,6,30,274,66,641,2.7,19,71.03
2012,6,23,7,30,481,80,782,2.3000000000000003,21,59.14
2012,6,23,8,30,674,91,856,2,23,47.02
2012,6,23,9,30,837,98,901,1.8,26,34.92
2012,6,23,10,30,953,107,921,1.8,27,23.34
2012,6,23,11,30,1016,106,938,1.7000000000000002,29,14.15
2012,6,23,12,30,1020,102,945,1.7000000000000002,30,13.84
2012,6,23,13,30,965,96,942,1.7000000000000002,31,22.79
2012,6,23,14,30,853,91,922,1.7000000000000002,31,34.32
2012,6,23,15,30,695,84,886,1.9000000000000001,31,46.410000000000004
2012,6,23,16,30,500,81,801,2.2,30,58.54
2012,6,23,17,30,293,65,681,2.4000000000000004,28,70.45
2012,6,23,18,30,98,38,428,2.6,25,81.93
2012,6,23,19,30,0,0,0,3.1,22,92.73
2012,6,23,20,30,0,0,0,4.1000000000000005,20,102.5
2012,6,23,21,30,0,0,0,4.6000000000000005,18,110.78
2012,6,23,22,30,0,0,0,4.3,16,116.95
2012,6,23,23,30,0,0,0,3.8000000000000003,15,120.32000000000001
2012,6,24,0,30,0,0,0,3.4000000000000004,14,120.41
2012,6,24,1,30,0,0,0,3,13,117.21000000000001
2012,6,24,2,30,0,0,0,2.7,13,111.18
2012,6,24,3,30,0,0,0,2.5,12,103
2012,6,24,4,30,0,0,0,2.8000000000000003,12,93.29
2012,6,24,5,30,92,33,452,3.4000000000000004,14,82.54
2012,6,24,6,30,286,56,710,3.4000000000000004,17,71.09
2012,6,24,7,30,489,81,796,2.9000000000000004,19,59.19
2012,6,24,8,30,685,93,870,2.5,22,47.07
2012,6,24,9,30,850,99,916,2,24,34.97
2012,6,24,10,30,971,98,951,1.5,27,23.39
2012,6,24,11,30,1035,100,964,1.1,29,14.19
2012,6,24,12,30,1038,100,966,0.8,30,13.84
2012,6,24,13,30,975,110,938,0.8,31,22.77
2012,6,24,14,30,861,105,915,1.1,32,34.28
2012,6,24,15,30,700,96,874,1.5,31,46.38
2012,6,24,16,30,509,76,828,1.9000000000000001,30,58.5
2012,6,24,17,30,299,62,707,2.2,28,70.42
2012,6,24,18,30,100,37,451,2.4000000000000004,25,81.9
2012,6,24,19,30,0,0,0,3.1,22,92.71000000000001
2012,6,24,20,30,0,0,0,4,20,102.49000000000001
2012,6,24,21,30,0,0,0,4.4,18,110.78
2012,6,24,22,30,0,0,0,4.3,17,116.95
2012,6,24,23,30,0,0,0,3.7,15,120.34
2012,6,25,0,30,0,0,0,2.9000000000000004,14,120.44
2012,6,25,1,30,0,0,0,2.3000000000000003,13,117.25
2012,6,25,2,30,0,0,0,2,13,111.23
2012,6,25,3,30,0,0,0,1.9000000000000001,12,103.05
2012,6,25,4,30,0,0,0,2.3000000000000003,12,93.35000000000001
2012,6,25,5,30,89,33,435,3.1,14,82.59
2012,6,25,6,30,283,57,698,3.4000000000000004,17,71.14
2012,6,25,7,30,490,73,815,3.2,20,59.25
2012,6,25,8,30,685,84,884,2.8000000000000003,22,47.13
2012,6,25,9,30,849,91,925,2.5,25,35.03
2012,6,25,10,30,960,116,919,2.3000000000000003,27,23.45
2012,6,25,11,30,1023,118,934,2.1,29,14.24
2012,6,25,12,30,1027,115,939,2,30,13.85
2012,6,25,13,30,974,103,945,2,31,22.75
2012,6,25,14,30,860,99,921,2,31,34.26
2012,6,25,15,30,700,92,880,2,30,46.35
2012,6,25,16,30,503,86,796,2,29,58.480000000000004
2012,6,25,17,30,294,68,672,1.8,27,70.39
2012,6,25,18,30,98,39,415,1.6,24,81.88
2012,6,25,19,30,0,0,0,2.4000000000000004,21,92.69
2012,6,25,20,30,0,0,0,3.7,20,102.48
2012,6,25,21,30,0,0,0,4.4,19,110.78
2012,6,25,22,30,0,0,0,4.4,17,116.97
2012,6,25,23,30,0,0,0,4.3,16,120.36
2012,6,26,0,30,0,0,0,4.1000000000000005,15,120.48
2012,6,26,1,30,0,0,0,3.8000000000000003,14,117.3
2012,6,26,2,30,0,0,0,3.6,14,111.28
2012,6,26,3,30,0,0,0,3.3000000000000003,13,103.11
2012,6,26,4,30,0,0,0,3.3000000000000003,13,93.4
2012,6,26,5,30,89,34,427,3.9000000000000004,15,82.65
2012,6,26,6,30,283,60,693,4.1000000000000005,18,71.2
2012,6,26,7,30,492,78,811,3.8000000000000003,21,59.31
2012,6,26,8,30,689,88,885,3.5,23,47.19
2012,6,26,9,30,855,94,931,3.3000000000000003,26,35.09
2012,6,26,10,30,976,98,957,3.1,28,23.51
2012,6,26,11,30,1040,99,971,2.9000000000000004,30,14.290000000000001
2012,6,26,12,30,1044,98,974,2.8000000000000003,31,13.870000000000001
2012,6,26,13,30,979,114,937,2.8000000000000003,32,22.73
2012,6,26,14,30,864,108,914,2.8000000000000003,32,34.24
2012,6,26,15,30,702,98,874,2.8000000000000003,32,46.32
2012,6,26,16,30,506,86,801,2.9000000000000004,31,58.45
2012,6,26,17,30,296,67,680,2.5,29,70.37
2012,6,26,18,30,99,39,428,1.7000000000000002,25,81.87
2012,6,26,19,30,0,0,0,1.5,22,92.68
2012,6,26,20,30,0,0,0,1.8,21,102.48
2012,6,26,21,30,0,0,0,2.3000000000000003,20,110.79
2012,6,26,22,30,0,0,0,2.5,19,116.99000000000001
2012,6,26,23,30,0,0,0,2.6,18,120.4
2012,6,27,0,30,0,0,0,2.4000000000000004,17,120.52
2012,6,27,1,30,0,0,0,2.2,16,117.35000000000001
2012,6,27,2,30,0,0,0,2,16,111.34
2012,6,27,3,30,0,0,0,1.8,15,103.17
2012,6,27,4,30,0,0,0,2,16,93.47
2012,6,27,5,30,88,34,424,2.3000000000000003,18,82.71000000000001
2012,6,27,6,30,283,60,691,2.6,21,71.27
2012,6,27,7,30,493,77,815,2.5,24,59.370000000000005
2012,6,27,8,30,691,88,887,2,27,47.25
2012,6,27,9,30,857,96,931,1.7000000000000002,30,35.15
2012,6,27,10,30,969,121,924,1.2000000000000002,32,23.57
2012,6,27,11,30,1033,123,939,0.7000000000000001,34,14.35
2012,6,27,12,30,1037,122,942,0.4,35,13.89
2012,6,27,13,30,983,108,948,0.2,36,22.72
2012,6,27,14,30,867,103,925,0.1,36,34.22
2012,6,27,15,30,705,94,884,0.2,35,46.300000000000004
2012,6,27,16,30,508,83,811,0.4,34,58.44
2012,6,27,17,30,297,66,687,0.5,32,70.36
2012,6,27,18,30,99,39,429,0.7000000000000001,29,81.85000000000001
2012,6,27,19,30,0,0,0,1.3,26,92.68
2012,6,27,20,30,0,0,0,2,25,102.48
2012,6,27,21,30,0,0,0,2.5,23,110.8
2012,6,27,22,30,0,0,0,2.9000000000000004,21,117.01
2012,6,27,23,30,0,0,0,3.1,20,120.44
2012,6,28,0,30,0,0,0,3,19,120.58
2012,6,28,1,30,0,0,0,2.7,18,117.41
2012,6,28,2,30,0,0,0,2.3000000000000003,17,111.41
2012,6,28,3,30,0,0,0,2,17,103.24000000000001
2012,6,28,4,30,0,0,0,2,17,93.53
2012,6,28,5,30,87,34,419,2.1,20,82.78
2012,6,28,6,30,283,61,694,2.1,23,71.33
2012,6,28,7,30,497,75,830,1.7000000000000002,27,59.44
2012,6,28,8,30,695,85,900,1.3,30,47.31
2012,6,28,9,30,862,92,943,1.1,33,35.21
2012,6,28,10,30,977,110,945,0.9,34,23.64
2012,6,28,11,30,1041,112,959,0.7000000000000001,36,14.42
2012,6,28,12,30,1045,110,962,0.4,37,13.91
2012,6,28,13,30,986,109,950,0.30000000000000004,38,22.72
2012,6,28,14,30,870,103,927,0.6000000000000001,37,34.2
2012,6,28,15,30,707,94,887,1.1,36,46.29
2012,6,28,16,30,508,84,810,1.6,35,58.42
2012,6,28,17,30,297,67,683,1.9000000000000001,33,70.34
2012,6,28,18,30,99,39,425,2.2,30,81.85000000000001
2012,6,28,19,30,0,0,0,3,27,92.68
2012,6,28,20,30,0,0,0,4,25,102.49000000000001
2012,6,28,21,30,0,0,0,4.3,23,110.82000000000001
2012,6,28,22,30,0,0,0,3.9000000000000004,21,117.05
2012,6,28,23,30,0,0,0,3.6,20,120.48
2012,6,29,0,30,0,0,0,3.3000000000000003,19,120.64
2012,6,29,1,30,0,0,0,2.9000000000000004,18,117.48
2012,6,29,2,30,0,0,0,2.5,17,111.48
2012,6,29,3,30,0,0,0,2,17,103.31
2012,6,29,4,30,0,0,0,2.1,17,93.61
2012,6,29,5,30,85,33,417,2.7,19,82.85000000000001
2012,6,29,6,30,279,59,687,3,21,71.4
2012,6,29,7,30,483,84,787,2.6,24,59.5
2012,6,29,8,30,679,96,861,2.2,26,47.38
2012,6,29,9,30,844,104,906,1.9000000000000001,29,35.28
2012,6,29,10,30,965,103,942,1.8,32,23.71
2012,6,29,11,30,1029,104,955,1.8,34,14.49
2012,6,29,12,30,1033,103,957,1.8,35,13.950000000000001
2012,6,29,13,30,969,115,925,1.8,36,22.72
2012,6,29,14,30,855,110,901,1.9000000000000001,36,34.19
2012,6,29,15,30,695,101,859,2.1,35,46.27
2012,6,29,16,30,500,88,786,2.4000000000000004,34,58.410000000000004
2012,6,29,17,30,291,70,658,2,32,70.34
2012,6,29,18,30,96,40,398,1.6,29,81.84
2012,6,29,19,30,0,0,0,2.2,26,92.68
2012,6,29,20,30,0,0,0,3.2,24,102.51
2012,6,29,21,30,0,0,0,3.8000000000000003,23,110.85000000000001
2012,6,29,22,30,0,0,0,3.6,22,117.09
2012,6,29,23,30,0,0,0,3,20,120.54
2012,6,30,0,30,0,0,0,2.7,19,120.7
2012,6,30,1,30,0,0,0,2.4000000000000004,18,117.55
2012,6,30,2,30,0,0,0,2.2,18,111.55
2012,6,30,3,30,0,0,0,1.9000000000000001,17,103.39
2012,6,30,4,30,0,0,0,2,17,93.68
2012,6,30,5,30,80,35,369,2.5,19,82.92
2012,6,30,6,30,270,63,649,2.9000000000000004,21,71.47
2012,6,30,7,30,481,73,805,2.8000000000000003,23,59.57
2012,6,30,8,30,676,83,876,2.7,26,47.45
2012,6,30,9,30,840,89,919,2.6,28,35.35
2012,6,30,10,30,954,104,928,2.6,31,23.78
2012,6,30,11,30,1018,106,942,2.6,33,14.57
2012,6,30,12,30,1021,105,944,2.6,34,13.99
2012,6,30,13,30,965,100,937,2.7,35,22.72
2012,6,30,14,30,852,94,915,2.9000000000000004,36,34.19
2012,6,30,15,30,692,87,875,3.2,35,46.26
2012,6,30,16,30,499,75,809,3.3000000000000003,34,58.4
2012,6,30,17,30,293,60,692,3.1,32,70.33
2012,6,30,18,30,99,35,447,2.7,29,81.85000000000001
2012,6,30,19,30,0,0,0,3.3000000000000003,27,92.69
2012,6,30,20,30,0,0,0,4.5,25,102.53
2012,6,30,21,30,0,0,0,4.7,24,110.88
2012,6,30,22,30,0,0,0,4.2,23,117.13
2012,6,30,23,30,0,0,0,3.6,21,120.60000000000001
2012,7,1,0,30,0,0,0,3.2,21,120.77
2012,7,1,1,30,0,0,0,3,20,117.63
2012,7,1,2,30,0,0,0,2.7,19,111.64
2012,7,1,3,30,0,0,0,2.4000000000000004,19,103.47
2012,7,1,4,30,0,0,0,2.5,19,93.76
2012,7,1,5,30,77,34,354,3,20,83
2012,7,1,6,30,262,62,628,3.2,22,71.54
2012,7,1,7,30,468,75,778,3,24,59.65
2012,7,1,8,30,661,85,853,2.8000000000000003,27,47.52
2012,7,1,9,30,825,91,900,2.7,29,35.43
2012,7,1,10,30,942,99,921,2.7,31,23.86
2012,7,1,11,30,1007,101,936,2.7,33,14.65
2012,7,1,12,30,1012,100,940,2.8000000000000003,34,14.040000000000001
2012,7,1,13,30,951,114,907,2.7,35,22.740000000000002
2012,7,1,14,30,840,108,884,2.7,36,34.19
2012,7,1,15,30,683,99,844,2.8000000000000003,35,46.26
2012,7,1,16,30,497,78,799,2.9000000000000004,34,58.4
2012,7,1,17,30,291,61,684,2.7,32,70.33
2012,7,1,18,30,98,36,439,2.4000000000000004,29,81.85000000000001
2012,7,1,19,30,0,0,0,2.8000000000000003,26,92.71000000000001
2012,7,1,20,30,0,0,0,3.5,24,102.55
2012,7,1,21,30,0,0,0,3.5,23,110.92
2012,7,1,22,30,0,0,0,2.9000000000000004,21,117.19
2012,7,1,23,30,0,0,0,2.2,20,120.67
2012,7,2,0,30,0,0,0,1.7000000000000002,19,120.85000000000001
2012,7,2,1,30,0,0,0,1.3,18,117.72
2012,7,2,2,30,0,0,0,1.1,18,111.72
2012,7,2,3,30,0,0,0,0.9,17,103.55
2012,7,2,4,30,0,0,0,1.3,17,93.84
2012,7,2,5,30,79,33,380,1.7000000000000002,19,83.08
2012,7,2,6,30,267,60,655,1.6,21,71.62
2012,7,2,7,30,475,75,792,1.4000000000000001,24,59.72
2012,7,2,8,30,670,86,864,1.2000000000000002,26,47.6
2012,7,2,9,30,833,94,907,1.2000000000000002,29,35.5
2012,7,2,10,30,952,101,931,1.1,32,23.94
2012,7,2,11,30,1016,104,943,0.9,35,14.74
2012,7,2,12,30,1020,105,943,0.9,36,14.09
2012,7,2,13,30,964,100,936,1,37,22.75
2012,7,2,14,30,850,96,912,1.2000000000000002,37,34.19
2012,7,2,15,30,690,89,869,1.5,36,46.26
2012,7,2,16,30,497,79,798,2,35,58.4
2012,7,2,17,30,289,64,670,2.5,33,70.34
2012,7,2,18,30,95,38,408,3,30,81.86
2012,7,2,19,30,0,0,0,3.9000000000000004,27,92.73
2012,7,2,20,30,0,0,0,4.4,25,102.58
2012,7,2,21,30,0,0,0,3.8000000000000003,23,110.97
2012,7,2,22,30,0,0,0,3,22,117.25
2012,7,2,23,30,0,0,0,2.3000000000000003,21,120.74000000000001
2012,7,3,0,30,0,0,0,2,20,120.94
2012,7,3,1,30,0,0,0,1.9000000000000001,19,117.81
2012,7,3,2,30,0,0,0,1.8,19,111.81
2012,7,3,3,30,0,0,0,1.7000000000000002,18,103.64
2012,7,3,4,30,0,0,0,1.9000000000000001,18,93.93
2012,7,3,5,30,78,33,376,2.5,20,83.16
2012,7,3,6,30,268,61,658,2.6,23,71.7
2012,7,3,7,30,477,77,795,2.3000000000000003,25,59.800000000000004
2012,7,3,8,30,673,88,869,1.9000000000000001,28,47.67
2012,7,3,9,30,839,96,914,1.7000000000000002,31,35.58
2012,7,3,10,30,960,101,939,1.5,33,24.03
2012,7,3,11,30,1025,104,952,1.4000000000000001,35,14.83
2012,7,3,12,30,1030,104,954,1.2000000000000002,36,14.15
2012,7,3,13,30,969,112,929,1.1,37,22.77
2012,7,3,14,30,856,106,906,1.1,37,34.2
2012,7,3,15,30,696,98,864,1.1,37,46.26
2012,7,3,16,30,500,89,783,1.2000000000000002,36,58.4
2012,7,3,17,30,291,70,655,1.1,33,70.35000000000001
2012,7,3,18,30,96,40,393,1.2000000000000002,30,81.88
2012,7,3,19,30,0,0,0,1.9000000000000001,27,92.75
2012,7,3,20,30,0,0,0,2.5,25,102.62
2012,7,3,21,30,0,0,0,2.8000000000000003,23,111.02
2012,7,3,22,30,0,0,0,2.8000000000000003,21,117.31
2012,7,3,23,30,0,0,0,2.5,20,120.82000000000001
2012,7,4,0,30,0,0,0,2.1,19,121.03
2012,7,4,1,30,0,0,0,1.9000000000000001,18,117.9
2012,7,4,2,30,0,0,0,1.9000000000000001,18,111.91
2012,7,4,3,30,0,0,0,2,17,103.73
2012,7,4,4,30,0,0,0,2.4000000000000004,17,94.02
2012,7,4,5,30,73,36,311,2.7,19,83.25
2012,7,4,6,30,261,71,605,2.2,23,71.78
2012,7,4,7,30,473,85,772,1.6,26,59.88
2012,7,4,8,30,671,97,853,1.4000000000000001,29,47.75
2012,7,4,9,30,838,104,903,1.6,31,35.660000000000004
2012,7,4,10,30,958,111,928,2,34,24.11
2012,7,4,11,30,1023,114,941,2.5,35,14.93
