Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192818,-,-,-,43.61,-121.14,-8,1683,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,22,30,0,0,0,0.6000000000000001,2,147.07
2012,11,2,23,30,0,0,0,0.7000000000000001,2,151.34
2012,11,3,0,30,0,0,0,0.8,2,150.24
2012,11,3,1,30,0,0,0,0.7000000000000001,2,144.29
2012,11,3,2,30,0,0,0,0.6000000000000001,2,135.47
2012,11,3,3,30,0,0,0,0.6000000000000001,2,125.28
2012,11,3,4,30,0,0,0,0.6000000000000001,2,114.54
2012,11,3,5,30,0,0,0,0.6000000000000001,2,103.72
2012,11,3,6,30,0,0,0,0.6000000000000001,2,93.16
2012,11,3,7,30,88,32,478,1,3,83.22
2012,11,3,8,30,247,53,714,1.3,4,74.29
2012,11,3,9,30,243,172,182,1.4000000000000001,6,66.88
2012,11,3,10,30,164,160,8,1.7000000000000002,8,61.620000000000005
2012,11,3,11,30,306,240,128,1.9000000000000001,10,59.120000000000005
2012,11,3,12,30,386,215,340,2,11,59.76
2012,11,3,13,30,241,199,93,1.9000000000000001,11,63.43
2012,11,3,14,30,202,149,152,1.7000000000000002,10,69.64
2012,11,3,15,30,73,73,0,1.2000000000000002,9,77.74
2012,11,3,16,30,12,12,0,0.6000000000000001,7,87.13
2012,11,3,17,30,0,0,0,0.5,5,97.38
2012,11,3,18,30,0,0,0,0.6000000000000001,3,108.09
2012,11,3,19,30,0,0,0,0.7000000000000001,2,118.94
2012,11,3,20,30,0,0,0,0.6000000000000001,2,129.56
2012,11,3,21,30,0,0,0,0.5,3,139.37
2012,11,3,22,30,0,0,0,0.5,3,147.34
2012,11,3,23,30,0,0,0,0.5,3,151.64000000000001
2012,11,4,0,30,0,0,0,0.6000000000000001,3,150.54
2012,11,4,1,30,0,0,0,0.6000000000000001,3,144.56
2012,11,4,2,30,0,0,0,0.5,3,135.7
2012,11,4,3,30,0,0,0,0.5,2,125.49000000000001
2012,11,4,4,30,0,0,0,0.5,2,114.74000000000001
2012,11,4,5,30,0,0,0,0.5,2,103.93
2012,11,4,6,30,0,0,0,0.6000000000000001,2,93.38
2012,11,4,7,30,25,25,0,0.8,4,83.45
2012,11,4,8,30,66,66,0,1,7,74.54
2012,11,4,9,30,232,170,160,0.9,10,67.15
2012,11,4,10,30,408,146,557,0.8,13,61.910000000000004
2012,11,4,11,30,532,68,912,0.7000000000000001,14,59.43
2012,11,4,12,30,521,65,914,0.6000000000000001,15,60.06
2012,11,4,13,30,454,61,888,0.6000000000000001,16,63.72
2012,11,4,14,30,337,54,822,0.6000000000000001,15,69.9
2012,11,4,15,30,184,42,678,0.6000000000000001,13,77.97
2012,11,4,16,30,30,17,295,0.9,10,87.35000000000001
2012,11,4,17,30,0,0,0,1.1,8,97.58
2012,11,4,18,30,0,0,0,1.1,8,108.28
2012,11,4,19,30,0,0,0,0.9,8,119.14
2012,11,4,20,30,0,0,0,0.4,8,129.77
2012,11,4,21,30,0,0,0,0.2,8,139.61
2012,11,4,22,30,0,0,0,0.5,7,147.61
2012,11,4,23,30,0,0,0,0.7000000000000001,6,151.94
2012,11,5,0,30,0,0,0,0.9,5,150.84
2012,11,5,1,30,0,0,0,1,5,144.81
2012,11,5,2,30,0,0,0,1.1,4,135.93
2012,11,5,3,30,0,0,0,1.1,4,125.7
2012,11,5,4,30,0,0,0,1,3,114.95
2012,11,5,5,30,0,0,0,1,3,104.13
2012,11,5,6,30,0,0,0,0.9,3,93.60000000000001
2012,11,5,7,30,28,28,0,0.9,6,83.69
2012,11,5,8,30,177,94,317,0.9,9,74.79
2012,11,5,9,30,303,133,442,0.9,13,67.43
2012,11,5,10,30,483,58,911,0.9,16,62.2
2012,11,5,11,30,529,60,930,0.9,17,59.730000000000004
2012,11,5,12,30,517,60,923,0.9,18,60.36
2012,11,5,13,30,367,150,495,0.8,19,64
2012,11,5,14,30,252,122,385,0.6000000000000001,18,70.16
2012,11,5,15,30,138,66,354,0.6000000000000001,15,78.21000000000001
2012,11,5,16,30,22,22,0,0.7000000000000001,13,87.57000000000001
2012,11,5,17,30,0,0,0,0.6000000000000001,12,97.78
2012,11,5,18,30,0,0,0,0.6000000000000001,11,108.48
2012,11,5,19,30,0,0,0,0.9,10,119.33
2012,11,5,20,30,0,0,0,1.1,8,129.97
2012,11,5,21,30,0,0,0,1,6,139.83
2012,11,5,22,30,0,0,0,0.9,5,147.87
2012,11,5,23,30,0,0,0,0.8,5,152.24
2012,11,6,0,30,0,0,0,0.7000000000000001,4,151.13
2012,11,6,1,30,0,0,0,0.7000000000000001,4,145.07
2012,11,6,2,30,0,0,0,0.7000000000000001,3,136.16
2012,11,6,3,30,0,0,0,0.7000000000000001,3,125.91
2012,11,6,4,30,0,0,0,0.7000000000000001,2,115.15
2012,11,6,5,30,0,0,0,0.7000000000000001,2,104.34
2012,11,6,6,30,0,0,0,0.7000000000000001,2,93.82000000000001
2012,11,6,7,30,82,28,513,0.9,3,83.92
2012,11,6,8,30,242,45,763,1.1,6,75.04
2012,11,6,9,30,383,54,867,1.2000000000000002,10,67.7
2012,11,6,10,30,481,57,916,1.5,13,62.49
2012,11,6,11,30,524,59,932,1.7000000000000002,16,60.03
2012,11,6,12,30,510,59,919,1.8,17,60.65
2012,11,6,13,30,441,57,883,1.9000000000000001,17,64.27
2012,11,6,14,30,323,54,803,1.7000000000000002,16,70.41
2012,11,6,15,30,171,43,636,1.1,14,78.44
2012,11,6,16,30,24,15,231,0.7000000000000001,10,87.78
2012,11,6,17,30,0,0,0,0.7000000000000001,7,97.97
2012,11,6,18,30,0,0,0,0.6000000000000001,6,108.66
2012,11,6,19,30,0,0,0,0.6000000000000001,5,119.52
2012,11,6,20,30,0,0,0,0.7000000000000001,5,130.17000000000002
2012,11,6,21,30,0,0,0,0.8,5,140.05
2012,11,6,22,30,0,0,0,0.8,5,148.13
2012,11,6,23,30,0,0,0,0.7000000000000001,5,152.53
2012,11,7,0,30,0,0,0,0.7000000000000001,5,151.42000000000002
2012,11,7,1,30,0,0,0,0.6000000000000001,5,145.33
2012,11,7,2,30,0,0,0,0.7000000000000001,5,136.38
2012,11,7,3,30,0,0,0,0.9,5,126.12
2012,11,7,4,30,0,0,0,0.9,4,115.36
2012,11,7,5,30,0,0,0,0.9,3,104.55
2012,11,7,6,30,0,0,0,1,2,94.03
2012,11,7,7,30,81,26,539,1.2000000000000002,2,84.15
2012,11,7,8,30,98,93,17,1.4000000000000001,2,75.29
2012,11,7,9,30,218,164,143,1.4000000000000001,3,67.97
2012,11,7,10,30,494,60,948,1.4000000000000001,5,62.78
2012,11,7,11,30,541,63,966,1.5,6,60.32
2012,11,7,12,30,530,63,961,1.6,7,60.94
2012,11,7,13,30,459,62,922,1.6,7,64.54
2012,11,7,14,30,337,57,843,1.5,6,70.66
2012,11,7,15,30,179,44,684,1.1,4,78.66
2012,11,7,16,30,24,16,233,0.7000000000000001,1,87.98
2012,11,7,17,30,0,0,0,0.6000000000000001,0,98.16
2012,11,7,18,30,0,0,0,0.6000000000000001,0,108.84
2012,11,7,19,30,0,0,0,0.5,0,119.7
2012,11,7,20,30,0,0,0,0.6000000000000001,-1,130.36
2012,11,7,21,30,0,0,0,0.6000000000000001,-2,140.26
2012,11,7,22,30,0,0,0,0.5,-2,148.38
2012,11,7,23,30,0,0,0,0.4,-2,152.82
2012,11,8,0,30,0,0,0,0.4,-2,151.70000000000002
2012,11,8,1,30,0,0,0,0.5,-2,145.58
2012,11,8,2,30,0,0,0,0.6000000000000001,-2,136.61
2012,11,8,3,30,0,0,0,0.6000000000000001,-2,126.33
2012,11,8,4,30,0,0,0,0.6000000000000001,-2,115.56
2012,11,8,5,30,0,0,0,0.5,-3,104.75
2012,11,8,6,30,0,0,0,0.5,-4,94.25
2012,11,8,7,30,71,33,385,0.6000000000000001,-3,84.38
2012,11,8,8,30,230,60,680,0.6000000000000001,-1,75.54
2012,11,8,9,30,373,74,806,0.5,0,68.23
2012,11,8,10,30,352,183,372,0.5,1,63.06
2012,11,8,11,30,367,215,309,0.7000000000000001,2,60.61
2012,11,8,12,30,80,80,0,0.8,1,61.22
2012,11,8,13,30,269,191,182,0.9,0,64.81
2012,11,8,14,30,133,124,25,1,0,70.9
2012,11,8,15,30,74,70,18,0.9,0,78.88
2012,11,8,16,30,9,9,0,0.8,-1,88.17
2012,11,8,17,30,0,0,0,0.7000000000000001,-2,98.35000000000001
2012,11,8,18,30,0,0,0,0.8,-2,109.02
2012,11,8,19,30,0,0,0,0.8,-2,119.87
2012,11,8,20,30,0,0,0,0.9,-3,130.54
2012,11,8,21,30,0,0,0,0.8,-3,140.47
2012,11,8,22,30,0,0,0,0.8,-3,148.62
2012,11,8,23,30,0,0,0,0.7000000000000001,-3,153.1
2012,11,9,0,30,0,0,0,0.6000000000000001,-4,151.98
2012,11,9,1,30,0,0,0,0.6000000000000001,-4,145.83
2012,11,9,2,30,0,0,0,0.6000000000000001,-4,136.83
2012,11,9,3,30,0,0,0,0.5,-4,126.54
2012,11,9,4,30,0,0,0,0.5,-4,115.76
2012,11,9,5,30,0,0,0,0.4,-5,104.96000000000001
2012,11,9,6,30,0,0,0,0.4,-5,94.46000000000001
2012,11,9,7,30,68,35,357,0.6000000000000001,-4,84.60000000000001
2012,11,9,8,30,122,98,95,0.8,-2,75.79
2012,11,9,9,30,89,89,0,0.7000000000000001,-1,68.5
2012,11,9,10,30,400,122,620,0.7000000000000001,0,63.34
2012,11,9,11,30,437,138,614,0.7000000000000001,0,60.89
2012,11,9,12,30,390,184,431,0.7000000000000001,0,61.5
2012,11,9,13,30,343,151,454,0.8,0,65.06
2012,11,9,14,30,252,106,451,0.8,0,71.13
2012,11,9,15,30,97,73,129,0.6000000000000001,-1,79.09
2012,11,9,16,30,11,11,0,0.4,-2,88.37
2012,11,9,17,30,0,0,0,0.4,-3,98.52
2012,11,9,18,30,0,0,0,0.30000000000000004,-3,109.19
2012,11,9,19,30,0,0,0,0.1,-4,120.04
2012,11,9,20,30,0,0,0,0.1,-4,130.72
2012,11,9,21,30,0,0,0,0.2,-4,140.67000000000002
2012,11,9,22,30,0,0,0,0.30000000000000004,-4,148.86
2012,11,9,23,30,0,0,0,0.4,-4,153.37
2012,11,10,0,30,0,0,0,0.6000000000000001,-4,152.25
2012,11,10,1,30,0,0,0,0.7000000000000001,-4,146.07
2012,11,10,2,30,0,0,0,0.7000000000000001,-5,137.05
2012,11,10,3,30,0,0,0,0.7000000000000001,-5,126.74000000000001
2012,11,10,4,30,0,0,0,0.8,-6,115.96000000000001
2012,11,10,5,30,0,0,0,0.8,-6,105.16
2012,11,10,6,30,0,0,0,0.9,-6,94.67
2012,11,10,7,30,30,30,0,1.2000000000000002,-5,84.83
2012,11,10,8,30,145,93,216,1.4000000000000001,-4,76.03
2012,11,10,9,30,386,75,857,1.4000000000000001,-2,68.76
2012,11,10,10,30,492,84,919,1.4000000000000001,-1,63.61
2012,11,10,11,30,413,165,514,1.4000000000000001,-1,61.17
2012,11,10,12,30,429,125,641,1.6,0,61.77
2012,11,10,13,30,358,127,552,1.7000000000000002,0,65.32000000000001
2012,11,10,14,30,330,75,797,1.7000000000000002,-1,71.36
2012,11,10,15,30,168,55,611,1.2000000000000002,-2,79.29
2012,11,10,16,30,18,14,163,0.7000000000000001,-4,88.55
2012,11,10,17,30,0,0,0,0.6000000000000001,-6,98.69
2012,11,10,18,30,0,0,0,0.5,-6,109.35000000000001
2012,11,10,19,30,0,0,0,0.4,-6,120.2
2012,11,10,20,30,0,0,0,0.4,-5,130.89000000000001
2012,11,10,21,30,0,0,0,0.5,-5,140.86
2012,11,10,22,30,0,0,0,0.6000000000000001,-5,149.09
2012,11,10,23,30,0,0,0,0.7000000000000001,-5,153.64000000000001
2012,11,11,0,30,0,0,0,0.7000000000000001,-5,152.53
2012,11,11,1,30,0,0,0,0.6000000000000001,-5,146.32
2012,11,11,2,30,0,0,0,0.5,-5,137.27
2012,11,11,3,30,0,0,0,0.5,-5,126.95
2012,11,11,4,30,0,0,0,0.5,-5,116.16
2012,11,11,5,30,0,0,0,0.5,-5,105.36
2012,11,11,6,30,0,0,0,0.6000000000000001,-5,94.89
2012,11,11,7,30,42,31,134,1,-4,85.06
2012,11,11,8,30,132,94,161,1.4000000000000001,-2,76.27
2012,11,11,9,30,184,152,87,1.4000000000000001,0,69.02
2012,11,11,10,30,276,199,173,1.3,0,63.89
2012,11,11,11,30,399,175,469,1.3,0,61.45
2012,11,11,12,30,284,216,144,1.2000000000000002,0,62.03
2012,11,11,13,30,302,170,319,1.1,0,65.56
2012,11,11,14,30,212,124,277,1,0,71.58
2012,11,11,15,30,92,69,123,0.8,-1,79.49
2012,11,11,16,30,9,9,0,0.6000000000000001,-2,88.73
2012,11,11,17,30,0,0,0,0.8,-2,98.86
2012,11,11,18,30,0,0,0,0.9,-2,109.5
2012,11,11,19,30,0,0,0,0.9,-2,120.35000000000001
2012,11,11,20,30,0,0,0,0.8,-3,131.05
2012,11,11,21,30,0,0,0,0.8,-3,141.05
2012,11,11,22,30,0,0,0,0.9,-3,149.32
2012,11,11,23,30,0,0,0,1,-3,153.91
2012,11,12,0,30,0,0,0,1,-2,152.79
2012,11,12,1,30,0,0,0,0.9,-2,146.56
2012,11,12,2,30,0,0,0,1,-2,137.48
2012,11,12,3,30,0,0,0,1.1,-2,127.15
2012,11,12,4,30,0,0,0,1.1,-2,116.36
2012,11,12,5,30,0,0,0,1.2000000000000002,-2,105.56
2012,11,12,6,30,0,0,0,1.2000000000000002,-2,95.10000000000001
2012,11,12,7,30,18,18,0,1.2000000000000002,-1,85.28
2012,11,12,8,30,70,70,0,1.4000000000000001,0,76.51
2012,11,12,9,30,206,153,151,1.6,0,69.27
2012,11,12,10,30,141,140,3,1.7000000000000002,1,64.15
2012,11,12,11,30,122,122,0,1.8,2,61.72
2012,11,12,12,30,189,178,23,1.8,3,62.300000000000004
2012,11,12,13,30,213,179,84,1.6,2,65.81
2012,11,12,14,30,11,11,0,1.2000000000000002,1,71.8
2012,11,12,15,30,157,43,637,0.7000000000000001,0,79.68
2012,11,12,16,30,14,14,0,0.5,0,88.9
2012,11,12,17,30,0,0,0,0.5,-1,99.02
2012,11,12,18,30,0,0,0,0.5,-1,109.65
2012,11,12,19,30,0,0,0,0.5,-1,120.5
2012,11,12,20,30,0,0,0,0.5,-1,131.21
2012,11,12,21,30,0,0,0,0.5,-1,141.23
2012,11,12,22,30,0,0,0,0.5,-1,149.53
2012,11,12,23,30,0,0,0,0.5,-1,154.17000000000002
2012,11,13,0,30,0,0,0,0.5,0,153.06
2012,11,13,1,30,0,0,0,0.5,0,146.8
2012,11,13,2,30,0,0,0,0.6000000000000001,0,137.70000000000002
2012,11,13,3,30,0,0,0,0.6000000000000001,0,127.35000000000001
2012,11,13,4,30,0,0,0,0.6000000000000001,0,116.56
2012,11,13,5,30,0,0,0,0.7000000000000001,0,105.76
2012,11,13,6,30,0,0,0,0.7000000000000001,0,95.3
2012,11,13,7,30,30,27,36,0.9,0,85.5
2012,11,13,8,30,132,89,187,1.1,0,76.75
2012,11,13,9,30,198,151,135,1.2000000000000002,0,69.52
2012,11,13,10,30,306,185,279,1.4000000000000001,1,64.42
2012,11,13,11,30,255,212,92,1.5,2,61.980000000000004
2012,11,13,12,30,293,211,178,1.5,3,62.550000000000004
2012,11,13,13,30,175,162,34,1.4000000000000001,3,66.04
2012,11,13,14,30,140,124,52,1.2000000000000002,2,72.01
2012,11,13,15,30,56,56,0,0.8,1,79.87
2012,11,13,16,30,0,0,0,0.5,0,89.07000000000001
2012,11,13,17,30,0,0,0,0.5,0,99.17
2012,11,13,18,30,0,0,0,0.5,0,109.8
2012,11,13,19,30,0,0,0,0.6000000000000001,0,120.65
2012,11,13,20,30,0,0,0,0.5,0,131.36
2012,11,13,21,30,0,0,0,0.5,0,141.4
2012,11,13,22,30,0,0,0,0.4,0,149.75
2012,11,13,23,30,0,0,0,0.4,0,154.42000000000002
2012,11,14,0,30,0,0,0,0.4,0,153.32
2012,11,14,1,30,0,0,0,0.30000000000000004,0,147.03
2012,11,14,2,30,0,0,0,0.30000000000000004,-1,137.91
2012,11,14,3,30,0,0,0,0.4,-1,127.55
2012,11,14,4,30,0,0,0,0.4,-1,116.75
2012,11,14,5,30,0,0,0,0.30000000000000004,-1,105.96000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,-1,95.51
2012,11,14,7,30,55,24,414,0.2,-1,85.72
2012,11,14,8,30,214,49,732,0.1,0,76.98
2012,11,14,9,30,359,63,855,0.2,0,69.77
2012,11,14,10,30,461,70,914,0.5,2,64.67
2012,11,14,11,30,510,73,939,0.7000000000000001,4,62.24
2012,11,14,12,30,500,70,942,0.6000000000000001,5,62.800000000000004
2012,11,14,13,30,432,65,914,0.6000000000000001,5,66.27
2012,11,14,14,30,313,54,848,0.5,4,72.22
2012,11,14,15,30,158,38,696,0.6000000000000001,3,80.05
2012,11,14,16,30,0,0,0,0.9,1,89.23
2012,11,14,17,30,0,0,0,1.1,0,99.32000000000001
2012,11,14,18,30,0,0,0,1,-2,109.94
2012,11,14,19,30,0,0,0,0.9,-3,120.78
2012,11,14,20,30,0,0,0,0.8,-4,131.5
2012,11,14,21,30,0,0,0,0.7000000000000001,-4,141.57
2012,11,14,22,30,0,0,0,0.7000000000000001,-5,149.95000000000002
2012,11,14,23,30,0,0,0,0.7000000000000001,-5,154.67000000000002
2012,11,15,0,30,0,0,0,0.6000000000000001,-5,153.57
2012,11,15,1,30,0,0,0,0.6000000000000001,-5,147.26
2012,11,15,2,30,0,0,0,0.6000000000000001,-5,138.12
2012,11,15,3,30,0,0,0,0.6000000000000001,-5,127.75
2012,11,15,4,30,0,0,0,0.7000000000000001,-4,116.95
2012,11,15,5,30,0,0,0,0.7000000000000001,-4,106.16
2012,11,15,6,30,0,0,0,0.8,-3,95.72
2012,11,15,7,30,51,23,405,1.1,-2,85.94
2012,11,15,8,30,207,47,723,1.2000000000000002,0,77.21000000000001
2012,11,15,9,30,350,60,847,1.4000000000000001,1,70.02
2012,11,15,10,30,178,166,28,1.7000000000000002,4,64.93
2012,11,15,11,30,194,181,27,1.9000000000000001,7,62.5
2012,11,15,12,30,236,200,77,2,8,63.04
2012,11,15,13,30,298,157,352,1.9000000000000001,8,66.49
2012,11,15,14,30,225,103,403,1.4000000000000001,7,72.42
2012,11,15,15,30,108,56,301,0.8,4,80.23
2012,11,15,16,30,0,0,0,0.6000000000000001,1,89.39
2012,11,15,17,30,0,0,0,0.6000000000000001,0,99.46000000000001
2012,11,15,18,30,0,0,0,0.6000000000000001,0,110.07000000000001
2012,11,15,19,30,0,0,0,0.6000000000000001,0,120.91
2012,11,15,20,30,0,0,0,0.7000000000000001,0,131.64000000000001
2012,11,15,21,30,0,0,0,0.7000000000000001,0,141.72
2012,11,15,22,30,0,0,0,0.7000000000000001,0,150.15
2012,11,15,23,30,0,0,0,0.7000000000000001,0,154.91
2012,11,16,0,30,0,0,0,0.7000000000000001,-1,153.83
2012,11,16,1,30,0,0,0,0.7000000000000001,-1,147.49
2012,11,16,2,30,0,0,0,0.7000000000000001,-1,138.33
2012,11,16,3,30,0,0,0,0.7000000000000001,-2,127.94
2012,11,16,4,30,0,0,0,0.7000000000000001,-2,117.14
2012,11,16,5,30,0,0,0,0.7000000000000001,-2,106.36
2012,11,16,6,30,0,0,0,0.6000000000000001,-3,95.92
2012,11,16,7,30,9,9,0,0.6000000000000001,-1,86.15
2012,11,16,8,30,70,70,0,0.7000000000000001,0,77.44
2012,11,16,9,30,172,143,87,0.8,1,70.26
2012,11,16,10,30,299,178,288,1.2000000000000002,3,65.18
2012,11,16,11,30,273,210,136,1.7000000000000002,5,62.75
2012,11,16,12,30,304,202,226,1.9000000000000001,6,63.28
2012,11,16,13,30,220,175,114,1.9000000000000001,7,66.71000000000001
2012,11,16,14,30,161,125,121,1.6,6,72.61
2012,11,16,15,30,72,62,58,1,4,80.4
2012,11,16,16,30,0,0,0,0.8,2,89.54
2012,11,16,17,30,0,0,0,0.7000000000000001,1,99.59
2012,11,16,18,30,0,0,0,0.7000000000000001,1,110.19
2012,11,16,19,30,0,0,0,0.7000000000000001,0,121.03
2012,11,16,20,30,0,0,0,0.7000000000000001,0,131.77
2012,11,16,21,30,0,0,0,0.7000000000000001,0,141.87
2012,11,16,22,30,0,0,0,0.7000000000000001,0,150.34
2012,11,16,23,30,0,0,0,0.7000000000000001,0,155.14000000000001
2012,11,17,0,30,0,0,0,0.7000000000000001,0,154.07
2012,11,17,1,30,0,0,0,0.7000000000000001,0,147.72
2012,11,17,2,30,0,0,0,0.7000000000000001,0,138.53
2012,11,17,3,30,0,0,0,0.7000000000000001,0,128.14000000000001
2012,11,17,4,30,0,0,0,0.8,0,117.33
2012,11,17,5,30,0,0,0,0.9,0,106.55
2012,11,17,6,30,0,0,0,1.2000000000000002,0,96.13
2012,11,17,7,30,2,2,0,1.5,0,86.37
2012,11,17,8,30,96,83,59,1.8,0,77.67
2012,11,17,9,30,30,30,0,2.1,2,70.5
2012,11,17,10,30,67,67,0,2.4000000000000004,4,65.42
2012,11,17,11,30,33,33,0,2.7,5,62.99
2012,11,17,12,30,85,85,0,2.8000000000000003,6,63.51
2012,11,17,13,30,107,107,0,2.6,5,66.92
2012,11,17,14,30,42,42,0,2.3000000000000003,4,72.79
2012,11,17,15,30,47,47,0,1.7000000000000002,3,80.56
2012,11,17,16,30,0,0,0,1.4000000000000001,1,89.68
2012,11,17,17,30,0,0,0,1.6,0,99.72
2012,11,17,18,30,0,0,0,1.6,0,110.31
2012,11,17,19,30,0,0,0,1.2000000000000002,-1,121.15
2012,11,17,20,30,0,0,0,1.1,-2,131.89000000000001
2012,11,17,21,30,0,0,0,1,-3,142.02
2012,11,17,22,30,0,0,0,0.8,-4,150.52
2012,11,17,23,30,0,0,0,0.7000000000000001,-4,155.37
2012,11,18,0,30,0,0,0,0.7000000000000001,-5,154.31
2012,11,18,1,30,0,0,0,0.7000000000000001,-4,147.94
2012,11,18,2,30,0,0,0,0.9,-4,138.74
2012,11,18,3,30,0,0,0,1.1,-3,128.33
2012,11,18,4,30,0,0,0,1.2000000000000002,-2,117.52
2012,11,18,5,30,0,0,0,1.2000000000000002,-2,106.75
2012,11,18,6,30,0,0,0,1.1,-2,96.33
2012,11,18,7,30,25,21,62,1.4000000000000001,-2,86.58
2012,11,18,8,30,118,81,175,1.8,-1,77.89
2012,11,18,9,30,197,140,172,2.1,0,70.73
2012,11,18,10,30,164,156,21,2.3000000000000003,0,65.66
2012,11,18,11,30,276,207,153,2.3000000000000003,0,63.230000000000004
2012,11,18,12,30,212,188,54,2.4000000000000004,0,63.74
2012,11,18,13,30,206,170,92,2.4000000000000004,0,67.13
2012,11,18,14,30,84,84,0,2.4000000000000004,0,72.97
2012,11,18,15,30,30,30,0,2.3000000000000003,0,80.72
2012,11,18,16,30,0,0,0,2.2,0,89.82000000000001
2012,11,18,17,30,0,0,0,2.1,-1,99.84
2012,11,18,18,30,0,0,0,2.2,-1,110.42
2012,11,18,19,30,0,0,0,2.3000000000000003,-1,121.26
2012,11,18,20,30,0,0,0,2.3000000000000003,-1,132.01
2012,11,18,21,30,0,0,0,2.4000000000000004,-1,142.15
2012,11,18,22,30,0,0,0,2.4000000000000004,-1,150.69
2012,11,18,23,30,0,0,0,2.5,-1,155.59
2012,11,19,0,30,0,0,0,2.5,0,154.55
2012,11,19,1,30,0,0,0,2.6,0,148.16
2012,11,19,2,30,0,0,0,2.5,0,138.94
2012,11,19,3,30,0,0,0,2.5,0,128.52
2012,11,19,4,30,0,0,0,2.5,0,117.71000000000001
2012,11,19,5,30,0,0,0,2.5,0,106.94
2012,11,19,6,30,0,0,0,2.6,0,96.53
2012,11,19,7,30,13,13,0,2.8000000000000003,0,86.79
2012,11,19,8,30,64,64,0,3,0,78.11
2012,11,19,9,30,60,60,0,3.3000000000000003,1,70.96000000000001
2012,11,19,10,30,16,16,0,3.6,2,65.9
2012,11,19,11,30,47,47,0,3.7,3,63.46
2012,11,19,12,30,89,89,0,3.8000000000000003,3,63.96
2012,11,19,13,30,132,130,4,3.8000000000000003,3,67.32000000000001
2012,11,19,14,30,52,52,0,3.7,3,73.15
2012,11,19,15,30,4,4,0,3.6,3,80.87
2012,11,19,16,30,0,0,0,3.6,2,89.95
2012,11,19,17,30,0,0,0,3.7,2,99.96000000000001
2012,11,19,18,30,0,0,0,3.6,2,110.53
2012,11,19,19,30,0,0,0,3.5,3,121.36
2012,11,19,20,30,0,0,0,3.3000000000000003,3,132.12
2012,11,19,21,30,0,0,0,3.2,3,142.28
2012,11,19,22,30,0,0,0,3.1,3,150.86
2012,11,19,23,30,0,0,0,3.1,3,155.81
2012,11,20,0,30,0,0,0,3,3,154.78
2012,11,20,1,30,0,0,0,3,3,148.38
2012,11,20,2,30,0,0,0,3,3,139.14000000000001
2012,11,20,3,30,0,0,0,3,3,128.71
2012,11,20,4,30,0,0,0,3.1,3,117.9
2012,11,20,5,30,0,0,0,3.1,3,107.13
2012,11,20,6,30,0,0,0,3.1,3,96.72
2012,11,20,7,30,5,5,0,3.3000000000000003,3,86.99
2012,11,20,8,30,28,28,0,3.3000000000000003,4,78.33
2012,11,20,9,30,11,11,0,3.2,4,71.19
2012,11,20,10,30,235,181,133,3,4,66.13
2012,11,20,11,30,307,197,247,2.8000000000000003,4,63.690000000000005
2012,11,20,12,30,246,197,111,2.7,5,64.17
2012,11,20,13,30,276,155,317,2.7,4,67.52
2012,11,20,14,30,111,106,17,2.4000000000000004,3,73.32000000000001
2012,11,20,15,30,32,32,0,1.8,2,81.01
2012,11,20,16,30,0,0,0,1.3,1,90.07000000000001
2012,11,20,17,30,0,0,0,1,1,100.06
2012,11,20,18,30,0,0,0,1,1,110.63
2012,11,20,19,30,0,0,0,1,1,121.46000000000001
2012,11,20,20,30,0,0,0,1.2000000000000002,1,132.22
2012,11,20,21,30,0,0,0,1.3,1,142.41
2012,11,20,22,30,0,0,0,1.4000000000000001,0,151.02
2012,11,20,23,30,0,0,0,1.6,0,156.02
2012,11,21,0,30,0,0,0,1.9000000000000001,0,155.01
2012,11,21,1,30,0,0,0,2,0,148.59
2012,11,21,2,30,0,0,0,1.9000000000000001,0,139.33
2012,11,21,3,30,0,0,0,1.9000000000000001,0,128.9
2012,11,21,4,30,0,0,0,2,0,118.09
2012,11,21,5,30,0,0,0,2.2,-1,107.32000000000001
2012,11,21,6,30,0,0,0,2,-2,96.92
2012,11,21,7,30,35,35,0,2,-2,87.2
2012,11,21,8,30,185,38,737,2.3000000000000003,-1,78.54
