Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,22,30,0,0,0,4.4,18,111.26
2012,7,4,23,30,0,0,0,3.4000000000000004,17,114.88
2012,7,5,0,30,0,0,0,2.8000000000000003,16,115.64
2012,7,5,1,30,0,0,0,2.1,15,113.43
2012,7,5,2,30,0,0,0,1.5,15,108.55
2012,7,5,3,30,0,0,0,1.1,14,101.5
2012,7,5,4,30,0,0,0,1.5,14,92.85000000000001
2012,7,5,5,30,63,46,135,2.6,16,83.05
2012,7,5,6,30,196,110,289,3.4000000000000004,19,72.5
2012,7,5,7,30,290,213,162,3.6,21,61.480000000000004
2012,7,5,8,30,584,193,612,3.6,23,50.27
2012,7,5,9,30,742,208,689,4,25,39.22
2012,7,5,10,30,866,207,752,4.6000000000000005,26,28.95
2012,7,5,11,30,842,402,471,5.5,27,21.080000000000002
2012,7,5,12,30,982,130,902,6.1000000000000005,27,19.09
2012,7,5,13,30,942,123,900,6.6000000000000005,26,24.5
2012,7,5,14,30,850,111,890,6.800000000000001,25,33.86
2012,7,5,15,30,712,99,862,6.6000000000000005,24,44.64
2012,7,5,16,30,91,91,0,6,23,55.82
2012,7,5,17,30,54,54,0,5.1000000000000005,22,66.98
2012,7,5,18,30,28,28,0,4.1000000000000005,21,77.81
2012,7,5,19,30,3,3,0,3.4000000000000004,20,88.04
2012,7,5,20,30,0,0,0,3.2,19,97.34
2012,7,5,21,30,0,0,0,2.9000000000000004,18,105.28
2012,7,5,22,30,0,0,0,2.7,16,111.34
2012,7,5,23,30,0,0,0,2.6,15,114.97
2012,7,6,0,30,0,0,0,2.4000000000000004,14,115.74000000000001
2012,7,6,1,30,0,0,0,2.1,13,113.54
2012,7,6,2,30,0,0,0,1.6,13,108.66
2012,7,6,3,30,0,0,0,1.2000000000000002,12,101.61
2012,7,6,4,30,0,0,0,1.2000000000000002,12,92.95
2012,7,6,5,30,69,45,206,1.2000000000000002,14,83.15
2012,7,6,6,30,235,95,469,1.2000000000000002,16,72.59
2012,7,6,7,30,421,131,608,1.5,18,61.57
2012,7,6,8,30,607,144,725,1.7000000000000002,20,50.36
2012,7,6,9,30,765,158,784,1.7000000000000002,22,39.31
2012,7,6,10,30,885,163,825,1.7000000000000002,23,29.05
2012,7,6,11,30,769,457,334,1.7000000000000002,24,21.19
2012,7,6,12,30,238,223,16,1.8,25,19.19
2012,7,6,13,30,500,443,62,2.1,26,24.560000000000002
2012,7,6,14,30,695,378,382,2.7,26,33.910000000000004
2012,7,6,15,30,519,347,242,3.2,25,44.67
2012,7,6,16,30,105,105,0,3.7,24,55.85
2012,7,6,17,30,13,13,0,4.1000000000000005,23,67.01
2012,7,6,18,30,5,5,0,4.7,21,77.85000000000001
2012,7,6,19,30,14,13,51,5.300000000000001,19,88.09
2012,7,6,20,30,0,0,0,5.2,17,97.4
2012,7,6,21,30,0,0,0,4.5,15,105.35000000000001
2012,7,6,22,30,0,0,0,3.6,15,111.43
2012,7,6,23,30,0,0,0,2.7,14,115.07000000000001
2012,7,7,0,30,0,0,0,2.2,14,115.85000000000001
2012,7,7,1,30,0,0,0,2.3000000000000003,13,113.65
2012,7,7,2,30,0,0,0,2.3000000000000003,13,108.77
2012,7,7,3,30,0,0,0,2.2,13,101.72
2012,7,7,4,30,0,0,0,2.3000000000000003,13,93.05
2012,7,7,5,30,52,42,85,2.7,14,83.25
2012,7,7,6,30,193,108,286,3,14,72.69
2012,7,7,7,30,364,180,388,3.4000000000000004,15,61.660000000000004
2012,7,7,8,30,613,112,787,3.6,16,50.45
2012,7,7,9,30,771,123,838,3.6,18,39.410000000000004
2012,7,7,10,30,889,130,868,3.4000000000000004,19,29.16
2012,7,7,11,30,968,108,923,3.2,20,21.31
2012,7,7,12,30,137,130,7,3.2,20,19.29
2012,7,7,13,30,653,435,240,3.5,21,24.63
2012,7,7,14,30,837,129,854,3.9000000000000004,21,33.95
2012,7,7,15,30,700,117,820,4.5,20,44.71
2012,7,7,16,30,258,232,46,4.9,19,55.89
2012,7,7,17,30,168,152,42,4.800000000000001,19,67.05
2012,7,7,18,30,62,62,0,3.9000000000000004,18,77.9
2012,7,7,19,30,6,6,0,2.9000000000000004,16,88.14
2012,7,7,20,30,0,0,0,2.5,15,97.46000000000001
2012,7,7,21,30,0,0,0,2.5,15,105.43
2012,7,7,22,30,0,0,0,2.6,14,111.52
2012,7,7,23,30,0,0,0,2.7,14,115.18
2012,7,8,0,30,0,0,0,2.7,13,115.96000000000001
2012,7,8,1,30,0,0,0,2.5,13,113.77
2012,7,8,2,30,0,0,0,2.5,12,108.89
2012,7,8,3,30,0,0,0,2.6,12,101.83
2012,7,8,4,30,0,0,0,2.9000000000000004,12,93.16
2012,7,8,5,30,79,30,425,3.4000000000000004,13,83.35000000000001
2012,7,8,6,30,258,51,698,3.9000000000000004,16,72.79
2012,7,8,7,30,456,63,832,4.2,19,61.76
2012,7,8,8,30,646,69,906,4.3,22,50.550000000000004
2012,7,8,9,30,808,74,950,4.1000000000000005,23,39.51
2012,7,8,10,30,929,78,976,4.1000000000000005,25,29.27
2012,7,8,11,30,997,92,972,4.1000000000000005,26,21.43
2012,7,8,12,30,1015,91,979,4.1000000000000005,27,19.400000000000002
2012,7,8,13,30,976,87,978,4.1000000000000005,28,24.71
2012,7,8,14,30,883,81,968,4.3,28,34.01
2012,7,8,15,30,743,75,940,4.4,27,44.75
2012,7,8,16,30,567,67,892,4.5,26,55.93
2012,7,8,17,30,370,56,806,4.2,25,67.1
2012,7,8,18,30,174,40,638,3.1,22,77.95
2012,7,8,19,30,19,12,218,2.5,19,88.2
2012,7,8,20,30,0,0,0,2.7,17,97.53
2012,7,8,21,30,0,0,0,2.5,16,105.51
2012,7,8,22,30,0,0,0,2,15,111.62
2012,7,8,23,30,0,0,0,1.8,14,115.29
2012,7,9,0,30,0,0,0,1.8,13,116.09
2012,7,9,1,30,0,0,0,1.7000000000000002,12,113.9
2012,7,9,2,30,0,0,0,1.6,12,109.01
2012,7,9,3,30,0,0,0,1.5,11,101.95
2012,7,9,4,30,0,0,0,2,12,93.27
2012,7,9,5,30,79,29,442,2.5,14,83.46000000000001
2012,7,9,6,30,259,51,707,2.4000000000000004,18,72.89
2012,7,9,7,30,456,64,830,2.3000000000000003,22,61.86
2012,7,9,8,30,643,73,898,2.7,24,50.65
2012,7,9,9,30,804,80,938,3.2,26,39.61
2012,7,9,10,30,924,85,962,3.7,27,29.38
2012,7,9,11,30,993,90,971,4.1000000000000005,28,21.55
2012,7,9,12,30,1008,91,972,4.2,29,19.52
2012,7,9,13,30,967,90,965,4.3,29,24.79
2012,7,9,14,30,617,424,232,4.2,29,34.07
2012,7,9,15,30,555,330,317,4.1000000000000005,29,44.800000000000004
2012,7,9,16,30,558,69,873,4,28,55.980000000000004
2012,7,9,17,30,13,13,0,3.5,27,67.15
2012,7,9,18,30,168,43,599,2.4000000000000004,24,78
2012,7,9,19,30,17,13,164,1.9000000000000001,21,88.27
2012,7,9,20,30,0,0,0,2.4000000000000004,19,97.61
2012,7,9,21,30,0,0,0,3,18,105.61
2012,7,9,22,30,0,0,0,3.2,17,111.73
2012,7,9,23,30,0,0,0,3.2,16,115.41
2012,7,10,0,30,0,0,0,2.9000000000000004,15,116.21000000000001
2012,7,10,1,30,0,0,0,2.4000000000000004,14,114.03
2012,7,10,2,30,0,0,0,1.9000000000000001,13,109.14
2012,7,10,3,30,0,0,0,1.5,12,102.07000000000001
2012,7,10,4,30,0,0,0,1.8,13,93.39
2012,7,10,5,30,75,31,397,2.3000000000000003,15,83.57000000000001
2012,7,10,6,30,253,55,676,2,19,72.99
2012,7,10,7,30,451,69,813,1.1,23,61.96
2012,7,10,8,30,639,79,885,0.7000000000000001,26,50.75
2012,7,10,9,30,801,86,929,1.3,28,39.71
2012,7,10,10,30,922,90,956,1.9000000000000001,29,29.5
2012,7,10,11,30,990,97,961,2.3000000000000003,30,21.68
2012,7,10,12,30,415,387,29,2.6,31,19.650000000000002
2012,7,10,13,30,381,356,26,2.7,31,24.88
2012,7,10,14,30,745,389,429,2.6,31,34.13
2012,7,10,15,30,34,34,0,2.5,31,44.85
2012,7,10,16,30,57,57,0,2.4000000000000004,30,56.03
2012,7,10,17,30,125,123,5,2.4000000000000004,28,67.2
2012,7,10,18,30,10,10,0,2.5,26,78.06
2012,7,10,19,30,1,1,0,3.5,23,88.34
2012,7,10,20,30,0,0,0,4.1000000000000005,22,97.69
2012,7,10,21,30,0,0,0,3.1,20,105.7
2012,7,10,22,30,0,0,0,2,19,111.84
2012,7,10,23,30,0,0,0,1.4000000000000001,17,115.54
2012,7,11,0,30,0,0,0,1.2000000000000002,17,116.35000000000001
2012,7,11,1,30,0,0,0,1.1,17,114.16
2012,7,11,2,30,0,0,0,1,17,109.27
2012,7,11,3,30,0,0,0,0.8,16,102.2
2012,7,11,4,30,0,0,0,0.7000000000000001,16,93.51
2012,7,11,5,30,75,30,407,1,18,83.68
2012,7,11,6,30,252,54,683,1,21,73.10000000000001
2012,7,11,7,30,449,68,813,0.6000000000000001,24,62.06
2012,7,11,8,30,638,79,885,0.5,27,50.85
2012,7,11,9,30,800,85,931,0.9,29,39.82
2012,7,11,10,30,922,89,958,1.5,30,29.62
2012,7,11,11,30,991,101,958,1.9000000000000001,31,21.82
2012,7,11,12,30,1005,104,957,2.2,32,19.78
2012,7,11,13,30,963,106,945,2.4000000000000004,32,24.98
2012,7,11,14,30,868,104,923,2.6,32,34.2
2012,7,11,15,30,242,230,16,2.9000000000000004,31,44.910000000000004
2012,7,11,16,30,14,14,0,3.1,30,56.09
2012,7,11,17,30,322,96,584,3.1,29,67.26
2012,7,11,18,30,24,24,0,2.2,25,78.13
2012,7,11,19,30,2,2,0,1.5,22,88.41
2012,7,11,20,30,0,0,0,1.7000000000000002,20,97.78
2012,7,11,21,30,0,0,0,1.7000000000000002,19,105.81
2012,7,11,22,30,0,0,0,1.6,18,111.96000000000001
2012,7,11,23,30,0,0,0,1.6,17,115.67
2012,7,12,0,30,0,0,0,1.6,15,116.49000000000001
2012,7,12,1,30,0,0,0,1.7000000000000002,14,114.31
2012,7,12,2,30,0,0,0,1.6,14,109.41
2012,7,12,3,30,0,0,0,1.3,13,102.33
2012,7,12,4,30,0,0,0,1.2000000000000002,14,93.63
2012,7,12,5,30,72,31,382,1.6,16,83.8
2012,7,12,6,30,249,58,662,1.3,20,73.21000000000001
2012,7,12,7,30,446,75,794,1.5,23,62.17
2012,7,12,8,30,635,87,869,2.4000000000000004,26,50.96
2012,7,12,9,30,798,95,917,2.7,28,39.94
2012,7,12,10,30,921,100,945,2.8000000000000003,29,29.740000000000002
2012,7,12,11,30,991,109,951,2.7,30,21.96
2012,7,12,12,30,1008,108,956,2.6,31,19.91
2012,7,12,13,30,310,290,22,2.6,31,25.080000000000002
2012,7,12,14,30,281,264,20,2.7,31,34.28
2012,7,12,15,30,587,293,415,2.9000000000000004,30,44.980000000000004
2012,7,12,16,30,444,222,399,3.1,29,56.15
2012,7,12,17,30,287,135,395,2.9000000000000004,28,67.33
2012,7,12,18,30,146,53,457,1.8,25,78.2
2012,7,12,19,30,13,13,0,1.3,22,88.5
2012,7,12,20,30,0,0,0,1.6,20,97.88
2012,7,12,21,30,0,0,0,1.8,19,105.92
2012,7,12,22,30,0,0,0,2,18,112.08
2012,7,12,23,30,0,0,0,2.2,17,115.81
2012,7,13,0,30,0,0,0,2.2,16,116.63
2012,7,13,1,30,0,0,0,2.1,15,114.45
2012,7,13,2,30,0,0,0,2,14,109.55
2012,7,13,3,30,0,0,0,1.9000000000000001,14,102.47
2012,7,13,4,30,0,0,0,2.3000000000000003,15,93.76
2012,7,13,5,30,71,30,392,3,17,83.92
2012,7,13,6,30,249,57,670,3.3000000000000003,20,73.32000000000001
2012,7,13,7,30,446,73,802,3.3000000000000003,24,62.28
2012,7,13,8,30,633,86,870,3,27,51.07
2012,7,13,9,30,793,96,910,2.5,29,40.050000000000004
2012,7,13,10,30,911,105,930,2,31,29.87
2012,7,13,11,30,984,100,953,1.8,32,22.11
2012,7,13,12,30,997,104,950,1.6,32,20.06
2012,7,13,13,30,803,390,456,1.5,33,25.19
2012,7,13,14,30,346,323,27,1.4000000000000001,33,34.36
2012,7,13,15,30,33,33,0,1.5,32,45.050000000000004
2012,7,13,16,30,406,244,291,1.9000000000000001,30,56.22
2012,7,13,17,30,237,160,201,2.9000000000000004,29,67.4
2012,7,13,18,30,6,6,0,4.6000000000000005,26,78.28
2012,7,13,19,30,0,0,0,5.7,23,88.58
2012,7,13,20,30,0,0,0,5.1000000000000005,21,97.98
2012,7,13,21,30,0,0,0,4.3,20,106.03
2012,7,13,22,30,0,0,0,4.6000000000000005,19,112.22
2012,7,13,23,30,0,0,0,4.4,17,115.95
2012,7,14,0,30,0,0,0,2.8000000000000003,16,116.79
2012,7,14,1,30,0,0,0,1.1,16,114.61
2012,7,14,2,30,0,0,0,0.5,16,109.7
2012,7,14,3,30,0,0,0,0.7000000000000001,15,102.60000000000001
2012,7,14,4,30,0,0,0,1.5,15,93.89
2012,7,14,5,30,51,36,149,2,17,84.04
2012,7,14,6,30,235,63,603,2,19,73.44
2012,7,14,7,30,193,178,32,3.1,22,62.39
2012,7,14,8,30,277,254,36,4.7,23,51.18
2012,7,14,9,30,315,294,26,5.800000000000001,24,40.17
2012,7,14,10,30,352,330,25,6.4,23,30
2012,7,14,11,30,777,450,353,6.5,22,22.26
2012,7,14,12,30,782,460,343,6.2,22,20.21
2012,7,14,13,30,740,441,330,5.5,22,25.3
2012,7,14,14,30,661,405,309,5.1000000000000005,22,34.45
2012,7,14,15,30,485,349,192,5.1000000000000005,23,45.12
2012,7,14,16,30,23,23,0,5.1000000000000005,24,56.29
2012,7,14,17,30,17,17,0,4.6000000000000005,23,67.47
2012,7,14,18,30,45,45,0,3.9000000000000004,21,78.36
2012,7,14,19,30,4,4,0,3.9000000000000004,19,88.68
2012,7,14,20,30,0,0,0,4.5,18,98.08
2012,7,14,21,30,0,0,0,4.9,17,106.15
2012,7,14,22,30,0,0,0,5.1000000000000005,16,112.35000000000001
2012,7,14,23,30,0,0,0,5.2,15,116.10000000000001
2012,7,15,0,30,0,0,0,5.300000000000001,15,116.95
2012,7,15,1,30,0,0,0,5.4,14,114.77
2012,7,15,2,30,0,0,0,5.300000000000001,14,109.85000000000001
2012,7,15,3,30,0,0,0,5,14,102.75
2012,7,15,4,30,0,0,0,4.9,14,94.02
2012,7,15,5,30,8,8,0,5.5,15,84.16
2012,7,15,6,30,164,109,191,6.1000000000000005,17,73.56
2012,7,15,7,30,119,119,0,6.2,19,62.51
2012,7,15,8,30,314,276,60,6.300000000000001,20,51.300000000000004
2012,7,15,9,30,631,334,388,6.2,21,40.29
2012,7,15,10,30,796,427,426,6.1000000000000005,22,30.13
2012,7,15,11,30,321,302,20,6,23,22.42
2012,7,15,12,30,889,500,414,6.1000000000000005,23,20.36
2012,7,15,13,30,41,41,0,6.300000000000001,22,25.42
2012,7,15,14,30,240,227,15,6.300000000000001,22,34.54
2012,7,15,15,30,592,287,433,5.9,21,45.2
2012,7,15,16,30,170,165,9,5.5,21,56.370000000000005
2012,7,15,17,30,183,156,70,5,20,67.55
2012,7,15,18,30,48,48,0,4,19,78.45
2012,7,15,19,30,4,4,0,3.5,18,88.77
2012,7,15,20,30,0,0,0,3.8000000000000003,18,98.2
2012,7,15,21,30,0,0,0,3.9000000000000004,17,106.28
2012,7,15,22,30,0,0,0,3.7,17,112.5
2012,7,15,23,30,0,0,0,3.2,16,116.26
2012,7,16,0,30,0,0,0,2.8000000000000003,15,117.11
2012,7,16,1,30,0,0,0,2.7,14,114.93
2012,7,16,2,30,0,0,0,2.7,14,110.01
2012,7,16,3,30,0,0,0,2.8000000000000003,13,102.89
2012,7,16,4,30,0,0,0,3.2,13,94.16
2012,7,16,5,30,33,32,8,3.8000000000000003,15,84.29
2012,7,16,6,30,192,94,349,4.3,18,73.68
2012,7,16,7,30,415,94,699,4.5,19,62.620000000000005
2012,7,16,8,30,618,76,868,4.6000000000000005,20,51.410000000000004
2012,7,16,9,30,777,85,909,4.6000000000000005,21,40.410000000000004
2012,7,16,10,30,897,91,932,4.7,22,30.27
2012,7,16,11,30,971,82,962,4.800000000000001,22,22.580000000000002
2012,7,16,12,30,987,83,965,4.6000000000000005,22,20.53
2012,7,16,13,30,789,452,373,4.4,22,25.55
2012,7,16,14,30,702,374,398,4.1000000000000005,22,34.64
2012,7,16,15,30,719,72,919,3.9000000000000004,22,45.29
2012,7,16,16,30,546,65,870,3.7,22,56.45
2012,7,16,17,30,353,54,787,3.1,21,67.64
2012,7,16,18,30,160,38,613,1.7000000000000002,19,78.54
2012,7,16,19,30,13,10,158,1,17,88.88
2012,7,16,20,30,0,0,0,1.2000000000000002,16,98.31
2012,7,16,21,30,0,0,0,1.4000000000000001,15,106.42
2012,7,16,22,30,0,0,0,1.6,14,112.65
2012,7,16,23,30,0,0,0,1.8,14,116.42
2012,7,17,0,30,0,0,0,2.1,13,117.28
2012,7,17,1,30,0,0,0,2.2,13,115.10000000000001
2012,7,17,2,30,0,0,0,2.1,12,110.17
2012,7,17,3,30,0,0,0,1.8,11,103.04
2012,7,17,4,30,0,0,0,1.9000000000000001,11,94.3
2012,7,17,5,30,62,29,346,2.7,13,84.42
2012,7,17,6,30,237,56,648,3.4000000000000004,16,73.8
2012,7,17,7,30,434,70,794,4,19,62.74
2012,7,17,8,30,625,78,878,4.5,21,51.53
2012,7,17,9,30,790,84,928,4.800000000000001,23,40.53
2012,7,17,10,30,914,87,959,4.9,24,30.41
2012,7,17,11,30,991,81,986,4.9,25,22.740000000000002
2012,7,17,12,30,389,365,26,4.9,26,20.7
2012,7,17,13,30,830,470,399,4.9,27,25.69
2012,7,17,14,30,873,76,970,4.6000000000000005,27,34.75
2012,7,17,15,30,731,72,937,4.4,27,45.38
2012,7,17,16,30,180,174,12,4,26,56.54
2012,7,17,17,30,355,56,790,3,25,67.73
2012,7,17,18,30,160,40,606,1.7000000000000002,22,78.64
2012,7,17,19,30,12,10,141,1.1,19,88.99
2012,7,17,20,30,0,0,0,1.1,18,98.44
2012,7,17,21,30,0,0,0,1,18,106.56
2012,7,17,22,30,0,0,0,1,17,112.8
2012,7,17,23,30,0,0,0,1,16,116.59
2012,7,18,0,30,0,0,0,1.1,15,117.46000000000001
2012,7,18,1,30,0,0,0,1.2000000000000002,14,115.27
2012,7,18,2,30,0,0,0,1.3,13,110.34
2012,7,18,3,30,0,0,0,1.3,13,103.2
2012,7,18,4,30,0,0,0,1.2000000000000002,13,94.44
2012,7,18,5,30,66,24,441,1.9000000000000001,16,84.55
2012,7,18,6,30,249,45,734,2.8000000000000003,20,73.92
2012,7,18,7,30,451,58,862,3.2,23,62.86
2012,7,18,8,30,643,66,930,3.6,26,51.65
2012,7,18,9,30,806,72,968,4,27,40.660000000000004
2012,7,18,10,30,928,77,988,4.3,28,30.560000000000002
2012,7,18,11,30,997,82,992,4.5,29,22.91
2012,7,18,12,30,1009,85,989,4.6000000000000005,30,20.87
2012,7,18,13,30,965,86,977,4.5,30,25.830000000000002
2012,7,18,14,30,869,81,960,4.3,30,34.86
2012,7,18,15,30,727,75,930,4.1000000000000005,30,45.480000000000004
2012,7,18,16,30,550,67,878,3.8000000000000003,29,56.63
2012,7,18,17,30,253,149,276,2.9000000000000004,27,67.83
2012,7,18,18,30,107,70,192,1.7000000000000002,24,78.75
2012,7,18,19,30,0,0,0,1.2000000000000002,21,89.10000000000001
2012,7,18,20,30,0,0,0,1.2000000000000002,20,98.57000000000001
2012,7,18,21,30,0,0,0,1.3,19,106.7
2012,7,18,22,30,0,0,0,1.3,19,112.97
2012,7,18,23,30,0,0,0,1.4000000000000001,18,116.77
2012,7,19,0,30,0,0,0,1.4000000000000001,17,117.64
2012,7,19,1,30,0,0,0,1.4000000000000001,16,115.45
2012,7,19,2,30,0,0,0,1.5,16,110.51
2012,7,19,3,30,0,0,0,1.4000000000000001,15,103.36
2012,7,19,4,30,0,0,0,1.5,15,94.59
2012,7,19,5,30,59,28,336,2.4000000000000004,17,84.69
2012,7,19,6,30,170,101,252,3.3000000000000003,20,74.05
2012,7,19,7,30,432,73,790,3.3000000000000003,23,62.980000000000004
2012,7,19,8,30,622,86,866,3.2,26,51.77
2012,7,19,9,30,784,95,910,3.3000000000000003,28,40.79
2012,7,19,10,30,907,98,941,3.3000000000000003,30,30.7
2012,7,19,11,30,984,86,975,3.1,31,23.09
2012,7,19,12,30,950,361,631,2.7,32,21.05
2012,7,19,13,30,960,81,978,2.2,32,25.98
2012,7,19,14,30,756,373,467,1.6,32,34.980000000000004
2012,7,19,15,30,455,346,154,1,31,45.59
2012,7,19,16,30,493,149,628,0.8,30,56.730000000000004
2012,7,19,17,30,40,40,0,0.6000000000000001,29,67.93
2012,7,19,18,30,53,53,0,0.8,26,78.86
2012,7,19,19,30,0,0,0,2,23,89.22
2012,7,19,20,30,0,0,0,3.5,22,98.7
2012,7,19,21,30,0,0,0,4,20,106.85000000000001
2012,7,19,22,30,0,0,0,3,18,113.14
2012,7,19,23,30,0,0,0,1.8,17,116.95
2012,7,20,0,30,0,0,0,1,16,117.83
2012,7,20,1,30,0,0,0,0.8,15,115.64
2012,7,20,2,30,0,0,0,1.1,15,110.68
2012,7,20,3,30,0,0,0,1.7000000000000002,15,103.52
2012,7,20,4,30,0,0,0,2.8000000000000003,15,94.73
2012,7,20,5,30,57,27,334,3.8000000000000003,17,84.82000000000001
2012,7,20,6,30,184,91,342,4.2,20,74.18
2012,7,20,7,30,165,157,16,4.5,23,63.11
2012,7,20,8,30,418,293,202,4.5,26,51.9
2012,7,20,9,30,770,89,900,4.7,28,40.92
2012,7,20,10,30,891,94,928,5,29,30.86
2012,7,20,11,30,951,130,893,5,30,23.27
2012,7,20,12,30,973,124,910,4.7,30,21.240000000000002
2012,7,20,13,30,938,116,915,4.4,31,26.13
2012,7,20,14,30,854,91,932,3.9000000000000004,31,35.1
2012,7,20,15,30,716,82,907,3.4000000000000004,31,45.7
2012,7,20,16,30,542,72,859,3,30,56.84
2012,7,20,17,30,347,58,770,2.2,29,68.04
2012,7,20,18,30,119,64,284,1.3,26,78.97
2012,7,20,19,30,0,0,0,0.9,23,89.35000000000001
2012,7,20,20,30,0,0,0,0.9,22,98.84
2012,7,20,21,30,0,0,0,1.9000000000000001,21,107.01
2012,7,20,22,30,0,0,0,3.8000000000000003,20,113.31
2012,7,20,23,30,0,0,0,4.9,19,117.14
2012,7,21,0,30,0,0,0,4.800000000000001,18,118.02
2012,7,21,1,30,0,0,0,4.1000000000000005,17,115.83
2012,7,21,2,30,0,0,0,3,16,110.86
2012,7,21,3,30,0,0,0,2,16,103.68
2012,7,21,4,30,0,0,0,1.9000000000000001,16,94.89
2012,7,21,5,30,53,28,286,2.4000000000000004,16,84.96000000000001
2012,7,21,6,30,222,60,598,2.7,18,74.31
2012,7,21,7,30,416,79,748,2.5,21,63.230000000000004
2012,7,21,8,30,604,91,833,2,24,52.02
2012,7,21,9,30,766,99,884,1.8,26,41.06
2012,7,21,10,30,890,105,915,1.9000000000000001,28,31.01
2012,7,21,11,30,968,94,952,2,29,23.45
2012,7,21,12,30,986,93,959,1.9000000000000001,30,21.43
2012,7,21,13,30,947,89,957,2,31,26.29
2012,7,21,14,30,78,78,0,2.3000000000000003,31,35.24
2012,7,21,15,30,714,74,917,2.8000000000000003,31,45.81
2012,7,21,16,30,470,169,553,3.7,30,56.95
2012,7,21,17,30,11,11,0,5.1000000000000005,27,68.15
2012,7,21,18,30,10,10,0,5.6000000000000005,24,79.09
2012,7,21,19,30,0,0,0,4.2,22,89.48
2012,7,21,20,30,0,0,0,2,20,98.99000000000001
2012,7,21,21,30,0,0,0,0.6000000000000001,19,107.18
2012,7,21,22,30,0,0,0,0.7000000000000001,18,113.49000000000001
2012,7,21,23,30,0,0,0,1.9000000000000001,18,117.33
2012,7,22,0,30,0,0,0,2.6,17,118.22
2012,7,22,1,30,0,0,0,2.2,16,116.02
2012,7,22,2,30,0,0,0,1.6,15,111.04
2012,7,22,3,30,0,0,0,1.1,14,103.85000000000001
2012,7,22,4,30,0,0,0,1.1,14,95.04
2012,7,22,5,30,54,25,340,1.4000000000000001,15,85.11
2012,7,22,6,30,76,76,0,1.8,18,74.44
2012,7,22,7,30,422,66,793,2.4000000000000004,21,63.36
2012,7,22,8,30,608,78,864,3,24,52.15
2012,7,22,9,30,769,86,907,3.2,25,41.19
2012,7,22,10,30,890,90,934,3.1,26,31.17
2012,7,22,11,30,963,88,955,2.9000000000000004,27,23.64
2012,7,22,12,30,979,90,956,2.8000000000000003,27,21.63
2012,7,22,13,30,937,89,947,2.7,27,26.46
2012,7,22,14,30,842,88,924,2.6,27,35.37
2012,7,22,15,30,595,276,458,2.5,27,45.93
2012,7,22,16,30,274,237,68,2.2,26,57.07
2012,7,22,17,30,290,114,477,1.6,25,68.27
2012,7,22,18,30,134,47,466,1,23,79.22
2012,7,22,19,30,0,0,0,1,21,89.62
2012,7,22,20,30,0,0,0,0.9,20,99.14
2012,7,22,21,30,0,0,0,0.8,19,107.35000000000001
2012,7,22,22,30,0,0,0,0.8,18,113.68
2012,7,22,23,30,0,0,0,1.3,17,117.53
2012,7,23,0,30,0,0,0,1.8,17,118.42
2012,7,23,1,30,0,0,0,2.3000000000000003,16,116.22
2012,7,23,2,30,0,0,0,2.9000000000000004,16,111.23
2012,7,23,3,30,0,0,0,3.1,16,104.02
2012,7,23,4,30,0,0,0,3.2,16,95.2
2012,7,23,5,30,49,26,278,3.5,17,85.25
2012,7,23,6,30,217,54,613,4,19,74.58
2012,7,23,7,30,412,69,768,4.4,21,63.49
2012,7,23,8,30,599,80,848,4.5,23,52.28
2012,7,23,9,30,761,88,896,4.5,24,41.33
2012,7,23,10,30,883,94,924,4.5,25,31.330000000000002
2012,7,23,11,30,958,90,949,4.5,26,23.84
2012,7,23,12,30,975,91,951,4.6000000000000005,26,21.84
2012,7,23,13,30,935,89,946,4.6000000000000005,26,26.63
2012,7,23,14,30,842,83,932,4.5,26,35.51
2012,7,23,15,30,71,71,0,4.4,26,46.06
2012,7,23,16,30,281,239,76,4.4,26,57.19
2012,7,23,17,30,11,11,0,4.1000000000000005,25,68.39
2012,7,23,18,30,19,19,0,3.4000000000000004,22,79.35000000000001
2012,7,23,19,30,0,0,0,2.7,20,89.76
2012,7,23,20,30,0,0,0,1.8,18,99.3
2012,7,23,21,30,0,0,0,0.9,16,107.52
