Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124112,-,-,-,37.89,-109.62,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,0,30,0,0,0,0.9,15,118.86
2012,6,12,1,30,0,0,0,0.8,15,116.65
2012,6,12,2,30,0,0,0,0.7000000000000001,14,111.55
2012,6,12,3,30,0,0,0,0.7000000000000001,14,104.15
2012,6,12,4,30,0,0,0,0.8,13,95.09
2012,6,12,5,30,59,29,333,0.8,14,84.85000000000001
2012,6,12,6,30,246,58,677,1,18,73.83
2012,6,12,7,30,458,74,825,1.6,22,62.31
2012,6,12,8,30,662,84,909,2.4000000000000004,25,50.52
2012,6,12,9,30,837,90,957,3,26,38.74
2012,6,12,10,30,969,95,985,3.4000000000000004,27,27.43
2012,6,12,11,30,1048,99,997,3.7,28,17.98
2012,6,12,12,30,1067,100,1000,3.9000000000000004,29,14.88
2012,6,12,13,30,1026,99,994,4,30,21.19
2012,6,12,14,30,929,92,983,4.1000000000000005,29,31.650000000000002
2012,6,12,15,30,781,86,954,4,28,43.22
2012,6,12,16,30,594,76,903,3.8000000000000003,27,55.04
2012,6,12,17,30,384,64,810,3.1,26,66.75
2012,6,12,18,30,174,46,619,1.8,22,78.11
2012,6,12,19,30,13,11,105,1.2000000000000002,18,88.86
2012,6,12,20,30,0,0,0,1.1,18,98.69
2012,6,12,21,30,0,0,0,1,18,107.18
2012,6,12,22,30,0,0,0,1,17,113.76
2012,6,12,23,30,0,0,0,1.2000000000000002,16,117.81
2012,6,13,0,30,0,0,0,1.3,14,118.81
2012,6,13,1,30,0,0,0,1.4000000000000001,13,116.61
2012,6,13,2,30,0,0,0,1.5,12,111.52
2012,6,13,3,30,0,0,0,1.5,11,104.14
2012,6,13,4,30,0,0,0,1.4000000000000001,11,95.08
2012,6,13,5,30,62,27,388,1.8,13,84.85000000000001
2012,6,13,6,30,254,53,721,2.3000000000000003,18,73.84
2012,6,13,7,30,468,69,859,2.3000000000000003,22,62.32
2012,6,13,8,30,674,79,936,2.5,25,50.53
2012,6,13,9,30,849,86,978,3.1,27,38.75
2012,6,13,10,30,982,92,1003,3.8000000000000003,29,27.43
2012,6,13,11,30,1061,97,1013,4.3,30,17.96
2012,6,13,12,30,1080,99,1015,4.5,30,14.82
2012,6,13,13,30,1038,99,1006,4.5,31,21.12
2012,6,13,14,30,940,91,996,4.2,30,31.580000000000002
2012,6,13,15,30,790,86,964,3.9000000000000004,30,43.15
2012,6,13,16,30,600,78,909,3.4000000000000004,29,54.97
2012,6,13,17,30,388,67,810,2.5,27,66.68
2012,6,13,18,30,175,48,615,1.5,23,78.04
2012,6,13,19,30,13,13,0,1.2000000000000002,20,88.79
2012,6,13,20,30,0,0,0,1.3,19,98.62
2012,6,13,21,30,0,0,0,1.3,18,107.11
2012,6,13,22,30,0,0,0,1.3,17,113.7
2012,6,13,23,30,0,0,0,1.4000000000000001,16,117.76
2012,6,14,0,30,0,0,0,1.4000000000000001,14,118.76
2012,6,14,1,30,0,0,0,1.4000000000000001,13,116.57000000000001
2012,6,14,2,30,0,0,0,1.4000000000000001,12,111.5
2012,6,14,3,30,0,0,0,1.4000000000000001,11,104.13
2012,6,14,4,30,0,0,0,1.2000000000000002,11,95.08
2012,6,14,5,30,59,28,354,1.5,14,84.86
2012,6,14,6,30,248,55,694,2,17,73.85000000000001
2012,6,14,7,30,460,71,838,2.5,21,62.33
2012,6,14,8,30,663,80,917,2.9000000000000004,24,50.550000000000004
2012,6,14,9,30,837,88,960,3.2,26,38.76
2012,6,14,10,30,968,94,985,3.5,28,27.44
2012,6,14,11,30,1046,96,998,3.7,29,17.94
2012,6,14,12,30,1065,98,1000,3.8000000000000003,30,14.77
2012,6,14,13,30,230,213,18,3.9000000000000004,30,21.05
2012,6,14,14,30,925,92,976,3.9000000000000004,30,31.51
2012,6,14,15,30,776,88,942,3.8000000000000003,29,43.09
2012,6,14,16,30,589,80,886,3.6,28,54.910000000000004
2012,6,14,17,30,380,68,788,3,27,66.62
2012,6,14,18,30,172,49,592,1.8,23,77.97
2012,6,14,19,30,14,12,95,1.2000000000000002,20,88.72
2012,6,14,20,30,0,0,0,1.3,18,98.56
2012,6,14,21,30,0,0,0,1.4000000000000001,18,107.05
2012,6,14,22,30,0,0,0,1.4000000000000001,17,113.64
2012,6,14,23,30,0,0,0,1.4000000000000001,16,117.7
2012,6,15,0,30,0,0,0,1.4000000000000001,14,118.72
2012,6,15,1,30,0,0,0,1.4000000000000001,13,116.55
2012,6,15,2,30,0,0,0,1.4000000000000001,13,111.48
2012,6,15,3,30,0,0,0,1.4000000000000001,12,104.13
2012,6,15,4,30,0,0,0,1.2000000000000002,12,95.09
2012,6,15,5,30,58,29,321,1.8,14,84.87
2012,6,15,6,30,244,59,666,2.7,18,73.87
2012,6,15,7,30,454,76,813,3.4000000000000004,21,62.35
2012,6,15,8,30,655,88,892,3.9000000000000004,24,50.57
2012,6,15,9,30,829,97,938,4.4,26,38.78
2012,6,15,10,30,960,104,965,4.7,27,27.45
2012,6,15,11,30,1040,106,981,4.9,28,17.94
2012,6,15,12,30,1061,107,986,5,29,14.72
2012,6,15,13,30,1021,104,981,5,30,20.990000000000002
2012,6,15,14,30,925,95,973,4.800000000000001,29,31.45
2012,6,15,15,30,777,89,942,4.5,29,43.03
2012,6,15,16,30,590,80,886,4,28,54.85
2012,6,15,17,30,381,68,786,3,26,66.56
2012,6,15,18,30,172,49,585,1.8,23,77.91
2012,6,15,19,30,13,11,88,1.2000000000000002,20,88.66
2012,6,15,20,30,0,0,0,1.2000000000000002,20,98.5
2012,6,15,21,30,0,0,0,1.1,20,106.99000000000001
2012,6,15,22,30,0,0,0,0.9,19,113.59
2012,6,15,23,30,0,0,0,0.7000000000000001,19,117.66
2012,6,16,0,30,0,0,0,0.5,19,118.69
2012,6,16,1,30,0,0,0,0.4,19,116.53
2012,6,16,2,30,0,0,0,0.4,18,111.48
2012,6,16,3,30,0,0,0,0.6000000000000001,17,104.13
2012,6,16,4,30,0,0,0,0.8,16,95.10000000000001
2012,6,16,5,30,56,29,305,1,17,84.89
2012,6,16,6,30,239,60,644,1,20,73.89
2012,6,16,7,30,446,78,794,1.1,23,62.38
2012,6,16,8,30,646,92,873,1.6,26,50.6
2012,6,16,9,30,818,102,918,2.2,27,38.81
2012,6,16,10,30,949,108,948,2.7,28,27.47
2012,6,16,11,30,390,366,25,3.1,29,17.94
2012,6,16,12,30,935,508,441,3.4000000000000004,30,14.68
2012,6,16,13,30,1010,109,964,3.5,31,20.93
2012,6,16,14,30,820,369,527,3.4000000000000004,30,31.39
2012,6,16,15,30,688,239,614,3.2,30,42.97
2012,6,16,16,30,514,172,594,3.1,29,54.79
2012,6,16,17,30,289,148,354,2.5,28,66.5
2012,6,16,18,30,171,50,575,1.6,24,77.85000000000001
2012,6,16,19,30,14,12,108,1.1,21,88.61
2012,6,16,20,30,0,0,0,1.1,19,98.44
2012,6,16,21,30,0,0,0,1,18,106.94
2012,6,16,22,30,0,0,0,1,17,113.54
2012,6,16,23,30,0,0,0,1.1,16,117.62
2012,6,17,0,30,0,0,0,1.2000000000000002,15,118.66
2012,6,17,1,30,0,0,0,1.3,14,116.51
2012,6,17,2,30,0,0,0,1.4000000000000001,14,111.47
2012,6,17,3,30,0,0,0,1.4000000000000001,13,104.14
2012,6,17,4,30,0,0,0,1.3,13,95.11
2012,6,17,5,30,57,28,329,1.4000000000000001,15,84.91
2012,6,17,6,30,243,58,667,2,19,73.91
2012,6,17,7,30,453,74,817,2.8000000000000003,23,62.410000000000004
2012,6,17,8,30,654,83,900,3.4000000000000004,26,50.63
2012,6,17,9,30,827,90,946,3.7,28,38.84
2012,6,17,10,30,957,94,973,3.9000000000000004,30,27.5
2012,6,17,11,30,1034,98,983,4.3,31,17.94
2012,6,17,12,30,1053,100,984,4.800000000000001,32,14.65
2012,6,17,13,30,1012,99,976,5.1000000000000005,32,20.88
2012,6,17,14,30,919,86,975,5.300000000000001,32,31.330000000000002
2012,6,17,15,30,773,80,946,5.4,32,42.910000000000004
2012,6,17,16,30,589,72,895,5.300000000000001,31,54.730000000000004
2012,6,17,17,30,383,61,804,4.800000000000001,30,66.44
2012,6,17,18,30,176,44,628,3.4000000000000004,26,77.8
2012,6,17,19,30,15,12,156,2.3000000000000003,22,88.55
2012,6,17,20,30,0,0,0,2,20,98.39
2012,6,17,21,30,0,0,0,1.8,18,106.89
2012,6,17,22,30,0,0,0,1.7000000000000002,17,113.5
2012,6,17,23,30,0,0,0,1.6,15,117.59
2012,6,18,0,30,0,0,0,1.5,14,118.64
2012,6,18,1,30,0,0,0,1.4000000000000001,14,116.5
2012,6,18,2,30,0,0,0,1.3,13,111.48
2012,6,18,3,30,0,0,0,1.3,13,104.15
2012,6,18,4,30,0,0,0,1.3,13,95.13
2012,6,18,5,30,58,26,362,1.9000000000000001,16,84.94
2012,6,18,6,30,246,54,696,3.2,21,73.94
2012,6,18,7,30,460,69,844,4.3,24,62.440000000000005
2012,6,18,8,30,665,77,928,4.800000000000001,26,50.660000000000004
2012,6,18,9,30,840,85,970,5,27,38.87
2012,6,18,10,30,971,91,992,5.300000000000001,28,27.52
2012,6,18,11,30,1052,88,1013,5.5,29,17.96
2012,6,18,12,30,1071,90,1013,5.6000000000000005,30,14.63
2012,6,18,13,30,1030,90,1005,5.7,31,20.830000000000002
2012,6,18,14,30,932,89,986,5.6000000000000005,31,31.28
2012,6,18,15,30,786,82,960,5.4,30,42.86
2012,6,18,16,30,601,73,913,5.300000000000001,29,54.68
2012,6,18,17,30,391,62,821,4.7,28,66.39
2012,6,18,18,30,180,45,636,3.3000000000000003,25,77.75
2012,6,18,19,30,16,12,147,2.4000000000000004,21,88.5
2012,6,18,20,30,0,0,0,2.2,19,98.35000000000001
2012,6,18,21,30,0,0,0,1.9000000000000001,18,106.85000000000001
2012,6,18,22,30,0,0,0,1.8,16,113.47
2012,6,18,23,30,0,0,0,1.7000000000000002,15,117.57000000000001
2012,6,19,0,30,0,0,0,1.5,14,118.63
2012,6,19,1,30,0,0,0,1.3,13,116.5
2012,6,19,2,30,0,0,0,1.3,12,111.49000000000001
2012,6,19,3,30,0,0,0,1.3,12,104.17
2012,6,19,4,30,0,0,0,1.2000000000000002,12,95.16
2012,6,19,5,30,56,28,321,1.3,15,84.97
2012,6,19,6,30,241,57,668,2.1,19,73.98
2012,6,19,7,30,452,73,818,2.7,22,62.47
2012,6,19,8,30,655,82,905,2.8000000000000003,25,50.7
2012,6,19,9,30,829,89,951,2.9000000000000004,26,38.910000000000004
2012,6,19,10,30,961,93,978,3.2,28,27.55
2012,6,19,11,30,1040,97,991,3.6,29,17.97
2012,6,19,12,30,1061,97,996,3.9000000000000004,30,14.61
2012,6,19,13,30,1022,94,992,4,30,20.79
2012,6,19,14,30,928,83,988,4,31,31.240000000000002
2012,6,19,15,30,781,78,958,3.9000000000000004,30,42.81
2012,6,19,16,30,595,73,903,3.8000000000000003,29,54.63
2012,6,19,17,30,388,62,812,3.3000000000000003,28,66.35
2012,6,19,18,30,178,45,625,2.1,24,77.7
2012,6,19,19,30,16,12,144,1.4000000000000001,21,88.46000000000001
2012,6,19,20,30,0,0,0,1.5,19,98.31
2012,6,19,21,30,0,0,0,1.5,18,106.82000000000001
2012,6,19,22,30,0,0,0,1.5,17,113.44
2012,6,19,23,30,0,0,0,1.6,15,117.55
2012,6,20,0,30,0,0,0,1.8,15,118.62
2012,6,20,1,30,0,0,0,2.1,14,116.51
2012,6,20,2,30,0,0,0,2.5,12,111.5
2012,6,20,3,30,0,0,0,2.7,11,104.19
2012,6,20,4,30,0,0,0,2.7,11,95.19
2012,6,20,5,30,60,24,408,3.3000000000000003,12,85
2012,6,20,6,30,250,47,739,4.2,16,74.01
2012,6,20,7,30,463,59,876,4.6000000000000005,19,62.51
2012,6,20,8,30,668,66,950,4.5,21,50.74
2012,6,20,9,30,843,71,992,4.3,23,38.94
2012,6,20,10,30,976,74,1017,4.3,24,27.59
2012,6,20,11,30,1055,80,1024,4.3,25,18
2012,6,20,12,30,1076,81,1027,4.4,26,14.6
2012,6,20,13,30,1036,80,1022,4.3,27,20.76
2012,6,20,14,30,940,76,1011,4,27,31.19
2012,6,20,15,30,794,71,985,3.6,27,42.77
2012,6,20,16,30,608,64,938,3.1,26,54.59
2012,6,20,17,30,398,54,857,2.4000000000000004,25,66.3
2012,6,20,18,30,186,40,684,1.4000000000000001,22,77.66
2012,6,20,19,30,18,12,208,1.1,19,88.42
2012,6,20,20,30,0,0,0,1.2000000000000002,17,98.27
2012,6,20,21,30,0,0,0,1.3,16,106.79
2012,6,20,22,30,0,0,0,1.4000000000000001,14,113.42
2012,6,20,23,30,0,0,0,1.4000000000000001,14,117.54
2012,6,21,0,30,0,0,0,1.4000000000000001,13,118.63
2012,6,21,1,30,0,0,0,1.4000000000000001,13,116.52
2012,6,21,2,30,0,0,0,1.4000000000000001,12,111.53
2012,6,21,3,30,0,0,0,1.4000000000000001,12,104.22
2012,6,21,4,30,0,0,0,1.2000000000000002,12,95.22
2012,6,21,5,30,59,25,389,1.5,15,85.04
2012,6,21,6,30,246,51,708,2.2,19,74.05
2012,6,21,7,30,454,68,839,2.9000000000000004,22,62.56
2012,6,21,8,30,656,76,917,3.1,25,50.78
2012,6,21,9,30,827,84,955,3.1,28,38.99
2012,6,21,10,30,956,91,977,3.2,30,27.63
2012,6,21,11,30,1034,94,988,3.3000000000000003,31,18.03
2012,6,21,12,30,1053,96,989,3.5,32,14.59
2012,6,21,13,30,1013,95,981,3.6,33,20.73
2012,6,21,14,30,919,86,973,3.7,33,31.16
2012,6,21,15,30,773,81,941,3.7,33,42.730000000000004
2012,6,21,16,30,589,74,887,3.5,32,54.550000000000004
2012,6,21,17,30,383,63,795,2.8000000000000003,31,66.26
2012,6,21,18,30,176,47,601,1.6,27,77.62
2012,6,21,19,30,16,13,130,1.2000000000000002,23,88.39
2012,6,21,20,30,0,0,0,1.4000000000000001,21,98.24000000000001
2012,6,21,21,30,0,0,0,1.8,20,106.76
2012,6,21,22,30,0,0,0,2,19,113.4
2012,6,21,23,30,0,0,0,2,18,117.53
2012,6,22,0,30,0,0,0,1.9000000000000001,16,118.63
2012,6,22,1,30,0,0,0,1.9000000000000001,14,116.54
2012,6,22,2,30,0,0,0,2.1,14,111.55
2012,6,22,3,30,0,0,0,2.3000000000000003,13,104.26
2012,6,22,4,30,0,0,0,2.7,13,95.26
2012,6,22,5,30,56,27,347,3.5,15,85.08
2012,6,22,6,30,242,57,678,4.5,19,74.10000000000001
2012,6,22,7,30,453,75,821,5.4,22,62.6
2012,6,22,8,30,657,88,899,6.2,25,50.83
2012,6,22,9,30,833,97,947,6.7,27,39.03
2012,6,22,10,30,966,102,975,6.800000000000001,28,27.68
2012,6,22,11,30,1044,107,986,6.800000000000001,30,18.06
2012,6,22,12,30,1064,109,986,6.800000000000001,31,14.6
2012,6,22,13,30,1023,107,978,6.7,32,20.7
2012,6,22,14,30,931,91,981,6.4,32,31.12
2012,6,22,15,30,784,84,952,6.2,32,42.69
2012,6,22,16,30,599,76,900,6.1000000000000005,31,54.51
2012,6,22,17,30,390,66,803,5.5,30,66.23
2012,6,22,18,30,181,47,623,3.9000000000000004,27,77.59
2012,6,22,19,30,17,13,153,2.7,23,88.36
2012,6,22,20,30,0,0,0,2.7,21,98.22
2012,6,22,21,30,0,0,0,2.8000000000000003,20,106.75
2012,6,22,22,30,0,0,0,2.6,19,113.4
2012,6,22,23,30,0,0,0,2.3000000000000003,17,117.54
2012,6,23,0,30,0,0,0,1.9000000000000001,15,118.65
2012,6,23,1,30,0,0,0,1.6,14,116.57000000000001
2012,6,23,2,30,0,0,0,1.4000000000000001,13,111.59
2012,6,23,3,30,0,0,0,1.4000000000000001,13,104.3
2012,6,23,4,30,0,0,0,1.5,13,95.31
2012,6,23,5,30,55,27,338,2.5,16,85.13
2012,6,23,6,30,241,57,673,4.1000000000000005,21,74.15
2012,6,23,7,30,451,74,820,5.300000000000001,24,62.65
2012,6,23,8,30,655,82,907,5.9,26,50.88
2012,6,23,9,30,829,91,951,6,28,39.08
2012,6,23,10,30,962,96,977,6,30,27.72
2012,6,23,11,30,1044,94,998,6,31,18.1
2012,6,23,12,30,1063,98,997,5.9,32,14.61
2012,6,23,13,30,1022,99,986,5.6000000000000005,33,20.68
2012,6,23,14,30,926,90,976,5.300000000000001,33,31.09
2012,6,23,15,30,777,85,941,4.9,33,42.660000000000004
2012,6,23,16,30,590,78,881,4.4,32,54.480000000000004
2012,6,23,17,30,382,68,780,3.4000000000000004,31,66.19
2012,6,23,18,30,176,49,587,1.9000000000000001,27,77.56
2012,6,23,19,30,16,13,132,1.2000000000000002,23,88.33
2012,6,23,20,30,0,0,0,1.3,21,98.2
2012,6,23,21,30,0,0,0,1.5,20,106.74000000000001
2012,6,23,22,30,0,0,0,2.2,20,113.39
2012,6,23,23,30,0,0,0,3,19,117.55
2012,6,24,0,30,0,0,0,3.1,18,118.67
2012,6,24,1,30,0,0,0,2.3000000000000003,17,116.60000000000001
2012,6,24,2,30,0,0,0,1.5,17,111.63
2012,6,24,3,30,0,0,0,1.1,16,104.34
2012,6,24,4,30,0,0,0,1,16,95.36
2012,6,24,5,30,46,30,193,1.7000000000000002,18,85.18
2012,6,24,6,30,213,78,493,2.5,21,74.2
2012,6,24,7,30,398,112,623,2.6,24,62.7
2012,6,24,8,30,428,300,202,2.5,27,50.93
2012,6,24,9,30,607,375,298,2.3000000000000003,30,39.14
2012,6,24,10,30,920,118,906,2.3000000000000003,31,27.78
2012,6,24,11,30,859,516,361,2.4000000000000004,33,18.150000000000002
2012,6,24,12,30,1026,115,941,2.6,34,14.620000000000001
2012,6,24,13,30,990,112,937,2.9000000000000004,34,20.66
2012,6,24,14,30,903,93,945,3.2,34,31.060000000000002
2012,6,24,15,30,759,89,910,3.2,33,42.63
2012,6,24,16,30,576,83,848,3,32,54.45
2012,6,24,17,30,371,74,736,2.5,31,66.17
2012,6,24,18,30,167,56,516,1.6,28,77.54
2012,6,24,19,30,15,15,0,1,25,88.31
2012,6,24,20,30,0,0,0,1,24,98.18
2012,6,24,21,30,0,0,0,0.8,23,106.73
2012,6,24,22,30,0,0,0,0.6000000000000001,22,113.4
2012,6,24,23,30,0,0,0,0.5,21,117.56
2012,6,25,0,30,0,0,0,0.5,20,118.7
2012,6,25,1,30,0,0,0,0.7000000000000001,19,116.64
2012,6,25,2,30,0,0,0,0.8,18,111.67
2012,6,25,3,30,0,0,0,0.9,18,104.39
2012,6,25,4,30,0,0,0,0.9,18,95.41
2012,6,25,5,30,51,26,295,1.3,19,85.23
2012,6,25,6,30,194,82,412,1.9000000000000001,23,74.26
2012,6,25,7,30,430,78,770,2.2,26,62.76
2012,6,25,8,30,629,89,856,2.7,29,50.99
2012,6,25,9,30,800,98,906,3.3000000000000003,30,39.19
2012,6,25,10,30,932,104,936,4,31,27.830000000000002
2012,6,25,11,30,1013,101,960,4.6000000000000005,32,18.2
2012,6,25,12,30,1032,105,958,4.9,33,14.65
2012,6,25,13,30,991,108,943,5.1000000000000005,33,20.650000000000002
2012,6,25,14,30,895,104,922,5,33,31.04
2012,6,25,15,30,750,96,888,4.800000000000001,32,42.6
2012,6,25,16,30,477,215,449,4.6000000000000005,31,54.42
2012,6,25,17,30,282,158,307,4.2,30,66.14
2012,6,25,18,30,126,76,229,2.8000000000000003,27,77.52
2012,6,25,19,30,12,12,0,1.5,24,88.3
2012,6,25,20,30,0,0,0,1.3,22,98.18
2012,6,25,21,30,0,0,0,1.3,21,106.73
2012,6,25,22,30,0,0,0,1.4000000000000001,21,113.41
2012,6,25,23,30,0,0,0,1.5,20,117.59
2012,6,26,0,30,0,0,0,1.6,19,118.73
2012,6,26,1,30,0,0,0,1.4000000000000001,18,116.68
2012,6,26,2,30,0,0,0,1.1,18,111.73
2012,6,26,3,30,0,0,0,0.9,18,104.45
2012,6,26,4,30,0,0,0,0.8,18,95.47
2012,6,26,5,30,48,28,242,1.3,20,85.29
2012,6,26,6,30,224,60,607,2.5,23,74.32000000000001
2012,6,26,7,30,430,73,781,3.8000000000000003,25,62.82
2012,6,26,8,30,630,81,873,4.800000000000001,27,51.050000000000004
2012,6,26,9,30,801,87,922,5.5,29,39.25
2012,6,26,10,30,930,91,949,5.9,30,27.89
2012,6,26,11,30,1006,100,954,6,31,18.26
2012,6,26,12,30,1026,101,955,6,32,14.68
2012,6,26,13,30,806,469,360,5.800000000000001,32,20.650000000000002
2012,6,26,14,30,281,266,18,5.5,32,31.03
2012,6,26,15,30,279,263,21,5.2,31,42.58
2012,6,26,16,30,24,24,0,4.800000000000001,30,54.4
2012,6,26,17,30,14,14,0,4.1000000000000005,29,66.12
2012,6,26,18,30,174,43,604,2.6,26,77.5
2012,6,26,19,30,17,17,0,1.4000000000000001,24,88.29
2012,6,26,20,30,0,0,0,1.2000000000000002,22,98.17
2012,6,26,21,30,0,0,0,1.6,22,106.73
2012,6,26,22,30,0,0,0,2.1,21,113.43
2012,6,26,23,30,0,0,0,2.3000000000000003,21,117.61
2012,6,27,0,30,0,0,0,1.8,20,118.77
2012,6,27,1,30,0,0,0,1.2000000000000002,19,116.73
2012,6,27,2,30,0,0,0,1.1,18,111.78
2012,6,27,3,30,0,0,0,1.1,17,104.51
2012,6,27,4,30,0,0,0,1.1,17,95.53
2012,6,27,5,30,48,26,270,1.9000000000000001,19,85.36
2012,6,27,6,30,215,60,575,2.9000000000000004,22,74.38
2012,6,27,7,30,421,78,753,3.6,25,62.88
2012,6,27,8,30,630,77,880,4.2,27,51.11
2012,6,27,9,30,802,84,928,4.7,28,39.32
2012,6,27,10,30,933,89,955,5.1000000000000005,29,27.96
2012,6,27,11,30,669,510,167,5.2,30,18.32
2012,6,27,12,30,896,542,366,5.1000000000000005,31,14.72
2012,6,27,13,30,187,174,13,4.9,32,20.650000000000002
2012,6,27,14,30,509,431,90,4.6000000000000005,32,31.01
2012,6,27,15,30,674,289,522,4.3,31,42.56
2012,6,27,16,30,567,91,818,3.9000000000000004,30,54.39
2012,6,27,17,30,159,148,25,3.4000000000000004,29,66.11
2012,6,27,18,30,5,5,0,2.1,27,77.49
2012,6,27,19,30,0,0,0,1.1,24,88.28
2012,6,27,20,30,0,0,0,1,22,98.18
2012,6,27,21,30,0,0,0,1.2000000000000002,21,106.75
2012,6,27,22,30,0,0,0,1.5,21,113.45
2012,6,27,23,30,0,0,0,2.4000000000000004,21,117.65
2012,6,28,0,30,0,0,0,3.5,20,118.82000000000001
2012,6,28,1,30,0,0,0,3.8000000000000003,19,116.79
2012,6,28,2,30,0,0,0,3.6,18,111.85000000000001
2012,6,28,3,30,0,0,0,3.3000000000000003,17,104.58
2012,6,28,4,30,0,0,0,3.2,17,95.60000000000001
2012,6,28,5,30,31,26,56,3.3000000000000003,18,85.42
2012,6,28,6,30,91,89,5,3.4000000000000004,21,74.44
2012,6,28,7,30,431,65,804,3.5,24,62.95
2012,6,28,8,30,629,73,887,3.6,27,51.17
2012,6,28,9,30,801,79,934,3.9000000000000004,29,39.38
2012,6,28,10,30,469,418,57,4.3,31,28.02
2012,6,28,11,30,864,515,367,4.7,32,18.39
2012,6,28,12,30,935,502,447,5,33,14.76
2012,6,28,13,30,993,101,953,5.1000000000000005,33,20.66
2012,6,28,14,30,845,324,607,5,33,31
2012,6,28,15,30,625,272,479,4.9,32,42.550000000000004
2012,6,28,16,30,190,183,12,4.6000000000000005,31,54.370000000000005
2012,6,28,17,30,158,148,24,4,30,66.1
2012,6,28,18,30,176,45,604,2.6,27,77.48
2012,6,28,19,30,17,13,160,1.3,24,88.28
2012,6,28,20,30,0,0,0,1.2000000000000002,22,98.18
2012,6,28,21,30,0,0,0,1.3,21,106.76
2012,6,28,22,30,0,0,0,1.3,20,113.48
2012,6,28,23,30,0,0,0,1.4000000000000001,20,117.69
2012,6,29,0,30,0,0,0,1.3,19,118.88
2012,6,29,1,30,0,0,0,1.2000000000000002,18,116.86
2012,6,29,2,30,0,0,0,1.2000000000000002,18,111.92
2012,6,29,3,30,0,0,0,1.2000000000000002,17,104.65
2012,6,29,4,30,0,0,0,1,17,95.67
2012,6,29,5,30,46,24,272,1,20,85.49
2012,6,29,6,30,223,57,622,1.4000000000000001,24,74.51
2012,6,29,7,30,429,74,782,2.1,27,63.02
2012,6,29,8,30,631,83,875,2.6,29,51.24
2012,6,29,9,30,805,91,925,3.1,30,39.45
2012,6,29,10,30,938,96,955,3.6,31,28.09
2012,6,29,11,30,1020,98,971,4,32,18.46
2012,6,29,12,30,1041,101,972,4.3,33,14.81
2012,6,29,13,30,1003,101,963,4.4,34,20.67
2012,6,29,14,30,914,87,965,4.4,34,31
2012,6,29,15,30,771,80,937,4.3,33,42.54
2012,6,29,16,30,590,71,891,4,32,54.36
2012,6,29,17,30,386,60,805,3.4000000000000004,31,66.09
2012,6,29,18,30,181,42,640,2.1,27,77.48
2012,6,29,19,30,18,12,198,1.1,24,88.29
2012,6,29,20,30,0,0,0,1.2000000000000002,22,98.2
2012,6,29,21,30,0,0,0,1.4000000000000001,21,106.79
2012,6,29,22,30,0,0,0,1.5,20,113.52
2012,6,29,23,30,0,0,0,1.4000000000000001,19,117.74000000000001
2012,6,30,0,30,0,0,0,1.3,18,118.94
2012,6,30,1,30,0,0,0,1.2000000000000002,17,116.93
2012,6,30,2,30,0,0,0,1.2000000000000002,17,111.99000000000001
2012,6,30,3,30,0,0,0,1.2000000000000002,17,104.72
2012,6,30,4,30,0,0,0,1,17,95.74000000000001
2012,6,30,5,30,47,24,297,0.6000000000000001,19,85.57000000000001
2012,6,30,6,30,227,55,648,0.8,23,74.59
2012,6,30,7,30,436,71,806,1.2000000000000002,26,63.09
2012,6,30,8,30,640,78,899,1.6,29,51.31
2012,6,30,9,30,817,83,951,2.3000000000000003,30,39.52
2012,6,30,10,30,952,84,984,3,32,28.17
2012,6,30,11,30,1035,81,1006,3.6,33,18.54
2012,6,30,12,30,1059,81,1012,3.9000000000000004,33,14.870000000000001
2012,6,30,13,30,1023,79,1009,4,34,20.69
2012,6,30,14,30,929,78,992,3.9000000000000004,34,31
2012,6,30,15,30,482,369,153,3.8000000000000003,33,42.54
2012,6,30,16,30,317,265,89,3.5,32,54.36
2012,6,30,17,30,394,57,832,2.9000000000000004,31,66.09
2012,6,30,18,30,186,42,664,1.7000000000000002,27,77.48
2012,6,30,19,30,19,12,217,1.2000000000000002,24,88.29
2012,6,30,20,30,0,0,0,1.3,23,98.21000000000001
2012,6,30,21,30,0,0,0,1.2000000000000002,22,106.82000000000001
2012,6,30,22,30,0,0,0,1,22,113.56
