Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173576,-,-,-,42.05,-123.82,-8,1035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,1,15,30,451,94,827,0.2,0,64.41
2012,3,1,16,30,123,108,51,0.2,0,73.85000000000001
2012,3,1,17,30,70,35,352,0.4,-1,84.27
2012,3,1,18,30,0,0,0,0.6000000000000001,-2,95.23
2012,3,1,19,30,0,0,0,0.6000000000000001,-3,106.34
2012,3,1,20,30,0,0,0,0.6000000000000001,-4,117.26
2012,3,1,21,30,0,0,0,0.6000000000000001,-4,127.53
2012,3,1,22,30,0,0,0,0.5,-5,136.42000000000002
2012,3,1,23,30,0,0,0,0.4,-5,142.73
2012,3,2,0,30,0,0,0,0.30000000000000004,-5,144.94
2012,3,2,1,30,0,0,0,0.2,-5,142.28
2012,3,2,2,30,0,0,0,0.2,-6,135.66
2012,3,2,3,30,0,0,0,0.2,-6,126.59
2012,3,2,4,30,0,0,0,0.2,-6,116.22
2012,3,2,5,30,0,0,0,0.30000000000000004,-7,105.25
2012,3,2,6,30,0,0,0,0.2,-6,94.11
2012,3,2,7,30,89,40,405,0.1,-3,83.16
2012,3,2,8,30,282,74,703,0.1,-1,72.77
2012,3,2,9,30,464,96,822,0.1,1,63.410000000000004
2012,3,2,10,30,306,256,87,0.2,2,55.72
2012,3,2,11,30,348,295,82,0.1,3,50.59
2012,3,2,12,30,327,292,54,0.1,4,48.86
2012,3,2,13,30,680,157,829,0.1,5,50.9
2012,3,2,14,30,293,249,78,0.1,5,56.28
2012,3,2,15,30,281,189,209,0.1,4,64.14
2012,3,2,16,30,250,88,571,0.2,3,73.60000000000001
2012,3,2,17,30,68,39,280,0.30000000000000004,1,84.05
2012,3,2,18,30,0,0,0,0.4,1,95.01
2012,3,2,19,30,0,0,0,0.5,1,106.12
2012,3,2,20,30,0,0,0,0.5,1,117.03
2012,3,2,21,30,0,0,0,0.5,0,127.27
2012,3,2,22,30,0,0,0,0.5,0,136.12
2012,3,2,23,30,0,0,0,0.6000000000000001,0,142.38
2012,3,3,0,30,0,0,0,0.7000000000000001,1,144.56
2012,3,3,1,30,0,0,0,0.7000000000000001,0,141.9
2012,3,3,2,30,0,0,0,0.6000000000000001,0,135.31
2012,3,3,3,30,0,0,0,0.5,0,126.26
2012,3,3,4,30,0,0,0,0.4,0,115.92
2012,3,3,5,30,0,0,0,0.30000000000000004,0,104.95
2012,3,3,6,30,0,0,0,0.2,1,93.82000000000001
2012,3,3,7,30,94,37,462,0.2,3,82.86
2012,3,3,8,30,287,69,724,0.1,4,72.45
2012,3,3,9,30,471,94,831,0.1,6,63.06
2012,3,3,10,30,613,125,857,0.1,8,55.36
2012,3,3,11,30,704,142,879,0.1,9,50.2
2012,3,3,12,30,418,324,140,0.1,10,48.47
2012,3,3,13,30,372,303,108,0.1,11,50.54
2012,3,3,14,30,371,261,197,0.1,11,55.97
2012,3,3,15,30,297,188,249,0.1,10,63.86
2012,3,3,16,30,101,100,2,0.30000000000000004,8,73.36
2012,3,3,17,30,68,41,256,0.4,5,83.82000000000001
2012,3,3,18,30,0,0,0,0.5,4,94.79
2012,3,3,19,30,0,0,0,0.5,3,105.91
2012,3,3,20,30,0,0,0,0.5,3,116.8
2012,3,3,21,30,0,0,0,0.5,2,127.02
2012,3,3,22,30,0,0,0,0.5,1,135.82
2012,3,3,23,30,0,0,0,0.5,1,142.03
2012,3,4,0,30,0,0,0,0.5,1,144.17000000000002
2012,3,4,1,30,0,0,0,0.7000000000000001,1,141.52
2012,3,4,2,30,0,0,0,0.8,1,134.95
2012,3,4,3,30,0,0,0,0.9,1,125.94
2012,3,4,4,30,0,0,0,0.9,1,115.61
2012,3,4,5,30,0,0,0,0.9,0,104.65
2012,3,4,6,30,0,0,0,0.6000000000000001,1,93.52
2012,3,4,7,30,91,44,361,0.2,4,82.55
2012,3,4,8,30,102,102,0,0.1,7,72.13
2012,3,4,9,30,183,173,21,0.1,9,62.72
2012,3,4,10,30,305,260,78,0.1,12,54.99
2012,3,4,11,30,342,296,71,0.1,13,49.81
2012,3,4,12,30,332,296,52,0.1,13,48.09
2012,3,4,13,30,325,287,59,0.1,13,50.18
2012,3,4,14,30,333,264,123,0,12,55.65
2012,3,4,15,30,289,194,213,0,10,63.58
2012,3,4,16,30,145,117,95,0.2,8,73.11
2012,3,4,17,30,71,44,238,0.6000000000000001,6,83.59
2012,3,4,18,30,0,0,0,0.7000000000000001,4,94.58
2012,3,4,19,30,0,0,0,0.9,3,105.69
2012,3,4,20,30,0,0,0,1,2,116.57000000000001
2012,3,4,21,30,0,0,0,1,1,126.76
2012,3,4,22,30,0,0,0,1,1,135.52
2012,3,4,23,30,0,0,0,1,0,141.68
2012,3,5,0,30,0,0,0,0.9,0,143.78
2012,3,5,1,30,0,0,0,0.9,0,141.14000000000001
2012,3,5,2,30,0,0,0,0.9,0,134.6
2012,3,5,3,30,0,0,0,0.8,0,125.61
2012,3,5,4,30,0,0,0,0.6000000000000001,0,115.3
2012,3,5,5,30,0,0,0,0.30000000000000004,0,104.35000000000001
2012,3,5,6,30,0,0,0,0.1,0,93.22
2012,3,5,7,30,31,31,0,0.1,1,82.24
2012,3,5,8,30,205,119,274,0.1,2,71.8
2012,3,5,9,30,309,203,229,0.1,4,62.370000000000005
2012,3,5,10,30,284,252,55,0.1,5,54.61
2012,3,5,11,30,341,297,67,0.2,5,49.42
2012,3,5,12,30,420,330,133,0.2,5,47.7
2012,3,5,13,30,85,85,0,0.2,4,49.82
2012,3,5,14,30,281,248,57,0.2,4,55.33
2012,3,5,15,30,167,161,13,0.2,3,63.300000000000004
2012,3,5,16,30,48,48,0,0.1,2,72.86
2012,3,5,17,30,84,32,446,0.1,1,83.37
2012,3,5,18,30,0,0,0,0.1,1,94.36
2012,3,5,19,30,0,0,0,0.1,1,105.47
2012,3,5,20,30,0,0,0,0.1,0,116.34
2012,3,5,21,30,0,0,0,0.1,0,126.5
2012,3,5,22,30,0,0,0,0.1,0,135.22
2012,3,5,23,30,0,0,0,0.1,0,141.32
2012,3,6,0,30,0,0,0,0.1,0,143.39000000000001
2012,3,6,1,30,0,0,0,0.1,-1,140.75
2012,3,6,2,30,0,0,0,0.1,-1,134.24
2012,3,6,3,30,0,0,0,0.2,-2,125.28
2012,3,6,4,30,0,0,0,0.2,-2,114.99000000000001
2012,3,6,5,30,0,0,0,0.2,-3,104.05
2012,3,6,6,30,0,0,0,0.1,-3,92.91
2012,3,6,7,30,109,42,480,0.1,-2,81.93
2012,3,6,8,30,160,130,95,0.2,-1,71.48
2012,3,6,9,30,126,126,0,0.2,0,62.02
2012,3,6,10,30,110,110,0,0.2,0,54.24
2012,3,6,11,30,196,191,7,0.2,0,49.03
2012,3,6,12,30,322,293,43,0.2,0,47.32
2012,3,6,13,30,254,241,20,0.2,1,49.47
2012,3,6,14,30,612,89,912,0.2,1,55.01
2012,3,6,15,30,465,79,850,0.2,0,63.03
2012,3,6,16,30,282,63,734,0.2,0,72.62
2012,3,6,17,30,89,37,438,0.2,-1,83.14
2012,3,6,18,30,0,0,0,0.2,-2,94.14
2012,3,6,19,30,0,0,0,0.2,-2,105.25
2012,3,6,20,30,0,0,0,0.2,-2,116.11
2012,3,6,21,30,0,0,0,0.2,-3,126.24000000000001
2012,3,6,22,30,0,0,0,0.2,-3,134.91
2012,3,6,23,30,0,0,0,0.2,-3,140.97
2012,3,7,0,30,0,0,0,0.2,-3,143
2012,3,7,1,30,0,0,0,0.2,-3,140.37
2012,3,7,2,30,0,0,0,0.2,-4,133.88
2012,3,7,3,30,0,0,0,0.2,-4,124.95
2012,3,7,4,30,0,0,0,0.2,-4,114.67
2012,3,7,5,30,0,0,0,0.2,-4,103.75
2012,3,7,6,30,0,0,0,0.2,-3,92.61
2012,3,7,7,30,115,40,514,0.2,-1,81.62
2012,3,7,8,30,310,64,761,0.2,1,71.15
2012,3,7,9,30,490,78,867,0.2,3,61.67
2012,3,7,10,30,632,86,926,0.1,5,53.86
2012,3,7,11,30,721,90,953,0.1,6,48.64
2012,3,7,12,30,748,92,960,0.1,7,46.93
2012,3,7,13,30,713,88,954,0.1,8,49.11
2012,3,7,14,30,616,84,920,0.1,8,54.7
2012,3,7,15,30,467,78,848,0.1,7,62.75
2012,3,7,16,30,171,122,159,0.1,5,72.37
2012,3,7,17,30,67,45,179,0.2,3,82.92
2012,3,7,18,30,0,0,0,0.30000000000000004,1,93.93
2012,3,7,19,30,0,0,0,0.30000000000000004,1,105.04
2012,3,7,20,30,0,0,0,0.30000000000000004,1,115.88
2012,3,7,21,30,0,0,0,0.30000000000000004,0,125.98
2012,3,7,22,30,0,0,0,0.2,0,134.61
2012,3,7,23,30,0,0,0,0.2,0,140.61
2012,3,8,0,30,0,0,0,0.2,0,142.61
2012,3,8,1,30,0,0,0,0.2,0,139.98
2012,3,8,2,30,0,0,0,0.2,0,133.51
2012,3,8,3,30,0,0,0,0.2,0,124.61
2012,3,8,4,30,0,0,0,0.2,-1,114.36
2012,3,8,5,30,0,0,0,0.2,-1,103.44
2012,3,8,6,30,0,0,0,0.2,0,92.3
2012,3,8,7,30,41,41,0,0.1,2,81.31
2012,3,8,8,30,220,125,289,0,6,70.82000000000001
2012,3,8,9,30,397,165,484,0,9,61.32
2012,3,8,10,30,642,80,944,0.1,11,53.49
2012,3,8,11,30,729,83,969,0.1,12,48.25
2012,3,8,12,30,755,85,975,0.1,13,46.54
2012,3,8,13,30,719,82,966,0.1,13,48.75
2012,3,8,14,30,622,78,933,0.1,13,54.38
2012,3,8,15,30,354,178,380,0.1,12,62.47
2012,3,8,16,30,190,120,228,0.1,9,72.13
2012,3,8,17,30,95,36,465,0.4,5,82.69
2012,3,8,18,30,0,0,0,0.6000000000000001,3,93.71000000000001
2012,3,8,19,30,0,0,0,0.6000000000000001,3,104.82000000000001
2012,3,8,20,30,0,0,0,0.7000000000000001,2,115.64
2012,3,8,21,30,0,0,0,0.8,2,125.72
2012,3,8,22,30,0,0,0,0.9,1,134.3
2012,3,8,23,30,0,0,0,0.9,1,140.25
2012,3,9,0,30,0,0,0,1,1,142.22
2012,3,9,1,30,0,0,0,1,1,139.59
2012,3,9,2,30,0,0,0,1.1,1,133.15
2012,3,9,3,30,0,0,0,1.1,1,124.27
2012,3,9,4,30,0,0,0,1.1,1,114.04
2012,3,9,5,30,0,0,0,1,0,103.13
2012,3,9,6,30,0,0,0,0.7000000000000001,1,91.99
2012,3,9,7,30,125,42,532,0.2,4,80.99
2012,3,9,8,30,322,64,770,0.1,7,70.49
2012,3,9,9,30,503,76,879,0.1,9,60.97
2012,3,9,10,30,647,80,945,0.1,10,53.11
2012,3,9,11,30,735,83,972,0.1,11,47.85
2012,3,9,12,30,762,85,977,0.1,11,46.15
2012,3,9,13,30,724,85,962,0.1,10,48.39
2012,3,9,14,30,628,80,933,0.1,9,54.07
2012,3,9,15,30,480,72,876,0.1,8,62.2
2012,3,9,16,30,296,58,766,0.1,7,71.89
2012,3,9,17,30,102,35,506,0.1,4,82.47
2012,3,9,18,30,0,0,0,0.1,2,93.5
2012,3,9,19,30,0,0,0,0.1,2,104.60000000000001
2012,3,9,20,30,0,0,0,0.1,2,115.41
2012,3,9,21,30,0,0,0,0.1,2,125.45
2012,3,9,22,30,0,0,0,0.1,2,133.99
2012,3,9,23,30,0,0,0,0.1,1,139.9
2012,3,10,0,30,0,0,0,0.1,1,141.83
2012,3,10,1,30,0,0,0,0.1,1,139.19
2012,3,10,2,30,0,0,0,0.1,2,132.78
2012,3,10,3,30,0,0,0,0.1,2,123.93
2012,3,10,4,30,0,0,0,0.1,2,113.72
2012,3,10,5,30,0,0,0,0.1,2,102.82000000000001
2012,3,10,6,30,0,0,0,0.1,2,91.68
2012,3,10,7,30,32,32,0,0.1,2,80.67
2012,3,10,8,30,38,38,0,0.1,3,70.16
2012,3,10,9,30,66,66,0,0.1,3,60.61
2012,3,10,10,30,100,100,0,0.1,4,52.730000000000004
2012,3,10,11,30,268,253,21,0.1,4,47.46
2012,3,10,12,30,415,340,107,0.1,4,45.76
2012,3,10,13,30,367,313,79,0.1,5,48.03
2012,3,10,14,30,159,157,1,0.2,5,53.75
2012,3,10,15,30,60,60,0,0.2,4,61.93
2012,3,10,16,30,71,71,0,0.1,3,71.65
2012,3,10,17,30,9,9,0,0.1,2,82.25
2012,3,10,18,30,0,0,0,0.1,2,93.28
2012,3,10,19,30,0,0,0,0.1,2,104.38
2012,3,10,20,30,0,0,0,0.2,2,115.18
2012,3,10,21,30,0,0,0,0.2,1,125.19
2012,3,10,22,30,0,0,0,0.2,1,133.68
2012,3,10,23,30,0,0,0,0.2,1,139.54
2012,3,11,0,30,0,0,0,0.2,0,141.43
2012,3,11,1,30,0,0,0,0.2,0,138.8
2012,3,11,2,30,0,0,0,0.2,0,132.41
2012,3,11,3,30,0,0,0,0.2,1,123.59
2012,3,11,4,30,0,0,0,0.2,0,113.39
2012,3,11,5,30,0,0,0,0.2,0,102.5
2012,3,11,6,30,0,0,0,0.2,0,91.37
2012,3,11,7,30,4,4,0,0.2,0,80.35000000000001
2012,3,11,8,30,13,13,0,0.2,0,69.82000000000001
2012,3,11,9,30,118,118,0,0.2,0,60.25
2012,3,11,10,30,290,261,46,0.2,0,52.35
2012,3,11,11,30,274,259,23,0.2,0,47.06
2012,3,11,12,30,147,145,1,0.2,1,45.36
2012,3,11,13,30,277,260,25,0.2,1,47.67
2012,3,11,14,30,104,104,0,0.2,1,53.44
2012,3,11,15,30,323,207,244,0.2,1,61.660000000000004
2012,3,11,16,30,117,114,10,0.1,0,71.4
2012,3,11,17,30,73,56,124,0.1,0,82.03
2012,3,11,18,30,0,0,0,0.1,0,93.07000000000001
2012,3,11,19,30,0,0,0,0.1,0,104.16
2012,3,11,20,30,0,0,0,0.1,0,114.94
2012,3,11,21,30,0,0,0,0.2,0,124.92
2012,3,11,22,30,0,0,0,0.2,0,133.37
2012,3,11,23,30,0,0,0,0.2,0,139.17000000000002
2012,3,12,0,30,0,0,0,0.2,0,141.04
2012,3,12,1,30,0,0,0,0.2,0,138.41
2012,3,12,2,30,0,0,0,0.2,0,132.04
2012,3,12,3,30,0,0,0,0.2,0,123.24000000000001
2012,3,12,4,30,0,0,0,0.2,0,113.07000000000001
2012,3,12,5,30,0,0,0,0.2,0,102.19
2012,3,12,6,30,0,0,0,0.2,0,91.06
2012,3,12,7,30,59,59,0,0.30000000000000004,0,80.03
2012,3,12,8,30,12,12,0,0.30000000000000004,0,69.49
2012,3,12,9,30,77,77,0,0.30000000000000004,1,59.9
2012,3,12,10,30,339,286,85,0.30000000000000004,1,51.97
2012,3,12,11,30,341,305,52,0.30000000000000004,2,46.660000000000004
2012,3,12,12,30,320,295,35,0.30000000000000004,3,44.97
2012,3,12,13,30,376,320,82,0.30000000000000004,3,47.31
2012,3,12,14,30,250,234,26,0.30000000000000004,3,53.120000000000005
2012,3,12,15,30,135,135,0,0.30000000000000004,3,61.38
2012,3,12,16,30,49,49,0,0.30000000000000004,2,71.16
2012,3,12,17,30,42,42,0,0.4,2,81.81
2012,3,12,18,30,0,0,0,0.4,2,92.86
2012,3,12,19,30,0,0,0,0.4,2,103.95
2012,3,12,20,30,0,0,0,0.4,1,114.71000000000001
2012,3,12,21,30,0,0,0,0.4,1,124.66
2012,3,12,22,30,0,0,0,0.30000000000000004,0,133.06
2012,3,12,23,30,0,0,0,0.2,0,138.81
2012,3,13,0,30,0,0,0,0.2,0,140.64000000000001
2012,3,13,1,30,0,0,0,0.2,-1,138.01
2012,3,13,2,30,0,0,0,0.1,-1,131.67000000000002
2012,3,13,3,30,0,0,0,0.1,-1,122.9
2012,3,13,4,30,0,0,0,0.1,-1,112.74000000000001
2012,3,13,5,30,0,0,0,0.1,-1,101.87
2012,3,13,6,30,0,0,0,0.1,-1,90.74
2012,3,13,7,30,27,27,0,0.1,0,79.71000000000001
2012,3,13,8,30,61,61,0,0.1,0,69.15
2012,3,13,9,30,142,142,0,0.1,0,59.54
2012,3,13,10,30,209,202,11,0.2,0,51.59
2012,3,13,11,30,325,296,41,0.1,0,46.26
2012,3,13,12,30,339,308,43,0.1,0,44.58
2012,3,13,13,30,189,184,6,0.1,1,46.95
2012,3,13,14,30,350,284,108,0.1,1,52.81
2012,3,13,15,30,323,214,226,0.2,0,61.11
2012,3,13,16,30,164,134,93,0.1,0,70.93
2012,3,13,17,30,43,43,0,0.1,0,81.59
2012,3,13,18,30,0,0,0,0.1,0,92.64
2012,3,13,19,30,0,0,0,0.2,0,103.73
2012,3,13,20,30,0,0,0,0.2,0,114.47
2012,3,13,21,30,0,0,0,0.2,0,124.39
2012,3,13,22,30,0,0,0,0.2,0,132.75
2012,3,13,23,30,0,0,0,0.2,0,138.45000000000002
2012,3,14,0,30,0,0,0,0.2,0,140.25
2012,3,14,1,30,0,0,0,0.2,0,137.61
2012,3,14,2,30,0,0,0,0.2,0,131.29
2012,3,14,3,30,0,0,0,0.2,0,122.55
2012,3,14,4,30,0,0,0,0.2,0,112.41
2012,3,14,5,30,0,0,0,0.2,0,101.56
2012,3,14,6,30,0,0,0,0.2,0,90.42
2012,3,14,7,30,13,13,0,0.2,0,79.39
2012,3,14,8,30,106,106,0,0.2,0,68.81
2012,3,14,9,30,252,220,61,0.2,1,59.18
2012,3,14,10,30,239,227,18,0.2,2,51.2
2012,3,14,11,30,356,315,58,0.2,3,45.86
2012,3,14,12,30,241,232,13,0.2,4,44.19
2012,3,14,13,30,380,324,81,0.2,4,46.59
2012,3,14,14,30,207,200,11,0.2,5,52.5
2012,3,14,15,30,71,71,0,0.2,4,60.85
2012,3,14,16,30,58,58,0,0.2,4,70.69
2012,3,14,17,30,26,26,0,0.2,4,81.37
2012,3,14,18,30,0,0,0,0.2,3,92.43
2012,3,14,19,30,0,0,0,0.2,3,103.51
2012,3,14,20,30,0,0,0,0.2,3,114.24000000000001
2012,3,14,21,30,0,0,0,0.2,3,124.13000000000001
2012,3,14,22,30,0,0,0,0.2,3,132.44
2012,3,14,23,30,0,0,0,0.2,3,138.09
2012,3,15,0,30,0,0,0,0.2,3,139.85
2012,3,15,1,30,0,0,0,0.2,3,137.22
2012,3,15,2,30,0,0,0,0.2,3,130.92000000000002
2012,3,15,3,30,0,0,0,0.30000000000000004,3,122.2
2012,3,15,4,30,0,0,0,0.30000000000000004,3,112.08
2012,3,15,5,30,0,0,0,0.30000000000000004,4,101.24000000000001
2012,3,15,6,30,0,0,0,0.30000000000000004,4,90.11
2012,3,15,7,30,14,14,0,0.30000000000000004,5,79.07000000000001
2012,3,15,8,30,31,31,0,0.30000000000000004,5,68.48
2012,3,15,9,30,20,20,0,0.30000000000000004,6,58.82
2012,3,15,10,30,31,31,0,0.30000000000000004,6,50.82
2012,3,15,11,30,84,84,0,0.30000000000000004,6,45.46
2012,3,15,12,30,74,74,0,0.2,6,43.79
2012,3,15,13,30,91,91,0,0.2,6,46.24
2012,3,15,14,30,75,75,0,0.2,6,52.19
2012,3,15,15,30,42,42,0,0.2,5,60.58
2012,3,15,16,30,16,16,0,0.2,5,70.45
2012,3,15,17,30,36,36,0,0.2,4,81.15
2012,3,15,18,30,0,0,0,0.2,3,92.22
2012,3,15,19,30,0,0,0,0.2,3,103.29
2012,3,15,20,30,0,0,0,0.2,2,114
2012,3,15,21,30,0,0,0,0.2,2,123.86
2012,3,15,22,30,0,0,0,0.2,2,132.13
2012,3,15,23,30,0,0,0,0.2,2,137.72
2012,3,16,0,30,0,0,0,0.2,2,139.45000000000002
2012,3,16,1,30,0,0,0,0.2,2,136.82
2012,3,16,2,30,0,0,0,0.2,2,130.54
2012,3,16,3,30,0,0,0,0.2,2,121.85000000000001
2012,3,16,4,30,0,0,0,0.2,2,111.75
2012,3,16,5,30,0,0,0,0.2,2,100.92
2012,3,16,6,30,0,0,0,0.1,2,89.79
2012,3,16,7,30,150,63,446,0.1,2,78.74
2012,3,16,8,30,340,97,654,0.1,2,68.14
2012,3,16,9,30,120,120,0,0.1,3,58.46
2012,3,16,10,30,245,233,19,0.2,3,50.43
2012,3,16,11,30,49,49,0,0.2,4,45.06
2012,3,16,12,30,25,25,0,0.2,5,43.4
2012,3,16,13,30,26,26,0,0.2,5,45.88
2012,3,16,14,30,67,67,0,0.2,4,51.88
2012,3,16,15,30,45,45,0,0.1,3,60.31
2012,3,16,16,30,22,22,0,0.1,2,70.22
2012,3,16,17,30,4,4,0,0.1,1,80.93
2012,3,16,18,30,0,0,0,0.1,1,92.01
2012,3,16,19,30,0,0,0,0.1,1,103.08
2012,3,16,20,30,0,0,0,0.1,1,113.77
2012,3,16,21,30,0,0,0,0.1,1,123.59
2012,3,16,22,30,0,0,0,0.2,1,131.81
2012,3,16,23,30,0,0,0,0.2,0,137.36
2012,3,17,0,30,0,0,0,0.2,0,139.05
2012,3,17,1,30,0,0,0,0.1,0,136.42000000000002
2012,3,17,2,30,0,0,0,0.1,0,130.17000000000002
2012,3,17,3,30,0,0,0,0.1,0,121.5
2012,3,17,4,30,0,0,0,0.1,-1,111.42
2012,3,17,5,30,0,0,0,0.1,-1,100.60000000000001
2012,3,17,6,30,0,0,0,0.1,-1,89.47
2012,3,17,7,30,7,7,0,0.1,0,78.42
2012,3,17,8,30,62,62,0,0.1,2,67.8
2012,3,17,9,30,279,236,81,0,3,58.1
2012,3,17,10,30,428,312,180,0,3,50.050000000000004
2012,3,17,11,30,479,356,173,0.1,3,44.660000000000004
2012,3,17,12,30,586,344,330,0.1,4,43.01
2012,3,17,13,30,477,349,183,0.1,4,45.52
2012,3,17,14,30,426,298,206,0.1,3,51.57
2012,3,17,15,30,354,217,273,0.1,3,60.050000000000004
2012,3,17,16,30,326,73,741,0.1,2,69.98
2012,3,17,17,30,127,47,493,0.1,0,80.72
2012,3,17,18,30,0,0,0,0.2,0,91.8
2012,3,17,19,30,0,0,0,0.1,-1,102.86
2012,3,17,20,30,0,0,0,0.1,-1,113.53
2012,3,17,21,30,0,0,0,0.1,-2,123.32000000000001
2012,3,17,22,30,0,0,0,0.2,-2,131.5
2012,3,17,23,30,0,0,0,0.2,-2,137
2012,3,18,0,30,0,0,0,0.1,-2,138.66
2012,3,18,1,30,0,0,0,0.1,-2,136.02
2012,3,18,2,30,0,0,0,0.1,-2,129.79
2012,3,18,3,30,0,0,0,0.1,-2,121.15
2012,3,18,4,30,0,0,0,0.1,-2,111.09
2012,3,18,5,30,0,0,0,0.1,-2,100.27
2012,3,18,6,30,0,0,0,0.1,-2,89.15
2012,3,18,7,30,81,75,27,0.1,-1,78.09
2012,3,18,8,30,257,155,266,0.1,0,67.46000000000001
2012,3,18,9,30,93,93,0,0.1,0,57.74
2012,3,18,10,30,374,308,102,0.1,0,49.67
2012,3,18,11,30,794,88,985,0.1,0,44.26
2012,3,18,12,30,439,362,104,0.1,0,42.61
2012,3,18,13,30,778,91,974,0.1,0,45.17
2012,3,18,14,30,116,116,0,0.1,0,51.27
2012,3,18,15,30,528,76,898,0.1,0,59.78
2012,3,18,16,30,340,62,800,0.1,0,69.75
2012,3,18,17,30,137,41,577,0.1,-2,80.5
2012,3,18,18,30,0,0,0,0.2,-3,91.59
2012,3,18,19,30,0,0,0,0.30000000000000004,-3,102.64
2012,3,18,20,30,0,0,0,0.30000000000000004,-3,113.29
2012,3,18,21,30,0,0,0,0.30000000000000004,-3,123.05
2012,3,18,22,30,0,0,0,0.30000000000000004,-3,131.18
2012,3,18,23,30,0,0,0,0.4,-3,136.63
2012,3,19,0,30,0,0,0,0.4,-3,138.26
2012,3,19,1,30,0,0,0,0.4,-3,135.62
2012,3,19,2,30,0,0,0,0.4,-3,129.41
2012,3,19,3,30,0,0,0,0.30000000000000004,-2,120.79
2012,3,19,4,30,0,0,0,0.30000000000000004,-2,110.75
2012,3,19,5,30,0,0,0,0.2,-2,99.95
2012,3,19,6,30,0,0,0,0.1,-1,88.83
2012,3,19,7,30,9,9,0,0.1,0,77.77
2012,3,19,8,30,81,81,0,0.1,0,67.12
2012,3,19,9,30,73,73,0,0.1,0,57.38
2012,3,19,10,30,215,208,11,0.1,0,49.28
2012,3,19,11,30,148,146,2,0.1,1,43.86
2012,3,19,12,30,374,333,55,0.2,2,42.22
2012,3,19,13,30,367,324,61,0.2,2,44.81
2012,3,19,14,30,160,158,2,0.2,1,50.96
2012,3,19,15,30,74,74,0,0.2,1,59.52
2012,3,19,16,30,37,37,0,0.2,0,69.52
2012,3,19,17,30,52,52,0,0.2,0,80.28
2012,3,19,18,30,0,0,0,0.2,0,91.38
2012,3,19,19,30,0,0,0,0.2,0,102.42
2012,3,19,20,30,0,0,0,0.2,0,113.06
2012,3,19,21,30,0,0,0,0.2,0,122.78
2012,3,19,22,30,0,0,0,0.2,0,130.87
2012,3,19,23,30,0,0,0,0.2,0,136.27
2012,3,20,0,30,0,0,0,0.2,0,137.86
2012,3,20,1,30,0,0,0,0.2,0,135.22
2012,3,20,2,30,0,0,0,0.2,0,129.03
2012,3,20,3,30,0,0,0,0.2,0,120.44
2012,3,20,4,30,0,0,0,0.2,0,110.42
2012,3,20,5,30,0,0,0,0.2,0,99.63
2012,3,20,6,30,0,0,0,0.2,0,88.51
2012,3,20,7,30,10,10,0,0.2,1,77.44
2012,3,20,8,30,102,102,0,0.2,1,66.78
2012,3,20,9,30,91,91,0,0.2,2,57.02
2012,3,20,10,30,248,236,18,0.2,2,48.9
2012,3,20,11,30,330,304,36,0.2,3,43.45
2012,3,20,12,30,323,299,31,0.2,4,41.83
2012,3,20,13,30,119,119,0,0.2,4,44.46
2012,3,20,14,30,174,171,4,0.2,4,50.660000000000004
2012,3,20,15,30,215,200,29,0.2,4,59.26
2012,3,20,16,30,12,12,0,0.2,4,69.29
2012,3,20,17,30,4,4,0,0.2,4,80.07000000000001
2012,3,20,18,30,0,0,0,0.2,4,91.17
2012,3,20,19,30,0,0,0,0.2,4,102.21000000000001
2012,3,20,20,30,0,0,0,0.2,4,112.82000000000001
2012,3,20,21,30,0,0,0,0.2,4,122.51
2012,3,20,22,30,0,0,0,0.2,4,130.55
2012,3,20,23,30,0,0,0,0.2,4,135.9
2012,3,21,0,30,0,0,0,0.2,5,137.46
2012,3,21,1,30,0,0,0,0.2,5,134.82
2012,3,21,2,30,0,0,0,0.2,6,128.65
2012,3,21,3,30,0,0,0,0.30000000000000004,6,120.09
2012,3,21,4,30,0,0,0,0.2,6,110.09
2012,3,21,5,30,0,0,0,0.2,6,99.31
2012,3,21,6,30,1,1,0,0.2,6,88.2
2012,3,21,7,30,16,16,0,0.30000000000000004,6,77.12
2012,3,21,8,30,93,93,0,0.30000000000000004,7,66.45
