Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,853113,-,-,-,35.33,-89.86,-6,85,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,12,11,30,958,180,801,4.2,32,13.71
2013,6,12,12,30,964,163,825,4.5,32,13.83
2013,6,12,13,30,907,156,815,4.6000000000000005,32,23.09
2013,6,12,14,30,795,143,793,4.5,32,34.75
2013,6,12,15,30,638,132,741,4.3,31,46.93
2013,6,12,16,30,452,110,667,3.8000000000000003,30,59.120000000000005
2013,6,12,17,30,255,82,533,3.1,29,71.09
2013,6,12,18,30,75,42,262,2.7,27,82.62
2013,6,12,19,30,0,0,0,3,26,93.47
2013,6,12,20,30,0,0,0,3.5,25,103.28
2013,6,12,21,30,0,0,0,3.7,25,111.58
2013,6,12,22,30,0,0,0,3.6,24,117.73
2013,6,12,23,30,0,0,0,3.4000000000000004,24,121.03
2013,6,13,0,30,0,0,0,3.4000000000000004,23,121
2013,6,13,1,30,0,0,0,3.4000000000000004,23,117.64
2013,6,13,2,30,0,0,0,3.5,23,111.45
2013,6,13,3,30,0,0,0,3.6,23,103.12
2013,6,13,4,30,0,0,0,3.7,23,93.29
2013,6,13,5,30,72,48,183,3.9000000000000004,23,82.43
2013,6,13,6,30,248,97,462,4.1000000000000005,25,70.88
2013,6,13,7,30,447,124,625,4.6000000000000005,27,58.910000000000004
2013,6,13,8,30,635,139,723,4.800000000000001,29,46.71
2013,6,13,9,30,794,148,783,4.6000000000000005,30,34.54
2013,6,13,10,30,909,152,821,4.6000000000000005,30,22.88
2013,6,13,11,30,970,151,843,4.6000000000000005,31,13.69
2013,6,13,12,30,976,138,861,4.6000000000000005,31,13.76
2013,6,13,13,30,919,130,857,4.6000000000000005,31,23.02
2013,6,13,14,30,807,123,832,4.5,30,34.68
2013,6,13,15,30,649,116,779,4.3,29,46.86
2013,6,13,16,30,459,104,691,3.9000000000000004,28,59.06
2013,6,13,17,30,259,82,544,3.1,26,71.02
2013,6,13,18,30,78,42,275,2.5,24,82.55
2013,6,13,19,30,0,0,0,2.4000000000000004,22,93.4
2013,6,13,20,30,0,0,0,2.3000000000000003,21,103.21000000000001
2013,6,13,21,30,0,0,0,1.9000000000000001,21,111.51
2013,6,13,22,30,0,0,0,1.5,20,117.66
2013,6,13,23,30,0,0,0,1.2000000000000002,19,120.97
2013,6,14,0,30,0,0,0,1.1,18,120.96000000000001
2013,6,14,1,30,0,0,0,1,18,117.61
2013,6,14,2,30,0,0,0,1,18,111.44
2013,6,14,3,30,0,0,0,1,17,103.12
2013,6,14,4,30,0,0,0,1.2000000000000002,18,93.29
2013,6,14,5,30,81,42,298,1.9000000000000001,20,82.44
2013,6,14,6,30,266,78,574,2.5,22,70.9
2013,6,14,7,30,471,98,722,2.8000000000000003,24,58.93
2013,6,14,8,30,663,112,804,3.1,25,46.730000000000004
2013,6,14,9,30,820,127,841,3.1,26,34.550000000000004
2013,6,14,10,30,931,140,857,3.4000000000000004,27,22.89
2013,6,14,11,30,986,151,859,3.6,27,13.66
2013,6,14,12,30,982,155,850,3.6,28,13.700000000000001
2013,6,14,13,30,919,155,829,3.5,28,22.95
2013,6,14,14,30,802,150,792,3.3000000000000003,28,34.62
2013,6,14,15,30,647,127,759,3.1,27,46.800000000000004
2013,6,14,16,30,457,112,669,2.6,26,58.99
2013,6,14,17,30,257,86,524,1.8,25,70.96000000000001
2013,6,14,18,30,77,43,258,1.1,23,82.49
2013,6,14,19,30,0,0,0,1,21,93.33
2013,6,14,20,30,0,0,0,1.1,20,103.15
2013,6,14,21,30,0,0,0,1.2000000000000002,20,111.45
2013,6,14,22,30,0,0,0,1.4000000000000001,19,117.60000000000001
2013,6,14,23,30,0,0,0,1.4000000000000001,19,120.92
2013,6,15,0,30,0,0,0,1.3,19,120.92
2013,6,15,1,30,0,0,0,1.2000000000000002,18,117.59
2013,6,15,2,30,0,0,0,1.1,18,111.43
2013,6,15,3,30,0,0,0,1,18,103.12
2013,6,15,4,30,0,0,0,1.2000000000000002,18,93.3
2013,6,15,5,30,78,44,262,1.8,19,82.45
2013,6,15,6,30,260,83,540,1.9000000000000001,21,70.92
2013,6,15,7,30,461,107,687,1.7000000000000002,24,58.95
2013,6,15,8,30,650,124,767,1.8,26,46.76
2013,6,15,9,30,804,143,802,1.7000000000000002,27,34.58
2013,6,15,10,30,912,160,816,1.7000000000000002,28,22.91
2013,6,15,11,30,966,171,818,1.7000000000000002,28,13.65
2013,6,15,12,30,970,155,838,1.7000000000000002,29,13.64
2013,6,15,13,30,827,367,499,1.7000000000000002,30,22.89
2013,6,15,14,30,737,285,548,1.6,30,34.56
2013,6,15,15,30,629,148,701,1.4000000000000001,29,46.74
2013,6,15,16,30,441,131,600,1.3,28,58.93
2013,6,15,17,30,245,100,442,1,27,70.9
2013,6,15,18,30,71,46,186,0.7000000000000001,26,82.43
2013,6,15,19,30,0,0,0,0.8,25,93.27
2013,6,15,20,30,0,0,0,0.9,24,103.09
2013,6,15,21,30,0,0,0,0.9,24,111.39
2013,6,15,22,30,0,0,0,0.9,23,117.55
2013,6,15,23,30,0,0,0,0.9,22,120.88
2013,6,16,0,30,0,0,0,1,21,120.89
2013,6,16,1,30,0,0,0,1.1,21,117.57000000000001
2013,6,16,2,30,0,0,0,1.2000000000000002,21,111.42
2013,6,16,3,30,0,0,0,1.2000000000000002,21,103.12
2013,6,16,4,30,0,0,0,1.2000000000000002,21,93.31
2013,6,16,5,30,13,13,0,1.5,21,82.47
2013,6,16,6,30,156,126,92,1.8,23,70.94
2013,6,16,7,30,239,208,58,2.1,25,58.980000000000004
2013,6,16,8,30,300,274,38,2.7,28,46.78
2013,6,16,9,30,401,358,52,2.9000000000000004,29,34.6
2013,6,16,10,30,319,303,17,2.9000000000000004,30,22.93
2013,6,16,11,30,431,399,33,2.9000000000000004,30,13.64
2013,6,16,12,30,393,369,25,3,31,13.59
2013,6,16,13,30,459,411,52,3,31,22.830000000000002
2013,6,16,14,30,564,397,203,2.8000000000000003,31,34.5
2013,6,16,15,30,133,133,0,2.3000000000000003,30,46.68
2013,6,16,16,30,170,167,7,1.8,30,58.870000000000005
2013,6,16,17,30,202,119,253,1.2000000000000002,29,70.84
2013,6,16,18,30,70,48,164,0.7000000000000001,27,82.37
2013,6,16,19,30,0,0,0,0.6000000000000001,26,93.21000000000001
2013,6,16,20,30,0,0,0,0.6000000000000001,25,103.03
2013,6,16,21,30,0,0,0,0.8,24,111.34
2013,6,16,22,30,0,0,0,1,24,117.5
2013,6,16,23,30,0,0,0,1.1,23,120.84
2013,6,17,0,30,0,0,0,1.2000000000000002,23,120.86
2013,6,17,1,30,0,0,0,1.4000000000000001,23,117.56
2013,6,17,2,30,0,0,0,1.2000000000000002,23,111.42
2013,6,17,3,30,0,0,0,1.1,22,103.13
2013,6,17,4,30,0,0,0,1.3,22,93.33
2013,6,17,5,30,26,26,0,1.8,23,82.5
2013,6,17,6,30,152,125,81,2.1,24,70.97
2013,6,17,7,30,212,195,32,2.2,25,59.01
2013,6,17,8,30,454,311,208,2.5,26,46.82
2013,6,17,9,30,493,394,119,2.6,27,34.63
2013,6,17,10,30,478,421,61,2.6,27,22.95
2013,6,17,11,30,379,356,22,2.6,28,13.64
2013,6,17,12,30,353,334,19,2.5,28,13.540000000000001
2013,6,17,13,30,240,230,11,2.3000000000000003,27,22.77
2013,6,17,14,30,97,97,0,2,27,34.44
2013,6,17,15,30,170,168,2,1.7000000000000002,26,46.62
2013,6,17,16,30,315,220,184,1.4000000000000001,26,58.81
2013,6,17,17,30,28,28,0,1,25,70.78
2013,6,17,18,30,3,3,0,0.6000000000000001,24,82.31
2013,6,17,19,30,0,0,0,0.5,23,93.16
2013,6,17,20,30,0,0,0,0.4,23,102.98
2013,6,17,21,30,0,0,0,0.2,22,111.29
2013,6,17,22,30,0,0,0,0.4,22,117.46000000000001
2013,6,17,23,30,0,0,0,0.9,22,120.81
2013,6,18,0,30,0,0,0,1.2000000000000002,22,120.85000000000001
2013,6,18,1,30,0,0,0,1.7000000000000002,21,117.56
2013,6,18,2,30,0,0,0,2.3000000000000003,21,111.43
2013,6,18,3,30,0,0,0,2.9000000000000004,20,103.15
2013,6,18,4,30,0,0,0,3.1,19,93.35000000000001
2013,6,18,5,30,5,5,0,3.2,19,82.52
2013,6,18,6,30,69,69,0,3.5,20,71
2013,6,18,7,30,132,132,0,3.8000000000000003,22,59.04
2013,6,18,8,30,134,134,0,3.9000000000000004,24,46.85
2013,6,18,9,30,500,395,127,3.7,25,34.67
2013,6,18,10,30,639,438,218,3.4000000000000004,26,22.98
2013,6,18,11,30,800,428,382,3,27,13.64
2013,6,18,12,30,780,459,329,2.7,28,13.5
2013,6,18,13,30,740,423,344,2.3000000000000003,28,22.72
2013,6,18,14,30,757,268,592,2,28,34.39
2013,6,18,15,30,487,304,265,1.6,27,46.57
2013,6,18,16,30,327,218,210,1.2000000000000002,26,58.76
2013,6,18,17,30,124,117,21,0.8,25,70.73
2013,6,18,18,30,38,38,0,0.6000000000000001,24,82.26
2013,6,18,19,30,0,0,0,0.7000000000000001,23,93.11
2013,6,18,20,30,0,0,0,0.8,22,102.93
2013,6,18,21,30,0,0,0,0.9,22,111.25
2013,6,18,22,30,0,0,0,0.9,21,117.43
2013,6,18,23,30,0,0,0,0.9,21,120.79
2013,6,19,0,30,0,0,0,1,20,120.83
2013,6,19,1,30,0,0,0,1,19,117.56
2013,6,19,2,30,0,0,0,1,19,111.44
2013,6,19,3,30,0,0,0,1,18,103.17
2013,6,19,4,30,0,0,0,1.1,19,93.38
2013,6,19,5,30,79,40,301,1.5,20,82.55
2013,6,19,6,30,262,74,580,1.4000000000000001,22,71.04
2013,6,19,7,30,462,95,714,1.1,25,59.08
2013,6,19,8,30,650,112,787,1,27,46.89
2013,6,19,9,30,806,123,830,0.7000000000000001,28,34.7
2013,6,19,10,30,917,132,853,0.7000000000000001,29,23.01
2013,6,19,11,30,792,437,366,0.9,30,13.65
2013,6,19,12,30,623,491,136,1,30,13.47
2013,6,19,13,30,739,425,340,1.1,31,22.67
2013,6,19,14,30,641,370,328,1.2000000000000002,30,34.34
2013,6,19,15,30,435,316,173,1.3,30,46.52
2013,6,19,16,30,309,222,169,1.2000000000000002,29,58.71
2013,6,19,17,30,220,110,332,1.1,28,70.68
2013,6,19,18,30,81,42,286,0.9,26,82.21000000000001
2013,6,19,19,30,0,0,0,0.8,24,93.06
2013,6,19,20,30,0,0,0,0.8,24,102.89
2013,6,19,21,30,0,0,0,0.8,23,111.21000000000001
2013,6,19,22,30,0,0,0,0.8,23,117.4
2013,6,19,23,30,0,0,0,0.8,23,120.77
2013,6,20,0,30,0,0,0,0.8,22,120.83
2013,6,20,1,30,0,0,0,0.8,22,117.57000000000001
2013,6,20,2,30,0,0,0,0.8,21,111.46000000000001
2013,6,20,3,30,0,0,0,0.9,21,103.2
2013,6,20,4,30,0,0,0,0.9,21,93.41
2013,6,20,5,30,74,43,244,1.3,22,82.59
2013,6,20,6,30,252,86,512,1.6,24,71.08
2013,6,20,7,30,451,111,661,1.5,26,59.120000000000005
2013,6,20,8,30,640,128,748,1.6,28,46.93
2013,6,20,9,30,799,137,805,1.6,29,34.74
2013,6,20,10,30,912,145,833,1.7000000000000002,30,23.05
2013,6,20,11,30,971,150,844,1.7000000000000002,31,13.67
2013,6,20,12,30,968,159,830,1.5,31,13.44
2013,6,20,13,30,907,159,811,1.2000000000000002,31,22.63
2013,6,20,14,30,794,153,776,1.1,31,34.29
2013,6,20,15,30,640,136,731,1.1,31,46.47
2013,6,20,16,30,454,117,646,1.2000000000000002,30,58.67
2013,6,20,17,30,257,89,506,1.2000000000000002,29,70.63
2013,6,20,18,30,81,44,270,1.1,26,82.17
2013,6,20,19,30,0,0,0,1.2000000000000002,24,93.02
2013,6,20,20,30,0,0,0,1.5,23,102.85000000000001
2013,6,20,21,30,0,0,0,1.6,23,111.18
2013,6,20,22,30,0,0,0,1.5,22,117.38
2013,6,20,23,30,0,0,0,1.2000000000000002,22,120.76
2013,6,21,0,30,0,0,0,1.1,22,120.83
2013,6,21,1,30,0,0,0,1,21,117.58
2013,6,21,2,30,0,0,0,1,21,111.48
2013,6,21,3,30,0,0,0,1.1,21,103.23
2013,6,21,4,30,0,0,0,1.5,21,93.45
2013,6,21,5,30,75,43,248,2.2,22,82.63
2013,6,21,6,30,252,88,508,2.3000000000000003,24,71.12
2013,6,21,7,30,450,114,655,2.4000000000000004,26,59.160000000000004
2013,6,21,8,30,638,133,740,2.6,28,46.97
2013,6,21,9,30,793,152,780,2.5,29,34.79
2013,6,21,10,30,906,161,809,2.4000000000000004,30,23.09
2013,6,21,11,30,966,165,824,2.4000000000000004,30,13.700000000000001
2013,6,21,12,30,961,181,802,2.6,31,13.42
2013,6,21,13,30,904,175,789,2.7,31,22.59
2013,6,21,14,30,792,166,757,2.6,30,34.25
2013,6,21,15,30,639,146,714,2.3000000000000003,30,46.43
2013,6,21,16,30,452,127,625,2,29,58.620000000000005
2013,6,21,17,30,255,97,477,1.6,28,70.59
2013,6,21,18,30,78,48,215,1.3,26,82.13
2013,6,21,19,30,0,0,0,1.4000000000000001,24,92.99
2013,6,21,20,30,0,0,0,1.6,24,102.82000000000001
2013,6,21,21,30,0,0,0,1.9000000000000001,23,111.16
2013,6,21,22,30,0,0,0,2,23,117.37
2013,6,21,23,30,0,0,0,2,22,120.76
2013,6,22,0,30,0,0,0,1.9000000000000001,22,120.84
2013,6,22,1,30,0,0,0,1.8,22,117.60000000000001
2013,6,22,2,30,0,0,0,1.6,21,111.51
2013,6,22,3,30,0,0,0,1.4000000000000001,21,103.27
2013,6,22,4,30,0,0,0,1.6,21,93.49
2013,6,22,5,30,70,47,184,2,22,82.67
2013,6,22,6,30,247,95,471,2.2,24,71.16
2013,6,22,7,30,444,124,624,2.6,26,59.21
2013,6,22,8,30,632,141,720,3.1,27,47.02
2013,6,22,9,30,788,157,769,3,28,34.83
2013,6,22,10,30,899,170,793,2.5,29,23.13
2013,6,22,11,30,685,490,201,2.2,30,13.72
2013,6,22,12,30,959,172,808,2.1,30,13.4
2013,6,22,13,30,900,172,788,2.1,30,22.56
2013,6,22,14,30,788,166,752,2,30,34.21
2013,6,22,15,30,630,161,679,1.9000000000000001,29,46.39
2013,6,22,16,30,447,136,597,1.8,28,58.58
2013,6,22,17,30,253,101,457,1.5,27,70.56
2013,6,22,18,30,77,50,197,1.2000000000000002,25,82.10000000000001
2013,6,22,19,30,0,0,0,1.5,23,92.96000000000001
2013,6,22,20,30,0,0,0,1.8,23,102.8
2013,6,22,21,30,0,0,0,2,22,111.14
2013,6,22,22,30,0,0,0,2,22,117.36
2013,6,22,23,30,0,0,0,1.9000000000000001,21,120.76
2013,6,23,0,30,0,0,0,1.8,21,120.86
2013,6,23,1,30,0,0,0,1.7000000000000002,21,117.63
2013,6,23,2,30,0,0,0,1.7000000000000002,20,111.55
2013,6,23,3,30,0,0,0,1.6,20,103.31
2013,6,23,4,30,0,0,0,1.8,20,93.54
2013,6,23,5,30,66,47,153,2.3000000000000003,21,82.72
2013,6,23,6,30,238,108,403,2.3000000000000003,23,71.21000000000001
2013,6,23,7,30,433,146,561,2.4000000000000004,25,59.26
2013,6,23,8,30,619,169,660,2.7,27,47.07
2013,6,23,9,30,763,218,665,2.6,28,34.88
2013,6,23,10,30,875,231,700,2.3000000000000003,29,23.18
2013,6,23,11,30,827,413,425,2.1,30,13.76
2013,6,23,12,30,897,331,581,1.9000000000000001,30,13.39
2013,6,23,13,30,841,318,566,1.8,31,22.53
2013,6,23,14,30,736,296,531,1.7000000000000002,31,34.17
2013,6,23,15,30,477,310,242,1.6,31,46.35
2013,6,23,16,30,360,207,293,1.5,30,58.550000000000004
2013,6,23,17,30,230,106,371,1.2000000000000002,28,70.52
2013,6,23,18,30,73,50,167,1,26,82.06
2013,6,23,19,30,0,0,0,1.1,24,92.93
2013,6,23,20,30,0,0,0,1.2000000000000002,23,102.78
2013,6,23,21,30,0,0,0,1.5,23,111.13
2013,6,23,22,30,0,0,0,1.7000000000000002,22,117.36
2013,6,23,23,30,0,0,0,2,22,120.78
2013,6,24,0,30,0,0,0,2.2,22,120.88
2013,6,24,1,30,0,0,0,2,21,117.66
2013,6,24,2,30,0,0,0,1.8,21,111.59
2013,6,24,3,30,0,0,0,2,21,103.35000000000001
2013,6,24,4,30,0,0,0,2.5,21,93.59
2013,6,24,5,30,63,47,131,2.8000000000000003,22,82.77
2013,6,24,6,30,231,115,361,2.6,24,71.26
2013,6,24,7,30,422,161,511,2.7,26,59.31
2013,6,24,8,30,605,191,608,2.8000000000000003,27,47.12
2013,6,24,9,30,757,218,657,2.6,29,34.94
2013,6,24,10,30,870,231,695,2.3000000000000003,30,23.23
2013,6,24,11,30,931,237,713,2,31,13.8
2013,6,24,12,30,959,164,816,1.9000000000000001,31,13.39
2013,6,24,13,30,903,159,804,1.9000000000000001,32,22.5
2013,6,24,14,30,793,150,776,2.1,32,34.14
2013,6,24,15,30,482,308,250,2.1,31,46.32
2013,6,24,16,30,222,202,38,2.1,31,58.51
2013,6,24,17,30,253,96,470,1.7000000000000002,29,70.49
2013,6,24,18,30,54,48,46,1.3,27,82.04
2013,6,24,19,30,0,0,0,1.4000000000000001,25,92.91
2013,6,24,20,30,0,0,0,1.8,25,102.76
2013,6,24,21,30,0,0,0,2.1,24,111.12
2013,6,24,22,30,0,0,0,2.3000000000000003,24,117.36
2013,6,24,23,30,0,0,0,2.6,24,120.79
2013,6,25,0,30,0,0,0,2.8000000000000003,23,120.91
2013,6,25,1,30,0,0,0,2.7,23,117.7
2013,6,25,2,30,0,0,0,2.5,23,111.64
2013,6,25,3,30,0,0,0,2,22,103.4
2013,6,25,4,30,0,0,0,2,22,93.64
2013,6,25,5,30,65,47,143,2.4000000000000004,23,82.83
2013,6,25,6,30,217,102,358,2.7,24,71.32000000000001
2013,6,25,7,30,349,201,289,3,26,59.370000000000005
2013,6,25,8,30,608,178,632,3.4000000000000004,27,47.18
2013,6,25,9,30,765,188,704,3.5,28,34.99
2013,6,25,10,30,877,201,735,3.6,28,23.28
2013,6,25,11,30,937,205,753,3.7,29,13.85
2013,6,25,12,30,755,471,291,3.7,30,13.4
2013,6,25,13,30,872,231,693,3.6,30,22.48
2013,6,25,14,30,767,206,678,3.4000000000000004,30,34.11
2013,6,25,15,30,623,166,661,3,30,46.29
2013,6,25,16,30,366,205,306,2.5,29,58.49
2013,6,25,17,30,228,108,357,2.2,27,70.46000000000001
2013,6,25,18,30,70,51,140,2.5,26,82.02
2013,6,25,19,30,0,0,0,2.8000000000000003,25,92.89
2013,6,25,20,30,0,0,0,2.8000000000000003,24,102.75
2013,6,25,21,30,0,0,0,2.6,24,111.12
2013,6,25,22,30,0,0,0,2.4000000000000004,24,117.37
2013,6,25,23,30,0,0,0,2.4000000000000004,23,120.82000000000001
2013,6,26,0,30,0,0,0,2.4000000000000004,23,120.95
2013,6,26,1,30,0,0,0,2.5,23,117.75
2013,6,26,2,30,0,0,0,2.7,22,111.69
2013,6,26,3,30,0,0,0,2.8000000000000003,22,103.46000000000001
2013,6,26,4,30,0,0,0,3.1,22,93.7
2013,6,26,5,30,62,48,115,3.6,23,82.88
2013,6,26,6,30,229,121,338,4.1000000000000005,25,71.38
2013,6,26,7,30,421,165,503,4.9,27,59.42
2013,6,26,8,30,606,188,614,5.4,28,47.230000000000004
2013,6,26,9,30,761,205,679,5.5,29,35.050000000000004
2013,6,26,10,30,872,218,712,5.4,30,23.34
2013,6,26,11,30,770,462,316,5.300000000000001,31,13.9
2013,6,26,12,30,733,481,259,5.1000000000000005,32,13.41
2013,6,26,13,30,775,384,423,4.800000000000001,32,22.46
2013,6,26,14,30,678,297,459,4.4,32,34.09
2013,6,26,15,30,481,310,247,3.8000000000000003,31,46.26
2013,6,26,16,30,441,147,562,3,30,58.46
2013,6,26,17,30,252,103,443,2.1,29,70.44
2013,6,26,18,30,78,51,196,1.7000000000000002,27,82
2013,6,26,19,30,0,0,0,1.9000000000000001,26,92.88
2013,6,26,20,30,0,0,0,2.4000000000000004,25,102.75
2013,6,26,21,30,0,0,0,2.7,25,111.13
2013,6,26,22,30,0,0,0,2.8000000000000003,25,117.39
2013,6,26,23,30,0,0,0,3,25,120.85000000000001
2013,6,27,0,30,0,0,0,3.3000000000000003,25,120.99000000000001
2013,6,27,1,30,0,0,0,3.2,25,117.8
2013,6,27,2,30,0,0,0,2.9000000000000004,24,111.75
2013,6,27,3,30,0,0,0,2.8000000000000003,24,103.52
2013,6,27,4,30,0,0,0,2.9000000000000004,24,93.76
2013,6,27,5,30,52,44,63,3.1,25,82.95
2013,6,27,6,30,191,116,235,3.3000000000000003,26,71.44
2013,6,27,7,30,350,202,290,3.4000000000000004,28,59.480000000000004
2013,6,27,8,30,629,126,741,3.4000000000000004,30,47.300000000000004
2013,6,27,9,30,706,253,553,3.3000000000000003,31,35.11
2013,6,27,10,30,772,313,500,3.3000000000000003,32,23.41
2013,6,27,11,30,958,153,830,3.3000000000000003,33,13.96
2013,6,27,12,30,956,158,820,3.2,33,13.42
2013,6,27,13,30,895,162,793,2.9000000000000004,34,22.45
2013,6,27,14,30,782,159,751,2.5,34,34.07
2013,6,27,15,30,571,217,511,2.1,34,46.24
2013,6,27,16,30,161,160,3,1.7000000000000002,33,58.44
2013,6,27,17,30,50,50,0,1.2000000000000002,32,70.42
2013,6,27,18,30,9,9,0,0.6000000000000001,30,81.98
2013,6,27,19,30,0,0,0,0.4,30,92.87
2013,6,27,20,30,0,0,0,0.6000000000000001,29,102.75
2013,6,27,21,30,0,0,0,0.9,27,111.14
2013,6,27,22,30,0,0,0,1.1,25,117.42
2013,6,27,23,30,0,0,0,1.5,25,120.89
2013,6,28,0,30,0,0,0,2,25,121.04
2013,6,28,1,30,0,0,0,2.4000000000000004,25,117.86
2013,6,28,2,30,0,0,0,2.3000000000000003,24,111.81
2013,6,28,3,30,0,0,0,2,24,103.59
2013,6,28,4,30,0,0,0,2.1,24,93.82000000000001
2013,6,28,5,30,2,2,0,2.4000000000000004,24,83.01
2013,6,28,6,30,14,14,0,2.5,25,71.5
2013,6,28,7,30,19,19,0,2.4000000000000004,26,59.550000000000004
2013,6,28,8,30,118,118,0,2.5,27,47.36
2013,6,28,9,30,445,378,82,2.8000000000000003,28,35.17
2013,6,28,10,30,694,442,274,3,28,23.47
2013,6,28,11,30,717,484,239,3.5,29,14.030000000000001
2013,6,28,12,30,947,179,789,3.8000000000000003,29,13.450000000000001
2013,6,28,13,30,900,161,799,3.8000000000000003,30,22.44
2013,6,28,14,30,801,135,804,3.5,30,34.05
2013,6,28,15,30,657,106,796,2.9000000000000004,30,46.22
2013,6,28,16,30,476,85,745,2.4000000000000004,29,58.42
2013,6,28,17,30,277,65,632,1.7000000000000002,28,70.41
2013,6,28,18,30,90,36,389,1.1,26,81.97
2013,6,28,19,30,0,0,0,1,25,92.87
2013,6,28,20,30,0,0,0,1.1,24,102.75
2013,6,28,21,30,0,0,0,1.4000000000000001,23,111.16
2013,6,28,22,30,0,0,0,2.2,23,117.45
2013,6,28,23,30,0,0,0,2.8000000000000003,22,120.93
2013,6,29,0,30,0,0,0,2.8000000000000003,22,121.10000000000001
2013,6,29,1,30,0,0,0,2.4000000000000004,21,117.93
2013,6,29,2,30,0,0,0,1.9000000000000001,20,111.88
2013,6,29,3,30,0,0,0,1.6,19,103.66
2013,6,29,4,30,0,0,0,1.9000000000000001,19,93.89
2013,6,29,5,30,75,35,332,2.6,21,83.08
2013,6,29,6,30,260,66,612,3,23,71.57000000000001
2013,6,29,7,30,463,85,747,3.3000000000000003,25,59.61
2013,6,29,8,30,656,98,824,3.8000000000000003,27,47.42
2013,6,29,9,30,818,105,873,4,28,35.24
2013,6,29,10,30,935,108,901,4.1000000000000005,29,23.54
2013,6,29,11,30,996,109,914,4.1000000000000005,29,14.1
2013,6,29,12,30,998,109,914,4.1000000000000005,30,13.48
2013,6,29,13,30,527,445,88,4,30,22.44
2013,6,29,14,30,827,104,872,3.9000000000000004,30,34.04
2013,6,29,15,30,668,99,822,3.7,29,46.2
2013,6,29,16,30,479,86,750,3.2,28,58.410000000000004
2013,6,29,17,30,278,66,630,2.4000000000000004,26,70.4
2013,6,29,18,30,90,38,373,1.8,24,81.97
2013,6,29,19,30,0,0,0,1.7000000000000002,22,92.87
2013,6,29,20,30,0,0,0,1.6,22,102.77
2013,6,29,21,30,0,0,0,1.4000000000000001,21,111.18
2013,6,29,22,30,0,0,0,1.3,20,117.49000000000001
2013,6,29,23,30,0,0,0,1.2000000000000002,20,120.98
2013,6,30,0,30,0,0,0,1.2000000000000002,19,121.16
2013,6,30,1,30,0,0,0,1.2000000000000002,19,118
2013,6,30,2,30,0,0,0,1.4000000000000001,18,111.95
2013,6,30,3,30,0,0,0,1.6,18,103.73
2013,6,30,4,30,0,0,0,2.1,18,93.97
2013,6,30,5,30,70,35,294,2.7,19,83.15
2013,6,30,6,30,249,69,571,3.1,21,71.64
2013,6,30,7,30,253,210,83,3.3000000000000003,22,59.68
2013,6,30,8,30,434,309,186,3.5,23,47.49
2013,6,30,9,30,798,109,844,3.7,24,35.31
2013,6,30,10,30,293,279,15,3.8000000000000003,24,23.61
2013,6,30,11,30,780,452,338,3.9000000000000004,25,14.17
2013,6,30,12,30,519,444,77,4,25,13.52
2013,6,30,13,30,694,449,265,3.9000000000000004,26,22.44
2013,6,30,14,30,415,367,58,3.8000000000000003,25,34.03
2013,6,30,15,30,266,251,22,3.6,25,46.19
2013,6,30,16,30,287,224,120,3.1,24,58.4
2013,6,30,17,30,188,129,176,2.2,23,70.39
2013,6,30,18,30,65,51,106,1.3,22,81.97
2013,6,30,19,30,0,0,0,1.1,20,92.88
2013,6,30,20,30,0,0,0,1.4000000000000001,20,102.78
2013,6,30,21,30,0,0,0,1.9000000000000001,19,111.21000000000001
2013,6,30,22,30,0,0,0,2.3000000000000003,19,117.53
2013,6,30,23,30,0,0,0,2.4000000000000004,19,121.04
2013,7,1,0,30,0,0,0,2.4000000000000004,18,121.23
2013,7,1,1,30,0,0,0,2.5,18,118.07000000000001
2013,7,1,2,30,0,0,0,2.6,18,112.03
2013,7,1,3,30,0,0,0,2.5,18,103.81
2013,7,1,4,30,0,0,0,2.4000000000000004,18,94.04
2013,7,1,5,30,12,12,0,2.6,18,83.23
2013,7,1,6,30,96,96,0,2.7,19,71.71000000000001
2013,7,1,7,30,194,182,22,2.7,20,59.75
2013,7,1,8,30,366,302,95,2.7,21,47.56
2013,7,1,9,30,457,382,93,2.9000000000000004,23,35.38
2013,7,1,10,30,653,452,220,3.3000000000000003,24,23.69
