Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,686032,-,-,-,36.61,-97.46,-6,301,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,1,30,0,0,0,1.3,12,119.34
2012,6,2,2,30,0,0,0,0.8,11,114.46000000000001
2012,6,2,3,30,0,0,0,0.7000000000000001,11,107.13
2012,6,2,4,30,0,0,0,0.9,11,98.02
2012,6,2,5,30,12,12,0,1.4000000000000001,13,87.68
2012,6,2,6,30,150,71,337,1.6,15,76.53
2012,6,2,7,30,276,165,259,1.7000000000000002,18,64.86
2012,6,2,8,30,490,208,468,2,20,52.89
2012,6,2,9,30,529,355,229,1.8,23,40.88
2012,6,2,10,30,875,118,867,1.4000000000000001,25,29.22
2012,6,2,11,30,960,122,886,1.1,26,19.02
2012,6,2,12,30,987,122,893,1.2000000000000002,27,14.3
2012,6,2,13,30,955,120,885,1.5,28,19.6
2012,6,2,14,30,866,116,865,1.9000000000000001,29,29.97
2012,6,2,15,30,717,132,783,2.2,29,41.67
2012,6,2,16,30,542,118,715,2.5,28,53.68
2012,6,2,17,30,346,98,600,2.4000000000000004,27,65.63
2012,6,2,18,30,159,57,462,2.4000000000000004,25,77.27
2012,6,2,19,30,13,13,0,2.9000000000000004,23,88.37
2012,6,2,20,30,0,0,0,3.4000000000000004,22,98.62
2012,6,2,21,30,0,0,0,3.4000000000000004,21,107.61
2012,6,2,22,30,0,0,0,3.3000000000000003,20,114.78
2012,6,2,23,30,0,0,0,2.9000000000000004,19,119.45
2012,6,3,0,30,0,0,0,2.3000000000000003,19,121.01
2012,6,3,1,30,0,0,0,2.1,19,119.23
2012,6,3,2,30,0,0,0,2.2,19,114.36
2012,6,3,3,30,0,0,0,2.6,19,107.05
2012,6,3,4,30,0,0,0,2.9000000000000004,19,97.96000000000001
2012,6,3,5,30,11,11,0,3.1,19,87.64
2012,6,3,6,30,73,73,0,3.1,20,76.5
2012,6,3,7,30,242,175,156,3,22,64.83
2012,6,3,8,30,304,260,73,2.9000000000000004,25,52.86
2012,6,3,9,30,599,323,364,2.8000000000000003,26,40.85
2012,6,3,10,30,782,341,504,2.8000000000000003,28,29.18
2012,6,3,11,30,307,291,16,2.9000000000000004,29,18.95
2012,6,3,12,30,346,328,19,3,30,14.18
2012,6,3,13,30,759,445,333,3,31,19.490000000000002
2012,6,3,14,30,832,196,733,3,32,29.87
2012,6,3,15,30,702,162,721,2.8000000000000003,32,41.57
2012,6,3,16,30,367,265,171,2.6,31,53.59
2012,6,3,17,30,306,135,412,2.2,30,65.54
2012,6,3,18,30,146,78,307,1.9000000000000001,28,77.17
2012,6,3,19,30,10,9,21,2,26,88.26
2012,6,3,20,30,0,0,0,2.4000000000000004,25,98.51
2012,6,3,21,30,0,0,0,2.4000000000000004,24,107.49000000000001
2012,6,3,22,30,0,0,0,1.9000000000000001,23,114.66
2012,6,3,23,30,0,0,0,1.5,23,119.33
2012,6,4,0,30,0,0,0,1.3,22,120.9
2012,6,4,1,30,0,0,0,1.3,22,119.12
2012,6,4,2,30,0,0,0,1.3,22,114.28
2012,6,4,3,30,0,0,0,1.4000000000000001,21,106.98
2012,6,4,4,30,0,0,0,1.4000000000000001,21,97.91
2012,6,4,5,30,13,13,0,1.7000000000000002,21,87.60000000000001
2012,6,4,6,30,136,80,241,2.1,23,76.46000000000001
2012,6,4,7,30,343,132,497,2,24,64.8
2012,6,4,8,30,511,178,552,1.8,25,52.84
2012,6,4,9,30,657,239,551,2,27,40.82
2012,6,4,10,30,744,352,448,2.3000000000000003,29,29.14
2012,6,4,11,30,854,404,474,2.5,30,18.89
2012,6,4,12,30,971,155,841,2.4000000000000004,31,14.07
2012,6,4,13,30,939,153,832,2.2,32,19.38
2012,6,4,14,30,849,149,805,2,32,29.77
2012,6,4,15,30,713,136,769,1.9000000000000001,31,41.480000000000004
2012,6,4,16,30,539,122,701,1.6,31,53.5
2012,6,4,17,30,344,100,586,1.1,30,65.44
2012,6,4,18,30,153,66,392,0.8,29,77.08
2012,6,4,19,30,12,12,0,0.9,27,88.16
2012,6,4,20,30,0,0,0,1,26,98.4
2012,6,4,21,30,0,0,0,1,25,107.38
2012,6,4,22,30,0,0,0,0.9,24,114.54
2012,6,4,23,30,0,0,0,0.8,24,119.21000000000001
2012,6,5,0,30,0,0,0,0.8,23,120.79
2012,6,5,1,30,0,0,0,0.8,22,119.03
2012,6,5,2,30,0,0,0,0.8,21,114.2
2012,6,5,3,30,0,0,0,0.9,20,106.92
2012,6,5,4,30,0,0,0,1.4000000000000001,20,97.86
2012,6,5,5,30,11,11,0,2.4000000000000004,20,87.56
2012,6,5,6,30,111,86,106,2.9000000000000004,22,76.44
2012,6,5,7,30,302,151,354,3.4000000000000004,24,64.78
2012,6,5,8,30,481,222,428,4,27,52.82
2012,6,5,9,30,746,113,836,4.1000000000000005,29,40.800000000000004
2012,6,5,10,30,885,118,876,4.3,30,29.11
2012,6,5,11,30,970,124,894,4.4,31,18.830000000000002
2012,6,5,12,30,996,127,895,4.2,31,13.96
2012,6,5,13,30,963,127,886,4,32,19.27
2012,6,5,14,30,875,125,863,4,31,29.67
2012,6,5,15,30,738,116,827,4,30,41.39
2012,6,5,16,30,503,175,551,3.9000000000000004,29,53.410000000000004
2012,6,5,17,30,274,160,274,3.6,28,65.35
2012,6,5,18,30,137,73,282,2.8000000000000003,26,76.98
2012,6,5,19,30,13,13,0,2.5,24,88.06
2012,6,5,20,30,0,0,0,2.9000000000000004,23,98.3
2012,6,5,21,30,0,0,0,3.1,22,107.27
2012,6,5,22,30,0,0,0,2.9000000000000004,21,114.43
2012,6,5,23,30,0,0,0,2.6,20,119.10000000000001
2012,6,6,0,30,0,0,0,2.6,19,120.69
2012,6,6,1,30,0,0,0,2.9000000000000004,19,118.94
2012,6,6,2,30,0,0,0,3.3000000000000003,19,114.12
2012,6,6,3,30,0,0,0,3.5,19,106.86
2012,6,6,4,30,0,0,0,3.6,20,97.81
2012,6,6,5,30,15,14,25,3.8000000000000003,20,87.53
2012,6,6,6,30,95,84,43,3.9000000000000004,21,76.41
2012,6,6,7,30,160,152,19,3.9000000000000004,22,64.76
2012,6,6,8,30,403,266,227,3.9000000000000004,23,52.81
2012,6,6,9,30,293,276,22,3.7,24,40.79
2012,6,6,10,30,58,58,0,3.7,25,29.09
2012,6,6,11,30,206,197,9,3.8000000000000003,25,18.78
2012,6,6,12,30,199,190,9,3.8000000000000003,26,13.86
2012,6,6,13,30,155,151,4,3.5,26,19.16
2012,6,6,14,30,269,257,13,3,25,29.580000000000002
2012,6,6,15,30,326,300,34,2.8000000000000003,24,41.31
2012,6,6,16,30,239,223,26,2.5,23,53.32
2012,6,6,17,30,214,171,103,2,22,65.27
2012,6,6,18,30,103,83,90,1.3,21,76.89
2012,6,6,19,30,8,8,0,1.1,20,87.97
2012,6,6,20,30,0,0,0,1.5,20,98.2
2012,6,6,21,30,0,0,0,1.6,19,107.17
2012,6,6,22,30,0,0,0,1.5,19,114.32000000000001
2012,6,6,23,30,0,0,0,1.1,19,119
2012,6,7,0,30,0,0,0,0.7000000000000001,18,120.59
2012,6,7,1,30,0,0,0,0.5,18,118.85000000000001
2012,6,7,2,30,0,0,0,0.4,19,114.06
2012,6,7,3,30,0,0,0,0.5,19,106.81
2012,6,7,4,30,0,0,0,0.6000000000000001,19,97.78
2012,6,7,5,30,8,8,0,0.9,19,87.5
2012,6,7,6,30,90,83,28,1.8,21,76.4
2012,6,7,7,30,278,165,265,2.9000000000000004,23,64.75
2012,6,7,8,30,325,266,96,3.4000000000000004,24,52.800000000000004
2012,6,7,9,30,423,351,94,3.4000000000000004,26,40.78
2012,6,7,10,30,673,412,298,3.2,27,29.07
2012,6,7,11,30,800,406,415,3.1,27,18.73
2012,6,7,12,30,827,423,415,3.1,28,13.77
2012,6,7,13,30,795,406,411,3.2,28,19.07
2012,6,7,14,30,734,351,440,3.2,29,29.490000000000002
2012,6,7,15,30,565,337,303,3.2,28,41.22
2012,6,7,16,30,408,259,250,3.1,27,53.24
2012,6,7,17,30,305,142,390,2.6,26,65.18
2012,6,7,18,30,99,85,58,1.7000000000000002,23,76.8
2012,6,7,19,30,9,9,0,1.3,21,87.88
2012,6,7,20,30,0,0,0,1.3,20,98.10000000000001
2012,6,7,21,30,0,0,0,1.2000000000000002,19,107.07000000000001
2012,6,7,22,30,0,0,0,1.1,18,114.22
2012,6,7,23,30,0,0,0,1,17,118.9
2012,6,8,0,30,0,0,0,1,17,120.5
2012,6,8,1,30,0,0,0,0.9,16,118.78
2012,6,8,2,30,0,0,0,0.9,16,114
2012,6,8,3,30,0,0,0,1,15,106.77
2012,6,8,4,30,0,0,0,1.1,15,97.74000000000001
2012,6,8,5,30,20,16,84,1.7000000000000002,16,87.48
2012,6,8,6,30,176,67,462,2,18,76.38
2012,6,8,7,30,376,96,655,2.1,21,64.74
2012,6,8,8,30,575,115,762,2.3000000000000003,24,52.79
2012,6,8,9,30,752,126,826,2.2,26,40.77
2012,6,8,10,30,888,135,862,2.2,27,29.060000000000002
2012,6,8,11,30,974,140,880,2.2,28,18.7
2012,6,8,12,30,1000,146,879,2.4000000000000004,29,13.68
2012,6,8,13,30,968,145,870,2.6,30,18.97
2012,6,8,14,30,878,139,848,2.8000000000000003,30,29.41
2012,6,8,15,30,740,129,810,2.9000000000000004,30,41.14
2012,6,8,16,30,564,115,747,2.9000000000000004,29,53.160000000000004
2012,6,8,17,30,365,96,640,2.4000000000000004,28,65.1
2012,6,8,18,30,167,68,432,1.6,25,76.72
2012,6,8,19,30,17,14,66,1.5,22,87.79
2012,6,8,20,30,0,0,0,1.7000000000000002,21,98.01
2012,6,8,21,30,0,0,0,1.8,20,106.97
2012,6,8,22,30,0,0,0,1.8,19,114.13
2012,6,8,23,30,0,0,0,1.8,19,118.81
2012,6,9,0,30,0,0,0,1.8,18,120.42
2012,6,9,1,30,0,0,0,1.8,17,118.71000000000001
2012,6,9,2,30,0,0,0,1.7000000000000002,17,113.94
2012,6,9,3,30,0,0,0,1.7000000000000002,17,106.73
2012,6,9,4,30,0,0,0,1.8,17,97.72
2012,6,9,5,30,19,16,73,2.5,17,87.46000000000001
2012,6,9,6,30,171,70,432,3,19,76.37
2012,6,9,7,30,367,101,622,3.7,23,64.74
2012,6,9,8,30,562,123,726,5,26,52.79
2012,6,9,9,30,736,134,795,5.4,28,40.77
2012,6,9,10,30,870,144,830,5.5,30,29.05
2012,6,9,11,30,954,151,847,5.6000000000000005,31,18.66
2012,6,9,12,30,981,154,850,5.800000000000001,32,13.6
2012,6,9,13,30,948,154,839,5.9,32,18.88
2012,6,9,14,30,860,151,813,6,32,29.330000000000002
2012,6,9,15,30,726,135,783,5.9,32,41.06
2012,6,9,16,30,550,126,705,5.7,31,53.08
2012,6,9,17,30,353,110,577,5,30,65.02
2012,6,9,18,30,160,77,361,4.3,28,76.64
2012,6,9,19,30,15,14,44,3.9000000000000004,26,87.7
2012,6,9,20,30,0,0,0,3.8000000000000003,25,97.92
2012,6,9,21,30,0,0,0,4.2,25,106.88
2012,6,9,22,30,0,0,0,4.5,24,114.04
2012,6,9,23,30,0,0,0,4.6000000000000005,23,118.72
2012,6,10,0,30,0,0,0,4.5,23,120.34
2012,6,10,1,30,0,0,0,4.4,22,118.64
2012,6,10,2,30,0,0,0,4.4,22,113.89
2012,6,10,3,30,0,0,0,4.4,21,106.69
2012,6,10,4,30,0,0,0,4.6000000000000005,21,97.7
2012,6,10,5,30,11,10,30,5.1000000000000005,21,87.45
2012,6,10,6,30,153,86,285,6.2,23,76.37
2012,6,10,7,30,338,141,462,7.4,25,64.74
2012,6,10,8,30,529,177,582,7.800000000000001,28,52.800000000000004
2012,6,10,9,30,684,237,590,7.800000000000001,30,40.78
2012,6,10,10,30,816,258,638,7.7,31,29.04
2012,6,10,11,30,908,258,686,7.5,32,18.64
2012,6,10,12,30,977,152,848,7.1000000000000005,33,13.52
2012,6,10,13,30,942,160,825,6.6000000000000005,34,18.8
2012,6,10,14,30,685,407,319,6.1000000000000005,34,29.25
2012,6,10,15,30,692,211,637,5.800000000000001,34,40.99
2012,6,10,16,30,519,192,542,5.5,33,53.01
2012,6,10,17,30,331,148,431,5,32,64.94
2012,6,10,18,30,148,88,261,4.5,30,76.56
2012,6,10,19,30,13,11,30,4.4,28,87.62
2012,6,10,20,30,0,0,0,4.2,27,97.84
2012,6,10,21,30,0,0,0,3.6,25,106.8
2012,6,10,22,30,0,0,0,2.9000000000000004,25,113.95
2012,6,10,23,30,0,0,0,2.5,24,118.64
2012,6,11,0,30,0,0,0,2,23,120.27
2012,6,11,1,30,0,0,0,1.5,23,118.59
2012,6,11,2,30,0,0,0,0.9,22,113.85000000000001
2012,6,11,3,30,0,0,0,0.6000000000000001,22,106.66
2012,6,11,4,30,0,0,0,0.4,22,97.68
2012,6,11,5,30,16,14,37,0.5,23,87.44
2012,6,11,6,30,71,71,0,0.9,25,76.37
2012,6,11,7,30,293,157,319,2.4000000000000004,27,64.75
2012,6,11,8,30,269,244,41,4.2,29,52.800000000000004
2012,6,11,9,30,444,357,115,5.4,30,40.78
2012,6,11,10,30,553,433,137,6.1000000000000005,31,29.05
2012,6,11,11,30,938,184,795,6.300000000000001,32,18.62
2012,6,11,12,30,978,166,834,6.300000000000001,33,13.46
2012,6,11,13,30,947,174,816,6,33,18.71
2012,6,11,14,30,864,170,795,5.7,33,29.17
2012,6,11,15,30,737,148,779,5.2,33,40.910000000000004
2012,6,11,16,30,569,121,742,4.5,32,52.93
2012,6,11,17,30,374,95,656,3,30,64.87
2012,6,11,18,30,176,64,479,1.8,27,76.48
2012,6,11,19,30,20,15,107,1.5,24,87.55
2012,6,11,20,30,0,0,0,1.5,22,97.76
2012,6,11,21,30,0,0,0,1.5,21,106.72
2012,6,11,22,30,0,0,0,1.4000000000000001,20,113.88
2012,6,11,23,30,0,0,0,1.4000000000000001,19,118.57000000000001
2012,6,12,0,30,0,0,0,1.6,19,120.21000000000001
2012,6,12,1,30,0,0,0,1.9000000000000001,18,118.54
2012,6,12,2,30,0,0,0,2.1,18,113.82000000000001
2012,6,12,3,30,0,0,0,2.2,18,106.64
2012,6,12,4,30,0,0,0,2.4000000000000004,18,97.67
2012,6,12,5,30,19,16,71,2.7,18,87.44
2012,6,12,6,30,177,66,468,2.9000000000000004,20,76.37
2012,6,12,7,30,321,136,434,4,24,64.75
2012,6,12,8,30,498,193,505,5.300000000000001,27,52.82
2012,6,12,9,30,596,322,361,4.7,28,40.79
2012,6,12,10,30,513,423,102,3.4000000000000004,29,29.05
2012,6,12,11,30,691,474,229,2.7,29,18.6
2012,6,12,12,30,767,472,302,2.4000000000000004,28,13.4
2012,6,12,13,30,749,453,311,2.3000000000000003,28,18.64
2012,6,12,14,30,760,345,474,2.4000000000000004,28,29.1
2012,6,12,15,30,744,135,805,2.8000000000000003,28,40.84
2012,6,12,16,30,569,114,753,3.5,28,52.86
2012,6,12,17,30,371,91,656,3.5,27,64.8
2012,6,12,18,30,175,61,485,3,25,76.41
2012,6,12,19,30,21,21,0,3.2,23,87.47
2012,6,12,20,30,0,0,0,3.6,21,97.69
2012,6,12,21,30,0,0,0,3.2,20,106.65
2012,6,12,22,30,0,0,0,2.6,19,113.8
2012,6,12,23,30,0,0,0,2.7,19,118.5
2012,6,13,0,30,0,0,0,3,19,120.15
2012,6,13,1,30,0,0,0,2.9000000000000004,19,118.5
2012,6,13,2,30,0,0,0,2.8000000000000003,19,113.79
2012,6,13,3,30,0,0,0,2.8000000000000003,19,106.63
2012,6,13,4,30,0,0,0,2.7,19,97.66
2012,6,13,5,30,8,8,0,2.8000000000000003,19,87.45
2012,6,13,6,30,69,69,0,3,20,76.38
2012,6,13,7,30,183,164,44,3.3000000000000003,22,64.77
2012,6,13,8,30,403,265,228,3.9000000000000004,24,52.83
2012,6,13,9,30,583,332,332,4.3,26,40.81
2012,6,13,10,30,655,419,269,4.4,27,29.060000000000002
2012,6,13,11,30,808,406,424,4.4,28,18.59
2012,6,13,12,30,892,323,584,4.3,28,13.35
2012,6,13,13,30,935,170,806,4.3,29,18.57
2012,6,13,14,30,852,160,791,4.5,30,29.03
2012,6,13,15,30,725,133,780,4.800000000000001,29,40.77
2012,6,13,16,30,554,117,723,5.1000000000000005,28,52.800000000000004
2012,6,13,17,30,362,96,624,5.1000000000000005,27,64.73
2012,6,13,18,30,169,68,431,4.6000000000000005,26,76.34
2012,6,13,19,30,20,16,83,4,24,87.4
2012,6,13,20,30,0,0,0,3.4000000000000004,23,97.62
2012,6,13,21,30,0,0,0,2.9000000000000004,22,106.58
2012,6,13,22,30,0,0,0,2.7,21,113.74000000000001
2012,6,13,23,30,0,0,0,2.7,21,118.44
2012,6,14,0,30,0,0,0,2.8000000000000003,20,120.10000000000001
2012,6,14,1,30,0,0,0,3,20,118.46000000000001
2012,6,14,2,30,0,0,0,3.2,20,113.77
2012,6,14,3,30,0,0,0,3.2,20,106.62
2012,6,14,4,30,0,0,0,3.5,20,97.66
2012,6,14,5,30,15,15,0,4.2,21,87.45
2012,6,14,6,30,131,82,209,5,23,76.4
2012,6,14,7,30,239,175,150,5.4,25,64.78
2012,6,14,8,30,524,183,564,5.4,26,52.85
2012,6,14,9,30,693,206,643,5.300000000000001,28,40.83
2012,6,14,10,30,771,345,487,5.2,29,29.07
2012,6,14,11,30,911,229,719,5.4,29,18.59
2012,6,14,12,30,898,418,492,5.5,30,13.3
2012,6,14,13,30,912,224,725,5.5,30,18.5
2012,6,14,14,30,830,208,711,5.4,30,28.96
2012,6,14,15,30,704,177,694,5.1000000000000005,30,40.71
2012,6,14,16,30,536,155,629,4.800000000000001,29,52.730000000000004
2012,6,14,17,30,347,124,521,4.4,28,64.66
2012,6,14,18,30,161,80,339,3.9000000000000004,27,76.28
2012,6,14,19,30,18,16,49,3.5,25,87.34
2012,6,14,20,30,0,0,0,3.2,24,97.55
2012,6,14,21,30,0,0,0,3.1,23,106.51
2012,6,14,22,30,0,0,0,2.9000000000000004,23,113.68
2012,6,14,23,30,0,0,0,2.9000000000000004,22,118.39
2012,6,15,0,30,0,0,0,3,22,120.06
2012,6,15,1,30,0,0,0,3.4000000000000004,21,118.43
2012,6,15,2,30,0,0,0,3.2,21,113.75
2012,6,15,3,30,0,0,0,2.3000000000000003,20,106.61
2012,6,15,4,30,0,0,0,1.5,20,97.67
2012,6,15,5,30,11,11,0,1.2000000000000002,20,87.46000000000001
2012,6,15,6,30,144,76,288,1.2000000000000002,20,76.41
2012,6,15,7,30,318,138,423,1.2000000000000002,22,64.81
2012,6,15,8,30,505,182,536,1.3,24,52.870000000000005
2012,6,15,9,30,715,147,751,1.2000000000000002,26,40.85
2012,6,15,10,30,852,152,800,1,28,29.09
2012,6,15,11,30,940,153,829,1.1,29,18.59
2012,6,15,12,30,975,142,854,1.8,30,13.26
2012,6,15,13,30,947,141,849,2.5,31,18.44
2012,6,15,14,30,861,139,824,2.9000000000000004,31,28.900000000000002
2012,6,15,15,30,727,129,789,3,30,40.65
2012,6,15,16,30,554,120,716,3,29,52.67
2012,6,15,17,30,359,104,593,2.5,28,64.6
2012,6,15,18,30,167,74,390,2,27,76.22
2012,6,15,19,30,20,20,0,2.2,25,87.28
2012,6,15,20,30,0,0,0,2.9000000000000004,24,97.49000000000001
2012,6,15,21,30,0,0,0,3.2,23,106.45
2012,6,15,22,30,0,0,0,3,23,113.62
2012,6,15,23,30,0,0,0,2.5,22,118.34
2012,6,16,0,30,0,0,0,2,22,120.02
2012,6,16,1,30,0,0,0,2,21,118.41
2012,6,16,2,30,0,0,0,2.3000000000000003,21,113.74000000000001
2012,6,16,3,30,0,0,0,2.8000000000000003,21,106.61
2012,6,16,4,30,0,0,0,3.1,21,97.68
2012,6,16,5,30,1,1,0,3.3000000000000003,21,87.48
2012,6,16,6,30,12,12,0,3.9000000000000004,23,76.44
2012,6,16,7,30,23,23,0,4.6000000000000005,25,64.83
2012,6,16,8,30,409,262,244,4.9,28,52.9
2012,6,16,9,30,654,260,521,4.7,29,40.88
2012,6,16,10,30,762,345,477,4.4,30,29.11
2012,6,16,11,30,867,395,498,4.1000000000000005,30,18.6
2012,6,16,12,30,837,425,423,3.9000000000000004,30,13.23
2012,6,16,13,30,716,469,260,3.8000000000000003,30,18.38
2012,6,16,14,30,712,381,377,3.7,29,28.84
2012,6,16,15,30,507,360,193,3.4000000000000004,29,40.59
2012,6,16,16,30,378,272,175,2.8000000000000003,28,52.61
2012,6,16,17,30,282,166,269,2,27,64.54
2012,6,16,18,30,95,86,40,1.6,26,76.16
2012,6,16,19,30,11,11,0,1.7000000000000002,25,87.22
2012,6,16,20,30,0,0,0,1.9000000000000001,24,97.44
2012,6,16,21,30,0,0,0,2.1,24,106.4
2012,6,16,22,30,0,0,0,2.1,23,113.57000000000001
2012,6,16,23,30,0,0,0,1.9000000000000001,23,118.3
2012,6,17,0,30,0,0,0,1.7000000000000002,22,119.99000000000001
2012,6,17,1,30,0,0,0,1.7000000000000002,22,118.39
2012,6,17,2,30,0,0,0,2.2,22,113.74000000000001
2012,6,17,3,30,0,0,0,2.4000000000000004,21,106.62
2012,6,17,4,30,0,0,0,2.3000000000000003,21,97.69
2012,6,17,5,30,17,15,36,2.8000000000000003,22,87.5
2012,6,17,6,30,162,75,372,3.5,23,76.46000000000001
2012,6,17,7,30,350,110,566,4.1000000000000005,25,64.86
2012,6,17,8,30,542,133,678,4.5,28,52.93
2012,6,17,9,30,712,147,748,4.800000000000001,29,40.910000000000004
2012,6,17,10,30,845,157,787,5,31,29.14
2012,6,17,11,30,930,162,810,5.4,32,18.61
2012,6,17,12,30,961,158,824,5.7,32,13.200000000000001
2012,6,17,13,30,848,409,462,6,32,18.330000000000002
2012,6,17,14,30,815,313,573,6,31,28.79
2012,6,17,15,30,655,266,512,5.7,31,40.53
2012,6,17,16,30,531,160,610,5.1000000000000005,30,52.56
2012,6,17,17,30,340,123,504,4.5,29,64.49
2012,6,17,18,30,172,67,437,4.2,28,76.10000000000001
2012,6,17,19,30,22,17,91,4.1000000000000005,26,87.16
2012,6,17,20,30,0,0,0,4.1000000000000005,25,97.38
2012,6,17,21,30,0,0,0,4.2,24,106.35000000000001
2012,6,17,22,30,0,0,0,4.1000000000000005,24,113.53
2012,6,17,23,30,0,0,0,4,23,118.27
2012,6,18,0,30,0,0,0,3.9000000000000004,23,119.97
2012,6,18,1,30,0,0,0,3.7,22,118.38
2012,6,18,2,30,0,0,0,3.6,22,113.74000000000001
2012,6,18,3,30,0,0,0,3.6,21,106.63
2012,6,18,4,30,0,0,0,3.8000000000000003,21,97.71000000000001
2012,6,18,5,30,19,16,84,4.2,22,87.53
2012,6,18,6,30,170,62,461,5.4,24,76.49
2012,6,18,7,30,365,88,652,6.4,26,64.89
2012,6,18,8,30,560,106,754,6.7,28,52.96
2012,6,18,9,30,734,117,817,6.6000000000000005,30,40.94
2012,6,18,10,30,870,126,852,6.6000000000000005,32,29.17
2012,6,18,11,30,956,131,870,6.6000000000000005,33,18.63
2012,6,18,12,30,988,127,884,6.6000000000000005,34,13.19
2012,6,18,13,30,958,127,875,6.7,34,18.29
2012,6,18,14,30,872,124,853,6.7,34,28.740000000000002
2012,6,18,15,30,737,117,814,6.800000000000001,34,40.480000000000004
2012,6,18,16,30,565,107,751,6.800000000000001,33,52.5
2012,6,18,17,30,371,91,648,6.5,31,64.44
2012,6,18,18,30,177,65,463,5.9,30,76.05
2012,6,18,19,30,23,18,103,5.2,28,87.12
2012,6,18,20,30,0,0,0,4.7,26,97.34
2012,6,18,21,30,0,0,0,4.5,25,106.31
2012,6,18,22,30,0,0,0,4.4,24,113.5
2012,6,18,23,30,0,0,0,4.4,24,118.24000000000001
2012,6,19,0,30,0,0,0,4.4,23,119.96000000000001
2012,6,19,1,30,0,0,0,4.6000000000000005,23,118.38
2012,6,19,2,30,0,0,0,4.800000000000001,23,113.75
2012,6,19,3,30,0,0,0,5,22,106.65
2012,6,19,4,30,0,0,0,5,22,97.74000000000001
2012,6,19,5,30,19,16,64,5.4,22,87.56
2012,6,19,6,30,167,71,410,6.1000000000000005,24,76.52
2012,6,19,7,30,360,106,598,6.800000000000001,26,64.93
2012,6,19,8,30,554,130,704,7.1000000000000005,28,53
2012,6,19,9,30,735,127,805,7.4,29,40.980000000000004
2012,6,19,10,30,870,140,836,7.5,30,29.21
2012,6,19,11,30,954,149,849,7.6000000000000005,31,18.650000000000002
2012,6,19,12,30,990,133,880,7.7,32,13.18
2012,6,19,13,30,961,132,873,7.7,33,18.240000000000002
2012,6,19,14,30,877,124,858,7.7,33,28.69
2012,6,19,15,30,741,119,818,7.7,32,40.43
2012,6,19,16,30,569,105,761,7.5,31,52.46
2012,6,19,17,30,374,87,664,7.2,30,64.39
2012,6,19,18,30,178,64,470,6.800000000000001,29,76.01
2012,6,19,19,30,24,19,99,6.7,28,87.07000000000001
2012,6,19,20,30,0,0,0,6.800000000000001,26,97.3
2012,6,19,21,30,0,0,0,6.7,25,106.27
2012,6,19,22,30,0,0,0,6.5,24,113.47
2012,6,19,23,30,0,0,0,6.4,24,118.22
2012,6,20,0,30,0,0,0,6.300000000000001,23,119.95
2012,6,20,1,30,0,0,0,6.2,23,118.38
2012,6,20,2,30,0,0,0,6.2,23,113.76
2012,6,20,3,30,0,0,0,6.1000000000000005,23,106.67
2012,6,20,4,30,0,0,0,6,23,97.77
2012,6,20,5,30,14,14,16,6.2,23,87.59
2012,6,20,6,30,95,84,47,6.7,24,76.56
2012,6,20,7,30,191,169,53,7.2,26,64.97
2012,6,20,8,30,321,264,95,7.4,28,53.04
2012,6,20,9,30,435,353,108,7.4,29,41.02
2012,6,20,10,30,434,388,52,7.2,30,29.240000000000002
2012,6,20,11,30,702,472,242,7.2,31,18.68
2012,6,20,12,30,753,425,337,7.2,32,13.17
2012,6,20,13,30,627,482,153,7.1000000000000005,32,18.21
2012,6,20,14,30,675,414,296,6.9,32,28.64
2012,6,20,15,30,715,159,730,6.6000000000000005,31,40.39
2012,6,20,16,30,546,142,662,6.2,30,52.410000000000004
2012,6,20,17,30,355,119,544,5.5,29,64.35
2012,6,20,18,30,167,81,352,4.800000000000001,28,75.96000000000001
2012,6,20,19,30,21,18,51,4.4,27,87.03
2012,6,20,20,30,0,0,0,4.3,26,97.26
2012,6,20,21,30,0,0,0,3.9000000000000004,25,106.24000000000001
2012,6,20,22,30,0,0,0,3.5,25,113.44
2012,6,20,23,30,0,0,0,2.9000000000000004,24,118.21000000000001
2012,6,21,0,30,0,0,0,2.2,24,119.95
2012,6,21,1,30,0,0,0,1.5,23,118.39
2012,6,21,2,30,0,0,0,1,23,113.78
