Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123808,-,-,-,37.89,-121.78,-8,134,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,3,30,0,0,0,1.2000000000000002,6,129.06
2012,11,15,4,30,0,0,0,1.2000000000000002,6,117.24000000000001
2012,11,15,5,30,0,0,0,1.2000000000000002,5,105.52
2012,11,15,6,30,0,0,0,1.1,5,94.17
2012,11,15,7,30,49,41,74,1.4000000000000001,7,83.47
2012,11,15,8,30,154,110,159,1.8,10,73.8
2012,11,15,9,30,312,147,400,1.8,13,65.68
2012,11,15,10,30,190,183,14,1.7000000000000002,16,59.79
2012,11,15,11,30,72,72,0,1.5,19,56.85
2012,11,15,12,30,438,203,435,1.3,20,57.33
2012,11,15,13,30,406,154,523,1.3,21,61.15
2012,11,15,14,30,203,160,113,1.2000000000000002,21,67.73
2012,11,15,15,30,174,66,460,1.1,18,76.34
2012,11,15,16,30,31,23,128,1.1,14,86.34
2012,11,15,17,30,0,0,0,1.1,13,97.26
2012,11,15,18,30,0,0,0,0.9,13,108.75
2012,11,15,19,30,0,0,0,0.8,12,120.53
2012,11,15,20,30,0,0,0,0.8,11,132.33
2012,11,15,21,30,0,0,0,0.9,11,143.75
2012,11,15,22,30,0,0,0,0.9,11,153.89000000000001
2012,11,15,23,30,0,0,0,0.7000000000000001,11,160.37
2012,11,16,0,30,0,0,0,0.6000000000000001,11,159.25
2012,11,16,1,30,0,0,0,0.8,10,151.42000000000002
2012,11,16,2,30,0,0,0,1,10,140.8
2012,11,16,3,30,0,0,0,1.1,9,129.23
2012,11,16,4,30,0,0,0,1.2000000000000002,9,117.42
2012,11,16,5,30,0,0,0,1.2000000000000002,9,105.7
2012,11,16,6,30,0,0,0,1.8,10,94.36
2012,11,16,7,30,1,1,0,2.7,11,83.67
2012,11,16,8,30,8,8,0,3.1,11,74.02
2012,11,16,9,30,94,94,0,3.2,12,65.92
2012,11,16,10,30,288,224,128,3.3000000000000003,13,60.04
2012,11,16,11,30,160,160,0,3.3000000000000003,15,57.1
2012,11,16,12,30,163,163,0,3.2,16,57.57
2012,11,16,13,30,73,73,0,2.9000000000000004,17,61.36
2012,11,16,14,30,13,13,0,2.1,16,67.92
2012,11,16,15,30,101,89,51,1.1,15,76.5
2012,11,16,16,30,3,3,0,0.8,13,86.48
2012,11,16,17,30,0,0,0,0.9,13,97.38
2012,11,16,18,30,0,0,0,1,12,108.85000000000001
2012,11,16,19,30,0,0,0,1.2000000000000002,12,120.63
2012,11,16,20,30,0,0,0,1.7000000000000002,12,132.43
2012,11,16,21,30,0,0,0,2.4000000000000004,12,143.87
2012,11,16,22,30,0,0,0,2.9000000000000004,13,154.05
2012,11,16,23,30,0,0,0,3,13,160.6
2012,11,17,0,30,0,0,0,2.9000000000000004,13,159.49
2012,11,17,1,30,0,0,0,2.7,12,151.63
2012,11,17,2,30,0,0,0,3,12,140.98
2012,11,17,3,30,0,0,0,3.6,13,129.41
2012,11,17,4,30,0,0,0,4,13,117.59
2012,11,17,5,30,0,0,0,3.9000000000000004,13,105.88
2012,11,17,6,30,0,0,0,3.7,13,94.55
2012,11,17,7,30,69,33,336,3.6,13,83.87
2012,11,17,8,30,230,63,613,3.7,14,74.24
2012,11,17,9,30,112,112,0,4.1000000000000005,15,66.15
2012,11,17,10,30,155,155,0,4.6000000000000005,16,60.28
2012,11,17,11,30,281,239,78,4.9,16,57.35
2012,11,17,12,30,229,212,31,5.1000000000000005,17,57.800000000000004
2012,11,17,13,30,194,182,23,5.1000000000000005,16,61.57
2012,11,17,14,30,352,66,766,5,16,68.09
2012,11,17,15,30,194,51,619,4.4,15,76.65
2012,11,17,16,30,36,21,248,3.4000000000000004,14,86.60000000000001
2012,11,17,17,30,0,0,0,3.1,12,97.49000000000001
2012,11,17,18,30,0,0,0,3.7,12,108.95
2012,11,17,19,30,0,0,0,4.1000000000000005,12,120.72
2012,11,17,20,30,0,0,0,3.9000000000000004,12,132.52
2012,11,17,21,30,0,0,0,3.2,12,143.98
2012,11,17,22,30,0,0,0,2.4000000000000004,12,154.21
2012,11,17,23,30,0,0,0,1.9000000000000001,12,160.82
2012,11,18,0,30,0,0,0,1.8,11,159.73
2012,11,18,1,30,0,0,0,1.8,11,151.84
2012,11,18,2,30,0,0,0,1.6,10,141.17000000000002
2012,11,18,3,30,0,0,0,1.3,9,129.58
2012,11,18,4,30,0,0,0,1.3,8,117.76
2012,11,18,5,30,0,0,0,1.3,8,106.06
2012,11,18,6,30,0,0,0,1.2000000000000002,8,94.74
2012,11,18,7,30,74,31,416,1.2000000000000002,9,84.07000000000001
2012,11,18,8,30,146,105,150,1.6,10,74.45
2012,11,18,9,30,271,161,274,2,11,66.38
2012,11,18,10,30,410,164,500,2.5,13,60.52
2012,11,18,11,30,420,211,390,2.9000000000000004,15,57.59
2012,11,18,12,30,548,76,891,3,16,58.03
2012,11,18,13,30,344,191,323,2.9000000000000004,15,61.77
2012,11,18,14,30,224,153,190,2.3000000000000003,14,68.26
2012,11,18,15,30,102,87,63,1.4000000000000001,13,76.79
2012,11,18,16,30,16,16,0,0.9,11,86.72
2012,11,18,17,30,0,0,0,0.9,11,97.59
2012,11,18,18,30,0,0,0,0.8,11,109.04
2012,11,18,19,30,0,0,0,0.7000000000000001,11,120.8
2012,11,18,20,30,0,0,0,0.5,11,132.61
2012,11,18,21,30,0,0,0,0.6000000000000001,10,144.08
2012,11,18,22,30,0,0,0,0.9,9,154.35
2012,11,18,23,30,0,0,0,1.1,8,161.03
2012,11,19,0,30,0,0,0,1.2000000000000002,7,159.96
2012,11,19,1,30,0,0,0,1.2000000000000002,7,152.04
2012,11,19,2,30,0,0,0,1.2000000000000002,7,141.35
2012,11,19,3,30,0,0,0,1.3,7,129.75
2012,11,19,4,30,0,0,0,1.3,7,117.93
2012,11,19,5,30,0,0,0,1.3,7,106.24000000000001
2012,11,19,6,30,0,0,0,1.3,7,94.92
2012,11,19,7,30,66,31,347,1.9000000000000001,9,84.27
2012,11,19,8,30,227,58,639,2.5,12,74.66
2012,11,19,9,30,374,73,759,2.8000000000000003,15,66.6
2012,11,19,10,30,376,187,386,2.9000000000000004,16,60.76
2012,11,19,11,30,529,88,828,2.9000000000000004,17,57.82
2012,11,19,12,30,521,87,824,3,18,58.24
2012,11,19,13,30,347,187,340,3,18,61.96
2012,11,19,14,30,218,153,176,2.8000000000000003,18,68.43
2012,11,19,15,30,139,80,262,2,16,76.93
2012,11,19,16,30,15,15,0,1.2000000000000002,14,86.83
2012,11,19,17,30,0,0,0,1.2000000000000002,12,97.68
2012,11,19,18,30,0,0,0,1.2000000000000002,11,109.12
2012,11,19,19,30,0,0,0,1.2000000000000002,11,120.88
2012,11,19,20,30,0,0,0,1.1,10,132.69
2012,11,19,21,30,0,0,0,1.1,10,144.18
2012,11,19,22,30,0,0,0,1.2000000000000002,9,154.49
2012,11,19,23,30,0,0,0,1.2000000000000002,9,161.24
2012,11,20,0,30,0,0,0,1.3,10,160.20000000000002
2012,11,20,1,30,0,0,0,1.4000000000000001,10,152.24
2012,11,20,2,30,0,0,0,1.5,10,141.53
2012,11,20,3,30,0,0,0,1.8,10,129.92000000000002
2012,11,20,4,30,0,0,0,2.1,11,118.10000000000001
2012,11,20,5,30,0,0,0,2.5,11,106.41
2012,11,20,6,30,0,0,0,2.9000000000000004,12,95.11
2012,11,20,7,30,58,35,237,3.2,12,84.47
2012,11,20,8,30,79,79,0,3.6,14,74.87
2012,11,20,9,30,137,136,3,4.2,16,66.83
2012,11,20,10,30,475,85,803,4.7,17,60.99
2012,11,20,11,30,317,241,142,5,18,58.050000000000004
2012,11,20,12,30,372,226,278,5.2,19,58.46
2012,11,20,13,30,317,199,253,5.300000000000001,19,62.15
2012,11,20,14,30,109,109,0,5,18,68.58
2012,11,20,15,30,127,83,197,4.2,17,77.06
2012,11,20,16,30,9,9,0,3.2,15,86.94
2012,11,20,17,30,0,0,0,2.9000000000000004,14,97.77
2012,11,20,18,30,0,0,0,3.5,13,109.2
2012,11,20,19,30,0,0,0,4.1000000000000005,13,120.95
2012,11,20,20,30,0,0,0,4.1000000000000005,13,132.77
2012,11,20,21,30,0,0,0,3.9000000000000004,13,144.27
2012,11,20,22,30,0,0,0,3.7,13,154.62
2012,11,20,23,30,0,0,0,3.7,13,161.44
2012,11,21,0,30,0,0,0,3.6,13,160.42000000000002
2012,11,21,1,30,0,0,0,3.3000000000000003,13,152.44
2012,11,21,2,30,0,0,0,2.7,13,141.70000000000002
2012,11,21,3,30,0,0,0,2.1,13,130.09
2012,11,21,4,30,0,0,0,1.8,13,118.27
2012,11,21,5,30,0,0,0,1.5,13,106.59
2012,11,21,6,30,0,0,0,1.2000000000000002,12,95.29
2012,11,21,7,30,2,2,0,1.7000000000000002,12,84.66
2012,11,21,8,30,47,47,0,2.5,14,75.08
2012,11,21,9,30,45,45,0,2.9000000000000004,15,67.05
2012,11,21,10,30,476,88,805,3.2,16,61.21
2012,11,21,11,30,236,215,40,3.3000000000000003,17,58.27
2012,11,21,12,30,523,90,833,3.3000000000000003,18,58.660000000000004
2012,11,21,13,30,313,198,246,3.4000000000000004,17,62.33
2012,11,21,14,30,71,71,0,3.3000000000000003,16,68.73
2012,11,21,15,30,142,83,267,2.7,15,77.18
2012,11,21,16,30,29,21,153,1.9000000000000001,12,87.04
2012,11,21,17,30,0,0,0,1.6,10,97.86
2012,11,21,18,30,0,0,0,1.6,9,109.27
2012,11,21,19,30,0,0,0,1.5,9,121.02
2012,11,21,20,30,0,0,0,1.4000000000000001,8,132.84
2012,11,21,21,30,0,0,0,1.3,7,144.35
2012,11,21,22,30,0,0,0,1.3,7,154.74
2012,11,21,23,30,0,0,0,1.3,7,161.63
2012,11,22,0,30,0,0,0,1.2000000000000002,6,160.64000000000001
2012,11,22,1,30,0,0,0,1.2000000000000002,6,152.64000000000001
2012,11,22,2,30,0,0,0,1.2000000000000002,5,141.88
2012,11,22,3,30,0,0,0,1.2000000000000002,5,130.26
2012,11,22,4,30,0,0,0,1.3,5,118.44
2012,11,22,5,30,0,0,0,1.3,4,106.76
2012,11,22,6,30,0,0,0,1.4000000000000001,4,95.47
2012,11,22,7,30,61,29,353,2,6,84.85000000000001
2012,11,22,8,30,228,56,680,2.6,8,75.28
2012,11,22,9,30,383,68,814,2.7,11,67.26
2012,11,22,10,30,495,73,883,2.7,14,61.43
2012,11,22,11,30,550,76,907,2.4000000000000004,16,58.49
2012,11,22,12,30,543,75,906,2.2,17,58.86
2012,11,22,13,30,476,70,879,2.1,18,62.5
2012,11,22,14,30,355,62,811,1.8,17,68.88
2012,11,22,15,30,194,48,664,1.2000000000000002,15,77.3
2012,11,22,16,30,20,20,0,1,13,87.14
2012,11,22,17,30,0,0,0,1.1,11,97.93
2012,11,22,18,30,0,0,0,1.2000000000000002,10,109.34
2012,11,22,19,30,0,0,0,1.3,9,121.08
2012,11,22,20,30,0,0,0,1.3,9,132.9
2012,11,22,21,30,0,0,0,1.2000000000000002,8,144.43
2012,11,22,22,30,0,0,0,1.1,8,154.86
2012,11,22,23,30,0,0,0,1,8,161.81
2012,11,23,0,30,0,0,0,1,7,160.86
2012,11,23,1,30,0,0,0,1.1,6,152.83
2012,11,23,2,30,0,0,0,1.2000000000000002,5,142.06
2012,11,23,3,30,0,0,0,1.3,5,130.43
2012,11,23,4,30,0,0,0,1.3,4,118.61
2012,11,23,5,30,0,0,0,1.5,4,106.93
2012,11,23,6,30,0,0,0,1.6,4,95.65
2012,11,23,7,30,59,28,359,2.3000000000000003,6,85.04
2012,11,23,8,30,222,55,668,3,9,75.48
2012,11,23,9,30,373,68,796,3.2,12,67.47
2012,11,23,10,30,481,77,851,3.4000000000000004,15,61.65
2012,11,23,11,30,535,80,874,3.3000000000000003,16,58.7
2012,11,23,12,30,528,79,872,3.2,17,59.06
2012,11,23,13,30,465,70,859,2.9000000000000004,18,62.67
2012,11,23,14,30,346,62,791,2.6,18,69.02
2012,11,23,15,30,188,48,644,1.8,16,77.41
2012,11,23,16,30,30,18,243,1.1,12,87.23
2012,11,23,17,30,0,0,0,1.2000000000000002,10,98
2012,11,23,18,30,0,0,0,1.2000000000000002,10,109.39
2012,11,23,19,30,0,0,0,1.3,9,121.13
2012,11,23,20,30,0,0,0,1.2000000000000002,9,132.95
2012,11,23,21,30,0,0,0,1.2000000000000002,9,144.5
2012,11,23,22,30,0,0,0,1.2000000000000002,8,154.96
2012,11,23,23,30,0,0,0,1.2000000000000002,8,161.99
2012,11,24,0,30,0,0,0,1.2000000000000002,7,161.07
2012,11,24,1,30,0,0,0,1.3,7,153.02
2012,11,24,2,30,0,0,0,1.3,6,142.23
2012,11,24,3,30,0,0,0,1.3,6,130.59
2012,11,24,4,30,0,0,0,1.4000000000000001,5,118.78
2012,11,24,5,30,0,0,0,1.5,5,107.10000000000001
2012,11,24,6,30,0,0,0,1.7000000000000002,5,95.83
2012,11,24,7,30,55,27,341,2.5,7,85.23
2012,11,24,8,30,218,55,659,3,10,75.68
2012,11,24,9,30,369,68,791,2.9000000000000004,12,67.68
2012,11,24,10,30,482,69,874,2.8000000000000003,15,61.86
2012,11,24,11,30,536,72,897,2.6,17,58.9
2012,11,24,12,30,530,72,895,2.5,18,59.24
2012,11,24,13,30,464,68,867,2.3000000000000003,19,62.83
2012,11,24,14,30,346,61,800,2,18,69.15
2012,11,24,15,30,188,46,656,1.4000000000000001,16,77.51
2012,11,24,16,30,30,17,267,1,14,87.31
2012,11,24,17,30,0,0,0,1,13,98.07000000000001
2012,11,24,18,30,0,0,0,0.9,12,109.45
2012,11,24,19,30,0,0,0,0.8,12,121.18
2012,11,24,20,30,0,0,0,0.8,11,133
2012,11,24,21,30,0,0,0,0.9,10,144.56
2012,11,24,22,30,0,0,0,1,10,155.06
2012,11,24,23,30,0,0,0,1.1,9,162.16
2012,11,25,0,30,0,0,0,1,9,161.28
2012,11,25,1,30,0,0,0,0.9,8,153.21
2012,11,25,2,30,0,0,0,0.7000000000000001,8,142.4
2012,11,25,3,30,0,0,0,0.7000000000000001,8,130.76
2012,11,25,4,30,0,0,0,0.8,7,118.94
2012,11,25,5,30,0,0,0,1,7,107.27
2012,11,25,6,30,0,0,0,1.1,7,96
2012,11,25,7,30,54,25,358,1.3,8,85.42
2012,11,25,8,30,217,52,675,1.5,10,75.88
2012,11,25,9,30,366,65,801,1.4000000000000001,12,67.88
2012,11,25,10,30,473,73,854,1.3,13,62.07
2012,11,25,11,30,381,213,327,1.3,14,59.1
2012,11,25,12,30,520,76,871,1.3,15,59.42
2012,11,25,13,30,456,71,846,1.5,16,62.980000000000004
2012,11,25,14,30,339,62,783,1.6,17,69.27
2012,11,25,15,30,184,47,643,1.2000000000000002,15,77.61
2012,11,25,16,30,28,17,252,0.7000000000000001,13,87.38
2012,11,25,17,30,0,0,0,0.30000000000000004,13,98.13
2012,11,25,18,30,0,0,0,0.30000000000000004,12,109.5
2012,11,25,19,30,0,0,0,0.7000000000000001,11,121.22
2012,11,25,20,30,0,0,0,0.8,10,133.04
2012,11,25,21,30,0,0,0,0.9,9,144.61
2012,11,25,22,30,0,0,0,1,8,155.15
2012,11,25,23,30,0,0,0,1.1,8,162.32
2012,11,26,0,30,0,0,0,1.1,8,161.48
2012,11,26,1,30,0,0,0,1,8,153.39000000000001
2012,11,26,2,30,0,0,0,0.9,7,142.57
2012,11,26,3,30,0,0,0,0.7000000000000001,7,130.92000000000002
2012,11,26,4,30,0,0,0,0.6000000000000001,7,119.10000000000001
2012,11,26,5,30,0,0,0,0.8,6,107.44
2012,11,26,6,30,0,0,0,1,6,96.18
2012,11,26,7,30,49,28,274,1.2000000000000002,7,85.60000000000001
2012,11,26,8,30,207,62,602,1.4000000000000001,9,76.07000000000001
2012,11,26,9,30,359,76,759,1.3,11,68.08
2012,11,26,10,30,471,78,846,1.2000000000000002,14,62.27
2012,11,26,11,30,525,82,867,1.1,16,59.29
2012,11,26,12,30,518,82,861,0.8,18,59.6
2012,11,26,13,30,451,80,820,0.5,19,63.13
2012,11,26,14,30,333,71,744,0.4,19,69.39
2012,11,26,15,30,178,53,585,0.6000000000000001,17,77.7
2012,11,26,16,30,26,18,198,0.9,14,87.45
2012,11,26,17,30,0,0,0,1.1,12,98.18
2012,11,26,18,30,0,0,0,1.1,10,109.54
2012,11,26,19,30,0,0,0,1,10,121.25
2012,11,26,20,30,0,0,0,0.9,10,133.08
2012,11,26,21,30,0,0,0,0.9,9,144.66
2012,11,26,22,30,0,0,0,0.9,8,155.23
2012,11,26,23,30,0,0,0,1,7,162.48
2012,11,27,0,30,0,0,0,1,7,161.68
2012,11,27,1,30,0,0,0,1,7,153.58
2012,11,27,2,30,0,0,0,1,7,142.74
2012,11,27,3,30,0,0,0,1,7,131.08
2012,11,27,4,30,0,0,0,0.9,7,119.27
2012,11,27,5,30,0,0,0,0.8,7,107.60000000000001
2012,11,27,6,30,0,0,0,0.7000000000000001,8,96.35000000000001
2012,11,27,7,30,26,26,11,0.4,8,85.78
2012,11,27,8,30,96,89,31,0.4,10,76.26
2012,11,27,9,30,205,156,133,0.8,11,68.27
2012,11,27,10,30,356,173,396,1.2000000000000002,12,62.46
2012,11,27,11,30,310,230,157,1.4000000000000001,13,59.480000000000004
2012,11,27,12,30,250,217,65,1.8,14,59.76
2012,11,27,13,30,312,187,279,2.1,15,63.27
2012,11,27,14,30,193,146,135,1.8,15,69.5
2012,11,27,15,30,75,74,2,0.9,14,77.79
2012,11,27,16,30,11,11,0,0.4,13,87.52
2012,11,27,17,30,0,0,0,0.2,12,98.23
2012,11,27,18,30,0,0,0,0.30000000000000004,12,109.57000000000001
2012,11,27,19,30,0,0,0,0.6000000000000001,11,121.28
2012,11,27,20,30,0,0,0,0.8,10,133.11
2012,11,27,21,30,0,0,0,1,9,144.70000000000002
2012,11,27,22,30,0,0,0,1.1,8,155.31
2012,11,27,23,30,0,0,0,1.2000000000000002,7,162.62
2012,11,28,0,30,0,0,0,1.3,7,161.87
2012,11,28,1,30,0,0,0,1.4000000000000001,7,153.75
2012,11,28,2,30,0,0,0,1.5,8,142.9
2012,11,28,3,30,0,0,0,2.2,8,131.24
2012,11,28,4,30,0,0,0,3.1,9,119.43
2012,11,28,5,30,0,0,0,3.8000000000000003,9,107.77
2012,11,28,6,30,0,0,0,4.6000000000000005,9,96.52
2012,11,28,7,30,3,3,0,5.9,10,85.96000000000001
2012,11,28,8,30,14,14,0,6.6000000000000005,11,76.44
2012,11,28,9,30,192,154,103,6.300000000000001,12,68.46000000000001
2012,11,28,10,30,62,62,0,5.4,13,62.65
2012,11,28,11,30,22,22,0,4.800000000000001,14,59.660000000000004
2012,11,28,12,30,81,81,0,4.800000000000001,16,59.92
2012,11,28,13,30,277,196,180,4.5,17,63.4
2012,11,28,14,30,72,72,0,3.9000000000000004,16,69.60000000000001
2012,11,28,15,30,175,53,580,2.6,14,77.86
2012,11,28,16,30,25,18,165,1.5,11,87.57000000000001
2012,11,28,17,30,0,0,0,1.2000000000000002,10,98.27
2012,11,28,18,30,0,0,0,1.2000000000000002,10,109.60000000000001
2012,11,28,19,30,0,0,0,1.2000000000000002,9,121.3
2012,11,28,20,30,0,0,0,1.3,9,133.13
2012,11,28,21,30,0,0,0,1.3,9,144.73
2012,11,28,22,30,0,0,0,1.3,9,155.38
2012,11,28,23,30,0,0,0,1.3,9,162.76
2012,11,29,0,30,0,0,0,1.3,9,162.06
2012,11,29,1,30,0,0,0,1.4000000000000001,9,153.93
2012,11,29,2,30,0,0,0,1.4000000000000001,9,143.07
2012,11,29,3,30,0,0,0,1.6,10,131.4
2012,11,29,4,30,0,0,0,1.9000000000000001,10,119.59
2012,11,29,5,30,0,0,0,2.3000000000000003,10,107.93
2012,11,29,6,30,0,0,0,2.5,10,96.69
2012,11,29,7,30,8,8,0,2.9000000000000004,10,86.13
2012,11,29,8,30,46,46,0,3.4000000000000004,11,76.62
2012,11,29,9,30,186,152,92,3.5,13,68.65
2012,11,29,10,30,135,135,0,3.8000000000000003,14,62.83
2012,11,29,11,30,81,81,0,4.4,15,59.83
2012,11,29,12,30,107,107,0,4.6000000000000005,15,60.07
2012,11,29,13,30,64,64,0,4.5,15,63.53
2012,11,29,14,30,34,34,0,4.5,15,69.7
2012,11,29,15,30,36,36,0,4.4,15,77.93
2012,11,29,16,30,5,5,0,4.5,14,87.62
2012,11,29,17,30,0,0,0,4.800000000000001,14,98.3
2012,11,29,18,30,0,0,0,5.1000000000000005,14,109.62
2012,11,29,19,30,0,0,0,5.2,14,121.32000000000001
2012,11,29,20,30,0,0,0,5.300000000000001,14,133.15
2012,11,29,21,30,0,0,0,5.6000000000000005,14,144.76
2012,11,29,22,30,0,0,0,6,14,155.44
2012,11,29,23,30,0,0,0,6.5,14,162.89000000000001
2012,11,30,0,30,0,0,0,6.9,14,162.24
2012,11,30,1,30,0,0,0,7.300000000000001,14,154.1
2012,11,30,2,30,0,0,0,7.7,15,143.23
2012,11,30,3,30,0,0,0,7.9,15,131.56
2012,11,30,4,30,0,0,0,7.6000000000000005,15,119.74000000000001
2012,11,30,5,30,0,0,0,6.300000000000001,14,108.09
2012,11,30,6,30,0,0,0,4.800000000000001,14,96.85000000000001
2012,11,30,7,30,3,3,0,3.9000000000000004,14,86.3
2012,11,30,8,30,20,20,0,3.6,14,76.8
2012,11,30,9,30,15,15,0,3.4000000000000004,14,68.83
2012,11,30,10,30,30,30,0,3.5,14,63.01
2012,11,30,11,30,24,24,0,3.8000000000000003,14,60
2012,11,30,12,30,61,61,0,4.4,15,60.22
2012,11,30,13,30,339,166,389,4.800000000000001,16,63.64
2012,11,30,14,30,324,64,752,4.4,16,69.79
2012,11,30,15,30,173,49,595,3.1,15,78
2012,11,30,16,30,24,24,0,2,13,87.67
2012,11,30,17,30,0,0,0,2,12,98.33
2012,11,30,18,30,0,0,0,2,12,109.64
2012,11,30,19,30,0,0,0,2,12,121.33
2012,11,30,20,30,0,0,0,2,12,133.16
2012,11,30,21,30,0,0,0,2.2,12,144.78
2012,11,30,22,30,0,0,0,2.7,13,155.49
2012,11,30,23,30,0,0,0,3.1,13,163.01
2012,12,1,0,30,0,0,0,3,13,162.42000000000002
2012,12,1,1,30,0,0,0,2.7,12,154.27
2012,12,1,2,30,0,0,0,2.9000000000000004,12,143.39000000000001
2012,12,1,3,30,0,0,0,3.3000000000000003,13,131.72
2012,12,1,4,30,0,0,0,3.1,13,119.9
2012,12,1,5,30,0,0,0,3,13,108.25
2012,12,1,6,30,0,0,0,3.2,13,97.02
2012,12,1,7,30,20,20,0,3.4000000000000004,13,86.47
2012,12,1,8,30,67,67,0,3.5,14,76.97
2012,12,1,9,30,106,106,0,3.4000000000000004,15,69.01
2012,12,1,10,30,170,164,13,3.3000000000000003,15,63.18
2012,12,1,11,30,182,176,10,3.1,15,60.160000000000004
2012,12,1,12,30,19,19,0,3.5,16,60.36
2012,12,1,13,30,28,28,0,4.1000000000000005,16,63.75
2012,12,1,14,30,4,4,0,3.8000000000000003,16,69.87
2012,12,1,15,30,90,78,58,2.8000000000000003,15,78.06
2012,12,1,16,30,12,12,0,2,13,87.7
2012,12,1,17,30,0,0,0,2.3000000000000003,13,98.35000000000001
2012,12,1,18,30,0,0,0,3.3000000000000003,14,109.65
2012,12,1,19,30,0,0,0,4,14,121.34
2012,12,1,20,30,0,0,0,4.5,14,133.16
2012,12,1,21,30,0,0,0,5.1000000000000005,14,144.8
2012,12,1,22,30,0,0,0,5.5,14,155.53
2012,12,1,23,30,0,0,0,5.800000000000001,14,163.13
2012,12,2,0,30,0,0,0,5.9,14,162.59
2012,12,2,1,30,0,0,0,6.300000000000001,15,154.44
2012,12,2,2,30,0,0,0,6.7,15,143.54
2012,12,2,3,30,0,0,0,7.2,15,131.87
2012,12,2,4,30,0,0,0,7.7,15,120.05
2012,12,2,5,30,0,0,0,8.1,15,108.41
2012,12,2,6,30,0,0,0,8.6,15,97.18
2012,12,2,7,30,0,0,0,8,15,86.64
2012,12,2,8,30,26,26,0,6.5,14,77.14
2012,12,2,9,30,25,25,0,4.9,13,69.18
2012,12,2,10,30,178,169,19,4.2,12,63.35
2012,12,2,11,30,178,174,9,4.3,13,60.31
2012,12,2,12,30,509,72,886,4.1000000000000005,14,60.49
2012,12,2,13,30,257,193,144,3.6,15,63.86
2012,12,2,14,30,331,66,772,3,14,69.95
2012,12,2,15,30,178,50,623,1.9000000000000001,13,78.11
2012,12,2,16,30,25,17,203,1.2000000000000002,11,87.74
2012,12,2,17,30,0,0,0,1.2000000000000002,9,98.37
2012,12,2,18,30,0,0,0,1.4000000000000001,8,109.66
2012,12,2,19,30,0,0,0,1.4000000000000001,7,121.33
2012,12,2,20,30,0,0,0,1.3,7,133.16
2012,12,2,21,30,0,0,0,1.2000000000000002,7,144.8
2012,12,2,22,30,0,0,0,1.1,7,155.57
2012,12,2,23,30,0,0,0,1.1,6,163.23
2012,12,3,0,30,0,0,0,1.1,6,162.76
2012,12,3,1,30,0,0,0,1.1,5,154.6
2012,12,3,2,30,0,0,0,1.1,5,143.70000000000002
2012,12,3,3,30,0,0,0,1,6,132.02
2012,12,3,4,30,0,0,0,0.9,6,120.2
2012,12,3,5,30,0,0,0,0.7000000000000001,6,108.56
2012,12,3,6,30,0,0,0,0.6000000000000001,6,97.34
2012,12,3,7,30,13,13,0,0.6000000000000001,6,86.8
2012,12,3,8,30,117,84,152,0.6000000000000001,8,77.31
2012,12,3,9,30,236,137,280,0.7000000000000001,10,69.34
2012,12,3,10,30,451,72,848,0.6000000000000001,13,63.51
2012,12,3,11,30,507,77,872,0.7000000000000001,14,60.46
2012,12,3,12,30,504,78,868,1,15,60.620000000000005
2012,12,3,13,30,441,75,833,1,15,63.96
2012,12,3,14,30,325,67,754,0.6000000000000001,14,70.02
2012,12,3,15,30,103,78,121,0.30000000000000004,13,78.15
2012,12,3,16,30,14,14,0,0.2,13,87.76
2012,12,3,17,30,0,0,0,0.30000000000000004,12,98.38
2012,12,3,18,30,0,0,0,0.6000000000000001,11,109.65
2012,12,3,19,30,0,0,0,0.7000000000000001,11,121.33
2012,12,3,20,30,0,0,0,0.8,11,133.15
2012,12,3,21,30,0,0,0,0.9,10,144.8
2012,12,3,22,30,0,0,0,1,9,155.6
2012,12,3,23,30,0,0,0,1.1,9,163.33
2012,12,4,0,30,0,0,0,1,9,162.91
2012,12,4,1,30,0,0,0,0.7000000000000001,9,154.76
2012,12,4,2,30,0,0,0,0.5,10,143.85
2012,12,4,3,30,0,0,0,0.7000000000000001,9,132.17000000000002
2012,12,4,4,30,0,0,0,0.9,8,120.35000000000001
