Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205753,-,-,-,44.65,-106.94,-7,1338,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,1,30,0,0,0,4.4,14,109.77
2012,6,9,2,30,0,0,0,4.6000000000000005,12,104.91
2012,6,9,3,30,0,0,0,4.5,10,98.06
2012,6,9,4,30,0,0,0,4.5,9,89.7
2012,6,9,5,30,22,22,0,4.2,10,80.27
2012,6,9,6,30,295,74,650,3.6,12,70.13
2012,6,9,7,30,415,160,505,2.4000000000000004,15,59.58
2012,6,9,8,30,208,200,11,1.2000000000000002,18,48.94
2012,6,9,9,30,125,124,2,1.2000000000000002,21,38.6
2012,6,9,10,30,64,64,0,2.1,22,29.36
2012,6,9,11,30,41,41,0,2.1,22,22.94
2012,6,9,12,30,103,103,0,1.4000000000000001,22,22.13
2012,6,9,13,30,41,41,0,0.8,22,27.46
2012,6,9,14,30,29,29,0,1.5,21,36.24
2012,6,9,15,30,19,19,0,2.9000000000000004,19,46.4
2012,6,9,16,30,11,11,0,3.7,16,57.02
2012,6,9,17,30,158,144,36,4,13,67.61
2012,6,9,18,30,5,5,0,3.9000000000000004,11,77.87
2012,6,9,19,30,0,0,0,3.5,9,87.49
2012,6,9,20,30,0,0,0,2.9000000000000004,9,96.13
2012,6,9,21,30,0,0,0,2.5,8,103.38
2012,6,9,22,30,0,0,0,2.3000000000000003,8,108.75
2012,6,9,23,30,0,0,0,1.9000000000000001,8,111.77
2012,6,10,0,30,0,0,0,1.4000000000000001,8,112.10000000000001
2012,6,10,1,30,0,0,0,1.2000000000000002,8,109.71000000000001
2012,6,10,2,30,0,0,0,1.2000000000000002,7,104.86
2012,6,10,3,30,0,0,0,1.5,6,98.02
2012,6,10,4,30,0,0,0,2.1,6,89.67
2012,6,10,5,30,124,37,511,3.2,8,80.25
2012,6,10,6,30,317,56,768,4.1000000000000005,10,70.12
2012,6,10,7,30,453,110,677,4.9,11,59.57
2012,6,10,8,30,403,311,139,5.4,13,48.92
2012,6,10,9,30,723,289,555,5.7,14,38.58
2012,6,10,10,30,798,386,472,6,16,29.330000000000002
2012,6,10,11,30,861,428,470,6,17,22.88
2012,6,10,12,30,665,484,196,6,17,22.05
2012,6,10,13,30,761,399,408,6,17,27.38
2012,6,10,14,30,615,391,277,6.2,16,36.15
2012,6,10,15,30,349,307,61,6.4,15,46.32
2012,6,10,16,30,64,64,0,6.4,13,56.93
2012,6,10,17,30,95,95,0,6.1000000000000005,12,67.53
2012,6,10,18,30,31,31,0,5.800000000000001,11,77.79
2012,6,10,19,30,4,4,0,5.6000000000000005,10,87.41
2012,6,10,20,30,0,0,0,5.6000000000000005,9,96.05
2012,6,10,21,30,0,0,0,5.5,9,103.3
2012,6,10,22,30,0,0,0,5.2,9,108.67
2012,6,10,23,30,0,0,0,4.800000000000001,9,111.69
2012,6,11,0,30,0,0,0,4.4,9,112.03
2012,6,11,1,30,0,0,0,4.1000000000000005,9,109.65
2012,6,11,2,30,0,0,0,3.8000000000000003,8,104.82000000000001
2012,6,11,3,30,0,0,0,3.4000000000000004,8,97.99000000000001
2012,6,11,4,30,0,0,0,3.3000000000000003,8,89.65
2012,6,11,5,30,3,3,0,3.6,10,80.24
2012,6,11,6,30,249,107,418,4.1000000000000005,12,70.11
2012,6,11,7,30,181,173,14,4.2,14,59.57
2012,6,11,8,30,620,160,700,4,16,48.92
2012,6,11,9,30,631,348,361,3.6,18,38.57
2012,6,11,10,30,801,378,485,3.2,19,29.3
2012,6,11,11,30,988,102,961,2.8000000000000003,20,22.830000000000002
2012,6,11,12,30,730,465,285,2.5,21,21.98
2012,6,11,13,30,818,395,476,2.4000000000000004,22,27.3
2012,6,11,14,30,847,103,920,2.5,22,36.07
2012,6,11,15,30,627,222,585,2.7,21,46.24
2012,6,11,16,30,535,86,821,2.8000000000000003,20,56.86
2012,6,11,17,30,348,72,719,2.8000000000000003,19,67.45
2012,6,11,18,30,166,52,537,2.1,16,77.71000000000001
2012,6,11,19,30,25,17,164,1.3,13,87.33
2012,6,11,20,30,0,0,0,0.9,11,95.97
2012,6,11,21,30,0,0,0,0.9,10,103.22
2012,6,11,22,30,0,0,0,0.9,10,108.59
2012,6,11,23,30,0,0,0,1,9,111.62
2012,6,12,0,30,0,0,0,1.1,9,111.97
2012,6,12,1,30,0,0,0,1,9,109.60000000000001
2012,6,12,2,30,0,0,0,1,9,104.78
2012,6,12,3,30,0,0,0,0.9,9,97.96000000000001
2012,6,12,4,30,0,0,0,1,10,89.63
2012,6,12,5,30,12,12,0,1.3,12,80.23
2012,6,12,6,30,6,6,0,1.4000000000000001,15,70.10000000000001
2012,6,12,7,30,483,87,780,1,18,59.56
2012,6,12,8,30,546,241,464,0.4,21,48.910000000000004
2012,6,12,9,30,624,363,333,0.4,23,38.56
2012,6,12,10,30,752,384,421,0.9,24,29.28
2012,6,12,11,30,773,422,381,1.4000000000000001,25,22.79
2012,6,12,12,30,631,484,158,1.7000000000000002,25,21.91
2012,6,12,13,30,942,106,940,1.9000000000000001,26,27.22
2012,6,12,14,30,847,100,922,2,26,36
2012,6,12,15,30,708,92,889,1.9000000000000001,25,46.17
2012,6,12,16,30,539,80,837,1.6,24,56.78
2012,6,12,17,30,354,65,750,1.3,23,67.38
2012,6,12,18,30,171,46,584,0.9,20,77.64
2012,6,12,19,30,27,17,215,0.8,17,87.25
2012,6,12,20,30,0,0,0,0.6000000000000001,16,95.9
2012,6,12,21,30,0,0,0,0.5,15,103.14
2012,6,12,22,30,0,0,0,0.8,14,108.53
2012,6,12,23,30,0,0,0,1.1,13,111.56
2012,6,13,0,30,0,0,0,1.4000000000000001,12,111.92
2012,6,13,1,30,0,0,0,1.6,11,109.56
2012,6,13,2,30,0,0,0,1.7000000000000002,11,104.75
2012,6,13,3,30,0,0,0,1.6,11,97.94
2012,6,13,4,30,0,0,0,1.7000000000000002,13,89.62
2012,6,13,5,30,109,49,353,2.3000000000000003,17,80.23
2012,6,13,6,30,297,71,664,3.1,21,70.11
2012,6,13,7,30,485,87,785,3.5,24,59.57
2012,6,13,8,30,659,98,854,3.6,26,48.92
2012,6,13,9,30,805,107,892,3.4000000000000004,27,38.56
2012,6,13,10,30,824,360,532,3.4000000000000004,28,29.27
2012,6,13,11,30,603,479,135,3.4000000000000004,28,22.75
2012,6,13,12,30,905,376,569,3.1,28,21.85
2012,6,13,13,30,856,355,562,2.7,27,27.150000000000002
2012,6,13,14,30,529,407,150,2.5,27,35.93
2012,6,13,15,30,110,110,0,2.5,26,46.1
2012,6,13,16,30,23,23,0,2.5,25,56.71
2012,6,13,17,30,13,13,0,2.7,22,67.31
2012,6,13,18,30,3,3,0,2.9000000000000004,20,77.57000000000001
2012,6,13,19,30,0,0,0,2.6,18,87.18
2012,6,13,20,30,0,0,0,2.3000000000000003,16,95.83
2012,6,13,21,30,0,0,0,2.4000000000000004,14,103.08
2012,6,13,22,30,0,0,0,2.8000000000000003,13,108.46000000000001
2012,6,13,23,30,0,0,0,2.9000000000000004,12,111.51
2012,6,14,0,30,0,0,0,2.5,11,111.88
2012,6,14,1,30,0,0,0,2.3000000000000003,10,109.53
2012,6,14,2,30,0,0,0,2.3000000000000003,10,104.73
2012,6,14,3,30,0,0,0,2.3000000000000003,9,97.93
2012,6,14,4,30,0,0,0,2.6,10,89.62
2012,6,14,5,30,112,47,381,3.3000000000000003,12,80.23
2012,6,14,6,30,262,95,493,3.6,14,70.11
2012,6,14,7,30,490,69,832,3.3000000000000003,17,59.57
2012,6,14,8,30,538,252,435,2.7,19,48.92
2012,6,14,9,30,835,88,956,2.1,21,38.57
2012,6,14,10,30,941,94,970,1.5,22,29.26
2012,6,14,11,30,998,98,975,1.1,24,22.72
2012,6,14,12,30,1000,102,967,1,25,21.8
2012,6,14,13,30,857,349,570,1.2000000000000002,25,27.09
2012,6,14,14,30,753,309,548,1.7000000000000002,24,35.86
2012,6,14,15,30,594,252,492,2.4000000000000004,23,46.03
2012,6,14,16,30,318,247,129,2.9000000000000004,22,56.65
2012,6,14,17,30,238,156,213,2.9000000000000004,20,67.25
2012,6,14,18,30,108,80,133,2.2,18,77.5
2012,6,14,19,30,17,17,0,1.2000000000000002,16,87.12
2012,6,14,20,30,0,0,0,0.9,14,95.76
2012,6,14,21,30,0,0,0,0.9,13,103.02
2012,6,14,22,30,0,0,0,0.9,12,108.41
2012,6,14,23,30,0,0,0,0.8,11,111.46000000000001
2012,6,15,0,30,0,0,0,0.8,11,111.84
2012,6,15,1,30,0,0,0,0.7000000000000001,11,109.5
2012,6,15,2,30,0,0,0,0.6000000000000001,10,104.71000000000001
2012,6,15,3,30,0,0,0,0.7000000000000001,9,97.92
2012,6,15,4,30,0,0,0,1.3,10,89.62
2012,6,15,5,30,124,46,457,2.3000000000000003,14,80.23
2012,6,15,6,30,302,68,689,3,18,70.12
2012,6,15,7,30,489,83,802,3.3000000000000003,22,59.59
2012,6,15,8,30,662,96,861,3.3000000000000003,25,48.94
2012,6,15,9,30,807,106,896,3.1,26,38.57
2012,6,15,10,30,911,115,912,2.9000000000000004,27,29.26
2012,6,15,11,30,748,443,330,2.5,28,22.7
2012,6,15,12,30,850,444,436,2.3000000000000003,29,21.75
2012,6,15,13,30,754,398,399,2.8000000000000003,28,27.03
2012,6,15,14,30,810,154,808,3.8000000000000003,26,35.800000000000004
2012,6,15,15,30,290,269,29,4.5,22,45.97
2012,6,15,16,30,99,99,0,4.6000000000000005,18,56.59
2012,6,15,17,30,293,124,436,4.3,16,67.18
2012,6,15,18,30,116,78,174,3.8000000000000003,14,77.44
2012,6,15,19,30,16,16,0,3,14,87.06
2012,6,15,20,30,0,0,0,2.1,13,95.7
2012,6,15,21,30,0,0,0,1.3,12,102.96000000000001
2012,6,15,22,30,0,0,0,0.8,12,108.36
2012,6,15,23,30,0,0,0,0.7000000000000001,11,111.42
2012,6,16,0,30,0,0,0,0.7000000000000001,11,111.81
2012,6,16,1,30,0,0,0,0.6000000000000001,11,109.48
2012,6,16,2,30,0,0,0,0.30000000000000004,10,104.7
2012,6,16,3,30,0,0,0,0.4,10,97.92
2012,6,16,4,30,0,0,0,0.9,10,89.62
2012,6,16,5,30,125,45,468,2,12,80.24
2012,6,16,6,30,302,67,689,3.2,15,70.14
2012,6,16,7,30,487,85,793,3.8000000000000003,18,59.6
2012,6,16,8,30,661,97,859,4.1000000000000005,21,48.95
2012,6,16,9,30,808,107,896,4.2,23,38.59
2012,6,16,10,30,774,387,444,4.2,25,29.27
2012,6,16,11,30,856,427,465,4.2,26,22.68
2012,6,16,12,30,981,126,920,4.2,27,21.71
2012,6,16,13,30,938,116,922,4.1000000000000005,28,26.97
2012,6,16,14,30,842,109,902,3.8000000000000003,28,35.74
2012,6,16,15,30,671,164,729,3.4000000000000004,28,45.910000000000004
2012,6,16,16,30,251,225,47,2.9000000000000004,27,56.53
2012,6,16,17,30,331,79,650,1.8,25,67.13
2012,6,16,18,30,154,68,394,0.9,22,77.38
2012,6,16,19,30,25,25,0,0.9,19,87
2012,6,16,20,30,0,0,0,1,18,95.65
2012,6,16,21,30,0,0,0,1,17,102.91
2012,6,16,22,30,0,0,0,1.2000000000000002,17,108.31
2012,6,16,23,30,0,0,0,1.5,16,111.38
2012,6,17,0,30,0,0,0,1.8,16,111.78
2012,6,17,1,30,0,0,0,2,15,109.47
2012,6,17,2,30,0,0,0,2.2,15,104.7
2012,6,17,3,30,0,0,0,2.5,15,97.93
2012,6,17,4,30,0,0,0,3.3000000000000003,16,89.63
2012,6,17,5,30,82,61,123,3.9000000000000004,19,80.26
2012,6,17,6,30,297,66,681,3.9000000000000004,21,70.15
2012,6,17,7,30,355,210,287,3.7,24,59.620000000000005
2012,6,17,8,30,472,301,260,3.4000000000000004,26,48.97
2012,6,17,9,30,673,315,457,3.2,27,38.61
2012,6,17,10,30,804,382,483,3.3000000000000003,28,29.27
2012,6,17,11,30,966,111,925,3.6,29,22.68
2012,6,17,12,30,973,109,929,3.7,30,21.68
2012,6,17,13,30,930,102,928,3.6,30,26.93
2012,6,17,14,30,834,98,906,3.5,30,35.69
2012,6,17,15,30,701,85,885,3.5,30,45.86
2012,6,17,16,30,535,73,837,3.5,29,56.47
2012,6,17,17,30,351,63,738,2.9000000000000004,28,67.07000000000001
2012,6,17,18,30,33,33,0,1.7000000000000002,25,77.33
2012,6,17,19,30,5,5,0,1,21,86.95
2012,6,17,20,30,0,0,0,1.1,19,95.60000000000001
2012,6,17,21,30,0,0,0,1.2000000000000002,18,102.87
2012,6,17,22,30,0,0,0,1.4000000000000001,16,108.28
2012,6,17,23,30,0,0,0,1.6,16,111.35000000000001
2012,6,18,0,30,0,0,0,1.6,15,111.76
2012,6,18,1,30,0,0,0,1.1,15,109.46000000000001
2012,6,18,2,30,0,0,0,0.7000000000000001,15,104.7
2012,6,18,3,30,0,0,0,0.6000000000000001,14,97.94
2012,6,18,4,30,0,0,0,0.8,15,89.65
2012,6,18,5,30,118,47,419,1.1,17,80.28
2012,6,18,6,30,289,72,639,1.4000000000000001,19,70.18
2012,6,18,7,30,472,91,755,2,21,59.65
2012,6,18,8,30,647,101,833,2.5,24,49
2012,6,18,9,30,798,106,886,3,26,38.63
2012,6,18,10,30,912,108,922,3.6,28,29.29
2012,6,18,11,30,987,98,963,4.4,29,22.67
2012,6,18,12,30,1003,100,971,5.4,30,21.650000000000002
2012,6,18,13,30,961,101,964,6.300000000000001,30,26.88
2012,6,18,14,30,863,101,937,6.5,30,35.64
2012,6,18,15,30,596,257,486,5.9,29,45.81
2012,6,18,16,30,185,179,11,4.7,27,56.43
2012,6,18,17,30,68,68,0,3.6,26,67.02
2012,6,18,18,30,30,30,0,3.1,23,77.28
2012,6,18,19,30,5,5,0,3.3000000000000003,20,86.91
2012,6,18,20,30,0,0,0,3.2,18,95.56
2012,6,18,21,30,0,0,0,2.3000000000000003,16,102.83
2012,6,18,22,30,0,0,0,1.4000000000000001,15,108.25
2012,6,18,23,30,0,0,0,1.2000000000000002,14,111.33
2012,6,19,0,30,0,0,0,1.2000000000000002,13,111.75
2012,6,19,1,30,0,0,0,1.1,12,109.46000000000001
2012,6,19,2,30,0,0,0,1.1,11,104.71000000000001
2012,6,19,3,30,0,0,0,1.4000000000000001,11,97.95
2012,6,19,4,30,0,0,0,2.4000000000000004,11,89.67
2012,6,19,5,30,120,48,428,3.2,12,80.31
2012,6,19,6,30,297,71,668,3.1,14,70.21000000000001
2012,6,19,7,30,487,84,798,2.8000000000000003,16,59.68
2012,6,19,8,30,667,91,877,2.5,18,49.03
2012,6,19,9,30,331,308,29,2.2,19,38.660000000000004
2012,6,19,10,30,438,395,50,2,21,29.310000000000002
2012,6,19,11,30,774,424,380,1.8,22,22.68
2012,6,19,12,30,997,100,964,1.8,22,21.63
2012,6,19,13,30,950,98,954,1.9000000000000001,23,26.85
2012,6,19,14,30,853,94,934,2.2,23,35.6
2012,6,19,15,30,712,92,888,2.8000000000000003,22,45.76
2012,6,19,16,30,538,91,808,3.4000000000000004,21,56.38
2012,6,19,17,30,145,138,17,3.6,19,66.98
2012,6,19,18,30,136,72,288,3,17,77.24
2012,6,19,19,30,23,19,75,1.9000000000000001,15,86.87
2012,6,19,20,30,0,0,0,1.3,13,95.53
2012,6,19,21,30,0,0,0,1.3,12,102.8
2012,6,19,22,30,0,0,0,1.8,11,108.22
2012,6,19,23,30,0,0,0,2.7,10,111.32000000000001
2012,6,20,0,30,0,0,0,3.2,9,111.75
2012,6,20,1,30,0,0,0,3,9,109.46000000000001
2012,6,20,2,30,0,0,0,2.6,9,104.72
2012,6,20,3,30,0,0,0,2.4000000000000004,9,97.97
2012,6,20,4,30,0,0,0,2.7,9,89.7
2012,6,20,5,30,121,38,498,3.3000000000000003,10,80.34
2012,6,20,6,30,303,59,722,3.6,12,70.24
2012,6,20,7,30,492,70,837,3.9000000000000004,14,59.72
2012,6,20,8,30,428,309,181,4.1000000000000005,15,49.06
2012,6,20,9,30,111,111,0,4.4,16,38.69
2012,6,20,10,30,479,417,71,4.6000000000000005,17,29.34
2012,6,20,11,30,393,367,28,4.7,17,22.69
2012,6,20,12,30,679,481,212,4.6000000000000005,18,21.62
2012,6,20,13,30,861,342,581,4.4,19,26.82
2012,6,20,14,30,850,100,922,4.2,19,35.56
2012,6,20,15,30,714,90,893,3.9000000000000004,19,45.72
2012,6,20,16,30,546,81,840,3.4000000000000004,18,56.34
2012,6,20,17,30,362,67,752,2.8000000000000003,17,66.94
2012,6,20,18,30,179,49,591,1.7000000000000002,15,77.2
2012,6,20,19,30,32,19,230,0.9,13,86.83
2012,6,20,20,30,0,0,0,0.7000000000000001,12,95.49
2012,6,20,21,30,0,0,0,0.6000000000000001,11,102.78
2012,6,20,22,30,0,0,0,0.7000000000000001,10,108.21000000000001
2012,6,20,23,30,0,0,0,0.9,9,111.31
2012,6,21,0,30,0,0,0,1.1,8,111.75
2012,6,21,1,30,0,0,0,1.4000000000000001,8,109.47
2012,6,21,2,30,0,0,0,1.6,8,104.74000000000001
2012,6,21,3,30,0,0,0,1.7000000000000002,7,98
2012,6,21,4,30,0,0,0,2.4000000000000004,8,89.73
2012,6,21,5,30,124,44,479,3.2,12,80.37
2012,6,21,6,30,300,67,690,3.5,15,70.28
2012,6,21,7,30,486,86,794,3.5,18,59.75
2012,6,21,8,30,660,103,851,3.2,21,49.1
2012,6,21,9,30,806,118,881,2.7,24,38.730000000000004
2012,6,21,10,30,913,130,898,2.3000000000000003,25,29.37
2012,6,21,11,30,985,111,947,1.8,27,22.71
2012,6,21,12,30,992,115,943,1.3,28,21.61
2012,6,21,13,30,948,113,935,0.9,29,26.79
2012,6,21,14,30,854,103,923,0.9,29,35.53
2012,6,21,15,30,716,96,887,1.5,28,45.69
2012,6,21,16,30,545,86,828,2.3000000000000003,27,56.300000000000004
2012,6,21,17,30,358,73,728,2.6,25,66.9
2012,6,21,18,30,107,82,110,2.1,22,77.17
2012,6,21,19,30,18,18,2,1.4000000000000001,19,86.8
2012,6,21,20,30,0,0,0,1.1,18,95.47
2012,6,21,21,30,0,0,0,0.9,17,102.76
2012,6,21,22,30,0,0,0,0.7000000000000001,16,108.2
2012,6,21,23,30,0,0,0,0.7000000000000001,15,111.31
2012,6,22,0,30,0,0,0,0.8,14,111.76
2012,6,22,1,30,0,0,0,0.9,13,109.49000000000001
2012,6,22,2,30,0,0,0,0.8,13,104.77
2012,6,22,3,30,0,0,0,0.7000000000000001,13,98.03
2012,6,22,4,30,0,0,0,0.6000000000000001,14,89.77
2012,6,22,5,30,10,10,0,0.9,16,80.41
2012,6,22,6,30,264,88,524,1.5,18,70.32000000000001
2012,6,22,7,30,415,151,524,2.2,21,59.800000000000004
2012,6,22,8,30,349,296,80,2.8000000000000003,23,49.15
2012,6,22,9,30,509,387,156,3.2,26,38.77
2012,6,22,10,30,688,424,303,3.7,28,29.41
2012,6,22,11,30,893,378,558,4,30,22.73
2012,6,22,12,30,562,471,97,4.2,31,21.61
2012,6,22,13,30,918,136,876,4,32,26.77
2012,6,22,14,30,829,117,874,3.5,33,35.5
2012,6,22,15,30,17,17,0,2.8000000000000003,33,45.660000000000004
2012,6,22,16,30,348,251,174,2.2,32,56.27
2012,6,22,17,30,271,147,315,1.5,30,66.87
2012,6,22,18,30,167,62,474,1.2000000000000002,26,77.14
2012,6,22,19,30,28,20,141,1.2000000000000002,22,86.78
2012,6,22,20,30,0,0,0,1.1,20,95.45
2012,6,22,21,30,0,0,0,1,18,102.75
2012,6,22,22,30,0,0,0,1.1,17,108.19
2012,6,22,23,30,0,0,0,1.3,16,111.31
2012,6,23,0,30,0,0,0,1.2000000000000002,16,111.77
2012,6,23,1,30,0,0,0,1.1,15,109.52
2012,6,23,2,30,0,0,0,1,15,104.8
2012,6,23,3,30,0,0,0,1,15,98.07000000000001
2012,6,23,4,30,0,0,0,0.9,16,89.81
2012,6,23,5,30,114,48,395,0.8,18,80.46000000000001
2012,6,23,6,30,284,77,613,0.6000000000000001,22,70.37
2012,6,23,7,30,467,97,734,0.8,25,59.85
2012,6,23,8,30,640,111,809,1.7000000000000002,28,49.19
2012,6,23,9,30,787,119,857,2.2,30,38.81
2012,6,23,10,30,896,122,888,2.5,32,29.45
2012,6,23,11,30,962,113,920,2.8000000000000003,33,22.76
2012,6,23,12,30,970,114,920,2.9000000000000004,34,21.62
2012,6,23,13,30,927,112,912,2.9000000000000004,35,26.76
2012,6,23,14,30,831,115,879,2.8000000000000003,35,35.480000000000004
2012,6,23,15,30,697,107,844,2.6,35,45.63
2012,6,23,16,30,534,94,791,2.4000000000000004,34,56.24
2012,6,23,17,30,353,78,700,2,32,66.85
2012,6,23,18,30,174,55,530,1.5,28,77.12
2012,6,23,19,30,30,20,183,1.3,24,86.76
2012,6,23,20,30,0,0,0,1.1,22,95.44
2012,6,23,21,30,0,0,0,0.8,21,102.74000000000001
2012,6,23,22,30,0,0,0,0.8,20,108.19
2012,6,23,23,30,0,0,0,1.1,19,111.33
2012,6,24,0,30,0,0,0,1.2000000000000002,17,111.8
2012,6,24,1,30,0,0,0,1.5,17,109.55
2012,6,24,2,30,0,0,0,2.2,17,104.84
2012,6,24,3,30,0,0,0,3.2,17,98.12
2012,6,24,4,30,0,0,0,4,19,89.86
2012,6,24,5,30,123,44,483,4.1000000000000005,22,80.51
2012,6,24,6,30,299,70,684,3.7,26,70.42
2012,6,24,7,30,486,90,791,2.8000000000000003,30,59.9
2012,6,24,8,30,665,103,861,2.1,33,49.25
2012,6,24,9,30,818,109,910,1.6,35,38.87
2012,6,24,10,30,930,112,939,1.5,36,29.5
2012,6,24,11,30,988,122,938,2,37,22.8
2012,6,24,12,30,993,127,931,2.7,38,21.63
2012,6,24,13,30,944,128,913,3.2,38,26.76
2012,6,24,14,30,850,116,900,3.4000000000000004,38,35.46
2012,6,24,15,30,709,108,860,3.5,37,45.61
2012,6,24,16,30,537,99,787,3.4000000000000004,36,56.22
2012,6,24,17,30,348,66,716,2.4000000000000004,34,66.83
2012,6,24,18,30,104,83,93,1.6,30,77.10000000000001
2012,6,24,19,30,17,17,0,1.7000000000000002,26,86.74
2012,6,24,20,30,0,0,0,2,24,95.43
2012,6,24,21,30,0,0,0,2.4000000000000004,24,102.74000000000001
2012,6,24,22,30,0,0,0,2.8000000000000003,23,108.2
2012,6,24,23,30,0,0,0,3.2,23,111.35000000000001
2012,6,25,0,30,0,0,0,3.6,23,111.83
2012,6,25,1,30,0,0,0,4,23,109.59
2012,6,25,2,30,0,0,0,4,22,104.89
2012,6,25,3,30,0,0,0,3.8000000000000003,22,98.16
2012,6,25,4,30,0,0,0,3.6,22,89.91
2012,6,25,5,30,20,20,0,3.4000000000000004,24,80.56
2012,6,25,6,30,206,127,235,3.1,27,70.47
2012,6,25,7,30,143,142,1,2.1,29,59.95
2012,6,25,8,30,193,187,9,1.1,32,49.300000000000004
2012,6,25,9,30,417,362,71,1.1,34,38.92
2012,6,25,10,30,352,330,25,1.6,36,29.55
2012,6,25,11,30,444,406,41,1.9000000000000001,37,22.84
2012,6,25,12,30,732,466,286,2.5,37,21.66
2012,6,25,13,30,453,407,51,3.5,36,26.75
2012,6,25,14,30,742,327,509,4.1000000000000005,36,35.45
2012,6,25,15,30,668,150,740,4,35,45.59
2012,6,25,16,30,280,240,71,3.4000000000000004,34,56.2
2012,6,25,17,30,85,85,0,2.4000000000000004,33,66.81
2012,6,25,18,30,120,81,171,1.2000000000000002,29,77.09
2012,6,25,19,30,28,18,164,0.9,26,86.74
2012,6,25,20,30,0,0,0,1,25,95.43
2012,6,25,21,30,0,0,0,1,24,102.74000000000001
2012,6,25,22,30,0,0,0,1.1,23,108.22
2012,6,25,23,30,0,0,0,1.2000000000000002,22,111.37
2012,6,26,0,30,0,0,0,1.4000000000000001,21,111.86
2012,6,26,1,30,0,0,0,1.7000000000000002,21,109.63
2012,6,26,2,30,0,0,0,2.2,21,104.94
2012,6,26,3,30,0,0,0,3,21,98.22
2012,6,26,4,30,0,0,0,4,22,89.97
2012,6,26,5,30,101,54,289,4.6000000000000005,24,80.62
2012,6,26,6,30,259,105,463,4.6000000000000005,27,70.53
2012,6,26,7,30,435,144,583,4.9,30,60.01
2012,6,26,8,30,617,154,709,5.4,32,49.36
2012,6,26,9,30,784,143,824,5.800000000000001,33,38.980000000000004
2012,6,26,10,30,910,137,888,6.1000000000000005,34,29.61
2012,6,26,11,30,985,130,927,6.300000000000001,35,22.89
2012,6,26,12,30,999,130,934,6.4,35,21.68
2012,6,26,13,30,955,125,929,6.4,36,26.76
2012,6,26,14,30,862,113,919,6.300000000000001,35,35.44
2012,6,26,15,30,721,109,875,5.9,35,45.58
2012,6,26,16,30,548,100,805,5.300000000000001,34,56.19
2012,6,26,17,30,358,87,688,4,32,66.8
2012,6,26,18,30,173,63,492,2.4000000000000004,28,77.08
2012,6,26,19,30,28,19,149,1.5,24,86.73
2012,6,26,20,30,0,0,0,1.5,21,95.43
2012,6,26,21,30,0,0,0,1.7000000000000002,20,102.76
2012,6,26,22,30,0,0,0,1.7000000000000002,19,108.24000000000001
2012,6,26,23,30,0,0,0,1.5,17,111.4
2012,6,27,0,30,0,0,0,1.2000000000000002,16,111.91
2012,6,27,1,30,0,0,0,1.1,15,109.68
2012,6,27,2,30,0,0,0,1.1,14,104.99000000000001
2012,6,27,3,30,0,0,0,0.9,13,98.28
2012,6,27,4,30,0,0,0,0.6000000000000001,13,90.03
2012,6,27,5,30,81,53,171,0.7000000000000001,15,80.68
2012,6,27,6,30,230,123,320,1.3,17,70.60000000000001
2012,6,27,7,30,397,183,428,2,20,60.07
2012,6,27,8,30,560,229,509,2.5,23,49.42
2012,6,27,9,30,704,257,575,3,26,39.04
2012,6,27,10,30,817,272,627,3.4000000000000004,28,29.67
2012,6,27,11,30,939,184,820,3.5,30,22.95
2012,6,27,12,30,951,184,825,3.5,31,21.72
2012,6,27,13,30,913,176,825,3.3000000000000003,32,26.77
2012,6,27,14,30,816,176,785,2.8000000000000003,32,35.44
2012,6,27,15,30,684,154,757,3,31,45.57
2012,6,27,16,30,515,133,687,4,29,56.18
2012,6,27,17,30,331,108,567,4.5,26,66.79
2012,6,27,18,30,157,69,395,3.5,23,77.08
2012,6,27,19,30,24,17,117,1.9000000000000001,19,86.74
2012,6,27,20,30,0,0,0,1,17,95.44
2012,6,27,21,30,0,0,0,0.8,16,102.78
2012,6,27,22,30,0,0,0,0.7000000000000001,16,108.27
2012,6,27,23,30,0,0,0,0.5,15,111.44
2012,6,28,0,30,0,0,0,0.4,14,111.96000000000001
2012,6,28,1,30,0,0,0,0.5,14,109.74000000000001
