Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,2,30,0,0,0,1.4000000000000001,16,105.81
2012,7,11,3,30,0,0,0,1.2000000000000002,16,98.53
2012,7,11,4,30,0,0,0,1.5,17,89.79
2012,7,11,5,30,108,55,307,1.8,19,80.04
2012,7,11,6,30,279,94,532,1.8,23,69.62
2012,7,11,7,30,466,116,677,1.7000000000000002,26,58.85
2012,7,11,8,30,646,125,779,1.3,29,48.03
2012,7,11,9,30,797,128,844,0.7000000000000001,31,37.61
2012,7,11,10,30,888,159,828,0.4,32,28.45
2012,7,11,11,30,942,162,843,0.6000000000000001,33,22.47
2012,7,11,12,30,940,164,840,0.9,34,22.56
2012,7,11,13,30,892,147,848,1,34,28.650000000000002
2012,7,11,14,30,785,144,812,1.1,34,37.87
2012,7,11,15,30,637,135,755,1.2000000000000002,34,48.31
2012,7,11,16,30,461,120,664,1.3,33,59.14
2012,7,11,17,30,274,95,520,1,30,69.92
2012,7,11,18,30,103,54,293,0.8,27,80.33
2012,7,11,19,30,0,0,0,1.2000000000000002,24,90.07000000000001
2012,7,11,20,30,0,0,0,1.8,22,98.8
2012,7,11,21,30,0,0,0,2.3000000000000003,21,106.06
2012,7,11,22,30,0,0,0,2.2,20,111.35000000000001
2012,7,11,23,30,0,0,0,1.9000000000000001,19,114.14
2012,7,12,0,30,0,0,0,1.5,18,114.12
2012,7,12,1,30,0,0,0,1.2000000000000002,18,111.27
2012,7,12,2,30,0,0,0,1.1,17,105.95
2012,7,12,3,30,0,0,0,0.9,17,98.66
2012,7,12,4,30,0,0,0,1,18,89.91
2012,7,12,5,30,103,55,277,1.5,20,80.15
2012,7,12,6,30,272,98,502,2.2,23,69.74
2012,7,12,7,30,456,126,641,2.5,26,58.96
2012,7,12,8,30,463,313,225,2.5,29,48.15
2012,7,12,9,30,717,310,514,2.3000000000000003,31,37.730000000000004
2012,7,12,10,30,898,130,874,2,33,28.580000000000002
2012,7,12,11,30,936,157,843,1.9000000000000001,34,22.62
2012,7,12,12,30,916,186,790,2,35,22.69
2012,7,12,13,30,725,395,375,2.3000000000000003,35,28.75
2012,7,12,14,30,664,325,429,2.7,35,37.95
2012,7,12,15,30,597,180,628,3,34,48.38
2012,7,12,16,30,426,154,530,3.1,33,59.21
2012,7,12,17,30,251,111,408,2.3000000000000003,30,69.99
2012,7,12,18,30,71,59,75,1.5,26,80.41
2012,7,12,19,30,0,0,0,1.8,24,90.16
2012,7,12,20,30,0,0,0,2.6,22,98.9
2012,7,12,21,30,0,0,0,3.4000000000000004,21,106.18
2012,7,12,22,30,0,0,0,3.5,19,111.48
2012,7,12,23,30,0,0,0,3.2,18,114.29
2012,7,13,0,30,0,0,0,3.4000000000000004,16,114.27
2012,7,13,1,30,0,0,0,3.6,16,111.42
2012,7,13,2,30,0,0,0,3.2,15,106.09
2012,7,13,3,30,0,0,0,2.7,14,98.79
2012,7,13,4,30,0,0,0,2.8000000000000003,15,90.04
2012,7,13,5,30,117,49,404,2.9000000000000004,17,80.27
2012,7,13,6,30,294,78,628,2.6,20,69.85000000000001
2012,7,13,7,30,482,96,751,2.2,24,59.08
2012,7,13,8,30,657,108,824,1.6,27,48.26
2012,7,13,9,30,801,118,865,1,29,37.85
2012,7,13,10,30,902,124,886,0.5,31,28.71
2012,7,13,11,30,950,133,886,0.30000000000000004,32,22.77
2012,7,13,12,30,944,144,867,0.5,32,22.830000000000002
2012,7,13,13,30,881,157,827,1.1,33,28.86
2012,7,13,14,30,771,161,773,1.9000000000000001,32,38.03
2012,7,13,15,30,623,155,705,2.7,31,48.46
2012,7,13,16,30,448,139,605,3.5,30,59.28
2012,7,13,17,30,265,110,456,3.9000000000000004,28,70.07000000000001
2012,7,13,18,30,98,61,225,3.7,25,80.49
2012,7,13,19,30,0,0,0,3.3000000000000003,23,90.25
2012,7,13,20,30,0,0,0,2.9000000000000004,21,99.01
2012,7,13,21,30,0,0,0,2.3000000000000003,20,106.3
2012,7,13,22,30,0,0,0,1.8,19,111.61
2012,7,13,23,30,0,0,0,1.5,19,114.43
2012,7,14,0,30,0,0,0,1.3,18,114.42
2012,7,14,1,30,0,0,0,1.2000000000000002,17,111.57000000000001
2012,7,14,2,30,0,0,0,1.2000000000000002,16,106.24000000000001
2012,7,14,3,30,0,0,0,1.1,16,98.93
2012,7,14,4,30,0,0,0,1.5,17,90.17
2012,7,14,5,30,62,57,27,2.2,19,80.4
2012,7,14,6,30,263,111,443,2.5,21,69.97
2012,7,14,7,30,443,145,583,2.4000000000000004,24,59.19
2012,7,14,8,30,615,166,675,1.8,26,48.38
2012,7,14,9,30,759,181,733,1.1,27,37.980000000000004
2012,7,14,10,30,880,151,833,0.7000000000000001,28,28.86
2012,7,14,11,30,563,449,123,1.2000000000000002,29,22.92
2012,7,14,12,30,937,155,849,2.1,29,22.97
2012,7,14,13,30,887,145,847,3,30,28.97
2012,7,14,14,30,787,132,833,3.7,30,38.12
2012,7,14,15,30,645,116,799,4,29,48.54
2012,7,14,16,30,473,99,733,3.9000000000000004,28,59.36
2012,7,14,17,30,287,78,615,3.2,25,70.15
2012,7,14,18,30,112,48,388,2.9000000000000004,22,80.58
2012,7,14,19,30,0,0,0,3.6,20,90.35000000000001
2012,7,14,20,30,0,0,0,4.3,18,99.12
2012,7,14,21,30,0,0,0,3.6,17,106.43
2012,7,14,22,30,0,0,0,2.4000000000000004,16,111.76
2012,7,14,23,30,0,0,0,2,15,114.59
2012,7,15,0,30,0,0,0,1.9000000000000001,15,114.58
2012,7,15,1,30,0,0,0,1.8,14,111.73
2012,7,15,2,30,0,0,0,1.7000000000000002,13,106.39
2012,7,15,3,30,0,0,0,1.8,13,99.07000000000001
2012,7,15,4,30,0,0,0,2.4000000000000004,13,90.3
2012,7,15,5,30,119,43,465,2.8000000000000003,15,80.52
2012,7,15,6,30,299,66,684,3,18,70.09
2012,7,15,7,30,488,82,797,3.5,20,59.31
2012,7,15,8,30,665,92,864,3.9000000000000004,22,48.5
2012,7,15,9,30,812,98,908,4.1000000000000005,24,38.11
2012,7,15,10,30,919,98,938,4,25,29
2012,7,15,11,30,975,99,951,3.9000000000000004,27,23.09
2012,7,15,12,30,976,98,954,3.7,28,23.12
2012,7,15,13,30,920,98,940,3.4000000000000004,28,29.09
2012,7,15,14,30,816,92,920,2.9000000000000004,29,38.22
2012,7,15,15,30,669,84,884,2.4000000000000004,28,48.63
2012,7,15,16,30,492,74,821,1.9000000000000001,27,59.45
2012,7,15,17,30,179,136,126,1,26,70.24
2012,7,15,18,30,43,43,0,0.5,24,80.68
2012,7,15,19,30,0,0,0,0.5,22,90.46000000000001
2012,7,15,20,30,0,0,0,0.30000000000000004,20,99.24000000000001
2012,7,15,21,30,0,0,0,0.2,18,106.57000000000001
2012,7,15,22,30,0,0,0,0.5,16,111.91
2012,7,15,23,30,0,0,0,0.8,15,114.75
2012,7,16,0,30,0,0,0,1.2000000000000002,14,114.74000000000001
2012,7,16,1,30,0,0,0,1.4000000000000001,13,111.9
2012,7,16,2,30,0,0,0,1.5,12,106.55
2012,7,16,3,30,0,0,0,1.7000000000000002,12,99.22
2012,7,16,4,30,0,0,0,2.2,12,90.44
2012,7,16,5,30,115,44,435,2.3000000000000003,14,80.65
2012,7,16,6,30,290,73,640,2.1,17,70.21000000000001
2012,7,16,7,30,475,95,746,1.6,20,59.43
2012,7,16,8,30,646,112,808,0.8,23,48.620000000000005
2012,7,16,9,30,629,362,339,0.8,25,38.24
2012,7,16,10,30,894,127,878,1.5,26,29.150000000000002
2012,7,16,11,30,828,441,420,2.2,27,23.25
2012,7,16,12,30,766,423,373,2.6,28,23.28
2012,7,16,13,30,672,435,272,2.6,28,29.22
2012,7,16,14,30,67,67,0,2.7,28,38.32
2012,7,16,15,30,132,131,1,2.9000000000000004,28,48.72
2012,7,16,16,30,43,43,0,3,27,59.54
2012,7,16,17,30,155,132,67,2.5,25,70.33
2012,7,16,18,30,15,15,0,1.7000000000000002,23,80.78
2012,7,16,19,30,0,0,0,1.7000000000000002,21,90.57000000000001
2012,7,16,20,30,0,0,0,1.9000000000000001,19,99.37
2012,7,16,21,30,0,0,0,1.9000000000000001,19,106.71000000000001
2012,7,16,22,30,0,0,0,1.7000000000000002,18,112.06
2012,7,16,23,30,0,0,0,1.6,17,114.91
2012,7,17,0,30,0,0,0,1.4000000000000001,16,114.91
2012,7,17,1,30,0,0,0,1.3,16,112.06
2012,7,17,2,30,0,0,0,1.3,15,106.71000000000001
2012,7,17,3,30,0,0,0,1.3,14,99.37
2012,7,17,4,30,0,0,0,1.5,14,90.57000000000001
2012,7,17,5,30,29,29,0,1.6,16,80.78
2012,7,17,6,30,193,134,177,1.6,19,70.34
2012,7,17,7,30,366,205,317,1.9000000000000001,21,59.550000000000004
2012,7,17,8,30,547,245,458,2.4000000000000004,24,48.75
2012,7,17,9,30,791,124,851,2.9000000000000004,25,38.37
2012,7,17,10,30,905,110,911,3.1,26,29.3
2012,7,17,11,30,843,371,515,3.2,27,23.43
2012,7,17,12,30,843,372,513,3.1,28,23.44
2012,7,17,13,30,611,447,188,2.8000000000000003,29,29.35
2012,7,17,14,30,113,113,0,2.2,29,38.43
2012,7,17,15,30,421,313,164,1.4000000000000001,29,48.82
2012,7,17,16,30,20,20,0,1,28,59.63
2012,7,17,17,30,148,129,54,0.9,26,70.43
2012,7,17,18,30,87,52,218,1,23,80.88
2012,7,17,19,30,0,0,0,1.2000000000000002,21,90.69
2012,7,17,20,30,0,0,0,1.5,19,99.5
2012,7,17,21,30,0,0,0,1.9000000000000001,19,106.85000000000001
2012,7,17,22,30,0,0,0,2.4000000000000004,18,112.23
2012,7,17,23,30,0,0,0,2.7,16,115.09
2012,7,18,0,30,0,0,0,2.7,15,115.09
2012,7,18,1,30,0,0,0,2.5,14,112.24000000000001
2012,7,18,2,30,0,0,0,2.1,14,106.87
2012,7,18,3,30,0,0,0,2.1,13,99.52
2012,7,18,4,30,0,0,0,2.6,14,90.72
2012,7,18,5,30,109,44,414,2.9000000000000004,16,80.92
2012,7,18,6,30,285,70,644,2,19,70.47
2012,7,18,7,30,473,87,764,1.1,22,59.68
2012,7,18,8,30,648,98,835,1.5,25,48.870000000000005
2012,7,18,9,30,795,105,881,2.7,27,38.51
2012,7,18,10,30,899,115,900,3.2,28,29.46
2012,7,18,11,30,955,118,913,3.4000000000000004,29,23.6
2012,7,18,12,30,957,117,916,3.4000000000000004,30,23.61
2012,7,18,13,30,907,107,918,3.3000000000000003,30,29.490000000000002
2012,7,18,14,30,803,103,895,3.1,30,38.550000000000004
2012,7,18,15,30,658,95,855,2.8000000000000003,30,48.92
2012,7,18,16,30,482,84,791,2.4000000000000004,29,59.730000000000004
2012,7,18,17,30,293,67,677,1.5,27,70.53
2012,7,18,18,30,113,42,454,0.9,24,81
2012,7,18,19,30,0,0,0,1.1,21,90.82000000000001
2012,7,18,20,30,0,0,0,1.2000000000000002,20,99.64
2012,7,18,21,30,0,0,0,1.2000000000000002,18,107.01
2012,7,18,22,30,0,0,0,1.5,17,112.39
2012,7,18,23,30,0,0,0,1.7000000000000002,17,115.27
2012,7,19,0,30,0,0,0,1.7000000000000002,16,115.27
2012,7,19,1,30,0,0,0,1.6,16,112.42
2012,7,19,2,30,0,0,0,1.5,15,107.04
2012,7,19,3,30,0,0,0,1.2000000000000002,15,99.68
2012,7,19,4,30,0,0,0,1.1,15,90.87
2012,7,19,5,30,41,41,0,0.8,16,81.05
2012,7,19,6,30,119,115,13,0.7000000000000001,18,70.60000000000001
2012,7,19,7,30,214,195,36,1.6,21,59.81
2012,7,19,8,30,392,309,126,2.7,24,49
2012,7,19,9,30,602,369,299,2.9000000000000004,27,38.65
2012,7,19,10,30,737,329,469,2.8000000000000003,29,29.62
2012,7,19,11,30,765,419,378,2.8000000000000003,30,23.79
2012,7,19,12,30,530,454,83,3,31,23.79
2012,7,19,13,30,720,389,380,3.2,31,29.63
2012,7,19,14,30,337,312,31,3.5,30,38.67
2012,7,19,15,30,361,301,91,3.6,29,49.03
2012,7,19,16,30,323,219,208,3.3000000000000003,28,59.84
2012,7,19,17,30,68,68,0,2.3000000000000003,26,70.64
2012,7,19,18,30,3,3,0,1.2000000000000002,23,81.11
2012,7,19,19,30,0,0,0,0.30000000000000004,22,90.95
2012,7,19,20,30,0,0,0,0.30000000000000004,21,99.78
2012,7,19,21,30,0,0,0,0.6000000000000001,20,107.17
2012,7,19,22,30,0,0,0,0.4,19,112.57000000000001
2012,7,19,23,30,0,0,0,0.1,19,115.45
2012,7,20,0,30,0,0,0,0.1,18,115.46000000000001
2012,7,20,1,30,0,0,0,0.30000000000000004,18,112.60000000000001
2012,7,20,2,30,0,0,0,0.8,17,107.21000000000001
2012,7,20,3,30,0,0,0,1.5,16,99.84
2012,7,20,4,30,0,0,0,2.5,16,91.02
2012,7,20,5,30,82,51,204,3.5,18,81.19
2012,7,20,6,30,273,83,575,3.8000000000000003,20,70.73
2012,7,20,7,30,464,94,738,3.8000000000000003,22,59.93
2012,7,20,8,30,646,95,842,4,23,49.14
2012,7,20,9,30,800,93,908,4.4,25,38.79
2012,7,20,10,30,912,90,947,4.800000000000001,26,29.78
2012,7,20,11,30,971,89,964,5.1000000000000005,27,23.97
2012,7,20,12,30,976,86,973,5.300000000000001,28,23.97
2012,7,20,13,30,923,87,962,5.4,28,29.78
2012,7,20,14,30,819,84,943,5.300000000000001,28,38.800000000000004
2012,7,20,15,30,672,77,910,5.2,27,49.15
2012,7,20,16,30,494,67,853,4.9,26,59.95
2012,7,20,17,30,301,53,752,3.9000000000000004,24,70.76
2012,7,20,18,30,117,34,543,2.4000000000000004,21,81.24
2012,7,20,19,30,0,0,0,1.9000000000000001,18,91.08
2012,7,20,20,30,0,0,0,2.1,17,99.93
2012,7,20,21,30,0,0,0,2.2,16,107.33
2012,7,20,22,30,0,0,0,2.1,14,112.75
2012,7,20,23,30,0,0,0,1.8,13,115.64
2012,7,21,0,30,0,0,0,1.5,12,115.66
2012,7,21,1,30,0,0,0,1.2000000000000002,11,112.79
2012,7,21,2,30,0,0,0,1.1,11,107.39
2012,7,21,3,30,0,0,0,1,10,100
2012,7,21,4,30,0,0,0,1.4000000000000001,11,91.17
2012,7,21,5,30,114,34,528,1.7000000000000002,13,81.33
2012,7,21,6,30,297,52,746,1.5,17,70.86
2012,7,21,7,30,490,64,853,1.5,21,60.07
2012,7,21,8,30,669,72,914,2,24,49.27
2012,7,21,9,30,817,77,951,2.4000000000000004,26,38.94
2012,7,21,10,30,922,84,966,2.6,28,29.95
2012,7,21,11,30,977,87,974,2.7,29,24.17
2012,7,21,12,30,976,88,972,2.6,30,24.16
2012,7,21,13,30,921,86,962,2.4000000000000004,31,29.94
2012,7,21,14,30,814,83,939,2.3000000000000003,31,38.93
2012,7,21,15,30,665,77,900,2.2,30,49.27
2012,7,21,16,30,485,69,833,2.1,29,60.07
2012,7,21,17,30,292,58,715,1.6,27,70.88
2012,7,21,18,30,110,38,478,1.1,24,81.37
2012,7,21,19,30,0,0,0,1.2000000000000002,21,91.22
2012,7,21,20,30,0,0,0,1.2000000000000002,19,100.09
2012,7,21,21,30,0,0,0,1.3,18,107.5
2012,7,21,22,30,0,0,0,1.4000000000000001,17,112.94
2012,7,21,23,30,0,0,0,1.2000000000000002,16,115.84
2012,7,22,0,30,0,0,0,1.1,15,115.85000000000001
2012,7,22,1,30,0,0,0,0.9,15,112.98
2012,7,22,2,30,0,0,0,0.7000000000000001,14,107.57000000000001
2012,7,22,3,30,0,0,0,0.4,14,100.17
2012,7,22,4,30,0,0,0,0.30000000000000004,15,91.32000000000001
2012,7,22,5,30,109,35,500,0.6000000000000001,17,81.48
2012,7,22,6,30,291,55,724,1.3,21,71
2012,7,22,7,30,482,69,831,2.4000000000000004,25,60.2
2012,7,22,8,30,658,79,890,3.2,28,49.410000000000004
2012,7,22,9,30,806,87,926,3.7,30,39.09
2012,7,22,10,30,912,91,948,4,31,30.12
2012,7,22,11,30,967,93,959,4.3,32,24.36
2012,7,22,12,30,968,93,960,4.4,33,24.36
2012,7,22,13,30,912,98,940,4.6000000000000005,34,30.1
2012,7,22,14,30,804,99,907,4.800000000000001,34,39.07
2012,7,22,15,30,655,95,860,5.2,33,49.39
2012,7,22,16,30,479,83,797,5.300000000000001,32,60.19
2012,7,22,17,30,290,62,701,4.1000000000000005,29,71.01
2012,7,22,18,30,110,36,501,2.4000000000000004,25,81.5
2012,7,22,19,30,0,0,0,2,22,91.37
2012,7,22,20,30,0,0,0,2.5,20,100.25
2012,7,22,21,30,0,0,0,2.8000000000000003,18,107.68
2012,7,22,22,30,0,0,0,2.7,16,113.13
2012,7,22,23,30,0,0,0,2.5,14,116.04
2012,7,23,0,30,0,0,0,2.4000000000000004,13,116.06
2012,7,23,1,30,0,0,0,2.4000000000000004,12,113.18
2012,7,23,2,30,0,0,0,2.4000000000000004,11,107.76
2012,7,23,3,30,0,0,0,2.3000000000000003,10,100.34
2012,7,23,4,30,0,0,0,2.6,10,91.48
2012,7,23,5,30,110,35,516,2.9000000000000004,12,81.62
2012,7,23,6,30,295,54,745,2.7,14,71.14
2012,7,23,7,30,488,66,853,2.5,17,60.34
2012,7,23,8,30,667,75,912,2.6,20,49.550000000000004
2012,7,23,9,30,814,81,946,3.1,23,39.24
2012,7,23,10,30,797,371,493,3.8000000000000003,25,30.3
2012,7,23,11,30,807,425,419,4.3,26,24.57
2012,7,23,12,30,811,427,423,4.3,27,24.560000000000002
2012,7,23,13,30,791,376,479,4.1000000000000005,28,30.28
2012,7,23,14,30,614,356,332,3.7,28,39.21
2012,7,23,15,30,539,237,464,3.3000000000000003,27,49.53
2012,7,23,16,30,420,133,578,3.1,26,60.32
2012,7,23,17,30,290,56,722,2.5,24,71.14
2012,7,23,18,30,107,35,496,1.9000000000000001,20,81.64
2012,7,23,19,30,0,0,0,2,17,91.52
2012,7,23,20,30,0,0,0,2.3000000000000003,16,100.42
2012,7,23,21,30,0,0,0,2.1,14,107.87
2012,7,23,22,30,0,0,0,1.7000000000000002,13,113.33
2012,7,23,23,30,0,0,0,1.3,12,116.25
2012,7,24,0,30,0,0,0,1.2000000000000002,11,116.27
2012,7,24,1,30,0,0,0,1.2000000000000002,11,113.38
2012,7,24,2,30,0,0,0,1.1,10,107.94
2012,7,24,3,30,0,0,0,1,10,100.52
2012,7,24,4,30,0,0,0,1.2000000000000002,11,91.64
2012,7,24,5,30,104,36,474,1.4000000000000001,13,81.77
2012,7,24,6,30,284,58,705,1.2000000000000002,17,71.28
2012,7,24,7,30,476,72,819,0.8,21,60.47
2012,7,24,8,30,654,81,885,0.8,24,49.69
2012,7,24,9,30,802,88,923,1,27,39.4
2012,7,24,10,30,908,90,949,1.2000000000000002,28,30.48
2012,7,24,11,30,963,91,959,1.1,29,24.77
2012,7,24,12,30,963,91,961,1.1,30,24.76
2012,7,24,13,30,903,101,930,1.1,31,30.45
2012,7,24,14,30,431,362,88,1.2000000000000002,31,39.37
2012,7,24,15,30,351,294,88,1.4000000000000001,30,49.660000000000004
2012,7,24,16,30,472,77,800,1.4000000000000001,29,60.46
2012,7,24,17,30,281,62,682,1,27,71.28
2012,7,24,18,30,101,38,443,0.6000000000000001,24,81.79
2012,7,24,19,30,0,0,0,0.8,22,91.68
2012,7,24,20,30,0,0,0,1,20,100.59
2012,7,24,21,30,0,0,0,1.2000000000000002,19,108.05
2012,7,24,22,30,0,0,0,1.3,18,113.53
2012,7,24,23,30,0,0,0,1.3,17,116.46000000000001
2012,7,25,0,30,0,0,0,1.2000000000000002,16,116.48
2012,7,25,1,30,0,0,0,1,15,113.58
2012,7,25,2,30,0,0,0,0.9,15,108.14
2012,7,25,3,30,0,0,0,0.8,14,100.69
2012,7,25,4,30,0,0,0,1,15,91.8
2012,7,25,5,30,85,41,312,1.4000000000000001,17,81.92
2012,7,25,6,30,278,61,680,1.8,21,71.42
2012,7,25,7,30,470,74,806,2.1,25,60.61
2012,7,25,8,30,648,83,875,2.1,27,49.83
2012,7,25,9,30,796,90,915,2,29,39.550000000000004
2012,7,25,10,30,897,106,919,1.9000000000000001,30,30.66
2012,7,25,11,30,951,110,927,1.8,31,24.990000000000002
2012,7,25,12,30,949,111,924,1.7000000000000002,32,24.98
2012,7,25,13,30,713,384,382,1.6,32,30.63
2012,7,25,14,30,787,107,881,1.6,32,39.52
2012,7,25,15,30,635,105,820,1.6,32,49.81
2012,7,25,16,30,456,96,732,1.7000000000000002,31,60.6
2012,7,25,17,30,266,78,587,1.5,28,71.42
2012,7,25,18,30,44,44,0,1.4000000000000001,25,81.94
2012,7,25,19,30,0,0,0,1.6,23,91.84
2012,7,25,20,30,0,0,0,1.6,22,100.77
2012,7,25,21,30,0,0,0,1.4000000000000001,20,108.25
2012,7,25,22,30,0,0,0,1.1,20,113.74000000000001
2012,7,25,23,30,0,0,0,0.9,19,116.68
2012,7,26,0,30,0,0,0,0.6000000000000001,19,116.7
2012,7,26,1,30,0,0,0,0.30000000000000004,18,113.8
2012,7,26,2,30,0,0,0,0.5,17,108.33
2012,7,26,3,30,0,0,0,0.7000000000000001,16,100.87
2012,7,26,4,30,0,0,0,1,16,91.97
2012,7,26,5,30,98,36,448,1.4000000000000001,18,82.07000000000001
2012,7,26,6,30,278,59,692,1.1,22,71.57000000000001
2012,7,26,7,30,470,74,811,0.8,25,60.76
2012,7,26,8,30,649,84,878,1.4000000000000001,28,49.980000000000004
2012,7,26,9,30,798,91,919,2.1,29,39.71
2012,7,26,10,30,907,90,951,2.8000000000000003,30,30.85
2012,7,26,11,30,962,93,960,3.3000000000000003,31,25.2
2012,7,26,12,30,818,372,492,3.5,32,25.19
2012,7,26,13,30,769,338,502,3.4000000000000004,33,30.82
2012,7,26,14,30,798,92,917,3.1,32,39.69
2012,7,26,15,30,648,85,875,2.9000000000000004,31,49.96
2012,7,26,16,30,351,196,316,2.7,30,60.74
2012,7,26,17,30,276,61,680,2.1,28,71.57000000000001
2012,7,26,18,30,96,37,428,1.7000000000000002,24,82.09
2012,7,26,19,30,0,0,0,2.2,22,92.01
2012,7,26,20,30,0,0,0,2.9000000000000004,21,100.95
2012,7,26,21,30,0,0,0,3.4000000000000004,20,108.45
2012,7,26,22,30,0,0,0,3.6,19,113.96000000000001
2012,7,26,23,30,0,0,0,3.2,18,116.91
2012,7,27,0,30,0,0,0,2.8000000000000003,18,116.93
2012,7,27,1,30,0,0,0,2.6,17,114.01
2012,7,27,2,30,0,0,0,2.4000000000000004,16,108.53
2012,7,27,3,30,0,0,0,2.2,16,101.05
2012,7,27,4,30,0,0,0,2.3000000000000003,16,92.13
2012,7,27,5,30,90,40,374,2.6,18,82.23
2012,7,27,6,30,249,76,549,2.7,20,71.71000000000001
2012,7,27,7,30,310,210,204,2.5,22,60.9
2012,7,27,8,30,542,223,497,2,24,50.13
2012,7,27,9,30,779,110,871,2,26,39.88
2012,7,27,10,30,883,119,891,2.5,28,31.04
2012,7,27,11,30,942,115,915,2.7,29,25.43
2012,7,27,12,30,942,112,918,2.8000000000000003,30,25.42
2012,7,27,13,30,887,109,907,2.9000000000000004,31,31.02
2012,7,27,14,30,779,107,875,3,31,39.86
2012,7,27,15,30,629,103,819,3.2,30,50.11
2012,7,27,16,30,450,93,734,3.3000000000000003,29,60.89
2012,7,27,17,30,261,75,595,2.8000000000000003,27,71.72
2012,7,27,18,30,88,43,335,2.4000000000000004,24,82.26
2012,7,27,19,30,0,0,0,3.2,22,92.19
2012,7,27,20,30,0,0,0,4,20,101.14
2012,7,27,21,30,0,0,0,3.8000000000000003,18,108.66
2012,7,27,22,30,0,0,0,3.3000000000000003,17,114.18
2012,7,27,23,30,0,0,0,2.9000000000000004,15,117.14
2012,7,28,0,30,0,0,0,2.6,14,117.16
2012,7,28,1,30,0,0,0,2.2,13,114.23
2012,7,28,2,30,0,0,0,1.8,13,108.74000000000001
2012,7,28,3,30,0,0,0,1.7000000000000002,12,101.24000000000001
2012,7,28,4,30,0,0,0,2.1,12,92.3
2012,7,28,5,30,90,37,399,2.6,14,82.38
2012,7,28,6,30,269,64,658,2.5,18,71.86
2012,7,28,7,30,462,80,788,2.3000000000000003,22,61.050000000000004
2012,7,28,8,30,642,90,863,1.9000000000000001,25,50.28
2012,7,28,9,30,793,97,909,1.6,27,40.04
2012,7,28,10,30,900,101,933,1.7000000000000002,28,31.23
2012,7,28,11,30,955,104,943,1.9000000000000001,29,25.650000000000002
2012,7,28,12,30,955,105,943,2.1,30,25.650000000000002
2012,7,28,13,30,899,104,930,2.3000000000000003,31,31.220000000000002
2012,7,28,14,30,792,99,905,2.7,31,40.03
2012,7,28,15,30,642,91,862,3,30,50.27
2012,7,28,16,30,462,80,788,3.3000000000000003,29,61.050000000000004
2012,7,28,17,30,269,64,658,2.8000000000000003,27,71.88
2012,7,28,18,30,90,37,397,2.1,23,82.42
2012,7,28,19,30,0,0,0,2.5,20,92.37
2012,7,28,20,30,0,0,0,3.4000000000000004,19,101.34
2012,7,28,21,30,0,0,0,3.7,18,108.87
2012,7,28,22,30,0,0,0,3,16,114.41
2012,7,28,23,30,0,0,0,2.2,15,117.37
2012,7,29,0,30,0,0,0,1.9000000000000001,14,117.39
2012,7,29,1,30,0,0,0,1.8,13,114.45
2012,7,29,2,30,0,0,0,1.6,13,108.94
2012,7,29,3,30,0,0,0,1.6,12,101.43
2012,7,29,4,30,0,0,0,2,13,92.47
2012,7,29,5,30,87,37,379,2.4000000000000004,15,82.54
2012,7,29,6,30,263,65,641,2.2,19,72.01
2012,7,29,7,30,456,82,776,1.7000000000000002,22,61.19
2012,7,29,8,30,637,92,856,1.2000000000000002,26,50.43
2012,7,29,9,30,788,98,904,1.4000000000000001,29,40.21
2012,7,29,10,30,889,119,903,1.9000000000000001,30,31.43
2012,7,29,11,30,948,117,924,2.2,31,25.89
2012,7,29,12,30,951,113,931,2.2,32,25.88
2012,7,29,13,30,900,98,941,2,33,31.43
2012,7,29,14,30,791,95,911,1.7000000000000002,33,40.21
2012,7,29,15,30,640,89,863,1.3,32,50.44
2012,7,29,16,30,458,80,785,1.2000000000000002,31,61.21
2012,7,29,17,30,265,65,648,1,29,72.04
2012,7,29,18,30,87,38,379,1.1,25,82.60000000000001
2012,7,29,19,30,0,0,0,1.3,22,92.55
2012,7,29,20,30,0,0,0,1.3,21,101.54
2012,7,29,21,30,0,0,0,1.4000000000000001,19,109.09
2012,7,29,22,30,0,0,0,1.9000000000000001,18,114.64
2012,7,29,23,30,0,0,0,2.3000000000000003,17,117.62
