Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685781,-,-,-,30.21,-97.46,-6,131,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,17,15,30,486,262,358,4.7,24,51.410000000000004
2012,3,17,16,30,295,188,238,4.2,23,63.27
2012,3,17,17,30,180,87,379,3.6,22,75.84
2012,3,17,18,30,9,9,0,3.3000000000000003,20,88.72
2012,3,17,19,30,0,0,0,3.3000000000000003,19,101.67
2012,3,17,20,30,0,0,0,3.4000000000000004,19,114.42
2012,3,17,21,30,0,0,0,3.5,18,126.64
2012,3,17,22,30,0,0,0,3.6,18,137.74
2012,3,17,23,30,0,0,0,3.8000000000000003,18,146.45000000000002
2012,3,18,0,30,0,0,0,4,18,150.5
2012,3,18,1,30,0,0,0,4,19,148.04
2012,3,18,2,30,0,0,0,4,19,140.27
2012,3,18,3,30,0,0,0,4,19,129.62
2012,3,18,4,30,0,0,0,3.7,19,117.60000000000001
2012,3,18,5,30,0,0,0,3.5,19,104.94
2012,3,18,6,30,0,0,0,3.6,19,92.01
2012,3,18,7,30,26,26,0,4,20,79.07000000000001
2012,3,18,8,30,101,101,0,4.5,21,66.36
2012,3,18,9,30,250,231,31,4.9,22,54.22
2012,3,18,10,30,297,279,24,5.1000000000000005,22,43.27
2012,3,18,11,30,412,369,51,5.300000000000001,23,34.76
2012,3,18,12,30,209,202,8,5.4,23,30.830000000000002
2012,3,18,13,30,322,305,20,5.4,24,33.19
2012,3,18,14,30,208,202,6,5.2,23,40.74
2012,3,18,15,30,212,206,9,5,23,51.2
2012,3,18,16,30,250,195,121,4.5,22,63.1
2012,3,18,17,30,56,56,0,4.1000000000000005,21,75.7
2012,3,18,18,30,2,2,0,3.9000000000000004,20,88.59
2012,3,18,19,30,0,0,0,4.2,20,101.53
2012,3,18,20,30,0,0,0,4.6000000000000005,20,114.26
2012,3,18,21,30,0,0,0,4.9,20,126.46000000000001
2012,3,18,22,30,0,0,0,5.300000000000001,20,137.5
2012,3,18,23,30,0,0,0,5.4,20,146.13
2012,3,19,0,30,0,0,0,5.300000000000001,20,150.11
2012,3,19,1,30,0,0,0,5.300000000000001,20,147.64000000000001
2012,3,19,2,30,0,0,0,5.4,20,139.92000000000002
2012,3,19,3,30,0,0,0,5.4,20,129.31
2012,3,19,4,30,0,0,0,5.5,20,117.32000000000001
2012,3,19,5,30,0,0,0,5.6000000000000005,20,104.67
2012,3,19,6,30,0,0,0,5.6000000000000005,20,91.75
2012,3,19,7,30,110,68,217,6,20,78.8
2012,3,19,8,30,141,139,5,6.7,22,66.08
2012,3,19,9,30,331,270,102,7.300000000000001,23,53.910000000000004
2012,3,19,10,30,501,352,203,7.6000000000000005,24,42.93
2012,3,19,11,30,318,301,20,7.7,25,34.37
2012,3,19,12,30,313,298,17,7.4,25,30.43
2012,3,19,13,30,267,256,13,7,25,32.85
2012,3,19,14,30,549,372,232,6.5,25,40.480000000000004
2012,3,19,15,30,484,270,339,6.1000000000000005,24,51
2012,3,19,16,30,389,155,513,5.800000000000001,23,62.940000000000005
2012,3,19,17,30,99,92,28,5.800000000000001,21,75.55
2012,3,19,18,30,4,4,0,5.800000000000001,21,88.45
2012,3,19,19,30,0,0,0,5.9,21,101.39
2012,3,19,20,30,0,0,0,6,21,114.10000000000001
2012,3,19,21,30,0,0,0,6,21,126.27
2012,3,19,22,30,0,0,0,6.300000000000001,21,137.26
2012,3,19,23,30,0,0,0,6.9,21,145.81
2012,3,20,0,30,0,0,0,7.2,21,149.72
2012,3,20,1,30,0,0,0,6.4,21,147.25
2012,3,20,2,30,0,0,0,4.6000000000000005,20,139.56
2012,3,20,3,30,0,0,0,3.5,18,129
2012,3,20,4,30,0,0,0,5.2,15,117.04
2012,3,20,5,30,0,0,0,7,11,104.4
2012,3,20,6,30,0,0,0,6.6000000000000005,10,91.48
2012,3,20,7,30,92,74,92,5.7,11,78.54
2012,3,20,8,30,179,162,41,5.4,13,65.8
2012,3,20,9,30,274,247,45,5,15,53.61
2012,3,20,10,30,476,361,156,4.5,17,42.58
2012,3,20,11,30,875,134,894,3.9000000000000004,18,33.980000000000004
2012,3,20,12,30,916,148,886,3.5,19,30.04
2012,3,20,13,30,670,407,311,3.5,19,32.51
2012,3,20,14,30,706,258,587,3.7,19,40.22
2012,3,20,15,30,627,136,776,3.4000000000000004,19,50.800000000000004
2012,3,20,16,30,395,115,610,2.3000000000000003,18,62.78
2012,3,20,17,30,95,91,17,1.2000000000000002,16,75.41
2012,3,20,18,30,7,7,0,1.1,14,88.32000000000001
2012,3,20,19,30,0,0,0,1.2000000000000002,12,101.25
2012,3,20,20,30,0,0,0,1.2000000000000002,11,113.95
2012,3,20,21,30,0,0,0,1.1,11,126.08
2012,3,20,22,30,0,0,0,1.1,11,137.01
2012,3,20,23,30,0,0,0,1,11,145.49
2012,3,21,0,30,0,0,0,1,11,149.33
2012,3,21,1,30,0,0,0,1.2000000000000002,10,146.85
2012,3,21,2,30,0,0,0,1.5,10,139.21
2012,3,21,3,30,0,0,0,2,9,128.69
2012,3,21,4,30,0,0,0,2.2,9,116.75
2012,3,21,5,30,0,0,0,2,8,104.13
2012,3,21,6,30,0,0,0,2.2,9,91.22
2012,3,21,7,30,166,53,556,2.6,11,78.27
2012,3,21,8,30,404,77,787,3.5,14,65.52
2012,3,21,9,30,624,91,893,4.800000000000001,17,53.300000000000004
2012,3,21,10,30,800,99,946,5.4,18,42.24
2012,3,21,11,30,913,104,971,5.4,19,33.6
2012,3,21,12,30,954,109,972,5.300000000000001,20,29.64
2012,3,21,13,30,924,107,965,5.1000000000000005,20,32.17
2012,3,21,14,30,823,101,942,4.7,20,39.96
2012,3,21,15,30,658,95,886,4.1000000000000005,20,50.6
2012,3,21,16,30,446,83,789,2.8000000000000003,19,62.620000000000005
2012,3,21,17,30,212,63,587,1.5,16,75.27
2012,3,21,18,30,17,14,96,1.2000000000000002,14,88.18
2012,3,21,19,30,0,0,0,1.4000000000000001,13,101.11
2012,3,21,20,30,0,0,0,1.8,13,113.79
2012,3,21,21,30,0,0,0,2.6,12,125.89
2012,3,21,22,30,0,0,0,3.2,12,136.77
2012,3,21,23,30,0,0,0,3.7,11,145.16
2012,3,22,0,30,0,0,0,4.2,11,148.94
2012,3,22,1,30,0,0,0,4.6000000000000005,10,146.46
2012,3,22,2,30,0,0,0,4.800000000000001,10,138.86
2012,3,22,3,30,0,0,0,4.800000000000001,10,128.37
2012,3,22,4,30,0,0,0,4.800000000000001,10,116.47
2012,3,22,5,30,0,0,0,4.800000000000001,10,103.86
2012,3,22,6,30,0,0,0,5.1000000000000005,10,90.96000000000001
2012,3,22,7,30,169,54,552,5.300000000000001,12,78
2012,3,22,8,30,407,79,782,5.300000000000001,15,65.24
2012,3,22,9,30,626,93,885,5.7,18,53
2012,3,22,10,30,800,102,938,6.1000000000000005,21,41.9
2012,3,22,11,30,914,107,964,6.300000000000001,23,33.21
2012,3,22,12,30,958,109,973,6.1000000000000005,24,29.240000000000002
2012,3,22,13,30,929,107,966,5.7,25,31.830000000000002
2012,3,22,14,30,828,103,942,5.1000000000000005,25,39.7
2012,3,22,15,30,664,96,892,3.9000000000000004,24,50.410000000000004
2012,3,22,16,30,454,83,803,2.3000000000000003,23,62.46
2012,3,22,17,30,220,60,622,1.4000000000000001,20,75.13
2012,3,22,18,30,19,14,136,1.3,17,88.05
2012,3,22,19,30,0,0,0,1.4000000000000001,16,100.97
2012,3,22,20,30,0,0,0,1.5,15,113.63
2012,3,22,21,30,0,0,0,1.3,14,125.7
2012,3,22,22,30,0,0,0,0.7000000000000001,12,136.52
2012,3,22,23,30,0,0,0,0.6000000000000001,11,144.84
2012,3,23,0,30,0,0,0,1,10,148.55
2012,3,23,1,30,0,0,0,1.2000000000000002,10,146.06
2012,3,23,2,30,0,0,0,1.4000000000000001,9,138.5
2012,3,23,3,30,0,0,0,1.4000000000000001,8,128.06
2012,3,23,4,30,0,0,0,1.4000000000000001,8,116.18
2012,3,23,5,30,0,0,0,1.4000000000000001,8,103.59
2012,3,23,6,30,0,0,0,1.9000000000000001,9,90.69
2012,3,23,7,30,171,57,536,2.1,11,77.74
2012,3,23,8,30,406,84,760,1.8,15,64.96000000000001
2012,3,23,9,30,624,99,865,1.5,18,52.7
2012,3,23,10,30,797,110,918,1.1,20,41.56
2012,3,23,11,30,909,116,943,1.1,22,32.82
2012,3,23,12,30,953,115,956,1.5,23,28.84
2012,3,23,13,30,921,115,945,1.6,24,31.490000000000002
2012,3,23,14,30,820,111,917,1.5,25,39.45
2012,3,23,15,30,658,100,872,1.4000000000000001,25,50.22
2012,3,23,16,30,450,86,783,1.1,24,62.300000000000004
2012,3,23,17,30,219,62,603,1,21,74.99
2012,3,23,18,30,20,15,139,1.1,18,87.91
2012,3,23,19,30,0,0,0,1.3,17,100.83
2012,3,23,20,30,0,0,0,1.5,16,113.47
2012,3,23,21,30,0,0,0,1.6,15,125.5
2012,3,23,22,30,0,0,0,1.7000000000000002,14,136.27
2012,3,23,23,30,0,0,0,1.6,14,144.52
2012,3,24,0,30,0,0,0,1.5,13,148.15
2012,3,24,1,30,0,0,0,1.2000000000000002,12,145.67000000000002
2012,3,24,2,30,0,0,0,1.1,12,138.14000000000001
2012,3,24,3,30,0,0,0,1.1,12,127.74000000000001
2012,3,24,4,30,0,0,0,1,12,115.89
2012,3,24,5,30,0,0,0,0.8,13,103.32000000000001
2012,3,24,6,30,0,0,0,0.7000000000000001,14,90.43
2012,3,24,7,30,172,59,519,0.7000000000000001,16,77.47
2012,3,24,8,30,199,174,58,0.6000000000000001,19,64.69
2012,3,24,9,30,237,225,20,0.5,22,52.4
2012,3,24,10,30,786,116,891,0.4,23,41.22
2012,3,24,11,30,898,123,919,0.5,24,32.44
2012,3,24,12,30,937,137,909,0.6000000000000001,25,28.45
2012,3,24,13,30,907,136,901,0.7000000000000001,26,31.16
2012,3,24,14,30,806,130,872,0.7000000000000001,26,39.2
2012,3,24,15,30,649,112,834,0.7000000000000001,26,50.03
2012,3,24,16,30,443,96,742,0.8,25,62.15
2012,3,24,17,30,215,69,561,0.9,23,74.85000000000001
2012,3,24,18,30,20,16,117,1,21,87.78
2012,3,24,19,30,0,0,0,1.1,19,100.69
2012,3,24,20,30,0,0,0,1.1,18,113.32000000000001
2012,3,24,21,30,0,0,0,1.2000000000000002,17,125.31
2012,3,24,22,30,0,0,0,1.2000000000000002,16,136.02
2012,3,24,23,30,0,0,0,1.2000000000000002,15,144.19
2012,3,25,0,30,0,0,0,1.2000000000000002,15,147.77
2012,3,25,1,30,0,0,0,1.2000000000000002,14,145.27
2012,3,25,2,30,0,0,0,1.2000000000000002,14,137.79
2012,3,25,3,30,0,0,0,1.2000000000000002,13,127.43
2012,3,25,4,30,0,0,0,1.1,13,115.60000000000001
2012,3,25,5,30,0,0,0,1,13,103.05
2012,3,25,6,30,0,0,0,1.2000000000000002,15,90.16
2012,3,25,7,30,175,61,514,1.1,18,77.21000000000001
2012,3,25,8,30,224,182,96,0.8,21,64.41
2012,3,25,9,30,462,263,324,1.1,23,52.1
2012,3,25,10,30,787,117,887,1.5,25,40.88
2012,3,25,11,30,898,123,914,1.6,26,32.06
2012,3,25,12,30,943,119,934,1.6,26,28.05
2012,3,25,13,30,913,117,927,1.5,27,30.830000000000002
2012,3,25,14,30,814,112,903,1.5,27,38.95
2012,3,25,15,30,655,102,856,1.5,26,49.84
2012,3,25,16,30,449,87,770,1.5,25,61.99
2012,3,25,17,30,221,63,597,1.2000000000000002,23,74.72
2012,3,25,18,30,23,16,156,1.1,20,87.65
2012,3,25,19,30,0,0,0,1.2000000000000002,19,100.55
2012,3,25,20,30,0,0,0,1.2000000000000002,18,113.16
2012,3,25,21,30,0,0,0,1.2000000000000002,17,125.11
2012,3,25,22,30,0,0,0,1.1,16,135.77
2012,3,25,23,30,0,0,0,1.1,16,143.87
2012,3,26,0,30,0,0,0,1.1,15,147.38
2012,3,26,1,30,0,0,0,1.1,14,144.88
2012,3,26,2,30,0,0,0,1.2000000000000002,13,137.43
2012,3,26,3,30,0,0,0,1.2000000000000002,13,127.11
2012,3,26,4,30,0,0,0,1.1,13,115.32000000000001
2012,3,26,5,30,0,0,0,1.1,13,102.78
2012,3,26,6,30,0,0,0,1.5,15,89.9
2012,3,26,7,30,183,60,544,2.1,18,76.94
2012,3,26,8,30,415,88,750,2.4000000000000004,20,64.13
2012,3,26,9,30,629,104,849,2.9000000000000004,23,51.800000000000004
2012,3,26,10,30,800,116,899,3.2,24,40.550000000000004
2012,3,26,11,30,910,124,924,3.3000000000000003,25,31.67
2012,3,26,12,30,952,125,933,3.3000000000000003,26,27.650000000000002
2012,3,26,13,30,920,124,923,3.3000000000000003,27,30.5
2012,3,26,14,30,819,120,895,3.3000000000000003,26,38.71
2012,3,26,15,30,656,114,838,3,26,49.65
2012,3,26,16,30,449,98,744,2.4000000000000004,25,61.84
2012,3,26,17,30,221,69,569,1.6,22,74.58
2012,3,26,18,30,23,17,143,1.5,19,87.52
2012,3,26,19,30,0,0,0,1.8,18,100.41
2012,3,26,20,30,0,0,0,2,17,113
2012,3,26,21,30,0,0,0,2.1,17,124.92
2012,3,26,22,30,0,0,0,2.2,16,135.52
2012,3,26,23,30,0,0,0,2.2,15,143.54
2012,3,27,0,30,0,0,0,1.8,15,146.99
2012,3,27,1,30,0,0,0,1.4000000000000001,14,144.49
2012,3,27,2,30,0,0,0,1.1,13,137.08
2012,3,27,3,30,0,0,0,0.9,13,126.79
2012,3,27,4,30,0,0,0,0.8,13,115.03
2012,3,27,5,30,0,0,0,0.8,13,102.51
2012,3,27,6,30,0,0,0,1.2000000000000002,15,89.64
2012,3,27,7,30,58,58,0,2,16,76.68
2012,3,27,8,30,223,185,85,3,18,63.86
2012,3,27,9,30,431,283,236,3.7,21,51.51
2012,3,27,10,30,637,323,410,4,23,40.21
2012,3,27,11,30,714,385,384,3.8000000000000003,24,31.29
2012,3,27,12,30,772,374,448,3.5,24,27.26
2012,3,27,13,30,851,236,710,3,25,30.17
2012,3,27,14,30,634,352,359,2.7,25,38.47
2012,3,27,15,30,591,183,627,2.5,24,49.47
2012,3,27,16,30,325,195,273,2,23,61.690000000000005
2012,3,27,17,30,161,98,232,1.7000000000000002,22,74.45
2012,3,27,18,30,17,15,37,2.1,20,87.39
2012,3,27,19,30,0,0,0,2.8000000000000003,20,100.27
2012,3,27,20,30,0,0,0,3.3000000000000003,20,112.84
2012,3,27,21,30,0,0,0,3.3000000000000003,19,124.72
2012,3,27,22,30,0,0,0,3.1,18,135.27
2012,3,27,23,30,0,0,0,2.8000000000000003,18,143.21
2012,3,28,0,30,0,0,0,2.3000000000000003,17,146.6
2012,3,28,1,30,0,0,0,1.6,16,144.1
2012,3,28,2,30,0,0,0,1.1,16,136.72
2012,3,28,3,30,0,0,0,1,16,126.48
2012,3,28,4,30,0,0,0,1,16,114.74000000000001
2012,3,28,5,30,0,0,0,1.3,16,102.24000000000001
2012,3,28,6,30,0,0,0,2.3000000000000003,17,89.38
2012,3,28,7,30,65,65,0,3.2,19,76.42
2012,3,28,8,30,258,190,152,3.7,20,63.59
2012,3,28,9,30,291,262,46,4.1000000000000005,21,51.21
2012,3,28,10,30,291,277,19,3.9000000000000004,22,39.88
2012,3,28,11,30,140,140,0,3.6,23,30.91
2012,3,28,12,30,205,197,8,3.2,23,26.87
2012,3,28,13,30,368,344,27,2.8000000000000003,22,29.85
2012,3,28,14,30,504,389,146,2.6,22,38.230000000000004
2012,3,28,15,30,234,224,14,2.5,21,49.29
2012,3,28,16,30,13,13,0,2.5,21,61.54
2012,3,28,17,30,96,94,6,2.5,20,74.31
2012,3,28,18,30,9,9,0,2.4000000000000004,20,87.26
2012,3,28,19,30,0,0,0,2.5,19,100.13
2012,3,28,20,30,0,0,0,2.9000000000000004,19,112.68
2012,3,28,21,30,0,0,0,3.2,19,124.52
2012,3,28,22,30,0,0,0,3,18,135.01
2012,3,28,23,30,0,0,0,2.5,18,142.89000000000001
2012,3,29,0,30,0,0,0,2.1,18,146.21
2012,3,29,1,30,0,0,0,2,18,143.70000000000002
2012,3,29,2,30,0,0,0,2.1,18,136.37
2012,3,29,3,30,0,0,0,2.1,18,126.16
2012,3,29,4,30,0,0,0,1.7000000000000002,18,114.45
2012,3,29,5,30,0,0,0,1.2000000000000002,18,101.97
2012,3,29,6,30,0,0,0,1.1,18,89.12
2012,3,29,7,30,66,66,0,1.5,19,76.16
2012,3,29,8,30,70,70,0,1.8,20,63.32
2012,3,29,9,30,325,280,71,2,21,50.92
2012,3,29,10,30,582,366,280,2.4000000000000004,22,39.550000000000004
2012,3,29,11,30,456,398,66,2.5,23,30.53
2012,3,29,12,30,700,444,285,2.4000000000000004,23,26.48
2012,3,29,13,30,730,390,390,2.1,24,29.52
2012,3,29,14,30,659,337,407,1.9000000000000001,24,37.99
2012,3,29,15,30,582,200,583,1.6,24,49.11
2012,3,29,16,30,373,169,425,1.2000000000000002,23,61.39
2012,3,29,17,30,81,81,0,1,22,74.18
2012,3,29,18,30,7,7,0,1.2000000000000002,20,87.13
2012,3,29,19,30,0,0,0,1.5,20,99.99000000000001
2012,3,29,20,30,0,0,0,2,20,112.51
2012,3,29,21,30,0,0,0,2.8000000000000003,19,124.33
2012,3,29,22,30,0,0,0,3,19,134.76
2012,3,29,23,30,0,0,0,2.5,19,142.56
2012,3,30,0,30,0,0,0,1.9000000000000001,18,145.83
2012,3,30,1,30,0,0,0,1.4000000000000001,18,143.31
2012,3,30,2,30,0,0,0,1.1,17,136.01
2012,3,30,3,30,0,0,0,0.9,17,125.84
2012,3,30,4,30,0,0,0,0.9,17,114.17
2012,3,30,5,30,0,0,0,0.9,17,101.71000000000001
2012,3,30,6,30,3,3,0,1.3,18,88.86
2012,3,30,7,30,71,71,0,2,19,75.9
2012,3,30,8,30,152,150,4,2.2,21,63.050000000000004
2012,3,30,9,30,502,260,381,2.1,22,50.63
2012,3,30,10,30,562,376,240,2.2,23,39.22
2012,3,30,11,30,730,378,406,2.3000000000000003,23,30.16
2012,3,30,12,30,802,373,477,2.4000000000000004,24,26.09
2012,3,30,13,30,665,434,263,2.5,24,29.2
2012,3,30,14,30,615,372,307,2.6,24,37.76
2012,3,30,15,30,639,144,752,2.4000000000000004,24,48.93
2012,3,30,16,30,441,115,677,1.8,23,61.25
2012,3,30,17,30,219,80,507,1.4000000000000001,22,74.05
2012,3,30,18,30,26,20,105,1.5,20,87
2012,3,30,19,30,0,0,0,1.8,20,99.85000000000001
2012,3,30,20,30,0,0,0,2.3000000000000003,19,112.35000000000001
2012,3,30,21,30,0,0,0,2.8000000000000003,19,124.13000000000001
2012,3,30,22,30,0,0,0,3.2,18,134.5
2012,3,30,23,30,0,0,0,3.2,17,142.23
2012,3,31,0,30,0,0,0,2.9000000000000004,17,145.44
2012,3,31,1,30,0,0,0,2.5,16,142.93
2012,3,31,2,30,0,0,0,2,16,135.66
2012,3,31,3,30,0,0,0,1.6,16,125.53
2012,3,31,4,30,0,0,0,1.4000000000000001,15,113.88
2012,3,31,5,30,0,0,0,1.3,15,101.44
2012,3,31,6,30,10,9,14,1.9000000000000001,17,88.60000000000001
2012,3,31,7,30,185,88,390,2.7,20,75.64
2012,3,31,8,30,408,129,610,2.9000000000000004,22,62.78
2012,3,31,9,30,617,151,730,3,24,50.34
2012,3,31,10,30,784,164,796,3.1,26,38.9
2012,3,31,11,30,892,170,832,3.1,27,29.78
2012,3,31,12,30,948,129,909,3,28,25.7
2012,3,31,13,30,916,128,900,2.8000000000000003,28,28.89
2012,3,31,14,30,814,125,869,2.7,28,37.53
2012,3,31,15,30,653,116,814,2.4000000000000004,27,48.76
2012,3,31,16,30,448,102,716,2.1,26,61.11
2012,3,31,17,30,222,75,531,2,24,73.92
2012,3,31,18,30,26,21,88,2.4000000000000004,22,86.87
2012,3,31,19,30,0,0,0,3.2,21,99.71000000000001
2012,3,31,20,30,0,0,0,3.5,20,112.19
2012,3,31,21,30,0,0,0,3.5,20,123.93
2012,3,31,22,30,0,0,0,3.2,19,134.25
2012,3,31,23,30,0,0,0,2.8000000000000003,18,141.9
2012,4,1,0,30,0,0,0,2.6,18,145.06
2012,4,1,1,30,0,0,0,2.4000000000000004,17,142.54
2012,4,1,2,30,0,0,0,2.2,17,135.3
2012,4,1,3,30,0,0,0,1.9000000000000001,17,125.21000000000001
2012,4,1,4,30,0,0,0,1.7000000000000002,16,113.59
2012,4,1,5,30,0,0,0,1.7000000000000002,16,101.17
2012,4,1,6,30,11,11,19,2.4000000000000004,18,88.34
2012,4,1,7,30,190,94,380,3.4000000000000004,21,75.38
2012,4,1,8,30,413,143,584,3.9000000000000004,23,62.51
2012,4,1,9,30,624,160,723,4.1000000000000005,25,50.050000000000004
2012,4,1,10,30,792,170,795,4.2,26,38.57
2012,4,1,11,30,899,177,828,4.3,27,29.41
2012,4,1,12,30,948,155,876,4.2,28,25.310000000000002
2012,4,1,13,30,915,154,866,4.1000000000000005,28,28.57
2012,4,1,14,30,813,147,837,3.9000000000000004,27,37.300000000000004
2012,4,1,15,30,653,135,783,3.5,27,48.59
2012,4,1,16,30,448,114,687,3,26,60.96
2012,4,1,17,30,222,82,500,2.7,24,73.79
2012,4,1,18,30,27,22,98,3,22,86.74
2012,4,1,19,30,0,0,0,3.3000000000000003,21,99.57000000000001
2012,4,1,20,30,0,0,0,3.2,20,112.03
2012,4,1,21,30,0,0,0,3.1,19,123.73
2012,4,1,22,30,0,0,0,2.9000000000000004,19,133.99
2012,4,1,23,30,0,0,0,2.7,18,141.58
2012,4,2,0,30,0,0,0,2.5,18,144.67000000000002
2012,4,2,1,30,0,0,0,2.3000000000000003,18,142.15
2012,4,2,2,30,0,0,0,2,17,134.95
2012,4,2,3,30,0,0,0,1.7000000000000002,17,124.9
2012,4,2,4,30,0,0,0,1.6,17,113.31
2012,4,2,5,30,0,0,0,1.7000000000000002,17,100.9
2012,4,2,6,30,10,10,0,2.3000000000000003,18,88.09
2012,4,2,7,30,147,95,201,3,20,75.13
2012,4,2,8,30,346,173,371,3.4000000000000004,22,62.25
2012,4,2,9,30,598,168,665,4,24,49.77
2012,4,2,10,30,764,202,716,4.6000000000000005,25,38.25
2012,4,2,11,30,866,219,739,4.9,25,29.04
2012,4,2,12,30,801,383,461,5,26,24.92
2012,4,2,13,30,894,176,814,4.800000000000001,26,28.26
2012,4,2,14,30,561,395,208,4.2,27,37.08
2012,4,2,15,30,632,172,693,3.6,26,48.42
2012,4,2,16,30,286,213,150,3.4000000000000004,25,60.82
2012,4,2,17,30,207,111,343,3.7,24,73.66
2012,4,2,18,30,22,20,33,4,22,86.61
2012,4,2,19,30,0,0,0,3.9000000000000004,21,99.43
2012,4,2,20,30,0,0,0,3.6,20,111.86
2012,4,2,21,30,0,0,0,3,20,123.52
2012,4,2,22,30,0,0,0,2.5,19,133.73
2012,4,2,23,30,0,0,0,2.3000000000000003,19,141.25
2012,4,3,0,30,0,0,0,2.2,19,144.29
2012,4,3,1,30,0,0,0,2.1,18,141.77
2012,4,3,2,30,0,0,0,1.8,18,134.6
2012,4,3,3,30,0,0,0,1.6,18,124.58
2012,4,3,4,30,0,0,0,1.4000000000000001,18,113.02
2012,4,3,5,30,0,0,0,1.4000000000000001,18,100.64
2012,4,3,6,30,6,6,0,2.4000000000000004,19,87.83
2012,4,3,7,30,183,109,285,3.6,22,74.87
2012,4,3,8,30,399,167,495,4.1000000000000005,24,61.99
2012,4,3,9,30,602,199,619,4.3,25,49.480000000000004
2012,4,3,10,30,387,348,50,4.3,26,37.93
2012,4,3,11,30,544,441,117,4.2,26,28.67
2012,4,3,12,30,689,460,251,4.1000000000000005,27,24.54
2012,4,3,13,30,324,307,18,3.7,27,27.95
2012,4,3,14,30,453,383,87,3.1,26,36.85
2012,4,3,15,30,528,279,373,2.1,26,48.25
2012,4,3,16,30,362,254,220,1.1,25,60.68
2012,4,3,17,30,141,111,107,0.5,24,73.53
2012,4,3,18,30,7,7,0,0.7000000000000001,23,86.48
2012,4,3,19,30,0,0,0,1.2000000000000002,21,99.29
2012,4,3,20,30,0,0,0,1.5,20,111.7
2012,4,3,21,30,0,0,0,1.7000000000000002,19,123.32000000000001
2012,4,3,22,30,0,0,0,1.6,18,133.47
2012,4,3,23,30,0,0,0,1.4000000000000001,17,140.92000000000002
2012,4,4,0,30,0,0,0,1.3,16,143.91
2012,4,4,1,30,0,0,0,1.2000000000000002,15,141.38
2012,4,4,2,30,0,0,0,1.1,15,134.25
2012,4,4,3,30,0,0,0,1,14,124.27
2012,4,4,4,30,0,0,0,1.1,13,112.74000000000001
2012,4,4,5,30,0,0,0,1.5,13,100.37
2012,4,4,6,30,14,14,0,2.6,13,87.58
2012,4,4,7,30,210,86,465,3.3000000000000003,15,74.62
2012,4,4,8,30,440,123,669,3,18,61.730000000000004
2012,4,4,9,30,650,144,774,2.3000000000000003,21,49.21
2012,4,4,10,30,816,157,831,1.3,24,37.62
2012,4,4,11,30,922,166,858,0.6000000000000001,26,28.3
2012,4,4,12,30,835,379,499,0.4,27,24.16
2012,4,4,13,30,827,347,542,0.5,28,27.650000000000002
2012,4,4,14,30,827,155,837,0.5,28,36.64
2012,4,4,15,30,668,136,795,0.4,27,48.09
2012,4,4,16,30,462,115,705,0.4,26,60.550000000000004
2012,4,4,17,30,234,82,531,0.7000000000000001,24,73.41
2012,4,4,18,30,33,24,132,1,21,86.35000000000001
2012,4,4,19,30,0,0,0,1.2000000000000002,18,99.15
2012,4,4,20,30,0,0,0,1.4000000000000001,17,111.53
2012,4,4,21,30,0,0,0,1.4000000000000001,16,123.12
2012,4,4,22,30,0,0,0,1.2000000000000002,16,133.21
2012,4,4,23,30,0,0,0,1.1,15,140.59
2012,4,5,0,30,0,0,0,1,15,143.53
2012,4,5,1,30,0,0,0,1,15,141
2012,4,5,2,30,0,0,0,1.1,15,133.9
2012,4,5,3,30,0,0,0,1.1,14,123.96000000000001
2012,4,5,4,30,0,0,0,1.2000000000000002,14,112.46000000000001
2012,4,5,5,30,0,0,0,1.2000000000000002,14,100.11
2012,4,5,6,30,22,19,72,2.1,15,87.33
2012,4,5,7,30,216,84,489,2.8000000000000003,18,74.37
2012,4,5,8,30,447,116,692,2.8000000000000003,20,61.47
2012,4,5,9,30,658,135,795,2.9000000000000004,23,48.93
2012,4,5,10,30,824,149,849,2.9000000000000004,25,37.300000000000004
2012,4,5,11,30,930,156,876,2.7,27,27.93
2012,4,5,12,30,972,145,903,2.4000000000000004,28,23.78
2012,4,5,13,30,937,144,892,1.9000000000000001,29,27.35
2012,4,5,14,30,834,137,865,1.5,29,36.42
