Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,30,13,30,991,122,912,3.7,35,17.98
2012,6,30,14,30,889,126,878,3.8000000000000003,35,29.76
2012,6,30,15,30,740,116,842,3.9000000000000004,34,42.22
2012,6,30,16,30,552,102,780,3.9000000000000004,33,54.75
2012,6,30,17,30,343,82,670,3.5,32,67.1
2012,6,30,18,30,138,53,447,2.6,29,79.09
2012,6,30,19,30,0,0,0,2.1,26,90.51
2012,6,30,20,30,0,0,0,2.1,24,101.07000000000001
2012,6,30,21,30,0,0,0,2,23,110.32000000000001
2012,6,30,22,30,0,0,0,1.7000000000000002,22,117.66
2012,6,30,23,30,0,0,0,1.4000000000000001,21,122.34
2012,7,1,0,30,0,0,0,1.2000000000000002,21,123.69
2012,7,1,1,30,0,0,0,1,20,121.46000000000001
2012,7,1,2,30,0,0,0,1,20,116.03
2012,7,1,3,30,0,0,0,1,20,108.14
2012,7,1,4,30,0,0,0,1,20,98.52
2012,7,1,5,30,4,4,0,1.3,21,87.71000000000001
2012,7,1,6,30,46,46,0,1.4000000000000001,24,76.12
2012,7,1,7,30,222,185,84,0.9,27,64.01
2012,7,1,8,30,404,293,177,1.2000000000000002,30,51.6
2012,7,1,9,30,767,139,808,2.2,32,39.06
2012,7,1,10,30,907,141,858,3.1,33,26.69
2012,7,1,11,30,981,172,839,3.7,34,15.38
2012,7,1,12,30,1007,169,852,4.1000000000000005,35,10.3
2012,7,1,13,30,971,162,851,4.4,35,17.990000000000002
2012,7,1,14,30,879,146,843,4.5,35,29.75
2012,7,1,15,30,414,352,83,4.6000000000000005,34,42.21
2012,7,1,16,30,289,251,65,4.6000000000000005,33,54.74
2012,7,1,17,30,282,140,365,4.1000000000000005,31,67.09
2012,7,1,18,30,98,68,159,2.8000000000000003,28,79.10000000000001
2012,7,1,19,30,0,0,0,1.7000000000000002,25,90.52
2012,7,1,20,30,0,0,0,1.4000000000000001,23,101.09
2012,7,1,21,30,0,0,0,1.5,23,110.35000000000001
2012,7,1,22,30,0,0,0,1.9000000000000001,22,117.71000000000001
2012,7,1,23,30,0,0,0,2.2,22,122.4
2012,7,2,0,30,0,0,0,2.2,21,123.76
2012,7,2,1,30,0,0,0,1.8,20,121.54
2012,7,2,2,30,0,0,0,1.3,20,116.12
2012,7,2,3,30,0,0,0,1.2000000000000002,19,108.23
2012,7,2,4,30,0,0,0,1.3,19,98.60000000000001
2012,7,2,5,30,18,18,0,1.9000000000000001,21,87.79
2012,7,2,6,30,129,89,166,2.2,25,76.19
2012,7,2,7,30,308,174,306,1.7000000000000002,28,64.09
2012,7,2,8,30,602,96,815,1.6,31,51.67
2012,7,2,9,30,781,109,866,1.9000000000000001,32,39.13
2012,7,2,10,30,915,122,887,2.4000000000000004,33,26.76
2012,7,2,11,30,978,175,832,2.9000000000000004,34,15.46
2012,7,2,12,30,993,196,810,3.2,35,10.370000000000001
2012,7,2,13,30,947,210,774,3.1,35,18
2012,7,2,14,30,864,166,803,2.7,34,29.75
2012,7,2,15,30,526,365,218,1.9000000000000001,33,42.2
2012,7,2,16,30,240,222,30,1.4000000000000001,31,54.730000000000004
2012,7,2,17,30,310,140,435,2.1,29,67.09
2012,7,2,18,30,19,19,0,3.1,26,79.10000000000001
2012,7,2,19,30,0,0,0,3.9000000000000004,23,90.54
2012,7,2,20,30,0,0,0,4.5,21,101.11
2012,7,2,21,30,0,0,0,4.6000000000000005,20,110.39
2012,7,2,22,30,0,0,0,4.2,20,117.76
2012,7,2,23,30,0,0,0,3.3000000000000003,19,122.47
2012,7,3,0,30,0,0,0,2,19,123.84
2012,7,3,1,30,0,0,0,1.1,19,121.63
2012,7,3,2,30,0,0,0,0.7000000000000001,18,116.21000000000001
2012,7,3,3,30,0,0,0,0.6000000000000001,17,108.32000000000001
2012,7,3,4,30,0,0,0,0.8,17,98.68
2012,7,3,5,30,16,13,59,1.1,18,87.87
2012,7,3,6,30,173,74,417,1.2000000000000002,22,76.27
2012,7,3,7,30,376,110,610,1,25,64.16
2012,7,3,8,30,580,131,725,1.5,28,51.74
2012,7,3,9,30,758,149,785,2.2,29,39.21
2012,7,3,10,30,893,164,816,2.9000000000000004,31,26.84
2012,7,3,11,30,396,372,25,3.3000000000000003,32,15.55
2012,7,3,12,30,985,210,787,3.3000000000000003,31,10.450000000000001
2012,7,3,13,30,943,214,766,2.8000000000000003,30,18.02
2012,7,3,14,30,639,447,221,1.9000000000000001,29,29.75
2012,7,3,15,30,76,76,0,1.2000000000000002,28,42.2
2012,7,3,16,30,12,12,0,1.6,26,54.730000000000004
2012,7,3,17,30,6,6,0,2.7,24,67.1
2012,7,3,18,30,18,18,0,3.4000000000000004,22,79.11
2012,7,3,19,30,0,0,0,3.2,20,90.55
2012,7,3,20,30,0,0,0,2.3000000000000003,19,101.14
2012,7,3,21,30,0,0,0,1.4000000000000001,18,110.43
2012,7,3,22,30,0,0,0,0.9,18,117.82000000000001
2012,7,3,23,30,0,0,0,0.7000000000000001,17,122.55
2012,7,4,0,30,0,0,0,0.5,17,123.93
2012,7,4,1,30,0,0,0,0.30000000000000004,17,121.73
2012,7,4,2,30,0,0,0,0.2,16,116.31
2012,7,4,3,30,0,0,0,0.30000000000000004,16,108.41
2012,7,4,4,30,0,0,0,0.6000000000000001,16,98.77
2012,7,4,5,30,12,12,0,1.4000000000000001,16,87.95
2012,7,4,6,30,125,88,157,2.3000000000000003,17,76.35000000000001
2012,7,4,7,30,242,187,128,2.8000000000000003,18,64.24
2012,7,4,8,30,337,282,88,2.8000000000000003,20,51.82
2012,7,4,9,30,358,328,39,2.8000000000000003,21,39.28
2012,7,4,10,30,607,466,158,2.9000000000000004,22,26.92
2012,7,4,11,30,831,481,364,3.2,23,15.64
2012,7,4,12,30,819,482,342,3.6,23,10.53
2012,7,4,13,30,647,506,148,3.8000000000000003,23,18.05
2012,7,4,14,30,709,407,347,4,23,29.76
2012,7,4,15,30,409,350,79,4.1000000000000005,22,42.2
2012,7,4,16,30,47,47,0,4,21,54.730000000000004
2012,7,4,17,30,10,10,0,3.7,20,67.1
2012,7,4,18,30,7,7,0,2.8000000000000003,18,79.12
2012,7,4,19,30,0,0,0,1.8,17,90.58
2012,7,4,20,30,0,0,0,1.3,16,101.18
2012,7,4,21,30,0,0,0,0.9,16,110.48
2012,7,4,22,30,0,0,0,0.7000000000000001,15,117.89
2012,7,4,23,30,0,0,0,0.5,15,122.63
2012,7,5,0,30,0,0,0,0.5,15,124.03
2012,7,5,1,30,0,0,0,0.5,14,121.83
2012,7,5,2,30,0,0,0,0.4,14,116.41
2012,7,5,3,30,0,0,0,0.4,14,108.51
2012,7,5,4,30,0,0,0,0.5,14,98.87
2012,7,5,5,30,18,14,134,0.8,15,88.04
2012,7,5,6,30,185,51,571,1.5,17,76.43
2012,7,5,7,30,396,70,752,2.3000000000000003,20,64.32000000000001
2012,7,5,8,30,603,82,845,2.7,23,51.89
2012,7,5,9,30,784,91,896,3,24,39.36
2012,7,5,10,30,923,96,927,3.2,26,27
2012,7,5,11,30,1003,112,924,3.5,27,15.74
2012,7,5,12,30,644,523,123,3.7,28,10.63
2012,7,5,13,30,566,484,85,4,28,18.080000000000002
2012,7,5,14,30,895,98,917,4.3,28,29.77
2012,7,5,15,30,746,91,883,4.4,27,42.21
2012,7,5,16,30,558,81,825,4.3,26,54.74
2012,7,5,17,30,349,65,732,3.7,25,67.12
2012,7,5,18,30,142,43,526,2.5,23,79.14
2012,7,5,19,30,0,0,0,1.5,20,90.61
2012,7,5,20,30,0,0,0,1.2000000000000002,19,101.22
2012,7,5,21,30,0,0,0,1.1,18,110.54
2012,7,5,22,30,0,0,0,0.9,17,117.96000000000001
2012,7,5,23,30,0,0,0,0.8,17,122.72
2012,7,6,0,30,0,0,0,0.8,16,124.13000000000001
2012,7,6,1,30,0,0,0,0.7000000000000001,16,121.93
2012,7,6,2,30,0,0,0,0.6000000000000001,16,116.52
2012,7,6,3,30,0,0,0,0.6000000000000001,16,108.61
2012,7,6,4,30,0,0,0,0.6000000000000001,16,98.96000000000001
2012,7,6,5,30,14,14,0,0.6000000000000001,17,88.13
2012,7,6,6,30,147,78,297,0.8,20,76.52
2012,7,6,7,30,398,67,766,1.2000000000000002,23,64.4
2012,7,6,8,30,606,80,853,1.7000000000000002,26,51.97
2012,7,6,9,30,788,90,904,2,28,39.44
2012,7,6,10,30,927,97,932,2.4000000000000004,29,27.080000000000002
2012,7,6,11,30,1009,109,935,2.6,30,15.84
2012,7,6,12,30,963,472,499,2.8000000000000003,31,10.72
2012,7,6,13,30,991,115,921,2.9000000000000004,32,18.11
2012,7,6,14,30,38,38,0,2.7,31,29.78
2012,7,6,15,30,237,226,14,2.2,30,42.22
2012,7,6,16,30,99,99,0,1.3,29,54.75
2012,7,6,17,30,13,13,0,0.7000000000000001,27,67.13
2012,7,6,18,30,46,46,0,1.2000000000000002,25,79.17
2012,7,6,19,30,0,0,0,2,23,90.64
2012,7,6,20,30,0,0,0,2.3000000000000003,21,101.26
2012,7,6,21,30,0,0,0,1.9000000000000001,20,110.60000000000001
2012,7,6,22,30,0,0,0,1.2000000000000002,19,118.04
2012,7,6,23,30,0,0,0,0.8,18,122.82000000000001
2012,7,7,0,30,0,0,0,0.8,18,124.24000000000001
2012,7,7,1,30,0,0,0,0.8,17,122.05
2012,7,7,2,30,0,0,0,0.8,16,116.63
2012,7,7,3,30,0,0,0,0.9,16,108.72
2012,7,7,4,30,0,0,0,1,16,99.06
2012,7,7,5,30,7,7,0,1.7000000000000002,17,88.22
2012,7,7,6,30,79,78,5,2.4000000000000004,20,76.61
2012,7,7,7,30,195,172,52,2.5,23,64.48
2012,7,7,8,30,332,279,85,2.5,25,52.050000000000004
2012,7,7,9,30,503,387,151,2.7,26,39.52
2012,7,7,10,30,777,421,399,2.9000000000000004,27,27.17
2012,7,7,11,30,984,124,894,3.1,27,15.94
2012,7,7,12,30,1005,129,892,3.4000000000000004,26,10.83
2012,7,7,13,30,801,457,361,3.5,25,18.16
2012,7,7,14,30,28,28,0,3.3000000000000003,23,29.8
2012,7,7,15,30,67,67,0,2.8000000000000003,22,42.230000000000004
2012,7,7,16,30,43,43,0,2.1,20,54.77
2012,7,7,17,30,52,52,0,1.4000000000000001,19,67.15
2012,7,7,18,30,59,59,0,1,18,79.19
2012,7,7,19,30,0,0,0,1,18,90.68
2012,7,7,20,30,0,0,0,1.1,17,101.32000000000001
2012,7,7,21,30,0,0,0,1.1,17,110.67
2012,7,7,22,30,0,0,0,1.1,17,118.12
2012,7,7,23,30,0,0,0,1.1,17,122.92
2012,7,8,0,30,0,0,0,1.1,16,124.35000000000001
2012,7,8,1,30,0,0,0,1.1,16,122.17
2012,7,8,2,30,0,0,0,1.2000000000000002,16,116.74000000000001
2012,7,8,3,30,0,0,0,1.2000000000000002,16,108.83
2012,7,8,4,30,0,0,0,1.2000000000000002,16,99.16
2012,7,8,5,30,2,2,0,1.5,17,88.32000000000001
2012,7,8,6,30,30,30,0,2,19,76.69
2012,7,8,7,30,134,132,3,2.2,22,64.56
2012,7,8,8,30,427,283,234,2.2,24,52.13
2012,7,8,9,30,643,324,413,2,25,39.6
2012,7,8,10,30,892,132,854,1.7000000000000002,26,27.26
2012,7,8,11,30,975,140,869,1.2000000000000002,27,16.05
2012,7,8,12,30,1000,140,875,0.9,27,10.94
2012,7,8,13,30,429,398,32,1.1,28,18.21
2012,7,8,14,30,48,48,0,1.6,28,29.830000000000002
2012,7,8,15,30,261,247,17,2.2,27,42.25
2012,7,8,16,30,341,266,129,2.7,26,54.79
2012,7,8,17,30,24,24,0,2.7,25,67.18
2012,7,8,18,30,9,9,0,2,22,79.23
2012,7,8,19,30,0,0,0,1.4000000000000001,20,90.72
2012,7,8,20,30,0,0,0,1.5,19,101.37
2012,7,8,21,30,0,0,0,1.5,19,110.74000000000001
2012,7,8,22,30,0,0,0,1.5,19,118.21000000000001
2012,7,8,23,30,0,0,0,1.5,18,123.03
2012,7,9,0,30,0,0,0,1.5,18,124.47
2012,7,9,1,30,0,0,0,1.6,18,122.29
2012,7,9,2,30,0,0,0,1.7000000000000002,18,116.87
2012,7,9,3,30,0,0,0,1.8,18,108.94
2012,7,9,4,30,0,0,0,1.9000000000000001,18,99.27
2012,7,9,5,30,3,3,0,2.1,19,88.41
2012,7,9,6,30,45,45,0,2.3000000000000003,21,76.79
2012,7,9,7,30,27,27,0,2.2,23,64.65
2012,7,9,8,30,178,173,8,2,26,52.22
2012,7,9,9,30,174,167,9,1.8,27,39.68
2012,7,9,10,30,474,421,59,1.8,28,27.35
2012,7,9,11,30,988,110,914,1.9000000000000001,29,16.16
2012,7,9,12,30,1011,115,912,1.8,30,11.06
2012,7,9,13,30,46,46,0,1.2000000000000002,29,18.26
2012,7,9,14,30,37,37,0,0.7000000000000001,29,29.86
2012,7,9,15,30,59,59,0,1,28,42.28
2012,7,9,16,30,260,236,43,1.8,27,54.81
2012,7,9,17,30,116,116,0,1.8,26,67.21000000000001
2012,7,9,18,30,30,30,0,1.4000000000000001,24,79.26
2012,7,9,19,30,0,0,0,1.5,22,90.77
2012,7,9,20,30,0,0,0,1.7000000000000002,21,101.43
2012,7,9,21,30,0,0,0,1.5,20,110.82000000000001
2012,7,9,22,30,0,0,0,1.1,20,118.31
2012,7,9,23,30,0,0,0,0.7000000000000001,19,123.14
2012,7,10,0,30,0,0,0,0.6000000000000001,19,124.60000000000001
2012,7,10,1,30,0,0,0,1.2000000000000002,19,122.42
2012,7,10,2,30,0,0,0,1.7000000000000002,18,116.99000000000001
2012,7,10,3,30,0,0,0,1.8,17,109.06
2012,7,10,4,30,0,0,0,1.6,17,99.38
2012,7,10,5,30,13,11,75,1.9000000000000001,18,88.52
2012,7,10,6,30,171,58,499,2.3000000000000003,20,76.88
2012,7,10,7,30,377,82,691,2.4000000000000004,23,64.74
2012,7,10,8,30,581,98,789,2.7,25,52.300000000000004
2012,7,10,9,30,760,109,847,3,27,39.77
2012,7,10,10,30,899,115,883,3.3000000000000003,28,27.44
2012,7,10,11,30,981,127,889,3.6,28,16.27
2012,7,10,12,30,828,482,352,3.7,29,11.18
2012,7,10,13,30,260,244,16,3.7,29,18.32
2012,7,10,14,30,74,74,0,3.6,29,29.89
2012,7,10,15,30,112,111,0,3.6,29,42.300000000000004
2012,7,10,16,30,150,147,4,3.8000000000000003,28,54.84
2012,7,10,17,30,223,161,160,3.9000000000000004,27,67.24
2012,7,10,18,30,112,60,280,3.4000000000000004,24,79.31
2012,7,10,19,30,0,0,0,2.8000000000000003,22,90.82000000000001
2012,7,10,20,30,0,0,0,2.2,20,101.5
2012,7,10,21,30,0,0,0,1.6,19,110.9
2012,7,10,22,30,0,0,0,1.2000000000000002,18,118.41
2012,7,10,23,30,0,0,0,1.2000000000000002,18,123.26
2012,7,11,0,30,0,0,0,1.2000000000000002,17,124.73
2012,7,11,1,30,0,0,0,1.2000000000000002,17,122.56
2012,7,11,2,30,0,0,0,1.1,17,117.12
2012,7,11,3,30,0,0,0,1,16,109.18
2012,7,11,4,30,0,0,0,1,16,99.49000000000001
2012,7,11,5,30,13,11,107,1.8,18,88.62
2012,7,11,6,30,174,50,551,2.7,21,76.97
2012,7,11,7,30,384,70,739,3.1,24,64.83
2012,7,11,8,30,587,89,816,3.4000000000000004,26,52.39
2012,7,11,9,30,765,105,859,3.9000000000000004,27,39.85
2012,7,11,10,30,898,122,874,4.4,28,27.53
2012,7,11,11,30,983,125,894,4.6000000000000005,28,16.39
2012,7,11,12,30,1005,130,892,4.800000000000001,27,11.31
2012,7,11,13,30,968,128,886,4.6000000000000005,27,18.39
2012,7,11,14,30,878,109,887,4.1000000000000005,26,29.93
2012,7,11,15,30,732,101,853,3.4000000000000004,26,42.34
2012,7,11,16,30,546,88,795,2.8000000000000003,25,54.88
2012,7,11,17,30,339,72,689,1.9000000000000001,24,67.28
2012,7,11,18,30,134,47,474,1,22,79.35000000000001
2012,7,11,19,30,0,0,0,0.8,20,90.88
2012,7,11,20,30,0,0,0,0.8,19,101.57000000000001
2012,7,11,21,30,0,0,0,0.9,19,110.99000000000001
2012,7,11,22,30,0,0,0,1.1,18,118.52
2012,7,11,23,30,0,0,0,1.2000000000000002,17,123.39
2012,7,12,0,30,0,0,0,1.5,17,124.87
2012,7,12,1,30,0,0,0,1.7000000000000002,17,122.7
2012,7,12,2,30,0,0,0,1.8,16,117.26
2012,7,12,3,30,0,0,0,1.7000000000000002,16,109.31
2012,7,12,4,30,0,0,0,1.6,16,99.61
2012,7,12,5,30,8,8,0,2,17,88.72
2012,7,12,6,30,111,85,114,2.7,20,77.07000000000001
2012,7,12,7,30,269,177,216,3.2,23,64.92
2012,7,12,8,30,432,278,252,3.6,25,52.47
2012,7,12,9,30,436,369,87,3.6,26,39.94
2012,7,12,10,30,586,461,140,3.5,27,27.63
2012,7,12,11,30,687,512,182,3.3000000000000003,28,16.51
2012,7,12,12,30,844,494,357,3.1,29,11.450000000000001
2012,7,12,13,30,835,481,372,2.8000000000000003,29,18.46
2012,7,12,14,30,700,416,327,2.5,28,29.98
2012,7,12,15,30,537,360,239,2.3000000000000003,28,42.37
2012,7,12,16,30,462,220,421,2.2,28,54.910000000000004
2012,7,12,17,30,329,88,626,1.7000000000000002,27,67.32000000000001
2012,7,12,18,30,129,54,406,1.2000000000000002,25,79.41
2012,7,12,19,30,0,0,0,1.3,23,90.95
2012,7,12,20,30,0,0,0,1.5,22,101.65
2012,7,12,21,30,0,0,0,1.5,21,111.09
2012,7,12,22,30,0,0,0,1.4000000000000001,20,118.64
2012,7,12,23,30,0,0,0,1.1,20,123.53
2012,7,13,0,30,0,0,0,0.9,19,125.02
2012,7,13,1,30,0,0,0,0.9,19,122.85000000000001
2012,7,13,2,30,0,0,0,0.9,18,117.4
2012,7,13,3,30,0,0,0,0.9,18,109.44
2012,7,13,4,30,0,0,0,0.9,17,99.72
2012,7,13,5,30,8,8,0,1.4000000000000001,18,88.83
2012,7,13,6,30,116,82,152,2,21,77.17
2012,7,13,7,30,329,140,446,2.5,24,65.01
2012,7,13,8,30,590,93,817,3,26,52.56
2012,7,13,9,30,769,104,869,3.3000000000000003,28,40.03
2012,7,13,10,30,551,453,110,3.5,29,27.73
2012,7,13,11,30,980,136,880,3.5,29,16.64
2012,7,13,12,30,510,461,49,3.4000000000000004,29,11.6
2012,7,13,13,30,361,340,22,3.1,29,18.54
2012,7,13,14,30,549,444,121,2.9000000000000004,28,30.03
2012,7,13,15,30,644,293,475,2.7,27,42.410000000000004
2012,7,13,16,30,39,39,0,2.5,25,54.96
2012,7,13,17,30,262,147,297,2.2,24,67.37
2012,7,13,18,30,101,69,174,1.8,23,79.46000000000001
2012,7,13,19,30,0,0,0,1.5,21,91.02
2012,7,13,20,30,0,0,0,1.2000000000000002,21,101.74000000000001
2012,7,13,21,30,0,0,0,0.9,20,111.19
2012,7,13,22,30,0,0,0,0.6000000000000001,20,118.76
2012,7,13,23,30,0,0,0,0.4,19,123.67
2012,7,14,0,30,0,0,0,0.30000000000000004,19,125.17
2012,7,14,1,30,0,0,0,0.4,19,123
2012,7,14,2,30,0,0,0,0.6000000000000001,18,117.54
2012,7,14,3,30,0,0,0,0.9,18,109.57000000000001
2012,7,14,4,30,0,0,0,1.1,17,99.84
2012,7,14,5,30,11,9,55,1.9000000000000001,18,88.94
2012,7,14,6,30,153,62,414,2.9000000000000004,21,77.27
2012,7,14,7,30,376,82,700,3.6,24,65.1
2012,7,14,8,30,468,258,346,4.1000000000000005,27,52.65
2012,7,14,9,30,768,108,862,4.3,28,40.12
2012,7,14,10,30,909,115,897,4.3,29,27.830000000000002
2012,7,14,11,30,993,130,901,4.2,30,16.77
2012,7,14,12,30,1018,132,905,4.1000000000000005,31,11.75
2012,7,14,13,30,979,133,892,3.9000000000000004,31,18.63
2012,7,14,14,30,549,444,121,3.7,30,30.080000000000002
2012,7,14,15,30,367,328,52,3.6,29,42.46
2012,7,14,16,30,175,170,8,3.7,27,55
2012,7,14,17,30,113,113,0,3.7,25,67.42
2012,7,14,18,30,63,61,9,3.5,22,79.52
2012,7,14,19,30,0,0,0,3.1,20,91.09
2012,7,14,20,30,0,0,0,2.5,20,101.83
2012,7,14,21,30,0,0,0,1.8,19,111.3
2012,7,14,22,30,0,0,0,1.2000000000000002,19,118.89
2012,7,14,23,30,0,0,0,0.8,19,123.81
2012,7,15,0,30,0,0,0,0.5,18,125.33
2012,7,15,1,30,0,0,0,0.4,18,123.16
2012,7,15,2,30,0,0,0,0.30000000000000004,18,117.69
2012,7,15,3,30,0,0,0,0.30000000000000004,18,109.71000000000001
2012,7,15,4,30,0,0,0,0.4,18,99.97
2012,7,15,5,30,0,0,0,0.9,18,89.05
2012,7,15,6,30,39,39,0,1.5,20,77.37
2012,7,15,7,30,316,148,400,1.8,23,65.2
2012,7,15,8,30,574,107,771,2,24,52.74
2012,7,15,9,30,482,380,133,2.3000000000000003,25,40.21
2012,7,15,10,30,891,129,862,2.7,26,27.93
2012,7,15,11,30,968,154,849,3.3000000000000003,26,16.9
2012,7,15,12,30,287,269,18,4.1000000000000005,25,11.91
2012,7,15,13,30,609,497,118,4.800000000000001,24,18.72
2012,7,15,14,30,703,408,341,4.9,23,30.14
2012,7,15,15,30,424,355,94,4.2,22,42.51
2012,7,15,16,30,406,246,278,3.1,21,55.050000000000004
2012,7,15,17,30,69,69,0,1.8,21,67.48
2012,7,15,18,30,3,3,0,0.9,20,79.59
2012,7,15,19,30,0,0,0,0.5,19,91.17
2012,7,15,20,30,0,0,0,0.30000000000000004,18,101.92
2012,7,15,21,30,0,0,0,0.2,18,111.41
2012,7,15,22,30,0,0,0,0.2,17,119.03
2012,7,15,23,30,0,0,0,0.30000000000000004,17,123.97
2012,7,16,0,30,0,0,0,0.30000000000000004,17,125.49000000000001
2012,7,16,1,30,0,0,0,0.4,17,123.32000000000001
2012,7,16,2,30,0,0,0,0.5,16,117.85000000000001
2012,7,16,3,30,0,0,0,0.6000000000000001,16,109.85000000000001
2012,7,16,4,30,0,0,0,0.7000000000000001,16,100.09
2012,7,16,5,30,0,0,0,0.9,17,89.16
2012,7,16,6,30,160,57,476,1,19,77.47
2012,7,16,7,30,319,144,418,0.8,21,65.29
2012,7,16,8,30,577,91,804,1.1,22,52.83
2012,7,16,9,30,759,100,863,1.8,23,40.300000000000004
2012,7,16,10,30,898,108,895,2.3000000000000003,23,28.03
2012,7,16,11,30,984,111,912,2.4000000000000004,23,17.04
2012,7,16,12,30,1006,118,907,2.4000000000000004,23,12.07
2012,7,16,13,30,963,128,881,2.4000000000000004,22,18.82
2012,7,16,14,30,282,267,17,2.4000000000000004,22,30.21
2012,7,16,15,30,532,360,233,2.3000000000000003,21,42.57
2012,7,16,16,30,23,23,0,1.9000000000000001,19,55.11
2012,7,16,17,30,283,130,400,1.7000000000000002,19,67.54
2012,7,16,18,30,122,48,409,1.4000000000000001,18,79.66
2012,7,16,19,30,0,0,0,0.7000000000000001,17,91.26
2012,7,16,20,30,0,0,0,0.4,17,102.02
2012,7,16,21,30,0,0,0,0.5,17,111.53
2012,7,16,22,30,0,0,0,0.7000000000000001,17,119.17
2012,7,16,23,30,0,0,0,0.8,16,124.13000000000001
2012,7,17,0,30,0,0,0,0.8,16,125.66
2012,7,17,1,30,0,0,0,0.9,16,123.49000000000001
2012,7,17,2,30,0,0,0,1,15,118.01
2012,7,17,3,30,0,0,0,1,15,109.99000000000001
2012,7,17,4,30,0,0,0,0.9,15,100.22
2012,7,17,5,30,0,0,0,1.3,16,89.28
2012,7,17,6,30,165,50,535,2,19,77.58
2012,7,17,7,30,377,71,734,2.2,22,65.39
2012,7,17,8,30,585,86,828,2.2,25,52.93
2012,7,17,9,30,768,96,882,2.5,26,40.4
2012,7,17,10,30,909,104,912,3,27,28.14
2012,7,17,11,30,985,135,889,3.4000000000000004,28,17.18
2012,7,17,12,30,1009,139,890,3.7,29,12.24
2012,7,17,13,30,971,138,880,4,29,18.92
2012,7,17,14,30,873,133,856,4.1000000000000005,29,30.28
2012,7,17,15,30,725,122,820,4.2,28,42.63
2012,7,17,16,30,359,264,166,4,27,55.17
2012,7,17,17,30,76,76,0,3.2,26,67.61
2012,7,17,18,30,126,50,431,2,23,79.74
2012,7,17,19,30,0,0,0,1.4000000000000001,20,91.34
2012,7,17,20,30,0,0,0,1.4000000000000001,19,102.13
2012,7,17,21,30,0,0,0,1.4000000000000001,18,111.66
2012,7,17,22,30,0,0,0,1.5,18,119.32000000000001
2012,7,17,23,30,0,0,0,1.6,17,124.29
2012,7,18,0,30,0,0,0,1.6,17,125.84
2012,7,18,1,30,0,0,0,1.5,16,123.66
2012,7,18,2,30,0,0,0,1.2000000000000002,16,118.17
2012,7,18,3,30,0,0,0,1.2000000000000002,16,110.14
2012,7,18,4,30,0,0,0,1.2000000000000002,16,100.35000000000001
2012,7,18,5,30,0,0,0,1.6,17,89.39
2012,7,18,6,30,161,53,507,2.1,21,77.68
2012,7,18,7,30,370,77,707,1.8,24,65.49
2012,7,18,8,30,580,87,818,1,27,53.02
2012,7,18,9,30,761,97,873,0.4,29,40.49
2012,7,18,10,30,900,105,902,0.6000000000000001,30,28.25
2012,7,18,11,30,654,509,152,1.2000000000000002,30,17.32
2012,7,18,12,30,1009,110,920,1.6,30,12.42
2012,7,18,13,30,971,110,911,2,29,19.03
2012,7,18,14,30,869,117,871,2.5,29,30.36
2012,7,18,15,30,722,108,834,3,28,42.7
2012,7,18,16,30,86,86,0,3.3000000000000003,27,55.24
2012,7,18,17,30,302,111,501,2.9000000000000004,25,67.68
2012,7,18,18,30,53,53,0,1.9000000000000001,22,79.82000000000001
2012,7,18,19,30,0,0,0,1.4000000000000001,20,91.44
2012,7,18,20,30,0,0,0,1.5,19,102.24000000000001
2012,7,18,21,30,0,0,0,1.6,19,111.79
2012,7,18,22,30,0,0,0,1.6,18,119.47
2012,7,18,23,30,0,0,0,1.5,18,124.47
2012,7,19,0,30,0,0,0,1.2000000000000002,18,126.02
2012,7,19,1,30,0,0,0,1,18,123.84
2012,7,19,2,30,0,0,0,1.1,18,118.33
2012,7,19,3,30,0,0,0,1.3,18,110.29
2012,7,19,4,30,0,0,0,1.7000000000000002,18,100.48
2012,7,19,5,30,0,0,0,2.3000000000000003,19,89.51
2012,7,19,6,30,143,61,387,3,21,77.79
2012,7,19,7,30,356,94,635,3.6,24,65.59
2012,7,19,8,30,563,113,750,3.9000000000000004,27,53.120000000000005
2012,7,19,9,30,745,128,811,4,28,40.59
2012,7,19,10,30,883,142,841,4,29,28.36
