Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199123,-,-,-,44.13,-121.14,-8,999,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,11,30,410,375,39,2.2,23,25.14
2012,7,20,12,30,955,103,932,2.2,23,23.990000000000002
2012,7,20,13,30,913,94,934,2.3000000000000003,24,28.810000000000002
2012,7,20,14,30,818,87,918,2.4000000000000004,23,37.27
2012,7,20,15,30,679,82,881,2.4000000000000004,22,47.34
2012,7,20,16,30,508,75,817,2.3000000000000003,21,58
2012,7,20,17,30,321,64,709,2,20,68.74
2012,7,20,18,30,140,45,510,1.4000000000000001,17,79.21000000000001
2012,7,20,19,30,0,0,0,0.8,15,89.11
2012,7,20,20,30,0,0,0,0.6000000000000001,14,98.09
2012,7,20,21,30,0,0,0,0.5,13,105.72
2012,7,20,22,30,0,0,0,0.4,13,111.47
2012,7,20,23,30,0,0,0,0.4,12,114.82000000000001
2012,7,21,0,30,0,0,0,0.4,12,115.36
2012,7,21,1,30,0,0,0,0.4,11,113.02
2012,7,21,2,30,0,0,0,0.4,11,108.10000000000001
2012,7,21,3,30,0,0,0,0.4,11,101.11
2012,7,21,4,30,0,0,0,0.5,11,92.58
2012,7,21,5,30,82,33,406,0.6000000000000001,13,82.98
2012,7,21,6,30,255,56,669,0.6000000000000001,16,72.69
2012,7,21,7,30,444,68,801,0.6000000000000001,19,62.02
2012,7,21,8,30,624,75,877,0.7000000000000001,22,51.29
2012,7,21,9,30,777,80,923,0.8,24,40.95
2012,7,21,10,30,889,84,947,0.9,26,31.75
2012,7,21,11,30,954,84,961,1,27,25.330000000000002
2012,7,21,12,30,964,84,964,1,28,24.19
2012,7,21,13,30,918,84,953,1.1,29,28.97
2012,7,21,14,30,822,81,932,1.5,29,37.410000000000004
2012,7,21,15,30,682,76,896,1.9000000000000001,28,47.46
2012,7,21,16,30,511,69,837,2.4000000000000004,26,58.120000000000005
2012,7,21,17,30,324,58,736,2.6,24,68.86
2012,7,21,18,30,141,40,546,2.3000000000000003,21,79.34
2012,7,21,19,30,0,0,0,1.7000000000000002,18,89.25
2012,7,21,20,30,0,0,0,1.2000000000000002,16,98.25
2012,7,21,21,30,0,0,0,0.8,15,105.89
2012,7,21,22,30,0,0,0,0.6000000000000001,14,111.66
2012,7,21,23,30,0,0,0,0.4,13,115.01
2012,7,22,0,30,0,0,0,0.4,13,115.55
2012,7,22,1,30,0,0,0,0.4,12,113.22
2012,7,22,2,30,0,0,0,0.4,12,108.29
2012,7,22,3,30,0,0,0,0.4,11,101.28
2012,7,22,4,30,0,0,0,0.5,12,92.74
2012,7,22,5,30,81,33,397,0.6000000000000001,14,83.13
2012,7,22,6,30,254,57,665,0.4,17,72.83
2012,7,22,7,30,444,71,797,0.5,20,62.15
2012,7,22,8,30,624,80,872,0.9,23,51.43
2012,7,22,9,30,777,86,916,1.3,25,41.09
2012,7,22,10,30,890,91,941,1.7000000000000002,27,31.92
2012,7,22,11,30,954,94,952,2.1,28,25.53
2012,7,22,12,30,964,94,955,2.5,28,24.39
2012,7,22,13,30,919,92,946,3,27,29.14
2012,7,22,14,30,821,91,921,3.3000000000000003,26,37.550000000000004
2012,7,22,15,30,681,87,880,3.3000000000000003,24,47.59
2012,7,22,16,30,509,80,815,3.1,21,58.24
2012,7,22,17,30,321,67,709,2.7,18,68.99
2012,7,22,18,30,139,45,510,2.3000000000000003,16,79.48
2012,7,22,19,30,0,0,0,2,14,89.4
2012,7,22,20,30,0,0,0,1.8,12,98.41
2012,7,22,21,30,0,0,0,1.6,11,106.06
2012,7,22,22,30,0,0,0,1.5,10,111.85000000000001
2012,7,22,23,30,0,0,0,1.1,9,115.21000000000001
2012,7,23,0,30,0,0,0,0.8,8,115.76
2012,7,23,1,30,0,0,0,0.6000000000000001,7,113.42
2012,7,23,2,30,0,0,0,0.8,7,108.48
2012,7,23,3,30,0,0,0,1,7,101.46000000000001
2012,7,23,4,30,0,0,0,0.7000000000000001,7,92.9
2012,7,23,5,30,85,30,470,0.4,8,83.28
2012,7,23,6,30,265,50,734,0.30000000000000004,10,72.97
2012,7,23,7,30,459,61,856,0.30000000000000004,13,62.29
2012,7,23,8,30,643,69,923,0.4,16,51.57
2012,7,23,9,30,798,75,962,0.6000000000000001,18,41.24
2012,7,23,10,30,911,81,980,0.8,20,32.09
2012,7,23,11,30,975,82,990,1.1,22,25.73
2012,7,23,12,30,984,83,991,1.5,23,24.59
2012,7,23,13,30,938,82,981,1.9000000000000001,24,29.32
2012,7,23,14,30,839,79,961,2.2,24,37.7
2012,7,23,15,30,697,74,926,2.4000000000000004,23,47.730000000000004
2012,7,23,16,30,523,66,869,2.5,22,58.38
2012,7,23,17,30,331,56,771,2.3000000000000003,20,69.12
2012,7,23,18,30,143,39,579,1.6,17,79.62
2012,7,23,19,30,0,0,0,1.1,14,89.55
2012,7,23,20,30,0,0,0,0.9,12,98.57000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,11,106.24000000000001
2012,7,23,22,30,0,0,0,0.6000000000000001,10,112.04
2012,7,23,23,30,0,0,0,0.6000000000000001,9,115.42
2012,7,24,0,30,0,0,0,0.5,9,115.97
2012,7,24,1,30,0,0,0,0.5,9,113.62
2012,7,24,2,30,0,0,0,0.5,8,108.67
2012,7,24,3,30,0,0,0,0.5,8,101.63
2012,7,24,4,30,0,0,0,0.5,9,93.06
2012,7,24,5,30,77,32,393,0.7000000000000001,11,83.43
2012,7,24,6,30,249,57,660,0.9,15,73.11
2012,7,24,7,30,437,72,788,0.9,18,62.43
2012,7,24,8,30,616,83,860,0.8,21,51.71
2012,7,24,9,30,768,91,902,0.6000000000000001,24,41.4
2012,7,24,10,30,883,89,939,0.4,27,32.27
2012,7,24,11,30,946,91,950,0.6000000000000001,28,25.93
2012,7,24,12,30,954,91,950,1,29,24.8
2012,7,24,13,30,907,92,935,1.5,30,29.5
2012,7,24,14,30,809,90,911,1.9000000000000001,29,37.86
2012,7,24,15,30,669,85,870,2.2,28,47.870000000000005
2012,7,24,16,30,497,77,805,2.5,27,58.51
2012,7,24,17,30,311,64,699,2.4000000000000004,24,69.26
2012,7,24,18,30,132,43,499,1.9000000000000001,21,79.76
2012,7,24,19,30,0,0,0,1.3,18,89.7
2012,7,24,20,30,0,0,0,1.1,16,98.74000000000001
2012,7,24,21,30,0,0,0,0.9,15,106.43
2012,7,24,22,30,0,0,0,0.8,15,112.25
2012,7,24,23,30,0,0,0,0.8,15,115.63
2012,7,25,0,30,0,0,0,0.8,14,116.18
2012,7,25,1,30,0,0,0,0.7000000000000001,14,113.83
2012,7,25,2,30,0,0,0,0.7000000000000001,14,108.86
2012,7,25,3,30,0,0,0,0.6000000000000001,14,101.81
2012,7,25,4,30,0,0,0,0.5,14,93.23
2012,7,25,5,30,72,34,344,0.4,16,83.58
2012,7,25,6,30,241,63,617,0.4,19,73.26
2012,7,25,7,30,427,80,753,0.4,22,62.57
2012,7,25,8,30,606,91,832,0.5,25,51.86
2012,7,25,9,30,758,98,882,0.4,28,41.550000000000004
2012,7,25,10,30,869,107,903,0.30000000000000004,29,32.45
2012,7,25,11,30,932,109,916,0.2,30,26.14
2012,7,25,12,30,940,111,915,0.1,31,25.02
2012,7,25,13,30,893,109,903,0.4,31,29.69
2012,7,25,14,30,794,109,869,1,30,38.02
2012,7,25,15,30,652,105,817,1.7000000000000002,29,48.02
2012,7,25,16,30,481,96,740,2.4000000000000004,28,58.65
2012,7,25,17,30,146,132,38,2.8000000000000003,25,69.4
2012,7,25,18,30,121,52,396,2.7,22,79.91
2012,7,25,19,30,0,0,0,2.1,20,89.87
2012,7,25,20,30,0,0,0,1.3,18,98.92
2012,7,25,21,30,0,0,0,0.9,17,106.62
2012,7,25,22,30,0,0,0,0.8,17,112.45
2012,7,25,23,30,0,0,0,0.7000000000000001,16,115.85000000000001
2012,7,26,0,30,0,0,0,0.6000000000000001,15,116.41
2012,7,26,1,30,0,0,0,0.5,15,114.04
2012,7,26,2,30,0,0,0,0.5,14,109.06
2012,7,26,3,30,0,0,0,0.5,14,102
2012,7,26,4,30,0,0,0,0.6000000000000001,14,93.4
2012,7,26,5,30,68,35,302,0.6000000000000001,16,83.74
2012,7,26,6,30,235,66,591,0.5,19,73.4
2012,7,26,7,30,422,81,743,0.5,22,62.72
2012,7,26,8,30,602,92,827,0.5,25,52
2012,7,26,9,30,683,250,580,0.5,27,41.71
2012,7,26,10,30,478,406,85,0.5,28,32.63
2012,7,26,11,30,770,393,419,0.5,29,26.35
2012,7,26,12,30,732,426,339,0.5,29,25.240000000000002
2012,7,26,13,30,664,425,275,0.7000000000000001,29,29.89
2012,7,26,14,30,637,314,411,1,29,38.19
2012,7,26,15,30,591,210,571,1.4000000000000001,28,48.17
2012,7,26,16,30,404,188,416,1.9000000000000001,26,58.800000000000004
2012,7,26,17,30,32,32,0,2.4000000000000004,24,69.55
2012,7,26,18,30,26,26,0,2.5,22,80.07000000000001
2012,7,26,19,30,0,0,0,2.1,20,90.03
2012,7,26,20,30,0,0,0,1.7000000000000002,18,99.10000000000001
2012,7,26,21,30,0,0,0,1.3,17,106.82000000000001
2012,7,26,22,30,0,0,0,1.1,17,112.67
2012,7,26,23,30,0,0,0,0.9,16,116.08
2012,7,27,0,30,0,0,0,0.7000000000000001,15,116.63
2012,7,27,1,30,0,0,0,0.6000000000000001,15,114.26
2012,7,27,2,30,0,0,0,0.5,14,109.27
2012,7,27,3,30,0,0,0,0.5,13,102.18
2012,7,27,4,30,0,0,0,0.6000000000000001,13,93.57000000000001
2012,7,27,5,30,65,34,293,0.9,15,83.9
2012,7,27,6,30,231,64,587,0.9,17,73.55
2012,7,27,7,30,418,82,736,0.8,20,62.86
2012,7,27,8,30,597,94,820,0.7000000000000001,23,52.15
2012,7,27,9,30,749,103,868,0.9,25,41.87
2012,7,27,10,30,857,120,876,1.1,26,32.82
2012,7,27,11,30,921,123,892,1.3,27,26.57
2012,7,27,12,30,930,124,892,1.7000000000000002,28,25.47
2012,7,27,13,30,890,111,900,2.2,27,30.09
2012,7,27,14,30,793,108,874,2.7,26,38.37
2012,7,27,15,30,655,102,831,3.1,25,48.33
2012,7,27,16,30,485,91,764,3.1,22,58.95
2012,7,27,17,30,301,73,656,2.7,20,69.71000000000001
2012,7,27,18,30,122,46,451,2,17,80.23
2012,7,27,19,30,0,0,0,1.4000000000000001,15,90.21000000000001
2012,7,27,20,30,0,0,0,1,13,99.29
2012,7,27,21,30,0,0,0,0.8,12,107.03
2012,7,27,22,30,0,0,0,0.5,12,112.89
2012,7,27,23,30,0,0,0,0.30000000000000004,11,116.3
2012,7,28,0,30,0,0,0,0.2,11,116.86
2012,7,28,1,30,0,0,0,0.2,10,114.48
2012,7,28,2,30,0,0,0,0.30000000000000004,9,109.47
2012,7,28,3,30,0,0,0,0.4,9,102.37
2012,7,28,4,30,0,0,0,0.7000000000000001,9,93.74
2012,7,28,5,30,66,32,331,0.9,11,84.06
2012,7,28,6,30,237,62,625,0.7000000000000001,15,73.7
2012,7,28,7,30,429,79,772,0.7000000000000001,19,63.01
2012,7,28,8,30,611,91,850,0.9,22,52.300000000000004
2012,7,28,9,30,766,100,895,1,24,42.04
2012,7,28,10,30,879,106,921,1.1,25,33.01
2012,7,28,11,30,941,110,930,1.1,26,26.79
2012,7,28,12,30,948,112,927,1.2000000000000002,27,25.7
2012,7,28,13,30,902,108,919,1.6,28,30.3
2012,7,28,14,30,801,105,890,2.2,27,38.550000000000004
2012,7,28,15,30,658,99,842,2.7,26,48.49
2012,7,28,16,30,484,89,768,3.1,24,59.11
2012,7,28,17,30,296,72,651,3,21,69.87
2012,7,28,18,30,118,45,435,2.3000000000000003,18,80.4
2012,7,28,19,30,0,0,0,1.6,16,90.38
2012,7,28,20,30,0,0,0,1.1,14,99.48
2012,7,28,21,30,0,0,0,0.8,13,107.24000000000001
2012,7,28,22,30,0,0,0,0.6000000000000001,13,113.11
2012,7,28,23,30,0,0,0,0.5,12,116.54
2012,7,29,0,30,0,0,0,0.4,12,117.10000000000001
2012,7,29,1,30,0,0,0,0.4,11,114.71000000000001
2012,7,29,2,30,0,0,0,0.4,11,109.68
2012,7,29,3,30,0,0,0,0.30000000000000004,11,102.57000000000001
2012,7,29,4,30,0,0,0,0.2,11,93.92
2012,7,29,5,30,64,30,329,0.30000000000000004,13,84.22
2012,7,29,6,30,232,58,624,0.6000000000000001,16,73.86
2012,7,29,7,30,421,75,765,0.7000000000000001,19,63.160000000000004
2012,7,29,8,30,600,86,843,0.6000000000000001,21,52.46
2012,7,29,9,30,752,95,887,0.6000000000000001,24,42.2
2012,7,29,10,30,864,103,909,0.5,27,33.2
2012,7,29,11,30,926,109,917,0.4,28,27.02
2012,7,29,12,30,934,114,911,0.4,29,25.94
2012,7,29,13,30,895,96,927,0.8,30,30.51
2012,7,29,14,30,794,96,895,1.5,29,38.74
2012,7,29,15,30,650,92,844,2.3000000000000003,28,48.660000000000004
2012,7,29,16,30,475,85,763,3,25,59.28
2012,7,29,17,30,287,74,625,3.3000000000000003,22,70.03
2012,7,29,18,30,111,47,391,2.9000000000000004,19,80.57000000000001
2012,7,29,19,30,0,0,0,2.2,17,90.57000000000001
2012,7,29,20,30,0,0,0,1.8,16,99.68
2012,7,29,21,30,0,0,0,1.4000000000000001,15,107.45
2012,7,29,22,30,0,0,0,1.1,14,113.34
2012,7,29,23,30,0,0,0,0.7000000000000001,13,116.78
2012,7,30,0,30,0,0,0,0.5,12,117.34
2012,7,30,1,30,0,0,0,0.5,11,114.94
2012,7,30,2,30,0,0,0,0.5,11,109.9
2012,7,30,3,30,0,0,0,0.5,11,102.76
2012,7,30,4,30,0,0,0,0.7000000000000001,11,94.09
2012,7,30,5,30,62,29,336,1,12,84.38
2012,7,30,6,30,235,56,648,1.1,14,74.01
2012,7,30,7,30,428,72,792,1.2000000000000002,17,63.31
2012,7,30,8,30,611,82,871,1.2000000000000002,20,52.61
2012,7,30,9,30,766,89,917,1.2000000000000002,23,42.37
2012,7,30,10,30,881,94,943,1.2000000000000002,24,33.4
2012,7,30,11,30,945,95,956,1.2000000000000002,25,27.25
2012,7,30,12,30,954,95,957,1.4000000000000001,26,26.18
2012,7,30,13,30,907,93,947,1.7000000000000002,27,30.740000000000002
2012,7,30,14,30,808,89,924,2,26,38.93
2012,7,30,15,30,665,82,884,2.3000000000000003,25,48.84
2012,7,30,16,30,490,74,818,2.5,24,59.45
2012,7,30,17,30,300,61,705,2.5,21,70.2
2012,7,30,18,30,117,40,483,2.1,18,80.75
2012,7,30,19,30,0,0,0,1.6,16,90.76
2012,7,30,20,30,0,0,0,1.2000000000000002,14,99.89
2012,7,30,21,30,0,0,0,0.8,13,107.67
2012,7,30,22,30,0,0,0,0.5,13,113.58
2012,7,30,23,30,0,0,0,0.4,12,117.03
2012,7,31,0,30,0,0,0,0.30000000000000004,12,117.58
2012,7,31,1,30,0,0,0,0.2,11,115.17
2012,7,31,2,30,0,0,0,0.30000000000000004,11,110.11
2012,7,31,3,30,0,0,0,0.5,10,102.96000000000001
2012,7,31,4,30,0,0,0,0.6000000000000001,10,94.27
2012,7,31,5,30,62,28,355,0.5,12,84.55
2012,7,31,6,30,235,54,666,0.4,16,74.17
2012,7,31,7,30,429,67,811,0.4,19,63.46
2012,7,31,8,30,613,75,889,0.6000000000000001,22,52.77
2012,7,31,9,30,768,82,932,0.9,25,42.550000000000004
2012,7,31,10,30,883,87,955,1.1,26,33.6
2012,7,31,11,30,946,90,965,1.4000000000000001,27,27.490000000000002
2012,7,31,12,30,954,91,964,1.8,28,26.43
2012,7,31,13,30,907,90,952,2.2,28,30.96
2012,7,31,14,30,808,85,931,2.6,27,39.13
2012,7,31,15,30,665,79,894,2.8000000000000003,26,49.02
2012,7,31,16,30,491,70,831,2.7,24,59.620000000000005
2012,7,31,17,30,300,58,719,2.5,21,70.38
2012,7,31,18,30,116,38,494,1.9000000000000001,18,80.93
2012,7,31,19,30,0,0,0,1.2000000000000002,16,90.95
2012,7,31,20,30,0,0,0,1,14,100.10000000000001
2012,7,31,21,30,0,0,0,0.8,13,107.9
2012,7,31,22,30,0,0,0,0.6000000000000001,12,113.82000000000001
2012,7,31,23,30,0,0,0,0.6000000000000001,12,117.28
2012,8,1,0,30,0,0,0,0.6000000000000001,11,117.83
2012,8,1,1,30,0,0,0,0.7000000000000001,11,115.41
2012,8,1,2,30,0,0,0,0.8,10,110.33
2012,8,1,3,30,0,0,0,0.8,10,103.16
2012,8,1,4,30,0,0,0,0.8,10,94.46000000000001
2012,8,1,5,30,60,26,364,0.8,13,84.71000000000001
2012,8,1,6,30,231,52,660,0.9,16,74.33
2012,8,1,7,30,423,67,800,1,20,63.620000000000005
2012,8,1,8,30,605,78,875,1.2000000000000002,23,52.93
2012,8,1,9,30,760,85,918,1.5,24,42.72
2012,8,1,10,30,874,89,945,1.7000000000000002,26,33.8
2012,8,1,11,30,939,90,958,2,27,27.73
2012,8,1,12,30,948,90,960,2.3000000000000003,27,26.68
2012,8,1,13,30,902,87,953,2.6,27,31.19
2012,8,1,14,30,805,83,934,2.7,26,39.33
2012,8,1,15,30,664,76,899,2.7,25,49.21
2012,8,1,16,30,490,67,840,2.6,24,59.800000000000004
2012,8,1,17,30,300,55,736,2.4000000000000004,21,70.56
2012,8,1,18,30,116,35,523,1.7000000000000002,18,81.12
2012,8,1,19,30,0,0,0,1.2000000000000002,15,91.16
2012,8,1,20,30,0,0,0,1,13,100.31
2012,8,1,21,30,0,0,0,0.8,12,108.13
2012,8,1,22,30,0,0,0,0.8,11,114.07000000000001
2012,8,1,23,30,0,0,0,0.8,11,117.53
2012,8,2,0,30,0,0,0,0.8,10,118.09
2012,8,2,1,30,0,0,0,0.8,10,115.65
2012,8,2,2,30,0,0,0,0.8,9,110.56
2012,8,2,3,30,0,0,0,0.9,9,103.36
2012,8,2,4,30,0,0,0,1,10,94.64
2012,8,2,5,30,58,25,374,1.1,12,84.88
2012,8,2,6,30,229,49,672,0.9,15,74.49
2012,8,2,7,30,420,63,807,0.8,19,63.77
2012,8,2,8,30,599,72,878,1,22,53.09
2012,8,2,9,30,751,79,917,1.3,24,42.9
2012,8,2,10,30,861,83,938,1.6,25,34.01
2012,8,2,11,30,922,86,945,1.9000000000000001,26,27.97
2012,8,2,12,30,929,87,944,2.2,26,26.94
2012,8,2,13,30,882,86,932,2.5,26,31.43
2012,8,2,14,30,784,82,910,2.7,25,39.54
2012,8,2,15,30,644,76,872,2.7,24,49.4
2012,8,2,16,30,473,68,810,2.6,23,59.99
2012,8,2,17,30,287,55,702,2.4000000000000004,21,70.75
2012,8,2,18,30,108,35,482,1.8,18,81.31
2012,8,2,19,30,0,0,0,1.2000000000000002,15,91.36
2012,8,2,20,30,0,0,0,1.1,14,100.53
2012,8,2,21,30,0,0,0,0.9,13,108.37
2012,8,2,22,30,0,0,0,0.8,12,114.32000000000001
2012,8,2,23,30,0,0,0,0.6000000000000001,12,117.79
2012,8,3,0,30,0,0,0,0.5,11,118.35000000000001
2012,8,3,1,30,0,0,0,0.4,11,115.9
2012,8,3,2,30,0,0,0,0.4,11,110.78
2012,8,3,3,30,0,0,0,0.4,11,103.57000000000001
2012,8,3,4,30,0,0,0,0.5,11,94.83
2012,8,3,5,30,53,26,315,0.9,12,85.05
2012,8,3,6,30,221,53,634,1.3,16,74.65
2012,8,3,7,30,412,68,782,1.5,19,63.93
2012,8,3,8,30,594,78,863,1.5,22,53.25
2012,8,3,9,30,750,83,912,1.5,25,43.08
2012,8,3,10,30,864,88,937,1.5,27,34.22
2012,8,3,11,30,929,89,953,1.5,28,28.22
2012,8,3,12,30,939,88,957,1.6,29,27.21
2012,8,3,13,30,894,84,951,1.8,29,31.67
2012,8,3,14,30,797,80,932,2.1,29,39.76
2012,8,3,15,30,655,74,897,2.3000000000000003,28,49.6
2012,8,3,16,30,481,65,837,2.4000000000000004,27,60.18
2012,8,3,17,30,291,53,731,2.3000000000000003,24,70.94
2012,8,3,18,30,109,33,512,1.7000000000000002,21,81.51
2012,8,3,19,30,0,0,0,1.2000000000000002,18,91.57000000000001
2012,8,3,20,30,0,0,0,0.9,16,100.76
2012,8,3,21,30,0,0,0,0.7000000000000001,15,108.61
2012,8,3,22,30,0,0,0,0.7000000000000001,14,114.58
2012,8,3,23,30,0,0,0,0.7000000000000001,13,118.06
2012,8,4,0,30,0,0,0,0.7000000000000001,13,118.61
2012,8,4,1,30,0,0,0,0.7000000000000001,13,116.15
2012,8,4,2,30,0,0,0,0.8,12,111.01
2012,8,4,3,30,0,0,0,0.9,12,103.77
2012,8,4,4,30,0,0,0,1.2000000000000002,13,95.01
2012,8,4,5,30,53,23,363,1.7000000000000002,16,85.23
2012,8,4,6,30,222,48,665,2.1,20,74.81
2012,8,4,7,30,412,62,800,2.2,23,64.09
2012,8,4,8,30,594,73,873,2.1,26,53.42
2012,8,4,9,30,748,80,916,1.8,29,43.26
2012,8,4,10,30,861,85,941,1.3,31,34.43
2012,8,4,11,30,925,88,952,0.8,32,28.47
2012,8,4,12,30,935,89,953,0.30000000000000004,33,27.48
2012,8,4,13,30,889,87,945,0.2,34,31.92
2012,8,4,14,30,792,83,924,0.6000000000000001,33,39.980000000000004
2012,8,4,15,30,650,77,888,1.1,33,49.800000000000004
2012,8,4,16,30,477,69,825,1.3,32,60.370000000000005
2012,8,4,17,30,287,56,714,1.2000000000000002,29,71.13
2012,8,4,18,30,105,35,485,1.1,24,81.71000000000001
2012,8,4,19,30,0,0,0,1.2000000000000002,21,91.79
2012,8,4,20,30,0,0,0,1.1,19,100.99000000000001
2012,8,4,21,30,0,0,0,0.9,18,108.86
2012,8,4,22,30,0,0,0,0.9,18,114.84
2012,8,4,23,30,0,0,0,1,18,118.33
2012,8,5,0,30,0,0,0,1,19,118.88
2012,8,5,1,30,0,0,0,0.9,19,116.4
2012,8,5,2,30,0,0,0,0.8,19,111.25
2012,8,5,3,30,0,0,0,0.8,18,103.98
2012,8,5,4,30,0,0,0,0.9,18,95.2
2012,8,5,5,30,49,26,286,0.9,19,85.4
2012,8,5,6,30,214,59,596,1,22,74.97
2012,8,5,7,30,402,83,734,1,23,64.25
2012,8,5,8,30,406,265,236,1.1,25,53.59
2012,8,5,9,30,620,268,485,1.2000000000000002,28,43.44
2012,8,5,10,30,853,100,915,1.1,31,34.64
2012,8,5,11,30,914,100,928,0.8,32,28.73
2012,8,5,12,30,917,105,917,0.8,33,27.75
2012,8,5,13,30,864,107,894,1.4000000000000001,32,32.18
2012,8,5,14,30,230,221,12,2.4000000000000004,30,40.21
2012,8,5,15,30,341,289,81,2.8000000000000003,27,50.01
2012,8,5,16,30,430,120,629,2.5,25,60.58
2012,8,5,17,30,128,118,32,2,23,71.34
2012,8,5,18,30,35,35,0,1.6,21,81.92
2012,8,5,19,30,0,0,0,0.9,19,92.01
2012,8,5,20,30,0,0,0,0.6000000000000001,18,101.22
2012,8,5,21,30,0,0,0,0.6000000000000001,18,109.11
2012,8,5,22,30,0,0,0,0.5,18,115.11
2012,8,5,23,30,0,0,0,0.4,18,118.61
2012,8,6,0,30,0,0,0,0.4,17,119.15
2012,8,6,1,30,0,0,0,0.7000000000000001,17,116.66
2012,8,6,2,30,0,0,0,0.9,16,111.48
2012,8,6,3,30,0,0,0,1,16,104.2
2012,8,6,4,30,0,0,0,1,16,95.39
2012,8,6,5,30,44,25,238,1.1,18,85.58
2012,8,6,6,30,206,61,566,1.3,21,75.14
2012,8,6,7,30,396,79,732,1.5,25,64.42
2012,8,6,8,30,580,89,830,1.8,28,53.75
2012,8,6,9,30,739,93,893,1.9000000000000001,29,43.63
2012,8,6,10,30,859,94,932,1.8,30,34.86
2012,8,6,11,30,927,94,952,1.7000000000000002,31,28.990000000000002
2012,8,6,12,30,937,96,952,1.5,32,28.03
2012,8,6,13,30,888,97,936,1.2000000000000002,32,32.44
2012,8,6,14,30,784,98,901,1,32,40.44
2012,8,6,15,30,636,94,848,1.1,31,50.230000000000004
2012,8,6,16,30,458,84,765,1.3,30,60.78
2012,8,6,17,30,266,68,625,1.5,27,71.54
2012,8,6,18,30,90,39,368,1.7000000000000002,24,82.13
2012,8,6,19,30,0,0,0,1.9000000000000001,22,92.23
2012,8,6,20,30,0,0,0,1.7000000000000002,20,101.46000000000001
2012,8,6,21,30,0,0,0,1.2000000000000002,19,109.37
2012,8,6,22,30,0,0,0,0.9,18,115.38
2012,8,6,23,30,0,0,0,0.6000000000000001,17,118.89
2012,8,7,0,30,0,0,0,0.30000000000000004,16,119.43
2012,8,7,1,30,0,0,0,0.2,16,116.92
2012,8,7,2,30,0,0,0,0.2,15,111.72
2012,8,7,3,30,0,0,0,0.30000000000000004,15,104.41
2012,8,7,4,30,0,0,0,0.5,15,95.59
2012,8,7,5,30,37,26,153,0.6000000000000001,17,85.75
2012,8,7,6,30,191,74,464,0.5,19,75.31
2012,8,7,7,30,378,98,650,0.6000000000000001,22,64.58
2012,8,7,8,30,562,110,766,0.9,25,53.92
2012,8,7,9,30,723,112,846,1.2000000000000002,27,43.82
2012,8,7,10,30,853,93,928,1.5,29,35.09
2012,8,7,11,30,921,92,949,1.9000000000000001,30,29.25
2012,8,7,12,30,932,91,956,2.1,31,28.310000000000002
2012,8,7,13,30,884,91,943,2.1,31,32.7
2012,8,7,14,30,784,86,920,2,31,40.68
2012,8,7,15,30,639,82,874,1.8,30,50.45
2012,8,7,16,30,459,76,790,1.8,28,60.99
2012,8,7,17,30,267,64,649,1.8,25,71.75
2012,8,7,18,30,77,43,262,2,22,82.35000000000001
2012,8,7,19,30,0,0,0,2,20,92.46000000000001
2012,8,7,20,30,0,0,0,1.9000000000000001,18,101.71000000000001
2012,8,7,21,30,0,0,0,1.6,18,109.63
2012,8,7,22,30,0,0,0,1.4000000000000001,17,115.66
2012,8,7,23,30,0,0,0,1.2000000000000002,17,119.17
2012,8,8,0,30,0,0,0,1.1,17,119.71000000000001
2012,8,8,1,30,0,0,0,1,16,117.19
2012,8,8,2,30,0,0,0,0.9,16,111.96000000000001
2012,8,8,3,30,0,0,0,0.6000000000000001,16,104.63
2012,8,8,4,30,0,0,0,0.5,16,95.78
2012,8,8,5,30,36,24,173,0.6000000000000001,16,85.93
2012,8,8,6,30,184,64,477,0.7000000000000001,18,75.47
2012,8,8,7,30,378,76,706,0.7000000000000001,21,64.75
2012,8,8,8,30,592,75,881,0.9,23,54.1
2012,8,8,9,30,752,78,937,1,26,44.01
2012,8,8,10,30,865,90,950,1,27,35.31
2012,8,8,11,30,932,90,968,1,28,29.52
2012,8,8,12,30,942,88,972,1.1,29,28.6
2012,8,8,13,30,894,86,963,1.4000000000000001,29,32.97
