Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224643,-,-,-,46.25,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,1,30,0,0,0,1.5,16,110.49000000000001
2012,7,19,2,30,0,0,0,1.5,16,105.73
2012,7,19,3,30,0,0,0,1.5,15,98.98
2012,7,19,4,30,0,0,0,1.7000000000000002,15,90.75
2012,7,19,5,30,84,46,259,1.6,17,81.47
2012,7,19,6,30,217,101,363,0.8,20,71.52
2012,7,19,7,30,399,124,571,0.4,23,61.22
2012,7,19,8,30,390,286,164,0.7000000000000001,24,50.92
2012,7,19,9,30,536,340,260,0.9,26,41.06
2012,7,19,10,30,814,172,761,1.3,27,32.480000000000004
2012,7,19,11,30,632,444,210,1.7000000000000002,26,26.75
2012,7,19,12,30,554,446,120,1.4000000000000001,25,25.98
2012,7,19,13,30,492,413,91,1.1,25,30.57
2012,7,19,14,30,337,311,32,2,25,38.58
2012,7,19,15,30,547,236,466,2.9000000000000004,25,48.19
2012,7,19,16,30,267,222,86,2.9000000000000004,25,58.44
2012,7,19,17,30,31,31,0,2.5,24,68.79
2012,7,19,18,30,124,67,295,1.7000000000000002,22,78.88
2012,7,19,19,30,10,10,0,1,21,88.39
2012,7,19,20,30,0,0,0,0.9,20,96.97
2012,7,19,21,30,0,0,0,1.3,20,104.19
2012,7,19,22,30,0,0,0,1.3,19,109.57000000000001
2012,7,19,23,30,0,0,0,1,19,112.62
2012,7,20,0,30,0,0,0,0.9,19,113.01
2012,7,20,1,30,0,0,0,1,19,110.68
2012,7,20,2,30,0,0,0,1,18,105.9
2012,7,20,3,30,0,0,0,0.9,18,99.15
2012,7,20,4,30,0,0,0,1,18,90.9
2012,7,20,5,30,86,52,237,1.3,19,81.62
2012,7,20,6,30,239,96,455,1.4000000000000001,21,71.66
2012,7,20,7,30,308,197,231,1.7000000000000002,22,61.36
2012,7,20,8,30,479,254,358,2.2,23,51.050000000000004
2012,7,20,9,30,449,356,123,2.7,24,41.21
2012,7,20,10,30,432,380,60,3.2,23,32.65
2012,7,20,11,30,887,148,829,3.5,23,26.94
2012,7,20,12,30,900,138,849,3.6,23,26.17
2012,7,20,13,30,865,121,866,3.5,23,30.73
2012,7,20,14,30,781,103,868,3.4000000000000004,24,38.71
2012,7,20,15,30,651,92,841,3.3000000000000003,23,48.32
2012,7,20,16,30,489,82,780,3.2,22,58.56
2012,7,20,17,30,312,69,674,3,21,68.91
2012,7,20,18,30,140,48,483,2.3000000000000003,19,79.01
2012,7,20,19,30,13,11,98,1.6,17,88.53
2012,7,20,20,30,0,0,0,1.2000000000000002,16,97.12
2012,7,20,21,30,0,0,0,1,15,104.36
2012,7,20,22,30,0,0,0,0.9,14,109.75
2012,7,20,23,30,0,0,0,0.8,14,112.81
2012,7,21,0,30,0,0,0,0.8,13,113.2
2012,7,21,1,30,0,0,0,0.8,13,110.87
2012,7,21,2,30,0,0,0,0.7000000000000001,12,106.08
2012,7,21,3,30,0,0,0,0.7000000000000001,12,99.32000000000001
2012,7,21,4,30,0,0,0,1.1,13,91.06
2012,7,21,5,30,95,41,379,1.4000000000000001,15,81.77
2012,7,21,6,30,260,69,611,0.9,17,71.8
2012,7,21,7,30,439,87,738,0.6000000000000001,20,61.5
2012,7,21,8,30,610,99,815,0.8,22,51.2
2012,7,21,9,30,756,107,864,1,23,41.36
2012,7,21,10,30,866,104,907,1.2000000000000002,25,32.82
2012,7,21,11,30,927,104,924,1.3,26,27.13
2012,7,21,12,30,935,102,929,1.4000000000000001,27,26.36
2012,7,21,13,30,891,100,921,1.5,27,30.900000000000002
2012,7,21,14,30,797,95,901,1.6,28,38.86
2012,7,21,15,30,663,89,865,1.6,27,48.45
2012,7,21,16,30,498,79,806,1.5,26,58.69
2012,7,21,17,30,318,65,705,1.2000000000000002,25,69.04
2012,7,21,18,30,142,45,519,0.8,22,79.15
2012,7,21,19,30,13,10,123,0.8,19,88.67
2012,7,21,20,30,0,0,0,0.9,18,97.28
2012,7,21,21,30,0,0,0,0.9,17,104.53
2012,7,21,22,30,0,0,0,0.9,16,109.94
2012,7,21,23,30,0,0,0,0.9,16,113.01
2012,7,22,0,30,0,0,0,1.2000000000000002,15,113.4
2012,7,22,1,30,0,0,0,1.6,15,111.06
2012,7,22,2,30,0,0,0,1.9000000000000001,14,106.27
2012,7,22,3,30,0,0,0,2,14,99.49000000000001
2012,7,22,4,30,0,0,0,2.3000000000000003,14,91.22
2012,7,22,5,30,95,38,406,2.4000000000000004,16,81.92
2012,7,22,6,30,258,64,628,2.2,19,71.95
2012,7,22,7,30,435,81,745,1.7000000000000002,22,61.64
2012,7,22,8,30,603,95,813,1.7000000000000002,24,51.34
2012,7,22,9,30,746,106,855,2.1,25,41.52
2012,7,22,10,30,855,107,892,2.7,25,33
2012,7,22,11,30,918,105,914,3.2,26,27.330000000000002
2012,7,22,12,30,928,105,919,3.6,26,26.560000000000002
2012,7,22,13,30,884,105,909,3.9000000000000004,25,31.07
2012,7,22,14,30,792,99,892,4.2,24,39.01
2012,7,22,15,30,661,89,864,4.5,23,48.59
2012,7,22,16,30,500,76,819,4.5,21,58.82
2012,7,22,17,30,322,60,736,4.2,19,69.18
2012,7,22,18,30,146,41,563,3.5,17,79.29
2012,7,22,19,30,13,10,149,2.8000000000000003,15,88.82000000000001
2012,7,22,20,30,0,0,0,2.5,14,97.44
2012,7,22,21,30,0,0,0,2.3000000000000003,12,104.71000000000001
2012,7,22,22,30,0,0,0,2,12,110.13
2012,7,22,23,30,0,0,0,1.7000000000000002,11,113.21000000000001
2012,7,23,0,30,0,0,0,1.7000000000000002,10,113.60000000000001
2012,7,23,1,30,0,0,0,1.5,9,111.26
2012,7,23,2,30,0,0,0,1.2000000000000002,9,106.46000000000001
2012,7,23,3,30,0,0,0,1,8,99.66
2012,7,23,4,30,0,0,0,1.4000000000000001,9,91.39
2012,7,23,5,30,102,33,501,1.9000000000000001,11,82.07000000000001
2012,7,23,6,30,274,51,724,1.8,13,72.10000000000001
2012,7,23,7,30,458,63,835,1.5,15,61.79
2012,7,23,8,30,631,71,898,1.2000000000000002,18,51.49
2012,7,23,9,30,776,78,935,1,20,41.68
2012,7,23,10,30,882,86,951,0.8,22,33.18
2012,7,23,11,30,941,87,963,0.6000000000000001,23,27.53
2012,7,23,12,30,948,86,965,0.5,24,26.76
2012,7,23,13,30,901,87,951,0.4,25,31.25
2012,7,23,14,30,805,84,930,0.4,25,39.17
2012,7,23,15,30,668,78,894,0.4,25,48.730000000000004
2012,7,23,16,30,501,70,836,0.5,24,58.96
2012,7,23,17,30,318,58,736,0.7000000000000001,23,69.31
2012,7,23,18,30,141,40,548,0.8,20,79.43
2012,7,23,19,30,11,9,127,1.1,18,88.98
2012,7,23,20,30,0,0,0,1.5,16,97.61
2012,7,23,21,30,0,0,0,1.8,15,104.89
2012,7,23,22,30,0,0,0,1.9000000000000001,14,110.33
2012,7,23,23,30,0,0,0,1.8,14,113.42
2012,7,24,0,30,0,0,0,1.6,13,113.81
2012,7,24,1,30,0,0,0,1.5,12,111.47
2012,7,24,2,30,0,0,0,1.3,12,106.65
2012,7,24,3,30,0,0,0,1.2000000000000002,11,99.84
2012,7,24,4,30,0,0,0,1.4000000000000001,12,91.55
2012,7,24,5,30,93,35,430,1.4000000000000001,14,82.23
2012,7,24,6,30,261,59,664,0.7000000000000001,17,72.24
2012,7,24,7,30,443,73,786,0.30000000000000004,20,61.93
2012,7,24,8,30,616,83,857,0.30000000000000004,22,51.64
2012,7,24,9,30,762,90,901,0.6000000000000001,24,41.84
2012,7,24,10,30,871,91,933,0.9,26,33.36
2012,7,24,11,30,931,92,947,1.1,27,27.740000000000002
2012,7,24,12,30,939,92,950,1.2000000000000002,28,26.97
2012,7,24,13,30,891,97,930,1.2000000000000002,29,31.44
2012,7,24,14,30,797,92,911,1.1,30,39.33
2012,7,24,15,30,661,84,876,1.1,29,48.88
2012,7,24,16,30,495,75,818,1,29,59.1
2012,7,24,17,30,313,61,717,0.7000000000000001,27,69.46000000000001
2012,7,24,18,30,137,42,528,0.4,24,79.58
2012,7,24,19,30,0,0,0,0.30000000000000004,22,89.14
2012,7,24,20,30,0,0,0,0.1,21,97.79
2012,7,24,21,30,0,0,0,0.1,21,105.08
2012,7,24,22,30,0,0,0,0.2,20,110.53
2012,7,24,23,30,0,0,0,0.30000000000000004,19,113.63
2012,7,25,0,30,0,0,0,0.30000000000000004,19,114.03
2012,7,25,1,30,0,0,0,0.2,18,111.67
2012,7,25,2,30,0,0,0,0.2,18,106.85000000000001
2012,7,25,3,30,0,0,0,0.4,17,100.03
2012,7,25,4,30,0,0,0,0.6000000000000001,17,91.72
2012,7,25,5,30,90,36,408,0.9,19,82.39
2012,7,25,6,30,256,62,642,1.2000000000000002,21,72.4
2012,7,25,7,30,436,79,762,1.6,24,62.08
2012,7,25,8,30,605,91,831,1.8,27,51.79
2012,7,25,9,30,749,100,873,1.8,28,42
2012,7,25,10,30,850,115,882,1.7000000000000002,29,33.55
2012,7,25,11,30,908,118,893,1.5,30,27.95
2012,7,25,12,30,914,118,895,1.4000000000000001,31,27.19
2012,7,25,13,30,870,114,887,1.2000000000000002,32,31.64
2012,7,25,14,30,777,108,866,1.1,32,39.5
2012,7,25,15,30,642,99,827,0.9,32,49.03
2012,7,25,16,30,478,87,764,0.8,31,59.25
2012,7,25,17,30,300,71,657,0.6000000000000001,29,69.61
2012,7,25,18,30,128,47,460,0.5,27,79.74
2012,7,25,19,30,0,0,0,0.4,25,89.31
2012,7,25,20,30,0,0,0,0.4,23,97.97
2012,7,25,21,30,0,0,0,0.5,22,105.28
2012,7,25,22,30,0,0,0,0.6000000000000001,22,110.74000000000001
2012,7,25,23,30,0,0,0,0.7000000000000001,22,113.85000000000001
2012,7,26,0,30,0,0,0,0.7000000000000001,21,114.25
2012,7,26,1,30,0,0,0,0.6000000000000001,20,111.89
2012,7,26,2,30,0,0,0,0.7000000000000001,19,107.05
2012,7,26,3,30,0,0,0,0.9,18,100.21000000000001
2012,7,26,4,30,0,0,0,1,18,91.89
2012,7,26,5,30,83,38,345,1.2000000000000002,20,82.55
2012,7,26,6,30,245,67,592,1.3,22,72.55
2012,7,26,7,30,423,86,724,1,25,62.230000000000004
2012,7,26,8,30,593,98,803,1,28,51.95
2012,7,26,9,30,738,106,852,1.2000000000000002,30,42.17
2012,7,26,10,30,848,101,898,1.3,31,33.74
2012,7,26,11,30,908,101,914,1.3,32,28.16
2012,7,26,12,30,915,100,918,1.4000000000000001,32,27.41
2012,7,26,13,30,865,111,886,1.6,33,31.84
2012,7,26,14,30,772,105,866,1.8,32,39.67
2012,7,26,15,30,638,96,828,2,31,49.19
2012,7,26,16,30,117,117,0,2.3000000000000003,30,59.410000000000004
2012,7,26,17,30,129,122,19,2.1,28,69.77
2012,7,26,18,30,127,44,472,1.7000000000000002,25,79.9
2012,7,26,19,30,0,0,0,1.7000000000000002,23,89.48
2012,7,26,20,30,0,0,0,2.2,21,98.16
2012,7,26,21,30,0,0,0,2.4000000000000004,20,105.48
2012,7,26,22,30,0,0,0,2.4000000000000004,19,110.96000000000001
2012,7,26,23,30,0,0,0,2.3000000000000003,18,114.08
2012,7,27,0,30,0,0,0,2.2,18,114.48
2012,7,27,1,30,0,0,0,2.1,17,112.11
2012,7,27,2,30,0,0,0,2.1,16,107.25
2012,7,27,3,30,0,0,0,2.1,16,100.4
2012,7,27,4,30,0,0,0,2.3000000000000003,16,92.07000000000001
2012,7,27,5,30,81,40,322,2.7,17,82.71000000000001
2012,7,27,6,30,244,74,574,2.8000000000000003,19,72.7
2012,7,27,7,30,425,95,711,2.5,22,62.38
2012,7,27,8,30,597,111,791,2.2,24,52.1
2012,7,27,9,30,743,121,840,2.1,25,42.34
2012,7,27,10,30,839,152,826,2.2,26,33.93
2012,7,27,11,30,897,158,839,2.3000000000000003,27,28.38
2012,7,27,12,30,904,159,840,2.5,28,27.64
2012,7,27,13,30,869,130,871,2.8000000000000003,28,32.04
2012,7,27,14,30,776,120,855,3,27,39.86
2012,7,27,15,30,641,108,819,3.2,26,49.36
2012,7,27,16,30,477,93,758,3.3000000000000003,25,59.57
2012,7,27,17,30,298,73,654,3.1,23,69.93
2012,7,27,18,30,125,46,457,2.6,20,80.07000000000001
2012,7,27,19,30,0,0,0,2.1,18,89.66
2012,7,27,20,30,0,0,0,2,17,98.35000000000001
2012,7,27,21,30,0,0,0,1.9000000000000001,15,105.69
2012,7,27,22,30,0,0,0,1.7000000000000002,14,111.18
2012,7,27,23,30,0,0,0,1.6,13,114.31
2012,7,28,0,30,0,0,0,1.4000000000000001,13,114.71000000000001
2012,7,28,1,30,0,0,0,1.3,12,112.33
2012,7,28,2,30,0,0,0,1.3,11,107.46000000000001
2012,7,28,3,30,0,0,0,1.4000000000000001,11,100.59
2012,7,28,4,30,0,0,0,1.8,11,92.25
2012,7,28,5,30,82,36,370,2.1,13,82.87
2012,7,28,6,30,249,64,626,1.8,16,72.86
2012,7,28,7,30,431,81,759,1.2000000000000002,19,62.54
2012,7,28,8,30,604,92,836,1,22,52.26
2012,7,28,9,30,750,100,881,1,24,42.51
2012,7,28,10,30,856,109,902,1.1,26,34.13
2012,7,28,11,30,916,111,916,1.2000000000000002,27,28.61
2012,7,28,12,30,924,109,921,1.2000000000000002,28,27.87
2012,7,28,13,30,878,106,912,1.3,28,32.25
2012,7,28,14,30,784,99,894,1.4000000000000001,28,40.04
2012,7,28,15,30,647,91,857,1.4000000000000001,27,49.53
2012,7,28,16,30,480,80,793,1.5,26,59.730000000000004
2012,7,28,17,30,298,65,684,1.4000000000000001,25,70.09
2012,7,28,18,30,124,43,480,1.2000000000000002,22,80.24
2012,7,28,19,30,0,0,0,1.6,19,89.84
2012,7,28,20,30,0,0,0,2.1,18,98.55
2012,7,28,21,30,0,0,0,2.1,17,105.9
2012,7,28,22,30,0,0,0,1.8,15,111.41
2012,7,28,23,30,0,0,0,1.5,14,114.54
2012,7,29,0,30,0,0,0,1.4000000000000001,14,114.94
2012,7,29,1,30,0,0,0,1.4000000000000001,13,112.56
2012,7,29,2,30,0,0,0,1.4000000000000001,13,107.67
2012,7,29,3,30,0,0,0,1.4000000000000001,12,100.79
2012,7,29,4,30,0,0,0,1.7000000000000002,13,92.43
2012,7,29,5,30,82,34,398,1.9000000000000001,15,83.04
2012,7,29,6,30,251,59,657,1.4000000000000001,17,73.02
2012,7,29,7,30,436,74,789,0.7000000000000001,20,62.7
2012,7,29,8,30,612,83,866,0.7000000000000001,23,52.42
2012,7,29,9,30,760,89,913,0.9,25,42.69
2012,7,29,10,30,868,95,936,1,26,34.33
2012,7,29,11,30,927,96,948,1.2000000000000002,27,28.84
2012,7,29,12,30,931,97,945,1.3,28,28.11
2012,7,29,13,30,882,95,932,1.4000000000000001,29,32.47
2012,7,29,14,30,784,92,906,1.3,29,40.24
2012,7,29,15,30,645,86,864,1.2000000000000002,28,49.71
2012,7,29,16,30,477,76,798,1,27,59.9
2012,7,29,17,30,295,63,686,0.8,25,70.27
2012,7,29,18,30,120,41,475,0.6000000000000001,22,80.42
2012,7,29,19,30,0,0,0,1,20,90.03
2012,7,29,20,30,0,0,0,1.7000000000000002,18,98.75
2012,7,29,21,30,0,0,0,2.3000000000000003,17,106.12
2012,7,29,22,30,0,0,0,2.4000000000000004,16,111.64
2012,7,29,23,30,0,0,0,2.2,16,114.78
2012,7,30,0,30,0,0,0,2.2,15,115.18
2012,7,30,1,30,0,0,0,2.2,14,112.79
2012,7,30,2,30,0,0,0,2.3000000000000003,14,107.89
2012,7,30,3,30,0,0,0,2.3000000000000003,13,100.99000000000001
2012,7,30,4,30,0,0,0,2.4000000000000004,13,92.61
2012,7,30,5,30,76,36,339,2.8000000000000003,15,83.21000000000001
2012,7,30,6,30,240,65,608,2.8000000000000003,17,73.18
2012,7,30,7,30,422,82,745,2.4000000000000004,20,62.85
2012,7,30,8,30,594,93,825,2.1,23,52.59
2012,7,30,9,30,741,99,875,2,25,42.87
2012,7,30,10,30,849,103,905,2,26,34.53
2012,7,30,11,30,909,104,921,2.2,27,29.07
2012,7,30,12,30,916,103,923,2.4000000000000004,28,28.35
2012,7,30,13,30,869,100,914,2.6,28,32.69
2012,7,30,14,30,774,95,892,2.7,28,40.44
2012,7,30,15,30,638,87,855,2.8000000000000003,27,49.89
2012,7,30,16,30,473,76,794,2.7,26,60.08
2012,7,30,17,30,292,62,688,2.4000000000000004,24,70.44
2012,7,30,18,30,119,40,484,1.9000000000000001,21,80.61
2012,7,30,19,30,0,0,0,1.7000000000000002,19,90.23
2012,7,30,20,30,0,0,0,1.8,17,98.96000000000001
2012,7,30,21,30,0,0,0,1.8,16,106.35000000000001
2012,7,30,22,30,0,0,0,1.7000000000000002,15,111.88
2012,7,30,23,30,0,0,0,1.5,14,115.03
2012,7,31,0,30,0,0,0,1.3,13,115.43
2012,7,31,1,30,0,0,0,1.3,12,113.02
2012,7,31,2,30,0,0,0,1.2000000000000002,12,108.11
2012,7,31,3,30,0,0,0,1.2000000000000002,11,101.19
2012,7,31,4,30,0,0,0,1.5,11,92.79
2012,7,31,5,30,78,31,409,1.9000000000000001,13,83.38
2012,7,31,6,30,246,55,668,1.6,16,73.35000000000001
2012,7,31,7,30,431,69,796,1,19,63.02
2012,7,31,8,30,605,79,870,0.7000000000000001,22,52.75
2012,7,31,9,30,753,85,913,0.8,24,43.050000000000004
2012,7,31,10,30,860,90,937,0.9,25,34.74
2012,7,31,11,30,919,94,946,1,27,29.310000000000002
2012,7,31,12,30,925,94,946,1.1,28,28.6
2012,7,31,13,30,876,96,929,1.2000000000000002,29,32.92
2012,7,31,14,30,779,91,906,1.5,29,40.64
2012,7,31,15,30,641,84,867,1.8,28,50.08
2012,7,31,16,30,473,75,802,2.1,27,60.26
2012,7,31,17,30,290,61,690,2.2,25,70.63
2012,7,31,18,30,116,39,478,2.1,22,80.79
2012,7,31,19,30,0,0,0,2.2,19,90.43
2012,7,31,20,30,0,0,0,2.1,17,99.17
2012,7,31,21,30,0,0,0,1.9000000000000001,16,106.57000000000001
2012,7,31,22,30,0,0,0,1.8,15,112.12
2012,7,31,23,30,0,0,0,1.7000000000000002,14,115.28
2012,8,1,0,30,0,0,0,1.7000000000000002,13,115.68
2012,8,1,1,30,0,0,0,1.7000000000000002,12,113.26
2012,8,1,2,30,0,0,0,1.7000000000000002,12,108.33
2012,8,1,3,30,0,0,0,1.7000000000000002,12,101.39
2012,8,1,4,30,0,0,0,1.9000000000000001,12,92.98
2012,8,1,5,30,74,32,371,2.1,14,83.56
2012,8,1,6,30,240,60,634,1.8,16,73.51
2012,8,1,7,30,424,77,769,1.2000000000000002,20,63.18
2012,8,1,8,30,600,86,851,0.6000000000000001,23,52.92
2012,8,1,9,30,748,92,900,0.30000000000000004,25,43.230000000000004
2012,8,1,10,30,857,97,926,0.4,27,34.95
2012,8,1,11,30,916,99,939,0.6000000000000001,28,29.560000000000002
2012,8,1,12,30,923,99,940,0.9,29,28.85
2012,8,1,13,30,875,96,931,1.3,30,33.160000000000004
2012,8,1,14,30,778,90,909,1.9000000000000001,29,40.85
2012,8,1,15,30,640,82,871,2.4000000000000004,28,50.28
2012,8,1,16,30,471,72,809,2.8000000000000003,27,60.45
2012,8,1,17,30,289,58,703,2.9000000000000004,25,70.81
2012,8,1,18,30,115,37,495,2.7,22,80.99
2012,8,1,19,30,0,0,0,2.5,20,90.63
2012,8,1,20,30,0,0,0,2.6,18,99.39
2012,8,1,21,30,0,0,0,2.6,17,106.81
2012,8,1,22,30,0,0,0,2.5,16,112.37
2012,8,1,23,30,0,0,0,2.2,15,115.54
2012,8,2,0,30,0,0,0,2,14,115.93
2012,8,2,1,30,0,0,0,1.8,13,113.5
2012,8,2,2,30,0,0,0,1.7000000000000002,13,108.56
2012,8,2,3,30,0,0,0,1.5,13,101.60000000000001
2012,8,2,4,30,0,0,0,1.8,13,93.17
2012,8,2,5,30,68,31,337,2.2,15,83.73
2012,8,2,6,30,219,61,561,2.3000000000000003,17,73.68
2012,8,2,7,30,373,109,587,2,20,63.34
2012,8,2,8,30,461,234,378,1.4000000000000001,23,53.09
2012,8,2,9,30,720,97,857,1,25,43.42
2012,8,2,10,30,830,93,901,1,26,35.17
2012,8,2,11,30,890,92,920,1.2000000000000002,27,29.8
2012,8,2,12,30,898,90,924,1.6,28,29.11
2012,8,2,13,30,849,99,898,2,29,33.4
2012,8,2,14,30,756,94,877,2.4000000000000004,29,41.07
2012,8,2,15,30,621,87,838,2.7,28,50.480000000000004
2012,8,2,16,30,456,77,771,3,27,60.64
2012,8,2,17,30,276,64,651,3.1,25,71.01
2012,8,2,18,30,106,41,424,2.8000000000000003,22,81.19
2012,8,2,19,30,0,0,0,2.6,20,90.85000000000001
2012,8,2,20,30,0,0,0,2.5,18,99.62
2012,8,2,21,30,0,0,0,2.5,17,107.05
2012,8,2,22,30,0,0,0,2.4000000000000004,16,112.62
2012,8,2,23,30,0,0,0,2.2,15,115.8
2012,8,3,0,30,0,0,0,2,15,116.19
2012,8,3,1,30,0,0,0,1.6,14,113.75
2012,8,3,2,30,0,0,0,1.2000000000000002,14,108.78
2012,8,3,3,30,0,0,0,1.1,14,101.81
2012,8,3,4,30,0,0,0,1.2000000000000002,14,93.36
2012,8,3,5,30,69,29,371,1.5,16,83.91
2012,8,3,6,30,234,55,645,2,19,73.85000000000001
2012,8,3,7,30,417,71,776,2.3000000000000003,22,63.51
2012,8,3,8,30,590,83,847,2.2,24,53.27
2012,8,3,9,30,737,91,891,2,26,43.61
2012,8,3,10,30,842,102,907,1.8,27,35.39
2012,8,3,11,30,902,102,923,1.6,28,30.060000000000002
2012,8,3,12,30,909,101,928,1.6,29,29.38
2012,8,3,13,30,861,103,910,1.6,30,33.65
2012,8,3,14,30,765,97,888,1.7000000000000002,30,41.29
2012,8,3,15,30,627,89,850,1.8,30,50.68
2012,8,3,16,30,460,78,784,1.8,29,60.84
2012,8,3,17,30,278,62,671,1.3,27,71.21000000000001
2012,8,3,18,30,106,38,452,1,23,81.39
2012,8,3,19,30,0,0,0,1.1,21,91.06
2012,8,3,20,30,0,0,0,1.2000000000000002,20,99.85000000000001
2012,8,3,21,30,0,0,0,1.2000000000000002,20,107.3
2012,8,3,22,30,0,0,0,1.1,19,112.88
2012,8,3,23,30,0,0,0,1.1,19,116.06
2012,8,4,0,30,0,0,0,1.1,19,116.46000000000001
2012,8,4,1,30,0,0,0,1.1,18,114
2012,8,4,2,30,0,0,0,1.1,17,109.02
2012,8,4,3,30,0,0,0,1.2000000000000002,16,102.02
2012,8,4,4,30,0,0,0,1.1,16,93.55
2012,8,4,5,30,68,26,404,1.5,19,84.09
2012,8,4,6,30,233,49,667,2,22,74.02
2012,8,4,7,30,415,62,794,2.2,24,63.68
2012,8,4,8,30,587,71,865,2.4000000000000004,27,53.44
2012,8,4,9,30,733,77,908,2.6,29,43.800000000000004
2012,8,4,10,30,838,89,921,2.6,30,35.61
2012,8,4,11,30,897,91,933,2.5,31,30.310000000000002
2012,8,4,12,30,904,92,935,2.3000000000000003,32,29.650000000000002
2012,8,4,13,30,858,92,923,2.2,33,33.9
2012,8,4,14,30,763,87,902,2,33,41.52
2012,8,4,15,30,626,80,865,1.8,33,50.89
2012,8,4,16,30,459,71,801,1.5,32,61.050000000000004
2012,8,4,17,30,277,57,690,1,30,71.41
2012,8,4,18,30,104,36,469,1,26,81.60000000000001
2012,8,4,19,30,0,0,0,1.2000000000000002,24,91.29
2012,8,4,20,30,0,0,0,1.2000000000000002,23,100.08
2012,8,4,21,30,0,0,0,1.2000000000000002,23,107.55
2012,8,4,22,30,0,0,0,1.1,23,113.15
2012,8,4,23,30,0,0,0,1,23,116.34
2012,8,5,0,30,0,0,0,0.8,22,116.72
2012,8,5,1,30,0,0,0,0.9,21,114.26
2012,8,5,2,30,0,0,0,1.1,19,109.25
2012,8,5,3,30,0,0,0,1.2000000000000002,18,102.23
2012,8,5,4,30,0,0,0,1.3,18,93.75
2012,8,5,5,30,64,28,356,1.6,20,84.27
2012,8,5,6,30,227,55,631,1.8,23,74.19
2012,8,5,7,30,409,72,765,1.7000000000000002,26,63.85
2012,8,5,8,30,582,83,840,1.6,29,53.620000000000005
2012,8,5,9,30,728,92,884,1.6,31,44
2012,8,5,10,30,837,92,918,1.5,32,35.83
2012,8,5,11,30,897,94,932,1.2000000000000002,33,30.57
2012,8,5,12,30,903,95,933,1.1,34,29.92
2012,8,5,13,30,855,96,916,0.9,35,34.160000000000004
2012,8,5,14,30,757,94,888,0.8,35,41.75
2012,8,5,15,30,454,269,293,0.7000000000000001,34,51.11
2012,8,5,16,30,341,184,326,0.6000000000000001,33,61.25
2012,8,5,17,30,271,57,678,0.6000000000000001,31,71.62
2012,8,5,18,30,100,35,454,0.7000000000000001,28,81.82000000000001
2012,8,5,19,30,0,0,0,0.9,26,91.51
2012,8,5,20,30,0,0,0,1,24,100.32000000000001
2012,8,5,21,30,0,0,0,1.3,24,107.8
2012,8,5,22,30,0,0,0,1.8,24,113.42
2012,8,5,23,30,0,0,0,2.4000000000000004,23,116.61
2012,8,6,0,30,0,0,0,2.5,22,117
2012,8,6,1,30,0,0,0,2.3000000000000003,22,114.51
2012,8,6,2,30,0,0,0,2.2,21,109.49000000000001
2012,8,6,3,30,0,0,0,2.4000000000000004,21,102.45
2012,8,6,4,30,0,0,0,2.5,21,93.94
2012,8,6,5,30,38,33,53,2.5,22,84.45
2012,8,6,6,30,181,83,362,2.3000000000000003,24,74.36
2012,8,6,7,30,376,103,624,1.8,26,64.02
2012,8,6,8,30,548,114,734,1.1,29,53.800000000000004
2012,8,6,9,30,695,121,801,0.7000000000000001,32,44.19
2012,8,6,10,30,804,124,841,0.7000000000000001,33,36.06
2012,8,6,11,30,867,123,866,0.9,34,30.84
2012,8,6,12,30,877,119,876,1.2000000000000002,34,30.2
2012,8,6,13,30,835,109,880,1.5,35,34.42
2012,8,6,14,30,743,101,863,1.7000000000000002,35,41.99
2012,8,6,15,30,608,90,828,1.8,34,51.33
2012,8,6,16,30,443,78,763,1.9000000000000001,33,61.47
2012,8,6,17,30,210,102,347,1.6,31,71.83
2012,8,6,18,30,93,37,405,1.4000000000000001,27,82.04
2012,8,6,19,30,0,0,0,2,25,91.74
2012,8,6,20,30,0,0,0,2.4000000000000004,24,100.57000000000001
2012,8,6,21,30,0,0,0,2.4000000000000004,23,108.06
2012,8,6,22,30,0,0,0,2.1,22,113.69
2012,8,6,23,30,0,0,0,1.8,21,116.89
2012,8,7,0,30,0,0,0,1.6,20,117.27
2012,8,7,1,30,0,0,0,1.5,19,114.78
