Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118130,-,-,-,37.37,-116.38,-8,1881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,11,30,1027,117,951,7.300000000000001,26,16.84
2012,7,16,12,30,1023,111,959,7.4,27,18.18
2012,7,16,13,30,957,105,954,7.4,27,26.72
2012,7,16,14,30,838,95,939,7.2,26,37.78
2012,7,16,15,30,671,83,906,6.9,25,49.56
2012,7,16,16,30,471,71,838,6.300000000000001,24,61.46
2012,7,16,17,30,258,54,703,4.5,22,73.2
2012,7,16,18,30,64,27,384,2.5,19,84.51
2012,7,16,19,30,0,0,0,1.9000000000000001,17,95.13
2012,7,16,20,30,0,0,0,1.9000000000000001,17,104.68
2012,7,16,21,30,0,0,0,2.1,16,112.66
2012,7,16,22,30,0,0,0,2.2,15,118.43
2012,7,16,23,30,0,0,0,2.2,13,121.29
2012,7,17,0,30,0,0,0,2.1,12,120.83
2012,7,17,1,30,0,0,0,2,11,117.12
2012,7,17,2,30,0,0,0,1.8,11,110.68
2012,7,17,3,30,0,0,0,1.8,10,102.21000000000001
2012,7,17,4,30,0,0,0,2.3000000000000003,11,92.32000000000001
2012,7,17,5,30,119,32,589,3.7,15,81.48
2012,7,17,6,30,329,49,818,5.7,18,70.03
2012,7,17,7,30,546,60,923,6.9,21,58.230000000000004
2012,7,17,8,30,743,67,979,7.2,23,46.33
2012,7,17,9,30,905,73,1011,7.300000000000001,24,34.68
2012,7,17,10,30,1010,98,998,7.4,25,24.080000000000002
2012,7,17,11,30,1063,102,1005,7.4,26,17.01
2012,7,17,12,30,1055,102,1004,7.4,26,18.330000000000002
2012,7,17,13,30,982,104,983,7.4,26,26.830000000000002
2012,7,17,14,30,855,98,958,7.300000000000001,26,37.86
2012,7,17,15,30,681,88,915,7,25,49.63
2012,7,17,16,30,476,75,841,6.6000000000000005,24,61.54
2012,7,17,17,30,260,57,705,5.2,21,73.28
2012,7,17,18,30,64,28,386,3.4000000000000004,18,84.60000000000001
2012,7,17,19,30,0,0,0,2.5,16,95.24
2012,7,17,20,30,0,0,0,2.4000000000000004,15,104.81
2012,7,17,21,30,0,0,0,2.2,14,112.81
2012,7,17,22,30,0,0,0,1.9000000000000001,13,118.59
2012,7,17,23,30,0,0,0,1.6,12,121.47
2012,7,18,0,30,0,0,0,1.5,12,121.01
2012,7,18,1,30,0,0,0,1.5,11,117.29
2012,7,18,2,30,0,0,0,1.5,11,110.83
2012,7,18,3,30,0,0,0,1.5,11,102.35000000000001
2012,7,18,4,30,0,0,0,1.6,12,92.45
2012,7,18,5,30,113,34,543,2.6,15,81.60000000000001
2012,7,18,6,30,319,54,780,4.2,18,70.14
2012,7,18,7,30,533,66,890,5,21,58.34
2012,7,18,8,30,624,241,555,5.2,22,46.44
2012,7,18,9,30,795,298,605,5.300000000000001,23,34.800000000000004
2012,7,18,10,30,838,458,416,5.4,24,24.22
2012,7,18,11,30,573,489,87,5.6000000000000005,25,17.19
2012,7,18,12,30,866,501,384,5.800000000000001,26,18.490000000000002
2012,7,18,13,30,812,437,421,6,25,26.94
2012,7,18,14,30,495,396,125,5.7,24,37.95
2012,7,18,15,30,471,299,265,5.1000000000000005,23,49.71
2012,7,18,16,30,195,181,30,4.3,22,61.620000000000005
2012,7,18,17,30,133,111,77,2.8000000000000003,21,73.37
2012,7,18,18,30,14,14,0,1.5,19,84.7
2012,7,18,19,30,0,0,0,1.3,18,95.35000000000001
2012,7,18,20,30,0,0,0,1.3,17,104.93
2012,7,18,21,30,0,0,0,1.3,17,112.96000000000001
2012,7,18,22,30,0,0,0,1.3,16,118.76
2012,7,18,23,30,0,0,0,1.3,16,121.65
2012,7,19,0,30,0,0,0,1.3,16,121.19
2012,7,19,1,30,0,0,0,1.2000000000000002,15,117.46000000000001
2012,7,19,2,30,0,0,0,1.1,15,111
2012,7,19,3,30,0,0,0,1,15,102.5
2012,7,19,4,30,0,0,0,0.9,16,92.59
2012,7,19,5,30,105,33,497,1.6,19,81.72
2012,7,19,6,30,303,54,736,2.8000000000000003,22,70.26
2012,7,19,7,30,511,67,848,3.5,24,58.45
2012,7,19,8,30,703,75,912,3.8000000000000003,26,46.550000000000004
2012,7,19,9,30,860,81,949,4.3,28,34.92
2012,7,19,10,30,962,101,944,5,29,24.37
2012,7,19,11,30,1014,104,953,5.5,30,17.37
2012,7,19,12,30,1006,103,953,5.9,30,18.650000000000002
2012,7,19,13,30,933,114,919,6,30,27.05
2012,7,19,14,30,813,104,900,5.9,29,38.04
2012,7,19,15,30,647,91,861,5.6000000000000005,28,49.800000000000004
2012,7,19,16,30,451,76,792,5.300000000000001,27,61.71
2012,7,19,17,30,243,57,654,4.1000000000000005,25,73.46000000000001
2012,7,19,18,30,57,27,327,2.5,23,84.81
2012,7,19,19,30,0,0,0,2,21,95.47
2012,7,19,20,30,0,0,0,2.3000000000000003,20,105.07000000000001
2012,7,19,21,30,0,0,0,2.5,19,113.11
2012,7,19,22,30,0,0,0,2.5,18,118.93
2012,7,19,23,30,0,0,0,2.2,17,121.83
2012,7,20,0,30,0,0,0,2,17,121.38
2012,7,20,1,30,0,0,0,1.8,16,117.64
2012,7,20,2,30,0,0,0,1.7000000000000002,15,111.16
2012,7,20,3,30,0,0,0,1.5,15,102.65
2012,7,20,4,30,0,0,0,1.9000000000000001,16,92.72
2012,7,20,5,30,103,35,482,2.7,19,81.85000000000001
2012,7,20,6,30,302,57,730,3.1,23,70.37
2012,7,20,7,30,510,70,845,3.2,26,58.56
2012,7,20,8,30,701,80,904,3.4000000000000004,28,46.660000000000004
2012,7,20,9,30,856,88,938,3.7,29,35.04
2012,7,20,10,30,964,94,955,4,30,24.52
2012,7,20,11,30,1014,98,960,4.3,31,17.55
2012,7,20,12,30,1005,99,957,4.5,32,18.82
2012,7,20,13,30,938,94,949,4.6000000000000005,32,27.18
2012,7,20,14,30,817,87,928,4.6000000000000005,31,38.14
2012,7,20,15,30,651,77,890,4.5,30,49.89
2012,7,20,16,30,454,65,823,4.2,29,61.800000000000004
2012,7,20,17,30,246,50,694,3,27,73.56
2012,7,20,18,30,58,24,386,1.7000000000000002,24,84.92
2012,7,20,19,30,0,0,0,1.2000000000000002,22,95.59
2012,7,20,20,30,0,0,0,1.1,21,105.21000000000001
2012,7,20,21,30,0,0,0,1,21,113.27
2012,7,20,22,30,0,0,0,0.9,21,119.11
2012,7,20,23,30,0,0,0,0.6000000000000001,21,122.02
2012,7,21,0,30,0,0,0,0.30000000000000004,21,121.57000000000001
2012,7,21,1,30,0,0,0,0.4,20,117.82000000000001
2012,7,21,2,30,0,0,0,0.8,19,111.33
2012,7,21,3,30,0,0,0,1,18,102.8
2012,7,21,4,30,0,0,0,1.2000000000000002,19,92.86
2012,7,21,5,30,98,38,432,1.9000000000000001,21,81.97
2012,7,21,6,30,293,65,683,2.6,24,70.49
2012,7,21,7,30,497,85,792,2.8000000000000003,27,58.67
2012,7,21,8,30,687,96,862,2.9000000000000004,28,46.78
2012,7,21,9,30,843,103,905,3,30,35.17
2012,7,21,10,30,626,449,194,3,31,24.67
2012,7,21,11,30,993,135,900,2.9000000000000004,31,17.75
2012,7,21,12,30,986,132,903,2.7,32,19
2012,7,21,13,30,902,169,824,2.6,33,27.310000000000002
2012,7,21,14,30,781,158,793,2.6,32,38.25
2012,7,21,15,30,615,142,736,2.6,31,49.99
2012,7,21,16,30,421,120,638,2.5,30,61.9
2012,7,21,17,30,219,87,468,1.8,28,73.66
2012,7,21,18,30,46,33,150,1,26,85.03
2012,7,21,19,30,0,0,0,0.9,24,95.72
2012,7,21,20,30,0,0,0,0.9,24,105.36
2012,7,21,21,30,0,0,0,0.8,23,113.44
2012,7,21,22,30,0,0,0,0.8,23,119.29
2012,7,21,23,30,0,0,0,0.9,22,122.22
2012,7,22,0,30,0,0,0,1,21,121.77
2012,7,22,1,30,0,0,0,1.1,20,118.01
2012,7,22,2,30,0,0,0,1.1,19,111.5
2012,7,22,3,30,0,0,0,1.2000000000000002,18,102.96000000000001
2012,7,22,4,30,0,0,0,1.6,19,93
2012,7,22,5,30,91,44,339,2.5,21,82.10000000000001
2012,7,22,6,30,283,75,626,3,24,70.61
2012,7,22,7,30,492,87,781,2.9000000000000004,27,58.79
2012,7,22,8,30,683,97,856,3,29,46.89
2012,7,22,9,30,838,105,899,3.2,30,35.300000000000004
2012,7,22,10,30,934,140,875,3.5,31,24.830000000000002
2012,7,22,11,30,982,153,871,3.8000000000000003,32,17.94
2012,7,22,12,30,832,479,373,4.2,32,19.18
2012,7,22,13,30,426,390,40,4.7,32,27.44
2012,7,22,14,30,195,185,13,5.1000000000000005,31,38.36
2012,7,22,15,30,603,172,671,5.2,30,50.09
2012,7,22,16,30,48,48,0,5,29,62
2012,7,22,17,30,4,4,0,4.2,28,73.77
2012,7,22,18,30,23,23,0,3.5,26,85.15
2012,7,22,19,30,0,0,0,3.3000000000000003,25,95.85000000000001
2012,7,22,20,30,0,0,0,3.3000000000000003,24,105.51
2012,7,22,21,30,0,0,0,2.9000000000000004,23,113.61
2012,7,22,22,30,0,0,0,2.4000000000000004,22,119.48
2012,7,22,23,30,0,0,0,1.9000000000000001,21,122.42
2012,7,23,0,30,0,0,0,1.6,21,121.97
2012,7,23,1,30,0,0,0,1.5,20,118.2
2012,7,23,2,30,0,0,0,1.3,20,111.68
2012,7,23,3,30,0,0,0,1.3,20,103.11
2012,7,23,4,30,0,0,0,1.8,20,93.14
2012,7,23,5,30,77,49,208,2.7,20,82.23
2012,7,23,6,30,4,4,0,3.4000000000000004,21,70.73
2012,7,23,7,30,269,225,83,3.7,22,58.9
2012,7,23,8,30,459,331,187,3.8000000000000003,23,47.01
2012,7,23,9,30,811,148,813,3.7,24,35.42
2012,7,23,10,30,500,441,66,3.5,26,24.990000000000002
2012,7,23,11,30,179,168,12,3.3000000000000003,27,18.150000000000002
2012,7,23,12,30,228,214,15,3.3000000000000003,28,19.37
2012,7,23,13,30,806,431,422,3.4000000000000004,29,27.580000000000002
2012,7,23,14,30,686,332,451,3.8000000000000003,28,38.47
2012,7,23,15,30,18,18,0,4,27,50.2
2012,7,23,16,30,415,120,630,3.5,26,62.11
2012,7,23,17,30,215,85,466,2.4000000000000004,25,73.89
2012,7,23,18,30,26,26,0,1.5,23,85.27
2012,7,23,19,30,0,0,0,1.3,21,95.99000000000001
2012,7,23,20,30,0,0,0,1.3,20,105.67
2012,7,23,21,30,0,0,0,1.3,20,113.79
2012,7,23,22,30,0,0,0,1.4000000000000001,19,119.68
2012,7,23,23,30,0,0,0,1.5,18,122.63
2012,7,24,0,30,0,0,0,1.6,17,122.18
2012,7,24,1,30,0,0,0,1.5,17,118.4
2012,7,24,2,30,0,0,0,1.5,16,111.86
2012,7,24,3,30,0,0,0,1.4000000000000001,16,103.27
2012,7,24,4,30,0,0,0,1.6,17,93.28
2012,7,24,5,30,90,40,380,2.5,19,82.36
2012,7,24,6,30,286,69,661,3.6,21,70.85000000000001
2012,7,24,7,30,496,82,803,4.5,24,59.02
2012,7,24,8,30,691,89,884,5.2,26,47.13
2012,7,24,9,30,851,90,935,5.800000000000001,27,35.56
2012,7,24,10,30,955,115,928,6.1000000000000005,28,25.150000000000002
2012,7,24,11,30,1013,110,951,6.2,29,18.35
2012,7,24,12,30,1009,102,962,6,29,19.56
2012,7,24,13,30,943,96,956,5.7,30,27.73
2012,7,24,14,30,822,87,939,5.2,29,38.59
2012,7,24,15,30,655,77,905,4.6000000000000005,28,50.31
2012,7,24,16,30,456,65,840,3.9000000000000004,27,62.22
2012,7,24,17,30,244,49,708,2.4000000000000004,25,74.01
2012,7,24,18,30,53,23,376,1.4000000000000001,21,85.4
2012,7,24,19,30,0,0,0,1.4000000000000001,19,96.14
2012,7,24,20,30,0,0,0,1.5,18,105.83
2012,7,24,21,30,0,0,0,1.6,17,113.97
2012,7,24,22,30,0,0,0,1.6,17,119.88
2012,7,24,23,30,0,0,0,1.5,16,122.85000000000001
2012,7,25,0,30,0,0,0,1.5,16,122.39
2012,7,25,1,30,0,0,0,1.5,15,118.60000000000001
2012,7,25,2,30,0,0,0,1.5,15,112.04
2012,7,25,3,30,0,0,0,1.5,14,103.44
2012,7,25,4,30,0,0,0,1.5,15,93.43
2012,7,25,5,30,101,30,542,2.4000000000000004,18,82.49
2012,7,25,6,30,307,49,790,4,23,70.97
2012,7,25,7,30,521,60,897,5.1000000000000005,26,59.14
2012,7,25,8,30,716,69,953,5.4,27,47.25
2012,7,25,9,30,875,75,984,5.5,28,35.69
2012,7,25,10,30,980,92,983,5.6000000000000005,29,25.310000000000002
2012,7,25,11,30,1034,93,992,5.6000000000000005,30,18.57
2012,7,25,12,30,1026,91,993,5.4,30,19.76
2012,7,25,13,30,958,89,982,5,30,27.88
2012,7,25,14,30,834,83,962,4.5,30,38.72
2012,7,25,15,30,663,75,923,4,29,50.43
2012,7,25,16,30,460,64,853,3.4000000000000004,28,62.34
2012,7,25,17,30,245,49,715,2.1,25,74.13
2012,7,25,18,30,52,23,368,1.2000000000000002,22,85.54
2012,7,25,19,30,0,0,0,1.2000000000000002,20,96.29
2012,7,25,20,30,0,0,0,1.3,20,106
2012,7,25,21,30,0,0,0,1.3,19,114.16
2012,7,25,22,30,0,0,0,1.3,19,120.09
2012,7,25,23,30,0,0,0,1.3,19,123.07000000000001
2012,7,26,0,30,0,0,0,1.3,18,122.61
2012,7,26,1,30,0,0,0,1.4000000000000001,17,118.81
2012,7,26,2,30,0,0,0,1.4000000000000001,16,112.22
2012,7,26,3,30,0,0,0,1.4000000000000001,16,103.60000000000001
2012,7,26,4,30,0,0,0,1.2000000000000002,16,93.58
2012,7,26,5,30,92,34,456,1.8,19,82.63
2012,7,26,6,30,294,59,725,3.2,23,71.10000000000001
2012,7,26,7,30,507,73,848,4.4,26,59.26
2012,7,26,8,30,704,82,917,5,27,47.37
2012,7,26,9,30,865,88,958,5.5,28,35.83
2012,7,26,10,30,976,96,974,5.9,29,25.48
2012,7,26,11,30,1031,98,986,6.1000000000000005,30,18.78
2012,7,26,12,30,1024,96,987,6.2,30,19.97
2012,7,26,13,30,955,96,973,6.2,30,28.05
2012,7,26,14,30,831,89,953,6.1000000000000005,29,38.86
2012,7,26,15,30,661,79,915,5.800000000000001,28,50.550000000000004
2012,7,26,16,30,458,67,844,5.300000000000001,27,62.47
2012,7,26,17,30,242,51,705,3.7,24,74.26
2012,7,26,18,30,50,23,351,2.1,20,85.68
2012,7,26,19,30,0,0,0,1.9000000000000001,18,96.45
2012,7,26,20,30,0,0,0,1.9000000000000001,17,106.18
2012,7,26,21,30,0,0,0,1.8,16,114.36
2012,7,26,22,30,0,0,0,1.7000000000000002,16,120.31
2012,7,26,23,30,0,0,0,1.6,15,123.29
2012,7,27,0,30,0,0,0,1.5,14,122.83
2012,7,27,1,30,0,0,0,1.5,14,119.02
2012,7,27,2,30,0,0,0,1.5,14,112.41
2012,7,27,3,30,0,0,0,1.5,13,103.77
2012,7,27,4,30,0,0,0,1.4000000000000001,14,93.72
2012,7,27,5,30,95,31,508,2.1,17,82.76
2012,7,27,6,30,303,52,780,3.7,21,71.22
2012,7,27,7,30,522,63,900,5.1000000000000005,24,59.38
2012,7,27,8,30,722,70,965,5.7,26,47.49
2012,7,27,9,30,887,75,1003,5.9,28,35.96
2012,7,27,10,30,999,84,1014,6,29,25.650000000000002
2012,7,27,11,30,1055,84,1026,5.9,30,19
2012,7,27,12,30,1048,83,1028,5.800000000000001,30,20.18
2012,7,27,13,30,979,79,1021,5.6000000000000005,30,28.21
2012,7,27,14,30,853,74,1001,5.300000000000001,30,39
2012,7,27,15,30,679,67,965,5,29,50.68
2012,7,27,16,30,472,58,898,4.3,28,62.59
2012,7,27,17,30,251,45,767,2.8000000000000003,24,74.4
2012,7,27,18,30,52,21,422,1.7000000000000002,20,85.83
2012,7,27,19,30,0,0,0,1.7000000000000002,18,96.61
2012,7,27,20,30,0,0,0,1.8,17,106.36
2012,7,27,21,30,0,0,0,1.7000000000000002,16,114.56
2012,7,27,22,30,0,0,0,1.6,15,120.53
2012,7,27,23,30,0,0,0,1.5,15,123.52
2012,7,28,0,30,0,0,0,1.4000000000000001,15,123.06
2012,7,28,1,30,0,0,0,1.3,15,119.23
2012,7,28,2,30,0,0,0,1.2000000000000002,15,112.60000000000001
2012,7,28,3,30,0,0,0,1.2000000000000002,14,103.94
2012,7,28,4,30,0,0,0,1.1,14,93.88
2012,7,28,5,30,99,29,568,1.5,17,82.9
2012,7,28,6,30,311,48,822,2.5,21,71.35000000000001
2012,7,28,7,30,532,59,931,3.7,24,59.5
2012,7,28,8,30,734,67,988,4.5,27,47.62
2012,7,28,9,30,899,73,1022,4.9,28,36.1
2012,7,28,10,30,1011,85,1029,5.1000000000000005,29,25.830000000000002
2012,7,28,11,30,1067,86,1039,5.2,30,19.23
2012,7,28,12,30,1060,85,1041,5.300000000000001,31,20.400000000000002
2012,7,28,13,30,988,88,1022,5.4,31,28.38
2012,7,28,14,30,860,83,1002,5.4,30,39.14
2012,7,28,15,30,685,74,967,5.2,29,50.82
2012,7,28,16,30,476,63,902,4.4,28,62.730000000000004
2012,7,28,17,30,253,48,770,2.7,24,74.54
2012,7,28,18,30,51,21,416,1.6,20,85.98
2012,7,28,19,30,0,0,0,1.6,18,96.77
2012,7,28,20,30,0,0,0,1.6,17,106.54
2012,7,28,21,30,0,0,0,1.6,17,114.77
2012,7,28,22,30,0,0,0,1.5,17,120.75
2012,7,28,23,30,0,0,0,1.4000000000000001,17,123.76
2012,7,29,0,30,0,0,0,1.2000000000000002,17,123.3
2012,7,29,1,30,0,0,0,0.9,18,119.44
2012,7,29,2,30,0,0,0,0.8,18,112.8
2012,7,29,3,30,0,0,0,0.9,17,104.11
2012,7,29,4,30,0,0,0,1.1,17,94.03
2012,7,29,5,30,95,30,533,1.5,19,83.03
2012,7,29,6,30,304,51,795,2.3000000000000003,22,71.47
2012,7,29,7,30,523,64,906,3.3000000000000003,25,59.620000000000005
2012,7,29,8,30,722,73,964,4,28,47.74
2012,7,29,9,30,884,80,997,4.4,29,36.25
2012,7,29,10,30,996,83,1015,4.6000000000000005,30,26.01
2012,7,29,11,30,1050,85,1022,4.800000000000001,31,19.46
2012,7,29,12,30,1040,85,1020,4.800000000000001,32,20.63
2012,7,29,13,30,967,88,1000,4.6000000000000005,32,28.560000000000002
2012,7,29,14,30,839,84,976,4.3,31,39.29
2012,7,29,15,30,664,76,932,4,30,50.96
2012,7,29,16,30,457,66,855,3.5,29,62.870000000000005
2012,7,29,17,30,237,51,705,2.3000000000000003,25,74.68
2012,7,29,18,30,44,22,327,1.4000000000000001,22,86.13
2012,7,29,19,30,0,0,0,1.4000000000000001,20,96.95
2012,7,29,20,30,0,0,0,1.5,19,106.74000000000001
2012,7,29,21,30,0,0,0,1.7000000000000002,19,114.98
2012,7,29,22,30,0,0,0,2,19,120.99000000000001
2012,7,29,23,30,0,0,0,2.2,18,124
2012,7,30,0,30,0,0,0,2.1,17,123.53
2012,7,30,1,30,0,0,0,1.8,16,119.66
2012,7,30,2,30,0,0,0,1.6,16,113
2012,7,30,3,30,0,0,0,1.4000000000000001,16,104.28
2012,7,30,4,30,0,0,0,1.4000000000000001,16,94.18
2012,7,30,5,30,82,33,410,2.3000000000000003,19,83.17
2012,7,30,6,30,281,60,701,3.5,22,71.60000000000001
2012,7,30,7,30,494,76,828,3.8000000000000003,25,59.74
2012,7,30,8,30,689,88,896,3.5,28,47.870000000000005
2012,7,30,9,30,849,96,935,3,30,36.39
2012,7,30,10,30,956,112,939,2.8000000000000003,31,26.19
2012,7,30,11,30,1008,117,946,2.6,32,19.7
2012,7,30,12,30,822,470,377,2.5,33,20.86
2012,7,30,13,30,423,387,41,2.5,33,28.75
2012,7,30,14,30,195,186,12,2.7,33,39.45
2012,7,30,15,30,153,149,5,3.2,32,51.1
2012,7,30,16,30,254,198,123,3.8000000000000003,30,63.01
2012,7,30,17,30,162,93,262,4.5,27,74.83
2012,7,30,18,30,19,19,0,5.300000000000001,24,86.29
2012,7,30,19,30,0,0,0,5.6000000000000005,22,97.12
2012,7,30,20,30,0,0,0,5.1000000000000005,21,106.93
2012,7,30,21,30,0,0,0,4.3,20,115.2
2012,7,30,22,30,0,0,0,3.7,20,121.22
2012,7,30,23,30,0,0,0,3,19,124.25
2012,7,31,0,30,0,0,0,2.3000000000000003,19,123.77
2012,7,31,1,30,0,0,0,1.7000000000000002,18,119.89
2012,7,31,2,30,0,0,0,1.4000000000000001,17,113.19
2012,7,31,3,30,0,0,0,1.2000000000000002,17,104.46000000000001
2012,7,31,4,30,0,0,0,1.4000000000000001,17,94.34
2012,7,31,5,30,42,39,25,2,18,83.31
2012,7,31,6,30,231,97,427,2.2,20,71.73
2012,7,31,7,30,343,217,251,2.2,21,59.870000000000005
2012,7,31,8,30,653,109,812,2.2,22,48
2012,7,31,9,30,809,118,860,2.1,23,36.54
2012,7,31,10,30,567,464,115,1.9000000000000001,24,26.38
2012,7,31,11,30,741,488,269,1.8,24,19.94
2012,7,31,12,30,526,461,69,2,25,21.09
2012,7,31,13,30,708,426,321,2.5,25,28.94
2012,7,31,14,30,685,320,473,2.9000000000000004,25,39.61
2012,7,31,15,30,395,298,156,3,24,51.25
2012,7,31,16,30,279,196,184,2.8000000000000003,23,63.160000000000004
2012,7,31,17,30,105,95,36,2.1,22,74.99
2012,7,31,18,30,24,21,49,1.5,20,86.46000000000001
2012,7,31,19,30,0,0,0,1.5,19,97.3
2012,7,31,20,30,0,0,0,1.6,19,107.13
2012,7,31,21,30,0,0,0,1.5,18,115.42
2012,7,31,22,30,0,0,0,1.4000000000000001,18,121.47
2012,7,31,23,30,0,0,0,1.2000000000000002,17,124.5
2012,8,1,0,30,0,0,0,1,17,124.02
2012,8,1,1,30,0,0,0,0.8,16,120.12
2012,8,1,2,30,0,0,0,0.7000000000000001,16,113.4
2012,8,1,3,30,0,0,0,0.4,16,104.64
2012,8,1,4,30,0,0,0,0.4,16,94.49
2012,8,1,5,30,62,38,206,0.7000000000000001,18,83.45
2012,8,1,6,30,232,93,444,1.1,20,71.86
2012,8,1,7,30,407,169,475,1.3,22,60
2012,8,1,8,30,662,96,847,1.4000000000000001,24,48.13
2012,8,1,9,30,559,408,188,1.5,25,36.69
2012,8,1,10,30,821,438,428,1.6,26,26.57
2012,8,1,11,30,850,486,387,1.8,27,20.18
2012,8,1,12,30,696,492,218,2,27,21.34
2012,8,1,13,30,710,420,331,2.5,27,29.14
2012,8,1,14,30,529,387,185,2.8000000000000003,27,39.78
2012,8,1,15,30,404,296,172,3.1,26,51.410000000000004
2012,8,1,16,30,301,190,248,3.3000000000000003,25,63.31
2012,8,1,17,30,151,95,218,2.9000000000000004,24,75.15
2012,8,1,18,30,23,20,44,2.4000000000000004,22,86.63
2012,8,1,19,30,0,0,0,2.2,21,97.49000000000001
2012,8,1,20,30,0,0,0,2,20,107.34
2012,8,1,21,30,0,0,0,1.8,20,115.65
2012,8,1,22,30,0,0,0,1.7000000000000002,19,121.71000000000001
2012,8,1,23,30,0,0,0,1.4000000000000001,19,124.76
2012,8,2,0,30,0,0,0,1.2000000000000002,18,124.27
2012,8,2,1,30,0,0,0,1,17,120.35000000000001
2012,8,2,2,30,0,0,0,0.9,17,113.60000000000001
2012,8,2,3,30,0,0,0,0.8,17,104.82000000000001
2012,8,2,4,30,0,0,0,0.7000000000000001,17,94.65
2012,8,2,5,30,75,32,383,1,19,83.59
2012,8,2,6,30,274,58,698,1.6,22,71.99
2012,8,2,7,30,489,71,839,1.7000000000000002,25,60.120000000000005
2012,8,2,8,30,687,79,913,1.5,27,48.27
2012,8,2,9,30,848,84,954,1.4000000000000001,29,36.84
2012,8,2,10,30,955,102,954,1.3,30,26.76
2012,8,2,11,30,1009,104,965,1.2000000000000002,31,20.43
2012,8,2,12,30,1000,103,965,1.1,32,21.580000000000002
2012,8,2,13,30,930,101,950,1,33,29.34
2012,8,2,14,30,804,94,925,0.9,33,39.95
2012,8,2,15,30,632,85,879,0.7000000000000001,32,51.57
2012,8,2,16,30,428,72,798,0.5,31,63.47
2012,8,2,17,30,164,86,309,0.4,29,75.31
2012,8,2,18,30,32,19,239,0.8,26,86.81
2012,8,2,19,30,0,0,0,1.2000000000000002,24,97.68
2012,8,2,20,30,0,0,0,1.4000000000000001,22,107.55
2012,8,2,21,30,0,0,0,1.4000000000000001,21,115.88
2012,8,2,22,30,0,0,0,1.3,20,121.97
2012,8,2,23,30,0,0,0,1.2000000000000002,20,125.02
2012,8,3,0,30,0,0,0,1.1,20,124.53
2012,8,3,1,30,0,0,0,0.9,20,120.58
2012,8,3,2,30,0,0,0,0.9,19,113.81
2012,8,3,3,30,0,0,0,0.9,18,105
2012,8,3,4,30,0,0,0,0.9,18,94.81
2012,8,3,5,30,72,33,357,1.2000000000000002,20,83.74
2012,8,3,6,30,268,65,660,1.5,23,72.13
2012,8,3,7,30,481,83,802,1.6,27,60.25
2012,8,3,8,30,679,95,878,1.8,30,48.4
2012,8,3,9,30,840,103,922,1.8,31,36.99
2012,8,3,10,30,946,120,926,1.8,32,26.95
2012,8,3,11,30,945,363,622,1.8,33,20.68
2012,8,3,12,30,886,384,540,1.9000000000000001,34,21.84
2012,8,3,13,30,56,56,0,2.2,34,29.55
2012,8,3,14,30,73,73,0,2.4000000000000004,34,40.13
2012,8,3,15,30,261,242,30,2.6,33,51.74
2012,8,3,16,30,293,187,238,2.7,32,63.64
2012,8,3,17,30,16,16,0,2.2,29,75.48
2012,8,3,18,30,4,4,0,1.8,26,86.99
2012,8,3,19,30,0,0,0,2.2,24,97.88
2012,8,3,20,30,0,0,0,2.4000000000000004,23,107.77
2012,8,3,21,30,0,0,0,2.3000000000000003,22,116.12
2012,8,3,22,30,0,0,0,2,21,122.22
2012,8,3,23,30,0,0,0,1.7000000000000002,21,125.28
2012,8,4,0,30,0,0,0,1.3,20,124.79
2012,8,4,1,30,0,0,0,1.1,20,120.82000000000001
2012,8,4,2,30,0,0,0,1.1,19,114.02
2012,8,4,3,30,0,0,0,1.1,19,105.18
2012,8,4,4,30,0,0,0,1.1,19,94.97
2012,8,4,5,30,67,32,325,1.9000000000000001,21,83.88
2012,8,4,6,30,257,65,630,3.1,23,72.26
2012,8,4,7,30,465,82,774,3.7,26,60.38
2012,8,4,8,30,658,94,852,3.9000000000000004,28,48.54
2012,8,4,9,30,816,100,898,4.3,29,37.15
2012,8,4,10,30,918,126,890,4.6000000000000005,30,27.150000000000002
2012,8,4,11,30,972,127,904,4.9,31,20.94
2012,8,4,12,30,963,125,904,5.1000000000000005,31,22.1
