Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180045,-,-,-,42.57,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,11,30,997,94,975,1.8,32,22.18
2012,7,12,12,30,1003,97,972,1.9000000000000001,33,21.27
2012,7,12,13,30,951,100,955,1.8,33,26.95
2012,7,12,14,30,848,100,927,1.8,33,36.17
2012,7,12,15,30,699,98,877,1.7000000000000002,32,46.74
2012,7,12,16,30,518,91,799,1.6,31,57.74
2012,7,12,17,30,322,76,677,1.1,29,68.72
2012,7,12,18,30,136,50,463,0.7000000000000001,25,79.37
2012,7,12,19,30,0,0,0,0.8,22,89.4
2012,7,12,20,30,0,0,0,1.1,20,98.46000000000001
2012,7,12,21,30,0,0,0,1.4000000000000001,19,106.12
2012,7,12,22,30,0,0,0,1.2000000000000002,18,111.84
2012,7,12,23,30,0,0,0,0.8,17,115.09
2012,7,13,0,30,0,0,0,0.6000000000000001,16,115.47
2012,7,13,1,30,0,0,0,0.5,15,112.94
2012,7,13,2,30,0,0,0,0.4,14,107.8
2012,7,13,3,30,0,0,0,0.4,14,100.59
2012,7,13,4,30,0,0,0,0.4,14,91.85000000000001
2012,7,13,5,30,89,44,330,0.5,16,82.04
2012,7,13,6,30,261,81,569,0.6000000000000001,19,71.52
2012,7,13,7,30,449,110,692,0.6000000000000001,23,60.61
2012,7,13,8,30,627,133,762,0.6000000000000001,26,49.59
2012,7,13,9,30,779,149,809,0.6000000000000001,29,38.86
2012,7,13,10,30,891,157,840,0.5,30,29.18
2012,7,13,11,30,955,160,858,0.4,31,22.330000000000002
2012,7,13,12,30,963,159,863,0.30000000000000004,32,21.41
2012,7,13,13,30,918,149,863,0.30000000000000004,33,27.060000000000002
2012,7,13,14,30,818,142,838,0.5,33,36.25
2012,7,13,15,30,673,133,788,0.7000000000000001,32,46.82
2012,7,13,16,30,496,119,707,1,31,57.82
2012,7,13,17,30,305,97,576,0.9,28,68.8
2012,7,13,18,30,125,59,356,0.7000000000000001,25,79.46000000000001
2012,7,13,19,30,0,0,0,0.8,22,89.49
2012,7,13,20,30,0,0,0,1,20,98.57000000000001
2012,7,13,21,30,0,0,0,1.3,19,106.24000000000001
2012,7,13,22,30,0,0,0,1.3,17,111.98
2012,7,13,23,30,0,0,0,1,16,115.24000000000001
2012,7,14,0,30,0,0,0,0.8,14,115.63
2012,7,14,1,30,0,0,0,0.7000000000000001,13,113.09
2012,7,14,2,30,0,0,0,0.7000000000000001,13,107.95
2012,7,14,3,30,0,0,0,0.8,12,100.73
2012,7,14,4,30,0,0,0,1,13,91.98
2012,7,14,5,30,89,42,342,1.1,15,82.16
2012,7,14,6,30,264,75,599,1,19,71.64
2012,7,14,7,30,457,95,739,1,22,60.72
2012,7,14,8,30,639,109,819,1.1,25,49.7
2012,7,14,9,30,792,120,864,1.4000000000000001,26,38.980000000000004
2012,7,14,10,30,908,118,905,1.8,27,29.310000000000002
2012,7,14,11,30,971,122,918,2.1,28,22.48
2012,7,14,12,30,980,120,925,2.4000000000000004,29,21.56
2012,7,14,13,30,936,110,928,2.6,29,27.17
2012,7,14,14,30,840,99,920,2.7,28,36.34
2012,7,14,15,30,699,85,899,2.6,27,46.89
2012,7,14,16,30,523,72,848,2.3000000000000003,26,57.89
2012,7,14,17,30,328,59,747,2,24,68.88
2012,7,14,18,30,139,41,540,1.4000000000000001,21,79.54
2012,7,14,19,30,0,0,0,0.9,19,89.59
2012,7,14,20,30,0,0,0,0.8,17,98.68
2012,7,14,21,30,0,0,0,0.6000000000000001,15,106.36
2012,7,14,22,30,0,0,0,0.6000000000000001,14,112.12
2012,7,14,23,30,0,0,0,0.5,14,115.39
2012,7,15,0,30,0,0,0,0.5,13,115.79
2012,7,15,1,30,0,0,0,0.6000000000000001,13,113.25
2012,7,15,2,30,0,0,0,0.5,12,108.10000000000001
2012,7,15,3,30,0,0,0,0.2,12,100.88
2012,7,15,4,30,0,0,0,0.2,13,92.12
2012,7,15,5,30,92,38,403,0.5,15,82.29
2012,7,15,6,30,271,63,664,0.7000000000000001,18,71.76
2012,7,15,7,30,466,79,795,0.9,21,60.84
2012,7,15,8,30,652,88,873,1,24,49.82
2012,7,15,9,30,809,94,921,1.2000000000000002,26,39.1
2012,7,15,10,30,925,93,956,1.4000000000000001,27,29.45
2012,7,15,11,30,989,93,970,1.7000000000000002,28,22.64
2012,7,15,12,30,996,92,972,1.8,29,21.71
2012,7,15,13,30,946,89,963,1.9000000000000001,30,27.29
2012,7,15,14,30,845,83,946,2,29,36.44
2012,7,15,15,30,699,77,912,2.1,28,46.980000000000004
2012,7,15,16,30,521,69,852,2.1,27,57.97
2012,7,15,17,30,326,58,746,1.9000000000000001,25,68.96000000000001
2012,7,15,18,30,138,40,543,1.3,22,79.63
2012,7,15,19,30,0,0,0,0.8,18,89.69
2012,7,15,20,30,0,0,0,0.7000000000000001,16,98.79
2012,7,15,21,30,0,0,0,0.6000000000000001,15,106.49000000000001
2012,7,15,22,30,0,0,0,0.6000000000000001,14,112.26
2012,7,15,23,30,0,0,0,0.6000000000000001,13,115.55
2012,7,16,0,30,0,0,0,0.7000000000000001,12,115.95
2012,7,16,1,30,0,0,0,0.6000000000000001,12,113.41
2012,7,16,2,30,0,0,0,0.5,11,108.26
2012,7,16,3,30,0,0,0,0.4,11,101.02
2012,7,16,4,30,0,0,0,0.4,12,92.25
2012,7,16,5,30,79,48,235,0.6000000000000001,14,82.42
2012,7,16,6,30,241,106,432,1.1,18,71.88
2012,7,16,7,30,421,153,550,1.6,21,60.95
2012,7,16,8,30,595,187,634,1.9000000000000001,23,49.94
2012,7,16,9,30,746,212,688,2.2,24,39.230000000000004
2012,7,16,10,30,468,411,64,2.4000000000000004,25,29.6
2012,7,16,11,30,790,427,394,2.5,26,22.8
2012,7,16,12,30,241,228,14,2.5,27,21.87
2012,7,16,13,30,748,398,394,2.5,26,27.42
2012,7,16,14,30,581,398,227,2.4000000000000004,25,36.54
2012,7,16,15,30,546,287,379,2.3000000000000003,24,47.07
2012,7,16,16,30,454,145,583,2,22,58.06
2012,7,16,17,30,152,136,42,1.5,21,69.05
2012,7,16,18,30,59,58,0,0.8,19,79.73
2012,7,16,19,30,0,0,0,0.4,17,89.8
2012,7,16,20,30,0,0,0,0.4,16,98.91
2012,7,16,21,30,0,0,0,0.4,15,106.63
2012,7,16,22,30,0,0,0,0.5,15,112.42
2012,7,16,23,30,0,0,0,0.6000000000000001,15,115.72
2012,7,17,0,30,0,0,0,0.6000000000000001,14,116.12
2012,7,17,1,30,0,0,0,0.7000000000000001,13,113.58
2012,7,17,2,30,0,0,0,0.8,12,108.42
2012,7,17,3,30,0,0,0,0.7000000000000001,11,101.17
2012,7,17,4,30,0,0,0,0.6000000000000001,12,92.39
2012,7,17,5,30,87,39,365,0.5,14,82.55
2012,7,17,6,30,236,83,494,0.8,17,72.01
2012,7,17,7,30,457,71,798,1.3,19,61.08
2012,7,17,8,30,334,287,73,1.6,21,50.06
2012,7,17,9,30,675,307,477,1.8,23,39.36
2012,7,17,10,30,787,385,462,1.9000000000000001,24,29.740000000000002
2012,7,17,11,30,983,97,962,2,25,22.97
2012,7,17,12,30,991,97,964,2,26,22.04
2012,7,17,13,30,941,102,946,2.1,26,27.55
2012,7,17,14,30,682,333,435,2,26,36.65
2012,7,17,15,30,619,212,597,1.9000000000000001,25,47.160000000000004
2012,7,17,16,30,389,213,332,1.6,24,58.15
2012,7,17,17,30,224,138,240,1.1,23,69.15
2012,7,17,18,30,57,57,0,0.7000000000000001,20,79.83
2012,7,17,19,30,0,0,0,0.8,17,89.91
2012,7,17,20,30,0,0,0,1,15,99.04
2012,7,17,21,30,0,0,0,1.2000000000000002,14,106.78
2012,7,17,22,30,0,0,0,1.2000000000000002,14,112.58
2012,7,17,23,30,0,0,0,1.1,14,115.89
2012,7,18,0,30,0,0,0,0.6000000000000001,13,116.3
2012,7,18,1,30,0,0,0,0.2,13,113.76
2012,7,18,2,30,0,0,0,0.2,13,108.59
2012,7,18,3,30,0,0,0,0.2,12,101.33
2012,7,18,4,30,0,0,0,0.2,12,92.53
2012,7,18,5,30,81,42,308,0.2,14,82.68
2012,7,18,6,30,254,75,582,0.5,17,72.13
2012,7,18,7,30,445,95,727,0.9,19,61.2
2012,7,18,8,30,630,103,822,1.2000000000000002,21,50.18
2012,7,18,9,30,789,105,886,1.4000000000000001,23,39.49
2012,7,18,10,30,906,107,920,1.6,24,29.900000000000002
2012,7,18,11,30,972,108,939,1.7000000000000002,25,23.150000000000002
2012,7,18,12,30,982,107,945,1.8,26,22.21
2012,7,18,13,30,938,98,948,1.8,27,27.69
2012,7,18,14,30,837,94,927,1.7000000000000002,27,36.76
2012,7,18,15,30,692,88,889,1.6,26,47.27
2012,7,18,16,30,514,78,829,1.4000000000000001,25,58.25
2012,7,18,17,30,320,63,726,0.9,23,69.25
2012,7,18,18,30,133,42,522,0.6000000000000001,20,79.94
2012,7,18,19,30,0,0,0,0.9,17,90.03
2012,7,18,20,30,0,0,0,1,16,99.18
2012,7,18,21,30,0,0,0,1,16,106.93
2012,7,18,22,30,0,0,0,1,15,112.74000000000001
2012,7,18,23,30,0,0,0,1,14,116.07000000000001
2012,7,19,0,30,0,0,0,1,13,116.48
2012,7,19,1,30,0,0,0,1,12,113.94
2012,7,19,2,30,0,0,0,0.9,12,108.75
2012,7,19,3,30,0,0,0,0.9,12,101.48
2012,7,19,4,30,0,0,0,0.8,13,92.68
2012,7,19,5,30,3,3,0,0.6000000000000001,14,82.81
2012,7,19,6,30,85,85,0,0.4,16,72.26
2012,7,19,7,30,258,207,107,0.5,18,61.32
2012,7,19,8,30,350,291,92,0.9,22,50.31
2012,7,19,9,30,611,352,336,1.2000000000000002,25,39.63
2012,7,19,10,30,437,392,51,1.5,27,30.05
2012,7,19,11,30,198,187,12,1.8,28,23.330000000000002
2012,7,19,12,30,705,433,293,2.2,28,22.39
2012,7,19,13,30,447,402,50,2.4000000000000004,27,27.84
2012,7,19,14,30,677,330,433,2.3000000000000003,27,36.88
2012,7,19,15,30,346,302,65,2.3000000000000003,26,47.37
2012,7,19,16,30,21,21,0,2.3000000000000003,25,58.35
2012,7,19,17,30,171,141,84,1.7000000000000002,23,69.35000000000001
2012,7,19,18,30,122,48,426,0.9,20,80.06
2012,7,19,19,30,0,0,0,0.6000000000000001,18,90.16
2012,7,19,20,30,0,0,0,0.7000000000000001,17,99.32000000000001
2012,7,19,21,30,0,0,0,0.8,16,107.08
2012,7,19,22,30,0,0,0,0.9,16,112.92
2012,7,19,23,30,0,0,0,1,15,116.25
2012,7,20,0,30,0,0,0,0.9,14,116.67
2012,7,20,1,30,0,0,0,0.7000000000000001,13,114.12
2012,7,20,2,30,0,0,0,0.6000000000000001,12,108.93
2012,7,20,3,30,0,0,0,0.6000000000000001,11,101.64
2012,7,20,4,30,0,0,0,0.7000000000000001,12,92.83
2012,7,20,5,30,88,30,470,1.2000000000000002,14,82.95
2012,7,20,6,30,152,119,110,1.7000000000000002,17,72.39
2012,7,20,7,30,467,65,841,2,19,61.45
2012,7,20,8,30,653,74,907,2.1,21,50.44
2012,7,20,9,30,809,81,947,2.2,22,39.76
2012,7,20,10,30,923,86,969,2.3000000000000003,23,30.21
2012,7,20,11,30,986,89,978,2.2,24,23.51
2012,7,20,12,30,992,90,977,2.1,25,22.57
2012,7,20,13,30,943,86,970,2,26,27.990000000000002
2012,7,20,14,30,842,80,953,1.9000000000000001,26,37.01
2012,7,20,15,30,696,73,921,1.8,25,47.480000000000004
2012,7,20,16,30,518,65,867,1.7000000000000002,24,58.46
2012,7,20,17,30,323,53,771,1.3,22,69.47
2012,7,20,18,30,134,36,577,0.8,19,80.18
2012,7,20,19,30,0,0,0,0.6000000000000001,16,90.29
2012,7,20,20,30,0,0,0,0.6000000000000001,14,99.46000000000001
2012,7,20,21,30,0,0,0,0.6000000000000001,13,107.24000000000001
2012,7,20,22,30,0,0,0,0.6000000000000001,12,113.09
2012,7,20,23,30,0,0,0,0.6000000000000001,11,116.44
2012,7,21,0,30,0,0,0,0.5,11,116.86
2012,7,21,1,30,0,0,0,0.5,10,114.31
2012,7,21,2,30,0,0,0,0.5,10,109.11
2012,7,21,3,30,0,0,0,0.5,9,101.81
2012,7,21,4,30,0,0,0,0.5,10,92.98
2012,7,21,5,30,86,30,468,0.7000000000000001,13,83.09
2012,7,21,6,30,268,51,724,1,17,72.52
2012,7,21,7,30,465,63,844,1,21,61.58
2012,7,21,8,30,650,72,910,1,24,50.57
2012,7,21,9,30,806,79,947,1,26,39.9
2012,7,21,10,30,918,87,963,1.2000000000000002,29,30.37
2012,7,21,11,30,980,89,973,1.3,30,23.7
2012,7,21,12,30,987,89,973,1.4000000000000001,31,22.76
2012,7,21,13,30,936,89,960,1.5,32,28.150000000000002
2012,7,21,14,30,834,85,939,1.6,31,37.14
2012,7,21,15,30,687,80,900,1.6,31,47.6
2012,7,21,16,30,508,73,835,1.5,30,58.58
2012,7,21,17,30,314,61,726,1.1,27,69.58
2012,7,21,18,30,127,40,513,0.9,23,80.3
2012,7,21,19,30,0,0,0,1,20,90.42
2012,7,21,20,30,0,0,0,1,18,99.61
2012,7,21,21,30,0,0,0,1,17,107.41
2012,7,21,22,30,0,0,0,1,16,113.28
2012,7,21,23,30,0,0,0,1,15,116.63
2012,7,22,0,30,0,0,0,0.9,15,117.06
2012,7,22,1,30,0,0,0,0.6000000000000001,15,114.5
2012,7,22,2,30,0,0,0,0.4,15,109.29
2012,7,22,3,30,0,0,0,0.5,14,101.98
2012,7,22,4,30,0,0,0,0.7000000000000001,14,93.13
2012,7,22,5,30,83,31,442,0.8,17,83.24
2012,7,22,6,30,264,55,704,1,21,72.66
2012,7,22,7,30,462,69,829,1.4000000000000001,24,61.71
2012,7,22,8,30,649,78,902,1.9000000000000001,27,50.7
2012,7,22,9,30,810,83,948,2.4000000000000004,28,40.050000000000004
2012,7,22,10,30,928,87,976,2.7,29,30.54
2012,7,22,11,30,995,86,994,2.9000000000000004,30,23.900000000000002
2012,7,22,12,30,1005,86,998,3,31,22.96
2012,7,22,13,30,955,87,986,2.9000000000000004,32,28.32
2012,7,22,14,30,854,80,971,2.9000000000000004,32,37.28
2012,7,22,15,30,704,74,936,2.8000000000000003,31,47.730000000000004
2012,7,22,16,30,520,67,872,2.4000000000000004,30,58.7
2012,7,22,17,30,320,56,761,1.7000000000000002,27,69.71000000000001
2012,7,22,18,30,128,37,548,1,22,80.43
2012,7,22,19,30,0,0,0,0.8,19,90.57000000000001
2012,7,22,20,30,0,0,0,0.7000000000000001,17,99.77
2012,7,22,21,30,0,0,0,0.6000000000000001,15,107.59
2012,7,22,22,30,0,0,0,0.6000000000000001,14,113.47
2012,7,22,23,30,0,0,0,0.5,12,116.84
2012,7,23,0,30,0,0,0,0.4,11,117.27
2012,7,23,1,30,0,0,0,0.4,10,114.7
2012,7,23,2,30,0,0,0,0.4,9,109.47
2012,7,23,3,30,0,0,0,0.5,9,102.15
2012,7,23,4,30,0,0,0,0.7000000000000001,9,93.29
2012,7,23,5,30,79,32,403,0.9,11,83.38
2012,7,23,6,30,259,57,681,0.8,14,72.79
2012,7,23,7,30,432,80,746,0.6000000000000001,18,61.84
2012,7,23,8,30,569,182,613,0.6000000000000001,22,50.84
2012,7,23,9,30,796,89,924,1.1,25,40.19
2012,7,23,10,30,789,369,488,1.6,28,30.7
2012,7,23,11,30,903,327,631,1.9000000000000001,29,24.1
2012,7,23,12,30,978,99,956,1.9000000000000001,30,23.17
2012,7,23,13,30,929,95,949,1.8,30,28.490000000000002
2012,7,23,14,30,827,91,926,1.6,30,37.42
2012,7,23,15,30,680,85,887,1.4000000000000001,30,47.86
2012,7,23,16,30,502,76,821,1.2000000000000002,29,58.82
2012,7,23,17,30,307,63,708,0.8,26,69.83
2012,7,23,18,30,76,58,109,0.7000000000000001,22,80.57000000000001
2012,7,23,19,30,0,0,0,1,19,90.72
2012,7,23,20,30,0,0,0,1.1,17,99.93
2012,7,23,21,30,0,0,0,1,16,107.77
2012,7,23,22,30,0,0,0,0.7000000000000001,14,113.66
2012,7,23,23,30,0,0,0,0.5,13,117.04
2012,7,24,0,30,0,0,0,0.5,13,117.48
2012,7,24,1,30,0,0,0,0.5,12,114.9
2012,7,24,2,30,0,0,0,0.5,12,109.66
2012,7,24,3,30,0,0,0,0.6000000000000001,12,102.32000000000001
2012,7,24,4,30,0,0,0,0.5,13,93.45
2012,7,24,5,30,74,33,358,0.30000000000000004,15,83.53
2012,7,24,6,30,248,63,630,0.30000000000000004,19,72.93
2012,7,24,7,30,440,82,762,0.5,23,61.980000000000004
2012,7,24,8,30,623,94,839,0.7000000000000001,26,50.97
2012,7,24,9,30,778,102,887,0.8,28,40.34
2012,7,24,10,30,896,97,931,0.7000000000000001,29,30.88
2012,7,24,11,30,960,100,943,0.6000000000000001,30,24.3
2012,7,24,12,30,532,456,83,0.6000000000000001,30,23.37
2012,7,24,13,30,618,450,190,0.6000000000000001,31,28.67
2012,7,24,14,30,647,345,381,0.7000000000000001,31,37.57
2012,7,24,15,30,82,82,0,0.7000000000000001,30,47.99
2012,7,24,16,30,488,86,778,0.6000000000000001,29,58.95
2012,7,24,17,30,227,125,297,0.5,27,69.97
2012,7,24,18,30,22,22,0,0.5,24,80.71000000000001
2012,7,24,19,30,0,0,0,0.7000000000000001,22,90.87
2012,7,24,20,30,0,0,0,0.8,22,100.10000000000001
2012,7,24,21,30,0,0,0,0.9,21,107.95
2012,7,24,22,30,0,0,0,0.9,20,113.87
2012,7,24,23,30,0,0,0,0.9,19,117.26
2012,7,25,0,30,0,0,0,0.9,18,117.69
2012,7,25,1,30,0,0,0,0.8,17,115.11
2012,7,25,2,30,0,0,0,0.7000000000000001,16,109.86
2012,7,25,3,30,0,0,0,0.7000000000000001,16,102.5
2012,7,25,4,30,0,0,0,0.7000000000000001,16,93.61
2012,7,25,5,30,72,33,353,0.7000000000000001,18,83.68
2012,7,25,6,30,247,61,639,0.6000000000000001,22,73.07000000000001
2012,7,25,7,30,441,76,780,0.8,25,62.11
2012,7,25,8,30,627,86,861,1.1,27,51.11
2012,7,25,9,30,786,92,912,1.4000000000000001,28,40.49
2012,7,25,10,30,901,102,931,1.5,29,31.05
2012,7,25,11,30,969,103,952,1.6,30,24.51
2012,7,25,12,30,982,101,961,1.7000000000000002,31,23.59
2012,7,25,13,30,938,95,962,1.8,31,28.85
2012,7,25,14,30,839,89,948,1.9000000000000001,31,37.730000000000004
2012,7,25,15,30,694,81,918,1.8,30,48.13
2012,7,25,16,30,514,71,862,1.7000000000000002,29,59.09
2012,7,25,17,30,315,58,757,1.1,26,70.11
2012,7,25,18,30,123,38,538,0.8,22,80.86
2012,7,25,19,30,0,0,0,0.8,19,91.03
2012,7,25,20,30,0,0,0,0.7000000000000001,18,100.28
2012,7,25,21,30,0,0,0,0.7000000000000001,17,108.14
2012,7,25,22,30,0,0,0,0.6000000000000001,16,114.07000000000001
2012,7,25,23,30,0,0,0,0.6000000000000001,15,117.47
2012,7,26,0,30,0,0,0,0.7000000000000001,15,117.91
2012,7,26,1,30,0,0,0,0.8,14,115.32000000000001
2012,7,26,2,30,0,0,0,0.9,14,110.05
2012,7,26,3,30,0,0,0,0.9,13,102.68
2012,7,26,4,30,0,0,0,0.8,14,93.78
2012,7,26,5,30,72,30,387,0.8,16,83.83
2012,7,26,6,30,250,57,668,0.8,20,73.22
2012,7,26,7,30,445,73,800,0.7000000000000001,23,62.25
2012,7,26,8,30,630,83,874,0.4,26,51.25
2012,7,26,9,30,554,366,247,0.2,28,40.65
2012,7,26,10,30,752,374,441,0.30000000000000004,29,31.23
2012,7,26,11,30,966,94,959,0.5,30,24.72
2012,7,26,12,30,839,430,446,0.6000000000000001,31,23.81
2012,7,26,13,30,790,345,509,0.8,31,29.04
2012,7,26,14,30,682,321,458,1,31,37.89
2012,7,26,15,30,515,290,339,1.2000000000000002,30,48.28
2012,7,26,16,30,492,78,810,1.3,29,59.230000000000004
2012,7,26,17,30,298,63,695,1.1,27,70.25
2012,7,26,18,30,78,54,157,0.8,23,81.01
2012,7,26,19,30,0,0,0,0.9,20,91.2
2012,7,26,20,30,0,0,0,1,19,100.46000000000001
2012,7,26,21,30,0,0,0,0.9,19,108.34
2012,7,26,22,30,0,0,0,0.8,18,114.29
2012,7,26,23,30,0,0,0,0.7000000000000001,18,117.7
2012,7,27,0,30,0,0,0,0.6000000000000001,17,118.14
2012,7,27,1,30,0,0,0,0.6000000000000001,16,115.54
2012,7,27,2,30,0,0,0,0.6000000000000001,16,110.25
2012,7,27,3,30,0,0,0,0.6000000000000001,15,102.86
2012,7,27,4,30,0,0,0,0.9,15,93.94
2012,7,27,5,30,63,34,275,1.2000000000000002,17,83.98
2012,7,27,6,30,233,68,573,1.2000000000000002,20,73.36
2012,7,27,7,30,425,87,728,1,22,62.39
2012,7,27,8,30,608,99,816,0.5,25,51.4
2012,7,27,9,30,765,106,871,0.4,27,40.800000000000004
2012,7,27,10,30,878,118,889,0.8,28,31.41
2012,7,27,11,30,943,121,907,1.3,29,24.94
2012,7,27,12,30,954,120,914,1.7000000000000002,30,24.04
2012,7,27,13,30,913,107,924,2,30,29.240000000000002
2012,7,27,14,30,816,98,911,2.1,29,38.06
2012,7,27,15,30,673,88,881,2.1,28,48.43
2012,7,27,16,30,495,77,820,2,27,59.38
2012,7,27,17,30,300,62,708,1.7000000000000002,25,70.4
2012,7,27,18,30,112,39,477,1.1,21,81.17
2012,7,27,19,30,0,0,0,0.9,18,91.37
2012,7,27,20,30,0,0,0,0.9,17,100.64
2012,7,27,21,30,0,0,0,0.9,15,108.54
2012,7,27,22,30,0,0,0,0.8,14,114.51
2012,7,27,23,30,0,0,0,0.6000000000000001,13,117.93
2012,7,28,0,30,0,0,0,0.4,12,118.37
2012,7,28,1,30,0,0,0,0.5,12,115.76
2012,7,28,2,30,0,0,0,0.6000000000000001,11,110.46000000000001
2012,7,28,3,30,0,0,0,0.7000000000000001,11,103.05
2012,7,28,4,30,0,0,0,0.6000000000000001,12,94.11
2012,7,28,5,30,65,31,340,0.5,14,84.14
2012,7,28,6,30,242,60,639,0.4,18,73.51
2012,7,28,7,30,439,77,784,0.30000000000000004,22,62.53
2012,7,28,8,30,626,88,865,0.5,24,51.54
2012,7,28,9,30,784,96,911,0.8,26,40.96
2012,7,28,10,30,899,102,935,1,28,31.6
2012,7,28,11,30,962,105,946,1.1,29,25.16
2012,7,28,12,30,969,106,946,1.1,30,24.27
2012,7,28,13,30,919,106,933,1.1,30,29.44
2012,7,28,14,30,816,101,910,1.2000000000000002,30,38.230000000000004
2012,7,28,15,30,669,94,869,1.3,29,48.59
2012,7,28,16,30,490,83,802,1.4000000000000001,28,59.53
2012,7,28,17,30,294,67,683,1.2000000000000002,26,70.56
2012,7,28,18,30,108,41,447,0.9,22,81.33
2012,7,28,19,30,0,0,0,1,19,91.54
2012,7,28,20,30,0,0,0,1.2000000000000002,18,100.83
2012,7,28,21,30,0,0,0,1.3,17,108.75
2012,7,28,22,30,0,0,0,1.1,16,114.73
2012,7,28,23,30,0,0,0,0.8,14,118.16
2012,7,29,0,30,0,0,0,0.6000000000000001,13,118.60000000000001
2012,7,29,1,30,0,0,0,0.6000000000000001,12,115.98
2012,7,29,2,30,0,0,0,0.5,11,110.67
2012,7,29,3,30,0,0,0,0.5,11,103.24000000000001
2012,7,29,4,30,0,0,0,0.6000000000000001,11,94.28
2012,7,29,5,30,62,30,312,0.8,13,84.29
2012,7,29,6,30,236,62,616,0.9,17,73.65
2012,7,29,7,30,432,79,768,0.9,21,62.68
2012,7,29,8,30,620,90,855,0.9,24,51.69
2012,7,29,9,30,780,96,907,1,27,41.12
2012,7,29,10,30,896,102,935,1,29,31.79
2012,7,29,11,30,962,103,950,1,30,25.39
2012,7,29,12,30,971,102,955,1.2000000000000002,31,24.5
2012,7,29,13,30,923,96,951,1.4000000000000001,32,29.650000000000002
2012,7,29,14,30,822,90,933,1.6,31,38.410000000000004
2012,7,29,15,30,675,82,899,1.7000000000000002,30,48.75
2012,7,29,16,30,495,72,840,1.7000000000000002,29,59.69
2012,7,29,17,30,299,57,731,1.3,27,70.72
2012,7,29,18,30,110,36,503,0.8,22,81.5
2012,7,29,19,30,0,0,0,0.8,20,91.72
2012,7,29,20,30,0,0,0,1,19,101.03
2012,7,29,21,30,0,0,0,1.4000000000000001,17,108.97
2012,7,29,22,30,0,0,0,1.5,16,114.96000000000001
2012,7,29,23,30,0,0,0,1.2000000000000002,15,118.4
2012,7,30,0,30,0,0,0,0.9,14,118.84
2012,7,30,1,30,0,0,0,0.8,13,116.21000000000001
2012,7,30,2,30,0,0,0,0.6000000000000001,13,110.88
2012,7,30,3,30,0,0,0,0.6000000000000001,12,103.43
2012,7,30,4,30,0,0,0,0.8,12,94.45
2012,7,30,5,30,62,29,338,1,14,84.45
2012,7,30,6,30,239,57,654,1.1,17,73.8
2012,7,30,7,30,438,71,805,1.1,21,62.82
2012,7,30,8,30,627,80,886,0.8,24,51.84
2012,7,30,9,30,787,86,934,0.5,26,41.29
2012,7,30,10,30,904,91,957,0.2,28,31.98
2012,7,30,11,30,969,93,971,0.1,29,25.62
2012,7,30,12,30,977,93,974,0.30000000000000004,30,24.75
2012,7,30,13,30,928,90,966,0.6000000000000001,31,29.87
2012,7,30,14,30,826,85,947,0.9,30,38.6
2012,7,30,15,30,678,78,913,1.2000000000000002,29,48.92
2012,7,30,16,30,498,69,854,1.4000000000000001,28,59.85
2012,7,30,17,30,300,55,748,1.2000000000000002,26,70.88
2012,7,30,18,30,110,34,521,0.8,21,81.67
2012,7,30,19,30,0,0,0,0.7000000000000001,18,91.91
2012,7,30,20,30,0,0,0,0.9,17,101.23
2012,7,30,21,30,0,0,0,1,16,109.19
2012,7,30,22,30,0,0,0,0.9,15,115.2
2012,7,30,23,30,0,0,0,0.7000000000000001,13,118.65
2012,7,31,0,30,0,0,0,0.6000000000000001,12,119.09
2012,7,31,1,30,0,0,0,0.4,11,116.45
2012,7,31,2,30,0,0,0,0.4,11,111.09
2012,7,31,3,30,0,0,0,0.4,11,103.62
2012,7,31,4,30,0,0,0,0.4,11,94.63
2012,7,31,5,30,63,26,399,0.30000000000000004,13,84.61
2012,7,31,6,30,244,50,701,0.30000000000000004,17,73.95
2012,7,31,7,30,443,63,836,0.5,22,62.97
2012,7,31,8,30,632,72,909,0.8,25,51.99
2012,7,31,9,30,792,78,952,1.1,27,41.45
2012,7,31,10,30,908,85,971,1.4000000000000001,28,32.18
2012,7,31,11,30,973,86,985,1.7000000000000002,29,25.85
