Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101487,-,-,-,35.81,-108.3,-7,1977,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,15,21,30,0,0,0,1.9000000000000001,17,110.25
2012,7,15,22,30,0,0,0,2.1,16,117.31
2012,7,15,23,30,0,0,0,1.9000000000000001,16,121.72
2012,7,16,0,30,0,0,0,1.4000000000000001,15,122.85000000000001
2012,7,16,1,30,0,0,0,0.9,15,120.51
2012,7,16,2,30,0,0,0,0.6000000000000001,15,115.08
2012,7,16,3,30,0,0,0,0.6000000000000001,14,107.26
2012,7,16,4,30,0,0,0,0.4,14,97.75
2012,7,16,5,30,1,1,0,0.6000000000000001,16,87.09
2012,7,16,6,30,52,52,0,1.4000000000000001,18,75.68
2012,7,16,7,30,335,161,393,1.8,20,63.81
2012,7,16,8,30,615,85,854,1.4000000000000001,23,51.69
2012,7,16,9,30,792,94,905,1,24,39.58
2012,7,16,10,30,926,102,933,1.2000000000000002,25,27.95
2012,7,16,11,30,1007,106,948,1.8,26,18.150000000000002
2012,7,16,12,30,1027,106,952,2.4000000000000004,27,14.8
2012,7,16,13,30,985,105,944,3,27,21.25
2012,7,16,14,30,882,108,912,3.5,26,32
2012,7,16,15,30,734,95,886,3.8000000000000003,26,43.89
2012,7,16,16,30,242,222,36,4,25,56.04
2012,7,16,17,30,339,64,738,3.6,23,68.11
2012,7,16,18,30,4,4,0,2.9000000000000004,21,79.86
2012,7,16,19,30,0,0,0,2.6,19,91.05
2012,7,16,20,30,0,0,0,2.8000000000000003,19,101.37
2012,7,16,21,30,0,0,0,3,18,110.37
2012,7,16,22,30,0,0,0,3,18,117.45
2012,7,16,23,30,0,0,0,2.9000000000000004,17,121.88
2012,7,17,0,30,0,0,0,2.7,17,123.02
2012,7,17,1,30,0,0,0,2.5,17,120.68
2012,7,17,2,30,0,0,0,2.5,16,115.24000000000001
2012,7,17,3,30,0,0,0,2.3000000000000003,16,107.4
2012,7,17,4,30,0,0,0,2.3000000000000003,16,97.88
2012,7,17,5,30,28,17,216,2.7,17,87.21000000000001
2012,7,17,6,30,202,50,618,3.3000000000000003,19,75.79
2012,7,17,7,30,413,68,783,3.5,22,63.910000000000004
2012,7,17,8,30,618,79,871,3.4000000000000004,24,51.79
2012,7,17,9,30,795,87,919,3.1,25,39.69
2012,7,17,10,30,929,94,946,2.9000000000000004,27,28.07
2012,7,17,11,30,1008,100,956,2.8000000000000003,28,18.3
2012,7,17,12,30,1027,101,958,2.8000000000000003,29,14.96
2012,7,17,13,30,985,99,950,2.8000000000000003,29,21.37
2012,7,17,14,30,886,88,941,2.9000000000000004,29,32.09
2012,7,17,15,30,736,82,909,2.9000000000000004,29,43.96
2012,7,17,16,30,549,73,853,2.8000000000000003,28,56.11
2012,7,17,17,30,340,58,757,2.3000000000000003,27,68.18
2012,7,17,18,30,134,38,551,1.5,24,79.94
2012,7,17,19,30,0,0,0,1.2000000000000002,21,91.15
2012,7,17,20,30,0,0,0,1.1,20,101.48
2012,7,17,21,30,0,0,0,1.1,19,110.5
2012,7,17,22,30,0,0,0,1,19,117.61
2012,7,17,23,30,0,0,0,0.9,19,122.05
2012,7,18,0,30,0,0,0,0.8,18,123.2
2012,7,18,1,30,0,0,0,0.7000000000000001,18,120.85000000000001
2012,7,18,2,30,0,0,0,0.7000000000000001,18,115.4
2012,7,18,3,30,0,0,0,0.7000000000000001,18,107.55
2012,7,18,4,30,0,0,0,0.7000000000000001,18,98.01
2012,7,18,5,30,27,17,216,1.1,19,87.33
2012,7,18,6,30,200,50,618,1.8,22,75.91
2012,7,18,7,30,410,68,781,2.1,25,64.01
2012,7,18,8,30,613,80,864,2,27,51.89
2012,7,18,9,30,788,89,909,1.6,29,39.800000000000004
2012,7,18,10,30,920,98,932,1.2000000000000002,30,28.19
2012,7,18,11,30,998,106,940,0.7000000000000001,31,18.46
2012,7,18,12,30,1016,109,939,0.30000000000000004,31,15.14
2012,7,18,13,30,973,108,929,0.2,31,21.490000000000002
2012,7,18,14,30,436,382,63,0.30000000000000004,30,32.17
2012,7,18,15,30,330,302,39,0.7000000000000001,30,44.04
2012,7,18,16,30,352,257,171,1.4000000000000001,29,56.19
2012,7,18,17,30,13,13,0,2.2,28,68.26
2012,7,18,18,30,40,40,0,2.8000000000000003,26,80.03
2012,7,18,19,30,0,0,0,3.2,24,91.25
2012,7,18,20,30,0,0,0,3.2,22,101.60000000000001
2012,7,18,21,30,0,0,0,2.7,21,110.64
2012,7,18,22,30,0,0,0,2.1,21,117.76
2012,7,18,23,30,0,0,0,1.4000000000000001,20,122.22
2012,7,19,0,30,0,0,0,0.9,19,123.38000000000001
2012,7,19,1,30,0,0,0,0.6000000000000001,18,121.03
2012,7,19,2,30,0,0,0,0.4,18,115.57000000000001
2012,7,19,3,30,0,0,0,0.5,17,107.7
2012,7,19,4,30,0,0,0,1.2000000000000002,17,98.15
2012,7,19,5,30,21,21,0,2.2,18,87.45
2012,7,19,6,30,189,56,551,3,21,76.02
2012,7,19,7,30,394,81,716,3.2,23,64.12
2012,7,19,8,30,597,93,818,3.1,24,52
2012,7,19,9,30,772,107,866,3.2,25,39.9
2012,7,19,10,30,905,119,893,3.5,26,28.32
2012,7,19,11,30,987,119,916,3.7,27,18.62
2012,7,19,12,30,1008,119,921,3.8000000000000003,28,15.32
2012,7,19,13,30,967,117,914,3.7,28,21.62
2012,7,19,14,30,874,94,922,3.7,29,32.27
2012,7,19,15,30,725,88,886,3.6,28,44.12
2012,7,19,16,30,537,79,825,3.3000000000000003,28,56.27
2012,7,19,17,30,329,65,717,2.4000000000000004,27,68.35000000000001
2012,7,19,18,30,126,43,483,1.4000000000000001,24,80.13
2012,7,19,19,30,0,0,0,1.2000000000000002,22,91.36
2012,7,19,20,30,0,0,0,1.6,21,101.72
2012,7,19,21,30,0,0,0,2.3000000000000003,20,110.79
2012,7,19,22,30,0,0,0,3.1,19,117.93
2012,7,19,23,30,0,0,0,3.3000000000000003,18,122.4
2012,7,20,0,30,0,0,0,3,17,123.57000000000001
2012,7,20,1,30,0,0,0,2.5,17,121.21000000000001
2012,7,20,2,30,0,0,0,2,16,115.74000000000001
2012,7,20,3,30,0,0,0,1.8,16,107.86
2012,7,20,4,30,0,0,0,2,16,98.29
2012,7,20,5,30,23,16,158,2.7,17,87.58
2012,7,20,6,30,193,51,592,3.3000000000000003,21,76.13
2012,7,20,7,30,404,69,772,3.4000000000000004,24,64.23
2012,7,20,8,30,610,81,862,3.5,26,52.1
2012,7,20,9,30,790,88,916,3.5,28,40.02
2012,7,20,10,30,926,93,947,3.4000000000000004,29,28.45
2012,7,20,11,30,1004,108,946,3.3000000000000003,30,18.79
2012,7,20,12,30,1024,109,949,3.2,31,15.51
2012,7,20,13,30,982,107,941,3.2,31,21.75
2012,7,20,14,30,883,96,932,3.3000000000000003,32,32.37
2012,7,20,15,30,731,90,895,3.4000000000000004,31,44.21
2012,7,20,16,30,541,80,832,3.5,30,56.35
2012,7,20,17,30,331,65,726,2.7,28,68.44
2012,7,20,18,30,126,41,498,1.7000000000000002,25,80.23
2012,7,20,19,30,0,0,0,1.6,23,91.47
2012,7,20,20,30,0,0,0,1.9000000000000001,22,101.85000000000001
2012,7,20,21,30,0,0,0,2.2,21,110.93
2012,7,20,22,30,0,0,0,2.5,20,118.10000000000001
2012,7,20,23,30,0,0,0,2.6,19,122.59
2012,7,21,0,30,0,0,0,2.6,18,123.76
2012,7,21,1,30,0,0,0,2.5,17,121.4
2012,7,21,2,30,0,0,0,2.4000000000000004,17,115.91
2012,7,21,3,30,0,0,0,2.4000000000000004,16,108.01
2012,7,21,4,30,0,0,0,2.5,16,98.43
2012,7,21,5,30,22,16,150,3.1,18,87.71000000000001
2012,7,21,6,30,191,53,579,3.3000000000000003,21,76.25
2012,7,21,7,30,401,72,761,2.8000000000000003,24,64.34
2012,7,21,8,30,605,88,843,2.2,25,52.21
2012,7,21,9,30,783,97,896,1.8,27,40.13
2012,7,21,10,30,918,103,927,1.6,28,28.580000000000002
2012,7,21,11,30,1000,100,951,1.6,29,18.96
2012,7,21,12,30,1020,100,955,1.6,29,15.700000000000001
2012,7,21,13,30,977,99,946,1.8,30,21.89
2012,7,21,14,30,877,93,929,2,30,32.47
2012,7,21,15,30,726,86,895,2.1,30,44.300000000000004
2012,7,21,16,30,246,223,40,2.2,29,56.44
2012,7,21,17,30,265,128,373,1.6,27,68.53
2012,7,21,18,30,78,60,106,1,24,80.33
2012,7,21,19,30,0,0,0,1.1,22,91.59
2012,7,21,20,30,0,0,0,1.4000000000000001,21,101.99000000000001
2012,7,21,21,30,0,0,0,2,21,111.09
2012,7,21,22,30,0,0,0,2.2,20,118.27
2012,7,21,23,30,0,0,0,1.9000000000000001,20,122.78
2012,7,22,0,30,0,0,0,1.4000000000000001,19,123.96000000000001
2012,7,22,1,30,0,0,0,0.9,18,121.60000000000001
2012,7,22,2,30,0,0,0,0.7000000000000001,18,116.09
2012,7,22,3,30,0,0,0,0.9,18,108.17
2012,7,22,4,30,0,0,0,1.3,18,98.57000000000001
2012,7,22,5,30,21,14,173,1.9000000000000001,18,87.83
2012,7,22,6,30,189,49,594,2.4000000000000004,19,76.37
2012,7,22,7,30,398,68,763,2.4000000000000004,21,64.45
2012,7,22,8,30,602,82,849,2,24,52.32
2012,7,22,9,30,779,91,901,1.5,25,40.24
2012,7,22,10,30,914,98,929,1.2000000000000002,26,28.71
2012,7,22,11,30,667,506,171,1.1,27,19.13
2012,7,22,12,30,501,453,49,1.1,28,15.9
2012,7,22,13,30,223,209,15,1.1,29,22.04
2012,7,22,14,30,288,272,18,1.1,28,32.59
2012,7,22,15,30,582,306,385,0.9,28,44.4
2012,7,22,16,30,536,72,842,0.8,27,56.54
2012,7,22,17,30,329,56,749,0.6000000000000001,26,68.63
2012,7,22,18,30,98,54,264,0.5,24,80.44
2012,7,22,19,30,0,0,0,0.7000000000000001,22,91.71000000000001
2012,7,22,20,30,0,0,0,0.9,21,102.13
2012,7,22,21,30,0,0,0,1.1,21,111.25
2012,7,22,22,30,0,0,0,1.2000000000000002,20,118.45
2012,7,22,23,30,0,0,0,1.2000000000000002,19,122.98
2012,7,23,0,30,0,0,0,0.7000000000000001,18,124.16
2012,7,23,1,30,0,0,0,0.4,17,121.79
2012,7,23,2,30,0,0,0,0.4,16,116.27
2012,7,23,3,30,0,0,0,0.30000000000000004,16,108.34
2012,7,23,4,30,0,0,0,0.4,16,98.72
2012,7,23,5,30,19,14,142,1.1,18,87.97
2012,7,23,6,30,185,51,572,1.7000000000000002,20,76.49
2012,7,23,7,30,393,72,747,1.8,23,64.56
2012,7,23,8,30,596,86,836,1.8,25,52.43
2012,7,23,9,30,773,97,886,1.9000000000000001,26,40.36
2012,7,23,10,30,907,105,916,2.1,27,28.84
2012,7,23,11,30,321,302,19,2.3000000000000003,28,19.31
2012,7,23,12,30,441,409,32,2.7,28,16.1
2012,7,23,13,30,231,217,15,3.1,28,22.2
2012,7,23,14,30,732,386,411,3.6,27,32.7
2012,7,23,15,30,619,281,474,4,26,44.5
2012,7,23,16,30,522,107,755,4.3,25,56.64
2012,7,23,17,30,271,120,414,4.2,24,68.74
2012,7,23,18,30,119,41,475,3.6,22,80.55
2012,7,23,19,30,0,0,0,3.2,20,91.84
2012,7,23,20,30,0,0,0,3.2,19,102.28
2012,7,23,21,30,0,0,0,3.3000000000000003,18,111.42
2012,7,23,22,30,0,0,0,3.4000000000000004,17,118.64
2012,7,23,23,30,0,0,0,3.4000000000000004,17,123.19
2012,7,24,0,30,0,0,0,3.2,16,124.37
2012,7,24,1,30,0,0,0,2.8000000000000003,16,122
2012,7,24,2,30,0,0,0,2.2,15,116.46000000000001
2012,7,24,3,30,0,0,0,1.9000000000000001,15,108.5
2012,7,24,4,30,0,0,0,2,15,98.86
2012,7,24,5,30,17,14,83,2.6,16,88.10000000000001
2012,7,24,6,30,175,62,487,3,18,76.61
2012,7,24,7,30,377,93,665,3,19,64.67
2012,7,24,8,30,576,118,753,2.9000000000000004,20,52.54
2012,7,24,9,30,747,141,796,2.8000000000000003,21,40.47
2012,7,24,10,30,878,158,823,3,21,28.98
2012,7,24,11,30,958,164,841,3.5,21,19.490000000000002
2012,7,24,12,30,977,167,844,3.8000000000000003,20,16.31
2012,7,24,13,30,525,459,71,4,20,22.36
2012,7,24,14,30,333,313,23,4,20,32.83
2012,7,24,15,30,250,237,17,3.6,20,44.61
2012,7,24,16,30,435,214,403,2.9000000000000004,19,56.75
2012,7,24,17,30,155,139,44,1.9000000000000001,18,68.85000000000001
2012,7,24,18,30,26,26,0,0.9,17,80.67
2012,7,24,19,30,0,0,0,0.7000000000000001,16,91.97
2012,7,24,20,30,0,0,0,0.8,16,102.43
2012,7,24,21,30,0,0,0,1,16,111.59
2012,7,24,22,30,0,0,0,1.3,15,118.84
2012,7,24,23,30,0,0,0,1.7000000000000002,15,123.4
2012,7,25,0,30,0,0,0,2,15,124.59
2012,7,25,1,30,0,0,0,2.1,15,122.2
2012,7,25,2,30,0,0,0,2.2,15,116.65
2012,7,25,3,30,0,0,0,2.2,14,108.67
2012,7,25,4,30,0,0,0,2.2,14,99.01
2012,7,25,5,30,17,13,126,2.8000000000000003,16,88.23
2012,7,25,6,30,182,51,570,3.6,19,76.73
2012,7,25,7,30,394,71,757,4.2,22,64.79
2012,7,25,8,30,603,81,859,4.7,24,52.65
2012,7,25,9,30,785,90,914,5.2,26,40.59
2012,7,25,10,30,923,96,946,5.6000000000000005,28,29.12
2012,7,25,11,30,1007,98,965,5.9,29,19.68
2012,7,25,12,30,1030,98,971,6.1000000000000005,30,16.53
2012,7,25,13,30,989,96,966,6.2,30,22.52
2012,7,25,14,30,888,92,949,6.300000000000001,30,32.96
2012,7,25,15,30,736,85,916,6.1000000000000005,29,44.72
2012,7,25,16,30,544,75,857,5.9,28,56.86
2012,7,25,17,30,330,61,749,4.7,27,68.97
2012,7,25,18,30,121,39,514,3.1,23,80.8
2012,7,25,19,30,0,0,0,2.5,20,92.11
2012,7,25,20,30,0,0,0,2.4000000000000004,19,102.58
2012,7,25,21,30,0,0,0,2.3000000000000003,18,111.77
2012,7,25,22,30,0,0,0,2.2,18,119.03
2012,7,25,23,30,0,0,0,1.9000000000000001,18,123.61
2012,7,26,0,30,0,0,0,1.6,18,124.81
2012,7,26,1,30,0,0,0,1.3,18,122.41
2012,7,26,2,30,0,0,0,1,17,116.84
2012,7,26,3,30,0,0,0,0.8,17,108.84
2012,7,26,4,30,0,0,0,0.6000000000000001,17,99.16
2012,7,26,5,30,16,13,98,0.30000000000000004,18,88.37
2012,7,26,6,30,179,56,540,0.4,20,76.85000000000001
2012,7,26,7,30,389,79,730,1.1,24,64.9
2012,7,26,8,30,596,91,834,2.1,27,52.76
2012,7,26,9,30,775,101,889,2.8000000000000003,29,40.71
2012,7,26,10,30,911,109,919,3,30,29.26
2012,7,26,11,30,993,109,940,3.2,31,19.87
2012,7,26,12,30,1013,111,941,3.3000000000000003,32,16.75
2012,7,26,13,30,970,109,933,3.4000000000000004,32,22.7
2012,7,26,14,30,468,407,73,3.4000000000000004,31,33.09
2012,7,26,15,30,711,108,850,3.6,31,44.84
2012,7,26,16,30,520,96,779,3.8000000000000003,30,56.97
2012,7,26,17,30,6,6,0,3.4000000000000004,28,69.09
2012,7,26,18,30,25,25,0,2.6,25,80.93
2012,7,26,19,30,0,0,0,2.5,23,92.26
2012,7,26,20,30,0,0,0,3,22,102.75
2012,7,26,21,30,0,0,0,3.5,21,111.95
2012,7,26,22,30,0,0,0,3.8000000000000003,21,119.24000000000001
2012,7,26,23,30,0,0,0,3.8000000000000003,20,123.83
2012,7,27,0,30,0,0,0,3.5,19,125.04
2012,7,27,1,30,0,0,0,3,19,122.63
2012,7,27,2,30,0,0,0,2.4000000000000004,18,117.04
2012,7,27,3,30,0,0,0,1.9000000000000001,18,109.02
2012,7,27,4,30,0,0,0,1.5,18,99.32000000000001
2012,7,27,5,30,13,13,0,1.9000000000000001,19,88.5
2012,7,27,6,30,158,64,418,2.7,21,76.97
2012,7,27,7,30,385,70,745,3.4000000000000004,23,65.02
2012,7,27,8,30,553,170,633,3.6,25,52.88
2012,7,27,9,30,266,252,18,3.5,26,40.83
2012,7,27,10,30,715,412,348,3.3000000000000003,27,29.41
2012,7,27,11,30,518,459,62,3.1,27,20.07
2012,7,27,12,30,489,445,46,2.7,27,16.98
2012,7,27,13,30,329,311,20,2.2,27,22.88
2012,7,27,14,30,161,153,9,1.7000000000000002,28,33.230000000000004
2012,7,27,15,30,107,107,0,1.2000000000000002,28,44.97
2012,7,27,16,30,226,210,31,1.1,27,57.09
2012,7,27,17,30,111,111,0,1.2000000000000002,26,69.21000000000001
2012,7,27,18,30,38,38,0,1.7000000000000002,23,81.06
2012,7,27,19,30,0,0,0,2,21,92.41
2012,7,27,20,30,0,0,0,1.9000000000000001,20,102.91
2012,7,27,21,30,0,0,0,1.4000000000000001,19,112.14
2012,7,27,22,30,0,0,0,1.1,18,119.45
2012,7,27,23,30,0,0,0,1.3,18,124.06
2012,7,28,0,30,0,0,0,1.7000000000000002,17,125.27
2012,7,28,1,30,0,0,0,1.9000000000000001,17,122.85000000000001
2012,7,28,2,30,0,0,0,1.9000000000000001,16,117.24000000000001
2012,7,28,3,30,0,0,0,1.9000000000000001,16,109.19
2012,7,28,4,30,0,0,0,2,16,99.47
2012,7,28,5,30,14,11,107,2.8000000000000003,17,88.64
2012,7,28,6,30,174,50,555,3.4000000000000004,20,77.10000000000001
2012,7,28,7,30,382,72,737,3.3000000000000003,23,65.13
2012,7,28,8,30,585,86,828,3.2,24,52.99
2012,7,28,9,30,638,316,426,3,25,40.96
2012,7,28,10,30,787,336,519,2.7,26,29.560000000000002
2012,7,28,11,30,878,492,411,2.4000000000000004,27,20.27
2012,7,28,12,30,994,112,923,2.2,27,17.21
2012,7,28,13,30,662,489,188,2.2,27,23.06
2012,7,28,14,30,854,95,909,2.2,26,33.38
2012,7,28,15,30,513,342,243,2.3000000000000003,26,45.1
2012,7,28,16,30,133,132,1,2.2,25,57.22
2012,7,28,17,30,219,141,219,1.6,24,69.34
2012,7,28,18,30,60,53,45,1.2000000000000002,22,81.2
2012,7,28,19,30,0,0,0,1.3,20,92.56
2012,7,28,20,30,0,0,0,1.5,19,103.09
2012,7,28,21,30,0,0,0,1.8,19,112.33
2012,7,28,22,30,0,0,0,2.1,18,119.67
2012,7,28,23,30,0,0,0,2.3000000000000003,17,124.29
2012,7,29,0,30,0,0,0,2.4000000000000004,17,125.5
2012,7,29,1,30,0,0,0,2.3000000000000003,16,123.07000000000001
2012,7,29,2,30,0,0,0,2,16,117.44
2012,7,29,3,30,0,0,0,1.6,15,109.37
2012,7,29,4,30,0,0,0,1.4000000000000001,15,99.63
2012,7,29,5,30,12,12,0,2.1,16,88.78
2012,7,29,6,30,172,53,540,3,19,77.22
2012,7,29,7,30,383,74,737,3.4000000000000004,22,65.25
2012,7,29,8,30,590,87,837,3.3000000000000003,25,53.11
2012,7,29,9,30,769,97,890,3,26,41.08
2012,7,29,10,30,568,452,134,2.8000000000000003,27,29.71
2012,7,29,11,30,786,453,356,2.6,28,20.47
2012,7,29,12,30,580,493,90,2.4000000000000004,29,17.45
2012,7,29,13,30,868,461,442,2,29,23.25
2012,7,29,14,30,365,339,30,1.8,29,33.53
2012,7,29,15,30,455,347,152,1.6,28,45.24
2012,7,29,16,30,99,99,0,1.6,27,57.35
2012,7,29,17,30,257,118,395,1.3,26,69.48
2012,7,29,18,30,100,48,349,1.1,24,81.35000000000001
2012,7,29,19,30,0,0,0,1.3,22,92.72
2012,7,29,20,30,0,0,0,1.5,21,103.26
2012,7,29,21,30,0,0,0,1.6,20,112.53
2012,7,29,22,30,0,0,0,1.4000000000000001,19,119.89
2012,7,29,23,30,0,0,0,1.2000000000000002,18,124.53
2012,7,30,0,30,0,0,0,1,17,125.74000000000001
2012,7,30,1,30,0,0,0,1,17,123.3
2012,7,30,2,30,0,0,0,1.1,16,117.64
2012,7,30,3,30,0,0,0,1,16,109.55
2012,7,30,4,30,0,0,0,0.9,16,99.79
2012,7,30,5,30,12,10,77,1.3,17,88.92
2012,7,30,6,30,172,51,552,1.5,20,77.35000000000001
2012,7,30,7,30,382,73,740,1.1,23,65.37
2012,7,30,8,30,589,87,838,0.6000000000000001,26,53.230000000000004
2012,7,30,9,30,769,98,891,0.6000000000000001,27,41.21
2012,7,30,10,30,907,106,923,0.9,29,29.86
2012,7,30,11,30,990,110,940,1,30,20.67
2012,7,30,12,30,1011,110,946,1,31,17.69
2012,7,30,13,30,969,107,939,0.8,32,23.45
2012,7,30,14,30,869,95,930,0.5,32,33.69
2012,7,30,15,30,715,88,892,0.30000000000000004,32,45.38
2012,7,30,16,30,166,162,8,0.2,31,57.49
2012,7,30,17,30,212,140,205,0.1,29,69.62
2012,7,30,18,30,104,40,427,0.30000000000000004,26,81.5
2012,7,30,19,30,0,0,0,0.7000000000000001,24,92.88
2012,7,30,20,30,0,0,0,1,23,103.45
2012,7,30,21,30,0,0,0,1.4000000000000001,22,112.74000000000001
2012,7,30,22,30,0,0,0,1.7000000000000002,21,120.12
2012,7,30,23,30,0,0,0,2,20,124.77
2012,7,31,0,30,0,0,0,2.1,19,125.99000000000001
2012,7,31,1,30,0,0,0,2,19,123.54
2012,7,31,2,30,0,0,0,1.8,18,117.85000000000001
2012,7,31,3,30,0,0,0,1.5,17,109.74000000000001
2012,7,31,4,30,0,0,0,1.2000000000000002,17,99.95
2012,7,31,5,30,0,0,0,1.7000000000000002,18,89.06
2012,7,31,6,30,171,48,563,2.2,21,77.48
2012,7,31,7,30,380,70,748,2.1,24,65.49
2012,7,31,8,30,585,86,835,1.6,26,53.34
2012,7,31,9,30,763,100,882,0.7000000000000001,27,41.34
2012,7,31,10,30,897,113,905,0.5,28,30.01
2012,7,31,11,30,443,408,36,0.9,29,20.88
2012,7,31,12,30,53,53,0,1.2000000000000002,29,17.94
2012,7,31,13,30,47,47,0,1.5,30,23.66
2012,7,31,14,30,45,45,0,1.7000000000000002,30,33.86
2012,7,31,15,30,43,43,0,1.8,30,45.52
2012,7,31,16,30,229,211,35,1.8,29,57.63
2012,7,31,17,30,86,86,0,1.6,27,69.76
2012,7,31,18,30,83,46,251,1.7000000000000002,24,81.65
2012,7,31,19,30,0,0,0,2.5,22,93.05
2012,7,31,20,30,0,0,0,3,20,103.64
2012,7,31,21,30,0,0,0,3.2,19,112.95
2012,7,31,22,30,0,0,0,3,19,120.35000000000001
2012,7,31,23,30,0,0,0,2.8000000000000003,18,125.02
2012,8,1,0,30,0,0,0,2.6,17,126.24000000000001
2012,8,1,1,30,0,0,0,2.4000000000000004,17,123.77
2012,8,1,2,30,0,0,0,2,17,118.06
2012,8,1,3,30,0,0,0,1.5,16,109.92
2012,8,1,4,30,0,0,0,1.2000000000000002,16,100.11
2012,8,1,5,30,0,0,0,1.4000000000000001,17,89.2
2012,8,1,6,30,151,59,432,1.3,19,77.61
2012,8,1,7,30,331,129,489,1.1,20,65.61
2012,8,1,8,30,585,77,853,1.4000000000000001,22,53.46
2012,8,1,9,30,764,86,905,1.9000000000000001,24,41.47
2012,8,1,10,30,900,92,934,2.4000000000000004,25,30.17
2012,8,1,11,30,980,99,943,2.7,26,21.1
2012,8,1,12,30,1000,101,946,3,27,18.2
2012,8,1,13,30,957,99,937,3.1,27,23.87
2012,8,1,14,30,856,90,925,3.3000000000000003,27,34.03
2012,8,1,15,30,703,85,884,3.4000000000000004,27,45.68
2012,8,1,16,30,512,76,818,3.4000000000000004,26,57.78
2012,8,1,17,30,11,11,0,2.8000000000000003,25,69.91
2012,8,1,18,30,38,38,0,1.9000000000000001,22,81.81
2012,8,1,19,30,0,0,0,1.7000000000000002,20,93.23
2012,8,1,20,30,0,0,0,1.6,19,103.83
2012,8,1,21,30,0,0,0,1.3,19,113.17
2012,8,1,22,30,0,0,0,1.1,18,120.59
2012,8,1,23,30,0,0,0,1,17,125.28
2012,8,2,0,30,0,0,0,0.9,17,126.5
2012,8,2,1,30,0,0,0,0.9,16,124.01
2012,8,2,2,30,0,0,0,0.9,16,118.28
2012,8,2,3,30,0,0,0,0.9,16,110.11
2012,8,2,4,30,0,0,0,0.8,16,100.27
2012,8,2,5,30,0,0,0,1.2000000000000002,17,89.34
2012,8,2,6,30,168,46,571,1.8,20,77.74
2012,8,2,7,30,378,66,759,2.3000000000000003,23,65.73
2012,8,2,8,30,585,78,854,2.7,25,53.59
2012,8,2,9,30,765,88,904,2.8000000000000003,26,41.6
2012,8,2,10,30,901,96,931,2.8000000000000003,27,30.330000000000002
2012,8,2,11,30,984,92,957,3,28,21.32
2012,8,2,12,30,1004,94,959,3.1,28,18.45
2012,8,2,13,30,961,94,949,3.2,29,24.09
2012,8,2,14,30,858,92,926,3.2,28,34.2
2012,8,2,15,30,385,328,81,3.2,27,45.83
2012,8,2,16,30,514,73,829,3,26,57.93
2012,8,2,17,30,303,58,718,2.3000000000000003,25,70.07000000000001
2012,8,2,18,30,100,34,472,1.5,22,81.98
2012,8,2,19,30,0,0,0,1.3,20,93.41
2012,8,2,20,30,0,0,0,1.3,19,104.03
2012,8,2,21,30,0,0,0,1.2000000000000002,19,113.39
2012,8,2,22,30,0,0,0,1,18,120.83
2012,8,2,23,30,0,0,0,1,18,125.54
2012,8,3,0,30,0,0,0,0.9,18,126.76
2012,8,3,1,30,0,0,0,0.9,18,124.26
2012,8,3,2,30,0,0,0,0.9,17,118.5
2012,8,3,3,30,0,0,0,0.9,17,110.3
2012,8,3,4,30,0,0,0,0.9,16,100.44
2012,8,3,5,30,0,0,0,1.4000000000000001,17,89.49
2012,8,3,6,30,165,47,562,1.9000000000000001,19,77.87
2012,8,3,7,30,376,68,753,1.9000000000000001,22,65.86
2012,8,3,8,30,569,124,751,2,25,53.71
2012,8,3,9,30,761,90,899,2.1,26,41.730000000000004
2012,8,3,10,30,895,101,921,2.1,27,30.5
2012,8,3,11,30,903,446,491,2.1,26,21.54
2012,8,3,12,30,303,285,18,2.1,26,18.72
2012,8,3,13,30,414,384,32,2.1,25,24.310000000000002
2012,8,3,14,30,236,224,15,1.7000000000000002,25,34.39
2012,8,3,15,30,83,83,0,1.2000000000000002,24,46
2012,8,3,16,30,208,195,24,0.7000000000000001,23,58.09
2012,8,3,17,30,180,138,122,0.30000000000000004,22,70.23
2012,8,3,18,30,43,43,0,0.30000000000000004,21,82.15
2012,8,3,19,30,0,0,0,0.6000000000000001,19,93.59
2012,8,3,20,30,0,0,0,0.7000000000000001,19,104.23
2012,8,3,21,30,0,0,0,0.7000000000000001,18,113.61
