Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,14,0,30,0,0,0,0.2,9,115.28
2012,7,14,1,30,0,0,0,0.2,9,113.41
2012,7,14,2,30,0,0,0,0.30000000000000004,9,108.86
2012,7,14,3,30,0,0,0,0.4,9,102.13
2012,7,14,4,30,0,0,0,0.2,9,93.76
2012,7,14,5,30,60,31,287,0,11,84.22
2012,7,14,6,30,223,63,578,0,13,73.91
2012,7,14,7,30,407,83,715,0,16,63.14
2012,7,14,8,30,585,100,791,0,19,52.21
2012,7,14,9,30,740,113,837,0,21,41.480000000000004
2012,7,14,10,30,859,117,871,0,22,31.61
2012,7,14,11,30,930,122,885,0,23,24.060000000000002
2012,7,14,12,30,950,122,890,0,23,21.650000000000002
2012,7,14,13,30,916,118,887,0,23,25.900000000000002
2012,7,14,14,30,829,113,867,0,23,34.37
2012,7,14,15,30,699,105,834,0,22,44.59
2012,7,14,16,30,536,93,779,0,21,55.43
2012,7,14,17,30,352,78,684,0,19,66.36
2012,7,14,18,30,169,56,508,0,16,77.04
2012,7,14,19,30,25,17,152,0,13,87.17
2012,7,14,20,30,0,0,0,0,11,96.43
2012,7,14,21,30,0,0,0,0.2,11,104.4
2012,7,14,22,30,0,0,0,0.30000000000000004,11,110.57000000000001
2012,7,14,23,30,0,0,0,0.30000000000000004,10,114.39
2012,7,15,0,30,0,0,0,0.2,10,115.44
2012,7,15,1,30,0,0,0,0,10,113.57000000000001
2012,7,15,2,30,0,0,0,0,10,109.02
2012,7,15,3,30,0,0,0,0,10,102.28
2012,7,15,4,30,0,0,0,0,10,93.89
2012,7,15,5,30,60,30,303,0,11,84.35000000000001
2012,7,15,6,30,225,59,603,0,12,74.03
2012,7,15,7,30,136,136,0,0,14,63.26
2012,7,15,8,30,196,190,9,0,16,52.32
2012,7,15,9,30,215,208,9,0,17,41.6
2012,7,15,10,30,214,205,10,0,18,31.75
2012,7,15,11,30,230,219,12,0,19,24.22
2012,7,15,12,30,295,280,16,0,19,21.81
2012,7,15,13,30,716,429,319,0,19,26.03
2012,7,15,14,30,507,403,125,0,18,34.47
2012,7,15,15,30,301,278,31,0,17,44.68
2012,7,15,16,30,227,211,26,0,16,55.52
2012,7,15,17,30,186,159,68,0,14,66.45
2012,7,15,18,30,75,74,3,0,12,77.13
2012,7,15,19,30,11,11,0,0,10,87.27
2012,7,15,20,30,0,0,0,0,9,96.54
2012,7,15,21,30,0,0,0,0,9,104.52
2012,7,15,22,30,0,0,0,0,9,110.71000000000001
2012,7,15,23,30,0,0,0,0,9,114.55
2012,7,16,0,30,0,0,0,0,9,115.60000000000001
2012,7,16,1,30,0,0,0,0,9,113.73
2012,7,16,2,30,0,0,0,0,9,109.17
2012,7,16,3,30,0,0,0,0,9,102.42
2012,7,16,4,30,0,0,0,0,9,94.03
2012,7,16,5,30,40,32,79,0,9,84.48
2012,7,16,6,30,173,91,299,0,11,74.16
2012,7,16,7,30,152,148,8,0,13,63.38
2012,7,16,8,30,209,201,13,0,15,52.44
2012,7,16,9,30,383,334,65,0,17,41.730000000000004
2012,7,16,10,30,233,223,11,0,18,31.89
2012,7,16,11,30,363,341,24,0,19,24.38
2012,7,16,12,30,232,220,12,0,20,21.97
2012,7,16,13,30,412,378,37,0,20,26.16
2012,7,16,14,30,358,331,32,0,19,34.58
2012,7,16,15,30,507,326,255,0,18,44.77
2012,7,16,16,30,539,86,802,0,17,55.61
2012,7,16,17,30,182,157,61,0,16,66.54
2012,7,16,18,30,168,53,518,0,14,77.23
2012,7,16,19,30,24,17,148,0,12,87.38
2012,7,16,20,30,0,0,0,0,10,96.66
2012,7,16,21,30,0,0,0,0.1,9,104.66
2012,7,16,22,30,0,0,0,0.30000000000000004,9,110.86
2012,7,16,23,30,0,0,0,0.2,9,114.71000000000001
2012,7,17,0,30,0,0,0,0.2,9,115.77
2012,7,17,1,30,0,0,0,0.1,9,113.9
2012,7,17,2,30,0,0,0,0.1,9,109.34
2012,7,17,3,30,0,0,0,0.1,9,102.58
2012,7,17,4,30,0,0,0,0,9,94.18
2012,7,17,5,30,1,1,0,0,10,84.61
2012,7,17,6,30,149,100,179,0,11,74.28
2012,7,17,7,30,208,180,63,0,13,63.5
2012,7,17,8,30,133,133,0,0,15,52.57
2012,7,17,9,30,533,348,248,0,16,41.86
2012,7,17,10,30,700,356,406,0,18,32.03
2012,7,17,11,30,748,402,380,0,19,24.54
2012,7,17,12,30,494,435,64,0,19,22.14
2012,7,17,13,30,175,169,7,0,18,26.310000000000002
2012,7,17,14,30,57,57,0,0,17,34.69
2012,7,17,15,30,68,68,0,0,15,44.87
2012,7,17,16,30,192,186,11,0,14,55.7
2012,7,17,17,30,152,143,22,0,13,66.63
2012,7,17,18,30,3,3,0,0,12,77.33
2012,7,17,19,30,0,0,0,0,10,87.49
2012,7,17,20,30,0,0,0,0,10,96.79
2012,7,17,21,30,0,0,0,0,9,104.8
2012,7,17,22,30,0,0,0,0.1,9,111.02
2012,7,17,23,30,0,0,0,0.2,8,114.88
2012,7,18,0,30,0,0,0,0.2,8,115.95
2012,7,18,1,30,0,0,0,0.30000000000000004,8,114.08
2012,7,18,2,30,0,0,0,0.4,8,109.51
2012,7,18,3,30,0,0,0,0.30000000000000004,8,102.74000000000001
2012,7,18,4,30,0,0,0,0.2,9,94.32000000000001
2012,7,18,5,30,41,31,110,0,10,84.75
2012,7,18,6,30,67,67,0,0,11,74.41
2012,7,18,7,30,295,175,270,0,13,63.620000000000005
2012,7,18,8,30,236,222,23,0,16,52.69
2012,7,18,9,30,133,132,0,0,19,41.99
2012,7,18,10,30,146,143,3,0,20,32.18
2012,7,18,11,30,160,155,5,0,21,24.72
2012,7,18,12,30,202,193,10,0,22,22.32
2012,7,18,13,30,205,196,10,0,21,26.45
2012,7,18,14,30,544,404,170,0,20,34.81
2012,7,18,15,30,322,292,42,0,19,44.980000000000004
2012,7,18,16,30,344,249,167,0,18,55.800000000000004
2012,7,18,17,30,239,157,206,0,16,66.73
2012,7,18,18,30,50,50,0,0,14,77.44
2012,7,18,19,30,6,6,0,0,12,87.61
2012,7,18,20,30,0,0,0,0,11,96.92
2012,7,18,21,30,0,0,0,0,10,104.95
2012,7,18,22,30,0,0,0,0.1,10,111.18
2012,7,18,23,30,0,0,0,0.2,10,115.06
2012,7,19,0,30,0,0,0,0.2,10,116.13
2012,7,19,1,30,0,0,0,0.2,10,114.26
2012,7,19,2,30,0,0,0,0.30000000000000004,10,109.68
2012,7,19,3,30,0,0,0,0.4,9,102.9
2012,7,19,4,30,0,0,0,0.2,9,94.47
2012,7,19,5,30,52,28,272,0,11,84.89
2012,7,19,6,30,153,96,215,0,13,74.54
2012,7,19,7,30,291,175,261,0,15,63.75
2012,7,19,8,30,471,234,391,0,18,52.82
2012,7,19,9,30,741,97,867,0,21,42.12
2012,7,19,10,30,864,97,907,0,24,32.33
2012,7,19,11,30,937,100,923,0,26,24.89
2012,7,19,12,30,954,104,920,0,26,22.5
2012,7,19,13,30,912,113,893,0,25,26.61
2012,7,19,14,30,818,120,851,0,23,34.94
2012,7,19,15,30,545,303,343,0,21,45.09
2012,7,19,16,30,376,242,239,0,19,55.9
2012,7,19,17,30,124,124,0,0,18,66.84
2012,7,19,18,30,5,5,0,0,15,77.55
2012,7,19,19,30,0,0,0,0,13,87.73
2012,7,19,20,30,0,0,0,0,12,97.06
2012,7,19,21,30,0,0,0,0,12,105.10000000000001
2012,7,19,22,30,0,0,0,0,11,111.35000000000001
2012,7,19,23,30,0,0,0,0,11,115.24000000000001
2012,7,20,0,30,0,0,0,0,11,116.32000000000001
2012,7,20,1,30,0,0,0,0,10,114.44
2012,7,20,2,30,0,0,0,0.1,10,109.85000000000001
2012,7,20,3,30,0,0,0,0.1,9,103.06
2012,7,20,4,30,0,0,0,0,9,94.62
2012,7,20,5,30,48,30,205,0,10,85.03
2012,7,20,6,30,207,68,526,0,12,74.67
2012,7,20,7,30,44,44,0,0,13,63.88
2012,7,20,8,30,213,204,14,0,15,52.95
2012,7,20,9,30,340,308,42,0,17,42.26
2012,7,20,10,30,422,376,54,0,19,32.480000000000004
2012,7,20,11,30,384,357,29,0,20,25.07
2012,7,20,12,30,177,170,7,0,21,22.69
2012,7,20,13,30,486,422,72,0,21,26.77
2012,7,20,14,30,290,276,17,0,20,35.07
2012,7,20,15,30,475,329,207,0,19,45.2
2012,7,20,16,30,533,85,801,0,18,56.02
2012,7,20,17,30,347,71,706,0,16,66.95
2012,7,20,18,30,163,50,529,0,14,77.67
2012,7,20,19,30,19,14,144,0,12,87.86
2012,7,20,20,30,0,0,0,0.1,10,97.2
2012,7,20,21,30,0,0,0,0.30000000000000004,9,105.26
2012,7,20,22,30,0,0,0,0.30000000000000004,9,111.52
2012,7,20,23,30,0,0,0,0.4,9,115.43
2012,7,21,0,30,0,0,0,0.5,9,116.51
2012,7,21,1,30,0,0,0,0.5,9,114.63
2012,7,21,2,30,0,0,0,0.6000000000000001,9,110.04
2012,7,21,3,30,0,0,0,0.5,9,103.23
2012,7,21,4,30,0,0,0,0.30000000000000004,9,94.78
2012,7,21,5,30,51,26,303,0.1,10,85.17
2012,7,21,6,30,216,54,617,0,12,74.81
2012,7,21,7,30,406,69,770,0,14,64.01
2012,7,21,8,30,592,76,859,0,17,53.08
2012,7,21,9,30,754,79,914,0,19,42.4
2012,7,21,10,30,874,88,934,0,21,32.64
2012,7,21,11,30,948,91,948,0,22,25.26
2012,7,21,12,30,968,91,952,0,23,22.89
2012,7,21,13,30,932,92,942,0,23,26.94
2012,7,21,14,30,845,88,926,0,22,35.21
2012,7,21,15,30,712,82,895,0,21,45.33
2012,7,21,16,30,544,74,843,0,20,56.13
2012,7,21,17,30,357,63,753,0,17,67.07000000000001
2012,7,21,18,30,168,46,579,0,14,77.79
2012,7,21,19,30,20,14,167,0,12,88
2012,7,21,20,30,0,0,0,0,11,97.35000000000001
2012,7,21,21,30,0,0,0,0,10,105.43
2012,7,21,22,30,0,0,0,0,10,111.71000000000001
2012,7,21,23,30,0,0,0,0,10,115.62
2012,7,22,0,30,0,0,0,0,10,116.71000000000001
2012,7,22,1,30,0,0,0,0,9,114.83
2012,7,22,2,30,0,0,0,0,9,110.22
2012,7,22,3,30,0,0,0,0,9,103.4
2012,7,22,4,30,0,0,0,0,9,94.94
2012,7,22,5,30,47,28,235,0,10,85.32000000000001
2012,7,22,6,30,208,67,542,0,11,74.95
2012,7,22,7,30,122,122,0,0,12,64.14
2012,7,22,8,30,178,175,5,0,14,53.21
2012,7,22,9,30,184,179,6,0,16,42.54
2012,7,22,10,30,174,168,6,0,18,32.8
2012,7,22,11,30,273,260,14,0,19,25.45
2012,7,22,12,30,230,219,12,0,19,23.09
2012,7,22,13,30,245,233,12,0,19,27.11
2012,7,22,14,30,185,179,7,0,18,35.35
2012,7,22,15,30,209,202,9,0,18,45.45
2012,7,22,16,30,135,135,0,0,17,56.25
2012,7,22,17,30,147,139,20,0,15,67.2
2012,7,22,18,30,50,50,0,0,13,77.92
2012,7,22,19,30,19,14,158,0,11,88.14
2012,7,22,20,30,0,0,0,0,9,97.5
2012,7,22,21,30,0,0,0,0,9,105.60000000000001
2012,7,22,22,30,0,0,0,0,9,111.89
2012,7,22,23,30,0,0,0,0,8,115.82000000000001
2012,7,23,0,30,0,0,0,0,8,116.92
2012,7,23,1,30,0,0,0,0,8,115.03
2012,7,23,2,30,0,0,0,0,8,110.41
2012,7,23,3,30,0,0,0,0,8,103.58
2012,7,23,4,30,0,0,0,0,8,95.10000000000001
2012,7,23,5,30,50,25,315,0,8,85.47
2012,7,23,6,30,220,50,658,0,10,75.09
2012,7,23,7,30,416,62,814,0,13,64.28
2012,7,23,8,30,604,70,894,0,15,53.35
2012,7,23,9,30,767,76,939,0,17,42.68
2012,7,23,10,30,890,82,962,0,18,32.97
2012,7,23,11,30,964,85,974,0,19,25.64
2012,7,23,12,30,982,86,975,0,20,23.29
2012,7,23,13,30,944,88,964,0,20,27.29
2012,7,23,14,30,853,86,943,0,20,35.5
2012,7,23,15,30,716,82,907,0,19,45.59
2012,7,23,16,30,545,74,850,0,18,56.38
2012,7,23,17,30,353,64,751,0,17,67.32000000000001
2012,7,23,18,30,163,46,564,0,14,78.06
2012,7,23,19,30,17,12,141,0,12,88.28
2012,7,23,20,30,0,0,0,0,10,97.67
2012,7,23,21,30,0,0,0,0,10,105.77
2012,7,23,22,30,0,0,0,0,10,112.09
2012,7,23,23,30,0,0,0,0,9,116.03
2012,7,24,0,30,0,0,0,0,9,117.13
2012,7,24,1,30,0,0,0,0,9,115.23
2012,7,24,2,30,0,0,0,0,8,110.60000000000001
2012,7,24,3,30,0,0,0,0,8,103.75
2012,7,24,4,30,0,0,0,0,8,95.26
2012,7,24,5,30,45,26,240,0,9,85.62
2012,7,24,6,30,207,61,570,0,11,75.23
2012,7,24,7,30,398,79,739,0,13,64.41
2012,7,24,8,30,586,87,837,0,15,53.480000000000004
2012,7,24,9,30,748,93,893,0,18,42.83
2012,7,24,10,30,874,90,936,0,21,33.13
2012,7,24,11,30,945,94,946,0,22,25.84
2012,7,24,12,30,962,97,943,0,23,23.51
2012,7,24,13,30,920,106,917,0,24,27.48
2012,7,24,14,30,830,103,894,0,24,35.660000000000004
2012,7,24,15,30,695,97,856,0,23,45.730000000000004
2012,7,24,16,30,526,88,795,0,21,56.52
2012,7,24,17,30,339,74,690,0,19,67.46000000000001
2012,7,24,18,30,153,52,496,0,16,78.2
2012,7,24,19,30,14,12,89,0,13,88.44
2012,7,24,20,30,0,0,0,0,11,97.83
2012,7,24,21,30,0,0,0,0,11,105.96000000000001
2012,7,24,22,30,0,0,0,0,11,112.29
2012,7,24,23,30,0,0,0,0,10,116.24000000000001
2012,7,25,0,30,0,0,0,0,10,117.34
2012,7,25,1,30,0,0,0,0.1,10,115.45
2012,7,25,2,30,0,0,0,0.2,9,110.8
2012,7,25,3,30,0,0,0,0.2,9,103.94
2012,7,25,4,30,0,0,0,0.2,9,95.43
2012,7,25,5,30,40,25,196,0,11,85.77
2012,7,25,6,30,196,63,527,0,13,75.37
2012,7,25,7,30,383,84,695,0,15,64.55
2012,7,25,8,30,567,96,792,0,18,53.620000000000005
2012,7,25,9,30,727,104,851,0,21,42.980000000000004
2012,7,25,10,30,847,112,879,0,24,33.31
2012,7,25,11,30,921,115,897,0,25,26.04
2012,7,25,12,30,941,115,901,0,26,23.72
2012,7,25,13,30,908,106,905,0,25,27.68
2012,7,25,14,30,819,104,882,0,24,35.82
2012,7,25,15,30,685,98,843,0,23,45.87
2012,7,25,16,30,518,89,781,0,21,56.65
2012,7,25,17,30,333,74,678,0,19,67.6
2012,7,25,18,30,150,51,485,0,16,78.35000000000001
2012,7,25,19,30,13,11,77,0,13,88.59
2012,7,25,20,30,0,0,0,0,11,98
2012,7,25,21,30,0,0,0,0.2,11,106.14
2012,7,25,22,30,0,0,0,0.30000000000000004,10,112.49000000000001
2012,7,25,23,30,0,0,0,0.30000000000000004,10,116.46000000000001
2012,7,26,0,30,0,0,0,0.30000000000000004,10,117.56
2012,7,26,1,30,0,0,0,0.4,10,115.66
2012,7,26,2,30,0,0,0,0.4,10,111
2012,7,26,3,30,0,0,0,0.5,9,104.12
2012,7,26,4,30,0,0,0,0.30000000000000004,9,95.59
2012,7,26,5,30,40,24,224,0,11,85.93
2012,7,26,6,30,200,58,567,0,13,75.52
2012,7,26,7,30,390,76,733,0,16,64.69
2012,7,26,8,30,575,87,825,0,19,53.77
2012,7,26,9,30,736,95,878,0,22,43.13
2012,7,26,10,30,860,97,914,0,23,33.480000000000004
2012,7,26,11,30,933,103,925,0,24,26.25
2012,7,26,12,30,952,105,926,0,25,23.95
2012,7,26,13,30,916,107,914,0,25,27.87
2012,7,26,14,30,827,104,894,0,24,35.99
2012,7,26,15,30,693,97,858,0,23,46.02
2012,7,26,16,30,297,239,105,0,21,56.800000000000004
2012,7,26,17,30,128,126,6,0,18,67.74
2012,7,26,18,30,57,57,0,0,15,78.5
2012,7,26,19,30,4,4,0,0,13,88.76
2012,7,26,20,30,0,0,0,0,11,98.18
2012,7,26,21,30,0,0,0,0,10,106.34
2012,7,26,22,30,0,0,0,0,10,112.7
2012,7,26,23,30,0,0,0,0,10,116.68
2012,7,27,0,30,0,0,0,0,10,117.79
2012,7,27,1,30,0,0,0,0,10,115.88
2012,7,27,2,30,0,0,0,0.1,9,111.21000000000001
2012,7,27,3,30,0,0,0,0.2,9,104.31
2012,7,27,4,30,0,0,0,0.2,9,95.76
2012,7,27,5,30,38,23,219,0,11,86.08
2012,7,27,6,30,198,58,565,0,13,75.66
2012,7,27,7,30,251,175,179,0,14,64.84
2012,7,27,8,30,575,86,829,0,16,53.910000000000004
2012,7,27,9,30,739,92,888,0,18,43.29
2012,7,27,10,30,864,96,923,0,20,33.660000000000004
2012,7,27,11,30,941,94,946,0,21,26.46
2012,7,27,12,30,964,93,954,0,22,24.18
2012,7,27,13,30,926,97,939,0,22,28.080000000000002
2012,7,27,14,30,836,93,920,0,21,36.17
2012,7,27,15,30,700,88,884,0,20,46.18
2012,7,27,16,30,527,81,818,0,19,56.95
2012,7,27,17,30,337,68,713,0,17,67.89
2012,7,27,18,30,149,48,514,0,14,78.66
2012,7,27,19,30,11,9,84,0,12,88.92
2012,7,27,20,30,0,0,0,0,10,98.36
2012,7,27,21,30,0,0,0,0.1,9,106.54
2012,7,27,22,30,0,0,0,0.1,9,112.92
2012,7,27,23,30,0,0,0,0.1,9,116.91
2012,7,28,0,30,0,0,0,0.2,9,118.02
2012,7,28,1,30,0,0,0,0.30000000000000004,9,116.10000000000001
2012,7,28,2,30,0,0,0,0.30000000000000004,9,111.42
2012,7,28,3,30,0,0,0,0.4,9,104.5
2012,7,28,4,30,0,0,0,0.2,9,95.94
2012,7,28,5,30,36,23,196,0,11,86.24
2012,7,28,6,30,192,62,534,0,13,75.81
2012,7,28,7,30,183,164,45,0,15,64.98
2012,7,28,8,30,568,95,806,0,17,54.06
2012,7,28,9,30,731,101,868,0,20,43.44
2012,7,28,10,30,857,99,912,0,21,33.84
2012,7,28,11,30,931,103,927,0,22,26.67
2012,7,28,12,30,950,104,929,0,23,24.41
2012,7,28,13,30,915,100,926,0,23,28.29
2012,7,28,14,30,826,97,905,0,22,36.35
2012,7,28,15,30,692,90,871,0,21,46.34
2012,7,28,16,30,523,80,815,0,19,57.1
2012,7,28,17,30,334,67,715,0,17,68.05
2012,7,28,18,30,147,46,520,0,15,78.82000000000001
2012,7,28,19,30,0,0,0,0,13,89.10000000000001
2012,7,28,20,30,0,0,0,0,11,98.55
2012,7,28,21,30,0,0,0,0,11,106.74000000000001
2012,7,28,22,30,0,0,0,0,10,113.14
2012,7,28,23,30,0,0,0,0,10,117.14
2012,7,29,0,30,0,0,0,0,10,118.26
2012,7,29,1,30,0,0,0,0,10,116.33
2012,7,29,2,30,0,0,0,0,9,111.63
2012,7,29,3,30,0,0,0,0,9,104.69
2012,7,29,4,30,0,0,0,0,9,96.11
2012,7,29,5,30,35,22,204,0,10,86.4
2012,7,29,6,30,193,57,561,0,12,75.96000000000001
2012,7,29,7,30,152,146,14,0,14,65.13
2012,7,29,8,30,291,250,69,0,17,54.2
2012,7,29,9,30,522,334,259,0,19,43.6
2012,7,29,10,30,858,93,923,0,21,34.02
2012,7,29,11,30,934,94,941,0,22,26.89
2012,7,29,12,30,954,94,946,0,23,24.650000000000002
2012,7,29,13,30,727,376,399,0,22,28.51
2012,7,29,14,30,830,93,917,0,22,36.54
2012,7,29,15,30,696,86,885,0,21,46.51
2012,7,29,16,30,526,78,828,0,19,57.26
2012,7,29,17,30,335,65,728,0,17,68.21000000000001
2012,7,29,18,30,147,45,533,0,14,78.99
2012,7,29,19,30,0,0,0,0,12,89.28
2012,7,29,20,30,0,0,0,0,10,98.75
2012,7,29,21,30,0,0,0,0,10,106.95
2012,7,29,22,30,0,0,0,0,9,113.37
2012,7,29,23,30,0,0,0,0,9,117.38
2012,7,30,0,30,0,0,0,0.1,9,118.5
2012,7,30,1,30,0,0,0,0.1,9,116.56
2012,7,30,2,30,0,0,0,0.2,9,111.84
2012,7,30,3,30,0,0,0,0.30000000000000004,8,104.89
2012,7,30,4,30,0,0,0,0.2,8,96.29
2012,7,30,5,30,32,21,184,0,10,86.57000000000001
2012,7,30,6,30,188,57,543,0,12,76.12
2012,7,30,7,30,197,168,69,0,15,65.27
2012,7,30,8,30,379,258,206,0,18,54.35
2012,7,30,9,30,730,91,885,0,20,43.76
2012,7,30,10,30,853,99,912,0,22,34.21
2012,7,30,11,30,930,101,931,0,23,27.12
2012,7,30,12,30,951,100,938,0,24,24.89
2012,7,30,13,30,917,96,935,0,24,28.73
2012,7,30,14,30,828,91,919,0,23,36.730000000000004
2012,7,30,15,30,694,84,888,0,21,46.69
2012,7,30,16,30,524,74,836,0,20,57.43
2012,7,30,17,30,334,61,739,0,18,68.38
2012,7,30,18,30,145,42,548,0,15,79.16
2012,7,30,19,30,0,0,0,0,13,89.46000000000001
2012,7,30,20,30,0,0,0,0,11,98.95
2012,7,30,21,30,0,0,0,0,10,107.17
2012,7,30,22,30,0,0,0,0,10,113.60000000000001
2012,7,30,23,30,0,0,0,0,9,117.63
2012,7,31,0,30,0,0,0,0,9,118.75
2012,7,31,1,30,0,0,0,0,9,116.8
2012,7,31,2,30,0,0,0,0.1,9,112.06
2012,7,31,3,30,0,0,0,0.1,9,105.09
2012,7,31,4,30,0,0,0,0,9,96.47
2012,7,31,5,30,32,20,213,0,10,86.73
2012,7,31,6,30,190,56,566,0,12,76.27
2012,7,31,7,30,381,76,733,0,14,65.42
2012,7,31,8,30,569,86,831,0,17,54.5
2012,7,31,9,30,734,89,895,0,20,43.93
2012,7,31,10,30,859,91,930,0,22,34.4
2012,7,31,11,30,934,92,947,0,23,27.35
2012,7,31,12,30,954,92,951,0,24,25.14
2012,7,31,13,30,915,99,932,0,23,28.96
2012,7,31,14,30,824,95,911,0,22,36.93
2012,7,31,15,30,688,90,874,0,21,46.87
2012,7,31,16,30,517,80,815,0,20,57.6
2012,7,31,17,30,327,66,711,0,17,68.55
2012,7,31,18,30,139,45,511,0,14,79.34
2012,7,31,19,30,0,0,0,0,12,89.65
2012,7,31,20,30,0,0,0,0,10,99.15
2012,7,31,21,30,0,0,0,0,10,107.39
2012,7,31,22,30,0,0,0,0,10,113.84
2012,7,31,23,30,0,0,0,0,9,117.88
2012,8,1,0,30,0,0,0,0,9,119
2012,8,1,1,30,0,0,0,0,9,117.04
2012,8,1,2,30,0,0,0,0.1,9,112.29
2012,8,1,3,30,0,0,0,0.1,9,105.29
2012,8,1,4,30,0,0,0,0,9,96.65
2012,8,1,5,30,30,19,208,0,10,86.9
2012,8,1,6,30,189,51,589,0,12,76.43
2012,8,1,7,30,383,67,763,0,15,65.57000000000001
2012,8,1,8,30,572,76,857,0,17,54.660000000000004
2012,8,1,9,30,736,82,911,0,20,44.09
2012,8,1,10,30,862,86,942,0,22,34.59
2012,8,1,11,30,937,88,958,0,23,27.580000000000002
2012,8,1,12,30,958,88,962,0,24,25.400000000000002
2012,8,1,13,30,922,87,956,0,23,29.2
2012,8,1,14,30,832,83,938,0,23,37.13
2012,8,1,15,30,695,78,905,0,22,47.050000000000004
2012,8,1,16,30,522,70,849,0,21,57.78
2012,8,1,17,30,330,58,751,0,19,68.73
2012,8,1,18,30,141,40,555,0,16,79.52
2012,8,1,19,30,0,0,0,0,13,89.84
2012,8,1,20,30,0,0,0,0,11,99.36
2012,8,1,21,30,0,0,0,0,10,107.62
2012,8,1,22,30,0,0,0,0,10,114.08
2012,8,1,23,30,0,0,0,0,9,118.13
2012,8,2,0,30,0,0,0,0,9,119.25
2012,8,2,1,30,0,0,0,0,9,117.29
2012,8,2,2,30,0,0,0,0.1,9,112.51
2012,8,2,3,30,0,0,0,0.1,8,105.49000000000001
2012,8,2,4,30,0,0,0,0,8,96.84
2012,8,2,5,30,29,17,235,0,10,87.06
2012,8,2,6,30,188,47,609,0,12,76.58
2012,8,2,7,30,380,63,772,0,14,65.73
2012,8,2,8,30,567,72,858,0,17,54.81
2012,8,2,9,30,729,78,908,0,20,44.26
2012,8,2,10,30,852,80,940,0,22,34.79
2012,8,2,11,30,925,82,953,0,23,27.810000000000002
2012,8,2,12,30,943,83,954,0,24,25.66
2012,8,2,13,30,902,89,933,0,24,29.44
2012,8,2,14,30,811,85,913,0,23,37.35
2012,8,2,15,30,675,79,877,0,22,47.24
2012,8,2,16,30,505,71,817,0,21,57.96
2012,8,2,17,30,317,59,715,0,20,68.91
2012,8,2,18,30,132,40,515,0,17,79.71000000000001
2012,8,2,19,30,0,0,0,0,14,90.04
2012,8,2,20,30,0,0,0,0,12,99.57000000000001
2012,8,2,21,30,0,0,0,0,11,107.85000000000001
2012,8,2,22,30,0,0,0,0,11,114.33
2012,8,2,23,30,0,0,0,0,10,118.39
2012,8,3,0,30,0,0,0,0,10,119.51
2012,8,3,1,30,0,0,0,0,10,117.54
2012,8,3,2,30,0,0,0,0,10,112.74000000000001
2012,8,3,3,30,0,0,0,0,9,105.7
2012,8,3,4,30,0,0,0,0,9,97.03
2012,8,3,5,30,26,17,183,0,11,87.23
2012,8,3,6,30,180,52,558,0,13,76.74
2012,8,3,7,30,369,69,735,0,15,65.88
2012,8,3,8,30,556,79,831,0,18,54.97
2012,8,3,9,30,718,85,886,0,21,44.43
2012,8,3,10,30,845,81,931,0,24,34.99
2012,8,3,11,30,919,83,947,0,26,28.05
2012,8,3,12,30,939,83,951,0,27,25.92
2012,8,3,13,30,900,89,933,0,28,29.69
2012,8,3,14,30,810,85,915,0,28,37.56
2012,8,3,15,30,675,79,880,0,27,47.44
2012,8,3,16,30,504,71,821,0,26,58.15
2012,8,3,17,30,315,59,717,0,23,69.10000000000001
2012,8,3,18,30,129,40,512,0,19,79.9
2012,8,3,19,30,0,0,0,0.1,16,90.25
2012,8,3,20,30,0,0,0,0.2,15,99.79
2012,8,3,21,30,0,0,0,0.30000000000000004,14,108.09
2012,8,3,22,30,0,0,0,0.2,13,114.59
2012,8,3,23,30,0,0,0,0.2,13,118.66
2012,8,4,0,30,0,0,0,0.2,13,119.78
2012,8,4,1,30,0,0,0,0.2,13,117.79
2012,8,4,2,30,0,0,0,0.2,13,112.97
2012,8,4,3,30,0,0,0,0.1,12,105.91
2012,8,4,4,30,0,0,0,0.1,12,97.21000000000001
2012,8,4,5,30,25,16,193,0,15,87.41
2012,8,4,6,30,180,50,576,0,19,76.9
2012,8,4,7,30,370,69,743,0,23,66.03
