Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243684,-,-,-,47.81,-118.42,-8,560,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,4,30,0,0,0,0.4,14,90.26
2012,7,28,5,30,108,44,412,0.4,16,81.05
2012,7,28,6,30,274,72,628,0.5,18,71.25
2012,7,28,7,30,448,91,742,0.6000000000000001,21,61.21
2012,7,28,8,30,613,102,817,0.7000000000000001,23,51.300000000000004
2012,7,28,9,30,750,108,864,0.7000000000000001,25,42.04
2012,7,28,10,30,849,109,896,0.7000000000000001,26,34.35
2012,7,28,11,30,902,109,912,0.7000000000000001,27,29.7
2012,7,28,12,30,903,108,915,0.7000000000000001,28,29.7
2012,7,28,13,30,851,107,901,0.7000000000000001,28,34.34
2012,7,28,14,30,753,103,875,0.6000000000000001,28,42.04
2012,7,28,15,30,615,96,830,0.6000000000000001,28,51.300000000000004
2012,7,28,16,30,451,84,760,0.5,27,61.22
2012,7,28,17,30,275,67,648,0.4,25,71.28
2012,7,28,18,30,109,41,440,0.7000000000000001,22,81.10000000000001
2012,7,28,19,30,0,0,0,1,20,90.33
2012,7,28,20,30,0,0,0,1.1,19,98.62
2012,7,28,21,30,0,0,0,1.2000000000000002,18,105.52
2012,7,28,22,30,0,0,0,1.2000000000000002,18,110.54
2012,7,28,23,30,0,0,0,1.1,18,113.21000000000001
2012,7,29,0,30,0,0,0,0.9,18,113.23
2012,7,29,1,30,0,0,0,0.6000000000000001,17,110.59
2012,7,29,2,30,0,0,0,0.30000000000000004,16,105.59
2012,7,29,3,30,0,0,0,0.30000000000000004,15,98.72
2012,7,29,4,30,0,0,0,0.4,15,90.44
2012,7,29,5,30,109,39,460,0.30000000000000004,17,81.22
2012,7,29,6,30,276,61,675,0.2,20,71.42
2012,7,29,7,30,452,74,789,0.30000000000000004,23,61.370000000000005
2012,7,29,8,30,617,83,856,0.4,26,51.46
2012,7,29,9,30,754,90,897,0.5,27,42.230000000000004
2012,7,29,10,30,851,96,916,0.6000000000000001,28,34.550000000000004
2012,7,29,11,30,902,98,928,0.6000000000000001,29,29.93
2012,7,29,12,30,903,97,930,0.6000000000000001,29,29.93
2012,7,29,13,30,853,94,921,0.5,30,34.56
2012,7,29,14,30,756,88,901,0.5,30,42.230000000000004
2012,7,29,15,30,619,81,864,0.4,29,51.480000000000004
2012,7,29,16,30,451,65,805,0.4,28,61.4
2012,7,29,17,30,278,58,692,0.4,27,71.46000000000001
2012,7,29,18,30,110,37,481,0.7000000000000001,25,81.28
2012,7,29,19,30,0,0,0,1,23,90.53
2012,7,29,20,30,0,0,0,0.9,22,98.83
2012,7,29,21,30,0,0,0,0.9,22,105.75
2012,7,29,22,30,0,0,0,0.9,21,110.78
2012,7,29,23,30,0,0,0,1,20,113.46000000000001
2012,7,30,0,30,0,0,0,1,19,113.47
2012,7,30,1,30,0,0,0,0.9,17,110.82000000000001
2012,7,30,2,30,0,0,0,0.8,16,105.81
2012,7,30,3,30,0,0,0,0.6000000000000001,15,98.91
2012,7,30,4,30,0,0,0,0.30000000000000004,15,90.63
2012,7,30,5,30,8,8,0,0.2,17,81.39
2012,7,30,6,30,232,89,450,0.2,19,71.58
2012,7,30,7,30,433,90,720,0.4,22,61.54
2012,7,30,8,30,598,100,801,0.5,25,51.64
2012,7,30,9,30,735,107,851,0.7000000000000001,27,42.410000000000004
2012,7,30,10,30,836,106,889,0.8,28,34.77
2012,7,30,11,30,889,108,903,0.8,29,30.17
2012,7,30,12,30,890,107,905,0.9,29,30.18
2012,7,30,13,30,841,104,897,1,30,34.78
2012,7,30,14,30,744,98,876,1,30,42.44
2012,7,30,15,30,609,89,838,0.9,29,51.67
2012,7,30,16,30,445,79,768,0.8,28,61.58
2012,7,30,17,30,269,63,653,0.6000000000000001,26,71.64
2012,7,30,18,30,104,39,437,0.5,23,81.47
2012,7,30,19,30,0,0,0,0.5,20,90.73
2012,7,30,20,30,0,0,0,0.5,19,99.05
2012,7,30,21,30,0,0,0,0.5,18,105.97
2012,7,30,22,30,0,0,0,0.4,17,111.02
2012,7,30,23,30,0,0,0,0.6000000000000001,16,113.7
2012,7,31,0,30,0,0,0,0.9,15,113.71000000000001
2012,7,31,1,30,0,0,0,1,15,111.05
2012,7,31,2,30,0,0,0,0.9,14,106.03
2012,7,31,3,30,0,0,0,0.7000000000000001,14,99.12
2012,7,31,4,30,0,0,0,0.5,14,90.81
2012,7,31,5,30,105,36,466,0.2,16,81.57000000000001
2012,7,31,6,30,271,58,682,0.30000000000000004,18,71.75
2012,7,31,7,30,448,70,797,0.5,21,61.7
2012,7,31,8,30,614,79,865,0.7000000000000001,24,51.81
2012,7,31,9,30,751,85,905,0.7000000000000001,25,42.6
2012,7,31,10,30,851,86,934,0.7000000000000001,26,34.980000000000004
2012,7,31,11,30,902,88,944,0.7000000000000001,27,30.42
2012,7,31,12,30,902,89,942,0.7000000000000001,28,30.43
2012,7,31,13,30,850,89,928,0.7000000000000001,29,35.01
2012,7,31,14,30,750,87,902,0.7000000000000001,29,42.64
2012,7,31,15,30,611,82,857,0.7000000000000001,29,51.86
2012,7,31,16,30,445,74,784,0.6000000000000001,28,61.77
2012,7,31,17,30,267,60,666,0.5,25,71.83
2012,7,31,18,30,102,37,445,0.7000000000000001,22,81.67
2012,7,31,19,30,0,0,0,1,20,90.94
2012,7,31,20,30,0,0,0,1.1,19,99.26
2012,7,31,21,30,0,0,0,1.1,18,106.21000000000001
2012,7,31,22,30,0,0,0,1.1,17,111.26
2012,7,31,23,30,0,0,0,1.1,17,113.95
2012,8,1,0,30,0,0,0,1,16,113.96000000000001
2012,8,1,1,30,0,0,0,1,16,111.29
2012,8,1,2,30,0,0,0,0.9,15,106.25
2012,8,1,3,30,0,0,0,0.8,14,99.32000000000001
2012,8,1,4,30,0,0,0,0.5,15,91.01
2012,8,1,5,30,99,38,427,0.2,17,81.75
2012,8,1,6,30,263,62,648,0.1,19,71.92
2012,8,1,7,30,439,76,771,0.30000000000000004,22,61.870000000000005
2012,8,1,8,30,604,86,840,0.6000000000000001,25,51.99
2012,8,1,9,30,742,94,882,0.7000000000000001,27,42.800000000000004
2012,8,1,10,30,842,95,913,0.8,28,35.2
2012,8,1,11,30,893,100,923,0.9,29,30.66
2012,8,1,12,30,894,101,922,0.9,29,30.68
2012,8,1,13,30,845,96,916,0.9,30,35.25
2012,8,1,14,30,747,92,893,0.8,30,42.86
2012,8,1,15,30,610,85,853,0.8,29,52.06
2012,8,1,16,30,444,75,785,0.7000000000000001,28,61.96
2012,8,1,17,30,267,60,667,0.5,26,72.03
2012,8,1,18,30,99,37,439,0.4,22,81.87
2012,8,1,19,30,0,0,0,0.5,20,91.15
2012,8,1,20,30,0,0,0,0.5,19,99.49000000000001
2012,8,1,21,30,0,0,0,0.5,18,106.45
2012,8,1,22,30,0,0,0,0.6000000000000001,17,111.52
2012,8,1,23,30,0,0,0,0.5,16,114.21000000000001
2012,8,2,0,30,0,0,0,0.5,16,114.22
2012,8,2,1,30,0,0,0,0.4,15,111.53
2012,8,2,2,30,0,0,0,0.4,14,106.47
2012,8,2,3,30,0,0,0,0.4,13,99.53
2012,8,2,4,30,0,0,0,0.4,14,91.2
2012,8,2,5,30,34,34,0,0.5,16,81.93
2012,8,2,6,30,192,109,270,0.5,18,72.09
2012,8,2,7,30,404,101,645,0.4,20,62.04
2012,8,2,8,30,380,278,165,0.4,22,52.160000000000004
2012,8,2,9,30,553,326,310,0.4,24,42.99
2012,8,2,10,30,637,373,324,0.4,25,35.43
2012,8,2,11,30,717,355,421,0.5,26,30.91
2012,8,2,12,30,873,97,904,0.6000000000000001,26,30.94
2012,8,2,13,30,79,79,0,0.7000000000000001,26,35.49
2012,8,2,14,30,549,317,317,0.7000000000000001,27,43.07
2012,8,2,15,30,589,95,806,0.7000000000000001,26,52.26
2012,8,2,16,30,429,80,746,0.6000000000000001,26,62.160000000000004
2012,8,2,17,30,188,110,254,0.5,24,72.22
2012,8,2,18,30,64,47,125,0.4,21,82.07000000000001
2012,8,2,19,30,0,0,0,0.5,20,91.37
2012,8,2,20,30,0,0,0,0.6000000000000001,19,99.72
2012,8,2,21,30,0,0,0,0.6000000000000001,18,106.69
2012,8,2,22,30,0,0,0,0.5,16,111.77
2012,8,2,23,30,0,0,0,0.5,15,114.47
2012,8,3,0,30,0,0,0,0.4,14,114.48
2012,8,3,1,30,0,0,0,0.4,13,111.78
2012,8,3,2,30,0,0,0,0.4,12,106.7
2012,8,3,3,30,0,0,0,0.5,12,99.74000000000001
2012,8,3,4,30,0,0,0,0.5,13,91.39
2012,8,3,5,30,100,32,495,0.5,16,82.11
2012,8,3,6,30,269,51,714,0.6000000000000001,19,72.27
2012,8,3,7,30,447,63,824,0.6000000000000001,22,62.22
2012,8,3,8,30,613,71,886,0.5,23,52.34
2012,8,3,9,30,750,77,922,0.30000000000000004,25,43.19
2012,8,3,10,30,846,83,939,0.2,26,35.65
2012,8,3,11,30,897,83,950,0.1,27,31.17
2012,8,3,12,30,896,82,951,0,28,31.2
2012,8,3,13,30,843,83,935,0,29,35.730000000000004
2012,8,3,14,30,743,80,911,0.1,30,43.300000000000004
2012,8,3,15,30,604,75,869,0.1,29,52.47
2012,8,3,16,30,438,65,805,0,28,62.36
2012,8,3,17,30,261,52,692,0.2,26,72.43
2012,8,3,18,30,95,32,471,0.7000000000000001,24,82.28
2012,8,3,19,30,0,0,0,0.9,22,91.59
2012,8,3,20,30,0,0,0,0.9,20,99.95
2012,8,3,21,30,0,0,0,0.8,19,106.94
2012,8,3,22,30,0,0,0,0.8,17,112.03
2012,8,3,23,30,0,0,0,0.9,17,114.74000000000001
2012,8,4,0,30,0,0,0,1,17,114.74000000000001
2012,8,4,1,30,0,0,0,1,16,112.03
2012,8,4,2,30,0,0,0,0.9,15,106.93
2012,8,4,3,30,0,0,0,0.6000000000000001,14,99.95
2012,8,4,4,30,0,0,0,0.4,15,91.59
2012,8,4,5,30,93,32,455,0.5,17,82.29
2012,8,4,6,30,256,51,678,0.5,21,72.44
2012,8,4,7,30,431,62,797,0.4,24,62.39
2012,8,4,8,30,594,69,862,0.4,27,52.53
2012,8,4,9,30,730,75,902,0.4,29,43.39
2012,8,4,10,30,827,82,919,0.4,30,35.89
2012,8,4,11,30,878,83,931,0.4,31,31.43
2012,8,4,12,30,878,82,933,0.4,32,31.470000000000002
2012,8,4,13,30,824,88,909,0.4,32,35.980000000000004
2012,8,4,14,30,726,83,886,0.4,32,43.53
2012,8,4,15,30,590,77,846,0.4,31,52.69
2012,8,4,16,30,427,66,783,0.4,30,62.57
2012,8,4,17,30,252,53,668,0.30000000000000004,28,72.64
2012,8,4,18,30,89,32,440,0.5,24,82.5
2012,8,4,19,30,0,0,0,0.8,22,91.81
2012,8,4,20,30,0,0,0,0.9,21,100.19
2012,8,4,21,30,0,0,0,1,21,107.19
2012,8,4,22,30,0,0,0,1,20,112.3
2012,8,4,23,30,0,0,0,1,20,115.01
2012,8,5,0,30,0,0,0,0.9,19,115.01
2012,8,5,1,30,0,0,0,0.8,18,112.28
2012,8,5,2,30,0,0,0,0.7000000000000001,17,107.17
2012,8,5,3,30,0,0,0,0.5,17,100.16
2012,8,5,4,30,0,0,0,0.4,17,91.78
2012,8,5,5,30,90,32,439,0.4,19,82.47
2012,8,5,6,30,253,53,668,0.4,23,72.62
2012,8,5,7,30,428,66,787,0.30000000000000004,27,62.57
2012,8,5,8,30,592,75,854,0.2,30,52.71
2012,8,5,9,30,729,81,894,0.1,32,43.6
2012,8,5,10,30,827,82,923,0.1,33,36.12
2012,8,5,11,30,878,83,934,0.2,34,31.7
2012,8,5,12,30,878,84,934,0.30000000000000004,34,31.740000000000002
2012,8,5,13,30,826,84,919,0.30000000000000004,35,36.24
2012,8,5,14,30,728,81,895,0.30000000000000004,35,43.76
2012,8,5,15,30,590,76,852,0.2,34,52.910000000000004
2012,8,5,16,30,425,68,780,0.2,33,62.79
2012,8,5,17,30,249,55,657,0.30000000000000004,31,72.85000000000001
2012,8,5,18,30,86,33,416,0.7000000000000001,29,82.72
2012,8,5,19,30,0,0,0,0.8,28,92.04
2012,8,5,20,30,0,0,0,0.7000000000000001,27,100.44
2012,8,5,21,30,0,0,0,0.7000000000000001,26,107.45
2012,8,5,22,30,0,0,0,0.8,25,112.57000000000001
2012,8,5,23,30,0,0,0,0.9,24,115.29
2012,8,6,0,30,0,0,0,0.9,23,115.28
2012,8,6,1,30,0,0,0,0.9,21,112.54
2012,8,6,2,30,0,0,0,0.9,20,107.41
2012,8,6,3,30,0,0,0,0.7000000000000001,19,100.38
2012,8,6,4,30,0,0,0,0.5,19,91.98
2012,8,6,5,30,70,40,235,0.4,21,82.66
2012,8,6,6,30,221,77,488,0.4,23,72.8
2012,8,6,7,30,333,166,364,0.5,25,62.75
2012,8,6,8,30,308,262,76,0.7000000000000001,26,52.9
2012,8,6,9,30,193,188,6,0.7000000000000001,26,43.800000000000004
2012,8,6,10,30,235,226,11,0.5,27,36.36
2012,8,6,11,30,553,422,155,0.4,29,31.970000000000002
2012,8,6,12,30,598,419,211,0.5,32,32.02
2012,8,6,13,30,701,302,496,0.6000000000000001,33,36.5
2012,8,6,14,30,422,338,117,0.5,33,44
2012,8,6,15,30,558,108,750,0.5,33,53.13
2012,8,6,16,30,397,93,669,0.4,32,63
2012,8,6,17,30,227,71,534,0.5,29,73.07000000000001
2012,8,6,18,30,72,36,294,0.8,26,82.95
2012,8,6,19,30,0,0,0,1,24,92.28
2012,8,6,20,30,0,0,0,1.1,23,100.69
2012,8,6,21,30,0,0,0,1,21,107.72
2012,8,6,22,30,0,0,0,1,21,112.85000000000001
2012,8,6,23,30,0,0,0,0.9,20,115.57000000000001
2012,8,7,0,30,0,0,0,0.9,19,115.55
2012,8,7,1,30,0,0,0,0.8,18,112.8
2012,8,7,2,30,0,0,0,0.7000000000000001,17,107.65
2012,8,7,3,30,0,0,0,0.5,16,100.60000000000001
2012,8,7,4,30,0,0,0,0.4,17,92.18
2012,8,7,5,30,82,35,377,0.5,19,82.85000000000001
2012,8,7,6,30,245,61,625,0.6000000000000001,22,72.98
2012,8,7,7,30,421,78,754,0.6000000000000001,26,62.93
2012,8,7,8,30,585,89,826,0.6000000000000001,29,53.09
2012,8,7,9,30,720,100,861,0.6000000000000001,32,44.01
2012,8,7,10,30,803,129,839,0.5,33,36.6
2012,8,7,11,30,844,147,824,0.4,34,32.24
2012,8,7,12,30,837,156,805,0.4,35,32.3
2012,8,7,13,30,574,386,234,0.4,35,36.77
2012,8,7,14,30,693,128,789,0.4,35,44.25
2012,8,7,15,30,556,116,738,0.5,34,53.370000000000005
2012,8,7,16,30,294,186,240,0.5,33,63.230000000000004
2012,8,7,17,30,119,106,44,0.5,30,73.3
2012,8,7,18,30,59,40,160,0.5,27,83.18
2012,8,7,19,30,0,0,0,0.6000000000000001,25,92.52
2012,8,7,20,30,0,0,0,0.5,24,100.94
2012,8,7,21,30,0,0,0,0.5,23,107.99000000000001
2012,8,7,22,30,0,0,0,0.5,23,113.13
2012,8,7,23,30,0,0,0,0.4,22,115.85000000000001
2012,8,8,0,30,0,0,0,0.4,22,115.83
2012,8,8,1,30,0,0,0,0.30000000000000004,21,113.06
2012,8,8,2,30,0,0,0,0.2,20,107.89
2012,8,8,3,30,0,0,0,0.2,20,100.82000000000001
2012,8,8,4,30,0,0,0,0.2,20,92.39
2012,8,8,5,30,6,6,0,0.30000000000000004,20,83.04
2012,8,8,6,30,122,108,47,0.4,22,73.16
2012,8,8,7,30,168,160,17,0.5,24,63.11
2012,8,8,8,30,470,228,403,0.6000000000000001,25,53.28
2012,8,8,9,30,700,125,802,0.8,27,44.230000000000004
2012,8,8,10,30,801,133,835,0.9,29,36.84
2012,8,8,11,30,863,126,874,1,30,32.52
2012,8,8,12,30,876,112,907,1,31,32.59
2012,8,8,13,30,834,98,922,1,32,37.04
2012,8,8,14,30,738,90,908,1,32,44.5
2012,8,8,15,30,599,80,874,0.9,31,53.6
2012,8,8,16,30,430,68,808,0.7000000000000001,30,63.46
2012,8,8,17,30,247,54,682,0.5,27,73.53
2012,8,8,18,30,79,30,421,0.4,23,83.41
2012,8,8,19,30,0,0,0,0.5,20,92.77
2012,8,8,20,30,0,0,0,0.6000000000000001,19,101.2
2012,8,8,21,30,0,0,0,0.8,18,108.26
2012,8,8,22,30,0,0,0,1,18,113.41
2012,8,8,23,30,0,0,0,1.1,17,116.14
2012,8,9,0,30,0,0,0,1,17,116.12
2012,8,9,1,30,0,0,0,0.9,16,113.33
2012,8,9,2,30,0,0,0,0.7000000000000001,15,108.14
2012,8,9,3,30,0,0,0,0.7000000000000001,15,101.05
2012,8,9,4,30,0,0,0,0.5,15,92.59
2012,8,9,5,30,80,32,400,0.30000000000000004,17,83.23
2012,8,9,6,30,244,60,642,0.2,19,73.35000000000001
2012,8,9,7,30,424,76,775,0.30000000000000004,22,63.300000000000004
2012,8,9,8,30,592,85,852,0.4,25,53.480000000000004
2012,8,9,9,30,651,209,618,0.5,27,44.44
2012,8,9,10,30,652,334,398,0.5,28,37.09
2012,8,9,11,30,795,277,616,0.5,28,32.8
2012,8,9,12,30,665,386,331,0.5,28,32.88
2012,8,9,13,30,673,307,460,0.4,29,37.32
2012,8,9,14,30,675,166,717,0.4,30,44.76
2012,8,9,15,30,181,177,6,0.30000000000000004,29,53.84
2012,8,9,16,30,202,177,56,0.2,28,63.690000000000005
2012,8,9,17,30,152,105,167,0.4,27,73.76
2012,8,9,18,30,70,33,330,0.8,25,83.65
2012,8,9,19,30,0,0,0,0.9,23,93.02
2012,8,9,20,30,0,0,0,1.1,22,101.47
2012,8,9,21,30,0,0,0,1.2000000000000002,20,108.54
2012,8,9,22,30,0,0,0,1.1,18,113.71000000000001
2012,8,9,23,30,0,0,0,0.9,17,116.44
2012,8,10,0,30,0,0,0,0.6000000000000001,16,116.4
2012,8,10,1,30,0,0,0,0.5,15,113.60000000000001
2012,8,10,2,30,0,0,0,0.4,14,108.38
2012,8,10,3,30,0,0,0,0.4,13,101.27
2012,8,10,4,30,0,0,0,0.4,14,92.8
2012,8,10,5,30,65,36,254,0.4,16,83.42
2012,8,10,6,30,241,58,645,0.4,19,73.53
2012,8,10,7,30,421,74,775,0.4,23,63.480000000000004
2012,8,10,8,30,589,84,852,0.4,27,53.67
2012,8,10,9,30,730,91,897,0.4,29,44.660000000000004
2012,8,10,10,30,829,97,920,0.5,30,37.34
2012,8,10,11,30,737,329,486,0.6000000000000001,31,33.08
2012,8,10,12,30,880,97,935,0.7000000000000001,32,33.18
2012,8,10,13,30,822,104,907,0.8,32,37.6
2012,8,10,14,30,721,98,881,0.9,31,45.02
2012,8,10,15,30,580,89,836,0.8,31,54.09
2012,8,10,16,30,411,76,763,0.6000000000000001,30,63.93
2012,8,10,17,30,232,58,633,0.4,26,74
2012,8,10,18,30,69,30,368,0.4,22,83.9
2012,8,10,19,30,0,0,0,0.5,20,93.27
2012,8,10,20,30,0,0,0,0.5,19,101.74000000000001
2012,8,10,21,30,0,0,0,0.5,19,108.83
2012,8,10,22,30,0,0,0,0.5,18,114
2012,8,10,23,30,0,0,0,0.5,18,116.74000000000001
2012,8,11,0,30,0,0,0,0.5,17,116.69
2012,8,11,1,30,0,0,0,0.5,16,113.88
2012,8,11,2,30,0,0,0,0.4,16,108.63
2012,8,11,3,30,0,0,0,0.4,15,101.5
2012,8,11,4,30,0,0,0,0.4,15,93.01
2012,8,11,5,30,68,34,309,0.30000000000000004,17,83.62
2012,8,11,6,30,225,69,554,0.2,20,73.72
2012,8,11,7,30,398,91,691,0.2,24,63.67
2012,8,11,8,30,562,107,771,0.1,27,53.870000000000005
2012,8,11,9,30,698,119,816,0.2,30,44.88
2012,8,11,10,30,800,116,863,0.30000000000000004,31,37.6
2012,8,11,11,30,850,118,876,0.4,32,33.37
2012,8,11,12,30,850,115,880,0.5,32,33.480000000000004
2012,8,11,13,30,797,111,869,0.5,33,37.89
2012,8,11,14,30,698,103,845,0.5,32,45.29
2012,8,11,15,30,560,93,800,0.5,32,54.34
2012,8,11,16,30,394,83,713,0.4,31,64.18
2012,8,11,17,30,219,63,576,0.4,28,74.24
2012,8,11,18,30,62,31,308,0.7000000000000001,26,84.15
2012,8,11,19,30,0,0,0,0.8,26,93.54
2012,8,11,20,30,0,0,0,0.8,25,102.01
2012,8,11,21,30,0,0,0,0.9,23,109.11
2012,8,11,22,30,0,0,0,0.8,21,114.3
2012,8,11,23,30,0,0,0,0.5,19,117.04
2012,8,12,0,30,0,0,0,0.5,18,116.99000000000001
2012,8,12,1,30,0,0,0,0.5,17,114.15
2012,8,12,2,30,0,0,0,0.5,16,108.89
2012,8,12,3,30,0,0,0,0.5,16,101.73
2012,8,12,4,30,0,0,0,0.5,16,93.22
2012,8,12,5,30,68,32,331,0.6000000000000001,18,83.81
2012,8,12,6,30,197,79,428,0.6000000000000001,21,73.91
2012,8,12,7,30,404,80,736,0.6000000000000001,25,63.86
2012,8,12,8,30,571,91,818,0.6000000000000001,28,54.07
2012,8,12,9,30,710,98,866,0.5,31,45.11
2012,8,12,10,30,808,105,890,0.4,32,37.86
2012,8,12,11,30,859,107,903,0.30000000000000004,33,33.660000000000004
2012,8,12,12,30,858,106,904,0.30000000000000004,34,33.79
2012,8,12,13,30,802,109,881,0.30000000000000004,34,38.18
2012,8,12,14,30,701,104,852,0.2,34,45.56
2012,8,12,15,30,560,95,803,0.2,33,54.6
2012,8,12,16,30,391,85,708,0.2,32,64.42
2012,8,12,17,30,215,64,567,0.4,29,74.49
2012,8,12,18,30,58,30,292,0.8,27,84.4
2012,8,12,19,30,0,0,0,1,25,93.8
2012,8,12,20,30,0,0,0,1,24,102.29
2012,8,12,21,30,0,0,0,1.1,23,109.41
2012,8,12,22,30,0,0,0,1.1,22,114.60000000000001
2012,8,12,23,30,0,0,0,1.1,21,117.35000000000001
2012,8,13,0,30,0,0,0,1.1,20,117.29
2012,8,13,1,30,0,0,0,1,19,114.43
2012,8,13,2,30,0,0,0,0.9,18,109.14
2012,8,13,3,30,0,0,0,0.8,16,101.96000000000001
2012,8,13,4,30,0,0,0,0.6000000000000001,16,93.43
2012,8,13,5,30,65,32,318,0.4,18,84.01
2012,8,13,6,30,192,80,408,0.30000000000000004,21,74.10000000000001
2012,8,13,7,30,401,83,725,0.1,25,64.05
2012,8,13,8,30,500,167,569,0.2,29,54.27
2012,8,13,9,30,617,229,551,0.5,31,45.33
2012,8,13,10,30,737,245,626,0.6000000000000001,32,38.12
2012,8,13,11,30,833,185,780,0.6000000000000001,33,33.96
2012,8,13,12,30,849,118,883,0.7000000000000001,34,34.1
2012,8,13,13,30,795,117,866,0.7000000000000001,34,38.480000000000004
2012,8,13,14,30,696,108,845,0.7000000000000001,34,45.83
2012,8,13,15,30,479,180,520,0.7000000000000001,33,54.86
2012,8,13,16,30,324,141,428,0.6000000000000001,32,64.68
2012,8,13,17,30,202,60,540,0.5,28,74.74
2012,8,13,18,30,46,31,165,0.5,25,84.66
2012,8,13,19,30,0,0,0,0.5,23,94.07000000000001
2012,8,13,20,30,0,0,0,0.6000000000000001,22,102.57000000000001
2012,8,13,21,30,0,0,0,0.5,20,109.7
2012,8,13,22,30,0,0,0,0.5,19,114.91
2012,8,13,23,30,0,0,0,0.5,18,117.66
2012,8,14,0,30,0,0,0,0.5,18,117.59
2012,8,14,1,30,0,0,0,0.6000000000000001,18,114.71000000000001
2012,8,14,2,30,0,0,0,0.7000000000000001,18,109.4
2012,8,14,3,30,0,0,0,0.8,17,102.19
2012,8,14,4,30,0,0,0,0.7000000000000001,17,93.64
2012,8,14,5,30,58,31,268,0.4,19,84.21000000000001
2012,8,14,6,30,212,63,548,0.30000000000000004,22,74.29
2012,8,14,7,30,383,84,688,0.30000000000000004,26,64.24
2012,8,14,8,30,545,99,768,0.5,29,54.480000000000004
2012,8,14,9,30,680,110,813,0.7000000000000001,30,45.56
2012,8,14,10,30,706,278,546,0.8,31,38.38
2012,8,14,11,30,760,300,556,0.9,32,34.26
2012,8,14,12,30,764,293,571,1,33,34.410000000000004
2012,8,14,13,30,775,112,851,1,33,38.78
2012,8,14,14,30,678,104,828,0.9,33,46.12
2012,8,14,15,30,541,92,784,0.8,32,55.120000000000005
2012,8,14,16,30,373,83,684,0.7000000000000001,31,64.94
2012,8,14,17,30,199,63,525,0.5,29,75
2012,8,14,18,30,48,28,231,0.4,25,84.92
2012,8,14,19,30,0,0,0,0.6000000000000001,24,94.34
2012,8,14,20,30,0,0,0,0.8,23,102.86
2012,8,14,21,30,0,0,0,0.9,22,110.01
2012,8,14,22,30,0,0,0,0.8,21,115.23
2012,8,14,23,30,0,0,0,0.8,20,117.97
2012,8,15,0,30,0,0,0,0.8,20,117.89
2012,8,15,1,30,0,0,0,0.8,19,115
2012,8,15,2,30,0,0,0,1,19,109.66
2012,8,15,3,30,0,0,0,1.2000000000000002,18,102.43
2012,8,15,4,30,0,0,0,1.2000000000000002,17,93.86
2012,8,15,5,30,61,29,332,1.2000000000000002,17,84.41
2012,8,15,6,30,222,56,621,1.4000000000000001,19,74.48
2012,8,15,7,30,401,71,765,1.4000000000000001,21,64.44
2012,8,15,8,30,568,81,842,1.4000000000000001,23,54.69
2012,8,15,9,30,708,88,888,1.3,24,45.79
2012,8,15,10,30,809,88,923,1.2000000000000002,26,38.65
2012,8,15,11,30,859,90,933,1.1,27,34.56
2012,8,15,12,30,857,90,932,1,28,34.730000000000004
2012,8,15,13,30,802,89,917,1,29,39.09
2012,8,15,14,30,699,86,887,1,29,46.4
2012,8,15,15,30,556,80,839,1,28,55.39
2012,8,15,16,30,389,68,765,0.9,27,65.2
2012,8,15,17,30,211,51,627,0.7000000000000001,25,75.26
2012,8,15,18,30,52,24,333,0.6000000000000001,22,85.19
2012,8,15,19,30,0,0,0,0.6000000000000001,20,94.62
2012,8,15,20,30,0,0,0,0.6000000000000001,19,103.15
2012,8,15,21,30,0,0,0,0.6000000000000001,18,110.31
2012,8,15,22,30,0,0,0,0.6000000000000001,17,115.54
2012,8,15,23,30,0,0,0,0.6000000000000001,17,118.29
2012,8,16,0,30,0,0,0,0.6000000000000001,16,118.2
2012,8,16,1,30,0,0,0,0.6000000000000001,16,115.29
2012,8,16,2,30,0,0,0,0.6000000000000001,15,109.92
2012,8,16,3,30,0,0,0,0.6000000000000001,15,102.67
2012,8,16,4,30,0,0,0,0.6000000000000001,15,94.07000000000001
2012,8,16,5,30,59,27,341,0.7000000000000001,16,84.61
2012,8,16,6,30,222,55,631,0.8,19,74.68
2012,8,16,7,30,402,71,773,0.8,22,64.64
