Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85761,-,-,-,34.25,-108.3,-7,2232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,27,8,30,342,59,834,5.2,7,70.18
2012,2,27,9,30,546,71,938,6.1000000000000005,10,59.58
2012,2,27,10,30,705,80,986,7,11,50.7
2012,2,27,11,30,540,370,238,7.800000000000001,12,44.62
2012,2,27,12,30,703,300,546,8.3,13,42.6
2012,2,27,13,30,454,366,125,8.5,13,45.2
2012,2,27,14,30,172,167,8,8.5,12,51.71
2012,2,27,15,30,335,231,214,8.3,11,60.870000000000005
2012,2,27,16,30,232,116,368,7.300000000000001,10,71.62
2012,2,27,17,30,67,43,210,6.2,7,83.3
2012,2,27,18,30,0,0,0,6.1000000000000005,5,95.47
2012,2,27,19,30,0,0,0,6.4,5,107.85000000000001
2012,2,27,20,30,0,0,0,6.6000000000000005,4,120.14
2012,2,27,21,30,0,0,0,6.9,4,132
2012,2,27,22,30,0,0,0,7,3,142.74
2012,2,27,23,30,0,0,0,6.9,2,150.93
2012,2,28,0,30,0,0,0,7,1,153.88
2012,2,28,1,30,0,0,0,7.5,1,150
2012,2,28,2,30,0,0,0,8.200000000000001,0,141.31
2012,2,28,3,30,0,0,0,8.8,0,130.34
2012,2,28,4,30,0,0,0,9.200000000000001,0,118.38
2012,2,28,5,30,0,0,0,9,-1,106.04
2012,2,28,6,30,0,0,0,8.8,-1,93.66
2012,2,28,7,30,59,54,33,9.700000000000001,0,81.51
2012,2,28,8,30,250,133,339,10.600000000000001,0,69.9
2012,2,28,9,30,377,236,276,11.200000000000001,0,59.27
2012,2,28,10,30,185,179,10,11.5,1,50.35
2012,2,28,11,30,824,101,1008,11.5,2,44.24
2012,2,28,12,30,855,107,1009,10.9,3,42.22
2012,2,28,13,30,816,105,1003,9.600000000000001,4,44.86
2012,2,28,14,30,706,98,975,8.200000000000001,4,51.42
2012,2,28,15,30,534,90,905,7.1000000000000005,3,60.620000000000005
2012,2,28,16,30,318,74,765,5.6000000000000005,2,71.41
2012,2,28,17,30,91,43,396,3.5,0,83.11
2012,2,28,18,30,0,0,0,2.4000000000000004,-2,95.3
2012,2,28,19,30,0,0,0,2.4000000000000004,-3,107.67
2012,2,28,20,30,0,0,0,2.5,-4,119.96000000000001
2012,2,28,21,30,0,0,0,2.7,-5,131.79
2012,2,28,22,30,0,0,0,2.7,-5,142.49
2012,2,28,23,30,0,0,0,2.5,-5,150.6
2012,3,1,0,30,0,0,0,4.6000000000000005,-2,153.12
2012,3,1,1,30,0,0,0,4.5,-2,149.28
2012,3,1,2,30,0,0,0,4.3,-2,140.69
2012,3,1,3,30,0,0,0,4.2,-2,129.79
2012,3,1,4,30,0,0,0,4.4,-2,117.87
2012,3,1,5,30,0,0,0,4.6000000000000005,-2,105.54
2012,3,1,6,30,0,0,0,5.1000000000000005,-1,93.15
2012,3,1,7,30,129,46,529,6.300000000000001,1,80.98
2012,3,1,8,30,355,72,802,7.5,4,69.33
2012,3,1,9,30,564,86,919,8.3,7,58.64
2012,3,1,10,30,725,93,975,9.3,9,49.65
2012,3,1,11,30,823,99,997,10.5,10,43.49
2012,3,1,12,30,858,94,1019,11.200000000000001,10,41.47
2012,3,1,13,30,817,92,1010,11.600000000000001,10,44.17
2012,3,1,14,30,707,85,986,11.5,9,50.84
2012,3,1,15,30,537,74,930,11,8,60.14
2012,3,1,16,30,323,61,805,9.8,6,71
2012,3,1,17,30,98,36,486,8.1,3,82.74
2012,3,1,18,30,0,0,0,6.7,1,94.96000000000001
2012,3,1,19,30,0,0,0,5.9,0,107.33
2012,3,1,20,30,0,0,0,4.9,0,119.60000000000001
2012,3,1,21,30,0,0,0,4,-1,131.38
2012,3,1,22,30,0,0,0,3.3000000000000003,-2,141.98
2012,3,1,23,30,0,0,0,2.9000000000000004,-3,149.94
2012,3,2,0,30,0,0,0,2.8000000000000003,-4,152.74
2012,3,2,1,30,0,0,0,3.3000000000000003,-4,148.92000000000002
2012,3,2,2,30,0,0,0,4.4,-3,140.38
2012,3,2,3,30,0,0,0,5.6000000000000005,-2,129.51
2012,3,2,4,30,0,0,0,7.4,-2,117.61
2012,3,2,5,30,0,0,0,8.700000000000001,-2,105.29
2012,3,2,6,30,0,0,0,9,-3,92.9
2012,3,2,7,30,72,61,72,9.600000000000001,-2,80.71000000000001
2012,3,2,8,30,204,157,131,10.100000000000001,-2,69.04
2012,3,2,9,30,427,224,386,10,-1,58.33
2012,3,2,10,30,765,76,1055,9.700000000000001,0,49.300000000000004
2012,3,2,11,30,866,80,1077,9.5,0,43.11
2012,3,2,12,30,894,83,1075,9.4,1,41.09
2012,3,2,13,30,847,86,1055,9.3,1,43.83
2012,3,2,14,30,733,80,1028,9.1,1,50.550000000000004
2012,3,2,15,30,561,70,978,8.8,0,59.89
2012,3,2,16,30,344,56,875,8.1,0,70.79
2012,3,2,17,30,112,33,608,6.800000000000001,-2,82.56
2012,3,2,18,30,0,0,0,5.800000000000001,-4,94.78
2012,3,2,19,30,0,0,0,5.300000000000001,-5,107.16
2012,3,2,20,30,0,0,0,4.9,-5,119.42
2012,3,2,21,30,0,0,0,4.7,-6,131.17000000000002
2012,3,2,22,30,0,0,0,4.6000000000000005,-6,141.72
2012,3,2,23,30,0,0,0,4.4,-7,149.61
2012,3,3,0,30,0,0,0,4,-7,152.35
2012,3,3,1,30,0,0,0,3.7,-7,148.55
2012,3,3,2,30,0,0,0,3.7,-7,140.06
2012,3,3,3,30,0,0,0,3.7,-7,129.22
2012,3,3,4,30,0,0,0,3.8000000000000003,-7,117.34
2012,3,3,5,30,0,0,0,3.9000000000000004,-7,105.03
2012,3,3,6,30,0,0,0,4.4,-6,92.64
2012,3,3,7,30,98,59,232,5.300000000000001,-4,80.44
2012,3,3,8,30,375,65,854,6.2,-1,68.75
2012,3,3,9,30,585,75,962,6.9,0,58.01
2012,3,3,10,30,749,80,1018,7.1000000000000005,2,48.95
2012,3,3,11,30,843,94,1020,7.1000000000000005,4,42.72
2012,3,3,12,30,871,97,1021,7.1000000000000005,5,40.7
2012,3,3,13,30,829,94,1012,7,6,43.480000000000004
2012,3,3,14,30,719,85,992,6.6000000000000005,6,50.26
2012,3,3,15,30,549,76,936,5.9,5,59.65
2012,3,3,16,30,336,60,829,4.2,3,70.58
2012,3,3,17,30,109,35,561,2.5,0,82.38
2012,3,3,18,30,0,0,0,2.1,-2,94.61
2012,3,3,19,30,0,0,0,2.3000000000000003,-3,106.99000000000001
2012,3,3,20,30,0,0,0,2.6,-3,119.24000000000001
2012,3,3,21,30,0,0,0,3.1,-3,130.96
2012,3,3,22,30,0,0,0,3.5,-3,141.45000000000002
2012,3,3,23,30,0,0,0,3.6,-3,149.27
2012,3,4,0,30,0,0,0,3.7,-3,151.97
2012,3,4,1,30,0,0,0,3.7,-3,148.18
2012,3,4,2,30,0,0,0,3.4000000000000004,-3,139.73
2012,3,4,3,30,0,0,0,3,-3,128.94
2012,3,4,4,30,0,0,0,2.6,-3,117.08
2012,3,4,5,30,0,0,0,2.4000000000000004,-3,104.77
2012,3,4,6,30,0,0,0,3,-1,92.38
2012,3,4,7,30,106,58,280,4.1000000000000005,1,80.17
2012,3,4,8,30,380,70,843,4.7,3,68.46000000000001
2012,3,4,9,30,590,87,941,4.800000000000001,6,57.69
2012,3,4,10,30,751,97,989,4.6000000000000005,9,48.59
2012,3,4,11,30,864,75,1067,4.4,10,42.34
2012,3,4,12,30,893,75,1073,4,11,40.32
2012,3,4,13,30,850,74,1063,3.5,12,43.14
2012,3,4,14,30,730,86,1002,3,13,49.97
2012,3,4,15,30,559,76,947,2.5,12,59.410000000000004
2012,3,4,16,30,343,62,836,1.7000000000000002,9,70.38
2012,3,4,17,30,110,40,513,1.4000000000000001,4,82.2
2012,3,4,18,30,0,0,0,1.5,2,94.44
2012,3,4,19,30,0,0,0,1.4000000000000001,1,106.82000000000001
2012,3,4,20,30,0,0,0,1.2000000000000002,1,119.05
2012,3,4,21,30,0,0,0,1,1,130.75
2012,3,4,22,30,0,0,0,0.8,0,141.19
2012,3,4,23,30,0,0,0,0.9,0,148.94
2012,3,5,0,30,0,0,0,1.2000000000000002,0,151.58
2012,3,5,1,30,0,0,0,1.4000000000000001,0,147.81
2012,3,5,2,30,0,0,0,1.5,0,139.41
2012,3,5,3,30,0,0,0,1.6,0,128.65
2012,3,5,4,30,0,0,0,1.6,-1,116.81
2012,3,5,5,30,0,0,0,1.6,-1,104.51
2012,3,5,6,30,0,0,0,1.9000000000000001,1,92.11
2012,3,5,7,30,113,58,308,2.7,5,79.9
2012,3,5,8,30,393,64,885,3.5,9,68.16
2012,3,5,9,30,604,76,978,4,12,57.36
2012,3,5,10,30,766,85,1021,4.4,15,48.230000000000004
2012,3,5,11,30,860,99,1024,4.6000000000000005,16,41.95
2012,3,5,12,30,888,100,1027,4.9,17,39.93
2012,3,5,13,30,724,285,599,5.1000000000000005,17,42.79
2012,3,5,14,30,434,329,162,5.1000000000000005,17,49.68
2012,3,5,15,30,435,194,469,4.2,15,59.17
2012,3,5,16,30,202,146,166,2.5,11,70.18
2012,3,5,17,30,56,51,34,1.5,7,82.02
2012,3,5,18,30,0,0,0,1.4000000000000001,5,94.27
2012,3,5,19,30,0,0,0,1.5,4,106.65
2012,3,5,20,30,0,0,0,1.5,3,118.87
2012,3,5,21,30,0,0,0,1.5,3,130.53
2012,3,5,22,30,0,0,0,1.6,3,140.93
2012,3,5,23,30,0,0,0,1.7000000000000002,2,148.6
2012,3,6,0,30,0,0,0,1.9000000000000001,2,151.19
2012,3,6,1,30,0,0,0,2.2,1,147.44
2012,3,6,2,30,0,0,0,2.3000000000000003,0,139.08
2012,3,6,3,30,0,0,0,2.3000000000000003,0,128.35
2012,3,6,4,30,0,0,0,2.2,0,116.53
2012,3,6,5,30,0,0,0,2.2,0,104.25
2012,3,6,6,30,0,0,0,2.5,2,91.85000000000001
2012,3,6,7,30,127,54,405,3.6,6,79.62
2012,3,6,8,30,304,130,464,5.1000000000000005,10,67.87
2012,3,6,9,30,275,243,58,6.1000000000000005,13,57.04
2012,3,6,10,30,225,215,14,6.7,14,47.870000000000005
2012,3,6,11,30,309,291,24,7.2,15,41.56
2012,3,6,12,30,423,376,61,7.7,15,39.550000000000004
2012,3,6,13,30,355,326,39,7.9,15,42.45
2012,3,6,14,30,383,320,97,8.1,14,49.39
2012,3,6,15,30,360,245,222,8.200000000000001,13,58.94
2012,3,6,16,30,345,59,836,7.300000000000001,11,69.98
2012,3,6,17,30,116,38,548,5.6000000000000005,8,81.84
2012,3,6,18,30,0,0,0,4.9,6,94.10000000000001
2012,3,6,19,30,0,0,0,5.5,5,106.48
2012,3,6,20,30,0,0,0,6.5,5,118.69
2012,3,6,21,30,0,0,0,7.4,5,130.32
2012,3,6,22,30,0,0,0,7.9,4,140.66
2012,3,6,23,30,0,0,0,8,3,148.26
2012,3,7,0,30,0,0,0,8.200000000000001,3,150.8
2012,3,7,1,30,0,0,0,7.9,2,147.06
2012,3,7,2,30,0,0,0,7.1000000000000005,2,138.74
2012,3,7,3,30,0,0,0,6.6000000000000005,1,128.05
2012,3,7,4,30,0,0,0,6.2,0,116.26
2012,3,7,5,30,0,0,0,5.800000000000001,0,103.98
2012,3,7,6,30,0,0,0,6,0,91.58
2012,3,7,7,30,163,45,637,7.5,2,79.34
2012,3,7,8,30,396,66,865,8.9,5,67.57000000000001
2012,3,7,9,30,604,78,958,9.5,6,56.71
2012,3,7,10,30,764,87,1001,10,7,47.51
2012,3,7,11,30,855,103,999,10.3,8,41.17
2012,3,7,12,30,882,104,1002,10.4,8,39.160000000000004
2012,3,7,13,30,833,111,974,10.3,8,42.1
2012,3,7,14,30,725,96,961,10,7,49.11
2012,3,7,15,30,428,215,409,9.5,6,58.7
2012,3,7,16,30,215,149,193,8.5,3,69.78
2012,3,7,17,30,79,52,183,6.7,1,81.66
2012,3,7,18,30,0,0,0,4.800000000000001,0,93.94
2012,3,7,19,30,0,0,0,3.2,-2,106.31
2012,3,7,20,30,0,0,0,2,-3,118.5
2012,3,7,21,30,0,0,0,1.5,-4,130.1
2012,3,7,22,30,0,0,0,1.5,-5,140.39000000000001
2012,3,7,23,30,0,0,0,1.6,-5,147.92000000000002
2012,3,8,0,30,0,0,0,1.7000000000000002,-5,150.41
2012,3,8,1,30,0,0,0,1.7000000000000002,-5,146.68
2012,3,8,2,30,0,0,0,1.6,-6,138.41
2012,3,8,3,30,0,0,0,1.5,-5,127.75
2012,3,8,4,30,0,0,0,1.7000000000000002,-5,115.98
2012,3,8,5,30,0,0,0,2.7,-4,103.71000000000001
2012,3,8,6,30,0,0,0,4.4,-3,91.31
2012,3,8,7,30,13,13,0,5.800000000000001,-1,79.06
2012,3,8,8,30,7,7,0,6.800000000000001,0,67.27
2012,3,8,9,30,43,43,0,7.4,0,56.38
2012,3,8,10,30,343,309,49,7.6000000000000005,0,47.15
2012,3,8,11,30,77,77,0,7.4,0,40.78
2012,3,8,12,30,42,42,0,7,1,38.77
2012,3,8,13,30,54,54,0,6.6000000000000005,1,41.76
2012,3,8,14,30,194,187,11,6.1000000000000005,1,48.82
2012,3,8,15,30,82,82,0,5.4,0,58.47
2012,3,8,16,30,51,51,0,4.5,0,69.58
2012,3,8,17,30,113,51,416,3.4000000000000004,-1,81.48
2012,3,8,18,30,0,0,0,2.7,-3,93.77
2012,3,8,19,30,0,0,0,2.7,-3,106.14
2012,3,8,20,30,0,0,0,2.9000000000000004,-3,118.32000000000001
2012,3,8,21,30,0,0,0,3,-4,129.89000000000001
2012,3,8,22,30,0,0,0,2.8000000000000003,-4,140.12
2012,3,8,23,30,0,0,0,2.5,-5,147.58
2012,3,9,0,30,0,0,0,2.2,-5,150.01
2012,3,9,1,30,0,0,0,2.1,-5,146.3
2012,3,9,2,30,0,0,0,2.5,-5,138.07
2012,3,9,3,30,0,0,0,3.1,-5,127.45
2012,3,9,4,30,0,0,0,3.5,-4,115.7
2012,3,9,5,30,0,0,0,3.8000000000000003,-4,103.44
2012,3,9,6,30,0,0,0,4.7,-3,91.04
2012,3,9,7,30,6,6,0,6,-2,78.78
2012,3,9,8,30,389,86,775,6.9,0,66.97
2012,3,9,9,30,152,149,4,7.2,0,56.050000000000004
2012,3,9,10,30,273,257,22,7.1000000000000005,1,46.78
2012,3,9,11,30,244,232,15,7,2,40.39
2012,3,9,12,30,335,314,27,6.800000000000001,2,38.38
2012,3,9,13,30,276,262,19,6.7,2,41.42
2012,3,9,14,30,290,270,30,6.4,1,48.54
2012,3,9,15,30,317,251,125,5.9,0,58.230000000000004
2012,3,9,16,30,339,87,716,4.9,0,69.38
2012,3,9,17,30,116,52,425,3.3000000000000003,-1,81.3
2012,3,9,18,30,0,0,0,2.5,-3,93.60000000000001
2012,3,9,19,30,0,0,0,2.9000000000000004,-3,105.98
2012,3,9,20,30,0,0,0,3.3000000000000003,-4,118.13
2012,3,9,21,30,0,0,0,3.6,-4,129.67000000000002
2012,3,9,22,30,0,0,0,3.7,-4,139.85
2012,3,9,23,30,0,0,0,3.8000000000000003,-5,147.23
2012,3,10,0,30,0,0,0,3.9000000000000004,-5,149.62
2012,3,10,1,30,0,0,0,4.1000000000000005,-4,145.92000000000002
2012,3,10,2,30,0,0,0,4.2,-4,137.73
2012,3,10,3,30,0,0,0,4.3,-3,127.15
2012,3,10,4,30,0,0,0,4.1000000000000005,-3,115.41
2012,3,10,5,30,0,0,0,3.9000000000000004,-4,103.16
2012,3,10,6,30,0,0,0,4.2,-3,90.76
2012,3,10,7,30,6,6,0,4.4,-1,78.5
2012,3,10,8,30,112,112,0,4.1000000000000005,0,66.67
2012,3,10,9,30,112,112,0,3.6,1,55.72
2012,3,10,10,30,426,350,110,3.2,2,46.42
2012,3,10,11,30,528,408,156,2.9000000000000004,3,40
2012,3,10,12,30,483,408,94,2.4000000000000004,3,37.99
2012,3,10,13,30,564,399,219,1.8,2,41.07
2012,3,10,14,30,174,168,9,1.2000000000000002,2,48.26
2012,3,10,15,30,76,76,0,1.1,1,58
2012,3,10,16,30,76,76,0,1.1,0,69.18
2012,3,10,17,30,116,56,389,1,-1,81.13
2012,3,10,18,30,0,0,0,1.4000000000000001,-2,93.43
2012,3,10,19,30,0,0,0,1.9000000000000001,-2,105.81
2012,3,10,20,30,0,0,0,2.7,-3,117.95
2012,3,10,21,30,0,0,0,3.7,-3,129.45
2012,3,10,22,30,0,0,0,4.3,-3,139.58
2012,3,10,23,30,0,0,0,4.4,-3,146.89000000000001
2012,3,11,0,30,0,0,0,4.6000000000000005,-3,149.22
2012,3,11,1,30,0,0,0,4.9,-3,145.54
2012,3,11,2,30,0,0,0,5.1000000000000005,-2,137.39000000000001
2012,3,11,3,30,0,0,0,5.4,-2,126.84
2012,3,11,4,30,0,0,0,5.5,-2,115.13
2012,3,11,5,30,0,0,0,5.5,-2,102.89
2012,3,11,6,30,0,0,0,5.7,-1,90.48
2012,3,11,7,30,183,49,655,6.6000000000000005,1,78.21000000000001
2012,3,11,8,30,416,69,864,7.300000000000001,4,66.37
2012,3,11,9,30,624,83,954,7.5,7,55.39
2012,3,11,10,30,785,91,1000,7.7,9,46.050000000000004
2012,3,11,11,30,885,90,1030,7.9,10,39.6
2012,3,11,12,30,911,92,1033,8,11,37.6
2012,3,11,13,30,863,92,1018,8.1,12,40.730000000000004
2012,3,11,14,30,750,86,992,7.9,12,47.97
2012,3,11,15,30,578,76,942,7.2,11,57.77
2012,3,11,16,30,364,62,842,5.4,9,68.99
2012,3,11,17,30,133,39,597,3.3000000000000003,4,80.95
2012,3,11,18,30,0,0,0,2.7,1,93.27
2012,3,11,19,30,0,0,0,3,0,105.64
2012,3,11,20,30,0,0,0,3.1,0,117.76
2012,3,11,21,30,0,0,0,3,-1,129.23
2012,3,11,22,30,0,0,0,2.8000000000000003,-2,139.3
2012,3,11,23,30,0,0,0,2.6,-2,146.54
2012,3,12,0,30,0,0,0,2.4000000000000004,-3,148.83
2012,3,12,1,30,0,0,0,2.4000000000000004,-3,145.15
2012,3,12,2,30,0,0,0,2.4000000000000004,-3,137.04
2012,3,12,3,30,0,0,0,2.3000000000000003,-3,126.53
2012,3,12,4,30,0,0,0,2.2,-3,114.84
2012,3,12,5,30,0,0,0,2.1,-2,102.61
2012,3,12,6,30,0,0,0,2.7,0,90.21000000000001
2012,3,12,7,30,149,64,405,3.4000000000000004,4,77.93
2012,3,12,8,30,429,66,895,3.6,8,66.06
2012,3,12,9,30,640,77,982,3.4000000000000004,11,55.06
2012,3,12,10,30,803,85,1027,3.2,13,45.69
2012,3,12,11,30,898,97,1033,3.3000000000000003,14,39.21
2012,3,12,12,30,927,96,1042,3.4000000000000004,15,37.21
2012,3,12,13,30,882,93,1035,3.5,16,40.39
2012,3,12,14,30,766,88,1006,3.6,16,47.7
2012,3,12,15,30,590,80,950,3.5,15,57.54
2012,3,12,16,30,370,67,839,2.5,12,68.79
2012,3,12,17,30,136,43,582,1.6,7,80.78
2012,3,12,18,30,0,0,0,1.7000000000000002,4,93.10000000000001
2012,3,12,19,30,0,0,0,1.8,2,105.47
2012,3,12,20,30,0,0,0,1.8,1,117.58
2012,3,12,21,30,0,0,0,1.7000000000000002,1,129.01
2012,3,12,22,30,0,0,0,1.7000000000000002,0,139.03
2012,3,12,23,30,0,0,0,1.7000000000000002,0,146.19
2012,3,13,0,30,0,0,0,1.7000000000000002,0,148.43
2012,3,13,1,30,0,0,0,1.8,0,144.77
2012,3,13,2,30,0,0,0,1.8,-1,136.70000000000002
2012,3,13,3,30,0,0,0,1.8,-1,126.22
2012,3,13,4,30,0,0,0,1.7000000000000002,0,114.55
2012,3,13,5,30,0,0,0,1.6,0,102.33
2012,3,13,6,30,0,0,0,1.6,2,89.93
2012,3,13,7,30,158,62,447,2,6,77.64
2012,3,13,8,30,441,62,923,2.7,11,65.76
2012,3,13,9,30,652,72,1004,3.4000000000000004,14,54.730000000000004
2012,3,13,10,30,813,78,1044,3.9000000000000004,16,45.32
2012,3,13,11,30,910,82,1062,4.2,17,38.81
2012,3,13,12,30,936,84,1064,4.4,18,36.82
2012,3,13,13,30,889,82,1053,4.5,18,40.050000000000004
2012,3,13,14,30,772,79,1025,4.5,18,47.42
2012,3,13,15,30,597,71,975,4.4,17,57.32
2012,3,13,16,30,378,59,874,3.2,14,68.60000000000001
2012,3,13,17,30,142,39,631,2,9,80.61
2012,3,13,18,30,0,0,0,1.8,5,92.94
2012,3,13,19,30,0,0,0,1.8,4,105.3
2012,3,13,20,30,0,0,0,1.7000000000000002,3,117.39
2012,3,13,21,30,0,0,0,1.7000000000000002,2,128.79
2012,3,13,22,30,0,0,0,1.7000000000000002,1,138.75
2012,3,13,23,30,0,0,0,1.8,0,145.84
2012,3,14,0,30,0,0,0,1.7000000000000002,0,148.03
2012,3,14,1,30,0,0,0,1.7000000000000002,0,144.38
2012,3,14,2,30,0,0,0,1.7000000000000002,0,136.35
2012,3,14,3,30,0,0,0,1.6,0,125.9
2012,3,14,4,30,0,0,0,1.5,0,114.26
2012,3,14,5,30,0,0,0,1.4000000000000001,1,102.05
2012,3,14,6,30,0,0,0,1,4,89.65
2012,3,14,7,30,161,64,446,0.7000000000000001,7,77.35000000000001
2012,3,14,8,30,442,64,908,1.2000000000000002,11,65.45
2012,3,14,9,30,653,75,992,2.3000000000000003,14,54.4
2012,3,14,10,30,814,82,1034,3.1,16,44.95
2012,3,14,11,30,909,91,1045,3.7,17,38.410000000000004
2012,3,14,12,30,935,93,1047,4.2,18,36.43
2012,3,14,13,30,888,92,1034,4.5,18,39.71
2012,3,14,14,30,772,86,1008,4.7,18,47.14
2012,3,14,15,30,597,78,955,4.5,17,57.09
2012,3,14,16,30,378,64,853,3.2,14,68.41
2012,3,14,17,30,144,41,616,1.9000000000000001,9,80.44
2012,3,14,18,30,0,0,0,1.6,6,92.77
2012,3,14,19,30,0,0,0,1.5,4,105.13
2012,3,14,20,30,0,0,0,1.5,3,117.2
2012,3,14,21,30,0,0,0,1.5,2,128.57
2012,3,14,22,30,0,0,0,1.6,1,138.47
2012,3,14,23,30,0,0,0,1.7000000000000002,0,145.49
2012,3,15,0,30,0,0,0,1.8,0,147.63
2012,3,15,1,30,0,0,0,1.7000000000000002,0,143.99
2012,3,15,2,30,0,0,0,1.6,0,136
2012,3,15,3,30,0,0,0,1.5,0,125.59
2012,3,15,4,30,0,0,0,1.4000000000000001,0,113.96000000000001
2012,3,15,5,30,0,0,0,1.2000000000000002,0,101.77
2012,3,15,6,30,0,0,0,1.1,2,89.37
2012,3,15,7,30,167,64,457,1,6,77.06
2012,3,15,8,30,448,67,907,1.1,10,65.15
2012,3,15,9,30,658,77,989,1.5,14,54.07
2012,3,15,10,30,818,83,1031,1.8,16,44.58
2012,3,15,11,30,914,87,1049,2,17,38.01
2012,3,15,12,30,939,88,1052,2.2,18,36.04
2012,3,15,13,30,892,86,1041,2.3000000000000003,19,39.37
2012,3,15,14,30,775,82,1014,2.4000000000000004,19,46.87
2012,3,15,15,30,600,75,960,2.4000000000000004,18,56.870000000000005
2012,3,15,16,30,381,63,856,1.7000000000000002,16,68.22
2012,3,15,17,30,146,41,620,1.1,11,80.27
2012,3,15,18,30,0,0,0,1.1,8,92.61
2012,3,15,19,30,0,0,0,1.1,6,104.96000000000001
2012,3,15,20,30,0,0,0,1.2000000000000002,5,117.01
2012,3,15,21,30,0,0,0,1.4000000000000001,4,128.35
2012,3,15,22,30,0,0,0,1.5,3,138.19
2012,3,15,23,30,0,0,0,1.6,2,145.14000000000001
2012,3,16,0,30,0,0,0,1.6,2,147.23
2012,3,16,1,30,0,0,0,1.6,2,143.6
2012,3,16,2,30,0,0,0,1.6,2,135.65
2012,3,16,3,30,0,0,0,1.6,2,125.27
2012,3,16,4,30,0,0,0,1.5,2,113.67
2012,3,16,5,30,0,0,0,1.4000000000000001,2,101.48
2012,3,16,6,30,0,0,0,1.3,4,89.09
2012,3,16,7,30,174,64,479,1.6,8,76.78
2012,3,16,8,30,448,68,893,2.7,12,64.84
2012,3,16,9,30,657,78,979,3.9000000000000004,15,53.730000000000004
2012,3,16,10,30,818,84,1023,4.6000000000000005,17,44.21
2012,3,16,11,30,914,89,1042,5,18,37.62
2012,3,16,12,30,940,89,1048,5.300000000000001,19,35.65
2012,3,16,13,30,894,87,1039,5.4,19,39.03
2012,3,16,14,30,779,79,1018,5.4,19,46.59
2012,3,16,15,30,605,72,970,5.300000000000001,18,56.65
2012,3,16,16,30,387,60,874,4.1000000000000005,15,68.03
2012,3,16,17,30,152,40,654,2.5,11,80.10000000000001
2012,3,16,18,30,0,0,0,1.9000000000000001,7,92.45
2012,3,16,19,30,0,0,0,1.8,5,104.79
2012,3,16,20,30,0,0,0,1.7000000000000002,4,116.83
2012,3,16,21,30,0,0,0,1.6,3,128.12
2012,3,16,22,30,0,0,0,1.6,2,137.91
2012,3,16,23,30,0,0,0,1.6,1,144.79
2012,3,17,0,30,0,0,0,1.8,1,146.84
2012,3,17,1,30,0,0,0,2,0,143.21
2012,3,17,2,30,0,0,0,2.3000000000000003,0,135.29
2012,3,17,3,30,0,0,0,2.4000000000000004,0,124.95
2012,3,17,4,30,0,0,0,2.4000000000000004,0,113.37
2012,3,17,5,30,0,0,0,2.5,0,101.2
2012,3,17,6,30,12,12,0,3.5,3,88.81
2012,3,17,7,30,168,74,400,5.2,8,76.49
2012,3,17,8,30,359,149,489,6.4,11,64.54
2012,3,17,9,30,400,296,175,6.9,13,53.4
2012,3,17,10,30,671,308,504,7.1000000000000005,15,43.85
2012,3,17,11,30,741,381,452,7.5,16,37.22
2012,3,17,12,30,778,400,462,8,16,35.26
2012,3,17,13,30,467,399,87,8.4,16,38.69
2012,3,17,14,30,609,291,460,8.6,16,46.32
2012,3,17,15,30,455,235,399,8.3,15,56.43
2012,3,17,16,30,225,166,155,7.5,14,67.85
2012,3,17,17,30,77,66,63,6,11,79.93
2012,3,17,18,30,0,0,0,5.300000000000001,9,92.28
2012,3,17,19,30,0,0,0,5.5,7,104.62
2012,3,17,20,30,0,0,0,5.9,7,116.64
2012,3,17,21,30,0,0,0,6.300000000000001,6,127.9
2012,3,17,22,30,0,0,0,6.4,6,137.63
2012,3,17,23,30,0,0,0,6.300000000000001,5,144.44
2012,3,18,0,30,0,0,0,6.300000000000001,5,146.44
2012,3,18,1,30,0,0,0,6.4,4,142.82
2012,3,18,2,30,0,0,0,6.6000000000000005,4,134.94
2012,3,18,3,30,0,0,0,6.9,4,124.63000000000001
2012,3,18,4,30,0,0,0,7.5,4,113.08
2012,3,18,5,30,0,0,0,8.3,4,100.92
