Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,3,0,30,0,0,0,2.2,20,127.38000000000001
2012,8,3,1,30,0,0,0,2.5,20,123.64
2012,8,3,2,30,0,0,0,2.5,19,116.85000000000001
2012,8,3,3,30,0,0,0,2.4000000000000004,18,107.87
2012,8,3,4,30,0,0,0,2.4000000000000004,18,97.45
2012,8,3,5,30,37,23,195,2.6,20,86.10000000000001
2012,8,3,6,30,216,70,537,2.7,23,74.18
2012,8,3,7,30,426,98,698,2.4000000000000004,26,61.95
2012,8,3,8,30,624,120,777,1.9000000000000001,29,49.65
2012,8,3,9,30,791,135,828,1.3,32,37.62
2012,8,3,10,30,727,410,355,1.2000000000000002,34,26.59
2012,8,3,11,30,466,423,45,1.4000000000000001,35,18.740000000000002
2012,8,3,12,30,899,397,529,1.5,36,18.79
2012,8,3,13,30,89,89,0,1.7000000000000002,37,26.69
2012,8,3,14,30,151,148,4,2,36,37.74
2012,8,3,15,30,520,250,418,2.5,35,49.78
2012,8,3,16,30,429,86,732,3.1,33,62.09
2012,8,3,17,30,217,64,565,3.2,30,74.33
2012,8,3,18,30,28,22,88,3.1,27,86.27
2012,8,3,19,30,0,0,0,3,25,97.64
2012,8,3,20,30,0,0,0,2.7,23,108.09
2012,8,3,21,30,0,0,0,2.2,22,117.09
2012,8,3,22,30,0,0,0,2,21,123.9
2012,8,3,23,30,0,0,0,1.9000000000000001,21,127.64
2012,8,4,0,30,0,0,0,1.7000000000000002,20,127.64
2012,8,4,1,30,0,0,0,1.4000000000000001,19,123.88000000000001
2012,8,4,2,30,0,0,0,1.2000000000000002,19,117.06
2012,8,4,3,30,0,0,0,1.1,18,108.05
2012,8,4,4,30,0,0,0,1.3,18,97.61
2012,8,4,5,30,36,22,203,1.7000000000000002,19,86.23
2012,8,4,6,30,215,67,547,1.9000000000000001,21,74.3
2012,8,4,7,30,272,200,154,1.8,24,62.06
2012,8,4,8,30,621,114,784,2,27,49.77
2012,8,4,9,30,787,129,832,2.4000000000000004,30,37.76
2012,8,4,10,30,913,118,891,2.6,33,26.77
2012,8,4,11,30,974,126,897,2.6,34,18.990000000000002
2012,8,4,12,30,971,131,888,2.6,35,19.05
2012,8,4,13,30,313,297,18,2.7,36,26.900000000000002
2012,8,4,14,30,785,128,832,2.7,35,37.92
2012,8,4,15,30,618,116,781,2.7,34,49.94
2012,8,4,16,30,368,159,448,2.6,33,62.25
2012,8,4,17,30,212,67,541,2.1,30,74.5
2012,8,4,18,30,33,22,182,1.6,27,86.44
2012,8,4,19,30,0,0,0,1.7000000000000002,24,97.83
2012,8,4,20,30,0,0,0,1.7000000000000002,23,108.3
2012,8,4,21,30,0,0,0,1.5,22,117.32000000000001
2012,8,4,22,30,0,0,0,1.4000000000000001,21,124.16
2012,8,4,23,30,0,0,0,1.3,21,127.91
2012,8,5,0,30,0,0,0,1.3,20,127.9
2012,8,5,1,30,0,0,0,1.3,19,124.12
2012,8,5,2,30,0,0,0,1.4000000000000001,19,117.27
2012,8,5,3,30,0,0,0,1.4000000000000001,18,108.23
2012,8,5,4,30,0,0,0,1.5,18,97.76
2012,8,5,5,30,36,21,234,2.1,20,86.37
2012,8,5,6,30,221,57,610,2.1,23,74.42
2012,8,5,7,30,437,77,771,1.2000000000000002,27,62.18
2012,8,5,8,30,642,90,856,1.1,30,49.89
2012,8,5,9,30,813,99,905,1.8,33,37.9
2012,8,5,10,30,935,107,929,2,36,26.95
2012,8,5,11,30,999,111,941,2.1,37,19.240000000000002
2012,8,5,12,30,998,112,938,2.3000000000000003,38,19.32
2012,8,5,13,30,936,102,936,2.7,38,27.11
2012,8,5,14,30,812,99,905,3,37,38.1
2012,8,5,15,30,639,91,854,3.4000000000000004,36,50.11
2012,8,5,16,30,435,77,774,3.8000000000000003,35,62.410000000000004
2012,8,5,17,30,219,57,613,3.7,32,74.66
2012,8,5,18,30,33,19,234,3.3000000000000003,28,86.62
2012,8,5,19,30,0,0,0,3,26,98.03
2012,8,5,20,30,0,0,0,2.5,25,108.52
2012,8,5,21,30,0,0,0,2.2,23,117.57000000000001
2012,8,5,22,30,0,0,0,2.2,22,124.42
2012,8,5,23,30,0,0,0,2.2,22,128.19
2012,8,6,0,30,0,0,0,2.2,21,128.17000000000002
2012,8,6,1,30,0,0,0,2.1,20,124.37
2012,8,6,2,30,0,0,0,1.9000000000000001,19,117.48
2012,8,6,3,30,0,0,0,1.7000000000000002,19,108.42
2012,8,6,4,30,0,0,0,1.8,19,97.92
2012,8,6,5,30,36,20,275,2.6,21,86.51
2012,8,6,6,30,227,52,658,3.1,24,74.55
2012,8,6,7,30,445,71,805,2.7,28,62.300000000000004
2012,8,6,8,30,652,82,886,2.3000000000000003,33,50.01
2012,8,6,9,30,823,90,931,2.4000000000000004,36,38.04
2012,8,6,10,30,941,106,938,2.6,37,27.13
2012,8,6,11,30,1004,108,950,2.7,38,19.490000000000002
2012,8,6,12,30,1003,109,949,2.8000000000000003,39,19.59
2012,8,6,13,30,937,110,930,3.1,39,27.330000000000002
2012,8,6,14,30,813,105,901,3.4000000000000004,38,38.28
2012,8,6,15,30,640,97,851,3.8000000000000003,37,50.28
2012,8,6,16,30,436,79,776,4.2,36,62.58
2012,8,6,17,30,218,58,608,4.1000000000000005,33,74.84
2012,8,6,18,30,31,19,213,3.9000000000000004,29,86.81
2012,8,6,19,30,0,0,0,3.6,27,98.23
2012,8,6,20,30,0,0,0,2.8000000000000003,25,108.74000000000001
2012,8,6,21,30,0,0,0,2.2,24,117.81
2012,8,6,22,30,0,0,0,1.9000000000000001,23,124.69
2012,8,6,23,30,0,0,0,1.9000000000000001,22,128.47
2012,8,7,0,30,0,0,0,1.9000000000000001,22,128.44
2012,8,7,1,30,0,0,0,1.8,22,124.62
2012,8,7,2,30,0,0,0,1.7000000000000002,21,117.7
2012,8,7,3,30,0,0,0,1.6,21,108.60000000000001
2012,8,7,4,30,0,0,0,1.5,21,98.07000000000001
2012,8,7,5,30,32,20,197,2,23,86.65
2012,8,7,6,30,213,60,581,2.2,26,74.67
2012,8,7,7,30,428,77,758,1.4000000000000001,31,62.42
2012,8,7,8,30,628,91,838,1,35,50.14
2012,8,7,9,30,795,101,882,1.6,37,38.18
2012,8,7,10,30,905,125,877,2,38,27.310000000000002
2012,8,7,11,30,886,402,514,2.5,39,19.75
2012,8,7,12,30,964,133,883,3.1,40,19.87
2012,8,7,13,30,908,112,897,3.7,40,27.560000000000002
2012,8,7,14,30,788,106,871,4,39,38.47
2012,8,7,15,30,620,96,823,4.2,38,50.45
2012,8,7,16,30,419,81,738,4.2,36,62.75
2012,8,7,17,30,207,59,572,3.7,33,75.02
2012,8,7,18,30,28,18,176,3,29,87
2012,8,7,19,30,0,0,0,2.5,27,98.43
2012,8,7,20,30,0,0,0,2,26,108.97
2012,8,7,21,30,0,0,0,1.7000000000000002,25,118.06
2012,8,7,22,30,0,0,0,1.6,24,124.97
2012,8,7,23,30,0,0,0,1.5,23,128.76
2012,8,8,0,30,0,0,0,1.4000000000000001,23,128.72
2012,8,8,1,30,0,0,0,1.3,22,124.87
2012,8,8,2,30,0,0,0,1.3,21,117.91
2012,8,8,3,30,0,0,0,1.3,21,108.78
2012,8,8,4,30,0,0,0,1.3,21,98.23
2012,8,8,5,30,30,19,201,1.8,23,86.78
2012,8,8,6,30,210,57,585,2.2,27,74.8
2012,8,8,7,30,423,78,748,1.9000000000000001,31,62.54
2012,8,8,8,30,625,92,832,2,34,50.26
2012,8,8,9,30,794,103,880,2.5,37,38.32
2012,8,8,10,30,919,98,926,2.7,39,27.5
2012,8,8,11,30,981,102,936,2.8000000000000003,40,20.01
2012,8,8,12,30,980,104,932,2.9000000000000004,40,20.150000000000002
2012,8,8,13,30,914,103,917,3.1,40,27.79
2012,8,8,14,30,791,99,885,3.5,40,38.67
2012,8,8,15,30,620,91,833,3.8000000000000003,39,50.63
2012,8,8,16,30,417,78,743,3.8000000000000003,37,62.93
2012,8,8,17,30,204,57,577,2.9000000000000004,35,75.2
2012,8,8,18,30,26,17,181,1.9000000000000001,31,87.19
2012,8,8,19,30,0,0,0,1.7000000000000002,29,98.65
2012,8,8,20,30,0,0,0,1.4000000000000001,27,109.2
2012,8,8,21,30,0,0,0,1.2000000000000002,26,118.32000000000001
2012,8,8,22,30,0,0,0,1.1,25,125.25
2012,8,8,23,30,0,0,0,1.1,25,129.05
2012,8,9,0,30,0,0,0,1.1,24,129
2012,8,9,1,30,0,0,0,1.1,24,125.12
2012,8,9,2,30,0,0,0,1.1,23,118.13
2012,8,9,3,30,0,0,0,1.1,23,108.97
2012,8,9,4,30,0,0,0,1,23,98.39
2012,8,9,5,30,29,18,197,1,25,86.92
2012,8,9,6,30,208,57,582,0.7000000000000001,29,74.93
2012,8,9,7,30,418,81,733,0.9,33,62.660000000000004
2012,8,9,8,30,618,97,817,1.8,37,50.39
2012,8,9,9,30,785,109,863,2.2,39,38.47
2012,8,9,10,30,909,107,905,2.3000000000000003,40,27.69
2012,8,9,11,30,970,112,914,2.3000000000000003,41,20.28
2012,8,9,12,30,967,115,909,2.4000000000000004,42,20.43
2012,8,9,13,30,904,110,899,2.6,41,28.03
2012,8,9,14,30,781,106,866,2.8000000000000003,41,38.87
2012,8,9,15,30,425,288,216,3,40,50.82
2012,8,9,16,30,409,83,720,3.1,39,63.11
2012,8,9,17,30,197,60,543,2.4000000000000004,36,75.38
2012,8,9,18,30,23,17,142,1.7000000000000002,32,87.39
2012,8,9,19,30,0,0,0,1.7000000000000002,30,98.86
2012,8,9,20,30,0,0,0,1.6,29,109.43
2012,8,9,21,30,0,0,0,1.5,28,118.58
2012,8,9,22,30,0,0,0,1.2000000000000002,27,125.53
2012,8,9,23,30,0,0,0,1.1,26,129.34
2012,8,10,0,30,0,0,0,1,26,129.28
2012,8,10,1,30,0,0,0,1,26,125.37
2012,8,10,2,30,0,0,0,1.1,25,118.35000000000001
2012,8,10,3,30,0,0,0,1,25,109.15
2012,8,10,4,30,0,0,0,0.9,25,98.55
2012,8,10,5,30,26,18,145,0.9,27,87.06
2012,8,10,6,30,202,64,534,0.7000000000000001,30,75.05
2012,8,10,7,30,414,86,719,0.9,34,62.78
2012,8,10,8,30,616,102,808,1.6,38,50.51
2012,8,10,9,30,785,114,858,2,39,38.61
2012,8,10,10,30,908,118,893,2.4000000000000004,40,27.89
2012,8,10,11,30,971,123,905,2.8000000000000003,41,20.55
2012,8,10,12,30,971,125,904,3.3000000000000003,42,20.72
2012,8,10,13,30,908,122,892,3.8000000000000003,41,28.27
2012,8,10,14,30,785,116,862,4.1000000000000005,41,39.08
2012,8,10,15,30,614,105,808,4.4,40,51.01
2012,8,10,16,30,326,166,355,4.2,38,63.300000000000004
2012,8,10,17,30,189,72,471,3,35,75.58
2012,8,10,18,30,14,14,0,1.9000000000000001,32,87.59
2012,8,10,19,30,0,0,0,1.6,30,99.08
2012,8,10,20,30,0,0,0,1.4000000000000001,29,109.67
2012,8,10,21,30,0,0,0,1.3,28,118.85000000000001
2012,8,10,22,30,0,0,0,1.3,27,125.82000000000001
2012,8,10,23,30,0,0,0,1.4000000000000001,26,129.64000000000001
2012,8,11,0,30,0,0,0,1.4000000000000001,25,129.57
2012,8,11,1,30,0,0,0,1.3,25,125.63000000000001
2012,8,11,2,30,0,0,0,1.2000000000000002,25,118.57000000000001
2012,8,11,3,30,0,0,0,1.1,24,109.34
2012,8,11,4,30,0,0,0,1,24,98.71000000000001
2012,8,11,5,30,20,16,86,1,26,87.2
2012,8,11,6,30,186,81,411,1,29,75.18
2012,8,11,7,30,403,101,664,1,33,62.910000000000004
2012,8,11,8,30,600,126,747,1.4000000000000001,37,50.64
2012,8,11,9,30,763,153,782,2,39,38.76
2012,8,11,10,30,881,168,808,2.4000000000000004,40,28.09
2012,8,11,11,30,918,241,724,2.7,41,20.82
2012,8,11,12,30,891,310,622,3,40,21.02
2012,8,11,13,30,814,334,546,3.5,40,28.52
2012,8,11,14,30,683,350,430,3.9000000000000004,39,39.29
2012,8,11,15,30,489,254,376,4,37,51.21
2012,8,11,16,30,16,16,0,3.8000000000000003,36,63.49
2012,8,11,17,30,6,6,0,3.7,33,75.77
2012,8,11,18,30,0,0,0,3.6,31,87.8
2012,8,11,19,30,0,0,0,3.3000000000000003,29,99.3
2012,8,11,20,30,0,0,0,2.6,28,109.92
2012,8,11,21,30,0,0,0,2,27,119.12
2012,8,11,22,30,0,0,0,1.8,27,126.11
2012,8,11,23,30,0,0,0,1.8,26,129.94
2012,8,12,0,30,0,0,0,1.8,26,129.86
2012,8,12,1,30,0,0,0,1.7000000000000002,25,125.89
2012,8,12,2,30,0,0,0,1.5,25,118.79
2012,8,12,3,30,0,0,0,1.4000000000000001,25,109.53
2012,8,12,4,30,0,0,0,1.2000000000000002,25,98.87
2012,8,12,5,30,16,13,53,1.5,26,87.34
2012,8,12,6,30,177,87,355,2,28,75.31
2012,8,12,7,30,393,109,625,1.8,32,63.03
2012,8,12,8,30,592,130,730,0.9,36,50.77
2012,8,12,9,30,761,146,791,0.4,38,38.92
2012,8,12,10,30,889,137,853,0.6000000000000001,39,28.29
2012,8,12,11,30,946,152,851,1.1,40,21.1
2012,8,12,12,30,941,165,833,1.6,40,21.32
2012,8,12,13,30,883,145,841,2.1,41,28.78
2012,8,12,14,30,756,147,790,2.6,40,39.51
2012,8,12,15,30,585,138,716,3.1,39,51.410000000000004
2012,8,12,16,30,229,186,97,3.4000000000000004,38,63.68
2012,8,12,17,30,157,87,290,2.7,35,75.97
2012,8,12,18,30,9,9,0,1.8,32,88.01
2012,8,12,19,30,0,0,0,1.6,30,99.53
2012,8,12,20,30,0,0,0,1.5,28,110.17
2012,8,12,21,30,0,0,0,1.3,27,119.39
2012,8,12,22,30,0,0,0,1.2000000000000002,27,126.41
2012,8,12,23,30,0,0,0,1.2000000000000002,26,130.25
2012,8,13,0,30,0,0,0,1.1,25,130.16
2012,8,13,1,30,0,0,0,1,25,126.16
2012,8,13,2,30,0,0,0,0.9,24,119.02
2012,8,13,3,30,0,0,0,0.9,24,109.72
2012,8,13,4,30,0,0,0,0.9,24,99.03
2012,8,13,5,30,18,15,77,1.5,25,87.48
2012,8,13,6,30,182,77,415,2.7,29,75.44
2012,8,13,7,30,391,109,624,3.2,33,63.160000000000004
2012,8,13,8,30,587,137,712,2.9000000000000004,36,50.9
2012,8,13,9,30,751,163,757,2.5,37,39.07
2012,8,13,10,30,883,146,838,2.3000000000000003,38,28.490000000000002
2012,8,13,11,30,933,180,808,2.3000000000000003,39,21.38
2012,8,13,12,30,603,477,135,2.5,40,21.63
2012,8,13,13,30,160,155,6,3,39,29.03
2012,8,13,14,30,283,268,19,3.5,39,39.730000000000004
2012,8,13,15,30,202,195,10,3.8000000000000003,38,51.61
2012,8,13,16,30,267,184,187,3.8000000000000003,37,63.88
2012,8,13,17,30,108,89,78,2.9000000000000004,34,76.18
2012,8,13,18,30,8,8,0,2.2,31,88.22
2012,8,13,19,30,0,0,0,1.9000000000000001,29,99.76
2012,8,13,20,30,0,0,0,1.6,28,110.42
2012,8,13,21,30,0,0,0,1.3,27,119.67
2012,8,13,22,30,0,0,0,1.1,27,126.71000000000001
2012,8,13,23,30,0,0,0,0.9,26,130.56
2012,8,14,0,30,0,0,0,0.8,26,130.46
2012,8,14,1,30,0,0,0,0.8,25,126.42
2012,8,14,2,30,0,0,0,0.7000000000000001,25,119.24000000000001
2012,8,14,3,30,0,0,0,0.8,24,109.91
2012,8,14,4,30,0,0,0,0.9,24,99.19
2012,8,14,5,30,20,15,120,1.4000000000000001,25,87.63
2012,8,14,6,30,194,63,523,2.2,28,75.57000000000001
2012,8,14,7,30,406,91,700,2.5,32,63.28
2012,8,14,8,30,609,108,797,2.5,35,51.04
2012,8,14,9,30,781,119,853,2.5,37,39.230000000000004
2012,8,14,10,30,909,113,907,2.6,38,28.7
2012,8,14,11,30,971,116,920,2.8000000000000003,39,21.67
2012,8,14,12,30,970,117,920,3.2,39,21.94
2012,8,14,13,30,907,108,916,3.7,39,29.3
2012,8,14,14,30,783,102,889,4.2,38,39.96
2012,8,14,15,30,611,91,840,4.6000000000000005,37,51.82
2012,8,14,16,30,406,76,754,4.6000000000000005,35,64.09
2012,8,14,17,30,190,53,579,3.7,32,76.38
2012,8,14,18,30,15,12,124,2.5,29,88.44
2012,8,14,19,30,0,0,0,2,27,100
2012,8,14,20,30,0,0,0,1.7000000000000002,26,110.68
2012,8,14,21,30,0,0,0,1.5,25,119.95
2012,8,14,22,30,0,0,0,1.4000000000000001,24,127.02
2012,8,14,23,30,0,0,0,1.4000000000000001,24,130.88
2012,8,15,0,30,0,0,0,1.5,23,130.76
2012,8,15,1,30,0,0,0,1.5,22,126.69
2012,8,15,2,30,0,0,0,1.4000000000000001,22,119.47
2012,8,15,3,30,0,0,0,1.3,21,110.10000000000001
2012,8,15,4,30,0,0,0,1.2000000000000002,21,99.36
2012,8,15,5,30,21,14,173,1.7000000000000002,23,87.77
2012,8,15,6,30,203,53,605,2.3000000000000003,26,75.7
2012,8,15,7,30,421,73,778,2.4000000000000004,30,63.410000000000004
2012,8,15,8,30,628,86,863,2.4000000000000004,33,51.17
2012,8,15,9,30,799,96,909,2.5,35,39.38
2012,8,15,10,30,923,98,942,2.7,36,28.91
2012,8,15,11,30,985,102,951,3,37,21.96
2012,8,15,12,30,981,103,948,3.4000000000000004,38,22.25
2012,8,15,13,30,913,101,933,3.7,38,29.57
2012,8,15,14,30,786,96,903,3.8000000000000003,37,40.19
2012,8,15,15,30,611,88,851,3.7,36,52.04
2012,8,15,16,30,403,75,755,3.4000000000000004,35,64.3
2012,8,15,17,30,170,57,489,2.5,32,76.60000000000001
2012,8,15,18,30,12,12,0,1.8,29,88.67
2012,8,15,19,30,0,0,0,1.8,27,100.24000000000001
2012,8,15,20,30,0,0,0,1.7000000000000002,26,110.94
2012,8,15,21,30,0,0,0,1.8,25,120.24000000000001
2012,8,15,22,30,0,0,0,2,24,127.33
2012,8,15,23,30,0,0,0,2.3000000000000003,24,131.2
2012,8,16,0,30,0,0,0,2.4000000000000004,23,131.06
2012,8,16,1,30,0,0,0,2.5,22,126.96000000000001
2012,8,16,2,30,0,0,0,2.5,21,119.7
2012,8,16,3,30,0,0,0,2.3000000000000003,21,110.29
2012,8,16,4,30,0,0,0,2.1,21,99.52
2012,8,16,5,30,19,13,142,2.5,22,87.91
2012,8,16,6,30,194,58,553,2.9000000000000004,25,75.83
2012,8,16,7,30,412,76,754,2.9000000000000004,29,63.53
2012,8,16,8,30,616,93,836,2.8000000000000003,32,51.300000000000004
2012,8,16,9,30,693,277,539,2.8000000000000003,35,39.54
2012,8,16,10,30,297,282,17,2.7,36,29.12
2012,8,16,11,30,963,124,906,2.6,37,22.25
2012,8,16,12,30,957,128,897,2.6,38,22.57
2012,8,16,13,30,892,118,891,2.8000000000000003,38,29.84
2012,8,16,14,30,764,114,853,2.9000000000000004,38,40.43
2012,8,16,15,30,590,106,790,3,37,52.26
2012,8,16,16,30,383,91,679,2.9000000000000004,35,64.51
2012,8,16,17,30,171,62,479,2.1,33,76.81
2012,8,16,18,30,10,9,57,1.4000000000000001,30,88.89
2012,8,16,19,30,0,0,0,1.4000000000000001,28,100.48
2012,8,16,20,30,0,0,0,1.3,27,111.21000000000001
2012,8,16,21,30,0,0,0,1.2000000000000002,26,120.53
2012,8,16,22,30,0,0,0,1.2000000000000002,25,127.64
2012,8,16,23,30,0,0,0,1.2000000000000002,24,131.52
2012,8,17,0,30,0,0,0,1.2000000000000002,24,131.37
2012,8,17,1,30,0,0,0,1.1,23,127.23
2012,8,17,2,30,0,0,0,1,23,119.93
2012,8,17,3,30,0,0,0,1,23,110.48
2012,8,17,4,30,0,0,0,0.9,23,99.68
2012,8,17,5,30,11,11,0,1.3,24,88.05
2012,8,17,6,30,25,25,0,1.9000000000000001,27,75.96000000000001
2012,8,17,7,30,255,188,150,2.1,30,63.660000000000004
2012,8,17,8,30,522,209,502,1.9000000000000001,33,51.44
2012,8,17,9,30,768,122,839,1.7000000000000002,35,39.71
2012,8,17,10,30,892,120,886,1.5,36,29.34
2012,8,17,11,30,952,127,892,1.5,37,22.55
2012,8,17,12,30,947,133,883,1.6,38,22.89
2012,8,17,13,30,880,129,868,1.9000000000000001,38,30.12
2012,8,17,14,30,754,124,831,2.3000000000000003,37,40.67
2012,8,17,15,30,581,112,768,2.7,36,52.480000000000004
2012,8,17,16,30,376,94,660,3,35,64.73
2012,8,17,17,30,166,63,460,2.7,32,77.04
2012,8,17,18,30,0,0,0,2,29,89.12
2012,8,17,19,30,0,0,0,1.7000000000000002,27,100.73
2012,8,17,20,30,0,0,0,1.6,26,111.48
2012,8,17,21,30,0,0,0,1.5,25,120.83
2012,8,17,22,30,0,0,0,1.5,24,127.96000000000001
2012,8,17,23,30,0,0,0,1.5,24,131.85
2012,8,18,0,30,0,0,0,1.6,23,131.68
2012,8,18,1,30,0,0,0,1.7000000000000002,23,127.5
2012,8,18,2,30,0,0,0,1.6,22,120.16
2012,8,18,3,30,0,0,0,1.5,22,110.67
2012,8,18,4,30,0,0,0,1.4000000000000001,22,99.84
2012,8,18,5,30,14,12,62,1.8,23,88.19
2012,8,18,6,30,176,73,430,2.4000000000000004,26,76.09
2012,8,18,7,30,377,121,580,2.5,29,63.79
2012,8,18,8,30,476,258,351,2.3000000000000003,31,51.58
2012,8,18,9,30,741,169,746,2.1,33,39.87
2012,8,18,10,30,876,135,851,2.2,34,29.560000000000002
2012,8,18,11,30,938,136,870,2.4000000000000004,35,22.85
2012,8,18,12,30,937,132,876,2.7,36,23.22
2012,8,18,13,30,867,136,848,3.2,37,30.41
2012,8,18,14,30,744,126,818,3.5,36,40.92
2012,8,18,15,30,573,111,763,3.8000000000000003,35,52.71
2012,8,18,16,30,372,88,672,4,34,64.95
2012,8,18,17,30,163,58,476,3.4000000000000004,31,77.26
2012,8,18,18,30,0,0,0,2.5,28,89.36
2012,8,18,19,30,0,0,0,2.3000000000000003,26,100.98
2012,8,18,20,30,0,0,0,2.3000000000000003,26,111.75
2012,8,18,21,30,0,0,0,2.7,25,121.13
2012,8,18,22,30,0,0,0,3.2,24,128.28
2012,8,18,23,30,0,0,0,3.3000000000000003,23,132.18
2012,8,19,0,30,0,0,0,3.1,22,131.99
2012,8,19,1,30,0,0,0,2.9000000000000004,22,127.78
2012,8,19,2,30,0,0,0,2.7,21,120.39
2012,8,19,3,30,0,0,0,2.5,20,110.87
2012,8,19,4,30,0,0,0,2.4000000000000004,20,100.01
2012,8,19,5,30,13,11,79,2.7,22,88.34
2012,8,19,6,30,179,63,484,2.9000000000000004,24,76.22
2012,8,19,7,30,387,96,660,2.5,27,63.92
2012,8,19,8,30,588,115,763,1.7000000000000002,30,51.72
2012,8,19,9,30,758,128,823,1.4000000000000001,33,40.04
2012,8,19,10,30,891,106,905,1.8,36,29.78
2012,8,19,11,30,953,108,918,2.3000000000000003,37,23.150000000000002
2012,8,19,12,30,951,108,919,2.9000000000000004,37,23.55
2012,8,19,13,30,886,98,916,3.4000000000000004,38,30.7
2012,8,19,14,30,761,92,889,3.8000000000000003,37,41.17
2012,8,19,15,30,588,82,839,4.1000000000000005,36,52.94
2012,8,19,16,30,379,75,723,4.2,34,65.18
2012,8,19,17,30,166,51,533,3.5,31,77.49
2012,8,19,18,30,0,0,0,2.4000000000000004,28,89.60000000000001
2012,8,19,19,30,0,0,0,1.8,26,101.23
2012,8,19,20,30,0,0,0,1.7000000000000002,25,112.03
2012,8,19,21,30,0,0,0,1.8,24,121.43
2012,8,19,22,30,0,0,0,1.9000000000000001,23,128.61
2012,8,19,23,30,0,0,0,2,23,132.51
2012,8,20,0,30,0,0,0,2,22,132.31
2012,8,20,1,30,0,0,0,1.8,21,128.05
2012,8,20,2,30,0,0,0,1.6,21,120.62
2012,8,20,3,30,0,0,0,1.3,20,111.06
2012,8,20,4,30,0,0,0,1.1,20,100.17
2012,8,20,5,30,14,11,96,1.4000000000000001,22,88.48
2012,8,20,6,30,181,59,517,1.5,25,76.35000000000001
2012,8,20,7,30,390,91,683,1.4000000000000001,29,64.05
2012,8,20,8,30,591,112,775,1.5,32,51.86
2012,8,20,9,30,761,126,830,1.5,34,40.21
2012,8,20,10,30,890,112,898,1.4000000000000001,36,30.01
2012,8,20,11,30,951,113,913,1.4000000000000001,37,23.46
2012,8,20,12,30,949,112,915,1.7000000000000002,38,23.88
2012,8,20,13,30,879,116,890,2.1,38,30.990000000000002
2012,8,20,14,30,753,109,859,2.7,37,41.43
2012,8,20,15,30,579,99,801,3.3000000000000003,36,53.18
2012,8,20,16,30,370,88,676,3.7,34,65.41
2012,8,20,17,30,158,58,468,3.2,31,77.72
2012,8,20,18,30,0,0,0,2.5,28,89.84
2012,8,20,19,30,0,0,0,2.1,26,101.49000000000001
2012,8,20,20,30,0,0,0,1.8,24,112.31
2012,8,20,21,30,0,0,0,1.6,23,121.73
2012,8,20,22,30,0,0,0,1.5,22,128.94
2012,8,20,23,30,0,0,0,1.5,22,132.85
2012,8,21,0,30,0,0,0,1.6,21,132.63
2012,8,21,1,30,0,0,0,1.6,21,128.33
2012,8,21,2,30,0,0,0,1.6,20,120.85000000000001
2012,8,21,3,30,0,0,0,1.7000000000000002,20,111.25
2012,8,21,4,30,0,0,0,1.8,20,100.33
2012,8,21,5,30,12,10,78,2.5,21,88.62
2012,8,21,6,30,179,59,515,3.2,24,76.48
2012,8,21,7,30,392,84,706,3.2,27,64.18
2012,8,21,8,30,595,100,803,3.2,30,52
2012,8,21,9,30,764,112,856,3.3000000000000003,33,40.38
2012,8,21,10,30,888,108,902,3.6,34,30.240000000000002
2012,8,21,11,30,946,115,908,3.9000000000000004,35,23.77
2012,8,21,12,30,940,119,899,4.3,36,24.22
2012,8,21,13,30,875,106,899,4.6000000000000005,35,31.29
2012,8,21,14,30,746,104,860,4.800000000000001,34,41.69
2012,8,21,15,30,571,95,797,4.800000000000001,33,53.42
2012,8,21,16,30,193,166,64,4.4,32,65.64
2012,8,21,17,30,151,57,450,3.4000000000000004,29,77.96000000000001
2012,8,21,18,30,0,0,0,2.4000000000000004,27,90.08
2012,8,21,19,30,0,0,0,1.9000000000000001,25,101.75
2012,8,21,20,30,0,0,0,1.7000000000000002,23,112.59
2012,8,21,21,30,0,0,0,1.7000000000000002,22,122.04
2012,8,21,22,30,0,0,0,1.7000000000000002,21,129.27
2012,8,21,23,30,0,0,0,1.7000000000000002,21,133.19
2012,8,22,0,30,0,0,0,1.6,20,132.95
