Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,7,30,453,60,846,1.7000000000000002,16,62.33
2012,8,2,8,30,629,68,908,2,19,51.78
2012,8,2,9,30,776,74,942,2.3000000000000003,21,41.83
2012,8,2,10,30,880,77,960,2.5,22,33.35
2012,8,2,11,30,934,80,966,2.8000000000000003,23,27.990000000000002
2012,8,2,12,30,813,406,459,3,24,27.76
2012,8,2,13,30,823,285,639,3.3000000000000003,24,32.76
2012,8,2,14,30,778,74,933,3.4000000000000004,23,41.06
2012,8,2,15,30,633,67,898,3.5,22,50.95
2012,8,2,16,30,459,59,837,3.4000000000000004,21,61.480000000000004
2012,8,2,17,30,270,48,724,2.9000000000000004,19,72.13
2012,8,2,18,30,93,30,482,1.8,16,82.56
2012,8,2,19,30,0,0,0,1.1,13,92.43
2012,8,2,20,30,0,0,0,0.9,11,101.36
2012,8,2,21,30,0,0,0,0.7000000000000001,11,108.89
2012,8,2,22,30,0,0,0,0.7000000000000001,10,114.48
2012,8,2,23,30,0,0,0,0.7000000000000001,9,117.53
2012,8,3,0,30,0,0,0,0.7000000000000001,9,117.67
2012,8,3,1,30,0,0,0,0.7000000000000001,8,114.87
2012,8,3,2,30,0,0,0,0.7000000000000001,8,109.5
2012,8,3,3,30,0,0,0,0.6000000000000001,8,102.12
2012,8,3,4,30,0,0,0,0.6000000000000001,8,93.3
2012,8,3,5,30,78,30,430,0.8,10,83.51
2012,8,3,6,30,256,51,704,1.3,14,73.13
2012,8,3,7,30,448,63,833,1.5,17,62.49
2012,8,3,8,30,628,70,905,1.6,20,51.95
2012,8,3,9,30,779,75,947,1.8,22,42.01
2012,8,3,10,30,886,80,967,2.2,23,33.56
2012,8,3,11,30,944,83,977,2.5,24,28.240000000000002
2012,8,3,12,30,946,83,977,2.8000000000000003,25,28.02
2012,8,3,13,30,894,78,972,3,26,33
2012,8,3,14,30,790,75,951,3.2,25,41.28
2012,8,3,15,30,643,69,916,3.3000000000000003,24,51.15
2012,8,3,16,30,466,60,854,3.2,23,61.67
2012,8,3,17,30,274,49,742,2.4000000000000004,20,72.33
2012,8,3,18,30,93,29,502,1.5,16,82.76
2012,8,3,19,30,0,0,0,1.1,13,92.64
2012,8,3,20,30,0,0,0,0.9,12,101.59
2012,8,3,21,30,0,0,0,0.9,11,109.14
2012,8,3,22,30,0,0,0,0.9,10,114.74000000000001
2012,8,3,23,30,0,0,0,1,10,117.8
2012,8,4,0,30,0,0,0,1,10,117.93
2012,8,4,1,30,0,0,0,1.1,9,115.12
2012,8,4,2,30,0,0,0,1.1,9,109.73
2012,8,4,3,30,0,0,0,1.1,9,102.33
2012,8,4,4,30,0,0,0,1,10,93.49
2012,8,4,5,30,79,26,486,1.2000000000000002,13,83.68
2012,8,4,6,30,259,45,744,1.6,18,73.29
2012,8,4,7,30,451,56,860,1.5,22,62.65
2012,8,4,8,30,630,63,923,1.1,25,52.120000000000005
2012,8,4,9,30,779,68,960,0.7000000000000001,27,42.2
2012,8,4,10,30,886,72,979,0.4,28,33.79
2012,8,4,11,30,943,74,988,0.5,29,28.5
2012,8,4,12,30,945,75,987,0.7000000000000001,30,28.29
2012,8,4,13,30,891,75,976,1.1,31,33.25
2012,8,4,14,30,786,72,954,1.5,30,41.5
2012,8,4,15,30,639,67,916,1.8,29,51.35
2012,8,4,16,30,461,59,853,2,28,61.870000000000005
2012,8,4,17,30,270,48,740,1.6,24,72.53
2012,8,4,18,30,89,29,497,1.2000000000000002,20,82.97
2012,8,4,19,30,0,0,0,1.2000000000000002,17,92.86
2012,8,4,20,30,0,0,0,1.1,16,101.82000000000001
2012,8,4,21,30,0,0,0,1.1,15,109.39
2012,8,4,22,30,0,0,0,1.1,15,115
2012,8,4,23,30,0,0,0,1.1,14,118.07000000000001
2012,8,5,0,30,0,0,0,1.1,14,118.2
2012,8,5,1,30,0,0,0,1.1,14,115.37
2012,8,5,2,30,0,0,0,1.2000000000000002,13,109.96000000000001
2012,8,5,3,30,0,0,0,1.2000000000000002,13,102.53
2012,8,5,4,30,0,0,0,1.1,13,93.68
2012,8,5,5,30,74,28,432,1.2000000000000002,16,83.85000000000001
2012,8,5,6,30,251,52,699,1.6,20,73.46000000000001
2012,8,5,7,30,442,67,822,1.6,24,62.82
2012,8,5,8,30,622,78,890,1.5,27,52.29
2012,8,5,9,30,772,85,930,1.4000000000000001,29,42.39
2012,8,5,10,30,882,85,961,1.1,30,34.01
2012,8,5,11,30,879,282,680,0.8,31,28.76
2012,8,5,12,30,787,405,434,0.6000000000000001,32,28.560000000000002
2012,8,5,13,30,883,81,962,0.5,33,33.5
2012,8,5,14,30,662,288,500,0.6000000000000001,32,41.72
2012,8,5,15,30,621,81,867,1,31,51.56
2012,8,5,16,30,327,191,291,1.5,29,62.07
2012,8,5,17,30,172,114,195,1.5,26,72.73
2012,8,5,18,30,33,33,0,1.2000000000000002,22,83.18
2012,8,5,19,30,0,0,0,1,20,93.08
2012,8,5,20,30,0,0,0,1,18,102.06
2012,8,5,21,30,0,0,0,1.2000000000000002,17,109.65
2012,8,5,22,30,0,0,0,1.2000000000000002,17,115.27
2012,8,5,23,30,0,0,0,0.9,17,118.35000000000001
2012,8,6,0,30,0,0,0,0.5,16,118.47
2012,8,6,1,30,0,0,0,0.4,16,115.63
2012,8,6,2,30,0,0,0,0.6000000000000001,15,110.19
2012,8,6,3,30,0,0,0,0.8,15,102.75
2012,8,6,4,30,0,0,0,0.8,15,93.87
2012,8,6,5,30,66,31,332,1.1,17,84.03
2012,8,6,6,30,238,59,634,1.3,21,73.62
2012,8,6,7,30,430,73,784,1.4000000000000001,24,62.980000000000004
2012,8,6,8,30,611,82,868,1.6,26,52.46
2012,8,6,9,30,763,87,918,1.8,27,42.58
2012,8,6,10,30,872,89,947,1.9000000000000001,28,34.24
2012,8,6,11,30,930,90,960,1.8,29,29.03
2012,8,6,12,30,932,89,961,1.7000000000000002,30,28.84
2012,8,6,13,30,876,91,944,1.6,31,33.76
2012,8,6,14,30,771,86,921,1.3,31,41.95
2012,8,6,15,30,583,144,708,1.1,30,51.77
2012,8,6,16,30,55,55,0,0.9,29,62.28
2012,8,6,17,30,9,9,0,0.9,25,72.94
2012,8,6,18,30,61,38,203,1.1,21,83.4
2012,8,6,19,30,0,0,0,1.2000000000000002,18,93.31
2012,8,6,20,30,0,0,0,1.1,17,102.3
2012,8,6,21,30,0,0,0,1,17,109.91
2012,8,6,22,30,0,0,0,0.8,16,115.54
2012,8,6,23,30,0,0,0,0.8,15,118.63
2012,8,7,0,30,0,0,0,0.7000000000000001,15,118.75
2012,8,7,1,30,0,0,0,0.6000000000000001,15,115.88
2012,8,7,2,30,0,0,0,0.5,14,110.43
2012,8,7,3,30,0,0,0,0.4,13,102.96000000000001
2012,8,7,4,30,0,0,0,0.30000000000000004,13,94.06
2012,8,7,5,30,57,32,239,0.4,16,84.21000000000001
2012,8,7,6,30,216,78,495,0.4,19,73.79
2012,8,7,7,30,394,112,623,0.6000000000000001,23,63.15
2012,8,7,8,30,561,142,691,1.1,26,52.64
2012,8,7,9,30,702,167,729,1.5,29,42.78
2012,8,7,10,30,836,132,853,1.7000000000000002,30,34.47
2012,8,7,11,30,890,140,860,2,31,29.3
2012,8,7,12,30,895,138,866,2.4000000000000004,32,29.12
2012,8,7,13,30,588,421,200,2.6,32,34.02
2012,8,7,14,30,755,99,884,2.6,32,42.19
2012,8,7,15,30,608,93,835,2.2,31,51.99
2012,8,7,16,30,430,84,750,1.5,29,62.49
2012,8,7,17,30,240,67,597,1,26,73.15
2012,8,7,18,30,68,34,306,1.4000000000000001,22,83.62
2012,8,7,19,30,0,0,0,1.7000000000000002,19,93.54
2012,8,7,20,30,0,0,0,1.7000000000000002,17,102.55
2012,8,7,21,30,0,0,0,1.4000000000000001,16,110.17
2012,8,7,22,30,0,0,0,1.1,15,115.82000000000001
2012,8,7,23,30,0,0,0,0.9,14,118.91
2012,8,8,0,30,0,0,0,0.7000000000000001,14,119.03
2012,8,8,1,30,0,0,0,0.7000000000000001,13,116.15
2012,8,8,2,30,0,0,0,0.6000000000000001,13,110.66
2012,8,8,3,30,0,0,0,0.5,12,103.17
2012,8,8,4,30,0,0,0,0.6000000000000001,12,94.25
2012,8,8,5,30,57,32,252,0.9,14,84.38
2012,8,8,6,30,160,108,188,0.9,16,73.96000000000001
2012,8,8,7,30,244,193,113,1,19,63.32
2012,8,8,8,30,590,104,805,1.2000000000000002,21,52.81
2012,8,8,9,30,494,360,184,1.5,24,42.97
2012,8,8,10,30,378,347,37,1.8,25,34.7
2012,8,8,11,30,641,445,224,2,26,29.57
2012,8,8,12,30,675,436,274,2.1,27,29.41
2012,8,8,13,30,337,316,25,2.2,27,34.29
2012,8,8,14,30,354,320,46,2.2,27,42.43
2012,8,8,15,30,550,179,605,2.4000000000000004,26,52.22
2012,8,8,16,30,436,70,799,2.6,25,62.71
2012,8,8,17,30,249,53,684,2.4000000000000004,22,73.37
2012,8,8,18,30,74,28,422,1.9000000000000001,18,83.84
2012,8,8,19,30,0,0,0,1.5,15,93.78
2012,8,8,20,30,0,0,0,1,13,102.81
2012,8,8,21,30,0,0,0,0.7000000000000001,12,110.44
2012,8,8,22,30,0,0,0,0.7000000000000001,11,116.11
2012,8,8,23,30,0,0,0,0.7000000000000001,11,119.2
2012,8,9,0,30,0,0,0,0.7000000000000001,10,119.31
2012,8,9,1,30,0,0,0,0.7000000000000001,10,116.41
2012,8,9,2,30,0,0,0,0.6000000000000001,10,110.91
2012,8,9,3,30,0,0,0,0.6000000000000001,10,103.39
2012,8,9,4,30,0,0,0,0.6000000000000001,10,94.45
2012,8,9,5,30,60,28,332,0.7000000000000001,12,84.56
2012,8,9,6,30,229,62,612,0.9,15,74.13
2012,8,9,7,30,416,84,744,1.2000000000000002,19,63.49
2012,8,9,8,30,592,101,815,1.1,23,52.99
2012,8,9,9,30,740,112,861,0.7000000000000001,26,43.18
2012,8,9,10,30,858,98,927,0.7000000000000001,28,34.93
2012,8,9,11,30,914,98,940,0.9,29,29.85
2012,8,9,12,30,913,101,935,1.3,30,29.7
2012,8,9,13,30,859,94,928,1.8,31,34.56
2012,8,9,14,30,752,91,898,2.4000000000000004,30,42.68
2012,8,9,15,30,602,87,845,2.9000000000000004,29,52.45
2012,8,9,16,30,424,78,761,3.4000000000000004,26,62.93
2012,8,9,17,30,105,100,18,3.2,23,73.60000000000001
2012,8,9,18,30,31,31,0,2.2,19,84.07000000000001
2012,8,9,19,30,0,0,0,1.3,17,94.02
2012,8,9,20,30,0,0,0,1,15,103.06
2012,8,9,21,30,0,0,0,0.8,13,110.72
2012,8,9,22,30,0,0,0,0.8,12,116.4
2012,8,9,23,30,0,0,0,0.8,12,119.5
2012,8,10,0,30,0,0,0,0.7000000000000001,11,119.60000000000001
2012,8,10,1,30,0,0,0,0.7000000000000001,10,116.68
2012,8,10,2,30,0,0,0,0.7000000000000001,9,111.15
2012,8,10,3,30,0,0,0,0.7000000000000001,9,103.61
2012,8,10,4,30,0,0,0,0.7000000000000001,9,94.64
2012,8,10,5,30,55,29,291,1.1,11,84.75
2012,8,10,6,30,224,62,600,1.7000000000000002,15,74.3
2012,8,10,7,30,415,81,753,2,18,63.660000000000004
2012,8,10,8,30,596,93,839,2.3000000000000003,20,53.17
2012,8,10,9,30,748,99,892,2.4000000000000004,23,43.38
2012,8,10,10,30,860,99,930,2.4000000000000004,24,35.17
2012,8,10,11,30,919,99,947,2.6,25,30.13
2012,8,10,12,30,921,97,951,2.8000000000000003,26,30
2012,8,10,13,30,869,90,949,3,26,34.84
2012,8,10,14,30,763,85,926,3.1,25,42.93
2012,8,10,15,30,614,78,884,3.2,24,52.68
2012,8,10,16,30,434,68,810,3.1,23,63.160000000000004
2012,8,10,17,30,242,54,674,2.5,20,73.83
2012,8,10,18,30,66,28,383,1.5,17,84.31
2012,8,10,19,30,0,0,0,1,14,94.27
2012,8,10,20,30,0,0,0,0.9,12,103.33
2012,8,10,21,30,0,0,0,0.8,11,111
2012,8,10,22,30,0,0,0,0.8,11,116.69
2012,8,10,23,30,0,0,0,0.8,10,119.8
2012,8,11,0,30,0,0,0,0.7000000000000001,10,119.89
2012,8,11,1,30,0,0,0,0.5,10,116.95
2012,8,11,2,30,0,0,0,0.2,10,111.39
2012,8,11,3,30,0,0,0,0.2,9,103.83
2012,8,11,4,30,0,0,0,0.4,9,94.84
2012,8,11,5,30,58,26,362,0.6000000000000001,11,84.93
2012,8,11,6,30,234,54,674,0.7000000000000001,15,74.48
2012,8,11,7,30,430,69,817,0.6000000000000001,20,63.83
2012,8,11,8,30,614,78,897,0.4,23,53.36
2012,8,11,9,30,768,85,943,0.30000000000000004,26,43.58
2012,8,11,10,30,880,87,972,0.6000000000000001,27,35.42
2012,8,11,11,30,938,89,983,0.9,28,30.42
2012,8,11,12,30,939,89,983,1.3,29,30.3
2012,8,11,13,30,882,87,972,1.7000000000000002,30,35.12
2012,8,11,14,30,774,82,949,2,29,43.19
2012,8,11,15,30,622,75,907,2.2,28,52.92
2012,8,11,16,30,440,65,836,2.2,27,63.39
2012,8,11,17,30,244,51,702,1.6,23,74.06
2012,8,11,18,30,65,26,407,1.1,18,84.55
2012,8,11,19,30,0,0,0,1,15,94.52
2012,8,11,20,30,0,0,0,0.9,14,103.59
2012,8,11,21,30,0,0,0,0.9,14,111.28
2012,8,11,22,30,0,0,0,1,13,116.99000000000001
2012,8,11,23,30,0,0,0,1,13,120.10000000000001
2012,8,12,0,30,0,0,0,1.1,12,120.18
2012,8,12,1,30,0,0,0,1.1,12,117.23
2012,8,12,2,30,0,0,0,1.1,12,111.64
2012,8,12,3,30,0,0,0,1.1,11,104.05
2012,8,12,4,30,0,0,0,1,11,95.04
2012,8,12,5,30,45,28,194,1.2000000000000002,14,85.11
2012,8,12,6,30,208,77,494,1.4000000000000001,18,74.65
2012,8,12,7,30,397,107,662,1.4000000000000001,22,64
2012,8,12,8,30,576,126,758,1.2000000000000002,26,53.54
2012,8,12,9,30,725,142,808,1,29,43.79
2012,8,12,10,30,796,212,718,1.1,31,35.660000000000004
2012,8,12,11,30,849,219,732,1.2000000000000002,32,30.7
2012,8,12,12,30,850,217,735,1.2000000000000002,32,30.6
2012,8,12,13,30,830,151,832,1.2000000000000002,33,35.410000000000004
2012,8,12,14,30,722,144,796,1.3,32,43.45
2012,8,12,15,30,573,130,737,1.7000000000000002,31,53.17
2012,8,12,16,30,396,109,646,1.9000000000000001,29,63.63
2012,8,12,17,30,211,77,496,1.7000000000000002,25,74.3
2012,8,12,18,30,49,30,218,1.4000000000000001,20,84.79
2012,8,12,19,30,0,0,0,1.1,18,94.78
2012,8,12,20,30,0,0,0,0.9,17,103.87
2012,8,12,21,30,0,0,0,0.9,17,111.57000000000001
2012,8,12,22,30,0,0,0,1,16,117.29
2012,8,12,23,30,0,0,0,1,16,120.41
2012,8,13,0,30,0,0,0,1,16,120.48
2012,8,13,1,30,0,0,0,1,15,117.5
2012,8,13,2,30,0,0,0,1,14,111.89
2012,8,13,3,30,0,0,0,1.1,14,104.27
2012,8,13,4,30,0,0,0,1,14,95.24
2012,8,13,5,30,44,27,200,1,16,85.3
2012,8,13,6,30,205,76,490,1.2000000000000002,20,74.83
2012,8,13,7,30,391,108,649,1.5,24,64.18
2012,8,13,8,30,570,128,746,1.4000000000000001,27,53.730000000000004
2012,8,13,9,30,722,142,805,1.2000000000000002,30,44
2012,8,13,10,30,855,104,927,1.7000000000000002,31,35.910000000000004
2012,8,13,11,30,911,109,934,2.6,32,31
2012,8,13,12,30,909,112,928,3.2,32,30.91
2012,8,13,13,30,849,115,904,3.5,31,35.7
2012,8,13,14,30,740,110,871,3.5,30,43.72
2012,8,13,15,30,589,101,818,3.3000000000000003,29,53.42
2012,8,13,16,30,409,88,728,2.8000000000000003,27,63.870000000000005
2012,8,13,17,30,218,66,569,1.7000000000000002,23,74.54
2012,8,13,18,30,50,28,254,1,19,85.04
2012,8,13,19,30,0,0,0,1,17,95.04
2012,8,13,20,30,0,0,0,1,17,104.14
2012,8,13,21,30,0,0,0,0.9,17,111.86
2012,8,13,22,30,0,0,0,0.8,16,117.60000000000001
2012,8,13,23,30,0,0,0,0.7000000000000001,16,120.72
2012,8,14,0,30,0,0,0,0.7000000000000001,16,120.78
2012,8,14,1,30,0,0,0,0.7000000000000001,15,117.78
2012,8,14,2,30,0,0,0,0.7000000000000001,14,112.14
2012,8,14,3,30,0,0,0,0.7000000000000001,14,104.5
2012,8,14,4,30,0,0,0,0.7000000000000001,14,95.45
2012,8,14,5,30,38,26,147,0.7000000000000001,15,85.48
2012,8,14,6,30,195,82,440,0.8,18,75.01
2012,8,14,7,30,383,111,628,1,21,64.36
2012,8,14,8,30,566,124,750,1.2000000000000002,24,53.92
2012,8,14,9,30,723,128,829,1.6,27,44.21
2012,8,14,10,30,828,143,849,2,28,36.17
2012,8,14,11,30,888,144,870,2.3000000000000003,29,31.29
2012,8,14,12,30,889,147,867,2.6,30,31.23
2012,8,14,13,30,860,95,945,2.9000000000000004,30,36
2012,8,14,14,30,753,89,922,3.2,29,43.99
2012,8,14,15,30,603,81,880,3.2,28,53.68
2012,8,14,16,30,421,69,806,2.8000000000000003,27,64.12
2012,8,14,17,30,227,52,665,1.7000000000000002,23,74.79
2012,8,14,18,30,53,24,345,1,18,85.29
2012,8,14,19,30,0,0,0,1,16,95.3
2012,8,14,20,30,0,0,0,1,16,104.42
2012,8,14,21,30,0,0,0,1,15,112.16
2012,8,14,22,30,0,0,0,1,15,117.91
2012,8,14,23,30,0,0,0,1,14,121.03
2012,8,15,0,30,0,0,0,1,14,121.09
2012,8,15,1,30,0,0,0,0.9,13,118.07000000000001
2012,8,15,2,30,0,0,0,0.9,13,112.4
2012,8,15,3,30,0,0,0,0.8,12,104.72
2012,8,15,4,30,0,0,0,0.7000000000000001,12,95.65
2012,8,15,5,30,46,23,312,0.7000000000000001,14,85.67
2012,8,15,6,30,216,51,644,1,18,75.19
2012,8,15,7,30,408,66,794,1.2000000000000002,21,64.54
2012,8,15,8,30,589,76,874,1.4000000000000001,24,54.11
2012,8,15,9,30,740,83,921,1.6,26,44.43
2012,8,15,10,30,850,85,950,1.8,27,36.42
2012,8,15,11,30,907,87,962,2.1,28,31.59
2012,8,15,12,30,907,87,963,2.5,29,31.55
2012,8,15,13,30,851,85,951,2.8000000000000003,29,36.300000000000004
2012,8,15,14,30,744,80,926,3,28,44.27
2012,8,15,15,30,593,73,883,3.1,27,53.93
2012,8,15,16,30,413,63,808,2.9000000000000004,26,64.37
2012,8,15,17,30,221,49,669,2,23,75.04
2012,8,15,18,30,49,22,347,1.2000000000000002,19,85.55
2012,8,15,19,30,0,0,0,1.1,16,95.57000000000001
2012,8,15,20,30,0,0,0,1,15,104.71000000000001
2012,8,15,21,30,0,0,0,1,15,112.46000000000001
2012,8,15,22,30,0,0,0,1,15,118.22
2012,8,15,23,30,0,0,0,1,15,121.35000000000001
2012,8,16,0,30,0,0,0,0.9,15,121.4
2012,8,16,1,30,0,0,0,0.8,14,118.35000000000001
2012,8,16,2,30,0,0,0,0.7000000000000001,14,112.66
2012,8,16,3,30,0,0,0,0.7000000000000001,14,104.95
2012,8,16,4,30,0,0,0,0.7000000000000001,14,95.85000000000001
2012,8,16,5,30,44,22,292,0.7000000000000001,15,85.86
2012,8,16,6,30,211,55,618,0.8,19,75.37
2012,8,16,7,30,400,75,762,1,22,64.72
2012,8,16,8,30,579,89,838,1.1,24,54.300000000000004
2012,8,16,9,30,727,101,879,1.3,26,44.65
2012,8,16,10,30,834,107,906,1.6,27,36.68
2012,8,16,11,30,889,109,918,1.9000000000000001,28,31.900000000000002
2012,8,16,12,30,887,111,913,2.2,29,31.87
2012,8,16,13,30,824,120,877,2.5,29,36.61
2012,8,16,14,30,714,117,837,2.7,29,44.550000000000004
2012,8,16,15,30,563,109,775,2.8000000000000003,28,54.2
2012,8,16,16,30,384,96,672,2.7,26,64.63
2012,8,16,17,30,196,72,487,1.9000000000000001,22,75.29
2012,8,16,18,30,36,25,157,1.1,18,85.81
2012,8,16,19,30,0,0,0,1,17,95.85000000000001
2012,8,16,20,30,0,0,0,1,16,105
2012,8,16,21,30,0,0,0,1,16,112.77
2012,8,16,22,30,0,0,0,1,16,118.54
2012,8,16,23,30,0,0,0,1,16,121.68
2012,8,17,0,30,0,0,0,1,17,121.71000000000001
2012,8,17,1,30,0,0,0,1,16,118.64
2012,8,17,2,30,0,0,0,1,15,112.91
2012,8,17,3,30,0,0,0,1,15,105.18
2012,8,17,4,30,0,0,0,0.9,15,96.06
2012,8,17,5,30,33,23,143,0.9,16,86.05
2012,8,17,6,30,193,71,487,0.8,19,75.55
2012,8,17,7,30,384,94,682,0.7000000000000001,22,64.9
2012,8,17,8,30,569,103,801,0.9,25,54.49
2012,8,17,9,30,725,107,871,1.3,27,44.87
2012,8,17,10,30,837,109,909,1.7000000000000002,29,36.94
2012,8,17,11,30,897,107,932,2,30,32.2
2012,8,17,12,30,900,103,941,2.4000000000000004,31,32.19
2012,8,17,13,30,848,94,942,2.7,31,36.92
2012,8,17,14,30,741,86,923,2.9000000000000004,30,44.84
2012,8,17,15,30,591,77,884,2.8000000000000003,29,54.47
2012,8,17,16,30,410,65,811,2.3000000000000003,27,64.89
2012,8,17,17,30,216,49,668,1.5,23,75.55
2012,8,17,18,30,43,21,329,1.1,18,86.08
2012,8,17,19,30,0,0,0,1.1,16,96.12
2012,8,17,20,30,0,0,0,1.1,16,105.29
2012,8,17,21,30,0,0,0,1.2000000000000002,16,113.08
2012,8,17,22,30,0,0,0,1.2000000000000002,16,118.87
2012,8,17,23,30,0,0,0,1.1,16,122
2012,8,18,0,30,0,0,0,1.1,16,122.03
2012,8,18,1,30,0,0,0,1,16,118.93
2012,8,18,2,30,0,0,0,1,16,113.17
2012,8,18,3,30,0,0,0,1,15,105.41
2012,8,18,4,30,0,0,0,1,15,96.27
2012,8,18,5,30,36,22,207,0.8,16,86.24
2012,8,18,6,30,193,68,505,0.6000000000000001,19,75.73
2012,8,18,7,30,373,107,631,0.8,23,65.08
2012,8,18,8,30,547,133,717,0.9,26,54.69
2012,8,18,9,30,690,158,754,1,29,45.09
2012,8,18,10,30,718,330,486,1.6,30,37.2
2012,8,18,11,30,726,370,422,2.7,30,32.51
2012,8,18,12,30,420,379,47,4.1000000000000005,29,32.52
2012,8,18,13,30,331,310,27,4.1000000000000005,27,37.230000000000004
2012,8,18,14,30,349,311,53,2.6,26,45.13
2012,8,18,15,30,209,199,16,1.2000000000000002,25,54.74
2012,8,18,16,30,269,175,225,0.9,24,65.15
2012,8,18,17,30,6,6,0,0.9,22,75.81
2012,8,18,18,30,1,1,0,0.9,19,86.35000000000001
2012,8,18,19,30,0,0,0,1,17,96.4
2012,8,18,20,30,0,0,0,1,16,105.58
2012,8,18,21,30,0,0,0,1,16,113.39
2012,8,18,22,30,0,0,0,1,16,119.2
2012,8,18,23,30,0,0,0,0.9,16,122.33
2012,8,19,0,30,0,0,0,0.7000000000000001,16,122.34
2012,8,19,1,30,0,0,0,0.4,16,119.22
2012,8,19,2,30,0,0,0,0.30000000000000004,16,113.43
2012,8,19,3,30,0,0,0,0.4,16,105.64
2012,8,19,4,30,0,0,0,0.5,16,96.47
2012,8,19,5,30,30,23,121,0.6000000000000001,16,86.43
2012,8,19,6,30,183,75,445,0.8,18,75.91
2012,8,19,7,30,203,173,71,1,22,65.27
2012,8,19,8,30,485,191,511,1.2000000000000002,25,54.89
2012,8,19,9,30,695,128,807,1.6,27,45.31
2012,8,19,10,30,774,198,725,2,28,37.47
2012,8,19,11,30,833,196,757,2.4000000000000004,29,32.83
2012,8,19,12,30,836,190,768,2.6,29,32.86
2012,8,19,13,30,795,153,809,2.7,29,37.550000000000004
2012,8,19,14,30,517,333,262,2.7,28,45.42
2012,8,19,15,30,363,265,170,2.8000000000000003,27,55.02
2012,8,19,16,30,142,138,8,2.8000000000000003,26,65.42
2012,8,19,17,30,144,86,243,2.4000000000000004,23,76.08
2012,8,19,18,30,11,11,0,1.6,19,86.62
2012,8,19,19,30,0,0,0,1.2000000000000002,17,96.69
2012,8,19,20,30,0,0,0,0.9,15,105.89
2012,8,19,21,30,0,0,0,0.7000000000000001,14,113.71000000000001
2012,8,19,22,30,0,0,0,0.7000000000000001,14,119.53
2012,8,19,23,30,0,0,0,0.7000000000000001,14,122.67
2012,8,20,0,30,0,0,0,0.6000000000000001,14,122.67
2012,8,20,1,30,0,0,0,0.5,13,119.52
2012,8,20,2,30,0,0,0,0.4,13,113.7
2012,8,20,3,30,0,0,0,0.30000000000000004,13,105.88
2012,8,20,4,30,0,0,0,0.4,12,96.68
2012,8,20,5,30,26,20,102,0.6000000000000001,13,86.62
2012,8,20,6,30,173,81,385,0.8,17,76.10000000000001
2012,8,20,7,30,355,117,573,1,21,65.45
2012,8,20,8,30,530,142,678,1.2000000000000002,24,55.08
2012,8,20,9,30,678,159,741,1.4000000000000001,27,45.54
2012,8,20,10,30,825,82,939,1.3,28,37.74
2012,8,20,11,30,878,91,938,1.2000000000000002,29,33.14
2012,8,20,12,30,871,104,917,1.1,30,33.19
2012,8,20,13,30,434,375,73,1.1,30,37.87
2012,8,20,14,30,681,154,756,1.4000000000000001,30,45.72
2012,8,20,15,30,428,242,327,2.2,29,55.300000000000004
2012,8,20,16,30,277,165,273,3.2,26,65.69
2012,8,20,17,30,6,6,0,3.3000000000000003,23,76.35000000000001
2012,8,20,18,30,17,17,0,2.5,20,86.9
2012,8,20,19,30,0,0,0,1.7000000000000002,18,96.98
2012,8,20,20,30,0,0,0,1,17,106.19
2012,8,20,21,30,0,0,0,0.7000000000000001,15,114.03
2012,8,20,22,30,0,0,0,0.6000000000000001,15,119.86
2012,8,20,23,30,0,0,0,0.7000000000000001,14,123.01
2012,8,21,0,30,0,0,0,0.7000000000000001,14,122.99000000000001
2012,8,21,1,30,0,0,0,0.8,13,119.82000000000001
2012,8,21,2,30,0,0,0,0.9,12,113.96000000000001
2012,8,21,3,30,0,0,0,0.8,11,106.11
2012,8,21,4,30,0,0,0,0.7000000000000001,11,96.89
2012,8,21,5,30,16,14,37,1.3,13,86.82000000000001
2012,8,21,6,30,142,84,246,2.2,15,76.28
2012,8,21,7,30,331,154,429,2.6,18,65.64
2012,8,21,8,30,504,185,560,2.6,20,55.29
2012,8,21,9,30,656,196,658,2.6,22,45.77
2012,8,21,10,30,772,187,742,2.6,23,38.02
2012,8,21,11,30,833,182,780,2.8000000000000003,24,33.46
