Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218015,-,-,-,45.69,-116.38,-7,1188,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,7,30,382,57,815,0.30000000000000004,11,66.55
2012,6,27,8,30,567,66,897,0.2,13,56.13
2012,6,27,9,30,733,73,946,0.2,15,45.730000000000004
2012,6,27,10,30,868,78,974,0.30000000000000004,17,35.85
2012,6,27,11,30,958,81,989,0.30000000000000004,18,27.5
2012,6,27,12,30,999,82,993,0.4,19,22.73
2012,6,27,13,30,986,84,987,0.5,20,23.92
2012,6,27,14,30,922,83,971,0.5,21,30.36
2012,6,27,15,30,811,81,945,0.4,21,39.45
2012,6,27,16,30,662,76,905,0.30000000000000004,21,49.61
2012,6,27,17,30,488,68,842,0.30000000000000004,20,60.06
2012,6,27,18,30,303,57,734,0.2,19,70.41
2012,6,27,19,30,128,39,533,0.4,16,80.33
2012,6,27,20,30,0,0,0,0.7000000000000001,14,89.51
2012,6,27,21,30,0,0,0,0.9,13,97.61
2012,6,27,22,30,0,0,0,1,12,104.18
2012,6,27,23,30,0,0,0,1.1,11,108.76
2012,6,28,0,30,0,0,0,1.1,10,110.92
2012,6,28,1,30,0,0,0,1.1,9,110.42
2012,6,28,2,30,0,0,0,1.1,8,107.33
2012,6,28,3,30,0,0,0,1,8,101.95
2012,6,28,4,30,0,0,0,0.9,8,94.77
2012,6,28,5,30,39,23,247,0.6000000000000001,9,86.22
2012,6,28,6,30,187,54,581,0.4,12,76.73
2012,6,28,7,30,367,73,741,0.4,16,66.62
2012,6,28,8,30,546,90,819,0.4,20,56.19
2012,6,28,9,30,710,100,873,0.4,23,45.79
2012,6,28,10,30,841,107,906,0.4,25,35.92
2012,6,28,11,30,931,109,927,0.5,26,27.57
2012,6,28,12,30,973,108,938,0.5,27,22.79
2012,6,28,13,30,962,106,937,0.5,27,23.95
2012,6,28,14,30,898,108,916,0.5,27,30.37
2012,6,28,15,30,790,101,892,0.5,26,39.46
2012,6,28,16,30,646,90,858,0.4,26,49.61
2012,6,28,17,30,476,77,798,0.30000000000000004,25,60.06
2012,6,28,18,30,198,131,198,0.2,22,70.41
2012,6,28,19,30,89,57,188,0.2,19,80.33
2012,6,28,20,30,0,0,0,0.4,17,89.52
2012,6,28,21,30,0,0,0,0.7000000000000001,16,97.63
2012,6,28,22,30,0,0,0,0.8,14,104.21000000000001
2012,6,28,23,30,0,0,0,0.8,13,108.8
2012,6,29,0,30,0,0,0,0.7000000000000001,11,110.97
2012,6,29,1,30,0,0,0,0.5,10,110.48
2012,6,29,2,30,0,0,0,0.5,10,107.39
2012,6,29,3,30,0,0,0,0.4,10,102.02
2012,6,29,4,30,0,0,0,0.1,10,94.84
2012,6,29,5,30,34,22,179,0.1,11,86.29
2012,6,29,6,30,150,70,350,0.2,13,76.8
2012,6,29,7,30,230,163,170,0.2,16,66.69
2012,6,29,8,30,369,245,222,0.30000000000000004,19,56.26
2012,6,29,9,30,470,332,198,0.4,20,45.87
2012,6,29,10,30,368,338,37,0.5,21,35.99
2012,6,29,11,30,671,443,257,0.6000000000000001,22,27.64
2012,6,29,12,30,817,429,420,0.6000000000000001,22,22.85
2012,6,29,13,30,752,418,365,0.5,22,23.990000000000002
2012,6,29,14,30,886,97,915,0.4,22,30.39
2012,6,29,15,30,502,380,157,0.4,22,39.47
2012,6,29,16,30,166,162,5,0.30000000000000004,22,49.61
2012,6,29,17,30,107,107,0,0.30000000000000004,22,60.07
2012,6,29,18,30,184,133,152,0.30000000000000004,21,70.42
2012,6,29,19,30,95,56,232,0.4,18,80.35000000000001
2012,6,29,20,30,0,0,0,0.6000000000000001,16,89.54
2012,6,29,21,30,0,0,0,0.6000000000000001,16,97.65
2012,6,29,22,30,0,0,0,0.5,15,104.25
2012,6,29,23,30,0,0,0,0.5,15,108.85000000000001
2012,6,30,0,30,0,0,0,0.5,14,111.03
2012,6,30,1,30,0,0,0,0.4,14,110.55
2012,6,30,2,30,0,0,0,0.30000000000000004,13,107.46000000000001
2012,6,30,3,30,0,0,0,0.30000000000000004,13,102.10000000000001
2012,6,30,4,30,0,0,0,0.30000000000000004,12,94.91
2012,6,30,5,30,37,20,262,0.2,13,86.37
2012,6,30,6,30,181,47,590,0.1,15,76.88
2012,6,30,7,30,359,63,750,0.2,18,66.76
2012,6,30,8,30,538,73,837,0.2,21,56.34
2012,6,30,9,30,700,82,889,0.1,23,45.94
2012,6,30,10,30,831,88,918,0.1,24,36.07
2012,6,30,11,30,919,97,928,0.2,25,27.72
2012,6,30,12,30,960,100,933,0.2,26,22.92
2012,6,30,13,30,949,102,928,0.30000000000000004,27,24.04
2012,6,30,14,30,885,106,902,0.5,26,30.42
2012,6,30,15,30,654,307,450,0.7000000000000001,25,39.480000000000004
2012,6,30,16,30,628,99,816,1,24,49.620000000000005
2012,6,30,17,30,459,86,747,1.1,23,60.07
2012,6,30,18,30,185,133,155,1,20,70.43
2012,6,30,19,30,116,46,416,0.7000000000000001,17,80.36
2012,6,30,20,30,0,0,0,0.5,15,89.56
2012,6,30,21,30,0,0,0,0.4,14,97.69
2012,6,30,22,30,0,0,0,0.30000000000000004,14,104.29
2012,6,30,23,30,0,0,0,0.2,14,108.9
2012,7,1,0,30,0,0,0,0.2,14,111.09
2012,7,1,1,30,0,0,0,0.2,13,110.62
2012,7,1,2,30,0,0,0,0.1,13,107.54
2012,7,1,3,30,0,0,0,0.1,13,102.18
2012,7,1,4,30,0,0,0,0.1,13,95
2012,7,1,5,30,4,4,0,0.1,13,86.45
2012,7,1,6,30,14,14,0,0.2,13,76.96000000000001
2012,7,1,7,30,6,6,0,0.30000000000000004,14,66.84
2012,7,1,8,30,168,165,6,0.30000000000000004,14,56.42
2012,7,1,9,30,310,283,37,0.4,15,46.02
2012,7,1,10,30,182,174,9,0.5,16,36.15
2012,7,1,11,30,221,209,12,0.6000000000000001,18,27.8
2012,7,1,12,30,400,373,30,0.6000000000000001,19,22.990000000000002
2012,7,1,13,30,347,327,21,0.6000000000000001,19,24.1
2012,7,1,14,30,557,437,139,0.6000000000000001,20,30.45
2012,7,1,15,30,482,379,133,0.6000000000000001,21,39.5
2012,7,1,16,30,137,136,1,0.6000000000000001,20,49.63
2012,7,1,17,30,345,206,278,0.7000000000000001,19,60.09
2012,7,1,18,30,290,60,687,0.5,18,70.44
2012,7,1,19,30,4,4,0,0.4,16,80.38
2012,7,1,20,30,0,0,0,0.5,14,89.59
2012,7,1,21,30,0,0,0,0.7000000000000001,14,97.72
2012,7,1,22,30,0,0,0,0.7000000000000001,13,104.34
2012,7,1,23,30,0,0,0,0.6000000000000001,13,108.96000000000001
2012,7,2,0,30,0,0,0,0.6000000000000001,12,111.16
2012,7,2,1,30,0,0,0,0.7000000000000001,12,110.7
2012,7,2,2,30,0,0,0,0.8,11,107.63
2012,7,2,3,30,0,0,0,0.7000000000000001,10,102.27
2012,7,2,4,30,0,0,0,0.5,10,95.08
2012,7,2,5,30,35,20,246,0.30000000000000004,11,86.54
2012,7,2,6,30,180,49,585,0.30000000000000004,14,77.04
2012,7,2,7,30,360,66,751,0.30000000000000004,17,66.92
2012,7,2,8,30,541,78,839,0.30000000000000004,20,56.5
2012,7,2,9,30,705,85,893,0.4,22,46.1
2012,7,2,10,30,837,91,925,0.5,23,36.24
2012,7,2,11,30,928,94,943,0.5,24,27.89
2012,7,2,12,30,969,95,950,0.6000000000000001,25,23.080000000000002
2012,7,2,13,30,958,93,948,0.6000000000000001,26,24.16
2012,7,2,14,30,896,91,934,0.5,26,30.490000000000002
2012,7,2,15,30,401,351,63,0.4,25,39.53
2012,7,2,16,30,531,241,448,0.30000000000000004,25,49.65
2012,7,2,17,30,398,169,458,0.2,24,60.11
2012,7,2,18,30,62,62,0,0.1,22,70.47
2012,7,2,19,30,92,55,222,0.2,20,80.41
2012,7,2,20,30,0,0,0,0.30000000000000004,18,89.63
2012,7,2,21,30,0,0,0,0.2,17,97.77
2012,7,2,22,30,0,0,0,0.4,16,104.39
2012,7,2,23,30,0,0,0,0.7000000000000001,14,109.03
2012,7,3,0,30,0,0,0,0.7000000000000001,12,111.24000000000001
2012,7,3,1,30,0,0,0,0.5,11,110.79
2012,7,3,2,30,0,0,0,0.30000000000000004,11,107.72
2012,7,3,3,30,0,0,0,0.30000000000000004,10,102.36
2012,7,3,4,30,0,0,0,0.30000000000000004,10,95.17
2012,7,3,5,30,3,3,0,0.4,10,86.63
2012,7,3,6,30,98,82,70,0.5,10,77.13
2012,7,3,7,30,307,114,495,0.6000000000000001,11,67.01
2012,7,3,8,30,425,213,384,0.7000000000000001,13,56.59
2012,7,3,9,30,505,319,267,0.7000000000000001,15,46.19
2012,7,3,10,30,678,332,428,0.8,17,36.33
2012,7,3,11,30,945,81,978,0.8,18,27.98
2012,7,3,12,30,322,305,19,0.9,19,23.17
2012,7,3,13,30,981,80,988,1,20,24.23
2012,7,3,14,30,919,82,971,1.1,19,30.53
2012,7,3,15,30,364,330,44,1.1,19,39.56
2012,7,3,16,30,662,74,909,1,18,49.68
2012,7,3,17,30,489,65,852,0.9,16,60.13
2012,7,3,18,30,305,54,750,0.7000000000000001,14,70.49
2012,7,3,19,30,129,37,553,0.5,11,80.44
2012,7,3,20,30,0,0,0,0.5,9,89.67
2012,7,3,21,30,0,0,0,0.6000000000000001,8,97.82000000000001
2012,7,3,22,30,0,0,0,0.6000000000000001,8,104.45
2012,7,3,23,30,0,0,0,0.6000000000000001,8,109.10000000000001
2012,7,4,0,30,0,0,0,0.6000000000000001,7,111.33
2012,7,4,1,30,0,0,0,0.6000000000000001,7,110.88
2012,7,4,2,30,0,0,0,0.6000000000000001,6,107.81
2012,7,4,3,30,0,0,0,0.7000000000000001,5,102.46000000000001
2012,7,4,4,30,0,0,0,0.5,5,95.27
2012,7,4,5,30,36,18,311,0.30000000000000004,6,86.72
2012,7,4,6,30,190,43,664,0.2,9,77.22
2012,7,4,7,30,376,56,821,0.2,12,67.1
2012,7,4,8,30,562,64,905,0.1,15,56.67
2012,7,4,9,30,729,70,953,0.2,18,46.28
2012,7,4,10,30,865,74,982,0.30000000000000004,19,36.42
2012,7,4,11,30,957,77,997,0.30000000000000004,20,28.080000000000002
2012,7,4,12,30,999,78,1002,0.4,21,23.26
2012,7,4,13,30,988,78,998,0.5,22,24.3
2012,7,4,14,30,924,77,984,0.5,23,30.580000000000002
2012,7,4,15,30,813,75,958,0.6000000000000001,22,39.59
2012,7,4,16,30,664,71,917,0.7000000000000001,21,49.71
2012,7,4,17,30,488,66,847,0.7000000000000001,20,60.160000000000004
2012,7,4,18,30,302,56,737,0.7000000000000001,18,70.53
2012,7,4,19,30,126,38,531,0.7000000000000001,15,80.48
2012,7,4,20,30,0,0,0,0.8,12,89.72
2012,7,4,21,30,0,0,0,0.9,11,97.88
2012,7,4,22,30,0,0,0,0.9,11,104.52
2012,7,4,23,30,0,0,0,0.8,11,109.18
2012,7,5,0,30,0,0,0,0.7000000000000001,10,111.42
2012,7,5,1,30,0,0,0,0.6000000000000001,10,110.98
2012,7,5,2,30,0,0,0,0.6000000000000001,10,107.92
2012,7,5,3,30,0,0,0,0.5,10,102.56
2012,7,5,4,30,0,0,0,0.4,10,95.37
2012,7,5,5,30,27,19,144,0.2,10,86.82000000000001
2012,7,5,6,30,152,67,387,0.1,12,77.31
2012,7,5,7,30,356,66,749,0.2,15,67.19
2012,7,5,8,30,539,76,845,0.4,18,56.77
2012,7,5,9,30,705,83,901,0.5,20,46.37
2012,7,5,10,30,840,87,936,0.5,21,36.52
2012,7,5,11,30,934,85,963,0.5,22,28.18
2012,7,5,12,30,976,87,968,0.6000000000000001,23,23.37
2012,7,5,13,30,966,87,964,0.6000000000000001,24,24.38
2012,7,5,14,30,903,88,947,0.7000000000000001,24,30.64
2012,7,5,15,30,794,85,921,0.8,24,39.64
2012,7,5,16,30,647,80,878,0.9,23,49.75
2012,7,5,17,30,475,71,813,0.9,22,60.2
2012,7,5,18,30,293,59,703,0.7000000000000001,19,70.56
2012,7,5,19,30,121,39,496,0.6000000000000001,16,80.53
2012,7,5,20,30,0,0,0,0.7000000000000001,14,89.77
2012,7,5,21,30,0,0,0,0.8,14,97.94
2012,7,5,22,30,0,0,0,0.9,13,104.60000000000001
2012,7,5,23,30,0,0,0,0.9,13,109.27
2012,7,6,0,30,0,0,0,0.9,12,111.51
2012,7,6,1,30,0,0,0,0.9,12,111.08
2012,7,6,2,30,0,0,0,0.9,12,108.02
2012,7,6,3,30,0,0,0,0.9,11,102.66
2012,7,6,4,30,0,0,0,0.9,11,95.47
2012,7,6,5,30,29,19,176,0.6000000000000001,12,86.92
2012,7,6,6,30,167,55,513,0.30000000000000004,15,77.41
2012,7,6,7,30,341,76,687,0.30000000000000004,18,67.29
2012,7,6,8,30,419,212,379,0.30000000000000004,21,56.86
2012,7,6,9,30,243,232,16,0.30000000000000004,24,46.47
2012,7,6,10,30,810,117,864,0.30000000000000004,26,36.62
2012,7,6,11,30,913,94,929,0.30000000000000004,27,28.29
2012,7,6,12,30,955,96,936,0.30000000000000004,28,23.47
2012,7,6,13,30,945,97,932,0.30000000000000004,28,24.47
2012,7,6,14,30,887,91,926,0.2,29,30.7
2012,7,6,15,30,781,88,900,0.2,28,39.68
2012,7,6,16,30,637,83,858,0.2,28,49.79
2012,7,6,17,30,467,75,789,0.30000000000000004,28,60.24
2012,7,6,18,30,205,126,239,0.30000000000000004,26,70.61
2012,7,6,19,30,91,54,226,0.6000000000000001,22,80.58
2012,7,6,20,30,0,0,0,0.9,20,89.83
2012,7,6,21,30,0,0,0,0.9,19,98.01
2012,7,6,22,30,0,0,0,0.8,19,104.68
2012,7,6,23,30,0,0,0,0.7000000000000001,19,109.36
2012,7,7,0,30,0,0,0,0.5,18,111.62
2012,7,7,1,30,0,0,0,0.4,18,111.19
2012,7,7,2,30,0,0,0,0.4,17,108.14
2012,7,7,3,30,0,0,0,0.6000000000000001,16,102.78
2012,7,7,4,30,0,0,0,0.7000000000000001,16,95.58
2012,7,7,5,30,28,19,171,0.4,17,87.02
2012,7,7,6,30,164,53,514,0.1,19,77.51
2012,7,7,7,30,70,70,0,0.1,21,67.39
2012,7,7,8,30,518,86,791,0.1,24,56.96
2012,7,7,9,30,681,98,848,0.1,27,46.57
2012,7,7,10,30,813,107,880,0.1,28,36.730000000000004
2012,7,7,11,30,912,94,930,0.2,29,28.400000000000002
2012,7,7,12,30,957,95,940,0.2,30,23.59
2012,7,7,13,30,949,94,940,0.2,31,24.57
2012,7,7,14,30,688,408,325,0.30000000000000004,31,30.77
2012,7,7,15,30,82,82,0,0.30000000000000004,30,39.74
2012,7,7,16,30,505,268,368,0.5,30,49.83
2012,7,7,17,30,468,75,794,0.5,29,60.28
2012,7,7,18,30,206,125,245,0.5,27,70.66
2012,7,7,19,30,89,56,204,0.7000000000000001,23,80.63
2012,7,7,20,30,0,0,0,0.8,21,89.89
2012,7,7,21,30,0,0,0,0.7000000000000001,19,98.08
2012,7,7,22,30,0,0,0,0.7000000000000001,19,104.77
2012,7,7,23,30,0,0,0,0.7000000000000001,18,109.46000000000001
2012,7,8,0,30,0,0,0,0.7000000000000001,17,111.73
2012,7,8,1,30,0,0,0,0.7000000000000001,16,111.31
2012,7,8,2,30,0,0,0,0.6000000000000001,16,108.26
2012,7,8,3,30,0,0,0,0.5,15,102.9
2012,7,8,4,30,0,0,0,0.4,15,95.7
2012,7,8,5,30,27,19,154,0.30000000000000004,16,87.13
2012,7,8,6,30,162,56,491,0.4,19,77.62
2012,7,8,7,30,333,82,654,0.5,21,67.49
2012,7,8,8,30,511,96,761,0.4,24,57.06
2012,7,8,9,30,671,112,816,0.4,27,46.68
2012,7,8,10,30,806,117,861,0.4,29,36.84
2012,7,8,11,30,909,97,924,0.4,31,28.52
2012,7,8,12,30,957,93,943,0.30000000000000004,32,23.71
2012,7,8,13,30,766,407,395,0.30000000000000004,32,24.67
2012,7,8,14,30,707,379,382,0.30000000000000004,32,30.85
2012,7,8,15,30,789,80,923,0.4,31,39.800000000000004
2012,7,8,16,30,477,284,299,0.5,31,49.89
2012,7,8,17,30,275,215,121,0.4,30,60.34
2012,7,8,18,30,117,113,12,0.4,27,70.71000000000001
2012,7,8,19,30,85,54,191,0.7000000000000001,24,80.69
2012,7,8,20,30,0,0,0,1,22,89.96000000000001
2012,7,8,21,30,0,0,0,0.9,20,98.16
2012,7,8,22,30,0,0,0,0.8,19,104.86
2012,7,8,23,30,0,0,0,0.7000000000000001,19,109.57000000000001
2012,7,9,0,30,0,0,0,0.7000000000000001,18,111.85000000000001
2012,7,9,1,30,0,0,0,0.7000000000000001,18,111.43
2012,7,9,2,30,0,0,0,0.8,17,108.38
2012,7,9,3,30,0,0,0,0.7000000000000001,16,103.02
2012,7,9,4,30,0,0,0,0.6000000000000001,16,95.82000000000001
2012,7,9,5,30,24,17,144,0.30000000000000004,17,87.25
2012,7,9,6,30,155,58,456,0.1,20,77.73
2012,7,9,7,30,325,87,622,0.1,22,67.6
2012,7,9,8,30,479,133,638,0.30000000000000004,25,57.17
2012,7,9,9,30,591,238,515,0.4,28,46.78
2012,7,9,10,30,483,392,114,0.5,30,36.95
2012,7,9,11,30,58,58,0,0.6000000000000001,31,28.650000000000002
2012,7,9,12,30,40,40,0,0.6000000000000001,32,23.84
2012,7,9,13,30,231,219,13,0.6000000000000001,32,24.78
2012,7,9,14,30,219,208,12,0.5,33,30.93
2012,7,9,15,30,690,286,526,0.4,33,39.86
2012,7,9,16,30,619,101,804,0.30000000000000004,33,49.94
2012,7,9,17,30,450,91,726,0.30000000000000004,32,60.39
2012,7,9,18,30,270,77,587,0.30000000000000004,30,70.77
2012,7,9,19,30,31,31,0,0.4,27,80.76
2012,7,9,20,30,0,0,0,0.4,25,90.04
2012,7,9,21,30,0,0,0,0.30000000000000004,23,98.25
2012,7,9,22,30,0,0,0,0.30000000000000004,21,104.96000000000001
2012,7,9,23,30,0,0,0,0.2,20,109.68
2012,7,10,0,30,0,0,0,0.1,20,111.97
2012,7,10,1,30,0,0,0,0.30000000000000004,19,111.56
2012,7,10,2,30,0,0,0,0.5,17,108.51
2012,7,10,3,30,0,0,0,0.6000000000000001,16,103.15
2012,7,10,4,30,0,0,0,0.6000000000000001,16,95.94
2012,7,10,5,30,18,18,0,0.30000000000000004,17,87.37
2012,7,10,6,30,140,65,353,0.2,19,77.84
2012,7,10,7,30,304,104,527,0.30000000000000004,21,67.71000000000001
2012,7,10,8,30,478,131,641,0.5,23,57.28
2012,7,10,9,30,644,141,736,0.5,24,46.89
2012,7,10,10,30,784,146,800,0.5,26,37.07
2012,7,10,11,30,904,100,918,0.6000000000000001,27,28.77
2012,7,10,12,30,948,100,927,0.6000000000000001,28,23.97
2012,7,10,13,30,938,102,921,0.7000000000000001,28,24.89
2012,7,10,14,30,872,110,889,0.7000000000000001,28,31.02
2012,7,10,15,30,766,106,861,0.7000000000000001,28,39.93
2012,7,10,16,30,623,96,821,0.7000000000000001,27,50.01
2012,7,10,17,30,454,86,744,0.6000000000000001,26,60.45
2012,7,10,18,30,276,68,635,0.4,24,70.84
2012,7,10,19,30,110,42,427,0.5,21,80.83
2012,7,10,20,30,0,0,0,0.7000000000000001,20,90.12
2012,7,10,21,30,0,0,0,0.8,20,98.35000000000001
2012,7,10,22,30,0,0,0,0.7000000000000001,20,105.07000000000001
2012,7,10,23,30,0,0,0,0.6000000000000001,19,109.8
2012,7,11,0,30,0,0,0,0.5,19,112.10000000000001
2012,7,11,1,30,0,0,0,0.30000000000000004,18,111.7
2012,7,11,2,30,0,0,0,0.30000000000000004,18,108.65
2012,7,11,3,30,0,0,0,0.4,17,103.28
2012,7,11,4,30,0,0,0,0.5,17,96.07000000000001
2012,7,11,5,30,19,14,106,0.4,17,87.49
2012,7,11,6,30,149,59,429,0.2,19,77.96000000000001
2012,7,11,7,30,319,88,610,0.4,22,67.82000000000001
2012,7,11,8,30,486,124,673,0.5,24,57.39
2012,7,11,9,30,642,152,717,0.6000000000000001,25,47.01
2012,7,11,10,30,764,185,726,0.5,27,37.19
2012,7,11,11,30,884,132,858,0.5,28,28.91
2012,7,11,12,30,924,140,858,0.5,28,24.11
2012,7,11,13,30,913,144,848,0.6000000000000001,29,25.02
2012,7,11,14,30,856,138,838,0.6000000000000001,29,31.12
2012,7,11,15,30,753,127,817,0.6000000000000001,29,40.01
2012,7,11,16,30,613,113,780,0.6000000000000001,28,50.08
2012,7,11,17,30,447,96,714,0.5,27,60.52
2012,7,11,18,30,271,74,604,0.4,25,70.91
2012,7,11,19,30,107,44,399,0.6000000000000001,23,80.91
2012,7,11,20,30,0,0,0,0.9,21,90.21000000000001
2012,7,11,21,30,0,0,0,0.8,21,98.45
2012,7,11,22,30,0,0,0,0.6000000000000001,21,105.18
2012,7,11,23,30,0,0,0,0.6000000000000001,20,109.93
2012,7,12,0,30,0,0,0,0.7000000000000001,20,112.24000000000001
2012,7,12,1,30,0,0,0,0.8,19,111.84
2012,7,12,2,30,0,0,0,0.9,18,108.79
2012,7,12,3,30,0,0,0,0.9,16,103.42
2012,7,12,4,30,0,0,0,0.8,16,96.2
2012,7,12,5,30,20,14,129,0.5,17,87.61
2012,7,12,6,30,149,56,453,0.30000000000000004,19,78.08
2012,7,12,7,30,317,87,612,0.2,22,67.94
2012,7,12,8,30,436,180,477,0.2,25,57.5
2012,7,12,9,30,633,157,698,0.30000000000000004,27,47.13
2012,7,12,10,30,760,186,721,0.4,29,37.31
2012,7,12,11,30,777,386,447,0.4,30,29.04
2012,7,12,12,30,944,93,933,0.4,31,24.25
2012,7,12,13,30,934,96,925,0.5,32,25.14
2012,7,12,14,30,701,381,374,0.6000000000000001,32,31.220000000000002
2012,7,12,15,30,678,291,506,0.7000000000000001,31,40.1
2012,7,12,16,30,606,118,762,0.7000000000000001,31,50.15
2012,7,12,17,30,392,165,462,0.6000000000000001,30,60.6
2012,7,12,18,30,259,84,538,0.5,27,70.99
2012,7,12,19,30,99,48,321,0.7000000000000001,24,80.99
2012,7,12,20,30,0,0,0,0.8,22,90.3
2012,7,12,21,30,0,0,0,0.8,20,98.55
2012,7,12,22,30,0,0,0,0.7000000000000001,19,105.3
2012,7,12,23,30,0,0,0,0.6000000000000001,17,110.06
2012,7,13,0,30,0,0,0,0.5,16,112.38
2012,7,13,1,30,0,0,0,0.4,15,111.99000000000001
2012,7,13,2,30,0,0,0,0.4,15,108.94
2012,7,13,3,30,0,0,0,0.30000000000000004,14,103.56
2012,7,13,4,30,0,0,0,0.30000000000000004,14,96.33
2012,7,13,5,30,12,10,46,0.2,15,87.74
2012,7,13,6,30,132,69,308,0.1,17,78.2
2012,7,13,7,30,298,109,505,0.2,19,68.05
2012,7,13,8,30,483,118,680,0.4,22,57.620000000000005
2012,7,13,9,30,645,136,750,0.4,23,47.25
2012,7,13,10,30,729,297,543,0.30000000000000004,24,37.44
2012,7,13,11,30,831,337,565,0.30000000000000004,25,29.18
2012,7,13,12,30,749,417,364,0.4,26,24.400000000000002
2012,7,13,13,30,637,466,189,0.30000000000000004,26,25.28
2012,7,13,14,30,387,357,35,0.30000000000000004,27,31.330000000000002
2012,7,13,15,30,288,272,21,0.4,27,40.18
2012,7,13,16,30,385,299,135,0.4,26,50.230000000000004
2012,7,13,17,30,22,22,0,0.30000000000000004,25,60.68
2012,7,13,18,30,179,128,157,0.2,24,71.07000000000001
2012,7,13,19,30,67,54,82,0.2,22,81.08
2012,7,13,20,30,0,0,0,0.30000000000000004,20,90.4
2012,7,13,21,30,0,0,0,0.2,20,98.67
2012,7,13,22,30,0,0,0,0.2,19,105.43
2012,7,13,23,30,0,0,0,0.30000000000000004,18,110.2
2012,7,14,0,30,0,0,0,0.2,18,112.53
2012,7,14,1,30,0,0,0,0.2,17,112.14
2012,7,14,2,30,0,0,0,0.30000000000000004,17,109.09
2012,7,14,3,30,0,0,0,0.30000000000000004,16,103.71000000000001
2012,7,14,4,30,0,0,0,0.4,16,96.47
2012,7,14,5,30,0,0,0,0.2,16,87.87
2012,7,14,6,30,6,6,0,0.1,18,78.32000000000001
2012,7,14,7,30,218,150,184,0.1,20,68.18
2012,7,14,8,30,256,223,60,0.1,22,57.74
2012,7,14,9,30,555,261,434,0.1,23,47.37
2012,7,14,10,30,676,320,449,0.1,24,37.57
2012,7,14,11,30,685,424,300,0.1,25,29.330000000000002
2012,7,14,12,30,786,413,410,0.1,25,24.560000000000002
2012,7,14,13,30,462,414,52,0.1,26,25.42
2012,7,14,14,30,74,74,0,0.2,26,31.44
2012,7,14,15,30,667,293,490,0.5,25,40.28
2012,7,14,16,30,485,274,330,0.6000000000000001,24,50.32
2012,7,14,17,30,18,18,0,0.5,23,60.76
2012,7,14,18,30,70,70,0,0.4,22,71.16
2012,7,14,19,30,42,42,0,0.5,19,81.18
2012,7,14,20,30,0,0,0,0.5,18,90.51
2012,7,14,21,30,0,0,0,0.4,17,98.78
2012,7,14,22,30,0,0,0,0.4,17,105.56
2012,7,14,23,30,0,0,0,0.5,16,110.35000000000001
2012,7,15,0,30,0,0,0,0.4,16,112.69
2012,7,15,1,30,0,0,0,0.30000000000000004,16,112.3
2012,7,15,2,30,0,0,0,0.30000000000000004,15,109.25
2012,7,15,3,30,0,0,0,0.2,15,103.86
2012,7,15,4,30,0,0,0,0.2,15,96.62
2012,7,15,5,30,9,9,0,0.30000000000000004,15,88.01
2012,7,15,6,30,118,81,182,0.4,16,78.45
2012,7,15,7,30,180,149,85,0.5,17,68.3
2012,7,15,8,30,361,229,248,0.5,18,57.86
2012,7,15,9,30,558,254,449,0.5,20,47.49
2012,7,15,10,30,782,143,808,0.5,21,37.71
2012,7,15,11,30,884,128,868,0.5,22,29.48
2012,7,15,12,30,929,129,880,0.5,23,24.72
2012,7,15,13,30,922,128,879,0.4,23,25.57
2012,7,15,14,30,864,119,874,0.30000000000000004,24,31.560000000000002
2012,7,15,15,30,212,203,11,0.2,23,40.38
2012,7,15,16,30,209,201,12,0.30000000000000004,23,50.410000000000004
2012,7,15,17,30,446,91,728,0.4,22,60.85
2012,7,15,18,30,124,116,24,0.4,21,71.25
2012,7,15,19,30,78,51,173,0.5,19,81.28
2012,7,15,20,30,0,0,0,0.7000000000000001,17,90.62
2012,7,15,21,30,0,0,0,0.8,16,98.91
2012,7,15,22,30,0,0,0,0.7000000000000001,15,105.7
2012,7,15,23,30,0,0,0,0.7000000000000001,15,110.5
2012,7,16,0,30,0,0,0,0.7000000000000001,14,112.85000000000001
2012,7,16,1,30,0,0,0,0.7000000000000001,13,112.47
2012,7,16,2,30,0,0,0,0.6000000000000001,12,109.41
