Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112389,-,-,-,36.85,-117.06,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,8,30,776,82,972,5.5,24,44.47
2012,6,9,9,30,934,87,1005,5.1000000000000005,25,32.64
2012,6,9,10,30,1036,102,1006,4.800000000000001,27,21.7
2012,6,9,11,30,1086,100,1018,4.6000000000000005,28,14.35
2012,6,9,12,30,1072,97,1016,4.5,29,16.57
2012,6,9,13,30,994,95,1000,4.6000000000000005,29,25.990000000000002
2012,6,9,14,30,862,91,970,5.1000000000000005,29,37.44
2012,6,9,15,30,684,84,921,5.9,28,49.39
2012,6,9,16,30,479,72,848,7.1000000000000005,26,61.34
2012,6,9,17,30,263,57,705,7.9,23,73.05
2012,6,9,18,30,68,30,383,7.800000000000001,20,84.28
2012,6,9,19,30,0,0,0,7.4,18,94.76
2012,6,9,20,30,0,0,0,7.4,16,104.13
2012,6,9,21,30,0,0,0,7.5,15,111.87
2012,6,9,22,30,0,0,0,7.300000000000001,13,117.36
2012,6,9,23,30,0,0,0,6.7,11,119.95
2012,6,10,0,30,0,0,0,6,10,119.27
2012,6,10,1,30,0,0,0,5.4,9,115.43
2012,6,10,2,30,0,0,0,4.9,9,108.93
2012,6,10,3,30,0,0,0,4.4,8,100.46000000000001
2012,6,10,4,30,0,0,0,4.6000000000000005,9,90.58
2012,6,10,5,30,152,39,637,5.300000000000001,11,79.75
2012,6,10,6,30,367,56,839,5.5,14,68.3
2012,6,10,7,30,584,67,934,5.1000000000000005,17,56.46
2012,6,10,8,30,779,76,985,4.3,19,44.47
2012,6,10,9,30,937,82,1015,3.5,21,32.64
2012,6,10,10,30,1038,106,1002,2.8000000000000003,23,21.68
2012,6,10,11,30,1087,107,1011,2,25,14.290000000000001
2012,6,10,12,30,1075,106,1010,1.3,26,16.48
2012,6,10,13,30,994,116,975,0.8,26,25.91
2012,6,10,14,30,864,109,949,0.6000000000000001,27,37.37
2012,6,10,15,30,688,99,903,0.5,26,49.31
2012,6,10,16,30,483,82,835,0.5,26,61.27
2012,6,10,17,30,265,63,688,0.6000000000000001,24,72.97
2012,6,10,18,30,68,33,352,0.7000000000000001,22,84.2
2012,6,10,19,30,0,0,0,0.9,20,94.68
2012,6,10,20,30,0,0,0,0.9,19,104.05
2012,6,10,21,30,0,0,0,0.8,19,111.79
2012,6,10,22,30,0,0,0,0.7000000000000001,18,117.28
2012,6,10,23,30,0,0,0,0.7000000000000001,18,119.88
2012,6,11,0,30,0,0,0,0.7000000000000001,17,119.21000000000001
2012,6,11,1,30,0,0,0,1,16,115.38
2012,6,11,2,30,0,0,0,1.2000000000000002,14,108.9
2012,6,11,3,30,0,0,0,1.5,13,100.44
2012,6,11,4,30,0,0,0,1.8,14,90.57000000000001
2012,6,11,5,30,140,47,522,2.6,17,79.75
2012,6,11,6,30,350,71,754,3.2,21,68.3
2012,6,11,7,30,567,81,879,2.9000000000000004,24,56.46
2012,6,11,8,30,762,91,941,2.5,26,44.480000000000004
2012,6,11,9,30,921,97,978,2.4000000000000004,27,32.64
2012,6,11,10,30,1028,104,994,2.4000000000000004,28,21.67
2012,6,11,11,30,1078,105,1004,2.6,29,14.24
2012,6,11,12,30,1067,104,1004,2.8000000000000003,30,16.4
2012,6,11,13,30,991,107,981,3.1,31,25.84
2012,6,11,14,30,862,101,957,3.1,30,37.29
2012,6,11,15,30,688,91,913,3,30,49.24
2012,6,11,16,30,483,79,838,2.9000000000000004,29,61.19
2012,6,11,17,30,266,61,696,2,27,72.9
2012,6,11,18,30,70,32,371,1.2000000000000002,23,84.12
2012,6,11,19,30,0,0,0,1.2000000000000002,21,94.60000000000001
2012,6,11,20,30,0,0,0,1.3,21,103.97
2012,6,11,21,30,0,0,0,1.4000000000000001,20,111.71000000000001
2012,6,11,22,30,0,0,0,1.3,19,117.2
2012,6,11,23,30,0,0,0,1.3,19,119.81
2012,6,12,0,30,0,0,0,1.2000000000000002,18,119.16
2012,6,12,1,30,0,0,0,1.2000000000000002,17,115.34
2012,6,12,2,30,0,0,0,1.1,16,108.88
2012,6,12,3,30,0,0,0,1.1,16,100.42
2012,6,12,4,30,0,0,0,1,16,90.56
2012,6,12,5,30,141,46,534,1.3,19,79.75
2012,6,12,6,30,351,68,764,1.8,23,68.31
2012,6,12,7,30,567,82,876,2.5,26,56.480000000000004
2012,6,12,8,30,762,92,939,3.4000000000000004,29,44.49
2012,6,12,9,30,921,99,975,4,30,32.65
2012,6,12,10,30,1026,113,981,4.3,31,21.67
2012,6,12,11,30,1075,116,989,4.5,32,14.19
2012,6,12,12,30,1063,116,986,4.6000000000000005,33,16.330000000000002
2012,6,12,13,30,980,128,946,4.800000000000001,33,25.76
2012,6,12,14,30,851,119,920,4.9,33,37.22
2012,6,12,15,30,678,105,875,4.9,32,49.17
2012,6,12,16,30,477,83,815,4.7,31,61.120000000000005
2012,6,12,17,30,263,63,677,3.3000000000000003,29,72.82000000000001
2012,6,12,18,30,70,32,359,1.9000000000000001,25,84.05
2012,6,12,19,30,0,0,0,1.6,22,94.53
2012,6,12,20,30,0,0,0,1.5,21,103.89
2012,6,12,21,30,0,0,0,1.4000000000000001,20,111.64
2012,6,12,22,30,0,0,0,1.2000000000000002,20,117.13
2012,6,12,23,30,0,0,0,1.1,19,119.75
2012,6,13,0,30,0,0,0,0.9,18,119.11
2012,6,13,1,30,0,0,0,1,17,115.31
2012,6,13,2,30,0,0,0,1.2000000000000002,16,108.86
2012,6,13,3,30,0,0,0,1.4000000000000001,15,100.41
2012,6,13,4,30,0,0,0,1.4000000000000001,16,90.56
2012,6,13,5,30,143,43,559,1.7000000000000002,20,79.76
2012,6,13,6,30,352,65,778,1.3,24,68.32000000000001
2012,6,13,7,30,567,78,884,1.3,27,56.49
2012,6,13,8,30,761,88,944,2.3000000000000003,29,44.5
2012,6,13,9,30,920,96,978,3,30,32.660000000000004
2012,6,13,10,30,1028,101,997,3.6,31,21.66
2012,6,13,11,30,1078,102,1006,3.9000000000000004,32,14.15
2012,6,13,12,30,1066,102,1004,3.9000000000000004,33,16.26
2012,6,13,13,30,992,101,988,3.8000000000000003,33,25.69
2012,6,13,14,30,864,95,963,3.7,33,37.15
2012,6,13,15,30,690,87,919,3.5,32,49.1
2012,6,13,16,30,485,76,844,3.2,31,61.050000000000004
2012,6,13,17,30,268,60,704,2.2,29,72.76
2012,6,13,18,30,72,32,386,1.4000000000000001,25,83.98
2012,6,13,19,30,0,0,0,1.4000000000000001,22,94.46000000000001
2012,6,13,20,30,0,0,0,1.5,22,103.82000000000001
2012,6,13,21,30,0,0,0,1.5,21,111.57000000000001
2012,6,13,22,30,0,0,0,1.4000000000000001,21,117.07000000000001
2012,6,13,23,30,0,0,0,1.3,20,119.7
2012,6,14,0,30,0,0,0,1.2000000000000002,19,119.07000000000001
2012,6,14,1,30,0,0,0,1.2000000000000002,19,115.28
2012,6,14,2,30,0,0,0,1.2000000000000002,18,108.84
2012,6,14,3,30,0,0,0,1.2000000000000002,17,100.41
2012,6,14,4,30,0,0,0,1.2000000000000002,18,90.57000000000001
2012,6,14,5,30,138,44,527,1.7000000000000002,20,79.77
2012,6,14,6,30,344,67,750,2.7,23,68.33
2012,6,14,7,30,556,82,859,3.4000000000000004,26,56.51
2012,6,14,8,30,750,92,922,4.2,28,44.52
2012,6,14,9,30,908,100,959,4.7,30,32.67
2012,6,14,10,30,1016,105,980,5.1000000000000005,31,21.67
2012,6,14,11,30,1066,106,990,5.2,32,14.120000000000001
2012,6,14,12,30,1055,105,989,5.1000000000000005,32,16.19
2012,6,14,13,30,981,106,970,5,33,25.63
2012,6,14,14,30,854,100,945,4.9,32,37.09
2012,6,14,15,30,681,91,901,4.7,32,49.04
2012,6,14,16,30,479,77,827,4.4,31,60.99
2012,6,14,17,30,265,60,688,3.1,28,72.69
2012,6,14,18,30,71,32,369,1.8,25,83.92
2012,6,14,19,30,0,0,0,1.5,22,94.4
2012,6,14,20,30,0,0,0,1.5,21,103.76
2012,6,14,21,30,0,0,0,1.5,21,111.51
2012,6,14,22,30,0,0,0,1.5,20,117.02
2012,6,14,23,30,0,0,0,1.4000000000000001,19,119.65
2012,6,15,0,30,0,0,0,1.2000000000000002,19,119.04
2012,6,15,1,30,0,0,0,1.2000000000000002,18,115.26
2012,6,15,2,30,0,0,0,1.2000000000000002,18,108.83
2012,6,15,3,30,0,0,0,1.2000000000000002,17,100.41
2012,6,15,4,30,0,0,0,1.5,18,90.58
2012,6,15,5,30,133,47,488,2.4000000000000004,20,79.79
2012,6,15,6,30,308,81,613,3.5,23,68.35000000000001
2012,6,15,7,30,380,242,249,4,26,56.53
2012,6,15,8,30,734,101,888,4.4,28,44.54
2012,6,15,9,30,889,109,926,4.6000000000000005,29,32.69
2012,6,15,10,30,997,113,952,4.6000000000000005,30,21.68
2012,6,15,11,30,1048,114,962,4.5,31,14.1
2012,6,15,12,30,1037,113,961,4.2,32,16.13
2012,6,15,13,30,963,116,939,3.7,32,25.560000000000002
2012,6,15,14,30,838,109,912,3.3000000000000003,32,37.03
2012,6,15,15,30,667,100,865,2.8000000000000003,31,48.980000000000004
2012,6,15,16,30,467,86,783,2.4000000000000004,30,60.93
2012,6,15,17,30,256,67,632,1.6,28,72.63
2012,6,15,18,30,68,35,307,1.1,25,83.86
2012,6,15,19,30,0,0,0,1.2000000000000002,23,94.33
2012,6,15,20,30,0,0,0,1.1,23,103.7
2012,6,15,21,30,0,0,0,0.9,23,111.45
2012,6,15,22,30,0,0,0,0.5,23,116.97
2012,6,15,23,30,0,0,0,0.30000000000000004,22,119.62
2012,6,16,0,30,0,0,0,0.7000000000000001,21,119.01
2012,6,16,1,30,0,0,0,1.2000000000000002,20,115.25
2012,6,16,2,30,0,0,0,1.5,18,108.83
2012,6,16,3,30,0,0,0,1.8,17,100.42
2012,6,16,4,30,0,0,0,2.6,18,90.59
2012,6,16,5,30,129,51,440,3.9000000000000004,21,79.81
2012,6,16,6,30,329,78,683,4.6000000000000005,25,68.38
2012,6,16,7,30,539,94,806,4.3,28,56.56
2012,6,16,8,30,730,105,876,3.7,30,44.57
2012,6,16,9,30,885,113,918,3.4000000000000004,32,32.72
2012,6,16,10,30,987,128,924,3,33,21.69
2012,6,16,11,30,1035,131,932,2.5,34,14.08
2012,6,16,12,30,1023,131,928,2,35,16.080000000000002
2012,6,16,13,30,945,142,890,1.6,35,25.51
2012,6,16,14,30,819,136,855,1.2000000000000002,35,36.97
2012,6,16,15,30,341,294,70,1.2000000000000002,34,48.92
2012,6,16,16,30,457,99,735,1.2000000000000002,33,60.870000000000005
2012,6,16,17,30,250,74,585,1,32,72.57000000000001
2012,6,16,18,30,66,36,272,0.7000000000000001,30,83.8
2012,6,16,19,30,0,0,0,0.8,28,94.28
2012,6,16,20,30,0,0,0,1,26,103.65
2012,6,16,21,30,0,0,0,1.2000000000000002,25,111.4
2012,6,16,22,30,0,0,0,1.5,23,116.93
2012,6,16,23,30,0,0,0,1.5,22,119.58
2012,6,17,0,30,0,0,0,1.4000000000000001,21,118.99000000000001
2012,6,17,1,30,0,0,0,1.3,20,115.24000000000001
2012,6,17,2,30,0,0,0,1.2000000000000002,20,108.84
2012,6,17,3,30,0,0,0,1.2000000000000002,19,100.43
2012,6,17,4,30,0,0,0,1.1,20,90.61
2012,6,17,5,30,140,44,546,1.6,23,79.83
2012,6,17,6,30,351,65,779,2.9000000000000004,26,68.41
2012,6,17,7,30,569,78,891,3.8000000000000003,29,56.59
2012,6,17,8,30,765,88,951,4.3,31,44.6
2012,6,17,9,30,924,95,985,4.7,32,32.75
2012,6,17,10,30,1029,107,992,5,33,21.71
2012,6,17,11,30,1080,108,1002,5.2,34,14.07
2012,6,17,12,30,1069,105,1003,5.300000000000001,35,16.04
2012,6,17,13,30,993,108,979,5.4,35,25.45
2012,6,17,14,30,866,99,959,5.4,35,36.92
2012,6,17,15,30,693,88,919,5.300000000000001,34,48.86
2012,6,17,16,30,491,73,858,5,33,60.82
2012,6,17,17,30,276,56,730,3.6,31,72.52
2012,6,17,18,30,78,30,435,2,27,83.74
2012,6,17,19,30,0,0,0,1.7000000000000002,24,94.23
2012,6,17,20,30,0,0,0,1.7000000000000002,23,103.60000000000001
2012,6,17,21,30,0,0,0,1.6,22,111.36
2012,6,17,22,30,0,0,0,1.4000000000000001,21,116.89
2012,6,17,23,30,0,0,0,1.3,21,119.56
2012,6,18,0,30,0,0,0,1.1,21,118.98
2012,6,18,1,30,0,0,0,0.8,20,115.24000000000001
2012,6,18,2,30,0,0,0,0.6000000000000001,20,108.84
2012,6,18,3,30,0,0,0,0.6000000000000001,19,100.45
2012,6,18,4,30,0,0,0,0.5,19,90.64
2012,6,18,5,30,141,40,573,0.7000000000000001,22,79.86
2012,6,18,6,30,349,60,786,1.1,26,68.44
2012,6,18,7,30,563,71,893,1.6,29,56.620000000000005
2012,6,18,8,30,757,80,951,2.3000000000000003,32,44.64
2012,6,18,9,30,915,86,985,3.1,33,32.78
2012,6,18,10,30,1019,101,987,3.7,34,21.73
2012,6,18,11,30,1069,103,995,4,35,14.07
2012,6,18,12,30,1056,102,992,4.2,36,15.99
2012,6,18,13,30,986,93,988,4.1000000000000005,37,25.400000000000002
2012,6,18,14,30,858,88,961,3.9000000000000004,37,36.86
2012,6,18,15,30,686,81,917,3.7,36,48.81
2012,6,18,16,30,484,69,850,3.6,35,60.76
2012,6,18,17,30,271,54,718,3,32,72.47
2012,6,18,18,30,76,30,424,2.7,28,83.7
2012,6,18,19,30,0,0,0,2.9000000000000004,26,94.18
2012,6,18,20,30,0,0,0,2.8000000000000003,24,103.55
2012,6,18,21,30,0,0,0,2.4000000000000004,22,111.32000000000001
2012,6,18,22,30,0,0,0,2.2,21,116.86
2012,6,18,23,30,0,0,0,2.1,20,119.54
2012,6,19,0,30,0,0,0,2.2,19,118.97
2012,6,19,1,30,0,0,0,2.3000000000000003,18,115.24000000000001
2012,6,19,2,30,0,0,0,2.2,17,108.86
2012,6,19,3,30,0,0,0,2,16,100.47
2012,6,19,4,30,0,0,0,2.5,17,90.66
2012,6,19,5,30,141,39,578,3.3000000000000003,21,79.89
2012,6,19,6,30,348,58,791,3.5,24,68.47
2012,6,19,7,30,561,72,889,2.9000000000000004,27,56.660000000000004
2012,6,19,8,30,755,80,948,2.2,30,44.67
2012,6,19,9,30,912,86,982,2,31,32.81
2012,6,19,10,30,1014,106,977,2.3000000000000003,33,21.76
2012,6,19,11,30,1067,105,992,2.7,34,14.07
2012,6,19,12,30,1059,102,996,2.8000000000000003,35,15.96
2012,6,19,13,30,983,112,963,2.6,35,25.36
2012,6,19,14,30,858,103,943,2.5,35,36.82
2012,6,19,15,30,687,93,901,2.5,34,48.76
2012,6,19,16,30,487,76,841,2.6,33,60.72
2012,6,19,17,30,273,59,708,2,31,72.42
2012,6,19,18,30,77,32,408,1,28,83.65
2012,6,19,19,30,0,0,0,0.7000000000000001,26,94.14
2012,6,19,20,30,0,0,0,1.1,24,103.51
2012,6,19,21,30,0,0,0,1.8,22,111.29
2012,6,19,22,30,0,0,0,2.2,21,116.84
2012,6,19,23,30,0,0,0,2.4000000000000004,19,119.53
2012,6,20,0,30,0,0,0,2.5,19,118.97
2012,6,20,1,30,0,0,0,2.6,18,115.26
2012,6,20,2,30,0,0,0,2.8000000000000003,17,108.88
2012,6,20,3,30,0,0,0,3.1,17,100.5
2012,6,20,4,30,0,0,0,4.1000000000000005,18,90.7
2012,6,20,5,30,141,40,577,5,21,79.93
2012,6,20,6,30,349,59,791,5.1000000000000005,25,68.51
2012,6,20,7,30,562,71,892,4.5,28,56.7
2012,6,20,8,30,755,80,950,3.5,30,44.71
2012,6,20,9,30,913,86,984,2.3000000000000003,31,32.85
2012,6,20,10,30,1021,90,1001,0.9,32,21.8
2012,6,20,11,30,1071,92,1009,0.7000000000000001,34,14.08
2012,6,20,12,30,1061,92,1008,1.7000000000000002,35,15.93
2012,6,20,13,30,985,103,975,2.3000000000000003,35,25.310000000000002
2012,6,20,14,30,859,96,952,2.7,35,36.77
2012,6,20,15,30,689,87,912,2.9000000000000004,34,48.72
2012,6,20,16,30,487,75,841,2.9000000000000004,33,60.67
2012,6,20,17,30,273,58,709,2.1,31,72.38
2012,6,20,18,30,77,32,411,1.2000000000000002,27,83.61
2012,6,20,19,30,0,0,0,1.2000000000000002,25,94.10000000000001
2012,6,20,20,30,0,0,0,1.1,25,103.48
2012,6,20,21,30,0,0,0,0.9,25,111.26
2012,6,20,22,30,0,0,0,0.8,24,116.82000000000001
2012,6,20,23,30,0,0,0,1,23,119.52
2012,6,21,0,30,0,0,0,1.2000000000000002,22,118.98
2012,6,21,1,30,0,0,0,1.4000000000000001,21,115.27
2012,6,21,2,30,0,0,0,1.5,20,108.91
2012,6,21,3,30,0,0,0,1.6,19,100.54
2012,6,21,4,30,0,0,0,1.9000000000000001,20,90.74
2012,6,21,5,30,138,41,553,2.9000000000000004,23,79.97
2012,6,21,6,30,345,63,772,3.7,27,68.55
2012,6,21,7,30,558,76,878,4.2,30,56.74
2012,6,21,8,30,751,87,935,5.1000000000000005,32,44.76
2012,6,21,9,30,908,94,969,5.800000000000001,33,32.9
2012,6,21,10,30,1008,119,957,6.4,34,21.830000000000002
2012,6,21,11,30,1060,118,970,6.800000000000001,35,14.1
2012,6,21,12,30,1049,115,971,7.1000000000000005,35,15.91
2012,6,21,13,30,977,112,957,7.2,35,25.28
2012,6,21,14,30,854,99,942,7.2,34,36.730000000000004
2012,6,21,15,30,686,85,910,7.1000000000000005,33,48.68
2012,6,21,16,30,486,71,845,6.800000000000001,32,60.63
2012,6,21,17,30,274,55,723,5.6000000000000005,30,72.34
2012,6,21,18,30,79,30,440,3.7,27,83.57000000000001
2012,6,21,19,30,0,0,0,2.6,24,94.07000000000001
2012,6,21,20,30,0,0,0,2,22,103.45
2012,6,21,21,30,0,0,0,1.5,20,111.24000000000001
2012,6,21,22,30,0,0,0,1.2000000000000002,19,116.81
2012,6,21,23,30,0,0,0,1,18,119.52
2012,6,22,0,30,0,0,0,0.8,18,118.99000000000001
2012,6,22,1,30,0,0,0,0.6000000000000001,17,115.3
2012,6,22,2,30,0,0,0,0.5,16,108.94
2012,6,22,3,30,0,0,0,0.30000000000000004,16,100.57000000000001
2012,6,22,4,30,0,0,0,0.2,17,90.78
2012,6,22,5,30,140,40,573,0.30000000000000004,19,80.01
2012,6,22,6,30,348,60,789,0.2,23,68.60000000000001
2012,6,22,7,30,562,71,896,0.7000000000000001,26,56.79
2012,6,22,8,30,755,80,951,2.3000000000000003,28,44.81
2012,6,22,9,30,912,87,983,3.8000000000000003,30,32.94
2012,6,22,10,30,1003,126,945,4.9,31,21.88
2012,6,22,11,30,1055,123,961,5.7,32,14.120000000000001
2012,6,22,12,30,1047,117,966,6.1000000000000005,32,15.89
2012,6,22,13,30,980,106,966,6.4,32,25.240000000000002
2012,6,22,14,30,856,98,946,6.5,32,36.69
2012,6,22,15,30,687,87,908,6.5,31,48.64
2012,6,22,16,30,488,70,851,6.300000000000001,30,60.59
2012,6,22,17,30,275,55,724,5.4,27,72.3
2012,6,22,18,30,79,30,435,3.9000000000000004,24,83.54
2012,6,22,19,30,0,0,0,2.8000000000000003,21,94.04
2012,6,22,20,30,0,0,0,2.1,20,103.43
2012,6,22,21,30,0,0,0,1.6,19,111.23
2012,6,22,22,30,0,0,0,1.4000000000000001,18,116.81
2012,6,22,23,30,0,0,0,1.2000000000000002,17,119.53
2012,6,23,0,30,0,0,0,1,16,119.01
2012,6,23,1,30,0,0,0,0.8,15,115.33
2012,6,23,2,30,0,0,0,0.8,15,108.98
2012,6,23,3,30,0,0,0,0.8,14,100.62
2012,6,23,4,30,0,0,0,1.3,15,90.82000000000001
2012,6,23,5,30,136,38,567,2.2,18,80.06
2012,6,23,6,30,341,57,780,3.3000000000000003,21,68.65
2012,6,23,7,30,553,68,887,4.5,24,56.84
2012,6,23,8,30,746,76,944,5.7,26,44.86
2012,6,23,9,30,902,83,976,6.6000000000000005,28,32.99
2012,6,23,10,30,1004,105,969,7.4,29,21.92
2012,6,23,11,30,1056,102,983,8.3,30,14.15
2012,6,23,12,30,1048,99,986,8.9,31,15.88
2012,6,23,13,30,974,104,961,9.3,31,25.21
2012,6,23,14,30,852,93,945,9.3,30,36.660000000000004
2012,6,23,15,30,685,80,915,9.1,29,48.6
2012,6,23,16,30,486,67,851,8.5,28,60.56
2012,6,23,17,30,274,53,726,7.2,25,72.27
2012,6,23,18,30,79,29,441,5,22,83.51
2012,6,23,19,30,0,0,0,3.4000000000000004,20,94.02
2012,6,23,20,30,0,0,0,2.7,19,103.42
2012,6,23,21,30,0,0,0,2.1,17,111.22
2012,6,23,22,30,0,0,0,1.7000000000000002,17,116.81
2012,6,23,23,30,0,0,0,1.5,16,119.55
2012,6,24,0,30,0,0,0,1.4000000000000001,15,119.04
2012,6,24,1,30,0,0,0,1.4000000000000001,15,115.37
2012,6,24,2,30,0,0,0,1.5,14,109.02
2012,6,24,3,30,0,0,0,1.5,14,100.66
2012,6,24,4,30,0,0,0,2.1,15,90.88
2012,6,24,5,30,138,36,591,3.5,18,80.11
2012,6,24,6,30,344,53,800,4.800000000000001,21,68.7
2012,6,24,7,30,557,63,905,5.5,24,56.89
2012,6,24,8,30,751,71,960,6.1000000000000005,26,44.910000000000004
2012,6,24,9,30,909,77,992,6.800000000000001,27,33.05
2012,6,24,10,30,1008,108,970,7.5,29,21.98
2012,6,24,11,30,1065,102,992,7.9,30,14.19
2012,6,24,12,30,1059,97,999,8.1,30,15.88
2012,6,24,13,30,986,103,976,8.1,31,25.19
2012,6,24,14,30,864,93,960,7.800000000000001,31,36.63
2012,6,24,15,30,696,82,928,7.4,30,48.57
2012,6,24,16,30,498,66,878,6.6000000000000005,29,60.53
2012,6,24,17,30,284,51,764,4.9,27,72.24
2012,6,24,18,30,85,28,497,2.8000000000000003,24,83.49
2012,6,24,19,30,0,0,0,1.9000000000000001,21,94
2012,6,24,20,30,0,0,0,1.9000000000000001,19,103.41
2012,6,24,21,30,0,0,0,1.8,18,111.22
2012,6,24,22,30,0,0,0,1.7000000000000002,17,116.82000000000001
2012,6,24,23,30,0,0,0,1.6,16,119.57000000000001
2012,6,25,0,30,0,0,0,1.6,15,119.07000000000001
2012,6,25,1,30,0,0,0,1.7000000000000002,14,115.41
2012,6,25,2,30,0,0,0,1.7000000000000002,14,109.07000000000001
2012,6,25,3,30,0,0,0,1.7000000000000002,13,100.72
2012,6,25,4,30,0,0,0,2.1,14,90.93
2012,6,25,5,30,144,35,641,3.2,17,80.17
2012,6,25,6,30,356,52,840,4.5,20,68.76
2012,6,25,7,30,572,62,936,5.4,23,56.95
2012,6,25,8,30,769,70,986,6.1000000000000005,26,44.97
2012,6,25,9,30,928,77,1016,6.7,28,33.1
2012,6,25,10,30,1035,94,1015,7.4,29,22.03
2012,6,25,11,30,1087,98,1020,8,30,14.23
2012,6,25,12,30,1075,99,1014,8.4,31,15.88
2012,6,25,13,30,1006,86,1016,8.700000000000001,31,25.17
2012,6,25,14,30,878,82,991,8.700000000000001,30,36.6
2012,6,25,15,30,704,75,950,8.4,29,48.550000000000004
2012,6,25,16,30,501,65,883,7.800000000000001,28,60.5
2012,6,25,17,30,284,51,763,6.5,25,72.22
2012,6,25,18,30,84,29,487,4.4,22,83.47
2012,6,25,19,30,0,0,0,3.1,20,93.98
2012,6,25,20,30,0,0,0,2.5,18,103.4
2012,6,25,21,30,0,0,0,2,16,111.22
2012,6,25,22,30,0,0,0,1.6,16,116.84
2012,6,25,23,30,0,0,0,1.3,15,119.60000000000001
2012,6,26,0,30,0,0,0,1.1,14,119.11
2012,6,26,1,30,0,0,0,0.9,14,115.46000000000001
2012,6,26,2,30,0,0,0,0.7000000000000001,14,109.13
2012,6,26,3,30,0,0,0,0.4,13,100.77
2012,6,26,4,30,0,0,0,0.2,14,90.99
2012,6,26,5,30,141,35,625,0.5,17,80.23
2012,6,26,6,30,351,52,827,0.7000000000000001,20,68.82000000000001
2012,6,26,7,30,566,60,930,0.5,23,57.01
2012,6,26,8,30,761,68,981,0.8,26,45.02
2012,6,26,9,30,920,73,1012,1.9000000000000001,28,33.160000000000004
2012,6,26,10,30,1024,95,1002,2.9000000000000004,29,22.09
2012,6,26,11,30,1077,98,1010,3.7,30,14.280000000000001
2012,6,26,12,30,1068,98,1007,4.3,31,15.89
2012,6,26,13,30,994,104,983,4.9,32,25.16
2012,6,26,14,30,869,96,962,5.4,31,36.58
2012,6,26,15,30,698,87,922,5.800000000000001,30,48.52
2012,6,26,16,30,496,74,856,5.9,29,60.480000000000004
2012,6,26,17,30,281,58,730,4.800000000000001,26,72.2
2012,6,26,18,30,82,31,447,2.8000000000000003,23,83.46000000000001
2012,6,26,19,30,0,0,0,1.6,20,93.98
2012,6,26,20,30,0,0,0,1.4000000000000001,19,103.4
2012,6,26,21,30,0,0,0,1.4000000000000001,17,111.24000000000001
2012,6,26,22,30,0,0,0,1.3,17,116.86
2012,6,26,23,30,0,0,0,1.3,16,119.64
2012,6,27,0,30,0,0,0,1.3,15,119.16
2012,6,27,1,30,0,0,0,1.3,14,115.51
2012,6,27,2,30,0,0,0,1.4000000000000001,14,109.19
2012,6,27,3,30,0,0,0,1.3,13,100.84
2012,6,27,4,30,0,0,0,1.2000000000000002,14,91.06
2012,6,27,5,30,140,37,611,1.8,18,80.29
2012,6,27,6,30,352,56,821,2.8000000000000003,21,68.88
2012,6,27,7,30,570,65,929,3.5,24,57.07
2012,6,27,8,30,767,72,983,4.1000000000000005,26,45.09
2012,6,27,9,30,927,78,1015,4.6000000000000005,28,33.230000000000004
2012,6,27,10,30,1037,86,1027,5.1000000000000005,30,22.16
2012,6,27,11,30,1090,89,1033,5.5,31,14.33
2012,6,27,12,30,1081,90,1030,5.800000000000001,32,15.9
2012,6,27,13,30,1014,84,1026,6.1000000000000005,32,25.150000000000002
2012,6,27,14,30,888,80,1006,6.2,32,36.57
2012,6,27,15,30,716,73,969,6.2,31,48.5
2012,6,27,16,30,510,64,905,5.9,30,60.47
2012,6,27,17,30,291,51,785,4.1000000000000005,28,72.19
2012,6,27,18,30,87,29,509,2.2,24,83.45
2012,6,27,19,30,0,0,0,1.5,21,93.97
2012,6,27,20,30,0,0,0,1.5,20,103.41
2012,6,27,21,30,0,0,0,1.5,19,111.25
2012,6,27,22,30,0,0,0,1.5,19,116.89
2012,6,27,23,30,0,0,0,1.5,18,119.68
2012,6,28,0,30,0,0,0,1.5,17,119.22
2012,6,28,1,30,0,0,0,1.5,17,115.57000000000001
2012,6,28,2,30,0,0,0,1.4000000000000001,16,109.25
