Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250004,-,-,-,48.33,-124.5,-8,118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,3,11,30,388,358,33,1.2000000000000002,10,27.490000000000002
2012,6,3,12,30,426,386,44,1,11,26.03
2012,6,3,13,30,760,329,496,1,11,29.75
2012,6,3,14,30,815,108,885,1,12,37.050000000000004
2012,6,3,15,30,692,102,852,1,12,46.12
2012,6,3,16,30,537,96,786,1.1,12,55.92
2012,6,3,17,30,366,84,688,1.1,11,65.87
2012,6,3,18,30,195,66,516,1.2000000000000002,10,75.58
2012,6,3,19,30,52,33,207,1.4000000000000001,9,84.74
2012,6,3,20,30,0,0,0,1.6,8,93.02
2012,6,3,21,30,0,0,0,1.6,8,100
2012,6,3,22,30,0,0,0,1.5,8,105.28
2012,6,3,23,30,0,0,0,1.4000000000000001,8,108.42
2012,6,4,0,30,0,0,0,1.3,8,109.11
2012,6,4,1,30,0,0,0,1.3,8,107.27
2012,6,4,2,30,0,0,0,1.3,7,103.11
2012,6,4,3,30,0,0,0,1.4000000000000001,7,96.99000000000001
2012,6,4,4,30,0,0,0,1.2000000000000002,7,89.36
2012,6,4,5,30,14,14,0,0.8,8,80.64
2012,6,4,6,30,135,120,46,0.5,9,71.18
2012,6,4,7,30,61,61,0,0.4,10,61.32
2012,6,4,8,30,433,269,261,0.4,10,51.370000000000005
2012,6,4,9,30,450,350,133,0.4,10,41.800000000000004
2012,6,4,10,30,200,194,7,0.2,11,33.35
2012,6,4,11,30,418,380,43,0.1,12,27.39
2012,6,4,12,30,523,435,97,0.2,12,25.92
2012,6,4,13,30,330,311,21,0.30000000000000004,12,29.63
2012,6,4,14,30,505,384,151,0.5,12,36.93
2012,6,4,15,30,444,321,177,0.9,12,46.01
2012,6,4,16,30,117,117,0,1.2000000000000002,11,55.81
2012,6,4,17,30,167,153,33,1.5,11,65.76
2012,6,4,18,30,109,92,66,1.6,10,75.47
2012,6,4,19,30,23,23,0,1.6,9,84.63
2012,6,4,20,30,0,0,0,1.7000000000000002,9,92.9
2012,6,4,21,30,0,0,0,1.8,9,99.89
2012,6,4,22,30,0,0,0,1.8,9,105.16
2012,6,4,23,30,0,0,0,1.9000000000000001,9,108.3
2012,6,5,0,30,0,0,0,2,9,109
2012,6,5,1,30,0,0,0,2.1,9,107.17
2012,6,5,2,30,0,0,0,2.2,9,103.02
2012,6,5,3,30,0,0,0,2.3000000000000003,9,96.92
2012,6,5,4,30,0,0,0,2.3000000000000003,9,89.3
2012,6,5,5,30,3,3,0,2.2,9,80.59
2012,6,5,6,30,14,14,0,2.2,9,71.14
2012,6,5,7,30,125,125,0,2.2,10,61.27
2012,6,5,8,30,330,274,89,2.3000000000000003,10,51.33
2012,6,5,9,30,567,324,325,2.2,10,41.75
2012,6,5,10,30,634,385,298,2.2,11,33.28
2012,6,5,11,30,608,438,191,2.1,11,27.3
2012,6,5,12,30,488,421,74,2,11,25.810000000000002
2012,6,5,13,30,804,296,582,1.9000000000000001,12,29.52
2012,6,5,14,30,523,383,174,1.9000000000000001,11,36.82
2012,6,5,15,30,187,184,4,1.9000000000000001,11,45.910000000000004
2012,6,5,16,30,387,232,275,1.8,10,55.71
2012,6,5,17,30,375,79,719,1.7000000000000002,10,65.66
2012,6,5,18,30,204,59,573,1.6,9,75.37
2012,6,5,19,30,58,30,290,1.6,8,84.53
2012,6,5,20,30,0,0,0,1.6,8,92.79
2012,6,5,21,30,0,0,0,1.4000000000000001,8,99.78
2012,6,5,22,30,0,0,0,1.4000000000000001,7,105.05
2012,6,5,23,30,0,0,0,1.5,7,108.19
2012,6,6,0,30,0,0,0,1.5,7,108.9
2012,6,6,1,30,0,0,0,1.4000000000000001,7,107.08
2012,6,6,2,30,0,0,0,1.2000000000000002,7,102.94
2012,6,6,3,30,0,0,0,1,7,96.85000000000001
2012,6,6,4,30,0,0,0,1,7,89.24
2012,6,6,5,30,116,47,419,1,8,80.54
2012,6,6,6,30,276,71,634,1,9,71.09
2012,6,6,7,30,315,192,255,1.1,9,61.230000000000004
2012,6,6,8,30,507,215,468,1.1,10,51.29
2012,6,6,9,30,172,170,3,1,11,41.7
2012,6,6,10,30,620,391,273,1,12,33.22
2012,6,6,11,30,221,213,9,1,11,27.22
2012,6,6,12,30,95,95,0,1,11,25.7
2012,6,6,13,30,389,357,36,0.9,11,29.41
2012,6,6,14,30,67,67,0,0.9,11,36.72
2012,6,6,15,30,125,125,0,1,11,45.81
2012,6,6,16,30,74,74,0,1.1,11,55.61
2012,6,6,17,30,52,52,0,1.1,11,65.56
2012,6,6,18,30,12,12,0,1.2000000000000002,10,75.27
2012,6,6,19,30,16,16,0,1.5,10,84.42
2012,6,6,20,30,0,0,0,1.6,10,92.69
2012,6,6,21,30,0,0,0,1.7000000000000002,10,99.67
2012,6,6,22,30,0,0,0,1.8,10,104.95
2012,6,6,23,30,0,0,0,1.8,10,108.09
2012,6,7,0,30,0,0,0,1.9000000000000001,10,108.8
2012,6,7,1,30,0,0,0,1.9000000000000001,10,107
2012,6,7,2,30,0,0,0,1.9000000000000001,10,102.87
2012,6,7,3,30,0,0,0,2,10,96.79
2012,6,7,4,30,0,0,0,2,10,89.19
2012,6,7,5,30,2,2,0,2.1,10,80.5
2012,6,7,6,30,11,11,0,2.1,10,71.06
2012,6,7,7,30,66,66,0,1.8,10,61.2
2012,6,7,8,30,50,50,0,1.2000000000000002,10,51.25
2012,6,7,9,30,32,32,0,1.2000000000000002,11,41.660000000000004
2012,6,7,10,30,201,195,7,1.6,11,33.160000000000004
2012,6,7,11,30,345,325,22,1.8,12,27.14
2012,6,7,12,30,307,293,16,1.7000000000000002,12,25.61
2012,6,7,13,30,795,312,554,1.7000000000000002,12,29.310000000000002
2012,6,7,14,30,98,98,0,1.6,11,36.62
2012,6,7,15,30,596,222,536,1.5,11,45.71
2012,6,7,16,30,403,228,309,1.4000000000000001,11,55.51
2012,6,7,17,30,343,93,603,1.3,10,65.46000000000001
2012,6,7,18,30,134,94,157,1.2000000000000002,10,75.17
2012,6,7,19,30,35,33,21,1.2000000000000002,9,84.33
2012,6,7,20,30,0,0,0,1.2000000000000002,9,92.59
2012,6,7,21,30,0,0,0,1.3,9,99.57000000000001
2012,6,7,22,30,0,0,0,1.3,8,104.85000000000001
2012,6,7,23,30,0,0,0,1.3,8,108
2012,6,8,0,30,0,0,0,1.3,8,108.71000000000001
2012,6,8,1,30,0,0,0,1.4000000000000001,8,106.92
2012,6,8,2,30,0,0,0,1.5,8,102.81
2012,6,8,3,30,0,0,0,1.5,8,96.74000000000001
2012,6,8,4,30,0,0,0,1.5,8,89.15
2012,6,8,5,30,8,8,0,1.4000000000000001,8,80.46000000000001
2012,6,8,6,30,86,86,0,1.2000000000000002,8,71.02
2012,6,8,7,30,204,185,39,1.1,9,61.17
2012,6,8,8,30,241,227,21,1,9,51.22
2012,6,8,9,30,448,350,130,0.8,9,41.63
2012,6,8,10,30,143,142,0,0.7000000000000001,10,33.11
2012,6,8,11,30,166,162,4,0.5,11,27.07
2012,6,8,12,30,276,264,13,0.5,11,25.52
2012,6,8,13,30,502,417,96,0.4,11,29.21
2012,6,8,14,30,132,132,0,0.4,11,36.52
2012,6,8,15,30,460,321,198,0.4,12,45.62
2012,6,8,16,30,462,178,500,0.5,11,55.42
2012,6,8,17,30,374,76,715,0.7000000000000001,11,65.37
2012,6,8,18,30,207,56,586,1.1,10,75.08
2012,6,8,19,30,62,29,327,1.4000000000000001,9,84.23
2012,6,8,20,30,0,0,0,1.5,8,92.49
2012,6,8,21,30,0,0,0,1.4000000000000001,8,99.48
2012,6,8,22,30,0,0,0,1.3,9,104.75
2012,6,8,23,30,0,0,0,1.3,8,107.91
2012,6,9,0,30,0,0,0,1.2000000000000002,8,108.63
2012,6,9,1,30,0,0,0,1.2000000000000002,8,106.85000000000001
2012,6,9,2,30,0,0,0,1.2000000000000002,8,102.75
2012,6,9,3,30,0,0,0,1.3,9,96.69
2012,6,9,4,30,0,0,0,1.3,9,89.11
2012,6,9,5,30,32,32,0,1.3,9,80.43
2012,6,9,6,30,280,65,659,1.3,10,71
2012,6,9,7,30,250,201,102,1.3,10,61.14
2012,6,9,8,30,290,258,51,1.4000000000000001,11,51.2
2012,6,9,9,30,401,339,84,1.4000000000000001,12,41.6
2012,6,9,10,30,488,399,105,1.5,12,33.07
2012,6,9,11,30,415,378,41,1.6,13,27.01
2012,6,9,12,30,577,447,144,1.7000000000000002,13,25.43
2012,6,9,13,30,533,425,123,1.9000000000000001,12,29.12
2012,6,9,14,30,214,207,7,2,11,36.43
2012,6,9,15,30,250,239,16,1.9000000000000001,11,45.53
2012,6,9,16,30,152,152,0,1.9000000000000001,11,55.34
2012,6,9,17,30,87,87,0,1.9000000000000001,11,65.28
2012,6,9,18,30,60,60,0,1.9000000000000001,10,74.99
2012,6,9,19,30,3,3,0,2,10,84.14
2012,6,9,20,30,0,0,0,2.1,10,92.4
2012,6,9,21,30,0,0,0,2.1,10,99.39
2012,6,9,22,30,0,0,0,2.1,10,104.67
2012,6,9,23,30,0,0,0,2,10,107.83
2012,6,10,0,30,0,0,0,1.9000000000000001,10,108.56
2012,6,10,1,30,0,0,0,1.9000000000000001,10,106.79
2012,6,10,2,30,0,0,0,1.8,9,102.69
2012,6,10,3,30,0,0,0,1.7000000000000002,9,96.65
2012,6,10,4,30,0,0,0,1.4000000000000001,9,89.08
2012,6,10,5,30,82,57,155,1.2000000000000002,9,80.4
2012,6,10,6,30,14,14,0,1,9,70.98
2012,6,10,7,30,122,122,0,0.8,10,61.13
2012,6,10,8,30,257,238,29,0.6000000000000001,10,51.18
2012,6,10,9,30,385,332,70,0.6000000000000001,11,41.57
2012,6,10,10,30,207,201,7,0.6000000000000001,11,33.04
2012,6,10,11,30,369,344,27,0.6000000000000001,12,26.95
2012,6,10,12,30,649,441,230,0.6000000000000001,12,25.36
2012,6,10,13,30,529,424,119,0.6000000000000001,12,29.03
2012,6,10,14,30,427,366,75,0.6000000000000001,12,36.35
2012,6,10,15,30,510,306,291,0.6000000000000001,12,45.44
2012,6,10,16,30,402,231,300,0.5,12,55.25
2012,6,10,17,30,239,169,166,0.5,11,65.2
2012,6,10,18,30,100,92,30,0.4,11,74.91
2012,6,10,19,30,62,31,298,0.4,10,84.06
2012,6,10,20,30,0,0,0,0.5,10,92.32000000000001
2012,6,10,21,30,0,0,0,0.4,10,99.3
2012,6,10,22,30,0,0,0,0.30000000000000004,10,104.59
2012,6,10,23,30,0,0,0,0.30000000000000004,9,107.75
2012,6,11,0,30,0,0,0,0.4,9,108.49000000000001
2012,6,11,1,30,0,0,0,0.5,9,106.73
2012,6,11,2,30,0,0,0,0.7000000000000001,9,102.65
2012,6,11,3,30,0,0,0,0.8,9,96.61
2012,6,11,4,30,0,0,0,0.9,9,89.05
2012,6,11,5,30,114,44,418,0.9,10,80.38
2012,6,11,6,30,268,66,619,0.7000000000000001,12,70.96000000000001
2012,6,11,7,30,434,82,729,0.4,13,61.11
2012,6,11,8,30,591,97,787,0.2,14,51.17
2012,6,11,9,30,725,112,819,0.2,15,41.56
2012,6,11,10,30,658,373,340,0.2,15,33.01
2012,6,11,11,30,713,404,346,0.2,15,26.91
2012,6,11,12,30,747,376,411,0.2,14,25.29
2012,6,11,13,30,667,408,296,0.2,14,28.95
2012,6,11,14,30,531,386,179,0.2,14,36.27
2012,6,11,15,30,278,260,24,0.2,14,45.37
2012,6,11,16,30,212,202,18,0.1,13,55.17
2012,6,11,17,30,15,15,0,0.1,13,65.12
2012,6,11,18,30,10,10,0,0.1,13,74.83
2012,6,11,19,30,2,2,0,0.1,12,83.98
2012,6,11,20,30,0,0,0,0.1,12,92.24
2012,6,11,21,30,0,0,0,0.2,12,99.22
2012,6,11,22,30,0,0,0,0.2,12,104.51
2012,6,11,23,30,0,0,0,0.1,12,107.68
2012,6,12,0,30,0,0,0,0.1,12,108.43
2012,6,12,1,30,0,0,0,0.1,11,106.68
2012,6,12,2,30,0,0,0,0.1,11,102.61
2012,6,12,3,30,0,0,0,0.1,11,96.58
2012,6,12,4,30,0,0,0,0.2,11,89.03
2012,6,12,5,30,5,5,0,0.30000000000000004,12,80.37
2012,6,12,6,30,53,53,0,0.30000000000000004,12,70.95
2012,6,12,7,30,25,25,0,0.30000000000000004,13,61.11
2012,6,12,8,30,188,185,5,0.4,13,51.160000000000004
2012,6,12,9,30,91,91,0,0.4,13,41.54
2012,6,12,10,30,97,97,0,0.4,13,32.980000000000004
2012,6,12,11,30,181,176,6,0.4,13,26.86
2012,6,12,12,30,242,232,10,0.5,13,25.23
2012,6,12,13,30,203,196,7,0.6000000000000001,13,28.88
2012,6,12,14,30,291,277,17,0.7000000000000001,13,36.19
2012,6,12,15,30,116,116,0,0.7000000000000001,12,45.29
2012,6,12,16,30,111,111,0,0.7000000000000001,12,55.1
2012,6,12,17,30,17,17,0,0.8,12,65.05
2012,6,12,18,30,20,20,0,1,12,74.76
2012,6,12,19,30,6,6,0,1.2000000000000002,11,83.91
2012,6,12,20,30,0,0,0,1.5,11,92.17
2012,6,12,21,30,0,0,0,1.7000000000000002,11,99.15
2012,6,12,22,30,0,0,0,1.8,11,104.44
2012,6,12,23,30,0,0,0,1.9000000000000001,11,107.62
2012,6,13,0,30,0,0,0,2,10,108.38
2012,6,13,1,30,0,0,0,2,10,106.64
2012,6,13,2,30,0,0,0,2.1,10,102.57000000000001
2012,6,13,3,30,0,0,0,2.2,10,96.56
2012,6,13,4,30,0,0,0,2.2,10,89.01
2012,6,13,5,30,11,11,0,2.2,10,80.36
2012,6,13,6,30,37,37,0,2.1,10,70.95
2012,6,13,7,30,73,73,0,2.1,10,61.1
2012,6,13,8,30,63,63,0,2,11,51.160000000000004
2012,6,13,9,30,139,139,0,1.8,12,41.54
2012,6,13,10,30,141,141,0,1.8,12,32.97
2012,6,13,11,30,132,132,0,1.8,12,26.830000000000002
2012,6,13,12,30,275,263,13,1.8,13,25.17
2012,6,13,13,30,250,240,11,1.8,12,28.810000000000002
2012,6,13,14,30,171,168,3,1.7000000000000002,11,36.12
2012,6,13,15,30,116,116,0,1.7000000000000002,11,45.22
2012,6,13,16,30,97,97,0,1.6,10,55.03
2012,6,13,17,30,95,95,0,1.6,10,64.98
2012,6,13,18,30,16,16,0,1.5,9,74.69
2012,6,13,19,30,10,10,0,1.5,9,83.84
2012,6,13,20,30,0,0,0,1.4000000000000001,9,92.10000000000001
2012,6,13,21,30,0,0,0,1.4000000000000001,9,99.09
2012,6,13,22,30,0,0,0,1.4000000000000001,9,104.38
2012,6,13,23,30,0,0,0,1.4000000000000001,9,107.56
2012,6,14,0,30,0,0,0,1.4000000000000001,9,108.33
2012,6,14,1,30,0,0,0,1.4000000000000001,9,106.60000000000001
2012,6,14,2,30,0,0,0,1.4000000000000001,9,102.55
2012,6,14,3,30,0,0,0,1.4000000000000001,9,96.54
2012,6,14,4,30,0,0,0,1.4000000000000001,9,89
2012,6,14,5,30,6,6,0,1.4000000000000001,9,80.36
2012,6,14,6,30,30,30,0,1.4000000000000001,9,70.95
2012,6,14,7,30,66,66,0,1.5,10,61.11
2012,6,14,8,30,115,115,0,1.6,10,51.160000000000004
2012,6,14,9,30,195,191,5,1.6,11,41.53
2012,6,14,10,30,302,287,18,1.6,11,32.96
2012,6,14,11,30,307,292,16,1.6,11,26.8
2012,6,14,12,30,496,425,77,1.5,11,25.12
2012,6,14,13,30,446,394,59,1.2000000000000002,12,28.75
2012,6,14,14,30,507,387,147,1.1,12,36.06
2012,6,14,15,30,624,202,597,0.9,12,45.15
2012,6,14,16,30,345,251,164,0.8,12,54.96
2012,6,14,17,30,268,164,243,0.6000000000000001,11,64.91
2012,6,14,18,30,168,85,314,0.6000000000000001,10,74.62
2012,6,14,19,30,69,32,344,0.7000000000000001,9,83.77
2012,6,14,20,30,0,0,0,0.9,8,92.03
2012,6,14,21,30,0,0,0,0.9,8,99.03
2012,6,14,22,30,0,0,0,0.8,8,104.33
2012,6,14,23,30,0,0,0,0.8,8,107.52
2012,6,15,0,30,0,0,0,0.9,8,108.29
2012,6,15,1,30,0,0,0,1,8,106.57000000000001
2012,6,15,2,30,0,0,0,1.2000000000000002,8,102.53
2012,6,15,3,30,0,0,0,1.5,8,96.53
2012,6,15,4,30,0,0,0,1.5,8,89
2012,6,15,5,30,98,51,283,1.2000000000000002,9,80.36
2012,6,15,6,30,130,119,33,1,10,70.95
2012,6,15,7,30,124,124,0,0.8,11,61.11
2012,6,15,8,30,398,279,190,0.6000000000000001,12,51.17
2012,6,15,9,30,365,322,56,0.4,13,41.54
2012,6,15,10,30,475,395,95,0.30000000000000004,13,32.95
2012,6,15,11,30,464,407,63,0.30000000000000004,14,26.78
2012,6,15,12,30,481,419,68,0.30000000000000004,14,25.080000000000002
2012,6,15,13,30,465,403,70,0.30000000000000004,15,28.7
2012,6,15,14,30,533,388,179,0.30000000000000004,14,36
2012,6,15,15,30,158,158,0,0.2,14,45.09
2012,6,15,16,30,265,234,54,0.2,14,54.9
2012,6,15,17,30,119,119,0,0.2,13,64.85
2012,6,15,18,30,95,91,13,0.30000000000000004,13,74.56
2012,6,15,19,30,16,16,0,0.4,12,83.71000000000001
2012,6,15,20,30,0,0,0,0.7000000000000001,12,91.98
2012,6,15,21,30,0,0,0,0.8,12,98.97
2012,6,15,22,30,0,0,0,0.7000000000000001,12,104.28
2012,6,15,23,30,0,0,0,0.7000000000000001,12,107.47
2012,6,16,0,30,0,0,0,0.7000000000000001,12,108.26
2012,6,16,1,30,0,0,0,0.7000000000000001,12,106.54
2012,6,16,2,30,0,0,0,0.7000000000000001,12,102.51
2012,6,16,3,30,0,0,0,0.7000000000000001,12,96.52
2012,6,16,4,30,0,0,0,0.7000000000000001,12,89
2012,6,16,5,30,55,54,1,0.7000000000000001,12,80.36
2012,6,16,6,30,58,58,0,0.6000000000000001,13,70.97
2012,6,16,7,30,65,65,0,0.6000000000000001,13,61.13
2012,6,16,8,30,91,91,0,0.6000000000000001,14,51.18
2012,6,16,9,30,162,161,1,0.7000000000000001,14,41.550000000000004
2012,6,16,10,30,113,113,0,0.8,15,32.95
2012,6,16,11,30,155,153,2,0.9,15,26.76
2012,6,16,12,30,106,106,0,1,15,25.04
2012,6,16,13,30,141,140,0,1.1,15,28.650000000000002
2012,6,16,14,30,208,202,7,1.1,14,35.94
2012,6,16,15,30,211,206,8,1.2000000000000002,14,45.04
2012,6,16,16,30,124,124,0,1.1,14,54.85
2012,6,16,17,30,84,84,0,1.1,13,64.79
2012,6,16,18,30,27,27,0,1,13,74.5
2012,6,16,19,30,65,37,247,0.9,12,83.66
2012,6,16,20,30,0,0,0,0.9,12,91.92
2012,6,16,21,30,0,0,0,0.8,12,98.92
2012,6,16,22,30,0,0,0,0.8,12,104.23
2012,6,16,23,30,0,0,0,0.8,12,107.44
2012,6,17,0,30,0,0,0,0.8,12,108.23
2012,6,17,1,30,0,0,0,0.9,12,106.53
2012,6,17,2,30,0,0,0,1,12,102.5
2012,6,17,3,30,0,0,0,1.1,12,96.52
2012,6,17,4,30,0,0,0,1.2000000000000002,12,89.01
2012,6,17,5,30,43,43,0,1.3,12,80.38
2012,6,17,6,30,56,56,0,1.3,12,70.98
2012,6,17,7,30,82,82,0,1.5,12,61.14
2012,6,17,8,30,135,135,0,1.6,12,51.2
2012,6,17,9,30,92,92,0,1.6,12,41.56
2012,6,17,10,30,187,182,6,1.5,12,32.96
2012,6,17,11,30,115,115,0,1.5,12,26.75
2012,6,17,12,30,166,162,4,1.6,12,25.01
2012,6,17,13,30,111,111,0,1.6,12,28.6
2012,6,17,14,30,96,96,0,1.6,12,35.89
2012,6,17,15,30,150,150,0,1.5,12,44.980000000000004
2012,6,17,16,30,117,117,0,1.5,11,54.79
2012,6,17,17,30,52,52,0,1.5,11,64.74
2012,6,17,18,30,16,16,0,1.5,11,74.45
2012,6,17,19,30,2,2,0,1.6,11,83.61
2012,6,17,20,30,0,0,0,1.7000000000000002,10,91.88
2012,6,17,21,30,0,0,0,1.8,10,98.88
2012,6,17,22,30,0,0,0,1.8,10,104.2
2012,6,17,23,30,0,0,0,1.8,9,107.41
2012,6,18,0,30,0,0,0,1.8,9,108.21000000000001
2012,6,18,1,30,0,0,0,1.8,9,106.52
2012,6,18,2,30,0,0,0,1.7000000000000002,9,102.5
2012,6,18,3,30,0,0,0,1.7000000000000002,9,96.53
2012,6,18,4,30,0,0,0,1.6,9,89.02
2012,6,18,5,30,4,4,0,1.6,9,80.39
2012,6,18,6,30,236,92,443,1.6,10,71
2012,6,18,7,30,351,172,370,1.6,10,61.17
2012,6,18,8,30,360,280,127,1.5,11,51.22
2012,6,18,9,30,217,210,8,1.4000000000000001,12,41.58
2012,6,18,10,30,82,82,0,1.3,13,32.97
2012,6,18,11,30,302,288,16,1.3,13,26.75
2012,6,18,12,30,567,447,132,1.4000000000000001,13,24.990000000000002
2012,6,18,13,30,586,431,176,1.4000000000000001,12,28.57
2012,6,18,14,30,665,319,425,1.3,12,35.85
2012,6,18,15,30,401,323,109,1.3,12,44.94
2012,6,18,16,30,56,56,0,1.2000000000000002,12,54.75
2012,6,18,17,30,47,47,0,1.1,11,64.69
2012,6,18,18,30,123,100,83,1.1,11,74.41
2012,6,18,19,30,10,10,0,1.1,10,83.56
2012,6,18,20,30,0,0,0,1.2000000000000002,10,91.84
2012,6,18,21,30,0,0,0,1.1,10,98.84
2012,6,18,22,30,0,0,0,1,10,104.17
2012,6,18,23,30,0,0,0,1,10,107.39
2012,6,19,0,30,0,0,0,0.9,10,108.2
2012,6,19,1,30,0,0,0,0.7000000000000001,10,106.51
2012,6,19,2,30,0,0,0,0.6000000000000001,10,102.51
2012,6,19,3,30,0,0,0,0.5,10,96.54
2012,6,19,4,30,0,0,0,0.30000000000000004,10,89.04
2012,6,19,5,30,15,15,0,0.2,10,80.42
2012,6,19,6,30,66,66,0,0.2,11,71.03
2012,6,19,7,30,107,107,0,0.2,12,61.19
2012,6,19,8,30,373,280,148,0.2,12,51.24
2012,6,19,9,30,632,256,503,0.1,13,41.61
2012,6,19,10,30,856,100,901,0.1,14,32.99
2012,6,19,11,30,919,101,916,0.2,14,26.76
2012,6,19,12,30,934,102,918,0.30000000000000004,15,24.98
2012,6,19,13,30,813,297,586,0.4,15,28.54
2012,6,19,14,30,766,215,680,0.5,15,35.81
2012,6,19,15,30,616,214,566,0.6000000000000001,14,44.9
2012,6,19,16,30,467,186,487,0.6000000000000001,14,54.7
2012,6,19,17,30,386,73,730,0.7000000000000001,13,64.65
2012,6,19,18,30,175,84,337,0.7000000000000001,12,74.37
2012,6,19,19,30,70,35,305,0.7000000000000001,11,83.53
2012,6,19,20,30,0,0,0,0.8,10,91.8
2012,6,19,21,30,0,0,0,0.8,10,98.81
2012,6,19,22,30,0,0,0,0.8,10,104.14
2012,6,19,23,30,0,0,0,0.7000000000000001,10,107.37
2012,6,20,0,30,0,0,0,0.6000000000000001,10,108.19
2012,6,20,1,30,0,0,0,0.5,10,106.52
2012,6,20,2,30,0,0,0,0.5,10,102.52
2012,6,20,3,30,0,0,0,0.5,10,96.56
2012,6,20,4,30,0,0,0,0.6000000000000001,10,89.06
2012,6,20,5,30,114,48,399,0.7000000000000001,10,80.45
2012,6,20,6,30,270,74,604,0.6000000000000001,11,71.06
2012,6,20,7,30,258,201,117,0.5,12,61.230000000000004
2012,6,20,8,30,598,110,779,0.4,13,51.28
2012,6,20,9,30,736,124,818,0.4,14,41.64
2012,6,20,10,30,659,371,344,0.4,15,33.01
2012,6,20,11,30,906,124,875,0.4,15,26.77
2012,6,20,12,30,678,434,268,0.30000000000000004,16,24.97
2012,6,20,13,30,690,399,331,0.2,16,28.51
2012,6,20,14,30,377,341,44,0.2,17,35.78
2012,6,20,15,30,404,324,112,0.2,17,44.86
2012,6,20,16,30,418,230,323,0.30000000000000004,16,54.67
2012,6,20,17,30,188,166,50,0.4,15,64.61
2012,6,20,18,30,70,70,0,0.4,14,74.33
2012,6,20,19,30,7,7,0,0.6000000000000001,13,83.49
2012,6,20,20,30,0,0,0,0.8,12,91.77
2012,6,20,21,30,0,0,0,0.9,12,98.79
2012,6,20,22,30,0,0,0,1,11,104.13
2012,6,20,23,30,0,0,0,1.1,11,107.36
2012,6,21,0,30,0,0,0,1.1,10,108.19
2012,6,21,1,30,0,0,0,1,10,106.53
2012,6,21,2,30,0,0,0,0.9,10,102.54
2012,6,21,3,30,0,0,0,0.9,10,96.59
2012,6,21,4,30,0,0,0,0.7000000000000001,11,89.09
2012,6,21,5,30,99,49,305,0.5,11,80.48
2012,6,21,6,30,185,121,197,0.30000000000000004,12,71.09
2012,6,21,7,30,257,201,116,0.30000000000000004,13,61.26
2012,6,21,8,30,402,277,199,0.30000000000000004,14,51.31
2012,6,21,9,30,586,311,368,0.30000000000000004,15,41.67
2012,6,21,10,30,587,402,220,0.30000000000000004,15,33.04
2012,6,21,11,30,805,336,525,0.30000000000000004,15,26.79
2012,6,21,12,30,734,397,371,0.30000000000000004,15,24.97
2012,6,21,13,30,770,337,493,0.30000000000000004,15,28.490000000000002
2012,6,21,14,30,646,354,359,0.4,16,35.75
2012,6,21,15,30,566,281,401,0.4,16,44.83
2012,6,21,16,30,244,223,34,0.5,15,54.63
2012,6,21,17,30,59,59,0,0.5,14,64.58
2012,6,21,18,30,10,10,0,0.6000000000000001,13,74.3
2012,6,21,19,30,34,34,0,0.7000000000000001,12,83.46000000000001
2012,6,21,20,30,0,0,0,0.8,12,91.75
2012,6,21,21,30,0,0,0,0.9,12,98.77
2012,6,21,22,30,0,0,0,0.9,11,104.12
2012,6,21,23,30,0,0,0,0.8,11,107.36
2012,6,22,0,30,0,0,0,0.7000000000000001,11,108.2
2012,6,22,1,30,0,0,0,0.7000000000000001,11,106.54
2012,6,22,2,30,0,0,0,0.6000000000000001,11,102.56
2012,6,22,3,30,0,0,0,0.5,11,96.62
2012,6,22,4,30,0,0,0,0.4,11,89.13
2012,6,22,5,30,71,57,83,0.30000000000000004,11,80.52
2012,6,22,6,30,31,31,0,0.30000000000000004,12,71.13
2012,6,22,7,30,125,125,0,0.4,12,61.300000000000004
2012,6,22,8,30,156,156,0,0.5,12,51.35
2012,6,22,9,30,195,191,5,0.6000000000000001,12,41.71
2012,6,22,10,30,155,153,2,0.5,12,33.08
2012,6,22,11,30,172,167,5,0.30000000000000004,13,26.810000000000002
2012,6,22,12,30,158,154,3,0.30000000000000004,13,24.98
2012,6,22,13,30,151,149,2,0.2,13,28.48
2012,6,22,14,30,108,108,0,0.2,14,35.730000000000004
