Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224711,-,-,-,46.25,-117.74,-8,1300,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,6,30,317,51,786,4.1000000000000005,9,70.24
2012,7,23,7,30,505,60,887,3.8000000000000003,11,59.910000000000004
2012,7,23,8,30,678,65,946,3.4000000000000004,12,49.660000000000004
2012,7,23,9,30,820,69,980,3.1,14,40
2012,7,23,10,30,920,73,997,3,15,31.88
2012,7,23,11,30,971,74,1005,2.9000000000000004,16,26.98
2012,7,23,12,30,968,74,1005,2.8000000000000003,17,27.22
2012,7,23,13,30,912,75,993,2.8000000000000003,18,32.5
2012,7,23,14,30,808,71,974,2.7,18,40.81
2012,7,23,15,30,663,66,940,2.4000000000000004,18,50.550000000000004
2012,7,23,16,30,489,59,883,2,17,60.84
2012,7,23,17,30,301,49,782,1.3,15,71.18
2012,7,23,18,30,121,33,580,0.8,13,81.21000000000001
2012,7,23,19,30,0,0,0,0.7000000000000001,11,90.62
2012,7,23,20,30,0,0,0,0.4,11,99.05
2012,7,23,21,30,0,0,0,0.4,11,106.03
2012,7,23,22,30,0,0,0,0.7000000000000001,10,111.07000000000001
2012,7,23,23,30,0,0,0,1,9,113.7
2012,7,24,0,30,0,0,0,1.1,8,113.59
2012,7,24,1,30,0,0,0,1.1,7,110.76
2012,7,24,2,30,0,0,0,1.1,7,105.55
2012,7,24,3,30,0,0,0,1.1,6,98.43
2012,7,24,4,30,0,0,0,1.2000000000000002,7,89.92
2012,7,24,5,30,129,36,558,1.7000000000000002,9,80.46000000000001
2012,7,24,6,30,307,54,754,1.7000000000000002,13,70.39
2012,7,24,7,30,492,65,855,1.4000000000000001,16,60.050000000000004
2012,7,24,8,30,663,73,914,1.5,18,49.81
2012,7,24,9,30,804,78,949,1.7000000000000002,20,40.17
2012,7,24,10,30,904,80,972,1.9000000000000001,21,32.07
2012,7,24,11,30,955,82,981,2,22,27.19
2012,7,24,12,30,952,82,981,2.1,22,27.43
2012,7,24,13,30,897,81,968,2.2,23,32.68
2012,7,24,14,30,793,78,946,2.2,23,40.97
2012,7,24,15,30,649,72,910,2.1,22,50.7
2012,7,24,16,30,477,64,850,1.8,21,60.980000000000004
2012,7,24,17,30,291,52,745,1.2000000000000002,19,71.32000000000001
2012,7,24,18,30,115,34,535,0.9,16,81.37
2012,7,24,19,30,0,0,0,1.1,13,90.79
2012,7,24,20,30,0,0,0,1.1,13,99.22
2012,7,24,21,30,0,0,0,1.1,12,106.22
2012,7,24,22,30,0,0,0,1.1,12,111.28
2012,7,24,23,30,0,0,0,1.2000000000000002,11,113.91
2012,7,25,0,30,0,0,0,1.2000000000000002,11,113.8
2012,7,25,1,30,0,0,0,1.2000000000000002,11,110.97
2012,7,25,2,30,0,0,0,1.2000000000000002,10,105.74000000000001
2012,7,25,3,30,0,0,0,1.1,10,98.62
2012,7,25,4,30,0,0,0,1.1,11,90.09
2012,7,25,5,30,124,37,535,1.3,13,80.61
2012,7,25,6,30,300,56,734,1.4000000000000001,16,70.54
2012,7,25,7,30,483,68,836,1.2000000000000002,19,60.2
2012,7,25,8,30,652,76,894,1.4000000000000001,22,49.96
2012,7,25,9,30,791,83,929,1.5,23,40.34
2012,7,25,10,30,889,90,944,1.5,24,32.26
2012,7,25,11,30,938,92,953,1.6,25,27.400000000000002
2012,7,25,12,30,935,93,951,1.7000000000000002,26,27.64
2012,7,25,13,30,879,93,935,1.8,26,32.87
2012,7,25,14,30,776,89,912,2,26,41.14
2012,7,25,15,30,633,82,872,2.1,25,50.85
2012,7,25,16,30,461,73,805,2,24,61.13
2012,7,25,17,30,279,59,691,1.4000000000000001,21,71.47
2012,7,25,18,30,107,37,471,1,18,81.52
2012,7,25,19,30,0,0,0,1.1,15,90.96000000000001
2012,7,25,20,30,0,0,0,1.2000000000000002,15,99.41
2012,7,25,21,30,0,0,0,1.2000000000000002,15,106.42
2012,7,25,22,30,0,0,0,1.2000000000000002,15,111.49000000000001
2012,7,25,23,30,0,0,0,1.2000000000000002,15,114.13
2012,7,26,0,30,0,0,0,1.2000000000000002,14,114.02
2012,7,26,1,30,0,0,0,1.2000000000000002,14,111.18
2012,7,26,2,30,0,0,0,1.2000000000000002,13,105.94
2012,7,26,3,30,0,0,0,1.2000000000000002,12,98.8
2012,7,26,4,30,0,0,0,1.2000000000000002,13,90.26
2012,7,26,5,30,81,55,157,1.4000000000000001,15,80.77
2012,7,26,6,30,241,103,416,1.3,18,70.69
2012,7,26,7,30,454,89,739,0.9,20,60.35
2012,7,26,8,30,627,106,811,0.8,23,50.120000000000005
2012,7,26,9,30,511,375,178,0.9,24,40.51
2012,7,26,10,30,556,428,150,1,25,32.45
2012,7,26,11,30,835,377,517,1.1,26,27.62
2012,7,26,12,30,688,439,280,1.1,27,27.86
2012,7,26,13,30,798,310,582,1.2000000000000002,28,33.06
2012,7,26,14,30,574,351,295,1.3,27,41.31
2012,7,26,15,30,534,213,510,1.4000000000000001,26,51.01
2012,7,26,16,30,453,75,788,1.2000000000000002,25,61.28
2012,7,26,17,30,271,61,668,0.8,23,71.63
2012,7,26,18,30,101,38,436,0.7000000000000001,21,81.69
2012,7,26,19,30,0,0,0,0.6000000000000001,19,91.14
2012,7,26,20,30,0,0,0,0.6000000000000001,18,99.60000000000001
2012,7,26,21,30,0,0,0,0.6000000000000001,17,106.63
2012,7,26,22,30,0,0,0,0.7000000000000001,15,111.71000000000001
2012,7,26,23,30,0,0,0,0.9,14,114.35000000000001
2012,7,27,0,30,0,0,0,1.1,14,114.25
2012,7,27,1,30,0,0,0,1.3,13,111.4
2012,7,27,2,30,0,0,0,1.6,12,106.14
2012,7,27,3,30,0,0,0,1.8,12,98.98
2012,7,27,4,30,0,0,0,2.3000000000000003,13,90.43
2012,7,27,5,30,74,55,118,3,15,80.93
2012,7,27,6,30,276,74,617,3.4000000000000004,16,70.85000000000001
2012,7,27,7,30,330,209,246,3.9000000000000004,18,60.5
2012,7,27,8,30,622,101,814,4.1000000000000005,19,50.27
2012,7,27,9,30,761,108,861,4.1000000000000005,20,40.68
2012,7,27,10,30,593,427,197,3.9000000000000004,22,32.65
2012,7,27,11,30,914,105,914,3.7,23,27.84
2012,7,27,12,30,909,110,905,3.6,24,28.09
2012,7,27,13,30,852,116,880,3.6,24,33.26
2012,7,27,14,30,751,109,856,3.7,24,41.49
2012,7,27,15,30,611,100,814,4,23,51.18
2012,7,27,16,30,443,87,744,4,22,61.44
2012,7,27,17,30,264,68,628,3.5,19,71.79
2012,7,27,18,30,97,39,407,2.8000000000000003,16,81.86
2012,7,27,19,30,0,0,0,2.8000000000000003,14,91.32000000000001
2012,7,27,20,30,0,0,0,3.3000000000000003,13,99.79
2012,7,27,21,30,0,0,0,3.6,12,106.84
2012,7,27,22,30,0,0,0,3.6,11,111.93
2012,7,27,23,30,0,0,0,3.4000000000000004,10,114.59
2012,7,28,0,30,0,0,0,3,10,114.48
2012,7,28,1,30,0,0,0,2.7,9,111.62
2012,7,28,2,30,0,0,0,2.3000000000000003,8,106.35000000000001
2012,7,28,3,30,0,0,0,2.2,8,99.17
2012,7,28,4,30,0,0,0,2.5,8,90.61
2012,7,28,5,30,111,42,447,2.8000000000000003,10,81.10000000000001
2012,7,28,6,30,286,65,680,2.5,13,71
2012,7,28,7,30,472,78,802,2.2,15,60.660000000000004
2012,7,28,8,30,643,87,873,2.1,18,50.44
2012,7,28,9,30,786,93,916,2.3000000000000003,20,40.86
2012,7,28,10,30,886,97,939,2.6,21,32.86
2012,7,28,11,30,938,97,953,2.8000000000000003,22,28.07
2012,7,28,12,30,937,96,955,2.9000000000000004,23,28.32
2012,7,28,13,30,882,93,945,2.9000000000000004,23,33.47
2012,7,28,14,30,778,88,924,2.8000000000000003,23,41.67
2012,7,28,15,30,634,81,886,2.7,22,51.35
2012,7,28,16,30,461,71,820,2.4000000000000004,21,61.61
2012,7,28,17,30,275,57,704,1.5,19,71.96000000000001
2012,7,28,18,30,101,35,470,0.9,15,82.03
2012,7,28,19,30,0,0,0,1,14,91.5
2012,7,28,20,30,0,0,0,1,13,99.99000000000001
2012,7,28,21,30,0,0,0,1,13,107.05
2012,7,28,22,30,0,0,0,1,12,112.16
2012,7,28,23,30,0,0,0,1.1,11,114.82000000000001
2012,7,29,0,30,0,0,0,1.2000000000000002,10,114.71000000000001
2012,7,29,1,30,0,0,0,1.3,9,111.84
2012,7,29,2,30,0,0,0,1.2000000000000002,9,106.56
2012,7,29,3,30,0,0,0,1.2000000000000002,8,99.37
2012,7,29,4,30,0,0,0,1.4000000000000001,9,90.78
2012,7,29,5,30,114,36,512,1.9000000000000001,11,81.26
2012,7,29,6,30,291,55,729,2.2,14,71.16
2012,7,29,7,30,477,67,841,2.1,17,60.82
2012,7,29,8,30,649,74,905,1.8,20,50.6
2012,7,29,9,30,791,79,943,1.6,21,41.04
2012,7,29,10,30,889,87,956,1.6,23,33.06
2012,7,29,11,30,938,90,962,1.6,24,28.310000000000002
2012,7,29,12,30,932,93,955,1.8,25,28.55
2012,7,29,13,30,878,83,956,2,25,33.68
2012,7,29,14,30,774,77,935,2.2,25,41.86
2012,7,29,15,30,629,70,898,2.2,24,51.52
2012,7,29,16,30,457,62,835,1.8,23,61.78
2012,7,29,17,30,272,50,723,1.2000000000000002,21,72.13
2012,7,29,18,30,98,32,492,0.9,17,82.21000000000001
2012,7,29,19,30,0,0,0,1,15,91.69
2012,7,29,20,30,0,0,0,1.1,14,100.2
2012,7,29,21,30,0,0,0,1.1,13,107.27
2012,7,29,22,30,0,0,0,1.2000000000000002,12,112.4
2012,7,29,23,30,0,0,0,1.4000000000000001,11,115.06
2012,7,30,0,30,0,0,0,1.9000000000000001,11,114.95
2012,7,30,1,30,0,0,0,2.4000000000000004,11,112.07000000000001
2012,7,30,2,30,0,0,0,2.6,10,106.77
2012,7,30,3,30,0,0,0,2.7,10,99.56
2012,7,30,4,30,0,0,0,2.9000000000000004,10,90.96000000000001
2012,7,30,5,30,55,51,29,3.5,12,81.43
2012,7,30,6,30,271,70,628,3.9000000000000004,14,71.32000000000001
2012,7,30,7,30,453,86,756,4,16,60.980000000000004
2012,7,30,8,30,624,95,836,4.1000000000000005,18,50.77
2012,7,30,9,30,768,100,887,4.1000000000000005,20,41.22
2012,7,30,10,30,873,98,926,4,21,33.27
2012,7,30,11,30,927,99,943,4,22,28.55
2012,7,30,12,30,929,96,949,3.9000000000000004,23,28.79
2012,7,30,13,30,876,92,944,3.9000000000000004,24,33.9
2012,7,30,14,30,774,86,926,3.9000000000000004,23,42.06
2012,7,30,15,30,630,78,890,3.8000000000000003,23,51.7
2012,7,30,16,30,457,68,826,3.3000000000000003,22,61.96
2012,7,30,17,30,270,54,712,2.2,19,72.31
2012,7,30,18,30,96,32,478,1.7000000000000002,16,82.4
2012,7,30,19,30,0,0,0,2,14,91.89
2012,7,30,20,30,0,0,0,2.5,13,100.41
2012,7,30,21,30,0,0,0,2.6,12,107.5
2012,7,30,22,30,0,0,0,2.3000000000000003,11,112.64
2012,7,30,23,30,0,0,0,2,10,115.31
2012,7,31,0,30,0,0,0,1.9000000000000001,9,115.19
2012,7,31,1,30,0,0,0,2.1,9,112.3
2012,7,31,2,30,0,0,0,2.2,8,106.98
2012,7,31,3,30,0,0,0,2.2,8,99.76
2012,7,31,4,30,0,0,0,2.5,9,91.15
2012,7,31,5,30,109,35,505,2.8000000000000003,11,81.60000000000001
2012,7,31,6,30,287,54,733,2.7,13,71.48
2012,7,31,7,30,473,65,845,2.7,16,61.14
2012,7,31,8,30,646,73,909,2.7,18,50.93
2012,7,31,9,30,788,78,947,2.7,20,41.410000000000004
2012,7,31,10,30,889,81,969,2.8000000000000003,22,33.49
2012,7,31,11,30,940,82,978,3,23,28.79
2012,7,31,12,30,937,82,977,3.2,24,29.04
2012,7,31,13,30,879,82,963,3.3000000000000003,24,34.13
2012,7,31,14,30,773,79,938,3.3000000000000003,24,42.26
2012,7,31,15,30,627,74,896,3.2,23,51.89
2012,7,31,16,30,452,65,827,2.6,22,62.14
2012,7,31,17,30,267,52,712,1.6,19,72.49
2012,7,31,18,30,93,32,476,1.1,16,82.59
2012,7,31,19,30,0,0,0,1.2000000000000002,13,92.09
2012,7,31,20,30,0,0,0,1.4000000000000001,12,100.63
2012,7,31,21,30,0,0,0,1.6,11,107.73
2012,7,31,22,30,0,0,0,2.1,10,112.88
2012,7,31,23,30,0,0,0,2.5,9,115.56
2012,8,1,0,30,0,0,0,2.7,9,115.44
2012,8,1,1,30,0,0,0,2.7,8,112.54
2012,8,1,2,30,0,0,0,2.5,8,107.2
2012,8,1,3,30,0,0,0,2.2,7,99.96000000000001
2012,8,1,4,30,0,0,0,2.3000000000000003,8,91.33
2012,8,1,5,30,106,34,501,2.6,11,81.77
2012,8,1,6,30,283,55,725,2.7,14,71.65
2012,8,1,7,30,469,67,836,2.5,17,61.300000000000004
2012,8,1,8,30,641,77,898,2.3000000000000003,20,51.1
2012,8,1,9,30,783,84,934,2.1,21,41.59
2012,8,1,10,30,884,87,957,2.2,22,33.7
2012,8,1,11,30,936,88,970,2.4000000000000004,23,29.04
2012,8,1,12,30,936,85,975,2.7,24,29.29
2012,8,1,13,30,881,80,970,2.9000000000000004,24,34.36
2012,8,1,14,30,777,75,951,3,24,42.47
2012,8,1,15,30,632,70,914,3,23,52.08
2012,8,1,16,30,457,62,850,2.6,22,62.33
2012,8,1,17,30,269,50,736,1.6,19,72.68
2012,8,1,18,30,93,30,495,1.2000000000000002,15,82.79
2012,8,1,19,30,0,0,0,1.6,13,92.3
2012,8,1,20,30,0,0,0,2.4000000000000004,13,100.85000000000001
2012,8,1,21,30,0,0,0,3.1,12,107.97
2012,8,1,22,30,0,0,0,3.5,12,113.13
2012,8,1,23,30,0,0,0,3.7,11,115.82000000000001
2012,8,2,0,30,0,0,0,3.8000000000000003,10,115.69
2012,8,2,1,30,0,0,0,3.7,9,112.78
2012,8,2,2,30,0,0,0,3.5,9,107.43
2012,8,2,3,30,0,0,0,3.3000000000000003,8,100.16
2012,8,2,4,30,0,0,0,3.4000000000000004,8,91.52
2012,8,2,5,30,101,34,475,3.9000000000000004,10,81.94
2012,8,2,6,30,274,55,699,4.2,13,71.81
2012,8,2,7,30,365,173,402,4.2,15,61.47
2012,8,2,8,30,620,84,856,4.1000000000000005,17,51.28
2012,8,2,9,30,756,96,884,4.1000000000000005,18,41.78
2012,8,2,10,30,682,367,378,4,19,33.92
2012,8,2,11,30,799,383,476,3.9000000000000004,19,29.29
2012,8,2,12,30,908,88,942,3.8000000000000003,21,29.55
2012,8,2,13,30,853,88,928,3.8000000000000003,22,34.59
2012,8,2,14,30,752,82,911,3.7,22,42.68
2012,8,2,15,30,609,75,873,3.5,21,52.28
2012,8,2,16,30,438,66,806,3,20,62.52
2012,8,2,17,30,255,54,683,1.8,18,72.88
2012,8,2,18,30,84,32,431,1.1,15,82.99
2012,8,2,19,30,0,0,0,1.1,14,92.52
2012,8,2,20,30,0,0,0,1,13,101.08
2012,8,2,21,30,0,0,0,1,12,108.21000000000001
2012,8,2,22,30,0,0,0,1.1,12,113.39
2012,8,2,23,30,0,0,0,1.5,11,116.08
2012,8,3,0,30,0,0,0,1.8,10,115.95
2012,8,3,1,30,0,0,0,1.5,9,113.02
2012,8,3,2,30,0,0,0,1,9,107.65
2012,8,3,3,30,0,0,0,0.6000000000000001,9,100.37
2012,8,3,4,30,0,0,0,0.4,9,91.71000000000001
2012,8,3,5,30,101,32,505,0.7000000000000001,11,82.12
2012,8,3,6,30,278,51,735,1.5,14,71.98
2012,8,3,7,30,465,61,850,2,17,61.63
2012,8,3,8,30,638,68,914,2.3000000000000003,18,51.45
2012,8,3,9,30,781,73,953,2.4000000000000004,20,41.980000000000004
2012,8,3,10,30,882,77,972,2.4000000000000004,21,34.15
2012,8,3,11,30,933,79,982,2.3000000000000003,22,29.55
2012,8,3,12,30,931,78,983,2.2,23,29.810000000000002
2012,8,3,13,30,873,80,965,2.1,23,34.84
2012,8,3,14,30,768,76,944,2.1,23,42.9
2012,8,3,15,30,622,69,907,2.1,22,52.49
2012,8,3,16,30,447,61,843,1.9000000000000001,21,62.72
2012,8,3,17,30,260,49,725,1.3,19,73.08
2012,8,3,18,30,85,29,478,1.1,15,83.19
2012,8,3,19,30,0,0,0,1.2000000000000002,13,92.73
2012,8,3,20,30,0,0,0,1.3,12,101.31
2012,8,3,21,30,0,0,0,1.3,12,108.46000000000001
2012,8,3,22,30,0,0,0,1.3,12,113.65
2012,8,3,23,30,0,0,0,1.3,11,116.35000000000001
2012,8,4,0,30,0,0,0,1.3,11,116.21000000000001
2012,8,4,1,30,0,0,0,1.3,10,113.27
2012,8,4,2,30,0,0,0,1.3,10,107.88
2012,8,4,3,30,0,0,0,1.4000000000000001,10,100.58
2012,8,4,4,30,0,0,0,1.5,11,91.9
2012,8,4,5,30,100,29,525,2,13,82.3
2012,8,4,6,30,275,47,745,2.5,17,72.15
2012,8,4,7,30,461,58,852,2.5,20,61.800000000000004
2012,8,4,8,30,632,66,911,2.5,23,51.63
2012,8,4,9,30,773,72,946,2.4000000000000004,24,42.17
2012,8,4,10,30,874,74,970,2.3000000000000003,26,34.38
2012,8,4,11,30,925,75,979,2.2,27,29.810000000000002
2012,8,4,12,30,922,74,979,2.2,27,30.080000000000002
2012,8,4,13,30,864,78,960,2.3000000000000003,28,35.08
2012,8,4,14,30,759,74,938,2.4000000000000004,28,43.12
2012,8,4,15,30,613,67,900,2.5,27,52.69
2012,8,4,16,30,440,59,837,2.2,26,62.92
2012,8,4,17,30,254,47,721,1.5,22,73.28
2012,8,4,18,30,82,27,474,1.2000000000000002,18,83.41
2012,8,4,19,30,0,0,0,1.3,16,92.96000000000001
2012,8,4,20,30,0,0,0,1.3,15,101.55
2012,8,4,21,30,0,0,0,1.3,15,108.72
2012,8,4,22,30,0,0,0,1.3,15,113.92
2012,8,4,23,30,0,0,0,1.3,14,116.62
2012,8,5,0,30,0,0,0,1.3,14,116.48
2012,8,5,1,30,0,0,0,1.3,13,113.52
2012,8,5,2,30,0,0,0,1.4000000000000001,13,108.11
2012,8,5,3,30,0,0,0,1.3,13,100.79
2012,8,5,4,30,0,0,0,1.3,13,92.09
2012,8,5,5,30,97,30,512,1.6,16,82.47
2012,8,5,6,30,273,48,740,2,19,72.32000000000001
2012,8,5,7,30,459,59,851,2,23,61.97
2012,8,5,8,30,631,67,912,1.8,26,51.81
2012,8,5,9,30,707,213,668,1.5,28,42.37
2012,8,5,10,30,716,347,449,1.2000000000000002,29,34.61
2012,8,5,11,30,924,80,974,1,30,30.07
2012,8,5,12,30,920,81,972,1.1,31,30.35
2012,8,5,13,30,861,84,953,1.4000000000000001,31,35.34
2012,8,5,14,30,754,81,926,1.7000000000000002,30,43.35
2012,8,5,15,30,518,191,542,1.7000000000000002,29,52.910000000000004
2012,8,5,16,30,300,188,247,1.3,28,63.13
2012,8,5,17,30,141,111,105,1,25,73.49
2012,8,5,18,30,23,23,0,1,22,83.62
2012,8,5,19,30,0,0,0,1,22,93.18
2012,8,5,20,30,0,0,0,0.9,21,101.79
2012,8,5,21,30,0,0,0,1,20,108.97
2012,8,5,22,30,0,0,0,1.1,17,114.19
2012,8,5,23,30,0,0,0,1.2000000000000002,16,116.9
2012,8,6,0,30,0,0,0,1.4000000000000001,16,116.75
2012,8,6,1,30,0,0,0,1.6,16,113.78
2012,8,6,2,30,0,0,0,2.1,16,108.34
2012,8,6,3,30,0,0,0,2.8000000000000003,16,101
2012,8,6,4,30,0,0,0,3,17,92.28
2012,8,6,5,30,37,37,0,2.8000000000000003,17,82.65
2012,8,6,6,30,81,81,0,2.7,19,72.49
2012,8,6,7,30,77,77,0,2.5,21,62.14
2012,8,6,8,30,287,257,47,2.1,24,51.99
2012,8,6,9,30,735,106,854,2,27,42.58
2012,8,6,10,30,836,107,889,1.9000000000000001,28,34.84
2012,8,6,11,30,887,108,902,1.9000000000000001,29,30.34
2012,8,6,12,30,886,107,905,2.1,29,30.63
2012,8,6,13,30,830,105,892,2.2,30,35.59
2012,8,6,14,30,727,100,865,2.2,30,43.59
2012,8,6,15,30,583,91,819,1.9000000000000001,29,53.13
2012,8,6,16,30,411,80,738,1.4000000000000001,28,63.34
2012,8,6,17,30,230,62,600,0.9,25,73.7
2012,8,6,18,30,67,31,335,0.9,23,83.84
2012,8,6,19,30,0,0,0,1.1,21,93.42
2012,8,6,20,30,0,0,0,1.2000000000000002,19,102.04
2012,8,6,21,30,0,0,0,1.4000000000000001,18,109.24000000000001
2012,8,6,22,30,0,0,0,1.6,17,114.46000000000001
2012,8,6,23,30,0,0,0,1.7000000000000002,16,117.18
2012,8,7,0,30,0,0,0,1.6,16,117.03
2012,8,7,1,30,0,0,0,1.5,16,114.03
2012,8,7,2,30,0,0,0,1.5,15,108.58
2012,8,7,3,30,0,0,0,1.5,15,101.21000000000001
2012,8,7,4,30,0,0,0,1.7000000000000002,16,92.48
2012,8,7,5,30,80,37,350,2.2,18,82.84
2012,8,7,6,30,244,69,588,2.4000000000000004,21,72.67
2012,8,7,7,30,420,95,700,2.5,24,62.32
2012,8,7,8,30,498,228,439,2.7,27,52.17
2012,8,7,9,30,720,132,801,3,29,42.78
2012,8,7,10,30,815,144,820,3,30,35.08
2012,8,7,11,30,862,152,824,2.7,31,30.61
2012,8,7,12,30,857,155,818,2.4000000000000004,32,30.91
2012,8,7,13,30,808,138,825,2.1,33,35.86
2012,8,7,14,30,710,120,817,1.8,32,43.83
2012,8,7,15,30,568,106,774,1.5,31,53.35
2012,8,7,16,30,319,171,331,1,29,63.56
2012,8,7,17,30,178,96,298,0.7000000000000001,26,73.92
2012,8,7,18,30,57,33,235,0.9,22,84.07000000000001
2012,8,7,19,30,0,0,0,1.4000000000000001,20,93.66
2012,8,7,20,30,0,0,0,2.2,19,102.29
2012,8,7,21,30,0,0,0,2.7,18,109.51
2012,8,7,22,30,0,0,0,2.9000000000000004,17,114.75
2012,8,7,23,30,0,0,0,3.2,17,117.46000000000001
2012,8,8,0,30,0,0,0,3.4000000000000004,16,117.3
2012,8,8,1,30,0,0,0,3.5,15,114.3
2012,8,8,2,30,0,0,0,3.5,14,108.82000000000001
2012,8,8,3,30,0,0,0,3.5,13,101.43
2012,8,8,4,30,0,0,0,3.7,13,92.68
2012,8,8,5,30,64,39,203,4.3,14,83.02
2012,8,8,6,30,190,104,292,4.7,16,72.84
2012,8,8,7,30,366,153,460,4.800000000000001,19,62.49
2012,8,8,8,30,437,273,267,4.9,21,52.36
2012,8,8,9,30,469,358,152,4.9,22,42.99
2012,8,8,10,30,568,411,192,5,23,35.33
2012,8,8,11,30,671,421,291,4.9,23,30.89
2012,8,8,12,30,400,366,39,4.6000000000000005,24,31.2
2012,8,8,13,30,613,393,271,4.2,24,36.13
2012,8,8,14,30,279,263,22,3.9000000000000004,24,44.07
2012,8,8,15,30,379,274,176,3.6,23,53.58
2012,8,8,16,30,412,78,758,2.8000000000000003,22,63.78
2012,8,8,17,30,230,58,630,1.8,20,74.15
2012,8,8,18,30,64,29,355,1.5,16,84.3
2012,8,8,19,30,0,0,0,1.9000000000000001,14,93.9
2012,8,8,20,30,0,0,0,2.2,14,102.55
2012,8,8,21,30,0,0,0,2.5,13,109.78
2012,8,8,22,30,0,0,0,2.8000000000000003,12,115.03
2012,8,8,23,30,0,0,0,2.8000000000000003,11,117.75
2012,8,9,0,30,0,0,0,2.7,10,117.59
2012,8,9,1,30,0,0,0,2.5,10,114.56
2012,8,9,2,30,0,0,0,2.2,9,109.06
2012,8,9,3,30,0,0,0,1.9000000000000001,9,101.65
2012,8,9,4,30,0,0,0,1.9000000000000001,9,92.87
2012,8,9,5,30,86,30,469,2.1,11,83.2
2012,8,9,6,30,263,51,727,1.9000000000000001,15,73.02
2012,8,9,7,30,451,62,846,1.2000000000000002,18,62.67
2012,8,9,8,30,623,72,906,0.7000000000000001,21,52.550000000000004
2012,8,9,9,30,765,79,941,1,22,43.2
2012,8,9,10,30,864,84,959,1.2000000000000002,24,35.57
2012,8,9,11,30,913,86,967,1.5,25,31.17
2012,8,9,12,30,907,88,959,1.6,26,31.490000000000002
2012,8,9,13,30,843,94,929,1.8,27,36.4
2012,8,9,14,30,732,94,891,2.1,27,44.32
2012,8,9,15,30,582,87,839,2.3000000000000003,26,53.82
2012,8,9,16,30,406,77,752,2,25,64.01
2012,8,9,17,30,141,104,138,1.4000000000000001,22,74.38
2012,8,9,18,30,16,16,0,1.1,19,84.54
2012,8,9,19,30,0,0,0,1.2000000000000002,17,94.15
2012,8,9,20,30,0,0,0,1.1,17,102.81
2012,8,9,21,30,0,0,0,1,17,110.06
2012,8,9,22,30,0,0,0,0.7000000000000001,16,115.32000000000001
2012,8,9,23,30,0,0,0,0.5,14,118.05
2012,8,10,0,30,0,0,0,0.4,12,117.87
2012,8,10,1,30,0,0,0,0.6000000000000001,11,114.83
2012,8,10,2,30,0,0,0,0.9,10,109.31
2012,8,10,3,30,0,0,0,1.3,10,101.87
2012,8,10,4,30,0,0,0,1.9000000000000001,10,93.08
2012,8,10,5,30,73,35,325,2.5,12,83.39
2012,8,10,6,30,238,68,588,2.8000000000000003,15,73.2
2012,8,10,7,30,421,88,730,2.9000000000000004,17,62.85
2012,8,10,8,30,593,99,815,2.8000000000000003,20,52.74
2012,8,10,9,30,737,105,868,2.8000000000000003,22,43.410000000000004
2012,8,10,10,30,831,123,872,2.8000000000000003,24,35.82
2012,8,10,11,30,884,121,894,2.9000000000000004,25,31.46
2012,8,10,12,30,883,117,900,3.1,26,31.79
2012,8,10,13,30,826,115,885,3.3000000000000003,26,36.68
2012,8,10,14,30,721,107,862,3.5,26,44.58
2012,8,10,15,30,575,96,816,3.5,25,54.06
2012,8,10,16,30,402,80,741,3,24,64.25
2012,8,10,17,30,218,60,597,2,21,74.61
2012,8,10,18,30,55,28,305,1.5,17,84.78
2012,8,10,19,30,0,0,0,1.5,15,94.4
2012,8,10,20,30,0,0,0,1.7000000000000002,14,103.08
2012,8,10,21,30,0,0,0,1.9000000000000001,14,110.34
2012,8,10,22,30,0,0,0,2.3000000000000003,13,115.62
2012,8,10,23,30,0,0,0,2.6,12,118.35000000000001
2012,8,11,0,30,0,0,0,2.7,11,118.16
2012,8,11,1,30,0,0,0,2.6,11,115.10000000000001
2012,8,11,2,30,0,0,0,2.5,10,109.55
2012,8,11,3,30,0,0,0,2.3000000000000003,10,102.09
2012,8,11,4,30,0,0,0,2.3000000000000003,10,93.28
2012,8,11,5,30,75,31,396,2.6,12,83.58
2012,8,11,6,30,247,57,667,2.5,15,73.38
