Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135947,-,-,-,38.93,-119.1,-8,1369,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,3,30,0,0,0,0.8,12,102.99000000000001
2012,7,18,4,30,0,0,0,0.9,13,93.54
2012,7,18,5,30,84,32,429,1.2000000000000002,15,83.06
2012,7,18,6,30,276,58,704,1.2000000000000002,19,71.91
2012,7,18,7,30,484,74,829,1.1,22,60.38
2012,7,18,8,30,678,84,900,1.4000000000000001,25,48.730000000000004
2012,7,18,9,30,841,91,942,1.5,27,37.32
2012,7,18,10,30,952,111,942,1.4000000000000001,30,26.87
2012,7,18,11,30,1014,111,957,1,31,19.400000000000002
2012,7,18,12,30,1016,110,958,0.8,32,19.02
2012,7,18,13,30,959,104,952,1.4000000000000001,33,26.05
2012,7,18,14,30,681,314,454,2.7,33,36.35
2012,7,18,15,30,478,314,244,4.1000000000000005,32,47.72
2012,7,18,16,30,311,225,168,5,30,59.370000000000005
2012,7,18,17,30,185,129,171,5.5,27,70.94
2012,7,18,18,30,38,38,0,5.300000000000001,24,82.14
2012,7,18,19,30,0,0,0,4.6000000000000005,22,92.71000000000001
2012,7,18,20,30,0,0,0,3.2,21,102.3
2012,7,18,21,30,0,0,0,1.8,20,110.42
2012,7,18,22,30,0,0,0,1,20,116.48
2012,7,18,23,30,0,0,0,0.7000000000000001,20,119.82000000000001
2012,7,19,0,30,0,0,0,0.7000000000000001,20,119.98
2012,7,19,1,30,0,0,0,0.4,20,116.93
2012,7,19,2,30,0,0,0,0.30000000000000004,19,111.10000000000001
2012,7,19,3,30,0,0,0,0.5,18,103.14
2012,7,19,4,30,0,0,0,0.6000000000000001,18,93.68
2012,7,19,5,30,43,39,27,0.8,20,83.18
2012,7,19,6,30,51,51,0,1.2000000000000002,22,72.03
2012,7,19,7,30,162,158,8,1.8,24,60.49
2012,7,19,8,30,295,269,39,2.3000000000000003,26,48.84
2012,7,19,9,30,361,331,37,2.9000000000000004,28,37.44
2012,7,19,10,30,668,452,242,3.5,29,27.02
2012,7,19,11,30,647,494,163,4,29,19.580000000000002
2012,7,19,12,30,621,492,135,4.1000000000000005,30,19.19
2012,7,19,13,30,315,298,19,3.9000000000000004,30,26.18
2012,7,19,14,30,399,358,51,3.9000000000000004,30,36.45
2012,7,19,15,30,194,188,9,4,30,47.81
2012,7,19,16,30,344,216,252,4.2,29,59.47
2012,7,19,17,30,242,96,447,4.2,27,71.03
2012,7,19,18,30,92,37,404,3.4000000000000004,24,82.25
2012,7,19,19,30,0,0,0,2.5,22,92.83
2012,7,19,20,30,0,0,0,1.8,20,102.43
2012,7,19,21,30,0,0,0,1.3,19,110.57000000000001
2012,7,19,22,30,0,0,0,1.1,18,116.65
2012,7,19,23,30,0,0,0,1.1,17,120.01
2012,7,20,0,30,0,0,0,1.1,16,120.17
2012,7,20,1,30,0,0,0,1.1,16,117.11
2012,7,20,2,30,0,0,0,1,16,111.27
2012,7,20,3,30,0,0,0,1,15,103.3
2012,7,20,4,30,0,0,0,0.9,16,93.82000000000001
2012,7,20,5,30,83,28,474,1.1,19,83.31
2012,7,20,6,30,276,50,739,1.3,22,72.15
2012,7,20,7,30,484,62,859,1.4000000000000001,25,60.61
2012,7,20,8,30,680,70,928,1.7000000000000002,28,48.96
2012,7,20,9,30,845,75,971,1.8,30,37.57
2012,7,20,10,30,965,79,995,1.8,32,27.16
2012,7,20,11,30,1028,80,1007,1.9000000000000001,33,19.76
2012,7,20,12,30,1030,80,1006,2.4000000000000004,34,19.37
2012,7,20,13,30,968,87,983,3,35,26.32
2012,7,20,14,30,851,83,956,3.5,35,36.56
2012,7,20,15,30,689,79,910,4,34,47.910000000000004
2012,7,20,16,30,493,72,830,4.4,33,59.56
2012,7,20,17,30,284,60,693,4.2,30,71.14
2012,7,20,18,30,92,36,415,3.2,27,82.36
2012,7,20,19,30,0,0,0,2.5,25,92.96000000000001
2012,7,20,20,30,0,0,0,2.1,23,102.57000000000001
2012,7,20,21,30,0,0,0,1.5,22,110.73
2012,7,20,22,30,0,0,0,1.1,21,116.83
2012,7,20,23,30,0,0,0,0.9,20,120.2
2012,7,21,0,30,0,0,0,0.9,20,120.36
2012,7,21,1,30,0,0,0,0.9,19,117.29
2012,7,21,2,30,0,0,0,0.7000000000000001,19,111.44
2012,7,21,3,30,0,0,0,0.5,19,103.45
2012,7,21,4,30,0,0,0,0.30000000000000004,19,93.96000000000001
2012,7,21,5,30,80,29,442,0.30000000000000004,21,83.44
2012,7,21,6,30,271,52,720,0.9,24,72.27
2012,7,21,7,30,478,67,840,1.5,27,60.730000000000004
2012,7,21,8,30,671,77,907,1.7000000000000002,29,49.08
2012,7,21,9,30,832,84,944,1.7000000000000002,31,37.7
2012,7,21,10,30,942,100,946,1.6,33,27.32
2012,7,21,11,30,1000,104,953,1.4000000000000001,34,19.95
2012,7,21,12,30,1000,107,947,1.2000000000000002,35,19.56
2012,7,21,13,30,937,116,917,1.1,36,26.46
2012,7,21,14,30,823,115,882,1.5,36,36.68
2012,7,21,15,30,664,108,830,2.1,35,48.02
2012,7,21,16,30,472,100,736,2.5,34,59.67
2012,7,21,17,30,268,82,580,2.1,31,71.24
2012,7,21,18,30,84,44,307,1.4000000000000001,28,82.48
2012,7,21,19,30,0,0,0,1.1,26,93.09
2012,7,21,20,30,0,0,0,1.1,24,102.72
2012,7,21,21,30,0,0,0,1,23,110.9
2012,7,21,22,30,0,0,0,0.9,22,117.01
2012,7,21,23,30,0,0,0,0.9,22,120.39
2012,7,22,0,30,0,0,0,0.9,21,120.56
2012,7,22,1,30,0,0,0,0.9,21,117.49000000000001
2012,7,22,2,30,0,0,0,0.9,20,111.62
2012,7,22,3,30,0,0,0,1,19,103.61
2012,7,22,4,30,0,0,0,0.9,20,94.10000000000001
2012,7,22,5,30,71,35,321,1.1,23,83.58
2012,7,22,6,30,255,66,626,0.9,26,72.39
2012,7,22,7,30,459,84,769,0.4,29,60.85
2012,7,22,8,30,650,95,850,0.5,32,49.2
2012,7,22,9,30,809,104,892,0.7000000000000001,33,37.83
2012,7,22,10,30,911,137,872,0.9,35,27.47
2012,7,22,11,30,967,148,871,1.3,36,20.14
2012,7,22,12,30,262,247,15,1.7000000000000002,36,19.75
2012,7,22,13,30,659,457,225,2.1,35,26.61
2012,7,22,14,30,603,388,268,2,34,36.800000000000004
2012,7,22,15,30,23,23,0,1.3,33,48.13
2012,7,22,16,30,414,155,515,0.9,30,59.77
2012,7,22,17,30,71,71,0,1.6,28,71.36
2012,7,22,18,30,21,21,0,2.6,26,82.60000000000001
2012,7,22,19,30,0,0,0,2.9000000000000004,24,93.22
2012,7,22,20,30,0,0,0,2.7,22,102.87
2012,7,22,21,30,0,0,0,2.2,21,111.07000000000001
2012,7,22,22,30,0,0,0,1.6,20,117.2
2012,7,22,23,30,0,0,0,1.1,20,120.60000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,19,120.76
2012,7,23,1,30,0,0,0,0.6000000000000001,19,117.68
2012,7,23,2,30,0,0,0,0.4,19,111.8
2012,7,23,3,30,0,0,0,0.30000000000000004,19,103.78
2012,7,23,4,30,0,0,0,0.30000000000000004,19,94.25
2012,7,23,5,30,50,38,106,0.7000000000000001,21,83.71000000000001
2012,7,23,6,30,197,104,307,1.5,24,72.52
2012,7,23,7,30,442,89,726,1.7000000000000002,27,60.97
2012,7,23,8,30,564,218,530,1.7000000000000002,28,49.32
2012,7,23,9,30,790,120,850,1.8,29,37.96
2012,7,23,10,30,109,109,0,1.9000000000000001,30,27.63
2012,7,23,11,30,929,230,745,1.8,30,20.34
2012,7,23,12,30,738,476,278,1.6,29,19.95
2012,7,23,13,30,769,402,411,1.4000000000000001,28,26.76
2012,7,23,14,30,329,308,26,1.4000000000000001,27,36.93
2012,7,23,15,30,495,300,291,1.8,26,48.24
2012,7,23,16,30,11,11,0,2.1,26,59.89
2012,7,23,17,30,8,8,0,2,25,71.47
2012,7,23,18,30,70,49,165,1.8,23,82.73
2012,7,23,19,30,0,0,0,1.7000000000000002,22,93.36
2012,7,23,20,30,0,0,0,1.4000000000000001,21,103.03
2012,7,23,21,30,0,0,0,1,20,111.25
2012,7,23,22,30,0,0,0,0.8,19,117.4
2012,7,23,23,30,0,0,0,0.8,19,120.8
2012,7,24,0,30,0,0,0,0.8,19,120.97
2012,7,24,1,30,0,0,0,0.7000000000000001,18,117.88
2012,7,24,2,30,0,0,0,0.6000000000000001,18,111.98
2012,7,24,3,30,0,0,0,0.6000000000000001,17,103.94
2012,7,24,4,30,0,0,0,0.7000000000000001,17,94.4
2012,7,24,5,30,67,35,300,0.7000000000000001,19,83.85000000000001
2012,7,24,6,30,251,69,612,0.7000000000000001,23,72.65
2012,7,24,7,30,457,88,763,0.8,26,61.09
2012,7,24,8,30,650,102,843,1,28,49.45
2012,7,24,9,30,813,111,891,1.1,30,38.09
2012,7,24,10,30,929,123,910,1.2000000000000002,31,27.79
2012,7,24,11,30,995,123,931,1.2000000000000002,32,20.54
2012,7,24,12,30,1001,118,940,1.3,33,20.150000000000002
2012,7,24,13,30,948,106,944,1.5,34,26.93
2012,7,24,14,30,835,100,920,1.7000000000000002,34,37.06
2012,7,24,15,30,675,91,878,1.9000000000000001,33,48.36
2012,7,24,16,30,483,79,807,2.1,31,60
2012,7,24,17,30,276,62,678,1.7000000000000002,29,71.60000000000001
2012,7,24,18,30,85,35,404,1.1,26,82.86
2012,7,24,19,30,0,0,0,1,23,93.51
2012,7,24,20,30,0,0,0,1.1,22,103.19
2012,7,24,21,30,0,0,0,1.1,21,111.43
2012,7,24,22,30,0,0,0,1.1,21,117.60000000000001
2012,7,24,23,30,0,0,0,1.1,20,121.02
2012,7,25,0,30,0,0,0,1.1,19,121.19
2012,7,25,1,30,0,0,0,1.1,18,118.09
2012,7,25,2,30,0,0,0,1.1,17,112.17
2012,7,25,3,30,0,0,0,1.1,17,104.11
2012,7,25,4,30,0,0,0,1,17,94.55
2012,7,25,5,30,71,30,393,1.4000000000000001,20,83.99
2012,7,25,6,30,262,56,696,1.6,23,72.78
2012,7,25,7,30,472,71,833,1.2000000000000002,26,61.21
2012,7,25,8,30,669,81,907,0.8,29,49.57
2012,7,25,9,30,834,88,949,0.8,31,38.230000000000004
2012,7,25,10,30,944,114,938,1,32,27.96
2012,7,25,11,30,1008,116,954,1.2000000000000002,33,20.75
2012,7,25,12,30,1011,115,956,1.2000000000000002,34,20.36
2012,7,25,13,30,955,109,949,1.2000000000000002,35,27.09
2012,7,25,14,30,733,307,535,1.6,35,37.2
2012,7,25,15,30,679,95,882,2.4000000000000004,34,48.49
2012,7,25,16,30,485,83,808,3,33,60.13
2012,7,25,17,30,276,65,674,3,31,71.72
2012,7,25,18,30,83,36,389,2.4000000000000004,27,83
2012,7,25,19,30,0,0,0,2.3000000000000003,24,93.66
2012,7,25,20,30,0,0,0,2.2,22,103.36
2012,7,25,21,30,0,0,0,1.7000000000000002,21,111.62
2012,7,25,22,30,0,0,0,1.1,19,117.81
2012,7,25,23,30,0,0,0,1,19,121.24000000000001
2012,7,26,0,30,0,0,0,1,18,121.41
2012,7,26,1,30,0,0,0,1.1,18,118.3
2012,7,26,2,30,0,0,0,1.1,18,112.36
2012,7,26,3,30,0,0,0,1.1,17,104.29
2012,7,26,4,30,0,0,0,0.9,17,94.71000000000001
2012,7,26,5,30,70,29,403,0.9,20,84.13
2012,7,26,6,30,264,56,707,0.9,23,72.91
2012,7,26,7,30,475,72,840,0.7000000000000001,26,61.34
2012,7,26,8,30,673,83,911,0.8,29,49.7
2012,7,26,9,30,838,91,952,1,31,38.37
2012,7,26,10,30,956,98,972,1.3,32,28.13
2012,7,26,11,30,1017,102,980,1.6,33,20.96
2012,7,26,12,30,1018,103,976,1.9000000000000001,34,20.580000000000002
2012,7,26,13,30,956,105,958,2.1,35,27.27
2012,7,26,14,30,839,102,927,2.2,34,37.34
2012,7,26,15,30,675,97,875,2.3000000000000003,33,48.620000000000005
2012,7,26,16,30,479,88,787,2.5,32,60.26
2012,7,26,17,30,270,70,641,2.6,30,71.86
2012,7,26,18,30,79,37,349,2.7,26,83.14
2012,7,26,19,30,0,0,0,3.4000000000000004,24,93.82000000000001
2012,7,26,20,30,0,0,0,3.5,22,103.54
2012,7,26,21,30,0,0,0,2.5,20,111.81
2012,7,26,22,30,0,0,0,1.6,18,118.02
2012,7,26,23,30,0,0,0,1.3,18,121.46000000000001
2012,7,27,0,30,0,0,0,1.2000000000000002,18,121.63
2012,7,27,1,30,0,0,0,1.2000000000000002,17,118.51
2012,7,27,2,30,0,0,0,1.2000000000000002,16,112.55
2012,7,27,3,30,0,0,0,1.1,16,104.46000000000001
2012,7,27,4,30,0,0,0,1,16,94.86
2012,7,27,5,30,67,29,375,1.3,19,84.27
2012,7,27,6,30,259,57,695,1.3,22,73.04
2012,7,27,7,30,472,72,836,0.9,25,61.47
2012,7,27,8,30,671,83,912,0.9,28,49.83
2012,7,27,9,30,838,90,955,1.1,30,38.51
2012,7,27,10,30,953,105,963,1.1,31,28.3
2012,7,27,11,30,1015,107,973,0.9,33,21.18
2012,7,27,12,30,1016,108,970,0.7000000000000001,34,20.8
2012,7,27,13,30,955,106,956,1.1,34,27.45
2012,7,27,14,30,838,103,926,2,34,37.49
2012,7,27,15,30,674,97,874,2.9000000000000004,33,48.76
2012,7,27,16,30,477,88,785,3.5,32,60.39
2012,7,27,17,30,215,101,367,3.4000000000000004,29,72
2012,7,27,18,30,77,37,341,2.7,26,83.29
2012,7,27,19,30,0,0,0,2.5,23,93.98
2012,7,27,20,30,0,0,0,2.7,21,103.72
2012,7,27,21,30,0,0,0,2.2,20,112.01
2012,7,27,22,30,0,0,0,1.5,18,118.24000000000001
2012,7,27,23,30,0,0,0,1.2000000000000002,17,121.69
2012,7,28,0,30,0,0,0,1,17,121.86
2012,7,28,1,30,0,0,0,1,16,118.73
2012,7,28,2,30,0,0,0,1,16,112.75
2012,7,28,3,30,0,0,0,1.1,16,104.64
2012,7,28,4,30,0,0,0,1,17,95.02
2012,7,28,5,30,67,27,407,1.3,20,84.41
2012,7,28,6,30,260,53,712,1.7000000000000002,23,73.17
2012,7,28,7,30,470,69,844,1.6,26,61.59
2012,7,28,8,30,668,79,915,1.2000000000000002,28,49.96
2012,7,28,9,30,834,87,956,1,29,38.660000000000004
2012,7,28,10,30,951,97,971,1.1,31,28.47
2012,7,28,11,30,1015,99,983,1.4000000000000001,32,21.400000000000002
2012,7,28,12,30,1016,99,982,1.8,33,21.03
2012,7,28,13,30,953,104,958,2.1,34,27.64
2012,7,28,14,30,836,100,928,2.5,34,37.65
2012,7,28,15,30,672,94,879,2.9000000000000004,33,48.9
2012,7,28,16,30,476,82,800,3.3000000000000003,32,60.53
2012,7,28,17,30,267,64,661,3,29,72.14
2012,7,28,18,30,75,34,364,2.2,26,83.44
2012,7,28,19,30,0,0,0,2,23,94.15
2012,7,28,20,30,0,0,0,2.3000000000000003,22,103.9
2012,7,28,21,30,0,0,0,2.2,20,112.22
2012,7,28,22,30,0,0,0,1.8,19,118.46000000000001
2012,7,28,23,30,0,0,0,1.3,18,121.93
2012,7,29,0,30,0,0,0,1,18,122.10000000000001
2012,7,29,1,30,0,0,0,1,17,118.95
2012,7,29,2,30,0,0,0,1,17,112.95
2012,7,29,3,30,0,0,0,1,17,104.82000000000001
2012,7,29,4,30,0,0,0,0.8,18,95.18
2012,7,29,5,30,62,28,363,0.6000000000000001,20,84.55
2012,7,29,6,30,253,57,684,0.7000000000000001,23,73.31
2012,7,29,7,30,465,73,827,1.2000000000000002,26,61.72
2012,7,29,8,30,665,84,905,1.6,29,50.09
2012,7,29,9,30,832,91,951,1.5,31,38.800000000000004
2012,7,29,10,30,953,95,977,1.4000000000000001,33,28.650000000000002
2012,7,29,11,30,1017,97,989,1.2000000000000002,34,21.62
2012,7,29,12,30,1019,97,989,1.2000000000000002,35,21.26
2012,7,29,13,30,958,98,971,1.6,36,27.830000000000002
2012,7,29,14,30,840,94,944,2.4000000000000004,36,37.81
2012,7,29,15,30,676,88,897,3.2,35,49.050000000000004
2012,7,29,16,30,479,77,819,3.8000000000000003,34,60.67
2012,7,29,17,30,268,61,681,3.6,31,72.29
2012,7,29,18,30,75,32,385,2.8000000000000003,27,83.60000000000001
2012,7,29,19,30,0,0,0,2.8000000000000003,24,94.32000000000001
2012,7,29,20,30,0,0,0,2.8000000000000003,22,104.09
2012,7,29,21,30,0,0,0,2.3000000000000003,21,112.43
2012,7,29,22,30,0,0,0,1.8,19,118.69
2012,7,29,23,30,0,0,0,1.5,18,122.17
2012,7,30,0,30,0,0,0,1.4000000000000001,18,122.34
2012,7,30,1,30,0,0,0,1.4000000000000001,17,119.17
2012,7,30,2,30,0,0,0,1.3,17,113.16
2012,7,30,3,30,0,0,0,1.3,16,105
2012,7,30,4,30,0,0,0,1.2000000000000002,17,95.34
2012,7,30,5,30,63,26,402,1.5,20,84.7
2012,7,30,6,30,260,53,726,1.7000000000000002,23,73.44
2012,7,30,7,30,476,67,867,1.2000000000000002,26,61.85
2012,7,30,8,30,680,76,944,0.8,29,50.230000000000004
2012,7,30,9,30,852,82,990,0.5,32,38.95
2012,7,30,10,30,972,97,997,0.4,33,28.830000000000002
2012,7,30,11,30,1039,97,1015,0.8,35,21.85
2012,7,30,12,30,1044,95,1020,1.5,36,21.5
2012,7,30,13,30,983,94,1008,2.3000000000000003,36,28.03
2012,7,30,14,30,864,89,984,3,36,37.980000000000004
2012,7,30,15,30,697,81,942,3.4000000000000004,35,49.2
2012,7,30,16,30,495,70,870,3.5,34,60.82
2012,7,30,17,30,279,55,741,2.5,30,72.44
2012,7,30,18,30,78,30,446,1.5,26,83.76
2012,7,30,19,30,0,0,0,1.4000000000000001,23,94.5
2012,7,30,20,30,0,0,0,1.5,22,104.29
2012,7,30,21,30,0,0,0,1.6,21,112.65
2012,7,30,22,30,0,0,0,1.5,19,118.93
2012,7,30,23,30,0,0,0,1.4000000000000001,19,122.41
2012,7,31,0,30,0,0,0,1.2000000000000002,18,122.58
2012,7,31,1,30,0,0,0,1.1,18,119.4
2012,7,31,2,30,0,0,0,1.1,17,113.36
2012,7,31,3,30,0,0,0,1.1,17,105.18
2012,7,31,4,30,0,0,0,1.1,18,95.51
2012,7,31,5,30,59,27,364,1.2000000000000002,21,84.85000000000001
2012,7,31,6,30,251,56,690,1.1,25,73.58
2012,7,31,7,30,462,73,830,0.5,28,61.99
2012,7,31,8,30,662,84,905,0.2,30,50.36
2012,7,31,9,30,829,91,951,0.1,33,39.1
2012,7,31,10,30,948,102,967,0.2,34,29.02
2012,7,31,11,30,1013,103,982,0.6000000000000001,36,22.09
2012,7,31,12,30,1017,101,985,1.4000000000000001,37,21.75
2012,7,31,13,30,958,99,975,2.2,37,28.240000000000002
2012,7,31,14,30,843,93,954,3.1,37,38.15
2012,7,31,15,30,681,84,915,3.9000000000000004,36,49.36
2012,7,31,16,30,484,73,847,4.3,35,60.980000000000004
2012,7,31,17,30,272,56,720,3.7,31,72.60000000000001
2012,7,31,18,30,75,30,424,2.6,27,83.93
2012,7,31,19,30,0,0,0,2.1,24,94.68
2012,7,31,20,30,0,0,0,1.7000000000000002,22,104.49000000000001
2012,7,31,21,30,0,0,0,1.4000000000000001,20,112.87
2012,7,31,22,30,0,0,0,1.3,19,119.17
2012,7,31,23,30,0,0,0,1.3,19,122.66
2012,8,1,0,30,0,0,0,1.3,18,122.83
2012,8,1,1,30,0,0,0,1.3,18,119.63
2012,8,1,2,30,0,0,0,1.3,17,113.57000000000001
2012,8,1,3,30,0,0,0,1.3,17,105.37
2012,8,1,4,30,0,0,0,1.2000000000000002,17,95.67
2012,8,1,5,30,56,27,337,1.2000000000000002,20,85
2012,8,1,6,30,246,60,665,1.2000000000000002,24,73.72
2012,8,1,7,30,459,79,812,1.1,27,62.120000000000005
2012,8,1,8,30,660,91,893,1.2000000000000002,29,50.5
2012,8,1,9,30,830,99,944,1.5,32,39.25
2012,8,1,10,30,948,116,953,1.9000000000000001,33,29.2
2012,8,1,11,30,1016,116,972,2.3000000000000003,34,22.330000000000002
2012,8,1,12,30,1022,113,980,2.5,35,22
2012,8,1,13,30,968,98,989,2.5,36,28.45
2012,8,1,14,30,854,90,972,2.5,35,38.33
2012,8,1,15,30,690,81,939,2.7,35,49.52
2012,8,1,16,30,492,68,877,2.7,34,61.14
2012,8,1,17,30,277,53,756,1.9000000000000001,30,72.77
2012,8,1,18,30,75,28,465,1.2000000000000002,26,84.10000000000001
2012,8,1,19,30,0,0,0,1.3,24,94.87
2012,8,1,20,30,0,0,0,1.4000000000000001,23,104.7
2012,8,1,21,30,0,0,0,1.3,22,113.09
2012,8,1,22,30,0,0,0,1.3,21,119.41
2012,8,1,23,30,0,0,0,1.3,19,122.92
2012,8,2,0,30,0,0,0,1.3,18,123.08
2012,8,2,1,30,0,0,0,1.3,18,119.87
2012,8,2,2,30,0,0,0,1.3,17,113.79
2012,8,2,3,30,0,0,0,1.3,17,105.55
2012,8,2,4,30,0,0,0,1.2000000000000002,17,95.84
2012,8,2,5,30,50,28,258,1.4000000000000001,20,85.15
2012,8,2,6,30,238,71,602,1.5,24,73.85000000000001
2012,8,2,7,30,452,91,775,1.3,27,62.25
2012,8,2,8,30,654,104,867,1.4000000000000001,30,50.64
2012,8,2,9,30,824,109,925,1.8,33,39.410000000000004
2012,8,2,10,30,947,110,960,2.2,34,29.39
2012,8,2,11,30,1012,109,978,2.8000000000000003,35,22.57
2012,8,2,12,30,1015,104,984,3.4000000000000004,36,22.25
2012,8,2,13,30,955,102,971,4,37,28.66
2012,8,2,14,30,839,94,951,4.5,37,38.52
2012,8,2,15,30,676,83,915,4.800000000000001,36,49.69
2012,8,2,16,30,479,70,852,4.7,34,61.31
2012,8,2,17,30,267,53,729,3.5,31,72.93
2012,8,2,18,30,70,27,432,2,27,84.28
2012,8,2,19,30,0,0,0,1.5,24,95.06
2012,8,2,20,30,0,0,0,1.4000000000000001,22,104.91
2012,8,2,21,30,0,0,0,1.3,21,113.33
2012,8,2,22,30,0,0,0,1.3,21,119.66
2012,8,2,23,30,0,0,0,1.3,20,123.18
2012,8,3,0,30,0,0,0,1.3,20,123.34
2012,8,3,1,30,0,0,0,1.3,19,120.11
2012,8,3,2,30,0,0,0,1.2000000000000002,19,114
2012,8,3,3,30,0,0,0,1.1,19,105.74000000000001
2012,8,3,4,30,0,0,0,1,19,96.01
2012,8,3,5,30,42,28,175,0.8,21,85.3
2012,8,3,6,30,220,84,492,0.4,25,73.99
2012,8,3,7,30,430,114,682,0.5,28,62.39
2012,8,3,8,30,629,133,784,1.2000000000000002,31,50.78
2012,8,3,9,30,798,143,850,1.8,34,39.57
2012,8,3,10,30,912,162,863,2.2,35,29.59
2012,8,3,11,30,976,164,882,2.5,36,22.82
2012,8,3,12,30,979,160,886,2.8000000000000003,37,22.51
2012,8,3,13,30,931,129,916,3,37,28.89
2012,8,3,14,30,811,126,878,3.2,37,38.71
2012,8,3,15,30,645,119,816,3.3000000000000003,36,49.870000000000005
2012,8,3,16,30,315,212,215,3.1,35,61.480000000000004
2012,8,3,17,30,168,111,197,2.1,31,73.11
2012,8,3,18,30,41,34,77,1.1,27,84.47
2012,8,3,19,30,0,0,0,1.1,25,95.26
2012,8,3,20,30,0,0,0,1.2000000000000002,25,105.13
2012,8,3,21,30,0,0,0,1.1,24,113.56
2012,8,3,22,30,0,0,0,1.1,23,119.92
2012,8,3,23,30,0,0,0,1.1,22,123.45
2012,8,4,0,30,0,0,0,1,22,123.60000000000001
2012,8,4,1,30,0,0,0,0.9,22,120.35000000000001
2012,8,4,2,30,0,0,0,0.8,21,114.22
2012,8,4,3,30,0,0,0,0.8,21,105.94
2012,8,4,4,30,0,0,0,0.7000000000000001,21,96.18
2012,8,4,5,30,33,27,77,0.7000000000000001,22,85.45
2012,8,4,6,30,172,96,275,1,25,74.14
2012,8,4,7,30,413,124,626,1.7000000000000002,29,62.53
2012,8,4,8,30,552,213,537,2.3000000000000003,32,50.92
2012,8,4,9,30,712,277,565,2.7,34,39.730000000000004
2012,8,4,10,30,758,385,429,3.1,35,29.78
2012,8,4,11,30,806,379,464,3.3000000000000003,36,23.07
2012,8,4,12,30,695,475,238,3.2,36,22.78
2012,8,4,13,30,889,148,847,2.6,35,29.12
2012,8,4,14,30,591,373,280,2.1,34,38.910000000000004
2012,8,4,15,30,465,292,269,1.9000000000000001,33,50.050000000000004
2012,8,4,16,30,72,72,0,1.5,31,61.65
2012,8,4,17,30,4,4,0,1.8,29,73.29
2012,8,4,18,30,1,1,0,2.5,26,84.65
2012,8,4,19,30,0,0,0,2.1,24,95.46000000000001
2012,8,4,20,30,0,0,0,1.2000000000000002,23,105.35000000000001
2012,8,4,21,30,0,0,0,1,22,113.81
2012,8,4,22,30,0,0,0,0.9,22,120.18
2012,8,4,23,30,0,0,0,0.9,21,123.72
2012,8,5,0,30,0,0,0,1,21,123.87
2012,8,5,1,30,0,0,0,1,20,120.60000000000001
2012,8,5,2,30,0,0,0,1,20,114.44
2012,8,5,3,30,0,0,0,0.9,20,106.13
2012,8,5,4,30,0,0,0,0.8,20,96.35000000000001
2012,8,5,5,30,27,25,24,0.7000000000000001,22,85.60000000000001
2012,8,5,6,30,27,27,0,0.8,25,74.28
2012,8,5,7,30,29,29,0,1.2000000000000002,27,62.660000000000004
2012,8,5,8,30,619,100,825,1.6,30,51.06
2012,8,5,9,30,784,109,879,1.6,31,39.89
2012,8,5,10,30,897,133,881,1.6,32,29.98
2012,8,5,11,30,882,392,533,1.8,33,23.32
2012,8,5,12,30,968,129,911,2.1,34,23.05
2012,8,5,13,30,913,122,907,2.7,35,29.35
2012,8,5,14,30,802,112,889,3.4000000000000004,34,39.11
2012,8,5,15,30,574,194,593,3.8000000000000003,33,50.230000000000004
2012,8,5,16,30,334,196,291,3.8000000000000003,32,61.83
2012,8,5,17,30,92,92,0,2.9000000000000004,29,73.47
2012,8,5,18,30,56,28,320,1.7000000000000002,26,84.85000000000001
2012,8,5,19,30,0,0,0,1.3,23,95.67
2012,8,5,20,30,0,0,0,1.2000000000000002,23,105.57000000000001
2012,8,5,21,30,0,0,0,1,22,114.05
2012,8,5,22,30,0,0,0,0.9,22,120.45
2012,8,5,23,30,0,0,0,0.8,21,124
2012,8,6,0,30,0,0,0,0.6000000000000001,21,124.14
2012,8,6,1,30,0,0,0,0.5,21,120.85000000000001
2012,8,6,2,30,0,0,0,0.5,20,114.66
2012,8,6,3,30,0,0,0,0.6000000000000001,20,106.32000000000001
2012,8,6,4,30,0,0,0,0.6000000000000001,20,96.52
