Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211961,-,-,-,45.17,-108.94,-7,1222,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,4,30,0,0,0,0.8,16,90.73
2012,6,24,5,30,97,43,371,1.1,18,81.59
2012,6,24,6,30,267,73,619,1.5,22,71.66
2012,6,24,7,30,457,89,766,1.5,25,61.27
2012,6,24,8,30,639,98,854,1.8,28,50.71
2012,6,24,9,30,796,104,908,2.2,31,40.37
2012,6,24,10,30,915,107,941,2.7,34,30.94
2012,6,24,11,30,985,110,956,3,36,23.900000000000002
2012,6,24,12,30,1003,108,964,3.2,37,21.91
2012,6,24,13,30,966,105,960,3.2,38,26.2
2012,6,24,14,30,879,97,947,3,38,34.43
2012,6,24,15,30,746,89,919,2.7,38,44.33
2012,6,24,16,30,580,78,870,2.3000000000000003,37,54.81
2012,6,24,17,30,395,67,786,1.5,34,65.34
2012,6,24,18,30,141,90,204,1.2000000000000002,30,75.59
2012,6,24,19,30,50,24,313,1.4000000000000001,26,85.26
2012,6,24,20,30,0,0,0,1.5,23,94.01
2012,6,24,21,30,0,0,0,1.5,22,101.46000000000001
2012,6,24,22,30,0,0,0,1.3,21,107.13
2012,6,24,23,30,0,0,0,1,21,110.57000000000001
2012,6,25,0,30,0,0,0,0.7000000000000001,22,111.4
2012,6,25,1,30,0,0,0,0.30000000000000004,22,109.54
2012,6,25,2,30,0,0,0,0.2,22,105.2
2012,6,25,3,30,0,0,0,0.5,21,98.78
2012,6,25,4,30,0,0,0,0.8,21,90.78
2012,6,25,5,30,64,52,81,0.8,22,81.64
2012,6,25,6,30,210,139,226,0.6000000000000001,24,71.71000000000001
2012,6,25,7,30,389,177,442,0.7000000000000001,26,61.32
2012,6,25,8,30,562,197,577,1.4000000000000001,30,50.76
2012,6,25,9,30,700,242,601,2,33,40.43
2012,6,25,10,30,801,291,594,2.5,34,31
2012,6,25,11,30,803,421,417,3.7,33,23.94
2012,6,25,12,30,687,477,226,4.6000000000000005,31,21.93
2012,6,25,13,30,504,436,76,3.8000000000000003,31,26.2
2012,6,25,14,30,223,212,12,3.1,32,34.42
2012,6,25,15,30,706,111,831,3.1,33,44.31
2012,6,25,16,30,552,91,800,2.7,33,54.79
2012,6,25,17,30,376,73,726,1.7000000000000002,32,65.33
2012,6,25,18,30,199,53,585,0.8,29,75.58
2012,6,25,19,30,49,25,289,0.6000000000000001,27,85.25
2012,6,25,20,30,0,0,0,0.5,26,94.01
2012,6,25,21,30,0,0,0,0.4,25,101.46000000000001
2012,6,25,22,30,0,0,0,0.30000000000000004,24,107.15
2012,6,25,23,30,0,0,0,0.4,23,110.59
2012,6,26,0,30,0,0,0,0.6000000000000001,22,111.44
2012,6,26,1,30,0,0,0,0.9,21,109.59
2012,6,26,2,30,0,0,0,1.1,20,105.25
2012,6,26,3,30,0,0,0,1.2000000000000002,19,98.84
2012,6,26,4,30,0,0,0,1.3,19,90.84
2012,6,26,5,30,86,50,254,1.9000000000000001,22,81.7
2012,6,26,6,30,255,89,530,3.1,25,71.77
2012,6,26,7,30,453,99,738,4.2,28,61.38
2012,6,26,8,30,643,104,853,5,31,50.82
2012,6,26,9,30,797,119,891,5.5,32,40.49
2012,6,26,10,30,905,142,890,6,33,31.05
2012,6,26,11,30,985,115,951,6.300000000000001,33,23.990000000000002
2012,6,26,12,30,994,124,937,6.4,34,21.96
2012,6,26,13,30,958,115,938,6.4,33,26.21
2012,6,26,14,30,876,96,946,6.4,32,34.410000000000004
2012,6,26,15,30,747,86,923,6.2,31,44.300000000000004
2012,6,26,16,30,582,77,875,5.800000000000001,30,54.78
2012,6,26,17,30,398,65,796,5.1000000000000005,28,65.31
2012,6,26,18,30,211,52,639,3.8000000000000003,25,75.57000000000001
2012,6,26,19,30,51,26,309,2.5,21,85.24
2012,6,26,20,30,0,0,0,1.8,19,94.01
2012,6,26,21,30,0,0,0,1.4000000000000001,17,101.47
2012,6,26,22,30,0,0,0,1,15,107.17
2012,6,26,23,30,0,0,0,0.8,14,110.62
2012,6,27,0,30,0,0,0,0.8,13,111.48
2012,6,27,1,30,0,0,0,0.9,12,109.64
2012,6,27,2,30,0,0,0,0.9,11,105.3
2012,6,27,3,30,0,0,0,1,11,98.9
2012,6,27,4,30,0,0,0,1.1,12,90.9
2012,6,27,5,30,97,41,388,1.7000000000000002,14,81.76
2012,6,27,6,30,264,71,618,2.1,17,71.84
2012,6,27,7,30,449,91,748,1.5,20,61.44
2012,6,27,8,30,628,102,834,0.9,23,50.89
2012,6,27,9,30,785,105,895,0.9,25,40.550000000000004
2012,6,27,10,30,904,105,932,1,27,31.12
2012,6,27,11,30,972,110,944,1.4000000000000001,29,24.05
2012,6,27,12,30,989,109,949,2.3000000000000003,30,22
2012,6,27,13,30,954,105,946,3.3000000000000003,30,26.22
2012,6,27,14,30,869,97,935,3.9000000000000004,30,34.42
2012,6,27,15,30,740,87,911,3.8000000000000003,29,44.300000000000004
2012,6,27,16,30,576,78,862,3.4000000000000004,28,54.77
2012,6,27,17,30,392,67,778,2.8000000000000003,27,65.31
2012,6,27,18,30,208,51,631,1.7000000000000002,24,75.57000000000001
2012,6,27,19,30,51,24,326,1.2000000000000002,20,85.25
2012,6,27,20,30,0,0,0,1.5,18,94.02
2012,6,27,21,30,0,0,0,1.5,17,101.49000000000001
2012,6,27,22,30,0,0,0,1.2000000000000002,16,107.2
2012,6,27,23,30,0,0,0,1.1,14,110.66
2012,6,28,0,30,0,0,0,0.9,14,111.53
2012,6,28,1,30,0,0,0,0.8,14,109.69
2012,6,28,2,30,0,0,0,0.7000000000000001,14,105.36
2012,6,28,3,30,0,0,0,0.6000000000000001,14,98.96000000000001
2012,6,28,4,30,0,0,0,0.6000000000000001,14,90.97
2012,6,28,5,30,99,39,418,0.6000000000000001,17,81.83
2012,6,28,6,30,269,65,656,1.2000000000000002,20,71.9
2012,6,28,7,30,455,82,783,1.9000000000000001,24,61.51
2012,6,28,8,30,634,93,859,2.1,27,50.95
2012,6,28,9,30,788,101,904,2,29,40.62
2012,6,28,10,30,902,109,927,2,31,31.18
2012,6,28,11,30,968,117,932,2.2,32,24.11
2012,6,28,12,30,981,123,925,2.3000000000000003,33,22.05
2012,6,28,13,30,940,126,907,2.5,34,26.25
2012,6,28,14,30,846,133,864,2.7,34,34.42
2012,6,28,15,30,712,130,812,2.9000000000000004,34,44.300000000000004
2012,6,28,16,30,547,121,738,2.8000000000000003,33,54.77
2012,6,28,17,30,364,107,616,2.2,31,65.31
2012,6,28,18,30,155,84,285,1.6,28,75.57000000000001
2012,6,28,19,30,35,28,86,1.5,24,85.25
2012,6,28,20,30,0,0,0,1.2000000000000002,22,94.03
2012,6,28,21,30,0,0,0,1.1,20,101.51
2012,6,28,22,30,0,0,0,1,19,107.23
2012,6,28,23,30,0,0,0,0.8,18,110.71000000000001
2012,6,29,0,30,0,0,0,0.8,18,111.58
2012,6,29,1,30,0,0,0,0.6000000000000001,17,109.76
2012,6,29,2,30,0,0,0,0.5,17,105.43
2012,6,29,3,30,0,0,0,0.9,17,99.03
2012,6,29,4,30,0,0,0,1.5,16,91.04
2012,6,29,5,30,95,42,372,2.2,18,81.9
2012,6,29,6,30,268,68,647,2.5,22,71.98
2012,6,29,7,30,459,79,796,2.7,26,61.58
2012,6,29,8,30,640,87,880,3.2,29,51.03
2012,6,29,9,30,795,91,929,3,31,40.69
2012,6,29,10,30,911,92,957,2.5,32,31.26
2012,6,29,11,30,977,96,966,2.3000000000000003,33,24.18
2012,6,29,12,30,992,98,964,2.4000000000000004,34,22.1
2012,6,29,13,30,954,99,953,2.6,35,26.27
2012,6,29,14,30,866,97,932,2.8000000000000003,35,34.43
2012,6,29,15,30,735,91,900,3.1,34,44.300000000000004
2012,6,29,16,30,572,83,848,3.2,33,54.77
2012,6,29,17,30,389,71,762,2.6,31,65.31
2012,6,29,18,30,206,54,611,1.6,27,75.58
2012,6,29,19,30,50,25,301,1.3,24,85.27
2012,6,29,20,30,0,0,0,1.4000000000000001,22,94.06
2012,6,29,21,30,0,0,0,1.8,20,101.54
2012,6,29,22,30,0,0,0,2.1,19,107.27
2012,6,29,23,30,0,0,0,2.1,18,110.76
2012,6,30,0,30,0,0,0,1.9000000000000001,17,111.64
2012,6,30,1,30,0,0,0,1.7000000000000002,17,109.82000000000001
2012,6,30,2,30,0,0,0,1.5,16,105.51
2012,6,30,3,30,0,0,0,1.3,15,99.11
2012,6,30,4,30,0,0,0,1.6,16,91.12
2012,6,30,5,30,91,44,335,2.3000000000000003,18,81.97
2012,6,30,6,30,255,73,591,2.9000000000000004,20,72.05
2012,6,30,7,30,439,89,735,2.9000000000000004,23,61.660000000000004
2012,6,30,8,30,615,101,818,2.4000000000000004,25,51.1
2012,6,30,9,30,768,109,870,2,28,40.77
2012,6,30,10,30,884,113,901,1.8,30,31.330000000000002
2012,6,30,11,30,951,120,911,1.9000000000000001,31,24.26
2012,6,30,12,30,968,120,915,2.1,32,22.16
2012,6,30,13,30,932,117,909,2.4000000000000004,33,26.310000000000002
2012,6,30,14,30,846,109,894,2.7,34,34.45
2012,6,30,15,30,718,101,861,3,33,44.31
2012,6,30,16,30,557,91,808,3.2,33,54.78
2012,6,30,17,30,377,77,717,2.9000000000000004,32,65.32000000000001
2012,6,30,18,30,197,59,553,2.2,28,75.59
2012,6,30,19,30,46,27,238,2.1,25,85.29
2012,6,30,20,30,0,0,0,2.2,23,94.08
2012,6,30,21,30,0,0,0,2,21,101.58
2012,6,30,22,30,0,0,0,1.5,20,107.32000000000001
2012,6,30,23,30,0,0,0,1.1,19,110.82000000000001
2012,7,1,0,30,0,0,0,1.1,19,111.71000000000001
2012,7,1,1,30,0,0,0,1.2000000000000002,18,109.9
2012,7,1,2,30,0,0,0,1.3,18,105.59
2012,7,1,3,30,0,0,0,1.3,17,99.19
2012,7,1,4,30,0,0,0,1.3,17,91.2
2012,7,1,5,30,69,46,166,1.8,20,82.05
2012,7,1,6,30,222,110,366,2.7,23,72.13
2012,7,1,7,30,401,152,524,2.9000000000000004,26,61.74
2012,7,1,8,30,581,171,653,2.5,29,51.18
2012,7,1,9,30,745,168,762,2,32,40.85
2012,7,1,10,30,874,154,843,1.3,35,31.42
2012,7,1,11,30,947,151,873,0.9,36,24.34
2012,7,1,12,30,953,252,757,0.9,37,22.23
2012,7,1,13,30,374,349,27,1.2000000000000002,37,26.35
2012,7,1,14,30,420,374,55,1.1,38,34.480000000000004
2012,7,1,15,30,173,168,7,1.3,37,44.33
2012,7,1,16,30,335,262,126,2.3000000000000003,36,54.79
2012,7,1,17,30,316,139,423,3,34,65.33
2012,7,1,18,30,193,67,507,2.7,30,75.61
2012,7,1,19,30,44,28,197,2.4000000000000004,26,85.31
2012,7,1,20,30,0,0,0,3.3000000000000003,24,94.11
2012,7,1,21,30,0,0,0,4.6000000000000005,23,101.62
2012,7,1,22,30,0,0,0,5.2,21,107.37
2012,7,1,23,30,0,0,0,5,20,110.88
2012,7,2,0,30,0,0,0,4.1000000000000005,18,111.79
2012,7,2,1,30,0,0,0,2.9000000000000004,17,109.98
2012,7,2,2,30,0,0,0,1.7000000000000002,17,105.67
2012,7,2,3,30,0,0,0,0.9,16,99.28
2012,7,2,4,30,0,0,0,0.7000000000000001,16,91.28
2012,7,2,5,30,86,43,316,1.3,18,82.14
2012,7,2,6,30,203,104,325,1.9000000000000001,21,72.21000000000001
2012,7,2,7,30,335,185,317,2.1,23,61.82
2012,7,2,8,30,603,108,790,2,25,51.26
2012,7,2,9,30,752,120,836,1.9000000000000001,28,40.93
2012,7,2,10,30,863,132,857,2.2,30,31.5
2012,7,2,11,30,927,145,858,2.6,31,24.43
2012,7,2,12,30,936,163,834,3,32,22.3
2012,7,2,13,30,886,199,766,3.2,33,26.400000000000002
2012,7,2,14,30,822,140,828,2.9000000000000004,33,34.5
2012,7,2,15,30,687,153,745,2.6,33,44.35
2012,7,2,16,30,522,152,642,2.6,32,54.81
2012,7,2,17,30,345,132,511,2.6,31,65.35
2012,7,2,18,30,174,89,342,2.4000000000000004,28,75.63
2012,7,2,19,30,37,28,108,2.1,25,85.34
2012,7,2,20,30,0,0,0,1.9000000000000001,23,94.15
2012,7,2,21,30,0,0,0,1.4000000000000001,22,101.67
2012,7,2,22,30,0,0,0,0.9,21,107.43
2012,7,2,23,30,0,0,0,0.5,21,110.96000000000001
2012,7,3,0,30,0,0,0,0.5,20,111.87
2012,7,3,1,30,0,0,0,0.8,19,110.07000000000001
2012,7,3,2,30,0,0,0,0.8,19,105.76
2012,7,3,3,30,0,0,0,0.9,18,99.37
2012,7,3,4,30,0,0,0,1,19,91.37
2012,7,3,5,30,82,45,274,1.7000000000000002,22,82.23
2012,7,3,6,30,248,76,565,2.8000000000000003,25,72.3
2012,7,3,7,30,435,90,733,3.6,29,61.9
2012,7,3,8,30,613,102,817,4,32,51.35
2012,7,3,9,30,763,116,857,4.1000000000000005,35,41.02
2012,7,3,10,30,877,128,878,4.3,36,31.59
2012,7,3,11,30,953,119,916,4.5,37,24.52
2012,7,3,12,30,967,123,912,4.6000000000000005,38,22.38
2012,7,3,13,30,927,125,896,4.800000000000001,37,26.45
2012,7,3,14,30,847,106,898,4.9,37,34.54
2012,7,3,15,30,718,97,868,4.9,36,44.37
2012,7,3,16,30,559,85,823,4.9,35,54.83
2012,7,3,17,30,381,71,745,4.6000000000000005,34,65.38
2012,7,3,18,30,201,53,598,3.6,30,75.66
2012,7,3,19,30,48,25,290,2.7,26,85.38
2012,7,3,20,30,0,0,0,2.2,24,94.2
2012,7,3,21,30,0,0,0,1.8,22,101.73
2012,7,3,22,30,0,0,0,2.6,21,107.5
2012,7,3,23,30,0,0,0,3.5,20,111.04
2012,7,4,0,30,0,0,0,2.9000000000000004,18,111.96000000000001
2012,7,4,1,30,0,0,0,1.9000000000000001,17,110.17
2012,7,4,2,30,0,0,0,1.4000000000000001,16,105.86
2012,7,4,3,30,0,0,0,1.5,15,99.46000000000001
2012,7,4,4,30,0,0,0,2.2,16,91.47
2012,7,4,5,30,90,36,405,3.1,18,82.32000000000001
2012,7,4,6,30,256,62,640,3.5,20,72.39
2012,7,4,7,30,438,79,765,3,22,61.99
2012,7,4,8,30,615,91,839,2.3000000000000003,25,51.44
2012,7,4,9,30,766,102,882,2,27,41.11
2012,7,4,10,30,878,114,898,2.2,30,31.69
2012,7,4,11,30,955,97,942,2.5,32,24.62
2012,7,4,12,30,967,106,932,2.5,33,22.47
2012,7,4,13,30,928,113,911,2.2,34,26.51
2012,7,4,14,30,839,117,877,2,35,34.58
2012,7,4,15,30,709,113,833,2.3000000000000003,34,44.4
2012,7,4,16,30,548,104,770,3,33,54.86
2012,7,4,17,30,368,89,671,3.8000000000000003,32,65.41
2012,7,4,18,30,190,65,504,4.1000000000000005,29,75.69
2012,7,4,19,30,43,26,208,4,25,85.42
2012,7,4,20,30,0,0,0,3.6,23,94.25
2012,7,4,21,30,0,0,0,3,21,101.79
2012,7,4,22,30,0,0,0,2.2,20,107.58
2012,7,4,23,30,0,0,0,1.6,19,111.12
2012,7,5,0,30,0,0,0,1.7000000000000002,18,112.05
2012,7,5,1,30,0,0,0,1.9000000000000001,17,110.27
2012,7,5,2,30,0,0,0,2,16,105.96000000000001
2012,7,5,3,30,0,0,0,1.8,16,99.57000000000001
2012,7,5,4,30,0,0,0,2,16,91.57000000000001
2012,7,5,5,30,15,15,0,2.4000000000000004,18,82.42
2012,7,5,6,30,46,46,0,2.4000000000000004,20,72.48
2012,7,5,7,30,228,194,72,2.2,22,62.08
2012,7,5,8,30,266,245,34,2,24,51.53
2012,7,5,9,30,131,129,2,2,27,41.2
2012,7,5,10,30,131,129,3,2.6,29,31.79
2012,7,5,11,30,186,176,10,3.5,30,24.72
2012,7,5,12,30,279,263,16,4.3,31,22.56
2012,7,5,13,30,193,183,11,4.6000000000000005,30,26.580000000000002
2012,7,5,14,30,427,377,60,4.800000000000001,27,34.63
2012,7,5,15,30,453,344,153,5.1000000000000005,24,44.44
2012,7,5,16,30,237,219,29,5.300000000000001,22,54.9
2012,7,5,17,30,38,38,0,4.7,20,65.44
2012,7,5,18,30,75,75,0,3.6,19,75.73
2012,7,5,19,30,17,17,0,2.7,18,85.46000000000001
2012,7,5,20,30,0,0,0,2,17,94.31
2012,7,5,21,30,0,0,0,1.4000000000000001,17,101.86
2012,7,5,22,30,0,0,0,1,16,107.66
2012,7,5,23,30,0,0,0,0.7000000000000001,16,111.21000000000001
2012,7,6,0,30,0,0,0,0.6000000000000001,15,112.16
2012,7,6,1,30,0,0,0,0.6000000000000001,15,110.37
2012,7,6,2,30,0,0,0,0.6000000000000001,15,106.07000000000001
2012,7,6,3,30,0,0,0,0.6000000000000001,15,99.67
2012,7,6,4,30,0,0,0,0.8,15,91.67
2012,7,6,5,30,83,40,331,1.2000000000000002,17,82.51
2012,7,6,6,30,245,69,587,1.4000000000000001,20,72.58
2012,7,6,7,30,427,86,731,1.3,23,62.18
2012,7,6,8,30,604,96,818,1.4000000000000001,25,51.620000000000005
2012,7,6,9,30,757,103,870,1.6,27,41.300000000000004
2012,7,6,10,30,873,109,900,1.9000000000000001,29,31.900000000000002
2012,7,6,11,30,942,113,913,2.1,30,24.830000000000002
2012,7,6,12,30,959,116,913,2.3000000000000003,31,22.66
2012,7,6,13,30,923,115,903,2.4000000000000004,31,26.650000000000002
2012,7,6,14,30,837,112,882,2.5,31,34.68
2012,7,6,15,30,709,104,847,2.5,31,44.480000000000004
2012,7,6,16,30,549,94,791,2.5,30,54.93
2012,7,6,17,30,370,80,699,2.4000000000000004,29,65.48
2012,7,6,18,30,192,59,542,1.7000000000000002,26,75.78
2012,7,6,19,30,44,25,240,1.5,24,85.52
2012,7,6,20,30,0,0,0,2,22,94.37
2012,7,6,21,30,0,0,0,2.2,20,101.93
2012,7,6,22,30,0,0,0,2.1,19,107.74000000000001
2012,7,6,23,30,0,0,0,1.9000000000000001,18,111.31
2012,7,7,0,30,0,0,0,1.6,18,112.26
2012,7,7,1,30,0,0,0,1.4000000000000001,17,110.49000000000001
2012,7,7,2,30,0,0,0,1.2000000000000002,17,106.18
2012,7,7,3,30,0,0,0,1.1,17,99.78
2012,7,7,4,30,0,0,0,1.2000000000000002,18,91.78
2012,7,7,5,30,83,36,370,1.7000000000000002,20,82.62
2012,7,7,6,30,246,62,616,2.4000000000000004,24,72.68
2012,7,7,7,30,426,79,744,2.7,27,62.28
2012,7,7,8,30,599,92,819,2.6,29,51.72
2012,7,7,9,30,749,102,863,2.4000000000000004,30,41.410000000000004
2012,7,7,10,30,863,110,888,2.2,31,32
2012,7,7,11,30,935,107,913,2.2,32,24.95
2012,7,7,12,30,954,109,916,2.5,33,22.77
2012,7,7,13,30,300,282,20,2.8000000000000003,33,26.740000000000002
2012,7,7,14,30,46,46,0,3.1,33,34.74
2012,7,7,15,30,94,94,0,3.4000000000000004,32,44.53
2012,7,7,16,30,134,134,0,3.6,31,54.980000000000004
2012,7,7,17,30,129,129,1,3.2,30,65.53
2012,7,7,18,30,83,82,4,2,27,75.83
2012,7,7,19,30,14,14,0,1,24,85.57000000000001
2012,7,7,20,30,0,0,0,0.7000000000000001,23,94.44
2012,7,7,21,30,0,0,0,0.8,22,102.01
2012,7,7,22,30,0,0,0,1.1,21,107.84
2012,7,7,23,30,0,0,0,1.3,20,111.42
2012,7,8,0,30,0,0,0,1.1,19,112.38
2012,7,8,1,30,0,0,0,1,18,110.60000000000001
2012,7,8,2,30,0,0,0,1,18,106.3
2012,7,8,3,30,0,0,0,1.1,17,99.9
2012,7,8,4,30,0,0,0,1.4000000000000001,18,91.89
2012,7,8,5,30,82,36,365,2.2,20,82.73
2012,7,8,6,30,244,62,614,2.7,23,72.78
2012,7,8,7,30,424,81,738,2.7,26,62.38
2012,7,8,8,30,595,98,804,2.1,28,51.82
2012,7,8,9,30,742,112,841,1.8,30,41.51
2012,7,8,10,30,854,123,863,1.9000000000000001,31,32.12
2012,7,8,11,30,921,131,872,1.9000000000000001,32,25.07
2012,7,8,12,30,939,132,875,1.6,32,22.89
2012,7,8,13,30,390,362,31,1.3,31,26.82
2012,7,8,14,30,246,234,13,1.7000000000000002,31,34.81
2012,7,8,15,30,96,96,0,2.6,30,44.58
2012,7,8,16,30,50,50,0,3.1,29,55.03
2012,7,8,17,30,114,114,0,3,28,65.58
2012,7,8,18,30,135,89,190,2.2,26,75.89
2012,7,8,19,30,42,25,230,1.2000000000000002,24,85.64
2012,7,8,20,30,0,0,0,0.8,22,94.51
2012,7,8,21,30,0,0,0,0.7000000000000001,22,102.10000000000001
2012,7,8,22,30,0,0,0,0.6000000000000001,21,107.94
2012,7,8,23,30,0,0,0,0.5,21,111.53
2012,7,9,0,30,0,0,0,0.7000000000000001,20,112.5
2012,7,9,1,30,0,0,0,0.9,19,110.73
2012,7,9,2,30,0,0,0,1,18,106.43
2012,7,9,3,30,0,0,0,1,18,100.02
2012,7,9,4,30,0,0,0,0.9,18,92.01
2012,7,9,5,30,83,34,388,0.9,21,82.84
2012,7,9,6,30,247,59,636,0.9,24,72.89
2012,7,9,7,30,429,75,766,0.8,27,62.480000000000004
2012,7,9,8,30,606,85,844,0.8,30,51.93
2012,7,9,9,30,759,92,892,1,31,41.62
2012,7,9,10,30,877,96,922,1.4000000000000001,32,32.230000000000004
2012,7,9,11,30,949,96,942,1.8,33,25.2
2012,7,9,12,30,969,95,948,2.2,34,23.01
2012,7,9,13,30,935,93,944,2.5,34,26.92
2012,7,9,14,30,848,95,918,2.8000000000000003,34,34.88
2012,7,9,15,30,720,87,889,2.9000000000000004,34,44.64
2012,7,9,16,30,560,78,842,2.9000000000000004,33,55.08
2012,7,9,17,30,380,65,763,2.4000000000000004,32,65.64
2012,7,9,18,30,199,49,620,1.5,29,75.95
2012,7,9,19,30,45,22,312,1,27,85.71000000000001
2012,7,9,20,30,0,0,0,1,26,94.59
2012,7,9,21,30,0,0,0,0.9,25,102.19
2012,7,9,22,30,0,0,0,0.9,24,108.04
2012,7,9,23,30,0,0,0,0.9,23,111.65
2012,7,10,0,30,0,0,0,0.9,22,112.63
2012,7,10,1,30,0,0,0,0.9,21,110.86
2012,7,10,2,30,0,0,0,0.8,20,106.55
2012,7,10,3,30,0,0,0,0.8,19,100.14
2012,7,10,4,30,0,0,0,0.8,19,92.13
2012,7,10,5,30,81,33,387,1.2000000000000002,22,82.95
2012,7,10,6,30,188,101,295,1.7000000000000002,25,73
2012,7,10,7,30,241,195,100,1.5,28,62.59
2012,7,10,8,30,171,168,5,1.2000000000000002,31,52.04
2012,7,10,9,30,754,95,882,0.9,33,41.730000000000004
2012,7,10,10,30,870,99,912,1,34,32.36
2012,7,10,11,30,919,147,853,1.2000000000000002,35,25.330000000000002
2012,7,10,12,30,936,151,853,1.4000000000000001,36,23.13
2012,7,10,13,30,462,411,56,1.5,36,27.02
2012,7,10,14,30,93,93,0,1.3,36,34.95
2012,7,10,15,30,169,164,6,0.8,36,44.71
2012,7,10,16,30,502,153,611,0.6000000000000001,35,55.15
2012,7,10,17,30,8,8,0,0.6000000000000001,34,65.7
2012,7,10,18,30,19,19,0,0.6000000000000001,31,76.02
2012,7,10,19,30,18,18,0,0.7000000000000001,28,85.79
2012,7,10,20,30,0,0,0,0.7000000000000001,27,94.68
2012,7,10,21,30,0,0,0,1.2000000000000002,25,102.29
2012,7,10,22,30,0,0,0,2.4000000000000004,22,108.16
2012,7,10,23,30,0,0,0,2.9000000000000004,20,111.78
2012,7,11,0,30,0,0,0,2.1,19,112.76
2012,7,11,1,30,0,0,0,0.9,19,111
2012,7,11,2,30,0,0,0,0.5,19,106.69
2012,7,11,3,30,0,0,0,0.6000000000000001,18,100.27
2012,7,11,4,30,0,0,0,0.7000000000000001,19,92.25
2012,7,11,5,30,62,42,164,1.1,21,83.07000000000001
2012,7,11,6,30,168,109,202,1.8,23,73.11
2012,7,11,7,30,226,191,76,2.2,26,62.7
2012,7,11,8,30,354,284,113,2.2,28,52.15
2012,7,11,9,30,688,221,627,2.1,30,41.85
2012,7,11,10,30,749,356,466,1.9000000000000001,31,32.480000000000004
2012,7,11,11,30,896,184,788,1.6,32,25.47
2012,7,11,12,30,488,433,60,1.7000000000000002,33,23.27
2012,7,11,13,30,70,70,0,2.2,33,27.13
2012,7,11,14,30,129,127,2,2.7,33,35.04
2012,7,11,15,30,603,261,481,2.3000000000000003,32,44.78
2012,7,11,16,30,32,32,0,0.9,31,55.21
2012,7,11,17,30,6,6,0,0.30000000000000004,30,65.77
2012,7,11,18,30,138,86,215,0.5,27,76.09
2012,7,11,19,30,26,21,65,0.5,25,85.87
2012,7,11,20,30,0,0,0,0.5,24,94.77
2012,7,11,21,30,0,0,0,0.6000000000000001,23,102.4
2012,7,11,22,30,0,0,0,0.9,22,108.28
2012,7,11,23,30,0,0,0,1,21,111.91
2012,7,12,0,30,0,0,0,1,20,112.9
2012,7,12,1,30,0,0,0,0.9,19,111.14
2012,7,12,2,30,0,0,0,0.9,18,106.83
2012,7,12,3,30,0,0,0,1,17,100.41
2012,7,12,4,30,0,0,0,1,18,92.38
2012,7,12,5,30,69,38,267,1.2000000000000002,20,83.19
2012,7,12,6,30,227,76,522,1.4000000000000001,23,73.23
2012,7,12,7,30,407,101,668,0.9,26,62.82
2012,7,12,8,30,583,118,759,0.30000000000000004,28,52.26
2012,7,12,9,30,737,130,816,0.1,31,41.97
2012,7,12,10,30,854,137,851,0.4,32,32.61
2012,7,12,11,30,940,111,919,0.7000000000000001,33,25.61
2012,7,12,12,30,958,112,922,0.9,34,23.41
2012,7,12,13,30,923,111,913,1.1,35,27.240000000000002
2012,7,12,14,30,842,99,908,1.4000000000000001,35,35.13
2012,7,12,15,30,712,94,872,1.8,35,44.86
2012,7,12,16,30,549,86,813,2.2,34,55.28
2012,7,12,17,30,368,74,718,2.4000000000000004,33,65.84
2012,7,12,18,30,165,68,404,1.9000000000000001,30,76.17
2012,7,12,19,30,30,23,98,1.6,26,85.95
2012,7,12,20,30,0,0,0,1.7000000000000002,24,94.87
2012,7,12,21,30,0,0,0,1.6,23,102.51
2012,7,12,22,30,0,0,0,1.6,22,108.4
2012,7,12,23,30,0,0,0,1.5,21,112.05
2012,7,13,0,30,0,0,0,1.5,21,113.05
2012,7,13,1,30,0,0,0,1.4000000000000001,21,111.29
2012,7,13,2,30,0,0,0,1.3,20,106.97
2012,7,13,3,30,0,0,0,1.3,20,100.55
2012,7,13,4,30,0,0,0,1.4000000000000001,21,92.51
2012,7,13,5,30,3,3,0,2.1,23,83.31
2012,7,13,6,30,21,21,0,2.9000000000000004,26,73.35000000000001
