Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243549,-,-,-,47.81,-123.82,-8,831,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,14,30,558,397,199,0.1,15,35.89
2012,6,20,15,30,229,220,12,0.2,15,45.15
2012,6,20,16,30,233,216,28,0.2,14,55.09
2012,6,20,17,30,94,94,0,0.1,14,65.14
2012,6,20,18,30,47,47,0,0.1,13,74.92
2012,6,20,19,30,8,8,0,0.30000000000000004,11,84.14
2012,6,20,20,30,0,0,0,0.4,10,92.45
2012,6,20,21,30,0,0,0,0.5,9,99.48
2012,6,20,22,30,0,0,0,0.6000000000000001,8,104.79
2012,6,20,23,30,0,0,0,0.6000000000000001,8,107.96000000000001
2012,6,21,0,30,0,0,0,0.6000000000000001,8,108.69
2012,6,21,1,30,0,0,0,0.6000000000000001,7,106.89
2012,6,21,2,30,0,0,0,0.6000000000000001,7,102.75
2012,6,21,3,30,0,0,0,0.6000000000000001,7,96.65
2012,6,21,4,30,0,0,0,0.5,7,89.02
2012,6,21,5,30,45,45,0,0.2,9,80.28
2012,6,21,6,30,200,123,234,0.2,10,70.78
2012,6,21,7,30,331,197,274,0.2,11,60.84
2012,6,21,8,30,403,290,179,0.1,12,50.79
2012,6,21,9,30,530,358,227,0.1,13,41.06
2012,6,21,10,30,585,419,195,0.1,13,32.36
2012,6,21,11,30,690,438,281,0.1,14,26.12
2012,6,21,12,30,496,432,70,0.1,14,24.5
2012,6,21,13,30,650,435,244,0.1,14,28.34
2012,6,21,14,30,480,392,108,0.1,14,35.86
2012,6,21,15,30,229,220,12,0.1,14,45.12
2012,6,21,16,30,324,255,119,0.2,13,55.06
2012,6,21,17,30,229,175,130,0.30000000000000004,12,65.1
2012,6,21,18,30,110,96,53,0.5,10,74.89
2012,6,21,19,30,7,7,0,0.6000000000000001,9,84.11
2012,6,21,20,30,0,0,0,0.7000000000000001,9,92.43
2012,6,21,21,30,0,0,0,0.7000000000000001,8,99.46000000000001
2012,6,21,22,30,0,0,0,0.7000000000000001,8,104.78
2012,6,21,23,30,0,0,0,0.6000000000000001,8,107.96000000000001
2012,6,22,0,30,0,0,0,0.5,7,108.7
2012,6,22,1,30,0,0,0,0.5,7,106.91
2012,6,22,2,30,0,0,0,0.5,6,102.78
2012,6,22,3,30,0,0,0,0.5,6,96.68
2012,6,22,4,30,0,0,0,0.4,6,89.06
2012,6,22,5,30,17,17,0,0.30000000000000004,7,80.32000000000001
2012,6,22,6,30,28,28,0,0.2,8,70.82000000000001
2012,6,22,7,30,268,209,122,0.2,8,60.88
2012,6,22,8,30,134,134,0,0.30000000000000004,8,50.83
2012,6,22,9,30,167,163,5,0.30000000000000004,9,41.1
2012,6,22,10,30,266,254,14,0.30000000000000004,9,32.4
2012,6,22,11,30,213,203,11,0.2,10,26.150000000000002
2012,6,22,12,30,140,137,3,0.2,10,24.51
2012,6,22,13,30,228,217,12,0.2,11,28.330000000000002
2012,6,22,14,30,88,88,0,0.2,11,35.84
2012,6,22,15,30,36,36,0,0.2,11,45.09
2012,6,22,16,30,141,141,0,0.2,10,55.03
2012,6,22,17,30,45,45,0,0.2,9,65.07000000000001
2012,6,22,18,30,40,40,0,0.2,9,74.87
2012,6,22,19,30,28,28,0,0.2,8,84.09
2012,6,22,20,30,0,0,0,0.30000000000000004,8,92.41
2012,6,22,21,30,0,0,0,0.30000000000000004,8,99.45
2012,6,22,22,30,0,0,0,0.30000000000000004,8,104.78
2012,6,22,23,30,0,0,0,0.30000000000000004,7,107.97
2012,6,23,0,30,0,0,0,0.30000000000000004,7,108.71000000000001
2012,6,23,1,30,0,0,0,0.30000000000000004,7,106.93
2012,6,23,2,30,0,0,0,0.30000000000000004,7,102.81
2012,6,23,3,30,0,0,0,0.30000000000000004,7,96.72
2012,6,23,4,30,0,0,0,0.2,7,89.10000000000001
2012,6,23,5,30,4,4,0,0.1,7,80.36
2012,6,23,6,30,77,77,0,0.1,8,70.87
2012,6,23,7,30,117,117,0,0.1,8,60.93
2012,6,23,8,30,333,280,83,0.1,9,50.88
2012,6,23,9,30,211,204,9,0.2,10,41.14
2012,6,23,10,30,112,112,0,0.2,10,32.44
2012,6,23,11,30,67,67,0,0.30000000000000004,11,26.18
2012,6,23,12,30,109,109,0,0.30000000000000004,10,24.52
2012,6,23,13,30,166,160,6,0.4,9,28.32
2012,6,23,14,30,61,61,0,0.5,9,35.82
2012,6,23,15,30,117,117,0,0.5,9,45.07
2012,6,23,16,30,206,197,15,0.4,8,55
2012,6,23,17,30,171,158,32,0.30000000000000004,8,65.05
2012,6,23,18,30,116,98,69,0.2,7,74.85000000000001
2012,6,23,19,30,71,26,432,0.30000000000000004,5,84.07000000000001
2012,6,23,20,30,0,0,0,0.4,5,92.4
2012,6,23,21,30,0,0,0,0.2,5,99.45
2012,6,23,22,30,0,0,0,0.2,5,104.78
2012,6,23,23,30,0,0,0,0.4,4,107.98
2012,6,24,0,30,0,0,0,0.5,4,108.73
2012,6,24,1,30,0,0,0,0.5,4,106.96000000000001
2012,6,24,2,30,0,0,0,0.5,4,102.85000000000001
2012,6,24,3,30,0,0,0,0.5,4,96.76
2012,6,24,4,30,0,0,0,0.5,4,89.14
2012,6,24,5,30,42,42,0,0.30000000000000004,5,80.41
2012,6,24,6,30,61,61,0,0.1,7,70.92
2012,6,24,7,30,342,189,316,0.1,8,60.980000000000004
2012,6,24,8,30,459,271,297,0.1,10,50.93
2012,6,24,9,30,674,254,558,0.1,11,41.19
2012,6,24,10,30,662,392,319,0.1,11,32.480000000000004
2012,6,24,11,30,137,134,2,0.2,11,26.21
2012,6,24,12,30,467,416,55,0.2,11,24.54
2012,6,24,13,30,212,202,10,0.2,10,28.32
2012,6,24,14,30,301,285,20,0.30000000000000004,10,35.81
2012,6,24,15,30,209,203,9,0.30000000000000004,10,45.06
2012,6,24,16,30,25,25,0,0.30000000000000004,10,54.980000000000004
2012,6,24,17,30,42,42,0,0.2,9,65.03
2012,6,24,18,30,134,98,138,0.2,8,74.83
2012,6,24,19,30,67,29,372,0.4,7,84.06
2012,6,24,20,30,0,0,0,0.6000000000000001,6,92.39
2012,6,24,21,30,0,0,0,0.5,5,99.45
2012,6,24,22,30,0,0,0,0.5,5,104.79
2012,6,24,23,30,0,0,0,0.5,5,108
2012,6,25,0,30,0,0,0,0.5,5,108.76
2012,6,25,1,30,0,0,0,0.4,5,107
2012,6,25,2,30,0,0,0,0.4,4,102.89
2012,6,25,3,30,0,0,0,0.30000000000000004,4,96.81
2012,6,25,4,30,0,0,0,0.2,4,89.2
2012,6,25,5,30,105,47,354,0.2,6,80.47
2012,6,25,6,30,127,118,26,0.1,7,70.97
2012,6,25,7,30,45,45,0,0.1,9,61.04
2012,6,25,8,30,257,239,28,0.1,11,50.99
2012,6,25,9,30,547,351,260,0.1,12,41.25
2012,6,25,10,30,624,409,255,0.1,12,32.54
2012,6,25,11,30,525,440,95,0.2,12,26.26
2012,6,25,12,30,144,140,3,0.2,11,24.560000000000002
2012,6,25,13,30,268,256,14,0.30000000000000004,11,28.330000000000002
2012,6,25,14,30,340,316,28,0.4,11,35.800000000000004
2012,6,25,15,30,31,31,0,0.4,11,45.04
2012,6,25,16,30,55,55,0,0.30000000000000004,11,54.97
2012,6,25,17,30,34,34,0,0.30000000000000004,10,65.02
2012,6,25,18,30,56,56,0,0.30000000000000004,9,74.82000000000001
2012,6,25,19,30,2,2,0,0.4,7,84.05
2012,6,25,20,30,0,0,0,0.5,6,92.39
2012,6,25,21,30,0,0,0,0.5,6,99.45
2012,6,25,22,30,0,0,0,0.6000000000000001,6,104.81
2012,6,25,23,30,0,0,0,0.6000000000000001,6,108.03
2012,6,26,0,30,0,0,0,0.6000000000000001,6,108.8
2012,6,26,1,30,0,0,0,0.6000000000000001,6,107.04
2012,6,26,2,30,0,0,0,0.6000000000000001,5,102.94
2012,6,26,3,30,0,0,0,0.6000000000000001,5,96.87
2012,6,26,4,30,0,0,0,0.6000000000000001,5,89.25
2012,6,26,5,30,73,58,90,0.5,6,80.52
2012,6,26,6,30,86,86,0,0.4,7,71.03
2012,6,26,7,30,190,178,25,0.4,8,61.1
2012,6,26,8,30,406,287,190,0.5,9,51.050000000000004
2012,6,26,9,30,131,131,0,0.5,10,41.31
2012,6,26,10,30,108,108,0,0.5,11,32.59
2012,6,26,11,30,63,63,0,0.5,11,26.310000000000002
2012,6,26,12,30,177,170,8,0.5,12,24.6
2012,6,26,13,30,93,93,0,0.5,11,28.34
2012,6,26,14,30,142,140,2,0.5,11,35.800000000000004
2012,6,26,15,30,175,171,5,0.5,10,45.04
2012,6,26,16,30,38,38,0,0.5,9,54.96
2012,6,26,17,30,15,15,0,0.5,9,65.01
2012,6,26,18,30,8,8,0,0.4,8,74.81
2012,6,26,19,30,70,28,406,0.4,6,84.05
2012,6,26,20,30,0,0,0,0.5,6,92.4
2012,6,26,21,30,0,0,0,0.6000000000000001,5,99.47
2012,6,26,22,30,0,0,0,0.6000000000000001,5,104.83
2012,6,26,23,30,0,0,0,0.6000000000000001,5,108.06
2012,6,27,0,30,0,0,0,0.6000000000000001,4,108.84
2012,6,27,1,30,0,0,0,0.6000000000000001,4,107.09
2012,6,27,2,30,0,0,0,0.7000000000000001,3,103
2012,6,27,3,30,0,0,0,0.8,3,96.93
2012,6,27,4,30,0,0,0,0.6000000000000001,4,89.31
2012,6,27,5,30,124,37,527,0.30000000000000004,6,80.59
2012,6,27,6,30,288,55,720,0.1,8,71.09
2012,6,27,7,30,464,68,821,0.1,10,61.160000000000004
2012,6,27,8,30,629,82,870,0.1,11,51.11
2012,6,27,9,30,768,100,889,0.1,12,41.37
2012,6,27,10,30,871,116,896,0.1,13,32.660000000000004
2012,6,27,11,30,882,268,684,0.1,13,26.36
2012,6,27,12,30,878,315,619,0.1,14,24.64
2012,6,27,13,30,844,298,620,0.1,14,28.36
2012,6,27,14,30,767,252,635,0.1,14,35.81
2012,6,27,15,30,709,103,858,0.2,14,45.04
2012,6,27,16,30,556,91,809,0.2,13,54.96
2012,6,27,17,30,328,128,473,0.2,13,65.01
2012,6,27,18,30,213,58,591,0.2,12,74.81
2012,6,27,19,30,58,33,245,0.4,10,84.06
2012,6,27,20,30,0,0,0,0.6000000000000001,9,92.41
2012,6,27,21,30,0,0,0,0.6000000000000001,9,99.49000000000001
2012,6,27,22,30,0,0,0,0.5,8,104.86
2012,6,27,23,30,0,0,0,0.5,8,108.10000000000001
2012,6,28,0,30,0,0,0,0.4,8,108.89
2012,6,28,1,30,0,0,0,0.4,7,107.15
2012,6,28,2,30,0,0,0,0.30000000000000004,7,103.06
2012,6,28,3,30,0,0,0,0.30000000000000004,7,96.99000000000001
2012,6,28,4,30,0,0,0,0.30000000000000004,7,89.38
2012,6,28,5,30,72,57,95,0.2,8,80.65
2012,6,28,6,30,181,125,173,0.2,8,71.16
2012,6,28,7,30,366,168,410,0.2,9,61.230000000000004
2012,6,28,8,30,449,268,288,0.2,10,51.18
2012,6,28,9,30,593,325,357,0.2,10,41.44
2012,6,28,10,30,415,372,51,0.2,11,32.72
2012,6,28,11,30,404,372,35,0.2,11,26.43
2012,6,28,12,30,368,345,25,0.2,11,24.68
2012,6,28,13,30,314,297,18,0.2,11,28.39
2012,6,28,14,30,193,186,8,0.2,11,35.82
2012,6,28,15,30,139,139,1,0.30000000000000004,11,45.04
2012,6,28,16,30,60,60,0,0.30000000000000004,11,54.96
2012,6,28,17,30,14,14,0,0.30000000000000004,10,65.01
2012,6,28,18,30,7,7,0,0.30000000000000004,10,74.82000000000001
2012,6,28,19,30,4,4,0,0.30000000000000004,10,84.07000000000001
2012,6,28,20,30,0,0,0,0.30000000000000004,9,92.43
2012,6,28,21,30,0,0,0,0.4,9,99.51
2012,6,28,22,30,0,0,0,0.4,9,104.89
2012,6,28,23,30,0,0,0,0.4,9,108.14
2012,6,29,0,30,0,0,0,0.4,9,108.94
2012,6,29,1,30,0,0,0,0.30000000000000004,9,107.21000000000001
2012,6,29,2,30,0,0,0,0.30000000000000004,9,103.13
2012,6,29,3,30,0,0,0,0.30000000000000004,9,97.06
2012,6,29,4,30,0,0,0,0.30000000000000004,9,89.45
2012,6,29,5,30,52,52,0,0.30000000000000004,9,80.72
2012,6,29,6,30,123,115,24,0.30000000000000004,10,71.23
2012,6,29,7,30,313,198,237,0.30000000000000004,10,61.300000000000004
2012,6,29,8,30,306,268,61,0.30000000000000004,11,51.25
2012,6,29,9,30,426,352,99,0.30000000000000004,11,41.51
2012,6,29,10,30,540,417,147,0.30000000000000004,11,32.8
2012,6,29,11,30,494,426,75,0.30000000000000004,12,26.5
2012,6,29,12,30,466,415,56,0.30000000000000004,12,24.740000000000002
2012,6,29,13,30,694,415,316,0.30000000000000004,13,28.42
2012,6,29,14,30,560,396,202,0.30000000000000004,13,35.84
2012,6,29,15,30,482,330,214,0.30000000000000004,12,45.050000000000004
2012,6,29,16,30,235,218,29,0.30000000000000004,12,54.97
2012,6,29,17,30,92,92,0,0.30000000000000004,12,65.02
2012,6,29,18,30,72,72,0,0.2,11,74.83
2012,6,29,19,30,2,2,0,0.2,10,84.09
2012,6,29,20,30,0,0,0,0.2,10,92.45
2012,6,29,21,30,0,0,0,0.2,10,99.55
2012,6,29,22,30,0,0,0,0.2,9,104.94
2012,6,29,23,30,0,0,0,0.30000000000000004,9,108.2
2012,6,30,0,30,0,0,0,0.30000000000000004,9,109.01
2012,6,30,1,30,0,0,0,0.2,9,107.28
2012,6,30,2,30,0,0,0,0.2,9,103.2
2012,6,30,3,30,0,0,0,0.2,9,97.14
2012,6,30,4,30,0,0,0,0.2,9,89.53
2012,6,30,5,30,85,53,202,0.2,9,80.8
2012,6,30,6,30,61,61,0,0.2,10,71.31
2012,6,30,7,30,83,83,0,0.2,11,61.370000000000005
2012,6,30,8,30,204,197,10,0.2,12,51.33
2012,6,30,9,30,170,166,5,0.2,12,41.59
2012,6,30,10,30,185,178,8,0.2,12,32.87
2012,6,30,11,30,379,353,29,0.30000000000000004,12,26.57
2012,6,30,12,30,194,185,9,0.30000000000000004,13,24.8
2012,6,30,13,30,137,134,2,0.30000000000000004,12,28.46
2012,6,30,14,30,253,242,13,0.30000000000000004,12,35.86
2012,6,30,15,30,179,174,5,0.30000000000000004,12,45.06
2012,6,30,16,30,85,85,0,0.30000000000000004,11,54.980000000000004
2012,6,30,17,30,147,143,10,0.30000000000000004,11,65.03
2012,6,30,18,30,7,7,0,0.4,10,74.85000000000001
2012,6,30,19,30,4,4,0,0.4,9,84.11
2012,6,30,20,30,0,0,0,0.4,8,92.48
2012,6,30,21,30,0,0,0,0.5,8,99.59
2012,6,30,22,30,0,0,0,0.6000000000000001,8,104.99000000000001
2012,6,30,23,30,0,0,0,0.6000000000000001,7,108.26
2012,7,1,0,30,0,0,0,0.6000000000000001,7,109.08
2012,7,1,1,30,0,0,0,0.6000000000000001,7,107.36
2012,7,1,2,30,0,0,0,0.6000000000000001,7,103.28
2012,7,1,3,30,0,0,0,0.6000000000000001,7,97.22
2012,7,1,4,30,0,0,0,0.5,7,89.61
2012,7,1,5,30,29,29,0,0.4,7,80.88
2012,7,1,6,30,131,118,40,0.4,7,71.39
2012,7,1,7,30,161,157,9,0.4,8,61.45
2012,7,1,8,30,193,188,8,0.4,9,51.410000000000004
2012,7,1,9,30,326,300,34,0.4,10,41.67
2012,7,1,10,30,553,416,162,0.4,11,32.96
2012,7,1,11,30,643,447,218,0.4,12,26.650000000000002
2012,7,1,12,30,536,447,97,0.4,12,24.87
2012,7,1,13,30,462,406,63,0.4,12,28.5
2012,7,1,14,30,191,184,8,0.5,12,35.89
2012,7,1,15,30,97,97,0,0.5,11,45.08
2012,7,1,16,30,67,67,0,0.5,10,55
2012,7,1,17,30,38,38,0,0.6000000000000001,9,65.05
2012,7,1,18,30,24,24,0,0.6000000000000001,8,74.87
2012,7,1,19,30,63,32,303,0.6000000000000001,8,84.14
2012,7,1,20,30,0,0,0,0.6000000000000001,7,92.52
2012,7,1,21,30,0,0,0,0.6000000000000001,7,99.63
2012,7,1,22,30,0,0,0,0.6000000000000001,7,105.04
2012,7,1,23,30,0,0,0,0.6000000000000001,7,108.32000000000001
2012,7,2,0,30,0,0,0,0.6000000000000001,7,109.15
2012,7,2,1,30,0,0,0,0.6000000000000001,6,107.44
2012,7,2,2,30,0,0,0,0.6000000000000001,6,103.36
2012,7,2,3,30,0,0,0,0.6000000000000001,6,97.3
2012,7,2,4,30,0,0,0,0.5,6,89.7
2012,7,2,5,30,34,34,0,0.4,6,80.97
2012,7,2,6,30,50,50,0,0.4,7,71.47
2012,7,2,7,30,61,61,0,0.30000000000000004,7,61.54
2012,7,2,8,30,122,122,0,0.2,8,51.49
2012,7,2,9,30,193,187,7,0.2,9,41.75
2012,7,2,10,30,103,103,0,0.2,9,33.04
2012,7,2,11,30,128,127,1,0.2,10,26.740000000000002
2012,7,2,12,30,94,94,0,0.2,10,24.94
2012,7,2,13,30,246,235,13,0.2,10,28.560000000000002
2012,7,2,14,30,152,149,4,0.2,10,35.92
2012,7,2,15,30,119,119,0,0.2,10,45.11
2012,7,2,16,30,93,93,0,0.1,9,55.02
2012,7,2,17,30,54,54,0,0.1,9,65.07000000000001
2012,7,2,18,30,25,25,0,0.1,8,74.9
2012,7,2,19,30,2,2,0,0.2,7,84.17
2012,7,2,20,30,0,0,0,0.2,7,92.56
2012,7,2,21,30,0,0,0,0.30000000000000004,7,99.68
2012,7,2,22,30,0,0,0,0.30000000000000004,7,105.11
2012,7,2,23,30,0,0,0,0.30000000000000004,7,108.4
2012,7,3,0,30,0,0,0,0.4,7,109.23
2012,7,3,1,30,0,0,0,0.4,6,107.53
2012,7,3,2,30,0,0,0,0.5,6,103.46000000000001
2012,7,3,3,30,0,0,0,0.6000000000000001,6,97.4
2012,7,3,4,30,0,0,0,0.7000000000000001,6,89.79
2012,7,3,5,30,91,48,277,0.8,6,81.06
2012,7,3,6,30,209,108,318,0.8,7,71.56
2012,7,3,7,30,101,101,0,0.9,7,61.620000000000005
2012,7,3,8,30,45,45,0,0.9,7,51.58
2012,7,3,9,30,104,104,0,1,7,41.84
2012,7,3,10,30,114,114,0,1,8,33.14
2012,7,3,11,30,187,179,8,0.9,9,26.830000000000002
2012,7,3,12,30,152,147,4,0.8,9,25.02
2012,7,3,13,30,166,160,6,0.7000000000000001,10,28.62
2012,7,3,14,30,175,169,6,0.7000000000000001,10,35.97
2012,7,3,15,30,233,224,13,0.6000000000000001,9,45.14
2012,7,3,16,30,279,242,64,0.6000000000000001,9,55.050000000000004
2012,7,3,17,30,18,18,0,0.5,8,65.1
2012,7,3,18,30,87,86,1,0.4,7,74.93
2012,7,3,19,30,66,30,354,0.4,6,84.21000000000001
2012,7,3,20,30,0,0,0,0.5,5,92.61
2012,7,3,21,30,0,0,0,0.6000000000000001,5,99.74000000000001
2012,7,3,22,30,0,0,0,0.6000000000000001,5,105.17
2012,7,3,23,30,0,0,0,0.6000000000000001,5,108.48
2012,7,4,0,30,0,0,0,0.6000000000000001,4,109.32000000000001
2012,7,4,1,30,0,0,0,0.5,4,107.62
2012,7,4,2,30,0,0,0,0.4,4,103.55
2012,7,4,3,30,0,0,0,0.4,4,97.49000000000001
2012,7,4,4,30,0,0,0,0.30000000000000004,4,89.88
2012,7,4,5,30,53,51,15,0.1,6,81.15
2012,7,4,6,30,244,77,531,0.1,8,71.65
2012,7,4,7,30,420,88,701,0.1,9,61.72
2012,7,4,8,30,434,272,259,0.1,10,51.67
2012,7,4,9,30,762,90,904,0.1,11,41.94
2012,7,4,10,30,725,332,469,0.2,12,33.230000000000004
2012,7,4,11,30,674,415,290,0.2,13,26.93
2012,7,4,12,30,872,259,677,0.2,14,25.11
2012,7,4,13,30,825,322,572,0.2,14,28.68
2012,7,4,14,30,735,292,547,0.2,14,36.01
2012,7,4,15,30,578,266,442,0.2,14,45.18
2012,7,4,16,30,313,253,105,0.30000000000000004,13,55.08
2012,7,4,17,30,302,148,366,0.30000000000000004,12,65.14
2012,7,4,18,30,105,94,42,0.30000000000000004,10,74.97
2012,7,4,19,30,64,28,352,0.4,8,84.25
2012,7,4,20,30,0,0,0,0.5,7,92.66
2012,7,4,21,30,0,0,0,0.6000000000000001,6,99.81
2012,7,4,22,30,0,0,0,0.7000000000000001,6,105.25
2012,7,4,23,30,0,0,0,0.8,5,108.56
2012,7,5,0,30,0,0,0,0.9,5,109.42
2012,7,5,1,30,0,0,0,0.8,5,107.72
2012,7,5,2,30,0,0,0,0.8,5,103.66
2012,7,5,3,30,0,0,0,0.8,5,97.60000000000001
2012,7,5,4,30,0,0,0,0.6000000000000001,5,89.98
2012,7,5,5,30,109,37,473,0.2,7,81.25
2012,7,5,6,30,271,57,684,0.1,9,71.75
2012,7,5,7,30,447,69,798,0.1,11,61.81
2012,7,5,8,30,615,78,866,0.1,13,51.76
2012,7,5,9,30,760,84,909,0.1,14,42.03
2012,7,5,10,30,869,88,934,0.2,15,33.34
2012,7,5,11,30,935,90,947,0.2,16,27.03
2012,7,5,12,30,951,92,949,0.2,17,25.2
2012,7,5,13,30,856,263,677,0.2,17,28.75
2012,7,5,14,30,833,91,918,0.2,17,36.07
2012,7,5,15,30,710,87,884,0.2,16,45.22
2012,7,5,16,30,405,240,287,0.2,15,55.120000000000005
2012,7,5,17,30,384,68,752,0.2,14,65.18
2012,7,5,18,30,211,54,610,0.2,13,75.01
2012,7,5,19,30,62,29,328,0.30000000000000004,11,84.3
2012,7,5,20,30,0,0,0,0.2,10,92.72
2012,7,5,21,30,0,0,0,0.1,9,99.88
2012,7,5,22,30,0,0,0,0.2,9,105.33
2012,7,5,23,30,0,0,0,0.5,8,108.66
2012,7,6,0,30,0,0,0,0.6000000000000001,8,109.52
2012,7,6,1,30,0,0,0,0.7000000000000001,7,107.83
2012,7,6,2,30,0,0,0,0.8,7,103.76
2012,7,6,3,30,0,0,0,0.8,6,97.7
2012,7,6,4,30,0,0,0,0.6000000000000001,6,90.09
2012,7,6,5,30,107,40,450,0.4,8,81.35000000000001
2012,7,6,6,30,270,63,664,0.2,10,71.85000000000001
2012,7,6,7,30,446,79,780,0.2,12,61.910000000000004
2012,7,6,8,30,614,90,847,0.2,14,51.86
2012,7,6,9,30,758,99,888,0.2,15,42.14
2012,7,6,10,30,867,104,915,0.2,16,33.44
2012,7,6,11,30,931,108,925,0.2,17,27.14
2012,7,6,12,30,946,111,923,0.2,17,25.3
2012,7,6,13,30,906,120,897,0.30000000000000004,17,28.830000000000002
2012,7,6,14,30,823,118,871,0.30000000000000004,17,36.13
2012,7,6,15,30,698,113,831,0.4,16,45.27
2012,7,6,16,30,543,104,768,0.4,15,55.17
2012,7,6,17,30,371,91,669,0.4,14,65.22
2012,7,6,18,30,200,70,505,0.4,13,75.06
2012,7,6,19,30,56,33,232,0.5,11,84.36
2012,7,6,20,30,0,0,0,0.6000000000000001,10,92.79
2012,7,6,21,30,0,0,0,0.7000000000000001,9,99.95
2012,7,6,22,30,0,0,0,0.8,9,105.42
2012,7,6,23,30,0,0,0,0.8,8,108.76
2012,7,7,0,30,0,0,0,0.9,8,109.63
2012,7,7,1,30,0,0,0,0.9,7,107.94
2012,7,7,2,30,0,0,0,0.8,7,103.88
2012,7,7,3,30,0,0,0,0.7000000000000001,7,97.81
2012,7,7,4,30,0,0,0,0.5,7,90.19
2012,7,7,5,30,98,46,352,0.30000000000000004,9,81.45
2012,7,7,6,30,256,76,582,0.2,11,71.95
2012,7,7,7,30,431,94,717,0.1,13,62.01
2012,7,7,8,30,599,106,799,0.1,15,51.96
2012,7,7,9,30,745,114,852,0.1,17,42.24
2012,7,7,10,30,849,132,860,0.2,18,33.55
2012,7,7,11,30,916,133,880,0.2,19,27.26
2012,7,7,12,30,933,132,887,0.2,20,25.41
2012,7,7,13,30,895,140,862,0.2,20,28.92
2012,7,7,14,30,813,134,841,0.30000000000000004,20,36.19
2012,7,7,15,30,691,125,804,0.30000000000000004,19,45.33
2012,7,7,16,30,538,113,744,0.2,18,55.22
2012,7,7,17,30,368,95,652,0.2,17,65.28
2012,7,7,18,30,198,70,499,0.30000000000000004,16,75.12
2012,7,7,19,30,55,32,236,0.4,14,84.42
2012,7,7,20,30,0,0,0,0.4,12,92.86
2012,7,7,21,30,0,0,0,0.5,12,100.04
2012,7,7,22,30,0,0,0,0.6000000000000001,11,105.52
2012,7,7,23,30,0,0,0,0.6000000000000001,11,108.86
2012,7,8,0,30,0,0,0,0.7000000000000001,10,109.74000000000001
2012,7,8,1,30,0,0,0,0.8,10,108.06
2012,7,8,2,30,0,0,0,0.8,10,104
2012,7,8,3,30,0,0,0,0.8,9,97.93
2012,7,8,4,30,0,0,0,0.7000000000000001,9,90.31
2012,7,8,5,30,98,45,359,0.5,11,81.56
2012,7,8,6,30,256,76,584,0.30000000000000004,14,72.06
2012,7,8,7,30,431,96,715,0.2,16,62.11
2012,7,8,8,30,599,110,796,0.2,18,52.07
2012,7,8,9,30,745,119,847,0.2,20,42.35
2012,7,8,10,30,859,117,892,0.2,20,33.67
2012,7,8,11,30,928,116,914,0.2,20,27.38
2012,7,8,12,30,946,113,922,0.2,21,25.53
2012,7,8,13,30,911,114,911,0.30000000000000004,21,29.01
2012,7,8,14,30,828,110,891,0.30000000000000004,21,36.26
2012,7,8,15,30,704,104,855,0.30000000000000004,20,45.39
2012,7,8,16,30,549,96,795,0.4,18,55.27
2012,7,8,17,30,376,84,699,0.4,17,65.33
2012,7,8,18,30,202,65,534,0.5,15,75.18
2012,7,8,19,30,56,33,237,0.8,13,84.49
2012,7,8,20,30,0,0,0,1,12,92.94
2012,7,8,21,30,0,0,0,1.1,11,100.13
2012,7,8,22,30,0,0,0,1.1,11,105.62
2012,7,8,23,30,0,0,0,1.1,10,108.98
2012,7,9,0,30,0,0,0,1.1,10,109.86
2012,7,9,1,30,0,0,0,1.1,10,108.19
2012,7,9,2,30,0,0,0,1,9,104.12
2012,7,9,3,30,0,0,0,0.9,9,98.05
2012,7,9,4,30,0,0,0,0.7000000000000001,9,90.43
2012,7,9,5,30,96,45,347,0.4,11,81.68
2012,7,9,6,30,253,76,576,0.30000000000000004,12,72.17
2012,7,9,7,30,427,96,710,0.30000000000000004,14,62.22
2012,7,9,8,30,594,110,789,0.30000000000000004,16,52.18
2012,7,9,9,30,739,121,837,0.30000000000000004,17,42.46
2012,7,9,10,30,847,133,859,0.30000000000000004,18,33.79
2012,7,9,11,30,915,135,879,0.30000000000000004,18,27.51
2012,7,9,12,30,934,134,887,0.30000000000000004,19,25.650000000000002
2012,7,9,13,30,892,151,848,0.4,18,29.11
2012,7,9,14,30,811,149,821,0.4,18,36.34
