Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224745,-,-,-,46.25,-116.38,-8,1072,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,24,5,30,0,0,0,1,-5,101.84
2012,2,24,6,30,0,0,0,1.3,-4,91.55
2012,2,24,7,30,19,19,0,1.6,-2,81.66
2012,2,24,8,30,291,65,755,1.7000000000000002,0,72.61
2012,2,24,9,30,310,171,327,1.7000000000000002,2,64.89
2012,2,24,10,30,409,205,398,1.6,3,59.160000000000004
2012,2,24,11,30,519,150,660,1.7000000000000002,4,56.08
2012,2,24,12,30,471,213,464,1.8,5,56.13
2012,2,24,13,30,244,217,51,1.9000000000000001,6,59.31
2012,2,24,14,30,373,103,640,1.8,5,65.12
2012,2,24,15,30,286,64,753,1.7000000000000002,3,72.88
2012,2,24,16,30,115,38,546,1.7000000000000002,1,81.96000000000001
2012,2,24,17,30,0,0,0,1.8,0,91.85000000000001
2012,2,24,18,30,0,0,0,1.8,0,102.14
2012,2,24,19,30,0,0,0,1.5,0,112.45
2012,2,24,20,30,0,0,0,1.1,0,122.38
2012,2,24,21,30,0,0,0,0.6000000000000001,-1,131.34
2012,2,24,22,30,0,0,0,0.5,-1,138.47
2012,2,24,23,30,0,0,0,0.5,-1,142.52
2012,2,25,0,30,0,0,0,0.5,-1,142.4
2012,2,25,1,30,0,0,0,0.5,-1,138.16
2012,2,25,2,30,0,0,0,0.9,-1,130.91
2012,2,25,3,30,0,0,0,1.7000000000000002,-1,121.86
2012,2,25,4,30,0,0,0,2.3000000000000003,-1,111.89
2012,2,25,5,30,0,0,0,2.8000000000000003,-1,101.55
2012,2,25,6,30,0,0,0,3.4000000000000004,-2,91.25
2012,2,25,7,30,84,52,212,3.8000000000000003,-2,81.36
2012,2,25,8,30,89,89,0,4,-1,72.28
2012,2,25,9,30,31,31,0,4,-1,64.55
2012,2,25,10,30,267,230,71,3.9000000000000004,-1,58.79
2012,2,25,11,30,256,234,38,3.6,-1,55.71
2012,2,25,12,30,88,88,0,3.3000000000000003,-1,55.77
2012,2,25,13,30,63,63,0,3,-1,58.97
2012,2,25,14,30,90,90,0,2.8000000000000003,-1,64.81
2012,2,25,15,30,58,58,0,2.6,-1,72.60000000000001
2012,2,25,16,30,16,16,0,2.3000000000000003,-2,81.71000000000001
2012,2,25,17,30,0,0,0,2.2,-3,91.61
2012,2,25,18,30,0,0,0,2.2,-3,101.9
2012,2,25,19,30,0,0,0,2.1,-3,112.21000000000001
2012,2,25,20,30,0,0,0,2.2,-3,122.12
2012,2,25,21,30,0,0,0,2.2,-3,131.06
2012,2,25,22,30,0,0,0,2,-3,138.14000000000001
2012,2,25,23,30,0,0,0,1.9000000000000001,-4,142.16
2012,2,26,0,30,0,0,0,1.8,-4,142.03
2012,2,26,1,30,0,0,0,1.5,-4,137.81
2012,2,26,2,30,0,0,0,1.2000000000000002,-5,130.58
2012,2,26,3,30,0,0,0,1,-6,121.56
2012,2,26,4,30,0,0,0,0.9,-6,111.60000000000001
2012,2,26,5,30,0,0,0,0.9,-6,101.26
2012,2,26,6,30,0,0,0,1.1,-5,90.95
2012,2,26,7,30,32,32,0,1.6,-4,81.05
2012,2,26,8,30,114,111,9,1.9000000000000001,-2,71.96000000000001
2012,2,26,9,30,215,186,66,1.8,-1,64.2
2012,2,26,10,30,120,120,0,1.7000000000000002,-1,58.42
2012,2,26,11,30,168,166,4,1.5,-1,55.33
2012,2,26,12,30,231,218,23,1.2000000000000002,-1,55.4
2012,2,26,13,30,138,138,0,0.9,-1,58.620000000000005
2012,2,26,14,30,75,75,0,0.6000000000000001,-1,64.5
2012,2,26,15,30,36,36,0,0.4,-1,72.32000000000001
2012,2,26,16,30,17,17,0,0.4,-3,81.45
2012,2,26,17,30,0,0,0,0.5,-4,91.37
2012,2,26,18,30,0,0,0,0.6000000000000001,-5,101.66
2012,2,26,19,30,0,0,0,0.7000000000000001,-5,111.97
2012,2,26,20,30,0,0,0,0.7000000000000001,-5,121.86
2012,2,26,21,30,0,0,0,0.8,-5,130.77
2012,2,26,22,30,0,0,0,0.9,-6,137.81
2012,2,26,23,30,0,0,0,1,-6,141.79
2012,2,27,0,30,0,0,0,1,-7,141.66
2012,2,27,1,30,0,0,0,1.1,-7,137.45000000000002
2012,2,27,2,30,0,0,0,1.1,-8,130.24
2012,2,27,3,30,0,0,0,1.2000000000000002,-8,121.24000000000001
2012,2,27,4,30,0,0,0,1.3,-9,111.29
2012,2,27,5,30,0,0,0,1.3,-10,100.96000000000001
2012,2,27,6,30,0,0,0,1.3,-9,90.65
2012,2,27,7,30,11,11,0,1.3,-7,80.73
2012,2,27,8,30,75,75,0,1.2000000000000002,-4,71.63
2012,2,27,9,30,110,110,0,1,-2,63.85
2012,2,27,10,30,177,173,7,0.9,0,58.050000000000004
2012,2,27,11,30,234,220,23,0.9,0,54.95
2012,2,27,12,30,653,100,963,0.9,0,55.03
2012,2,27,13,30,590,96,938,0.9,0,58.28
2012,2,27,14,30,472,87,885,0.8,0,64.19
2012,2,27,15,30,312,70,782,0.6000000000000001,-1,72.04
2012,2,27,16,30,130,45,558,0.6000000000000001,-3,81.19
2012,2,27,17,30,0,0,0,0.8,-5,91.12
2012,2,27,18,30,0,0,0,0.9,-5,101.42
2012,2,27,19,30,0,0,0,1,-6,111.72
2012,2,27,20,30,0,0,0,1,-6,121.60000000000001
2012,2,27,21,30,0,0,0,1,-7,130.48
2012,2,27,22,30,0,0,0,1.1,-8,137.48
2012,2,27,23,30,0,0,0,1.2000000000000002,-8,141.42000000000002
2012,2,28,0,30,0,0,0,1.4000000000000001,-9,141.28
2012,2,28,1,30,0,0,0,1.5,-9,137.08
2012,2,28,2,30,0,0,0,1.5,-10,129.91
2012,2,28,3,30,0,0,0,1.5,-10,120.93
2012,2,28,4,30,0,0,0,1.5,-10,110.99000000000001
2012,2,28,5,30,0,0,0,1.5,-11,100.66
2012,2,28,6,30,0,0,0,1.5,-10,90.34
2012,2,28,7,30,11,11,0,1.4000000000000001,-7,80.42
2012,2,28,8,30,91,91,0,1.2000000000000002,-4,71.29
2012,2,28,9,30,90,90,0,1.1,-2,63.49
2012,2,28,10,30,362,248,213,1,0,57.68
2012,2,28,11,30,370,278,159,0.9,0,54.57
2012,2,28,12,30,509,194,544,0.9,0,54.660000000000004
2012,2,28,13,30,588,122,878,1,0,57.94
2012,2,28,14,30,301,190,253,1,0,63.870000000000005
2012,2,28,15,30,129,120,30,0.8,0,71.76
2012,2,28,16,30,95,53,264,0.8,-2,80.93
2012,2,28,17,30,0,0,0,1.2000000000000002,-4,90.87
2012,2,28,18,30,0,0,0,1.6,-4,101.18
2012,2,28,19,30,0,0,0,1.9000000000000001,-3,111.48
2012,2,28,20,30,0,0,0,1.8,-3,121.34
2012,2,28,21,30,0,0,0,1.8,-3,130.18
2012,2,28,22,30,0,0,0,1.9000000000000001,-4,137.15
2012,2,28,23,30,0,0,0,2,-4,141.06
2012,3,1,0,30,0,0,0,0.7000000000000001,-5,140.51
2012,3,1,1,30,0,0,0,0.8,-5,136.35
2012,3,1,2,30,0,0,0,0.7000000000000001,-5,129.22
2012,3,1,3,30,0,0,0,0.7000000000000001,-5,120.28
2012,3,1,4,30,0,0,0,0.6000000000000001,-5,110.37
2012,3,1,5,30,0,0,0,0.5,-5,100.05
2012,3,1,6,30,0,0,0,0.5,-4,89.72
2012,3,1,7,30,28,28,0,0.8,-3,79.78
2012,3,1,8,30,146,131,43,1.2000000000000002,-2,70.62
2012,3,1,9,30,246,203,94,1.5,-2,62.78
2012,3,1,10,30,189,184,10,1.8,-1,56.93
2012,3,1,11,30,253,235,29,2,-1,53.81
2012,3,1,12,30,119,119,0,2.2,-1,53.92
2012,3,1,13,30,189,184,10,2.4000000000000004,-1,57.25
2012,3,1,14,30,81,81,0,2.2,-1,63.25
2012,3,1,15,30,162,137,79,1.6,-2,71.2
2012,3,1,16,30,5,5,0,1.1,-3,80.42
2012,3,1,17,30,0,0,0,1,-4,90.39
2012,3,1,18,30,0,0,0,1,-4,100.71000000000001
2012,3,1,19,30,0,0,0,1,-4,110.99000000000001
2012,3,1,20,30,0,0,0,1.1,-4,120.81
2012,3,1,21,30,0,0,0,1.2000000000000002,-5,129.6
2012,3,1,22,30,0,0,0,1.2000000000000002,-6,136.48
2012,3,1,23,30,0,0,0,1.1,-6,140.31
2012,3,2,0,30,0,0,0,1,-7,140.13
2012,3,2,1,30,0,0,0,0.9,-7,135.98
2012,3,2,2,30,0,0,0,0.8,-7,128.88
2012,3,2,3,30,0,0,0,0.8,-7,119.96000000000001
2012,3,2,4,30,0,0,0,0.8,-7,110.06
2012,3,2,5,30,0,0,0,0.8,-6,99.74000000000001
2012,3,2,6,30,0,0,0,0.7000000000000001,-5,89.41
2012,3,2,7,30,76,68,47,1,-3,79.45
2012,3,2,8,30,31,31,0,1.6,-1,70.28
2012,3,2,9,30,62,62,0,2,0,62.410000000000004
2012,3,2,10,30,86,86,0,2.4000000000000004,0,56.550000000000004
2012,3,2,11,30,112,112,0,2.4000000000000004,0,53.42
2012,3,2,12,30,85,85,0,2.3000000000000003,0,53.550000000000004
2012,3,2,13,30,59,59,0,2,0,56.9
2012,3,2,14,30,93,93,0,1.6,0,62.940000000000005
2012,3,2,15,30,36,36,0,1.2000000000000002,-1,70.91
2012,3,2,16,30,21,21,0,0.9,-2,80.16
2012,3,2,17,30,0,0,0,0.7000000000000001,-3,90.14
2012,3,2,18,30,0,0,0,0.6000000000000001,-3,100.47
2012,3,2,19,30,0,0,0,0.6000000000000001,-3,110.74000000000001
2012,3,2,20,30,0,0,0,0.6000000000000001,-3,120.55
2012,3,2,21,30,0,0,0,0.6000000000000001,-3,129.3
2012,3,2,22,30,0,0,0,0.7000000000000001,-3,136.15
2012,3,2,23,30,0,0,0,0.7000000000000001,-3,139.94
2012,3,3,0,30,0,0,0,0.7000000000000001,-2,139.74
2012,3,3,1,30,0,0,0,0.8,-2,135.61
2012,3,3,2,30,0,0,0,0.8,-2,128.53
2012,3,3,3,30,0,0,0,0.8,-2,119.63
2012,3,3,4,30,0,0,0,0.9,-1,109.74000000000001
2012,3,3,5,30,0,0,0,1.2000000000000002,-1,99.43
2012,3,3,6,30,0,0,0,1.6,0,89.10000000000001
2012,3,3,7,30,153,63,479,2,0,79.13
2012,3,3,8,30,49,49,0,2,0,69.93
2012,3,3,9,30,156,154,5,1.9000000000000001,1,62.050000000000004
2012,3,3,10,30,315,258,102,1.9000000000000001,1,56.17
2012,3,3,11,30,432,283,248,2,2,53.03
2012,3,3,12,30,534,197,562,2.2,3,53.17
2012,3,3,13,30,249,227,38,2.3000000000000003,3,56.56
2012,3,3,14,30,234,199,75,2,3,62.63
2012,3,3,15,30,94,94,0,1.5,2,70.63
2012,3,3,16,30,32,32,0,1.2000000000000002,1,79.9
2012,3,3,17,30,0,0,0,1.1,0,89.9
2012,3,3,18,30,0,0,0,0.9,0,100.23
2012,3,3,19,30,0,0,0,0.8,0,110.5
2012,3,3,20,30,0,0,0,0.8,-1,120.28
2012,3,3,21,30,0,0,0,0.7000000000000001,-1,129.01
2012,3,3,22,30,0,0,0,0.7000000000000001,-1,135.81
2012,3,3,23,30,0,0,0,0.8,-1,139.57
2012,3,4,0,30,0,0,0,0.8,-1,139.35
2012,3,4,1,30,0,0,0,0.8,-1,135.23
2012,3,4,2,30,0,0,0,0.8,-2,128.17000000000002
2012,3,4,3,30,0,0,0,0.8,-2,119.3
2012,3,4,4,30,0,0,0,0.8,-2,109.43
2012,3,4,5,30,0,0,0,0.7000000000000001,-2,99.12
2012,3,4,6,30,13,12,49,0.9,-1,88.78
2012,3,4,7,30,156,60,491,1.2000000000000002,0,78.8
2012,3,4,8,30,329,83,706,1.3,2,69.59
2012,3,4,9,30,480,97,808,1.3,4,61.68
2012,3,4,10,30,591,100,872,1.4000000000000001,6,55.78
2012,3,4,11,30,645,106,889,1.6,7,52.65
2012,3,4,12,30,641,107,883,1.7000000000000002,8,52.800000000000004
2012,3,4,13,30,586,93,886,1.6,8,56.21
2012,3,4,14,30,472,86,830,1.2000000000000002,7,62.32
2012,3,4,15,30,319,74,726,1,5,70.35000000000001
2012,3,4,16,30,137,62,413,1.1,2,79.64
2012,3,4,17,30,0,0,0,1.2000000000000002,0,89.66
2012,3,4,18,30,0,0,0,1.1,0,99.99000000000001
2012,3,4,19,30,0,0,0,1,0,110.25
2012,3,4,20,30,0,0,0,0.9,0,120.02
2012,3,4,21,30,0,0,0,0.9,-1,128.71
2012,3,4,22,30,0,0,0,0.9,-2,135.47
2012,3,4,23,30,0,0,0,0.9,-2,139.19
2012,3,5,0,30,0,0,0,0.8,-2,138.96
2012,3,5,1,30,0,0,0,0.8,-2,134.85
2012,3,5,2,30,0,0,0,0.8,-2,127.82000000000001
2012,3,5,3,30,0,0,0,0.8,-2,118.96000000000001
2012,3,5,4,30,0,0,0,0.7000000000000001,-1,109.10000000000001
2012,3,5,5,30,0,0,0,0.7000000000000001,0,98.8
2012,3,5,6,30,1,1,0,0.6000000000000001,0,88.46000000000001
2012,3,5,7,30,19,19,0,0.6000000000000001,2,78.47
2012,3,5,8,30,50,50,0,0.6000000000000001,4,69.24
2012,3,5,9,30,125,125,0,0.6000000000000001,5,61.32
2012,3,5,10,30,254,233,36,0.6000000000000001,6,55.4
2012,3,5,11,30,319,278,67,0.6000000000000001,6,52.25
2012,3,5,12,30,196,191,9,0.5,6,52.42
2012,3,5,13,30,434,257,315,0.6000000000000001,6,55.86
2012,3,5,14,30,119,119,0,0.8,5,62
2012,3,5,15,30,18,18,0,0.9,4,70.07000000000001
2012,3,5,16,30,29,29,0,0.8,2,79.39
2012,3,5,17,30,0,0,0,0.9,0,89.42
2012,3,5,18,30,0,0,0,1.1,0,99.75
2012,3,5,19,30,0,0,0,1.6,0,110
2012,3,5,20,30,0,0,0,2.2,0,119.75
2012,3,5,21,30,0,0,0,2.5,0,128.41
2012,3,5,22,30,0,0,0,2.2,-2,135.13
2012,3,5,23,30,0,0,0,1.7000000000000002,-3,138.81
2012,3,6,0,30,0,0,0,1.3,-4,138.57
2012,3,6,1,30,0,0,0,1.1,-5,134.47
2012,3,6,2,30,0,0,0,1,-6,127.46000000000001
2012,3,6,3,30,0,0,0,1.1,-6,118.63
2012,3,6,4,30,0,0,0,1.4000000000000001,-6,108.78
2012,3,6,5,30,0,0,0,1.5,-5,98.48
2012,3,6,6,30,19,19,0,1.8,-4,88.14
2012,3,6,7,30,178,75,501,2.2,-4,78.13
2012,3,6,8,30,363,108,706,2.3000000000000003,-3,68.89
2012,3,6,9,30,524,126,819,2.3000000000000003,-2,60.95
2012,3,6,10,30,644,113,925,2.3000000000000003,-2,55.01
2012,3,6,11,30,65,65,0,2.2,-1,51.86
2012,3,6,12,30,304,271,53,2.2,-1,52.04
2012,3,6,13,30,117,117,0,2.2,-1,55.52
2012,3,6,14,30,372,183,399,2.1,-1,61.690000000000005
2012,3,6,15,30,102,102,0,1.5,-1,69.8
2012,3,6,16,30,170,51,628,0.9,-3,79.13
2012,3,6,17,30,0,0,0,0.8,-5,89.17
2012,3,6,18,30,0,0,0,0.9,-5,99.51
2012,3,6,19,30,0,0,0,1,-6,109.76
2012,3,6,20,30,0,0,0,0.9,-6,119.48
2012,3,6,21,30,0,0,0,0.9,-6,128.11
2012,3,6,22,30,0,0,0,1,-6,134.79
2012,3,6,23,30,0,0,0,1,-6,138.43
2012,3,7,0,30,0,0,0,1,-7,138.18
2012,3,7,1,30,0,0,0,1.1,-7,134.09
2012,3,7,2,30,0,0,0,1.1,-7,127.10000000000001
2012,3,7,3,30,0,0,0,1,-7,118.29
2012,3,7,4,30,0,0,0,0.7000000000000001,-7,108.45
2012,3,7,5,30,0,0,0,0.6000000000000001,-6,98.16
2012,3,7,6,30,23,17,161,0.9,-5,87.81
2012,3,7,7,30,191,55,647,1.2000000000000002,-3,77.8
2012,3,7,8,30,375,79,807,1.4000000000000001,-1,68.54
2012,3,7,9,30,533,94,893,1.5,0,60.58
2012,3,7,10,30,647,101,942,1.6,0,54.620000000000005
2012,3,7,11,30,703,112,948,1.6,1,51.47
2012,3,7,12,30,698,115,938,1.5,1,51.660000000000004
2012,3,7,13,30,636,102,935,1.2000000000000002,2,55.17
2012,3,7,14,30,516,96,877,1,1,61.38
2012,3,7,15,30,352,85,761,0.6000000000000001,0,69.52
2012,3,7,16,30,171,51,620,0.5,0,78.88
2012,3,7,17,30,14,11,130,0.6000000000000001,-1,88.93
2012,3,7,18,30,0,0,0,0.7000000000000001,-1,99.27
2012,3,7,19,30,0,0,0,0.9,-3,109.51
2012,3,7,20,30,0,0,0,1,-4,119.21000000000001
2012,3,7,21,30,0,0,0,1,-4,127.81
2012,3,7,22,30,0,0,0,1,-4,134.45
2012,3,7,23,30,0,0,0,1,-5,138.05
2012,3,8,0,30,0,0,0,1,-5,137.78
2012,3,8,1,30,0,0,0,1.2000000000000002,-5,133.71
2012,3,8,2,30,0,0,0,1.4000000000000001,-5,126.74000000000001
2012,3,8,3,30,0,0,0,1.6,-5,117.95
2012,3,8,4,30,0,0,0,1.7000000000000002,-5,108.13
2012,3,8,5,30,0,0,0,1.8,-4,97.83
2012,3,8,6,30,27,27,0,1.9000000000000001,-3,87.48
2012,3,8,7,30,196,60,626,1.8,-1,77.46000000000001
2012,3,8,8,30,379,87,786,1.7000000000000002,1,68.18
2012,3,8,9,30,536,106,865,1.6,3,60.2
2012,3,8,10,30,649,113,916,1.5,6,54.230000000000004
2012,3,8,11,30,704,124,924,1.4000000000000001,7,51.07
2012,3,8,12,30,699,132,906,1.3,8,51.28
2012,3,8,13,30,641,97,943,1.2000000000000002,9,54.82
2012,3,8,14,30,523,88,898,0.9,8,61.07
2012,3,8,15,30,284,106,502,0.7000000000000001,6,69.24
2012,3,8,16,30,92,75,87,0.9,2,78.62
2012,3,8,17,30,8,8,0,1,0,88.69
2012,3,8,18,30,0,0,0,0.9,0,99.03
2012,3,8,19,30,0,0,0,0.9,0,109.26
2012,3,8,20,30,0,0,0,1,-1,118.95
2012,3,8,21,30,0,0,0,1.1,-1,127.51
2012,3,8,22,30,0,0,0,1.1,-1,134.1
2012,3,8,23,30,0,0,0,1.1,-1,137.67000000000002
2012,3,9,0,30,0,0,0,1,-2,137.39000000000001
2012,3,9,1,30,0,0,0,1,-1,133.32
2012,3,9,2,30,0,0,0,1,-1,126.38000000000001
2012,3,9,3,30,0,0,0,1,-1,117.60000000000001
2012,3,9,4,30,0,0,0,1,-1,107.79
2012,3,9,5,30,0,0,0,1,0,97.51
2012,3,9,6,30,30,20,211,1,1,87.16
2012,3,9,7,30,195,53,640,1.2000000000000002,3,77.12
2012,3,9,8,30,374,69,806,1.4000000000000001,6,67.83
2012,3,9,9,30,525,79,887,1.7000000000000002,9,59.83
2012,3,9,10,30,631,87,922,1.9000000000000001,11,53.84
2012,3,9,11,30,595,187,644,2,12,50.68
2012,3,9,12,30,542,239,480,2,13,50.9
2012,3,9,13,30,504,200,521,1.8,13,54.47
2012,3,9,14,30,502,83,859,1.4000000000000001,12,60.76
2012,3,9,15,30,294,103,531,0.9,10,68.96000000000001
2012,3,9,16,30,138,70,340,1,6,78.37
2012,3,9,17,30,16,12,122,1.2000000000000002,3,88.45
2012,3,9,18,30,0,0,0,1.2000000000000002,2,98.79
2012,3,9,19,30,0,0,0,1.1,0,109.01
2012,3,9,20,30,0,0,0,0.9,0,118.68
2012,3,9,21,30,0,0,0,0.9,0,127.2
2012,3,9,22,30,0,0,0,0.9,-1,133.76
2012,3,9,23,30,0,0,0,0.9,-1,137.29
2012,3,10,0,30,0,0,0,0.9,-2,136.99
2012,3,10,1,30,0,0,0,0.9,-2,132.93
2012,3,10,2,30,0,0,0,0.9,-2,126.01
2012,3,10,3,30,0,0,0,0.8,-2,117.26
2012,3,10,4,30,0,0,0,0.7000000000000001,-1,107.46000000000001
2012,3,10,5,30,0,0,0,0.7000000000000001,0,97.18
2012,3,10,6,30,31,21,176,0.7000000000000001,1,86.83
2012,3,10,7,30,194,56,602,0.6000000000000001,4,76.78
2012,3,10,8,30,365,79,746,0.7000000000000001,7,67.47
2012,3,10,9,30,511,97,815,1.2000000000000002,10,59.45
2012,3,10,10,30,625,90,898,1.4000000000000001,11,53.45
2012,3,10,11,30,674,99,899,1.5,12,50.28
2012,3,10,12,30,664,108,875,1.6,12,50.52
2012,3,10,13,30,609,92,881,1.7000000000000002,11,54.13
2012,3,10,14,30,490,93,805,1.7000000000000002,10,60.45
2012,3,10,15,30,271,130,387,1.5,8,68.69
2012,3,10,16,30,161,61,486,1.2000000000000002,5,78.12
2012,3,10,17,30,15,13,64,0.9,3,88.21000000000001
2012,3,10,18,30,0,0,0,0.7000000000000001,2,98.56
2012,3,10,19,30,0,0,0,0.6000000000000001,2,108.76
2012,3,10,20,30,0,0,0,0.7000000000000001,2,118.41
2012,3,10,21,30,0,0,0,0.7000000000000001,2,126.9
2012,3,10,22,30,0,0,0,0.7000000000000001,1,133.41
2012,3,10,23,30,0,0,0,0.8,1,136.91
2012,3,11,0,30,0,0,0,0.9,1,136.59
2012,3,11,1,30,0,0,0,0.9,1,132.54
2012,3,11,2,30,0,0,0,0.9,1,125.64
2012,3,11,3,30,0,0,0,0.8,1,116.91
2012,3,11,4,30,0,0,0,0.7000000000000001,0,107.13
2012,3,11,5,30,0,0,0,0.6000000000000001,0,96.85000000000001
2012,3,11,6,30,2,2,0,0.5,0,86.5
2012,3,11,7,30,18,18,0,0.4,1,76.44
2012,3,11,8,30,70,70,0,0.5,2,67.12
2012,3,11,9,30,76,76,0,1,3,59.08
2012,3,11,10,30,186,181,7,1.8,3,53.050000000000004
2012,3,11,11,30,20,20,0,2,3,49.88
2012,3,11,12,30,35,35,0,1.9000000000000001,3,50.14
2012,3,11,13,30,411,280,221,2.4000000000000004,4,53.78
2012,3,11,14,30,95,95,0,2.8000000000000003,3,60.15
2012,3,11,15,30,136,131,11,2.3000000000000003,2,68.41
2012,3,11,16,30,16,16,0,1.4000000000000001,0,77.86
2012,3,11,17,30,1,1,0,0.8,0,87.97
2012,3,11,18,30,0,0,0,0.7000000000000001,-1,98.32000000000001
2012,3,11,19,30,0,0,0,0.7000000000000001,-1,108.52
2012,3,11,20,30,0,0,0,0.7000000000000001,-2,118.14
2012,3,11,21,30,0,0,0,0.7000000000000001,-2,126.60000000000001
2012,3,11,22,30,0,0,0,0.7000000000000001,-2,133.07
2012,3,11,23,30,0,0,0,0.7000000000000001,-3,136.52
2012,3,12,0,30,0,0,0,0.6000000000000001,-3,136.19
2012,3,12,1,30,0,0,0,0.6000000000000001,-3,132.15
2012,3,12,2,30,0,0,0,0.7000000000000001,-3,125.27
2012,3,12,3,30,0,0,0,0.8,-3,116.56
2012,3,12,4,30,0,0,0,1,-3,106.79
2012,3,12,5,30,0,0,0,1.2000000000000002,-2,96.52
2012,3,12,6,30,3,3,0,1.6,-1,86.16
2012,3,12,7,30,66,66,0,1.9000000000000001,0,76.10000000000001
2012,3,12,8,30,248,168,203,2.2,2,66.76
2012,3,12,9,30,360,235,241,2.4000000000000004,3,58.7
2012,3,12,10,30,481,266,353,2.4000000000000004,4,52.660000000000004
2012,3,12,11,30,408,318,138,2.3000000000000003,4,49.480000000000004
2012,3,12,12,30,205,198,10,2.2,4,49.76
2012,3,12,13,30,105,105,0,2.2,4,53.43
2012,3,12,14,30,29,29,0,2.1,3,59.84
2012,3,12,15,30,60,60,0,1.9000000000000001,3,68.14
2012,3,12,16,30,24,24,0,1.7000000000000002,2,77.61
2012,3,12,17,30,2,2,0,1.6,2,87.73
2012,3,12,18,30,0,0,0,1.5,2,98.08
2012,3,12,19,30,0,0,0,1.5,2,108.27
2012,3,12,20,30,0,0,0,1.4000000000000001,2,117.87
2012,3,12,21,30,0,0,0,1.2000000000000002,2,126.29
2012,3,12,22,30,0,0,0,1.1,2,132.72
2012,3,12,23,30,0,0,0,1.1,2,136.14000000000001
2012,3,13,0,30,0,0,0,1.2000000000000002,2,135.79
2012,3,13,1,30,0,0,0,1.3,2,131.76
2012,3,13,2,30,0,0,0,1.4000000000000001,2,124.9
2012,3,13,3,30,0,0,0,1.5,2,116.21000000000001
2012,3,13,4,30,0,0,0,1.7000000000000002,2,106.45
2012,3,13,5,30,0,0,0,1.8,2,96.19
2012,3,13,6,30,31,26,75,2,3,85.83
2012,3,13,7,30,34,34,0,2.7,3,75.76
2012,3,13,8,30,7,7,0,3.3000000000000003,2,66.4
2012,3,13,9,30,50,50,0,3.2,1,58.32
2012,3,13,10,30,18,18,0,3,1,52.26
2012,3,13,11,30,49,49,0,3,1,49.09
2012,3,13,12,30,34,34,0,2.9000000000000004,1,49.38
2012,3,13,13,30,635,106,880,2.7,1,53.09
2012,3,13,14,30,518,103,820,2.4000000000000004,2,59.53
2012,3,13,15,30,116,116,0,1.8,1,67.86
2012,3,13,16,30,23,23,0,1.2000000000000002,0,77.36
2012,3,13,17,30,3,3,0,1,0,87.49
2012,3,13,18,30,0,0,0,0.9,-1,97.84
2012,3,13,19,30,0,0,0,0.7000000000000001,-2,108.02
2012,3,13,20,30,0,0,0,0.7000000000000001,-2,117.60000000000001
2012,3,13,21,30,0,0,0,0.7000000000000001,-2,125.99000000000001
2012,3,13,22,30,0,0,0,0.4,-2,132.37
2012,3,13,23,30,0,0,0,0.4,-2,135.75
2012,3,14,0,30,0,0,0,0.7000000000000001,-2,135.39000000000001
2012,3,14,1,30,0,0,0,0.8,-3,131.37
2012,3,14,2,30,0,0,0,0.7000000000000001,-3,124.53
2012,3,14,3,30,0,0,0,0.6000000000000001,-3,115.86
2012,3,14,4,30,0,0,0,0.6000000000000001,-3,106.12
2012,3,14,5,30,0,0,0,0.5,-2,95.86
2012,3,14,6,30,6,6,0,0.7000000000000001,-1,85.49
2012,3,14,7,30,25,25,0,0.9,0,75.41
2012,3,14,8,30,73,73,0,0.9,0,66.04
2012,3,14,9,30,85,85,0,1.1,2,57.94
2012,3,14,10,30,359,293,106,1.3,3,51.870000000000005
2012,3,14,11,30,242,231,16,1.2000000000000002,3,48.69
2012,3,14,12,30,381,315,101,1,3,49
2012,3,14,13,30,266,246,33,0.8,3,52.74
2012,3,14,14,30,350,230,234,0.7000000000000001,3,59.230000000000004
2012,3,14,15,30,209,163,120,0.6000000000000001,2,67.59
2012,3,14,16,30,100,85,64,0.6000000000000001,1,77.11
2012,3,14,17,30,15,15,0,0.7000000000000001,0,87.25
2012,3,14,18,30,0,0,0,0.8,0,97.60000000000001
2012,3,14,19,30,0,0,0,0.8,0,107.77
2012,3,14,20,30,0,0,0,0.9,0,117.32000000000001
