Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96082,-,-,-,35.29,-109.62,-7,1788,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,11,30,1055,111,982,7.300000000000001,29,16.1
2012,6,9,12,30,1073,113,983,7.5,30,12.55
2012,6,9,13,30,1028,111,974,7.7,31,19.900000000000002
2012,6,9,14,30,923,107,953,7.800000000000001,31,31.150000000000002
2012,6,9,15,30,768,99,918,7.9,30,43.24
2012,6,9,16,30,576,86,863,7.800000000000001,29,55.47
2012,6,9,17,30,362,68,768,7.300000000000001,28,67.54
2012,6,9,18,30,148,46,549,6.1000000000000005,25,79.24
2012,6,9,19,30,0,0,0,4.7,22,90.35000000000001
2012,6,9,20,30,0,0,0,4.1000000000000005,20,100.55
2012,6,9,21,30,0,0,0,3.5,18,109.4
2012,6,9,22,30,0,0,0,2.9000000000000004,16,116.3
2012,6,9,23,30,0,0,0,2.3000000000000003,15,120.56
2012,6,10,0,30,0,0,0,1.9000000000000001,13,121.59
2012,6,10,1,30,0,0,0,1.5,13,119.21000000000001
2012,6,10,2,30,0,0,0,1.3,12,113.8
2012,6,10,3,30,0,0,0,1.5,12,106.04
2012,6,10,4,30,0,0,0,2.1,11,96.58
2012,6,10,5,30,42,25,231,3.3000000000000003,12,85.98
2012,6,10,6,30,230,59,640,3.9000000000000004,15,74.60000000000001
2012,6,10,7,30,449,78,810,3.3000000000000003,18,62.72
2012,6,10,8,30,660,89,899,2.7,21,50.56
2012,6,10,9,30,842,97,949,3.2,24,38.34
2012,6,10,10,30,978,103,977,4,25,26.43
2012,6,10,11,30,1057,112,982,4.6000000000000005,26,16.07
2012,6,10,12,30,1076,112,986,4.9,27,12.47
2012,6,10,13,30,1031,110,979,5,28,19.82
2012,6,10,14,30,928,103,963,4.9,28,31.07
2012,6,10,15,30,771,96,925,4.7,28,43.17
2012,6,10,16,30,576,85,864,4.2,27,55.39
2012,6,10,17,30,359,71,753,3.5,26,67.46000000000001
2012,6,10,18,30,147,48,526,2.2,22,79.17
2012,6,10,19,30,0,0,0,1.4000000000000001,19,90.27
2012,6,10,20,30,0,0,0,1.5,18,100.46000000000001
2012,6,10,21,30,0,0,0,1.5,17,109.31
2012,6,10,22,30,0,0,0,1.4000000000000001,16,116.22
2012,6,10,23,30,0,0,0,1.4000000000000001,15,120.48
2012,6,11,0,30,0,0,0,1.4000000000000001,14,121.52
2012,6,11,1,30,0,0,0,1.3,13,119.16
2012,6,11,2,30,0,0,0,1.3,12,113.77
2012,6,11,3,30,0,0,0,1.3,12,106.01
2012,6,11,4,30,0,0,0,1.3,12,96.57000000000001
2012,6,11,5,30,42,25,247,1.9000000000000001,14,85.97
2012,6,11,6,30,230,60,640,2.2,18,74.60000000000001
2012,6,11,7,30,449,80,804,1.8,22,62.730000000000004
2012,6,11,8,30,660,93,893,2.3000000000000003,25,50.57
2012,6,11,9,30,841,103,941,3.3000000000000003,27,38.35
2012,6,11,10,30,977,111,967,3.9000000000000004,28,26.44
2012,6,11,11,30,1060,112,986,4.1000000000000005,29,16.04
2012,6,11,12,30,1078,114,986,4.4,30,12.4
2012,6,11,13,30,1032,113,976,4.4,31,19.740000000000002
2012,6,11,14,30,929,104,962,4,31,31
2012,6,11,15,30,770,99,919,3.6,31,43.1
2012,6,11,16,30,573,91,848,3.1,30,55.32
2012,6,11,17,30,356,78,724,2.4000000000000004,28,67.39
2012,6,11,18,30,101,72,157,1.5,25,79.09
2012,6,11,19,30,0,0,0,1.1,22,90.19
2012,6,11,20,30,0,0,0,1,21,100.39
2012,6,11,21,30,0,0,0,0.7000000000000001,20,109.23
2012,6,11,22,30,0,0,0,0.30000000000000004,19,116.14
2012,6,11,23,30,0,0,0,0.30000000000000004,18,120.41
2012,6,12,0,30,0,0,0,0.7000000000000001,16,121.46000000000001
2012,6,12,1,30,0,0,0,0.9,15,119.11
2012,6,12,2,30,0,0,0,1,14,113.73
2012,6,12,3,30,0,0,0,1.1,14,105.99000000000001
2012,6,12,4,30,0,0,0,0.9,14,96.56
2012,6,12,5,30,42,24,245,0.7000000000000001,16,85.97
2012,6,12,6,30,228,59,636,0.8,19,74.61
2012,6,12,7,30,447,79,803,1.6,23,62.74
2012,6,12,8,30,658,90,894,2.6,26,50.58
2012,6,12,9,30,841,99,946,3.4000000000000004,28,38.36
2012,6,12,10,30,980,104,977,4,29,26.44
2012,6,12,11,30,1061,113,987,4.4,30,16.03
2012,6,12,12,30,1083,112,993,4.5,31,12.33
2012,6,12,13,30,1042,109,991,4.4,32,19.66
2012,6,12,14,30,940,102,976,4.1000000000000005,32,30.93
2012,6,12,15,30,785,94,945,3.8000000000000003,31,43.03
2012,6,12,16,30,590,83,889,3.5,30,55.25
2012,6,12,17,30,372,68,788,2.7,29,67.32000000000001
2012,6,12,18,30,156,46,575,1.6,26,79.02
2012,6,12,19,30,0,0,0,1.1,23,90.12
2012,6,12,20,30,0,0,0,1,22,100.31
2012,6,12,21,30,0,0,0,0.9,21,109.16
2012,6,12,22,30,0,0,0,1.1,19,116.07000000000001
2012,6,12,23,30,0,0,0,1.4000000000000001,17,120.35000000000001
2012,6,13,0,30,0,0,0,1.4000000000000001,15,121.41
2012,6,13,1,30,0,0,0,1.3,14,119.07000000000001
2012,6,13,2,30,0,0,0,1.3,14,113.71000000000001
2012,6,13,3,30,0,0,0,1.2000000000000002,14,105.98
2012,6,13,4,30,0,0,0,1,14,96.56
2012,6,13,5,30,43,24,277,1.5,15,85.98
2012,6,13,6,30,233,59,658,2.1,18,74.62
2012,6,13,7,30,454,79,818,2.5,22,62.76
2012,6,13,8,30,667,91,907,3.2,26,50.6
2012,6,13,9,30,852,99,959,3.8000000000000003,28,38.38
2012,6,13,10,30,991,103,991,4.2,30,26.45
2012,6,13,11,30,988,342,672,4.5,31,16.02
2012,6,13,12,30,930,517,421,4.6000000000000005,32,12.27
2012,6,13,13,30,1049,111,994,4.6000000000000005,33,19.59
2012,6,13,14,30,947,98,989,4.4,33,30.86
2012,6,13,15,30,790,91,955,4.1000000000000005,32,42.96
2012,6,13,16,30,593,82,895,4,31,55.19
2012,6,13,17,30,374,68,791,3.4000000000000004,30,67.25
2012,6,13,18,30,157,47,574,2.3000000000000003,26,78.95
2012,6,13,19,30,0,0,0,2.1,22,90.05
2012,6,13,20,30,0,0,0,2.9000000000000004,20,100.24000000000001
2012,6,13,21,30,0,0,0,3.4000000000000004,19,109.09
2012,6,13,22,30,0,0,0,3.2,18,116
2012,6,13,23,30,0,0,0,2.6,16,120.29
2012,6,14,0,30,0,0,0,2,15,121.36
2012,6,14,1,30,0,0,0,1.7000000000000002,13,119.04
2012,6,14,2,30,0,0,0,1.4000000000000001,13,113.69
2012,6,14,3,30,0,0,0,1.1,13,105.97
2012,6,14,4,30,0,0,0,0.9,13,96.57000000000001
2012,6,14,5,30,43,24,270,1.1,14,85.99
2012,6,14,6,30,233,59,656,1.6,18,74.64
2012,6,14,7,30,452,79,815,2.4000000000000004,22,62.78
2012,6,14,8,30,664,93,900,3.5,25,50.620000000000005
2012,6,14,9,30,845,103,948,4,27,38.4
2012,6,14,10,30,983,109,975,4.3,29,26.47
2012,6,14,11,30,1064,113,988,4.5,30,16.01
2012,6,14,12,30,1084,114,992,4.5,31,12.22
2012,6,14,13,30,1041,111,986,4.4,31,19.52
2012,6,14,14,30,936,108,964,4.4,32,30.79
2012,6,14,15,30,782,98,933,4.4,31,42.9
2012,6,14,16,30,589,85,880,4.4,30,55.120000000000005
2012,6,14,17,30,373,68,787,4,29,67.19
2012,6,14,18,30,158,45,586,2.9000000000000004,25,78.89
2012,6,14,19,30,0,0,0,2.3000000000000003,22,89.98
2012,6,14,20,30,0,0,0,2.8000000000000003,20,100.18
2012,6,14,21,30,0,0,0,2.9000000000000004,18,109.03
2012,6,14,22,30,0,0,0,2.5,17,115.94
2012,6,14,23,30,0,0,0,2,15,120.24000000000001
2012,6,15,0,30,0,0,0,1.6,14,121.32000000000001
2012,6,15,1,30,0,0,0,1.4000000000000001,14,119.01
2012,6,15,2,30,0,0,0,1.2000000000000002,14,113.68
2012,6,15,3,30,0,0,0,1,14,105.97
2012,6,15,4,30,0,0,0,0.8,14,96.57000000000001
2012,6,15,5,30,41,24,249,1,16,86
2012,6,15,6,30,224,61,616,1.6,20,74.66
2012,6,15,7,30,438,85,771,2.7,23,62.800000000000004
2012,6,15,8,30,644,102,854,3.8000000000000003,26,50.65
2012,6,15,9,30,823,116,901,4.1000000000000005,27,38.42
2012,6,15,10,30,957,126,928,4.1000000000000005,29,26.490000000000002
2012,6,15,11,30,1037,130,944,4,30,16.01
2012,6,15,12,30,1056,131,946,3.9000000000000004,31,12.17
2012,6,15,13,30,1013,130,936,3.9000000000000004,32,19.46
2012,6,15,14,30,913,119,923,3.9000000000000004,32,30.73
2012,6,15,15,30,760,110,886,4,31,42.83
2012,6,15,16,30,112,112,0,4.1000000000000005,30,55.06
2012,6,15,17,30,282,139,369,3.9000000000000004,29,67.13
2012,6,15,18,30,148,53,486,2.8000000000000003,25,78.82000000000001
2012,6,15,19,30,0,0,0,2,22,89.92
2012,6,15,20,30,0,0,0,1.9000000000000001,20,100.12
2012,6,15,21,30,0,0,0,1.7000000000000002,18,108.97
2012,6,15,22,30,0,0,0,1.5,17,115.89
2012,6,15,23,30,0,0,0,1.2000000000000002,16,120.19
2012,6,16,0,30,0,0,0,1.1,16,121.29
2012,6,16,1,30,0,0,0,0.8,17,118.99000000000001
2012,6,16,2,30,0,0,0,0.4,16,113.67
2012,6,16,3,30,0,0,0,0.30000000000000004,15,105.98
2012,6,16,4,30,0,0,0,0.5,15,96.59
2012,6,16,5,30,41,24,242,0.8,17,86.02
2012,6,16,6,30,226,61,623,1.3,21,74.68
2012,6,16,7,30,443,82,790,1.9000000000000001,25,62.83
2012,6,16,8,30,653,97,877,2.2,28,50.68
2012,6,16,9,30,833,108,925,2.3000000000000003,30,38.45
2012,6,16,10,30,967,116,951,2.2,31,26.51
2012,6,16,11,30,1047,119,965,2.2,32,16.02
2012,6,16,12,30,1065,122,964,2.4000000000000004,33,12.13
2012,6,16,13,30,1020,124,949,2.6,33,19.400000000000002
2012,6,16,14,30,914,126,915,2.8000000000000003,33,30.67
2012,6,16,15,30,757,123,863,3,32,42.78
2012,6,16,16,30,563,116,778,3.2,31,55
2012,6,16,17,30,348,99,638,3,30,67.07000000000001
2012,6,16,18,30,142,63,401,2.1,26,78.77
2012,6,16,19,30,0,0,0,1.6,23,89.86
2012,6,16,20,30,0,0,0,1.6,21,100.06
2012,6,16,21,30,0,0,0,1.5,20,108.92
2012,6,16,22,30,0,0,0,1.5,18,115.84
2012,6,16,23,30,0,0,0,1.5,17,120.16
2012,6,17,0,30,0,0,0,1.7000000000000002,16,121.26
2012,6,17,1,30,0,0,0,1.7000000000000002,15,118.98
2012,6,17,2,30,0,0,0,1.5,14,113.67
2012,6,17,3,30,0,0,0,1.2000000000000002,14,105.99000000000001
2012,6,17,4,30,0,0,0,1,14,96.60000000000001
2012,6,17,5,30,39,24,212,0.9,16,86.05
2012,6,17,6,30,219,66,577,1.4000000000000001,20,74.71000000000001
2012,6,17,7,30,431,92,744,2.7,24,62.86
2012,6,17,8,30,639,108,838,3.8000000000000003,27,50.71
2012,6,17,9,30,818,120,891,4.1000000000000005,29,38.480000000000004
2012,6,17,10,30,954,128,923,4.4,30,26.54
2012,6,17,11,30,1035,134,936,4.5,31,16.03
2012,6,17,12,30,1056,135,941,4.6000000000000005,32,12.1
2012,6,17,13,30,1015,132,935,4.7,33,19.35
2012,6,17,14,30,928,95,967,4.7,33,30.62
2012,6,17,15,30,776,87,938,4.7,33,42.72
2012,6,17,16,30,586,77,885,4.6000000000000005,32,54.95
2012,6,17,17,30,372,63,791,3.9000000000000004,31,67.01
2012,6,17,18,30,159,43,594,2.5,27,78.71000000000001
2012,6,17,19,30,0,0,0,1.5,24,89.81
2012,6,17,20,30,0,0,0,1.5,22,100.01
2012,6,17,21,30,0,0,0,1.6,21,108.87
2012,6,17,22,30,0,0,0,1.8,19,115.8
2012,6,17,23,30,0,0,0,2.1,18,120.12
2012,6,18,0,30,0,0,0,2.2,17,121.24000000000001
2012,6,18,1,30,0,0,0,2.1,16,118.97
2012,6,18,2,30,0,0,0,1.9000000000000001,15,113.67
2012,6,18,3,30,0,0,0,1.7000000000000002,15,106
2012,6,18,4,30,0,0,0,1.5,15,96.62
2012,6,18,5,30,39,23,230,1.9000000000000001,17,86.07000000000001
2012,6,18,6,30,222,62,610,2.8000000000000003,21,74.74
2012,6,18,7,30,441,81,789,4,25,62.89
2012,6,18,8,30,655,92,889,5,28,50.74
2012,6,18,9,30,840,98,948,5.6000000000000005,29,38.52
2012,6,18,10,30,980,102,982,5.9,31,26.57
2012,6,18,11,30,1063,105,997,6.1000000000000005,32,16.05
2012,6,18,12,30,1085,104,1003,6.4,33,12.07
2012,6,18,13,30,1042,101,997,6.5,33,19.3
2012,6,18,14,30,941,91,987,6.4,33,30.57
2012,6,18,15,30,786,84,954,6.300000000000001,33,42.67
2012,6,18,16,30,591,76,896,6.1000000000000005,32,54.9
2012,6,18,17,30,374,64,792,5.6000000000000005,31,66.96000000000001
2012,6,18,18,30,160,45,581,4.3,28,78.66
2012,6,18,19,30,0,0,0,3.7,25,89.76
2012,6,18,20,30,0,0,0,3.9000000000000004,23,99.96000000000001
2012,6,18,21,30,0,0,0,3.4000000000000004,21,108.83
2012,6,18,22,30,0,0,0,2.7,19,115.77
2012,6,18,23,30,0,0,0,2.2,17,120.10000000000001
2012,6,19,0,30,0,0,0,1.8,16,121.23
2012,6,19,1,30,0,0,0,1.6,15,118.97
2012,6,19,2,30,0,0,0,1.4000000000000001,14,113.69
2012,6,19,3,30,0,0,0,1.3,14,106.02
2012,6,19,4,30,0,0,0,1.2000000000000002,14,96.65
2012,6,19,5,30,39,24,227,1.7000000000000002,16,86.11
2012,6,19,6,30,224,63,613,2.7,21,74.77
2012,6,19,7,30,443,86,783,3.6,24,62.93
2012,6,19,8,30,656,100,878,3.8000000000000003,27,50.78
2012,6,19,9,30,839,110,932,3.6,28,38.56
2012,6,19,10,30,979,115,966,3.5,30,26.61
2012,6,19,11,30,1066,112,992,3.7,31,16.07
2012,6,19,12,30,1087,112,996,4,32,12.05
2012,6,19,13,30,1044,112,987,4.3,33,19.26
2012,6,19,14,30,944,100,979,4.6000000000000005,33,30.52
2012,6,19,15,30,788,95,942,4.7,33,42.62
2012,6,19,16,30,593,86,880,4.6000000000000005,32,54.85
2012,6,19,17,30,377,70,782,3.8000000000000003,30,66.91
2012,6,19,18,30,161,47,579,2.4000000000000004,26,78.62
2012,6,19,19,30,0,0,0,1.6,23,89.72
2012,6,19,20,30,0,0,0,1.6,21,99.92
2012,6,19,21,30,0,0,0,1.8,20,108.79
2012,6,19,22,30,0,0,0,2.1,18,115.74000000000001
2012,6,19,23,30,0,0,0,2.3000000000000003,17,120.08
2012,6,20,0,30,0,0,0,2.2,16,121.22
2012,6,20,1,30,0,0,0,2,15,118.98
2012,6,20,2,30,0,0,0,1.8,14,113.7
2012,6,20,3,30,0,0,0,1.7000000000000002,14,106.05
2012,6,20,4,30,0,0,0,1.8,14,96.68
2012,6,20,5,30,41,23,275,2.7,17,86.14
2012,6,20,6,30,230,55,669,3.8000000000000003,21,74.81
2012,6,20,7,30,450,72,831,4,25,62.97
2012,6,20,8,30,662,84,914,3.7,28,50.82
2012,6,20,9,30,844,93,961,3.4000000000000004,30,38.6
2012,6,20,10,30,983,99,988,3.3000000000000003,32,26.650000000000002
2012,6,20,11,30,1066,102,1002,3.5,33,16.1
2012,6,20,12,30,1087,104,1005,3.6,34,12.040000000000001
2012,6,20,13,30,1046,103,998,3.8000000000000003,35,19.22
2012,6,20,14,30,946,93,990,3.9000000000000004,35,30.47
2012,6,20,15,30,793,86,959,3.8000000000000003,34,42.57
2012,6,20,16,30,599,77,907,3.7,33,54.800000000000004
2012,6,20,17,30,383,63,813,3.1,32,66.87
2012,6,20,18,30,166,43,620,2.1,28,78.57000000000001
2012,6,20,19,30,0,0,0,1.8,24,89.68
2012,6,20,20,30,0,0,0,2.1,22,99.89
2012,6,20,21,30,0,0,0,2.3000000000000003,21,108.76
2012,6,20,22,30,0,0,0,2.3000000000000003,19,115.72
2012,6,20,23,30,0,0,0,2.2,18,120.07000000000001
2012,6,21,0,30,0,0,0,2.1,17,121.22
2012,6,21,1,30,0,0,0,2.2,17,118.99000000000001
2012,6,21,2,30,0,0,0,2.2,16,113.73
2012,6,21,3,30,0,0,0,2.1,15,106.08
2012,6,21,4,30,0,0,0,2.2,15,96.72
2012,6,21,5,30,41,22,292,3.2,18,86.18
2012,6,21,6,30,227,53,664,3.9000000000000004,22,74.85000000000001
2012,6,21,7,30,442,72,814,3.3000000000000003,27,63.01
2012,6,21,8,30,650,85,894,2.3000000000000003,30,50.870000000000005
2012,6,21,9,30,829,95,939,2,33,38.64
2012,6,21,10,30,965,102,965,2.3000000000000003,34,26.69
2012,6,21,11,30,1045,111,971,2.6,36,16.13
2012,6,21,12,30,1065,113,973,2.9000000000000004,37,12.030000000000001
2012,6,21,13,30,1023,115,961,3.2,37,19.18
2012,6,21,14,30,918,120,926,3.4000000000000004,37,30.43
2012,6,21,15,30,763,120,871,3.5,37,42.53
2012,6,21,16,30,566,119,774,3.7,36,54.76
2012,6,21,17,30,349,105,620,3.6,34,66.83
2012,6,21,18,30,140,69,357,2.9000000000000004,30,78.53
2012,6,21,19,30,0,0,0,2.7,26,89.64
2012,6,21,20,30,0,0,0,2.7,24,99.85000000000001
2012,6,21,21,30,0,0,0,2.2,22,108.73
2012,6,21,22,30,0,0,0,1.8,20,115.7
2012,6,21,23,30,0,0,0,1.6,18,120.06
2012,6,22,0,30,0,0,0,1.5,17,121.23
2012,6,22,1,30,0,0,0,1.6,16,119.01
2012,6,22,2,30,0,0,0,1.9000000000000001,16,113.76
2012,6,22,3,30,0,0,0,2.2,16,106.11
2012,6,22,4,30,0,0,0,2.5,16,96.76
2012,6,22,5,30,38,23,232,3.3000000000000003,18,86.23
2012,6,22,6,30,219,61,607,4.3,22,74.9
2012,6,22,7,30,433,84,771,5,27,63.06
2012,6,22,8,30,640,101,855,5.4,30,50.92
2012,6,22,9,30,819,115,901,5.6000000000000005,32,38.69
2012,6,22,10,30,953,126,926,5.800000000000001,34,26.740000000000002
2012,6,22,11,30,1036,128,945,6.2,35,16.17
2012,6,22,12,30,1055,130,946,6.5,36,12.030000000000001
2012,6,22,13,30,1011,133,929,6.7,36,19.150000000000002
2012,6,22,14,30,921,101,951,6.800000000000001,36,30.39
2012,6,22,15,30,771,90,924,6.800000000000001,35,42.49
2012,6,22,16,30,583,79,872,6.6000000000000005,34,54.72
2012,6,22,17,30,370,67,769,6.1000000000000005,33,66.79
2012,6,22,18,30,159,47,559,4.6000000000000005,30,78.5
2012,6,22,19,30,0,0,0,3.2,26,89.61
2012,6,22,20,30,0,0,0,2.7,24,99.83
2012,6,22,21,30,0,0,0,2.2,22,108.72
2012,6,22,22,30,0,0,0,1.6,20,115.69
2012,6,22,23,30,0,0,0,1.2000000000000002,19,120.07000000000001
2012,6,23,0,30,0,0,0,1.1,18,121.25
2012,6,23,1,30,0,0,0,1.1,17,119.04
2012,6,23,2,30,0,0,0,1.1,17,113.79
2012,6,23,3,30,0,0,0,1.2000000000000002,17,106.16
2012,6,23,4,30,0,0,0,1.4000000000000001,17,96.81
2012,6,23,5,30,35,23,179,2.3000000000000003,19,86.27
2012,6,23,6,30,209,68,542,3.8000000000000003,24,74.95
2012,6,23,7,30,418,95,714,4.9,27,63.11
2012,6,23,8,30,621,113,807,5.2,30,50.97
2012,6,23,9,30,797,129,856,5,32,38.74
2012,6,23,10,30,930,142,883,4.7,34,26.79
2012,6,23,11,30,1018,131,923,4.5,35,16.21
2012,6,23,12,30,1039,134,925,4.3,36,12.040000000000001
2012,6,23,13,30,997,132,916,4,36,19.13
2012,6,23,14,30,893,136,877,3.8000000000000003,36,30.36
2012,6,23,15,30,662,287,507,3.6,35,42.46
2012,6,23,16,30,443,241,348,3.4000000000000004,34,54.68
2012,6,23,17,30,94,94,0,3.1,32,66.76
2012,6,23,18,30,9,9,0,3.1,29,78.47
2012,6,23,19,30,0,0,0,4.1000000000000005,26,89.58
2012,6,23,20,30,0,0,0,5.5,24,99.81
2012,6,23,21,30,0,0,0,5.9,22,108.7
2012,6,23,22,30,0,0,0,5.300000000000001,21,115.69
2012,6,23,23,30,0,0,0,4.3,21,120.08
2012,6,24,0,30,0,0,0,3.1,20,121.27
2012,6,24,1,30,0,0,0,2.3000000000000003,19,119.07000000000001
2012,6,24,2,30,0,0,0,2,19,113.83
2012,6,24,3,30,0,0,0,2,18,106.2
2012,6,24,4,30,0,0,0,2.2,18,96.86
2012,6,24,5,30,36,22,207,2.8000000000000003,20,86.33
2012,6,24,6,30,212,60,588,3.4000000000000004,24,75
2012,6,24,7,30,424,80,761,3.4000000000000004,28,63.160000000000004
2012,6,24,8,30,630,91,856,3.2,31,51.02
2012,6,24,9,30,808,101,907,2.9000000000000004,33,38.79
2012,6,24,10,30,943,108,935,2.9000000000000004,34,26.84
2012,6,24,11,30,1016,129,924,2.8000000000000003,35,16.26
2012,6,24,12,30,1036,135,921,2.7,36,12.05
2012,6,24,13,30,993,142,900,2.6,37,19.11
2012,6,24,14,30,901,116,909,2.5,37,30.330000000000002
2012,6,24,15,30,750,114,862,2.4000000000000004,36,42.42
2012,6,24,16,30,424,253,295,2.4000000000000004,35,54.65
2012,6,24,17,30,56,56,0,2.2,34,66.73
2012,6,24,18,30,113,70,219,1.7000000000000002,31,78.44
2012,6,24,19,30,0,0,0,1.8,29,89.56
2012,6,24,20,30,0,0,0,2.9000000000000004,27,99.79
2012,6,24,21,30,0,0,0,3.8000000000000003,25,108.69
2012,6,24,22,30,0,0,0,3.8000000000000003,24,115.69
2012,6,24,23,30,0,0,0,2.9000000000000004,22,120.09
2012,6,25,0,30,0,0,0,1.9000000000000001,21,121.3
2012,6,25,1,30,0,0,0,1.3,19,119.11
2012,6,25,2,30,0,0,0,1.1,19,113.88
2012,6,25,3,30,0,0,0,0.9,19,106.25
2012,6,25,4,30,0,0,0,0.8,19,96.91
2012,6,25,5,30,36,22,226,1,20,86.38
2012,6,25,6,30,211,57,597,1.7000000000000002,24,75.06
2012,6,25,7,30,420,78,758,1.9000000000000001,27,63.22
2012,6,25,8,30,623,92,846,2,29,51.08
2012,6,25,9,30,799,102,895,2.4000000000000004,31,38.85
2012,6,25,10,30,933,109,924,2.9000000000000004,32,26.900000000000002
2012,6,25,11,30,1010,125,922,3.3000000000000003,33,16.31
2012,6,25,12,30,1032,124,928,3.6,34,12.08
2012,6,25,13,30,993,121,921,3.6,34,19.09
2012,6,25,14,30,900,102,923,3.5,35,30.3
2012,6,25,15,30,378,330,64,3.2,34,42.4
2012,6,25,16,30,563,90,816,3,33,54.620000000000005
2012,6,25,17,30,182,158,58,2.7,32,66.7
2012,6,25,18,30,126,63,314,1.9000000000000001,30,78.42
2012,6,25,19,30,0,0,0,1.4000000000000001,27,89.54
2012,6,25,20,30,0,0,0,1.8,26,99.78
2012,6,25,21,30,0,0,0,2.5,25,108.69
2012,6,25,22,30,0,0,0,3.2,24,115.7
2012,6,25,23,30,0,0,0,3.3000000000000003,23,120.11
2012,6,26,0,30,0,0,0,2.8000000000000003,21,121.33
2012,6,26,1,30,0,0,0,1.9000000000000001,20,119.16
2012,6,26,2,30,0,0,0,1.2000000000000002,20,113.93
2012,6,26,3,30,0,0,0,0.8,20,106.31
2012,6,26,4,30,0,0,0,0.5,20,96.97
2012,6,26,5,30,34,22,191,0.5,21,86.44
2012,6,26,6,30,207,60,571,1.2000000000000002,24,75.12
2012,6,26,7,30,415,81,742,2.4000000000000004,27,63.28
2012,6,26,8,30,618,93,836,3.4000000000000004,30,51.13
2012,6,26,9,30,794,104,886,3.8000000000000003,31,38.910000000000004
2012,6,26,10,30,927,114,912,4,33,26.96
2012,6,26,11,30,1008,118,928,4.1000000000000005,34,16.37
2012,6,26,12,30,1027,124,924,4,35,12.11
2012,6,26,13,30,195,183,13,4,35,19.080000000000002
2012,6,26,14,30,444,390,62,4.1000000000000005,34,30.28
2012,6,26,15,30,425,355,94,4.3,33,42.37
2012,6,26,16,30,468,208,447,4.2,32,54.6
2012,6,26,17,30,160,148,31,3.6,31,66.68
2012,6,26,18,30,3,3,0,2.3000000000000003,29,78.4
2012,6,26,19,30,0,0,0,1.2000000000000002,27,89.53
2012,6,26,20,30,0,0,0,1.1,25,99.77
2012,6,26,21,30,0,0,0,1.4000000000000001,24,108.7
2012,6,26,22,30,0,0,0,1.6,23,115.72
2012,6,26,23,30,0,0,0,1.6,22,120.14
2012,6,27,0,30,0,0,0,1.3,21,121.37
2012,6,27,1,30,0,0,0,1.1,20,119.21000000000001
2012,6,27,2,30,0,0,0,1,19,113.99000000000001
2012,6,27,3,30,0,0,0,1,18,106.37
2012,6,27,4,30,0,0,0,1,18,97.03
2012,6,27,5,30,23,20,39,1.7000000000000002,20,86.5
2012,6,27,6,30,141,96,174,2.5,24,75.18
2012,6,27,7,30,385,107,620,3,27,63.34
2012,6,27,8,30,621,87,851,3.3000000000000003,30,51.2
2012,6,27,9,30,797,97,900,3.7,32,38.97
2012,6,27,10,30,931,104,928,4,33,27.02
2012,6,27,11,30,1009,116,930,4.1000000000000005,34,16.44
2012,6,27,12,30,1029,118,932,4.1000000000000005,35,12.14
2012,6,27,13,30,886,390,525,4.1000000000000005,35,19.080000000000002
2012,6,27,14,30,178,169,11,4.1000000000000005,34,30.26
2012,6,27,15,30,24,24,0,4.1000000000000005,33,42.35
2012,6,27,16,30,206,197,16,3.9000000000000004,32,54.58
2012,6,27,17,30,259,159,253,3.2,30,66.66
2012,6,27,18,30,136,57,390,2,27,78.39
2012,6,27,19,30,0,0,0,1.5,25,89.52
2012,6,27,20,30,0,0,0,2.3000000000000003,23,99.77
2012,6,27,21,30,0,0,0,3.5,22,108.71000000000001
2012,6,27,22,30,0,0,0,3.9000000000000004,20,115.74000000000001
2012,6,27,23,30,0,0,0,3.4000000000000004,19,120.18
2012,6,28,0,30,0,0,0,2.8000000000000003,18,121.42
2012,6,28,1,30,0,0,0,2.4000000000000004,18,119.27
2012,6,28,2,30,0,0,0,2.1,17,114.05
2012,6,28,3,30,0,0,0,2,17,106.44
2012,6,28,4,30,0,0,0,2.1,18,97.10000000000001
2012,6,28,5,30,31,23,131,2,19,86.57000000000001
2012,6,28,6,30,198,69,505,1.6,22,75.25
2012,6,28,7,30,405,90,703,1.2000000000000002,26,63.4
