Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,14,30,835,107,893,6.300000000000001,20,35.33
2012,6,4,15,30,672,98,850,6.1000000000000005,19,47.59
2012,6,4,16,30,479,80,793,5.800000000000001,17,59.870000000000005
2012,6,4,17,30,268,64,658,5.300000000000001,15,71.92
2012,6,4,18,30,73,35,341,4.6000000000000005,13,83.55
2012,6,4,19,30,0,0,0,4.1000000000000005,11,94.49
2012,6,4,20,30,0,0,0,4,10,104.4
2012,6,4,21,30,0,0,0,3.9000000000000004,9,112.78
2012,6,4,22,30,0,0,0,3.6,8,118.97
2012,6,4,23,30,0,0,0,3.5,7,122.25
2012,6,5,0,30,0,0,0,3.5,6,122.11
2012,6,5,1,30,0,0,0,3.6,6,118.58
2012,6,5,2,30,0,0,0,3.7,6,112.19
2012,6,5,3,30,0,0,0,3.8000000000000003,6,103.66
2012,6,5,4,30,0,0,0,4.2,6,93.66
2012,6,5,5,30,27,27,0,5.300000000000001,7,82.65
2012,6,5,6,30,161,128,101,6.4,9,70.98
2012,6,5,7,30,269,221,91,6.6000000000000005,11,58.9
2012,6,5,8,30,708,96,891,6.5,13,46.61
2012,6,5,9,30,875,103,935,6.4,15,34.36
2012,6,5,10,30,994,104,964,6.1000000000000005,16,22.66
2012,6,5,11,30,1054,106,974,6,18,13.55
2012,6,5,12,30,1050,107,972,5.800000000000001,19,14
2012,6,5,13,30,987,99,967,5.800000000000001,19,23.47
2012,6,5,14,30,865,94,943,5.800000000000001,19,35.24
2012,6,5,15,30,695,88,898,5.6000000000000005,18,47.51
2012,6,5,16,30,490,82,812,5.5,17,59.78
2012,6,5,17,30,274,65,669,5.2,15,71.84
2012,6,5,18,30,75,35,352,4.4,13,83.46000000000001
2012,6,5,19,30,0,0,0,3.7,11,94.39
2012,6,5,20,30,0,0,0,3.9000000000000004,11,104.3
2012,6,5,21,30,0,0,0,4.1000000000000005,10,112.67
2012,6,5,22,30,0,0,0,4.1000000000000005,9,118.86
2012,6,5,23,30,0,0,0,3.8000000000000003,9,122.14
2012,6,6,0,30,0,0,0,3.6,8,122.01
2012,6,6,1,30,0,0,0,3.4000000000000004,7,118.5
2012,6,6,2,30,0,0,0,3.3000000000000003,7,112.12
2012,6,6,3,30,0,0,0,3.3000000000000003,7,103.62
2012,6,6,4,30,0,0,0,3.7,7,93.62
2012,6,6,5,30,88,38,383,4.6000000000000005,9,82.62
2012,6,6,6,30,288,69,672,5.7,11,70.96000000000001
2012,6,6,7,30,508,79,829,6.2,13,58.89
2012,6,6,8,30,710,86,908,6.1000000000000005,16,46.6
2012,6,6,9,30,874,94,945,6,18,34.34
2012,6,6,10,30,991,100,965,5.800000000000001,20,22.63
2012,6,6,11,30,1052,102,977,5.6000000000000005,21,13.48
2012,6,6,12,30,1051,101,978,5.6000000000000005,22,13.9
2012,6,6,13,30,985,102,962,5.5,23,23.38
2012,6,6,14,30,862,100,932,5.5,23,35.160000000000004
2012,6,6,15,30,692,94,883,5.4,22,47.42
2012,6,6,16,30,492,78,819,5.2,21,59.7
2012,6,6,17,30,275,62,679,4.2,20,71.75
2012,6,6,18,30,77,34,370,2.8000000000000003,17,83.36
2012,6,6,19,30,0,0,0,2.1,14,94.3
2012,6,6,20,30,0,0,0,2.1,13,104.19
2012,6,6,21,30,0,0,0,2,13,112.57000000000001
2012,6,6,22,30,0,0,0,2,12,118.76
2012,6,6,23,30,0,0,0,2.1,12,122.04
2012,6,7,0,30,0,0,0,2.2,11,121.93
2012,6,7,1,30,0,0,0,2.2,10,118.42
2012,6,7,2,30,0,0,0,2.2,10,112.07000000000001
2012,6,7,3,30,0,0,0,2.4000000000000004,9,103.57000000000001
2012,6,7,4,30,0,0,0,2.9000000000000004,9,93.59
2012,6,7,5,30,89,36,414,3.8000000000000003,11,82.61
2012,6,7,6,30,288,63,690,4.6000000000000005,14,70.95
2012,6,7,7,30,503,77,823,4.7,16,58.88
2012,6,7,8,30,701,88,892,4.6000000000000005,19,46.6
2012,6,7,9,30,866,96,931,4.5,22,34.34
2012,6,7,10,30,982,103,952,4.1000000000000005,25,22.61
2012,6,7,11,30,1042,106,961,3.5,27,13.41
2012,6,7,12,30,1040,107,960,3.3000000000000003,28,13.790000000000001
2012,6,7,13,30,977,103,951,3.4000000000000004,28,23.29
2012,6,7,14,30,856,97,927,3.6,28,35.08
2012,6,7,15,30,688,89,884,3.9000000000000004,27,47.34
2012,6,7,16,30,487,78,807,4,26,59.620000000000005
2012,6,7,17,30,273,61,674,3.6,23,71.66
2012,6,7,18,30,78,33,378,2.8000000000000003,20,83.28
2012,6,7,19,30,0,0,0,2.7,17,94.2
2012,6,7,20,30,0,0,0,2.9000000000000004,17,104.10000000000001
2012,6,7,21,30,0,0,0,2.9000000000000004,16,112.47
2012,6,7,22,30,0,0,0,2.8000000000000003,15,118.66
2012,6,7,23,30,0,0,0,2.8000000000000003,14,121.95
2012,6,8,0,30,0,0,0,2.8000000000000003,13,121.84
2012,6,8,1,30,0,0,0,2.9000000000000004,12,118.36
2012,6,8,2,30,0,0,0,3,11,112.02
2012,6,8,3,30,0,0,0,2.8000000000000003,11,103.54
2012,6,8,4,30,0,0,0,2.9000000000000004,11,93.57000000000001
2012,6,8,5,30,85,36,383,3.4000000000000004,12,82.59
2012,6,8,6,30,280,63,666,3.9000000000000004,15,70.95
2012,6,8,7,30,490,79,795,3.9000000000000004,18,58.88
2012,6,8,8,30,688,88,872,3.7,21,46.6
2012,6,8,9,30,853,93,919,3.6,23,34.33
2012,6,8,10,30,966,108,929,3.7,25,22.59
2012,6,8,11,30,1027,110,941,3.9000000000000004,26,13.35
2012,6,8,12,30,1026,110,942,4,26,13.700000000000001
2012,6,8,13,30,967,104,939,4,27,23.2
2012,6,8,14,30,850,98,917,4,26,35
2012,6,8,15,30,686,90,877,4.1000000000000005,25,47.26
2012,6,8,16,30,485,85,789,4.4,24,59.54
2012,6,8,17,30,274,68,651,4.3,22,71.58
2012,6,8,18,30,78,37,348,3.4000000000000004,19,83.19
2012,6,8,19,30,0,0,0,2.7,16,94.12
2012,6,8,20,30,0,0,0,2.4000000000000004,14,104.01
2012,6,8,21,30,0,0,0,2.2,13,112.37
2012,6,8,22,30,0,0,0,2.1,12,118.56
2012,6,8,23,30,0,0,0,2,11,121.86
2012,6,9,0,30,0,0,0,1.9000000000000001,10,121.77
2012,6,9,1,30,0,0,0,2.1,9,118.3
2012,6,9,2,30,0,0,0,2.3000000000000003,8,111.97
2012,6,9,3,30,0,0,0,2.3000000000000003,7,103.51
2012,6,9,4,30,0,0,0,2.6,7,93.55
2012,6,9,5,30,95,36,460,3.4000000000000004,9,82.58
2012,6,9,6,30,303,62,737,3.9000000000000004,12,70.94
2012,6,9,7,30,524,78,862,3.9000000000000004,14,58.88
2012,6,9,8,30,728,89,930,3.9000000000000004,17,46.6
2012,6,9,9,30,896,96,969,4,20,34.34
2012,6,9,10,30,1013,102,986,4.3,22,22.580000000000002
2012,6,9,11,30,1072,104,995,4.6000000000000005,23,13.3
2012,6,9,12,30,1069,103,994,4.800000000000001,24,13.61
2012,6,9,13,30,1003,100,981,4.9,24,23.12
2012,6,9,14,30,879,94,957,4.800000000000001,24,34.92
2012,6,9,15,30,709,87,915,4.6000000000000005,23,47.19
2012,6,9,16,30,503,81,830,4.5,22,59.46
2012,6,9,17,30,284,64,692,3.7,20,71.5
2012,6,9,18,30,82,35,395,2.3000000000000003,17,83.11
2012,6,9,19,30,0,0,0,1.6,14,94.03
2012,6,9,20,30,0,0,0,1.5,13,103.92
2012,6,9,21,30,0,0,0,1.4000000000000001,12,112.28
2012,6,9,22,30,0,0,0,1.3,12,118.47
2012,6,9,23,30,0,0,0,1.3,11,121.78
2012,6,10,0,30,0,0,0,1.2000000000000002,11,121.7
2012,6,10,1,30,0,0,0,1,11,118.24000000000001
2012,6,10,2,30,0,0,0,1,11,111.93
2012,6,10,3,30,0,0,0,1.1,10,103.48
2012,6,10,4,30,0,0,0,1.1,10,93.54
2012,6,10,5,30,94,34,464,1.5,13,82.58
2012,6,10,6,30,301,59,739,2.3000000000000003,16,70.95
2012,6,10,7,30,522,74,866,2.4000000000000004,19,58.89
2012,6,10,8,30,727,85,935,2.1,21,46.61
2012,6,10,9,30,897,92,975,1.9000000000000001,23,34.34
2012,6,10,10,30,1018,99,994,1.7000000000000002,25,22.580000000000002
2012,6,10,11,30,1079,102,1003,1.8,26,13.26
2012,6,10,12,30,1077,103,1001,2,27,13.52
2012,6,10,13,30,1008,107,979,2.4000000000000004,27,23.04
2012,6,10,14,30,884,102,952,2.6,26,34.84
2012,6,10,15,30,713,93,909,2.7,25,47.11
2012,6,10,16,30,505,86,821,2.8000000000000003,24,59.39
2012,6,10,17,30,286,68,683,2.5,22,71.43
2012,6,10,18,30,84,37,382,2,18,83.03
2012,6,10,19,30,0,0,0,1.6,16,93.95
2012,6,10,20,30,0,0,0,1.1,15,103.83
2012,6,10,21,30,0,0,0,0.5,15,112.2
2012,6,10,22,30,0,0,0,0.30000000000000004,15,118.39
2012,6,10,23,30,0,0,0,0.4,14,121.7
2012,6,11,0,30,0,0,0,0.5,14,121.63
2012,6,11,1,30,0,0,0,0.4,13,118.19
2012,6,11,2,30,0,0,0,0.30000000000000004,13,111.9
2012,6,11,3,30,0,0,0,0.2,12,103.46000000000001
2012,6,11,4,30,0,0,0,0.1,12,93.53
2012,6,11,5,30,91,37,416,0.5,14,82.58
2012,6,11,6,30,294,65,702,1.3,17,70.95
2012,6,11,7,30,510,87,818,1.8,20,58.9
2012,6,11,8,30,711,100,889,1.8,23,46.62
2012,6,11,9,30,878,110,929,1.5,26,34.35
2012,6,11,10,30,992,126,938,0.9,28,22.580000000000002
2012,6,11,11,30,1052,130,946,0.8,29,13.22
2012,6,11,12,30,1049,131,943,1.4000000000000001,29,13.44
2012,6,11,13,30,991,113,953,2.1,29,22.96
2012,6,11,14,30,870,107,928,2.5,29,34.77
2012,6,11,15,30,701,98,884,2.9000000000000004,28,47.04
2012,6,11,16,30,499,85,810,3,27,59.31
2012,6,11,17,30,282,67,674,2.6,24,71.35000000000001
2012,6,11,18,30,83,37,376,2,21,82.96000000000001
2012,6,11,19,30,0,0,0,1.6,18,93.87
2012,6,11,20,30,0,0,0,1.1,17,103.76
2012,6,11,21,30,0,0,0,0.6000000000000001,16,112.12
2012,6,11,22,30,0,0,0,0.5,16,118.32000000000001
2012,6,11,23,30,0,0,0,0.6000000000000001,15,121.64
2012,6,12,0,30,0,0,0,0.5,15,121.58
2012,6,12,1,30,0,0,0,0.4,14,118.15
2012,6,12,2,30,0,0,0,0.2,13,111.87
2012,6,12,3,30,0,0,0,0.2,13,103.45
2012,6,12,4,30,0,0,0,0.2,13,93.53
2012,6,12,5,30,89,38,399,0.2,15,82.58
2012,6,12,6,30,291,66,688,0.2,18,70.96000000000001
2012,6,12,7,30,508,83,823,0.4,20,58.910000000000004
2012,6,12,8,30,711,94,897,0.7000000000000001,23,46.63
2012,6,12,9,30,879,102,940,1.2000000000000002,26,34.36
2012,6,12,10,30,999,107,965,1.9000000000000001,27,22.580000000000002
2012,6,12,11,30,1060,109,976,2.4000000000000004,28,13.19
2012,6,12,12,30,1059,109,976,2.9000000000000004,28,13.370000000000001
2012,6,12,13,30,995,105,966,3.3000000000000003,29,22.89
2012,6,12,14,30,874,99,942,3.6,28,34.7
2012,6,12,15,30,705,91,899,3.9000000000000004,27,46.97
2012,6,12,16,30,501,81,821,3.9000000000000004,26,59.25
2012,6,12,17,30,285,64,688,3.6,24,71.28
2012,6,12,18,30,85,36,396,2.6,21,82.88
2012,6,12,19,30,0,0,0,1.8,18,93.8
2012,6,12,20,30,0,0,0,1.4000000000000001,17,103.68
2012,6,12,21,30,0,0,0,1.2000000000000002,16,112.05
2012,6,12,22,30,0,0,0,1.1,15,118.25
2012,6,12,23,30,0,0,0,1.1,14,121.57000000000001
2012,6,13,0,30,0,0,0,1.1,13,121.53
2012,6,13,1,30,0,0,0,1.1,13,118.12
2012,6,13,2,30,0,0,0,1.1,12,111.85000000000001
2012,6,13,3,30,0,0,0,1,12,103.44
2012,6,13,4,30,0,0,0,1,12,93.53
2012,6,13,5,30,85,39,356,1.3,14,82.59
2012,6,13,6,30,280,69,645,1.4000000000000001,16,70.98
2012,6,13,7,30,492,86,786,1.3,19,58.93
2012,6,13,8,30,691,98,863,1.5,21,46.65
2012,6,13,9,30,856,106,908,2,23,34.38
2012,6,13,10,30,975,111,935,2.5,24,22.59
2012,6,13,11,30,1036,113,948,2.9000000000000004,25,13.16
2012,6,13,12,30,1036,112,949,3.4000000000000004,26,13.3
2012,6,13,13,30,974,109,938,3.7,26,22.82
2012,6,13,14,30,855,104,913,3.9000000000000004,25,34.63
2012,6,13,15,30,689,95,868,3.9000000000000004,24,46.910000000000004
2012,6,13,16,30,490,84,792,3.8000000000000003,23,59.18
2012,6,13,17,30,277,67,654,3.7,21,71.22
2012,6,13,18,30,82,37,358,3.4000000000000004,18,82.82000000000001
2012,6,13,19,30,0,0,0,2.7,16,93.73
2012,6,13,20,30,0,0,0,2,15,103.61
2012,6,13,21,30,0,0,0,1.5,14,111.98
2012,6,13,22,30,0,0,0,1.3,14,118.18
2012,6,13,23,30,0,0,0,1.1,14,121.52
2012,6,14,0,30,0,0,0,0.9,14,121.49000000000001
2012,6,14,1,30,0,0,0,0.7000000000000001,13,118.09
2012,6,14,2,30,0,0,0,0.7000000000000001,13,111.84
2012,6,14,3,30,0,0,0,0.6000000000000001,13,103.44
2012,6,14,4,30,0,0,0,0.8,13,93.53
2012,6,14,5,30,84,40,339,1.2000000000000002,14,82.60000000000001
2012,6,14,6,30,278,72,633,1.2000000000000002,16,70.99
2012,6,14,7,30,490,90,776,1.3,19,58.95
2012,6,14,8,30,688,102,854,1.7000000000000002,21,46.68
2012,6,14,9,30,853,111,898,2.2,23,34.4
2012,6,14,10,30,969,119,920,2.5,24,22.6
2012,6,14,11,30,1029,124,929,3,25,13.14
2012,6,14,12,30,1027,125,926,3.4000000000000004,25,13.23
2012,6,14,13,30,967,113,926,3.8000000000000003,25,22.76
2012,6,14,14,30,848,108,898,4.1000000000000005,24,34.57
2012,6,14,15,30,683,100,852,4.2,23,46.85
2012,6,14,16,30,482,94,756,4.1000000000000005,22,59.120000000000005
2012,6,14,17,30,272,74,615,3.8000000000000003,21,71.15
2012,6,14,18,30,80,40,321,3.3000000000000003,18,82.75
2012,6,14,19,30,0,0,0,2.7,16,93.66
2012,6,14,20,30,0,0,0,2.2,15,103.55
2012,6,14,21,30,0,0,0,1.8,14,111.92
2012,6,14,22,30,0,0,0,1.4000000000000001,14,118.13
2012,6,14,23,30,0,0,0,1.2000000000000002,13,121.47
2012,6,15,0,30,0,0,0,1.2000000000000002,13,121.45
2012,6,15,1,30,0,0,0,1.2000000000000002,12,118.07000000000001
2012,6,15,2,30,0,0,0,1.3,12,111.83
2012,6,15,3,30,0,0,0,1.3,11,103.44
2012,6,15,4,30,0,0,0,1.4000000000000001,11,93.54
2012,6,15,5,30,82,41,315,1.5,13,82.62
2012,6,15,6,30,275,76,611,1.4000000000000001,15,71.02
2012,6,15,7,30,486,95,759,1.2000000000000002,17,58.97
2012,6,15,8,30,684,106,842,1.4000000000000001,20,46.7
2012,6,15,9,30,849,115,890,1.8,23,34.43
2012,6,15,10,30,969,116,924,2.1,24,22.62
2012,6,15,11,30,1031,119,935,2.1,25,13.13
2012,6,15,12,30,1030,120,935,2,26,13.18
2012,6,15,13,30,969,117,923,1.8,27,22.69
2012,6,15,14,30,851,110,898,1.8,27,34.51
2012,6,15,15,30,686,101,854,2,26,46.78
2012,6,15,16,30,489,87,780,2.4000000000000004,25,59.050000000000004
2012,6,15,17,30,277,69,641,2.7,23,71.09
2012,6,15,18,30,83,38,352,2.4000000000000004,20,82.69
2012,6,15,19,30,0,0,0,1.9000000000000001,17,93.60000000000001
2012,6,15,20,30,0,0,0,1.1,16,103.49000000000001
2012,6,15,21,30,0,0,0,0.5,16,111.86
2012,6,15,22,30,0,0,0,0.30000000000000004,16,118.08
2012,6,15,23,30,0,0,0,0.30000000000000004,15,121.43
2012,6,16,0,30,0,0,0,0.2,15,121.42
2012,6,16,1,30,0,0,0,0.2,15,118.05
2012,6,16,2,30,0,0,0,0.30000000000000004,14,111.83
2012,6,16,3,30,0,0,0,0.5,14,103.45
2012,6,16,4,30,0,0,0,0.7000000000000001,14,93.56
2012,6,16,5,30,81,41,316,1.3,16,82.64
2012,6,16,6,30,274,76,607,2,19,71.04
2012,6,16,7,30,485,98,751,2,22,59
2012,6,16,8,30,684,112,834,1.9000000000000001,25,46.730000000000004
2012,6,16,9,30,851,121,885,1.9000000000000001,28,34.46
2012,6,16,10,30,970,125,915,1.9000000000000001,30,22.64
2012,6,16,11,30,1030,129,925,1.4000000000000001,31,13.13
2012,6,16,12,30,1027,131,919,1,32,13.13
2012,6,16,13,30,965,124,911,1.3,32,22.64
2012,6,16,14,30,844,120,878,2,31,34.45
2012,6,16,15,30,678,112,825,2.7,30,46.730000000000004
2012,6,16,16,30,479,100,734,3.3000000000000003,29,59
2012,6,16,17,30,270,78,589,3.5,26,71.03
2012,6,16,18,30,79,42,294,3,22,82.63
2012,6,16,19,30,0,0,0,2.3000000000000003,19,93.55
2012,6,16,20,30,0,0,0,1.9000000000000001,18,103.43
2012,6,16,21,30,0,0,0,1.6,17,111.81
2012,6,16,22,30,0,0,0,1.4000000000000001,17,118.03
2012,6,16,23,30,0,0,0,1.4000000000000001,16,121.4
2012,6,17,0,30,0,0,0,1.4000000000000001,16,121.4
2012,6,17,1,30,0,0,0,1.4000000000000001,16,118.05
2012,6,17,2,30,0,0,0,1.2000000000000002,16,111.83
2012,6,17,3,30,0,0,0,1,15,103.46000000000001
2012,6,17,4,30,0,0,0,1.1,15,93.58
2012,6,17,5,30,83,39,342,1.4000000000000001,17,82.67
2012,6,17,6,30,280,71,642,1.4000000000000001,21,71.07000000000001
2012,6,17,7,30,495,88,789,0.8,24,59.03
2012,6,17,8,30,696,100,869,0.7000000000000001,27,46.76
2012,6,17,9,30,863,108,916,1,28,34.49
2012,6,17,10,30,985,108,949,1.5,29,22.67
2012,6,17,11,30,1046,112,959,2.1,30,13.13
2012,6,17,12,30,1046,113,958,2.9000000000000004,30,13.08
2012,6,17,13,30,986,109,949,3.5,30,22.580000000000002
2012,6,17,14,30,868,104,926,3.9000000000000004,29,34.4
2012,6,17,15,30,704,95,886,4,28,46.67
2012,6,17,16,30,507,79,829,3.9000000000000004,27,58.94
2012,6,17,17,30,292,63,702,3.6,24,70.98
2012,6,17,18,30,91,36,423,2.8000000000000003,21,82.58
2012,6,17,19,30,0,0,0,2,19,93.49
2012,6,17,20,30,0,0,0,1.5,18,103.38
2012,6,17,21,30,0,0,0,1,18,111.76
2012,6,17,22,30,0,0,0,0.5,17,117.99000000000001
2012,6,17,23,30,0,0,0,0.2,17,121.37
2012,6,18,0,30,0,0,0,0.2,16,121.39
2012,6,18,1,30,0,0,0,0.2,15,118.04
2012,6,18,2,30,0,0,0,0.1,15,111.84
2012,6,18,3,30,0,0,0,0.1,14,103.48
2012,6,18,4,30,0,0,0,0.2,14,93.60000000000001
2012,6,18,5,30,88,35,413,0.4,16,82.7
2012,6,18,6,30,287,63,693,0.6000000000000001,19,71.10000000000001
2012,6,18,7,30,503,79,825,1.1,22,59.07
2012,6,18,8,30,704,89,897,1.9000000000000001,25,46.800000000000004
2012,6,18,9,30,871,97,939,2.7,26,34.52
2012,6,18,10,30,988,106,956,3.4000000000000004,27,22.7
2012,6,18,11,30,1050,108,967,4,28,13.14
2012,6,18,12,30,1051,108,968,4.4,28,13.040000000000001
2012,6,18,13,30,991,102,962,4.6000000000000005,27,22.53
2012,6,18,14,30,874,96,942,4.800000000000001,27,34.34
2012,6,18,15,30,710,88,905,4.800000000000001,26,46.62
2012,6,18,16,30,512,74,848,4.5,24,58.89
2012,6,18,17,30,298,59,731,4,22,70.93
2012,6,18,18,30,95,34,467,3.1,19,82.53
2012,6,18,19,30,0,0,0,2.4000000000000004,17,93.45
2012,6,18,20,30,0,0,0,1.9000000000000001,15,103.34
2012,6,18,21,30,0,0,0,1.6,14,111.72
2012,6,18,22,30,0,0,0,1.4000000000000001,13,117.96000000000001
2012,6,18,23,30,0,0,0,1.4000000000000001,13,121.35000000000001
2012,6,19,0,30,0,0,0,1.3,13,121.38
2012,6,19,1,30,0,0,0,1.1,12,118.05
2012,6,19,2,30,0,0,0,0.8,12,111.86
2012,6,19,3,30,0,0,0,0.6000000000000001,12,103.5
2012,6,19,4,30,0,0,0,0.6000000000000001,12,93.63
2012,6,19,5,30,93,33,473,0.7000000000000001,14,82.73
2012,6,19,6,30,298,56,749,1,17,71.14
2012,6,19,7,30,518,70,873,1.7000000000000002,20,59.11
2012,6,19,8,30,723,79,942,2.5,23,46.84
2012,6,19,9,30,895,85,983,3,25,34.56
2012,6,19,10,30,1013,98,992,3.5,26,22.73
2012,6,19,11,30,1077,101,1002,4,27,13.15
2012,6,19,12,30,1078,102,1001,4.3,27,13.01
2012,6,19,13,30,1014,101,988,4.5,26,22.48
2012,6,19,14,30,893,96,964,4.4,26,34.300000000000004
2012,6,19,15,30,723,88,924,4.1000000000000005,25,46.57
2012,6,19,16,30,519,78,850,3.8000000000000003,24,58.84
2012,6,19,17,30,299,63,722,3.3000000000000003,21,70.88
2012,6,19,18,30,94,36,443,2.5,18,82.48
2012,6,19,19,30,0,0,0,1.8,16,93.4
2012,6,19,20,30,0,0,0,1.3,15,103.3
2012,6,19,21,30,0,0,0,0.8,15,111.69
2012,6,19,22,30,0,0,0,0.6000000000000001,14,117.94
2012,6,19,23,30,0,0,0,0.5,14,121.33
2012,6,20,0,30,0,0,0,0.5,13,121.38
2012,6,20,1,30,0,0,0,0.5,13,118.06
2012,6,20,2,30,0,0,0,0.6000000000000001,13,111.88
2012,6,20,3,30,0,0,0,0.6000000000000001,13,103.53
2012,6,20,4,30,0,0,0,0.7000000000000001,13,93.67
2012,6,20,5,30,90,33,456,1.1,16,82.77
2012,6,20,6,30,292,57,728,1.8,19,71.18
2012,6,20,7,30,507,72,849,2.2,22,59.15
2012,6,20,8,30,707,82,915,2.3000000000000003,24,46.88
2012,6,20,9,30,873,89,952,2,27,34.6
2012,6,20,10,30,992,92,976,1.4000000000000001,28,22.77
2012,6,20,11,30,1053,95,984,1,29,13.17
2012,6,20,12,30,1053,96,981,1.2000000000000002,30,12.98
2012,6,20,13,30,990,97,965,2,31,22.44
2012,6,20,14,30,871,92,941,2.7,30,34.25
2012,6,20,15,30,705,86,900,3.3000000000000003,29,46.52
2012,6,20,16,30,505,76,829,3.7,27,58.800000000000004
2012,6,20,17,30,291,61,703,3.7,25,70.83
2012,6,20,18,30,92,35,434,3,21,82.44
2012,6,20,19,30,0,0,0,2,18,93.36
2012,6,20,20,30,0,0,0,1.5,17,103.26
2012,6,20,21,30,0,0,0,1.3,16,111.66
2012,6,20,22,30,0,0,0,1.3,16,117.92
2012,6,20,23,30,0,0,0,1.2000000000000002,15,121.33
2012,6,21,0,30,0,0,0,0.9,15,121.38
2012,6,21,1,30,0,0,0,0.7000000000000001,15,118.08
2012,6,21,2,30,0,0,0,0.5,14,111.9
2012,6,21,3,30,0,0,0,0.4,14,103.56
2012,6,21,4,30,0,0,0,0.6000000000000001,14,93.7
2012,6,21,5,30,87,34,423,1.2000000000000002,16,82.81
2012,6,21,6,30,285,59,700,1.9000000000000001,18,71.22
2012,6,21,7,30,499,75,828,2.5,21,59.19
2012,6,21,8,30,700,85,900,3.1,23,46.93
2012,6,21,9,30,869,91,945,3.6,24,34.65
2012,6,21,10,30,990,97,968,4.1000000000000005,25,22.81
2012,6,21,11,30,1056,98,983,4.6000000000000005,26,13.200000000000001
2012,6,21,12,30,1059,97,987,5.1000000000000005,26,12.96
2012,6,21,13,30,999,95,978,5.4,25,22.400000000000002
2012,6,21,14,30,882,89,958,5.4,24,34.21
2012,6,21,15,30,716,82,921,5.2,23,46.480000000000004
2012,6,21,16,30,510,82,826,4.800000000000001,22,58.75
2012,6,21,17,30,295,65,697,4.2,19,70.79
2012,6,21,18,30,93,38,418,3.5,16,82.4
2012,6,21,19,30,0,0,0,2.7,14,93.33
2012,6,21,20,30,0,0,0,2.1,13,103.23
2012,6,21,21,30,0,0,0,1.7000000000000002,12,111.64
2012,6,21,22,30,0,0,0,1.4000000000000001,12,117.9
2012,6,21,23,30,0,0,0,1.2000000000000002,11,121.32000000000001
2012,6,22,0,30,0,0,0,1.1,11,121.39
2012,6,22,1,30,0,0,0,1,10,118.10000000000001
2012,6,22,2,30,0,0,0,0.9,10,111.93
2012,6,22,3,30,0,0,0,0.8,10,103.60000000000001
2012,6,22,4,30,0,0,0,1,10,93.75
2012,6,22,5,30,87,33,433,1.2000000000000002,12,82.85000000000001
2012,6,22,6,30,287,58,712,0.9,15,71.27
2012,6,22,7,30,502,71,842,0.7000000000000001,17,59.24
2012,6,22,8,30,701,80,909,1.3,20,46.97
2012,6,22,9,30,867,87,948,2.5,22,34.7
2012,6,22,10,30,985,92,969,3.7,23,22.85
2012,6,22,11,30,1046,94,977,4.5,24,13.23
2012,6,22,12,30,1046,94,977,4.7,24,12.950000000000001
2012,6,22,13,30,983,97,958,4.800000000000001,24,22.37
2012,6,22,14,30,866,93,934,4.9,23,34.17
2012,6,22,15,30,702,86,892,4.9,22,46.44
2012,6,22,16,30,505,74,829,4.7,21,58.71
2012,6,22,17,30,292,60,703,4.1000000000000005,19,70.76
2012,6,22,18,30,93,35,432,3.4000000000000004,16,82.37
2012,6,22,19,30,0,0,0,2.8000000000000003,14,93.3
2012,6,22,20,30,0,0,0,2.5,13,103.21000000000001
2012,6,22,21,30,0,0,0,2.3000000000000003,12,111.62
2012,6,22,22,30,0,0,0,2.3000000000000003,12,117.9
2012,6,22,23,30,0,0,0,2.3000000000000003,11,121.33
2012,6,23,0,30,0,0,0,2.2,11,121.41
2012,6,23,1,30,0,0,0,2.2,10,118.13
2012,6,23,2,30,0,0,0,2.1,10,111.97
2012,6,23,3,30,0,0,0,2.1,10,103.65
2012,6,23,4,30,0,0,0,2.2,10,93.79
2012,6,23,5,30,84,34,405,2.5,11,82.9
2012,6,23,6,30,280,59,690,2.5,13,71.32000000000001
2012,6,23,7,30,489,79,802,2.2,16,59.29
2012,6,23,8,30,688,86,883,2.1,18,47.03
2012,6,23,9,30,856,90,932,2.5,21,34.75
2012,6,23,10,30,977,94,958,3,22,22.900000000000002
