Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256991,-,-,-,48.85,-110.3,-7,864,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,9,30,73,73,0,3.5,22,42.62
2012,6,2,10,30,96,96,0,3.3000000000000003,23,34.24
2012,6,2,11,30,127,126,1,3.6,23,28.29
2012,6,2,12,30,393,364,31,5,20,26.62
2012,6,2,13,30,553,437,133,5.800000000000001,19,30
2012,6,2,14,30,346,320,31,5.1000000000000005,20,37.01
2012,6,2,15,30,484,327,225,5.2,21,45.88
2012,6,2,16,30,55,55,0,5.9,22,55.54
2012,6,2,17,30,267,167,241,6,21,65.39
2012,6,2,18,30,158,90,263,5.800000000000001,18,75.04
2012,6,2,19,30,63,34,285,5,16,84.15
2012,6,2,20,30,0,0,0,4.3,14,92.4
2012,6,2,21,30,0,0,0,4.1000000000000005,12,99.39
2012,6,2,22,30,0,0,0,4.1000000000000005,11,104.71000000000001
2012,6,2,23,30,0,0,0,4,10,107.93
2012,6,3,0,30,0,0,0,3.9000000000000004,10,108.73
2012,6,3,1,30,0,0,0,3.7,9,107.04
2012,6,3,2,30,0,0,0,3.5,9,103.03
2012,6,3,3,30,0,0,0,2.9000000000000004,8,97.07000000000001
2012,6,3,4,30,0,0,0,2.7,8,89.58
2012,6,3,5,30,109,49,387,2.8000000000000003,10,80.98
2012,6,3,6,30,270,75,619,2.8000000000000003,13,71.64
2012,6,3,7,30,443,92,745,2.8000000000000003,16,61.88
2012,6,3,8,30,609,102,824,2.9000000000000004,18,52.03
2012,6,3,9,30,677,234,600,3.2,19,42.56
2012,6,3,10,30,766,308,553,3.5,20,34.160000000000004
2012,6,3,11,30,794,376,474,3.6,21,28.18
2012,6,3,12,30,933,120,908,3.7,22,26.490000000000002
2012,6,3,13,30,799,352,515,3.7,22,29.87
2012,6,3,14,30,680,318,453,3.6,22,36.89
2012,6,3,15,30,541,298,348,3.5,22,45.77
2012,6,3,16,30,462,194,471,3.3000000000000003,21,55.43
2012,6,3,17,30,374,86,689,2.9000000000000004,20,65.28
2012,6,3,18,30,73,73,0,1.9000000000000001,18,74.93
2012,6,3,19,30,40,35,49,1.2000000000000002,16,84.04
2012,6,3,20,30,0,0,0,1.1,15,92.28
2012,6,3,21,30,0,0,0,1,14,99.27
2012,6,3,22,30,0,0,0,1,14,104.59
2012,6,3,23,30,0,0,0,0.9,14,107.81
2012,6,4,0,30,0,0,0,0.9,13,108.62
2012,6,4,1,30,0,0,0,0.9,12,106.94
2012,6,4,2,30,0,0,0,1,11,102.94
2012,6,4,3,30,0,0,0,1.1,11,96.99000000000001
2012,6,4,4,30,0,0,0,1.5,11,89.51
2012,6,4,5,30,2,2,0,2.6,13,80.92
2012,6,4,6,30,165,124,131,3.6,15,71.58
2012,6,4,7,30,345,177,356,3.8000000000000003,17,61.82
2012,6,4,8,30,520,198,521,3.8000000000000003,20,51.980000000000004
2012,6,4,9,30,618,280,458,3.5,22,42.5
2012,6,4,10,30,502,408,114,3.3000000000000003,23,34.09
2012,6,4,11,30,548,443,118,3.3000000000000003,24,28.09
2012,6,4,12,30,900,165,821,3.4000000000000004,25,26.38
2012,6,4,13,30,874,148,836,3.6,26,29.76
2012,6,4,14,30,538,396,176,3.8000000000000003,27,36.78
2012,6,4,15,30,622,228,563,4.1000000000000005,26,45.660000000000004
2012,6,4,16,30,463,196,469,4.3,25,55.33
2012,6,4,17,30,303,150,365,4.2,24,65.18
2012,6,4,18,30,39,39,0,3.9000000000000004,23,74.82000000000001
2012,6,4,19,30,17,17,0,4.2,21,83.93
2012,6,4,20,30,0,0,0,4.9,19,92.17
2012,6,4,21,30,0,0,0,5.4,18,99.16
2012,6,4,22,30,0,0,0,5.5,17,104.47
2012,6,4,23,30,0,0,0,5.6000000000000005,16,107.69
2012,6,5,0,30,0,0,0,5.300000000000001,16,108.51
2012,6,5,1,30,0,0,0,4.800000000000001,15,106.84
2012,6,5,2,30,0,0,0,4.800000000000001,14,102.85000000000001
2012,6,5,3,30,0,0,0,4.7,14,96.91
2012,6,5,4,30,0,0,0,4.3,14,89.44
2012,6,5,5,30,25,25,0,4.1000000000000005,15,80.86
2012,6,5,6,30,175,124,162,3.9000000000000004,16,71.53
2012,6,5,7,30,140,140,1,3.6,18,61.78
2012,6,5,8,30,366,284,134,3,19,51.93
2012,6,5,9,30,216,208,10,2.3000000000000003,20,42.44
2012,6,5,10,30,97,97,0,2.1,22,34.02
2012,6,5,11,30,304,288,17,2.6,24,28
2012,6,5,12,30,903,154,835,3.5,26,26.27
2012,6,5,13,30,874,143,841,3.9000000000000004,27,29.64
2012,6,5,14,30,787,158,784,3.8000000000000003,28,36.67
2012,6,5,15,30,670,144,751,3.4000000000000004,28,45.56
2012,6,5,16,30,491,163,575,3.5,27,55.22
2012,6,5,17,30,119,119,0,4,26,65.07000000000001
2012,6,5,18,30,20,20,0,4.6000000000000005,25,74.71000000000001
2012,6,5,19,30,3,3,0,5.6000000000000005,23,83.82000000000001
2012,6,5,20,30,0,0,0,6.4,21,92.06
2012,6,5,21,30,0,0,0,6.7,20,99.04
2012,6,5,22,30,0,0,0,6.1000000000000005,19,104.36
2012,6,5,23,30,0,0,0,5.7,15,107.58
2012,6,6,0,30,0,0,0,6.300000000000001,11,108.41
2012,6,6,1,30,0,0,0,5.6000000000000005,9,106.75
2012,6,6,2,30,0,0,0,4.3,9,102.77
2012,6,6,3,30,0,0,0,4.1000000000000005,8,96.84
2012,6,6,4,30,0,0,0,4.6000000000000005,8,89.38
2012,6,6,5,30,40,40,0,5.2,9,80.81
2012,6,6,6,30,82,82,0,5.9,11,71.49
2012,6,6,7,30,241,200,86,6.5,12,61.74
2012,6,6,8,30,599,103,803,7.1000000000000005,13,51.89
2012,6,6,9,30,766,103,897,7.5,14,42.39
2012,6,6,10,30,878,108,928,7.7,15,33.96
2012,6,6,11,30,211,201,11,7.6000000000000005,16,27.91
2012,6,6,12,30,961,114,943,7.4,17,26.17
2012,6,6,13,30,928,111,938,7.2,17,29.53
2012,6,6,14,30,844,112,911,7,17,36.56
2012,6,6,15,30,722,104,880,6.9,16,45.45
2012,6,6,16,30,569,95,829,6.7,15,55.120000000000005
2012,6,6,17,30,397,81,746,6.300000000000001,14,64.97
2012,6,6,18,30,223,64,597,5.2,13,74.61
2012,6,6,19,30,71,36,315,3.6,10,83.72
2012,6,6,20,30,0,0,0,2.3000000000000003,8,91.95
2012,6,6,21,30,0,0,0,1.7000000000000002,7,98.94
2012,6,6,22,30,0,0,0,1.3,6,104.25
2012,6,6,23,30,0,0,0,1.1,6,107.48
2012,6,7,0,30,0,0,0,1.1,6,108.31
2012,6,7,1,30,0,0,0,1,6,106.66
2012,6,7,2,30,0,0,0,1,5,102.7
2012,6,7,3,30,0,0,0,1.1,5,96.78
2012,6,7,4,30,0,0,0,1.2000000000000002,6,89.33
2012,6,7,5,30,118,43,463,1.9000000000000001,8,80.77
2012,6,7,6,30,281,65,680,2.9000000000000004,11,71.45
2012,6,7,7,30,458,79,801,3.8000000000000003,14,61.7
2012,6,7,8,30,628,89,873,4.4,16,51.86
2012,6,7,9,30,774,96,918,4.6000000000000005,18,42.35
2012,6,7,10,30,885,100,945,4.7,19,33.910000000000004
2012,6,7,11,30,950,105,954,4.5,20,27.84
2012,6,7,12,30,965,106,957,4.1000000000000005,21,26.07
2012,6,7,13,30,931,104,948,3.7,22,29.43
2012,6,7,14,30,845,108,915,3.4000000000000004,23,36.46
2012,6,7,15,30,721,102,881,3.2,23,45.36
2012,6,7,16,30,567,92,829,3.1,23,55.03
2012,6,7,17,30,395,80,742,2.8000000000000003,22,64.88
2012,6,7,18,30,221,64,590,2.3000000000000003,19,74.52
2012,6,7,19,30,71,36,316,2.3000000000000003,17,83.62
2012,6,7,20,30,0,0,0,2.8000000000000003,15,91.85000000000001
2012,6,7,21,30,0,0,0,2.8000000000000003,13,98.84
2012,6,7,22,30,0,0,0,2.7,13,104.15
2012,6,7,23,30,0,0,0,3,13,107.38
2012,6,8,0,30,0,0,0,3.6,13,108.22
2012,6,8,1,30,0,0,0,3.5,12,106.58
2012,6,8,2,30,0,0,0,3,11,102.63
2012,6,8,3,30,0,0,0,3.1,11,96.73
2012,6,8,4,30,0,0,0,3.8000000000000003,11,89.29
2012,6,8,5,30,3,3,0,4.2,12,80.73
2012,6,8,6,30,201,116,268,4.3,14,71.42
2012,6,8,7,30,113,113,0,4.6000000000000005,16,61.67
2012,6,8,8,30,491,242,403,5,17,51.82
2012,6,8,9,30,546,345,272,4.9,19,42.32
2012,6,8,10,30,286,272,17,4.4,20,33.86
2012,6,8,11,30,781,383,449,4.3,21,27.77
2012,6,8,12,30,916,231,762,4.6000000000000005,21,25.98
2012,6,8,13,30,541,437,119,4.800000000000001,22,29.330000000000002
2012,6,8,14,30,666,335,411,4.9,22,36.37
2012,6,8,15,30,563,298,377,5,21,45.26
2012,6,8,16,30,467,200,465,5.1000000000000005,20,54.94
2012,6,8,17,30,334,131,475,4.800000000000001,19,64.78
2012,6,8,18,30,27,27,0,3.5,17,74.42
2012,6,8,19,30,15,15,0,1.9000000000000001,15,83.52
2012,6,8,20,30,0,0,0,1.7000000000000002,13,91.76
2012,6,8,21,30,0,0,0,2.9000000000000004,12,98.74000000000001
2012,6,8,22,30,0,0,0,3.2,11,104.06
2012,6,8,23,30,0,0,0,2.5,10,107.3
2012,6,9,0,30,0,0,0,2.5,10,108.14
2012,6,9,1,30,0,0,0,3,9,106.51
2012,6,9,2,30,0,0,0,3.4000000000000004,8,102.57000000000001
2012,6,9,3,30,0,0,0,3.5,7,96.68
2012,6,9,4,30,0,0,0,3.5,7,89.25
2012,6,9,5,30,100,48,321,3.9000000000000004,8,80.7
2012,6,9,6,30,293,57,738,4.4,10,71.39
2012,6,9,7,30,472,67,851,4.5,12,61.65
2012,6,9,8,30,641,75,915,4.6000000000000005,14,51.800000000000004
2012,6,9,9,30,786,81,953,4.6000000000000005,16,42.28
2012,6,9,10,30,895,84,976,4.6000000000000005,17,33.81
2012,6,9,11,30,626,450,199,4.5,18,27.71
2012,6,9,12,30,701,442,287,4.5,19,25.900000000000002
2012,6,9,13,30,793,368,488,4.6000000000000005,19,29.240000000000002
2012,6,9,14,30,273,260,16,4.6000000000000005,19,36.28
2012,6,9,15,30,612,245,520,4.6000000000000005,18,45.18
2012,6,9,16,30,403,249,267,4.6000000000000005,17,54.85
2012,6,9,17,30,264,176,205,4.7,16,64.7
2012,6,9,18,30,172,91,298,4.3,15,74.33
2012,6,9,19,30,78,32,403,3.4000000000000004,12,83.44
2012,6,9,20,30,0,0,0,3.2,10,91.67
2012,6,9,21,30,0,0,0,3.5,9,98.65
2012,6,9,22,30,0,0,0,3.4000000000000004,8,103.97
2012,6,9,23,30,0,0,0,3,7,107.21000000000001
2012,6,10,0,30,0,0,0,2.8000000000000003,6,108.07000000000001
2012,6,10,1,30,0,0,0,2.8000000000000003,5,106.45
2012,6,10,2,30,0,0,0,2.9000000000000004,5,102.52
2012,6,10,3,30,0,0,0,3,5,96.63
2012,6,10,4,30,0,0,0,3.5,6,89.21000000000001
2012,6,10,5,30,3,3,0,4,7,80.67
2012,6,10,6,30,11,11,0,4.4,8,71.37
2012,6,10,7,30,68,68,0,5.1000000000000005,8,61.63
2012,6,10,8,30,206,199,12,5.800000000000001,9,51.78
2012,6,10,9,30,123,123,0,6.300000000000001,10,42.26
2012,6,10,10,30,107,107,0,7.300000000000001,11,33.78
2012,6,10,11,30,324,306,20,8.5,12,27.650000000000002
2012,6,10,12,30,287,272,16,9,13,25.830000000000002
2012,6,10,13,30,313,296,19,9.1,13,29.16
2012,6,10,14,30,297,281,19,9,13,36.19
2012,6,10,15,30,256,243,18,8.700000000000001,13,45.09
2012,6,10,16,30,149,148,1,8.3,13,54.77
2012,6,10,17,30,89,89,0,7.800000000000001,13,64.61
2012,6,10,18,30,78,78,0,7.2,13,74.25
2012,6,10,19,30,39,38,13,6.4,12,83.35000000000001
2012,6,10,20,30,0,0,0,5.7,12,91.58
2012,6,10,21,30,0,0,0,4.9,11,98.57000000000001
2012,6,10,22,30,0,0,0,4.2,11,103.89
2012,6,10,23,30,0,0,0,3.8000000000000003,11,107.14
2012,6,11,0,30,0,0,0,3.4000000000000004,10,108
2012,6,11,1,30,0,0,0,3,10,106.39
2012,6,11,2,30,0,0,0,2.5,9,102.47
2012,6,11,3,30,0,0,0,2,9,96.60000000000001
2012,6,11,4,30,0,0,0,1.8,9,89.18
2012,6,11,5,30,102,47,341,2,10,80.65
2012,6,11,6,30,228,99,402,2.2,12,71.35000000000001
2012,6,11,7,30,425,109,664,2.5,13,61.61
2012,6,11,8,30,598,111,786,2.9000000000000004,15,51.77
2012,6,11,9,30,627,275,475,3.1,17,42.24
2012,6,11,10,30,700,341,432,3.2,18,33.75
2012,6,11,11,30,692,428,298,3.4000000000000004,19,27.6
2012,6,11,12,30,729,417,346,3.5,20,25.76
2012,6,11,13,30,709,397,356,3.6,20,29.080000000000002
2012,6,11,14,30,669,334,414,3.5,21,36.11
2012,6,11,15,30,598,253,488,3.4000000000000004,21,45.01
2012,6,11,16,30,470,199,469,3,20,54.69
2012,6,11,17,30,59,59,0,2.3000000000000003,19,64.54
2012,6,11,18,30,220,61,583,1.3,18,74.17
2012,6,11,19,30,46,39,55,1,16,83.27
2012,6,11,20,30,0,0,0,1.1,14,91.5
2012,6,11,21,30,0,0,0,1.2000000000000002,13,98.49000000000001
2012,6,11,22,30,0,0,0,1.3,12,103.82000000000001
2012,6,11,23,30,0,0,0,1.4000000000000001,12,107.07000000000001
2012,6,12,0,30,0,0,0,1.5,11,107.94
2012,6,12,1,30,0,0,0,1.4000000000000001,11,106.34
2012,6,12,2,30,0,0,0,1.4000000000000001,10,102.43
2012,6,12,3,30,0,0,0,1.4000000000000001,10,96.56
2012,6,12,4,30,0,0,0,1.9000000000000001,11,89.16
2012,6,12,5,30,118,42,466,2.6,13,80.64
2012,6,12,6,30,278,62,674,2.9000000000000004,15,71.34
2012,6,12,7,30,452,76,789,3.6,18,61.6
2012,6,12,8,30,619,87,859,4.3,21,51.76
2012,6,12,9,30,763,94,903,4.1000000000000005,22,42.230000000000004
2012,6,12,10,30,874,99,932,4,23,33.72
2012,6,12,11,30,942,101,949,3.8000000000000003,24,27.560000000000002
2012,6,12,12,30,960,101,953,3.6,25,25.69
2012,6,12,13,30,928,100,946,3.5,26,29.01
2012,6,12,14,30,654,356,369,3.4000000000000004,26,36.03
2012,6,12,15,30,721,99,878,3.3000000000000003,25,44.94
2012,6,12,16,30,474,196,479,3.1,24,54.61
2012,6,12,17,30,277,174,239,2.4000000000000004,23,64.46000000000001
2012,6,12,18,30,162,99,229,1.5,20,74.10000000000001
2012,6,12,19,30,57,40,136,1.2000000000000002,18,83.2
2012,6,12,20,30,0,0,0,1.5,16,91.43
2012,6,12,21,30,0,0,0,1.7000000000000002,15,98.42
2012,6,12,22,30,0,0,0,1.5,15,103.75
2012,6,12,23,30,0,0,0,1.2000000000000002,14,107
2012,6,13,0,30,0,0,0,1.1,14,107.88
2012,6,13,1,30,0,0,0,1.2000000000000002,13,106.29
2012,6,13,2,30,0,0,0,1.7000000000000002,13,102.39
2012,6,13,3,30,0,0,0,2.1,12,96.54
2012,6,13,4,30,0,0,0,2.5,12,89.14
2012,6,13,5,30,10,10,0,3,13,80.62
2012,6,13,6,30,11,11,0,3.6,13,71.33
2012,6,13,7,30,199,182,35,4.1000000000000005,15,61.6
2012,6,13,8,30,271,248,38,4.5,16,51.75
2012,6,13,9,30,146,144,3,5,17,42.22
2012,6,13,10,30,305,288,19,5.4,17,33.71
2012,6,13,11,30,470,414,62,5.6000000000000005,18,27.53
2012,6,13,12,30,447,404,48,5.800000000000001,18,25.64
2012,6,13,13,30,446,398,54,6,18,28.94
2012,6,13,14,30,445,381,78,6.2,17,35.96
2012,6,13,15,30,465,338,179,6.5,16,44.87
2012,6,13,16,30,369,261,186,6.6000000000000005,15,54.54
2012,6,13,17,30,229,181,111,6.4,14,64.39
2012,6,13,18,30,26,26,0,6,13,74.03
2012,6,13,19,30,31,31,0,5.800000000000001,12,83.13
2012,6,13,20,30,0,0,0,5.800000000000001,11,91.36
2012,6,13,21,30,0,0,0,5.7,11,98.35000000000001
2012,6,13,22,30,0,0,0,5.300000000000001,11,103.68
2012,6,13,23,30,0,0,0,5.1000000000000005,11,106.95
2012,6,14,0,30,0,0,0,5.1000000000000005,11,107.83
2012,6,14,1,30,0,0,0,5.300000000000001,11,106.25
2012,6,14,2,30,0,0,0,5.300000000000001,10,102.37
2012,6,14,3,30,0,0,0,5.1000000000000005,9,96.52
2012,6,14,4,30,0,0,0,5.1000000000000005,9,89.13
2012,6,14,5,30,121,38,511,5.1000000000000005,11,80.62
2012,6,14,6,30,190,121,212,5.6000000000000005,13,71.33
2012,6,14,7,30,455,68,814,5.9,15,61.6
2012,6,14,8,30,227,216,17,5.800000000000001,17,51.75
2012,6,14,9,30,520,353,225,5.5,18,42.22
2012,6,14,10,30,602,409,231,5.2,19,33.7
2012,6,14,11,30,804,378,480,4.9,20,27.5
2012,6,14,12,30,947,113,924,4.6000000000000005,21,25.59
2012,6,14,13,30,241,230,13,4.2,21,28.88
2012,6,14,14,30,695,322,460,3.7,22,35.9
2012,6,14,15,30,593,262,466,3.1,22,44.800000000000004
2012,6,14,16,30,344,262,141,2.7,21,54.47
2012,6,14,17,30,320,151,388,2.1,20,64.32000000000001
2012,6,14,18,30,123,104,69,1.2000000000000002,19,73.96000000000001
2012,6,14,19,30,59,42,140,0.8,17,83.06
2012,6,14,20,30,0,0,0,1,16,91.3
2012,6,14,21,30,0,0,0,1.1,15,98.29
2012,6,14,22,30,0,0,0,1.1,15,103.63
2012,6,14,23,30,0,0,0,1.4000000000000001,14,106.9
2012,6,15,0,30,0,0,0,1.8,14,107.79
2012,6,15,1,30,0,0,0,1.9000000000000001,13,106.22
2012,6,15,2,30,0,0,0,1.9000000000000001,13,102.35000000000001
2012,6,15,3,30,0,0,0,2,12,96.51
2012,6,15,4,30,0,0,0,2.5,12,89.13
2012,6,15,5,30,108,43,398,3.7,12,80.62
2012,6,15,6,30,249,80,529,5.1000000000000005,14,71.34
2012,6,15,7,30,462,72,821,5.800000000000001,15,61.61
2012,6,15,8,30,631,80,890,6.2,16,51.76
2012,6,15,9,30,775,87,929,6.6000000000000005,17,42.22
2012,6,15,10,30,884,92,952,7.2,18,33.69
2012,6,15,11,30,945,106,945,7.7,19,27.48
2012,6,15,12,30,962,107,948,8,19,25.55
2012,6,15,13,30,930,104,943,8.1,19,28.82
2012,6,15,14,30,847,108,910,8,19,35.84
2012,6,15,15,30,728,98,886,7.6000000000000005,18,44.74
2012,6,15,16,30,577,87,842,6.9,18,54.410000000000004
2012,6,15,17,30,408,73,771,6,17,64.26
2012,6,15,18,30,236,56,650,4.5,16,73.9
2012,6,15,19,30,84,33,416,2.7,13,83
2012,6,15,20,30,0,0,0,1.6,11,91.24
2012,6,15,21,30,0,0,0,1.2000000000000002,11,98.24000000000001
2012,6,15,22,30,0,0,0,1,11,103.58
2012,6,15,23,30,0,0,0,0.8,10,106.86
2012,6,16,0,30,0,0,0,0.8,9,107.76
2012,6,16,1,30,0,0,0,1.1,8,106.2
2012,6,16,2,30,0,0,0,1.4000000000000001,8,102.33
2012,6,16,3,30,0,0,0,1.7000000000000002,8,96.5
2012,6,16,4,30,0,0,0,2.4000000000000004,9,89.13
2012,6,16,5,30,108,43,396,2.9000000000000004,11,80.63
2012,6,16,6,30,246,82,511,3.3000000000000003,14,71.35000000000001
2012,6,16,7,30,453,72,802,3.9000000000000004,17,61.620000000000005
2012,6,16,8,30,616,83,860,4.2,19,51.77
2012,6,16,9,30,675,239,588,4.3,19,42.230000000000004
2012,6,16,10,30,724,336,466,4.4,21,33.69
2012,6,16,11,30,846,327,585,4.6000000000000005,22,27.46
2012,6,16,12,30,628,460,186,4.7,23,25.51
2012,6,16,13,30,895,132,870,5.1000000000000005,23,28.77
2012,6,16,14,30,819,114,868,5.6000000000000005,24,35.78
2012,6,16,15,30,703,99,850,5.800000000000001,25,44.68
2012,6,16,16,30,453,226,388,5.6000000000000005,24,54.36
2012,6,16,17,30,391,77,721,4.9,23,64.21000000000001
2012,6,16,18,30,165,101,228,3.6,22,73.85000000000001
2012,6,16,19,30,68,40,231,2.5,19,82.95
2012,6,16,20,30,0,0,0,2.6,17,91.19
2012,6,16,21,30,0,0,0,3.2,17,98.19
2012,6,16,22,30,0,0,0,3.4000000000000004,16,103.54
2012,6,16,23,30,0,0,0,3.4000000000000004,15,106.82000000000001
2012,6,17,0,30,0,0,0,3.9000000000000004,14,107.73
2012,6,17,1,30,0,0,0,4.5,14,106.18
2012,6,17,2,30,0,0,0,4.2,14,102.32000000000001
2012,6,17,3,30,0,0,0,3.6,13,96.5
2012,6,17,4,30,0,0,0,4,13,89.13
2012,6,17,5,30,78,57,132,4.9,15,80.64
2012,6,17,6,30,274,58,674,5.5,18,71.36
2012,6,17,7,30,446,70,790,6.300000000000001,21,61.64
2012,6,17,8,30,611,80,859,6.7,22,51.79
2012,6,17,9,30,684,233,608,6.6000000000000005,23,42.24
2012,6,17,10,30,515,412,123,6.4,24,33.7
2012,6,17,11,30,811,379,486,6.4,25,27.46
2012,6,17,12,30,129,127,2,6.300000000000001,25,25.490000000000002
2012,6,17,13,30,917,98,933,6.300000000000001,25,28.73
2012,6,17,14,30,443,381,75,6.5,25,35.74
2012,6,17,15,30,109,109,0,6.6000000000000005,24,44.63
2012,6,17,16,30,477,200,474,6.7,23,54.300000000000004
2012,6,17,17,30,272,180,210,6.5,22,64.15
2012,6,17,18,30,230,60,609,5.800000000000001,21,73.79
2012,6,17,19,30,81,34,376,4.6000000000000005,19,82.9
2012,6,17,20,30,0,0,0,3.6,17,91.14
2012,6,17,21,30,0,0,0,3.1,16,98.15
2012,6,17,22,30,0,0,0,3,15,103.5
2012,6,17,23,30,0,0,0,3.2,14,106.79
2012,6,18,0,30,0,0,0,3.4000000000000004,14,107.71000000000001
2012,6,18,1,30,0,0,0,3.4000000000000004,13,106.17
2012,6,18,2,30,0,0,0,3,12,102.32000000000001
2012,6,18,3,30,0,0,0,2.5,12,96.51
2012,6,18,4,30,0,0,0,2.5,12,89.15
2012,6,18,5,30,107,43,393,2.8000000000000003,13,80.66
2012,6,18,6,30,90,90,0,3,15,71.38
2012,6,18,7,30,443,69,787,3.2,18,61.660000000000004
2012,6,18,8,30,89,89,0,3.3000000000000003,19,51.81
2012,6,18,9,30,488,358,176,3.4000000000000004,20,42.26
2012,6,18,10,30,383,350,38,3.4000000000000004,20,33.71
2012,6,18,11,30,470,415,62,3.3000000000000003,20,27.45
2012,6,18,12,30,377,352,27,3.3000000000000003,20,25.47
2012,6,18,13,30,837,322,587,3.2,19,28.7
2012,6,18,14,30,679,333,425,3.3000000000000003,19,35.69
2012,6,18,15,30,145,143,2,3.5,18,44.58
2012,6,18,16,30,231,216,24,3.6,17,54.26
2012,6,18,17,30,250,184,152,3.5,16,64.11
2012,6,18,18,30,179,95,297,2.9000000000000004,15,73.75
2012,6,18,19,30,61,43,148,2,13,82.86
2012,6,18,20,30,0,0,0,1.5,11,91.10000000000001
2012,6,18,21,30,0,0,0,1.3,10,98.11
2012,6,18,22,30,0,0,0,1.1,10,103.47
2012,6,18,23,30,0,0,0,1,10,106.77
2012,6,19,0,30,0,0,0,1,10,107.7
2012,6,19,1,30,0,0,0,1.3,10,106.16
2012,6,19,2,30,0,0,0,1.6,9,102.32000000000001
2012,6,19,3,30,0,0,0,1.9000000000000001,9,96.52
2012,6,19,4,30,0,0,0,2.5,9,89.16
2012,6,19,5,30,10,10,0,3.3000000000000003,10,80.68
2012,6,19,6,30,5,5,0,3.7,11,71.41
2012,6,19,7,30,295,201,199,3.6,13,61.690000000000005
2012,6,19,8,30,215,206,14,3.4000000000000004,14,51.84
2012,6,19,9,30,280,264,20,3.2,15,42.29
2012,6,19,10,30,510,411,119,3.2,15,33.730000000000004
2012,6,19,11,30,486,422,71,3.2,16,27.46
2012,6,19,12,30,374,350,26,3.4000000000000004,16,25.45
2012,6,19,13,30,729,381,397,3.8000000000000003,16,28.67
2012,6,19,14,30,399,358,50,4.4,15,35.65
2012,6,19,15,30,434,339,132,5.1000000000000005,14,44.54
2012,6,19,16,30,180,175,7,5.6000000000000005,14,54.21
2012,6,19,17,30,166,157,21,5.5,13,64.07000000000001
2012,6,19,18,30,27,27,0,4.800000000000001,12,73.71000000000001
2012,6,19,19,30,7,7,0,3.9000000000000004,11,82.82000000000001
2012,6,19,20,30,0,0,0,3.4000000000000004,11,91.07000000000001
2012,6,19,21,30,0,0,0,3.6,11,98.08
2012,6,19,22,30,0,0,0,3.9000000000000004,11,103.44
2012,6,19,23,30,0,0,0,4,11,106.75
2012,6,20,0,30,0,0,0,3.8000000000000003,11,107.69
2012,6,20,1,30,0,0,0,3.7,10,106.17
2012,6,20,2,30,0,0,0,3.7,10,102.33
2012,6,20,3,30,0,0,0,3.8000000000000003,10,96.54
2012,6,20,4,30,0,0,0,4,10,89.19
2012,6,20,5,30,109,42,414,4.1000000000000005,10,80.7
2012,6,20,6,30,115,111,14,4.6000000000000005,11,71.44
2012,6,20,7,30,126,126,0,5.1000000000000005,13,61.72
2012,6,20,8,30,325,274,84,5.4,15,51.870000000000005
2012,6,20,9,30,756,89,901,5.6000000000000005,17,42.31
2012,6,20,10,30,867,89,935,5.7,18,33.75
2012,6,20,11,30,934,90,951,5.7,19,27.47
2012,6,20,12,30,952,91,953,5.7,19,25.45
2012,6,20,13,30,921,92,944,5.6000000000000005,20,28.64
2012,6,20,14,30,240,229,12,5.300000000000001,20,35.62
2012,6,20,15,30,725,87,895,5,19,44.51
2012,6,20,16,30,576,79,849,4.5,19,54.18
2012,6,20,17,30,284,176,246,3.8000000000000003,18,64.03
2012,6,20,18,30,237,56,646,2.4000000000000004,17,73.67
2012,6,20,19,30,85,34,407,1.3,14,82.78
2012,6,20,20,30,0,0,0,1,13,91.04
2012,6,20,21,30,0,0,0,0.9,13,98.05
2012,6,20,22,30,0,0,0,0.6000000000000001,13,103.43
2012,6,20,23,30,0,0,0,0.4,12,106.74000000000001
2012,6,21,0,30,0,0,0,0.6000000000000001,11,107.69
2012,6,21,1,30,0,0,0,1,11,106.18
2012,6,21,2,30,0,0,0,1.1,10,102.35000000000001
2012,6,21,3,30,0,0,0,1.1,10,96.56
2012,6,21,4,30,0,0,0,1,10,89.22
2012,6,21,5,30,114,47,415,1.3,12,80.74
2012,6,21,6,30,234,91,452,1.8,14,71.47
