Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,12,2,30,0,0,0,0.5,11,108.81
2012,6,12,3,30,0,0,0,0.30000000000000004,10,100.5
2012,6,12,4,30,0,0,0,0.30000000000000004,11,90.77
2012,6,12,5,30,138,43,555,0.8,14,80.07000000000001
2012,6,12,6,30,348,64,783,0.8,18,68.71000000000001
2012,6,12,7,30,564,76,894,1.1,22,56.97
2012,6,12,8,30,760,86,955,2.4000000000000004,25,45.06
2012,6,12,9,30,921,92,992,3.4000000000000004,26,33.3
2012,6,12,10,30,1030,99,1006,4,27,22.41
2012,6,12,11,30,1082,102,1014,4.5,28,14.86
2012,6,12,12,30,1072,102,1011,4.800000000000001,29,16.44
2012,6,12,13,30,998,104,991,5.1000000000000005,30,25.5
2012,6,12,14,30,870,99,962,5.300000000000001,30,36.78
2012,6,12,15,30,696,92,914,5.300000000000001,29,48.63
2012,6,12,16,30,494,77,847,5,28,60.51
2012,6,12,17,30,279,60,714,3.6,25,72.16
2012,6,12,18,30,82,33,417,2,21,83.34
2012,6,12,19,30,0,0,0,1.4000000000000001,18,93.79
2012,6,12,20,30,0,0,0,1,16,103.14
2012,6,12,21,30,0,0,0,0.9,15,110.9
2012,6,12,22,30,0,0,0,1.1,14,116.46000000000001
2012,6,12,23,30,0,0,0,1.4000000000000001,13,119.19
2012,6,13,0,30,0,0,0,1.7000000000000002,12,118.7
2012,6,13,1,30,0,0,0,1.8,11,115.07000000000001
2012,6,13,2,30,0,0,0,1.8,11,108.79
2012,6,13,3,30,0,0,0,1.8,10,100.49000000000001
2012,6,13,4,30,0,0,0,2.3000000000000003,11,90.77
2012,6,13,5,30,137,41,556,3.5,15,80.07000000000001
2012,6,13,6,30,344,61,779,4.1000000000000005,18,68.72
2012,6,13,7,30,557,75,885,3.4000000000000004,21,56.980000000000004
2012,6,13,8,30,751,84,943,2.2,24,45.07
2012,6,13,9,30,909,92,978,1.2000000000000002,26,33.32
2012,6,13,10,30,1019,97,996,0.6000000000000001,27,22.400000000000002
2012,6,13,11,30,1070,101,1002,0.6000000000000001,28,14.82
2012,6,13,12,30,1060,102,999,0.9,29,16.38
2012,6,13,13,30,990,100,984,1.2000000000000002,29,25.43
2012,6,13,14,30,864,96,958,1.5,29,36.72
2012,6,13,15,30,694,88,914,1.8,29,48.56
2012,6,13,16,30,492,77,840,2.1,28,60.44
2012,6,13,17,30,278,61,706,1.8,26,72.09
2012,6,13,18,30,82,35,406,1.2000000000000002,22,83.27
2012,6,13,19,30,0,0,0,1.2000000000000002,20,93.72
2012,6,13,20,30,0,0,0,1.1,18,103.07000000000001
2012,6,13,21,30,0,0,0,1,18,110.83
2012,6,13,22,30,0,0,0,0.8,18,116.4
2012,6,13,23,30,0,0,0,0.8,17,119.13
2012,6,14,0,30,0,0,0,1,16,118.66
2012,6,14,1,30,0,0,0,1.1,15,115.04
2012,6,14,2,30,0,0,0,1.2000000000000002,14,108.77
2012,6,14,3,30,0,0,0,1.3,13,100.49000000000001
2012,6,14,4,30,0,0,0,1.3,14,90.77
2012,6,14,5,30,136,41,546,1.8,17,80.08
2012,6,14,6,30,342,62,771,2.5,20,68.74
2012,6,14,7,30,555,75,880,3.2,23,57
2012,6,14,8,30,749,85,940,4,25,45.09
2012,6,14,9,30,907,92,975,4.800000000000001,26,33.33
2012,6,14,10,30,1017,100,992,5.5,27,22.41
2012,6,14,11,30,1070,101,1002,5.9,28,14.790000000000001
2012,6,14,12,30,1061,100,1001,6.1000000000000005,29,16.31
2012,6,14,13,30,990,101,983,5.9,29,25.36
2012,6,14,14,30,864,96,958,5.6000000000000005,29,36.65
2012,6,14,15,30,693,88,913,5.4,28,48.5
2012,6,14,16,30,475,76,806,5.1000000000000005,27,60.38
2012,6,14,17,30,38,38,0,4,25,72.03
2012,6,14,18,30,49,41,62,2.5,21,83.21000000000001
2012,6,14,19,30,0,0,0,1.8,18,93.66
2012,6,14,20,30,0,0,0,1.7000000000000002,17,103.01
2012,6,14,21,30,0,0,0,1.6,16,110.77
2012,6,14,22,30,0,0,0,1.5,16,116.34
2012,6,14,23,30,0,0,0,1.4000000000000001,16,119.09
2012,6,15,0,30,0,0,0,1.1,15,118.62
2012,6,15,1,30,0,0,0,0.6000000000000001,15,115.02
2012,6,15,2,30,0,0,0,0.30000000000000004,14,108.76
2012,6,15,3,30,0,0,0,0.30000000000000004,14,100.49000000000001
2012,6,15,4,30,0,0,0,0.5,14,90.78
2012,6,15,5,30,132,43,520,0.7000000000000001,17,80.10000000000001
2012,6,15,6,30,335,65,744,1.1,20,68.76
2012,6,15,7,30,545,81,852,2.2,23,57.02
2012,6,15,8,30,736,93,911,3.5,25,45.12
2012,6,15,9,30,892,102,945,4.5,26,33.35
2012,6,15,10,30,1001,109,964,5,27,22.42
2012,6,15,11,30,1053,112,973,5,28,14.77
2012,6,15,12,30,1044,111,972,4.7,29,16.25
2012,6,15,13,30,973,115,948,4.2,29,25.3
2012,6,15,14,30,850,109,922,3.7,28,36.59
2012,6,15,15,30,681,100,877,3,27,48.43
2012,6,15,16,30,482,87,798,2.5,26,60.32
2012,6,15,17,30,271,69,653,1.6,25,71.96000000000001
2012,6,15,18,30,79,38,342,1,22,83.15
2012,6,15,19,30,0,0,0,1.1,20,93.60000000000001
2012,6,15,20,30,0,0,0,1.1,19,102.95
2012,6,15,21,30,0,0,0,1,18,110.72
2012,6,15,22,30,0,0,0,0.8,18,116.29
2012,6,15,23,30,0,0,0,0.6000000000000001,17,119.05
2012,6,16,0,30,0,0,0,0.8,16,118.60000000000001
2012,6,16,1,30,0,0,0,1.2000000000000002,15,115.01
2012,6,16,2,30,0,0,0,1.3,13,108.76
2012,6,16,3,30,0,0,0,1.4000000000000001,13,100.5
2012,6,16,4,30,0,0,0,1.8,14,90.8
2012,6,16,5,30,126,50,440,2.6,16,80.12
2012,6,16,6,30,326,77,688,3.3000000000000003,20,68.78
2012,6,16,7,30,536,92,815,3.1,23,57.050000000000004
2012,6,16,8,30,729,102,889,2.7,26,45.14
2012,6,16,9,30,887,107,933,2.6,27,33.37
2012,6,16,10,30,992,122,940,2.5,28,22.43
2012,6,16,11,30,1045,124,951,2.3000000000000003,29,14.75
2012,6,16,12,30,1037,123,951,1.9000000000000001,30,16.2
2012,6,16,13,30,965,128,925,1.7000000000000002,30,25.240000000000002
2012,6,16,14,30,841,122,895,1.7000000000000002,30,36.53
2012,6,16,15,30,674,111,846,1.7000000000000002,29,48.38
2012,6,16,16,30,477,94,772,1.7000000000000002,28,60.26
2012,6,16,17,30,268,73,628,1.2000000000000002,27,71.91
2012,6,16,18,30,79,39,329,0.7000000000000001,25,83.09
2012,6,16,19,30,0,0,0,0.6000000000000001,23,93.54
2012,6,16,20,30,0,0,0,0.5,22,102.89
2012,6,16,21,30,0,0,0,0.4,22,110.67
2012,6,16,22,30,0,0,0,0.30000000000000004,21,116.25
2012,6,16,23,30,0,0,0,0.4,20,119.01
2012,6,17,0,30,0,0,0,0.6000000000000001,19,118.58
2012,6,17,1,30,0,0,0,1,18,115
2012,6,17,2,30,0,0,0,1.4000000000000001,17,108.76
2012,6,17,3,30,0,0,0,1.5,16,100.51
2012,6,17,4,30,0,0,0,1.5,16,90.82000000000001
2012,6,17,5,30,132,43,520,2.4000000000000004,19,80.14
2012,6,17,6,30,340,64,765,4,23,68.81
2012,6,17,7,30,558,74,889,4.7,26,57.08
2012,6,17,8,30,758,81,959,5,27,45.17
2012,6,17,9,30,922,86,1001,5.300000000000001,29,33.4
2012,6,17,10,30,1035,92,1020,5.6000000000000005,30,22.45
2012,6,17,11,30,1091,93,1031,5.7,31,14.74
2012,6,17,12,30,1083,92,1031,5.7,31,16.16
2012,6,17,13,30,1009,97,1007,5.7,32,25.19
2012,6,17,14,30,881,91,982,5.6000000000000005,31,36.480000000000004
2012,6,17,15,30,708,83,939,5.5,30,48.32
2012,6,17,16,30,504,71,871,5.4,29,60.2
2012,6,17,17,30,287,56,741,4.3,27,71.85000000000001
2012,6,17,18,30,88,32,455,2.6,23,83.04
2012,6,17,19,30,0,0,0,1.9000000000000001,20,93.49
2012,6,17,20,30,0,0,0,1.8,18,102.85000000000001
2012,6,17,21,30,0,0,0,1.7000000000000002,17,110.62
2012,6,17,22,30,0,0,0,1.5,16,116.21000000000001
2012,6,17,23,30,0,0,0,1.3,16,118.99000000000001
2012,6,18,0,30,0,0,0,1.3,15,118.56
2012,6,18,1,30,0,0,0,1.3,15,115
2012,6,18,2,30,0,0,0,1.3,14,108.77
2012,6,18,3,30,0,0,0,1.3,13,100.53
2012,6,18,4,30,0,0,0,1.2000000000000002,14,90.84
2012,6,18,5,30,136,39,567,1.9000000000000001,18,80.17
2012,6,18,6,30,342,58,786,2.7,22,68.84
2012,6,18,7,30,556,68,897,2.5,25,57.11
2012,6,18,8,30,750,76,955,2.2,28,45.2
2012,6,18,9,30,908,82,990,2.3000000000000003,29,33.43
2012,6,18,10,30,1013,99,988,2.7,30,22.47
2012,6,18,11,30,1066,101,997,3,31,14.74
2012,6,18,12,30,1057,100,995,3.3000000000000003,32,16.12
2012,6,18,13,30,990,91,992,3.7,32,25.14
2012,6,18,14,30,866,86,968,4.4,32,36.42
2012,6,18,15,30,697,78,929,5.4,31,48.27
2012,6,18,16,30,498,67,867,6.2,29,60.15
2012,6,18,17,30,286,53,747,6.1000000000000005,26,71.8
2012,6,18,18,30,89,31,479,4.9,23,82.99
2012,6,18,19,30,0,0,0,4,20,93.44
2012,6,18,20,30,0,0,0,3.6,19,102.8
2012,6,18,21,30,0,0,0,2.7,17,110.59
2012,6,18,22,30,0,0,0,2.1,15,116.18
2012,6,18,23,30,0,0,0,2,14,118.97
2012,6,19,0,30,0,0,0,1.9000000000000001,13,118.56
2012,6,19,1,30,0,0,0,1.8,12,115
2012,6,19,2,30,0,0,0,1.7000000000000002,11,108.79
2012,6,19,3,30,0,0,0,1.5,11,100.55
2012,6,19,4,30,0,0,0,1.8,12,90.87
2012,6,19,5,30,140,36,613,2.5,16,80.2
2012,6,19,6,30,349,53,820,3,19,68.87
2012,6,19,7,30,562,66,915,2.7,22,57.14
2012,6,19,8,30,757,75,968,2.2,25,45.24
2012,6,19,9,30,916,82,1000,1.7000000000000002,27,33.47
2012,6,19,10,30,1026,90,1012,1.2000000000000002,29,22.5
2012,6,19,11,30,1082,88,1027,0.8,30,14.74
2012,6,19,12,30,1076,86,1030,0.5,31,16.09
2012,6,19,13,30,1003,96,1002,0.4,32,25.09
2012,6,19,14,30,878,90,979,0.8,32,36.38
2012,6,19,15,30,708,82,940,1.5,31,48.22
2012,6,19,16,30,508,68,883,2.6,30,60.1
2012,6,19,17,30,293,53,767,3.1,28,71.75
2012,6,19,18,30,93,31,503,2.7,24,82.94
2012,6,19,19,30,0,0,0,2.4000000000000004,21,93.4
2012,6,19,20,30,0,0,0,2.3000000000000003,19,102.76
2012,6,19,21,30,0,0,0,1.9000000000000001,17,110.55
2012,6,19,22,30,0,0,0,1.6,16,116.16
2012,6,19,23,30,0,0,0,1.4000000000000001,15,118.96000000000001
2012,6,20,0,30,0,0,0,1.4000000000000001,14,118.55
2012,6,20,1,30,0,0,0,1.4000000000000001,13,115.01
2012,6,20,2,30,0,0,0,1.6,13,108.81
2012,6,20,3,30,0,0,0,1.9000000000000001,12,100.58
2012,6,20,4,30,0,0,0,2.7,13,90.9
2012,6,20,5,30,140,35,617,3.9000000000000004,16,80.24
2012,6,20,6,30,349,52,824,4.3,19,68.91
2012,6,20,7,30,562,63,920,3.8000000000000003,22,57.18
2012,6,20,8,30,756,70,974,3.1,24,45.28
2012,6,20,9,30,915,76,1006,2.2,26,33.51
2012,6,20,10,30,1024,81,1021,1.4000000000000001,28,22.53
2012,6,20,11,30,1077,83,1027,1,29,14.75
2012,6,20,12,30,1069,84,1025,1.3,30,16.06
2012,6,20,13,30,995,95,993,2.1,31,25.05
2012,6,20,14,30,871,89,970,2.8000000000000003,31,36.33
2012,6,20,15,30,702,82,930,3.3000000000000003,30,48.18
2012,6,20,16,30,502,72,861,3.6,29,60.06
2012,6,20,17,30,288,57,735,2.9000000000000004,27,71.71000000000001
2012,6,20,18,30,90,33,458,1.8,24,82.9
2012,6,20,19,30,0,0,0,1.4000000000000001,21,93.36
2012,6,20,20,30,0,0,0,1.4000000000000001,19,102.73
2012,6,20,21,30,0,0,0,1.4000000000000001,19,110.53
2012,6,20,22,30,0,0,0,1.4000000000000001,19,116.14
2012,6,20,23,30,0,0,0,1.2000000000000002,18,118.95
2012,6,21,0,30,0,0,0,1.1,18,118.56
2012,6,21,1,30,0,0,0,1,17,115.03
2012,6,21,2,30,0,0,0,0.9,17,108.84
2012,6,21,3,30,0,0,0,0.9,16,100.61
2012,6,21,4,30,0,0,0,0.8,16,90.94
2012,6,21,5,30,137,38,586,1.3,19,80.28
2012,6,21,6,30,345,57,801,3,23,68.96000000000001
2012,6,21,7,30,558,69,902,4.9,26,57.230000000000004
2012,6,21,8,30,752,78,958,6,28,45.33
2012,6,21,9,30,911,85,991,6.800000000000001,29,33.55
2012,6,21,10,30,1017,100,992,7.300000000000001,30,22.57
2012,6,21,11,30,1070,100,1003,7.5,31,14.77
2012,6,21,12,30,1062,100,1001,7.6000000000000005,31,16.04
2012,6,21,13,30,990,101,981,7.7,31,25.02
2012,6,21,14,30,868,93,961,7.7,31,36.29
2012,6,21,15,30,700,82,926,7.5,30,48.14
2012,6,21,16,30,502,69,866,6.9,28,60.02
2012,6,21,17,30,291,53,756,5.4,26,71.67
2012,6,21,18,30,93,31,498,3.6,22,82.86
2012,6,21,19,30,0,0,0,2.7,19,93.33
2012,6,21,20,30,0,0,0,2.3000000000000003,17,102.7
2012,6,21,21,30,0,0,0,1.6,15,110.51
2012,6,21,22,30,0,0,0,1.2000000000000002,13,116.13
2012,6,21,23,30,0,0,0,1.2000000000000002,12,118.95
2012,6,22,0,30,0,0,0,1.2000000000000002,11,118.57000000000001
2012,6,22,1,30,0,0,0,1.3,11,115.06
2012,6,22,2,30,0,0,0,1.3,10,108.87
2012,6,22,3,30,0,0,0,1.3,9,100.65
2012,6,22,4,30,0,0,0,1.6,10,90.98
2012,6,22,5,30,140,37,617,2.4000000000000004,14,80.32000000000001
2012,6,22,6,30,350,54,826,2.8000000000000003,18,69
2012,6,22,7,30,565,63,929,1.8,21,57.27
2012,6,22,8,30,760,70,982,1.1,24,45.37
2012,6,22,9,30,918,75,1012,2.1,26,33.6
2012,6,22,10,30,1016,107,983,3.5,27,22.61
2012,6,22,11,30,1069,105,996,4.7,28,14.8
2012,6,22,12,30,1061,102,997,5.6000000000000005,29,16.02
2012,6,22,13,30,992,97,987,6.2,29,24.98
2012,6,22,14,30,868,92,962,6.6000000000000005,28,36.26
2012,6,22,15,30,699,83,921,6.5,27,48.1
2012,6,22,16,30,502,68,869,5.9,26,59.980000000000004
2012,6,22,17,30,291,52,758,4.5,23,71.64
2012,6,22,18,30,93,30,503,2.6,20,82.83
2012,6,22,19,30,0,0,0,1.4000000000000001,17,93.3
2012,6,22,20,30,0,0,0,1.1,15,102.68
2012,6,22,21,30,0,0,0,0.8,13,110.49000000000001
2012,6,22,22,30,0,0,0,0.7000000000000001,12,116.13
2012,6,22,23,30,0,0,0,0.7000000000000001,12,118.96000000000001
2012,6,23,0,30,0,0,0,0.8,11,118.59
2012,6,23,1,30,0,0,0,0.9,10,115.09
2012,6,23,2,30,0,0,0,0.9,10,108.9
2012,6,23,3,30,0,0,0,0.8,10,100.69
2012,6,23,4,30,0,0,0,0.8,11,91.03
2012,6,23,5,30,136,35,602,1,14,80.37
2012,6,23,6,30,342,52,813,1.9000000000000001,17,69.05
2012,6,23,7,30,556,60,919,3.6,20,57.32
2012,6,23,8,30,751,67,973,5.4,23,45.42
2012,6,23,9,30,910,73,1005,6.7,24,33.65
2012,6,23,10,30,1014,96,995,7.4,26,22.66
2012,6,23,11,30,1070,93,1009,7.800000000000001,27,14.83
2012,6,23,12,30,1064,90,1013,8.1,27,16.02
2012,6,23,13,30,995,92,995,8.4,28,24.96
2012,6,23,14,30,874,84,979,8.5,27,36.22
2012,6,23,15,30,709,74,951,8.4,26,48.06
2012,6,23,16,30,512,62,898,8.1,24,59.95
2012,6,23,17,30,298,49,790,7.2,21,71.61
2012,6,23,18,30,96,29,536,5.4,18,82.8
2012,6,23,19,30,0,0,0,3.7,15,93.28
2012,6,23,20,30,0,0,0,2.7,13,102.66
2012,6,23,21,30,0,0,0,1.9000000000000001,12,110.49000000000001
2012,6,23,22,30,0,0,0,1.5,11,116.13
2012,6,23,23,30,0,0,0,1.4000000000000001,10,118.98
2012,6,24,0,30,0,0,0,1.3,10,118.62
2012,6,24,1,30,0,0,0,1.3,9,115.12
2012,6,24,2,30,0,0,0,1.2000000000000002,9,108.95
2012,6,24,3,30,0,0,0,1.2000000000000002,8,100.74000000000001
2012,6,24,4,30,0,0,0,1.4000000000000001,9,91.08
2012,6,24,5,30,138,33,628,2.5,12,80.42
2012,6,24,6,30,345,49,831,4,16,69.10000000000001
2012,6,24,7,30,559,59,927,5.1000000000000005,19,57.38
2012,6,24,8,30,754,67,979,6,22,45.480000000000004
2012,6,24,9,30,914,73,1010,6.9,24,33.7
2012,6,24,10,30,1018,97,998,7.800000000000001,26,22.71
2012,6,24,11,30,1075,95,1013,8.6,27,14.86
2012,6,24,12,30,1070,92,1017,9.200000000000001,28,16.01
2012,6,24,13,30,999,97,995,9.5,28,24.94
2012,6,24,14,30,878,89,978,9.4,27,36.19
2012,6,24,15,30,712,78,947,9.1,26,48.03
2012,6,24,16,30,516,62,905,8.5,25,59.92
2012,6,24,17,30,302,48,803,7.1000000000000005,23,71.58
2012,6,24,18,30,99,29,561,4.800000000000001,19,82.78
2012,6,24,19,30,0,0,0,3.1,16,93.26
2012,6,24,20,30,0,0,0,2.4000000000000004,14,102.65
2012,6,24,21,30,0,0,0,2.1,13,110.48
2012,6,24,22,30,0,0,0,1.9000000000000001,12,116.14
2012,6,24,23,30,0,0,0,1.8,11,119
2012,6,25,0,30,0,0,0,1.6,10,118.65
2012,6,25,1,30,0,0,0,1.5,9,115.16
2012,6,25,2,30,0,0,0,1.4000000000000001,9,109
2012,6,25,3,30,0,0,0,1.2000000000000002,8,100.79
2012,6,25,4,30,0,0,0,1.2000000000000002,9,91.13
2012,6,25,5,30,140,33,648,2,13,80.48
2012,6,25,6,30,350,49,847,3.4000000000000004,17,69.16
2012,6,25,7,30,565,58,942,4.6000000000000005,20,57.43
2012,6,25,8,30,760,65,992,5.7,22,45.53
2012,6,25,9,30,919,70,1021,6.7,24,33.76
2012,6,25,10,30,1027,85,1022,7.4,26,22.77
2012,6,25,11,30,1081,88,1028,8,27,14.91
2012,6,25,12,30,1073,89,1024,8.3,27,16.02
2012,6,25,13,30,1007,80,1023,8.6,28,24.92
2012,6,25,14,30,883,76,1000,8.700000000000001,27,36.17
2012,6,25,15,30,713,70,962,8.5,26,48.01
2012,6,25,16,30,513,61,901,8,24,59.9
2012,6,25,17,30,299,48,792,6.800000000000001,21,71.56
2012,6,25,18,30,97,29,545,5,18,82.76
2012,6,25,19,30,0,0,0,3.5,15,93.25
2012,6,25,20,30,0,0,0,2.5,13,102.65
2012,6,25,21,30,0,0,0,1.6,11,110.49000000000001
2012,6,25,22,30,0,0,0,1.1,10,116.16
2012,6,25,23,30,0,0,0,0.8,9,119.03
2012,6,26,0,30,0,0,0,0.5,9,118.7
2012,6,26,1,30,0,0,0,0.5,8,115.21000000000001
2012,6,26,2,30,0,0,0,0.8,7,109.05
2012,6,26,3,30,0,0,0,1.1,6,100.85000000000001
2012,6,26,4,30,0,0,0,1.8,7,91.19
2012,6,26,5,30,141,33,656,3,11,80.54
2012,6,26,6,30,353,49,855,3.6,14,69.22
2012,6,26,7,30,569,57,951,3.3000000000000003,17,57.49
2012,6,26,8,30,765,65,1000,2.6,20,45.59
2012,6,26,9,30,925,70,1029,1.7000000000000002,22,33.82
2012,6,26,10,30,1035,82,1033,0.8,24,22.830000000000002
2012,6,26,11,30,1091,84,1041,0.7000000000000001,25,14.96
2012,6,26,12,30,1084,84,1040,1.4000000000000001,26,16.03
2012,6,26,13,30,1011,95,1010,2.2,27,24.900000000000002
2012,6,26,14,30,887,90,986,3,27,36.15
2012,6,26,15,30,716,83,945,3.7,27,47.99
2012,6,26,16,30,514,71,881,4.2,26,59.870000000000005
2012,6,26,17,30,297,57,758,3.9000000000000004,23,71.54
2012,6,26,18,30,95,33,489,2.8000000000000003,20,82.75
2012,6,26,19,30,0,0,0,2.1,17,93.24
2012,6,26,20,30,0,0,0,1.8,15,102.65
2012,6,26,21,30,0,0,0,1.4000000000000001,14,110.5
2012,6,26,22,30,0,0,0,0.9,14,116.18
2012,6,26,23,30,0,0,0,0.5,13,119.06
2012,6,27,0,30,0,0,0,0.4,12,118.74000000000001
2012,6,27,1,30,0,0,0,0.5,11,115.27
2012,6,27,2,30,0,0,0,0.6000000000000001,10,109.11
2012,6,27,3,30,0,0,0,0.6000000000000001,10,100.91
2012,6,27,4,30,0,0,0,0.7000000000000001,11,91.26
2012,6,27,5,30,135,36,607,0.7000000000000001,14,80.60000000000001
2012,6,27,6,30,346,54,824,0.9,17,69.28
2012,6,27,7,30,564,64,931,1.7000000000000002,20,57.56
2012,6,27,8,30,761,71,987,2.8000000000000003,22,45.65
2012,6,27,9,30,923,77,1019,3.7,24,33.88
2012,6,27,10,30,1034,84,1031,4.5,26,22.89
2012,6,27,11,30,1088,87,1036,5.1000000000000005,27,15.01
2012,6,27,12,30,1081,88,1032,5.5,28,16.05
2012,6,27,13,30,1013,87,1020,5.9,29,24.900000000000002
2012,6,27,14,30,891,83,1001,6.2,28,36.13
2012,6,27,15,30,723,76,966,6.5,27,47.97
2012,6,27,16,30,521,66,907,6.5,26,59.86
2012,6,27,17,30,304,52,793,5.4,24,71.52
2012,6,27,18,30,99,31,534,3.4000000000000004,20,82.74
2012,6,27,19,30,0,0,0,2.3000000000000003,17,93.24
2012,6,27,20,30,0,0,0,2.1,16,102.66
2012,6,27,21,30,0,0,0,2,14,110.52
2012,6,27,22,30,0,0,0,1.8,13,116.21000000000001
2012,6,27,23,30,0,0,0,1.6,13,119.10000000000001
2012,6,28,0,30,0,0,0,1.5,12,118.8
2012,6,28,1,30,0,0,0,1.4000000000000001,11,115.33
2012,6,28,2,30,0,0,0,1.2000000000000002,10,109.18
2012,6,28,3,30,0,0,0,1,10,100.98
2012,6,28,4,30,0,0,0,0.8,11,91.32000000000001
2012,6,28,5,30,139,34,647,1,14,80.67
2012,6,28,6,30,352,51,854,2,18,69.35000000000001
2012,6,28,7,30,571,58,958,3.2,22,57.620000000000005
2012,6,28,8,30,771,65,1011,4.2,25,45.72
2012,6,28,9,30,934,70,1041,5,27,33.94
2012,6,28,10,30,1044,86,1040,5.7,28,22.96
2012,6,28,11,30,1100,88,1048,6.2,29,15.08
2012,6,28,12,30,1094,89,1046,6.6000000000000005,30,16.07
2012,6,28,13,30,1026,90,1031,6.800000000000001,31,24.89
2012,6,28,14,30,902,85,1011,6.9,30,36.12
2012,6,28,15,30,730,77,974,6.7,29,47.95
2012,6,28,16,30,525,66,914,6.300000000000001,28,59.84
2012,6,28,17,30,306,52,800,4.7,25,71.51
2012,6,28,18,30,100,31,545,2.7,20,82.74
2012,6,28,19,30,0,0,0,1.8,17,93.24
2012,6,28,20,30,0,0,0,1.5,16,102.67
2012,6,28,21,30,0,0,0,1.2000000000000002,14,110.54
2012,6,28,22,30,0,0,0,1.1,14,116.24000000000001
2012,6,28,23,30,0,0,0,0.9,13,119.15
2012,6,29,0,30,0,0,0,0.8,12,118.86
2012,6,29,1,30,0,0,0,0.8,11,115.4
2012,6,29,2,30,0,0,0,0.9,11,109.25
2012,6,29,3,30,0,0,0,1,10,101.05
2012,6,29,4,30,0,0,0,1.3,11,91.39
2012,6,29,5,30,134,35,616,2.2,15,80.74
2012,6,29,6,30,343,52,827,2.9000000000000004,19,69.42
2012,6,29,7,30,558,63,926,2.2,22,57.69
2012,6,29,8,30,755,71,980,1.1,24,45.79
2012,6,29,9,30,916,77,1011,1.4000000000000001,27,34.01
2012,6,29,10,30,1020,101,998,2.4000000000000004,28,23.03
2012,6,29,11,30,1077,101,1011,3.2,29,15.15
2012,6,29,12,30,1072,99,1013,3.8000000000000003,30,16.11
2012,6,29,13,30,1008,91,1010,4.4,31,24.900000000000002
2012,6,29,14,30,885,86,989,4.9,31,36.11
2012,6,29,15,30,716,79,951,5.1000000000000005,30,47.94
2012,6,29,16,30,515,68,889,5.2,29,59.84
2012,6,29,17,30,298,54,771,4.1000000000000005,26,71.51
2012,6,29,18,30,96,32,505,2.5,22,82.74
2012,6,29,19,30,0,0,0,1.8,19,93.25
2012,6,29,20,30,0,0,0,1.5,17,102.68
2012,6,29,21,30,0,0,0,1.2000000000000002,16,110.57000000000001
2012,6,29,22,30,0,0,0,0.9,15,116.29
2012,6,29,23,30,0,0,0,0.7000000000000001,14,119.21000000000001
2012,6,30,0,30,0,0,0,0.5,13,118.92
2012,6,30,1,30,0,0,0,0.5,12,115.47
2012,6,30,2,30,0,0,0,0.5,12,109.32000000000001
2012,6,30,3,30,0,0,0,0.6000000000000001,11,101.13
2012,6,30,4,30,0,0,0,0.8,12,91.47
2012,6,30,5,30,131,35,598,1.4000000000000001,16,80.81
2012,6,30,6,30,340,53,820,1.3,19,69.49
2012,6,30,7,30,557,62,928,0.9,22,57.76
2012,6,30,8,30,754,69,984,1.8,25,45.86
2012,6,30,9,30,915,74,1016,3.1,27,34.09
2012,6,30,10,30,1022,94,1008,3.9000000000000004,28,23.11
2012,6,30,11,30,1078,93,1021,4.4,29,15.22
2012,6,30,12,30,1073,91,1022,4.9,30,16.14
2012,6,30,13,30,1003,97,998,5.4,31,24.900000000000002
2012,6,30,14,30,880,91,975,5.9,31,36.11
2012,6,30,15,30,711,84,935,6.1000000000000005,30,47.94
2012,6,30,16,30,510,73,869,6.1000000000000005,29,59.83
2012,6,30,17,30,295,57,750,4.800000000000001,26,71.51
2012,6,30,18,30,94,32,490,2.7,22,82.74
2012,6,30,19,30,0,0,0,1.6,19,93.26
2012,6,30,20,30,0,0,0,1.3,18,102.71000000000001
2012,6,30,21,30,0,0,0,0.9,16,110.60000000000001
2012,6,30,22,30,0,0,0,0.7000000000000001,15,116.34
2012,6,30,23,30,0,0,0,0.8,14,119.27
2012,7,1,0,30,0,0,0,1.2000000000000002,13,118.99000000000001
2012,7,1,1,30,0,0,0,1.6,12,115.55
