Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129880,-,-,-,38.41,-117.06,-8,1935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,10,30,982,102,971,7.7,25,25
2012,7,16,11,30,1039,104,982,7.800000000000001,26,17.990000000000002
2012,7,16,12,30,1033,104,981,7.800000000000001,26,18.85
2012,7,16,13,30,967,102,969,7.6000000000000005,27,26.810000000000002
2012,7,16,14,30,846,96,946,7.300000000000001,26,37.53
2012,7,16,15,30,680,87,906,7,25,49.09
2012,7,16,16,30,482,75,834,6.5,24,60.83
2012,7,16,17,30,270,60,697,5.2,22,72.43
2012,7,16,18,30,76,32,394,3.7,19,83.62
2012,7,16,19,30,0,0,0,3.2,17,94.13
2012,7,16,20,30,0,0,0,3,16,103.59
2012,7,16,21,30,0,0,0,2.5,15,111.51
2012,7,16,22,30,0,0,0,2,14,117.26
2012,7,16,23,30,0,0,0,1.7000000000000002,13,120.2
2012,7,17,0,30,0,0,0,1.5,12,119.9
2012,7,17,1,30,0,0,0,1.5,11,116.41
2012,7,17,2,30,0,0,0,1.6,10,110.21000000000001
2012,7,17,3,30,0,0,0,1.7000000000000002,10,101.97
2012,7,17,4,30,0,0,0,2.2,11,92.28
2012,7,17,5,30,114,33,558,3.7,14,81.63
2012,7,17,6,30,320,52,797,5.7,17,70.35000000000001
2012,7,17,7,30,534,63,907,6.9,20,58.71
2012,7,17,8,30,730,70,967,7.2,22,46.980000000000004
2012,7,17,9,30,892,76,1003,7.4,24,35.52
2012,7,17,10,30,1001,95,1000,7.6000000000000005,25,25.14
2012,7,17,11,30,1057,98,1009,7.7,26,18.16
2012,7,17,12,30,1052,98,1008,7.7,27,19
2012,7,17,13,30,984,99,992,7.6000000000000005,27,26.92
2012,7,17,14,30,859,96,963,7.5,26,37.61
2012,7,17,15,30,689,90,916,7.2,25,49.17
2012,7,17,16,30,486,79,837,6.7,24,60.910000000000004
2012,7,17,17,30,271,62,697,5.300000000000001,21,72.51
2012,7,17,18,30,75,33,391,3.5,18,83.72
2012,7,17,19,30,0,0,0,2.6,16,94.24
2012,7,17,20,30,0,0,0,2.7,15,103.71000000000001
2012,7,17,21,30,0,0,0,2.7,14,111.65
2012,7,17,22,30,0,0,0,2.4000000000000004,13,117.42
2012,7,17,23,30,0,0,0,1.9000000000000001,12,120.37
2012,7,18,0,30,0,0,0,1.6,11,120.08
2012,7,18,1,30,0,0,0,1.5,11,116.58
2012,7,18,2,30,0,0,0,1.5,10,110.37
2012,7,18,3,30,0,0,0,1.5,10,102.11
2012,7,18,4,30,0,0,0,1.7000000000000002,11,92.42
2012,7,18,5,30,110,34,527,3,15,81.75
2012,7,18,6,30,312,54,772,4.800000000000001,18,70.46000000000001
2012,7,18,7,30,524,66,883,5.6000000000000005,21,58.82
2012,7,18,8,30,718,76,942,5.7,23,47.09
2012,7,18,9,30,876,83,975,5.9,24,35.64
2012,7,18,10,30,871,410,509,6,25,25.28
2012,7,18,11,30,932,437,521,6.1000000000000005,26,18.34
2012,7,18,12,30,921,444,504,6.1000000000000005,26,19.16
2012,7,18,13,30,577,464,127,6,25,27.04
2012,7,18,14,30,436,378,73,6,25,37.71
2012,7,18,15,30,375,308,103,6,24,49.25
2012,7,18,16,30,170,164,13,5.7,23,61
2012,7,18,17,30,95,95,0,4.6000000000000005,21,72.60000000000001
2012,7,18,18,30,8,8,0,3.1,19,83.82000000000001
2012,7,18,19,30,0,0,0,2.2,17,94.35000000000001
2012,7,18,20,30,0,0,0,2,17,103.84
2012,7,18,21,30,0,0,0,1.9000000000000001,17,111.8
2012,7,18,22,30,0,0,0,1.6,16,117.59
2012,7,18,23,30,0,0,0,1.2000000000000002,16,120.55
2012,7,19,0,30,0,0,0,1.1,15,120.26
2012,7,19,1,30,0,0,0,1.2000000000000002,15,116.75
2012,7,19,2,30,0,0,0,1.3,14,110.53
2012,7,19,3,30,0,0,0,1.3,14,102.26
2012,7,19,4,30,0,0,0,1.7000000000000002,15,92.55
2012,7,19,5,30,102,33,488,3.1,18,81.87
2012,7,19,6,30,296,54,727,4.6000000000000005,21,70.58
2012,7,19,7,30,501,69,837,5.2,23,58.93
2012,7,19,8,30,692,80,900,5.2,25,47.2
2012,7,19,9,30,850,87,940,5.4,26,35.77
2012,7,19,10,30,958,102,947,5.6000000000000005,27,25.43
2012,7,19,11,30,1011,108,952,6,28,18.52
2012,7,19,12,30,1005,111,947,6.300000000000001,29,19.330000000000002
2012,7,19,13,30,179,168,11,6.6000000000000005,29,27.16
2012,7,19,14,30,716,302,525,6.800000000000001,29,37.81
2012,7,19,15,30,654,102,848,6.7,28,49.34
2012,7,19,16,30,322,209,233,6.300000000000001,26,61.09
2012,7,19,17,30,9,9,0,5.2,25,72.7
2012,7,19,18,30,70,31,370,3.5,22,83.92
2012,7,19,19,30,0,0,0,2.6,19,94.47
2012,7,19,20,30,0,0,0,2.4000000000000004,18,103.98
2012,7,19,21,30,0,0,0,2.3000000000000003,17,111.95
2012,7,19,22,30,0,0,0,2.1,17,117.76
2012,7,19,23,30,0,0,0,1.9000000000000001,16,120.74000000000001
2012,7,20,0,30,0,0,0,1.7000000000000002,15,120.45
2012,7,20,1,30,0,0,0,1.5,15,116.93
2012,7,20,2,30,0,0,0,1.3,14,110.7
2012,7,20,3,30,0,0,0,1.2000000000000002,14,102.41
2012,7,20,4,30,0,0,0,1.6,15,92.69
2012,7,20,5,30,100,36,454,2.4000000000000004,18,82
2012,7,20,6,30,295,59,713,3.2,21,70.7
2012,7,20,7,30,504,71,842,3.7,24,59.050000000000004
2012,7,20,8,30,696,79,910,3.9000000000000004,26,47.32
2012,7,20,9,30,853,84,950,4,28,35.89
2012,7,20,10,30,963,88,969,4,29,25.580000000000002
2012,7,20,11,30,1016,90,977,4,30,18.71
2012,7,20,12,30,1009,92,972,4,31,19.5
2012,7,20,13,30,167,157,12,3.9000000000000004,31,27.29
2012,7,20,14,30,821,94,921,3.8000000000000003,31,37.910000000000004
2012,7,20,15,30,657,86,877,3.6,30,49.44
2012,7,20,16,30,461,77,796,3.3000000000000003,29,61.18
2012,7,20,17,30,254,60,656,2.3000000000000003,26,72.8
2012,7,20,18,30,68,31,350,1.3,23,84.03
2012,7,20,19,30,0,0,0,1,22,94.60000000000001
2012,7,20,20,30,0,0,0,1,21,104.12
2012,7,20,21,30,0,0,0,0.9,21,112.12
2012,7,20,22,30,0,0,0,0.9,20,117.94
2012,7,20,23,30,0,0,0,0.9,20,120.93
2012,7,21,0,30,0,0,0,0.9,20,120.64
2012,7,21,1,30,0,0,0,0.9,19,117.12
2012,7,21,2,30,0,0,0,0.9,18,110.87
2012,7,21,3,30,0,0,0,0.9,17,102.57000000000001
2012,7,21,4,30,0,0,0,0.9,18,92.83
2012,7,21,5,30,100,34,483,1.3,20,82.13
2012,7,21,6,30,296,56,729,2.3000000000000003,23,70.82000000000001
2012,7,21,7,30,501,73,834,3,26,59.160000000000004
2012,7,21,8,30,690,85,894,3.4000000000000004,28,47.44
2012,7,21,9,30,845,93,929,3.5,29,36.02
2012,7,21,10,30,946,122,914,3.5,30,25.740000000000002
2012,7,21,11,30,1000,125,924,3.5,31,18.900000000000002
2012,7,21,12,30,995,122,927,3.4000000000000004,31,19.68
2012,7,21,13,30,921,141,879,3.3000000000000003,32,27.43
2012,7,21,14,30,803,132,851,3.1,32,38.02
2012,7,21,15,30,639,119,801,2.9000000000000004,31,49.54
2012,7,21,16,30,255,209,95,2.5,30,61.28
2012,7,21,17,30,240,80,546,1.7000000000000002,28,72.91
2012,7,21,18,30,60,37,225,1,25,84.15
2012,7,21,19,30,0,0,0,0.9,24,94.73
2012,7,21,20,30,0,0,0,0.8,23,104.27
2012,7,21,21,30,0,0,0,0.8,22,112.28
2012,7,21,22,30,0,0,0,0.8,22,118.13
2012,7,21,23,30,0,0,0,0.8,21,121.13
2012,7,22,0,30,0,0,0,0.8,20,120.84
2012,7,22,1,30,0,0,0,0.9,19,117.31
2012,7,22,2,30,0,0,0,0.9,19,111.04
2012,7,22,3,30,0,0,0,1,18,102.72
2012,7,22,4,30,0,0,0,0.9,18,92.97
2012,7,22,5,30,90,42,354,1.5,21,82.26
2012,7,22,6,30,282,73,640,2.7,24,70.94
2012,7,22,7,30,489,88,784,3.5,27,59.28
2012,7,22,8,30,681,97,865,3.8000000000000003,29,47.56
2012,7,22,9,30,839,101,913,3.9000000000000004,30,36.15
2012,7,22,10,30,940,127,904,3.9000000000000004,31,25.900000000000002
2012,7,22,11,30,995,126,919,3.9000000000000004,32,19.1
2012,7,22,12,30,989,124,919,3.9000000000000004,33,19.87
2012,7,22,13,30,305,288,19,3.9000000000000004,33,27.57
2012,7,22,14,30,743,300,564,4.1000000000000005,33,38.14
2012,7,22,15,30,436,310,195,4.5,32,49.65
2012,7,22,16,30,347,194,320,4.800000000000001,31,61.39
2012,7,22,17,30,4,4,0,4.2,28,73.02
2012,7,22,18,30,1,1,0,3,25,84.27
2012,7,22,19,30,0,0,0,2.4000000000000004,23,94.86
2012,7,22,20,30,0,0,0,2.6,21,104.42
2012,7,22,21,30,0,0,0,2.8000000000000003,20,112.46000000000001
2012,7,22,22,30,0,0,0,2.8000000000000003,19,118.32000000000001
2012,7,22,23,30,0,0,0,2.7,18,121.33
2012,7,23,0,30,0,0,0,2.8000000000000003,18,121.04
2012,7,23,1,30,0,0,0,2.8000000000000003,17,117.5
2012,7,23,2,30,0,0,0,2.7,17,111.22
2012,7,23,3,30,0,0,0,2.6,17,102.88
2012,7,23,4,30,0,0,0,2.8000000000000003,17,93.12
2012,7,23,5,30,66,50,126,3.3000000000000003,18,82.39
2012,7,23,6,30,265,88,543,3.5,20,71.06
2012,7,23,7,30,436,143,575,3.6,22,59.4
2012,7,23,8,30,31,31,0,3.7,23,47.68
2012,7,23,9,30,562,411,187,3.7,24,36.28
2012,7,23,10,30,893,224,744,3.6,25,26.060000000000002
2012,7,23,11,30,937,405,564,3.4000000000000004,26,19.3
2012,7,23,12,30,801,456,367,3.1,26,20.06
2012,7,23,13,30,64,64,0,3,27,27.72
2012,7,23,14,30,41,41,0,3.2,26,38.26
2012,7,23,15,30,185,179,9,3.4000000000000004,25,49.76
2012,7,23,16,30,332,200,275,3.3000000000000003,24,61.5
2012,7,23,17,30,8,8,0,2.7,22,73.14
2012,7,23,18,30,1,1,0,1.6,20,84.4
2012,7,23,19,30,0,0,0,1.1,19,95
2012,7,23,20,30,0,0,0,1.6,19,104.58
2012,7,23,21,30,0,0,0,1.9000000000000001,18,112.64
2012,7,23,22,30,0,0,0,1.6,18,118.52
2012,7,23,23,30,0,0,0,1.2000000000000002,17,121.54
2012,7,24,0,30,0,0,0,1,16,121.25
2012,7,24,1,30,0,0,0,1,16,117.7
2012,7,24,2,30,0,0,0,1,15,111.4
2012,7,24,3,30,0,0,0,1,15,103.05
2012,7,24,4,30,0,0,0,1.4000000000000001,15,93.26
2012,7,24,5,30,89,38,389,2.2,17,82.53
2012,7,24,6,30,283,64,679,3.1,20,71.19
2012,7,24,7,30,493,78,817,4,23,59.52
2012,7,24,8,30,688,86,895,4.800000000000001,25,47.800000000000004
2012,7,24,9,30,848,91,941,5.1000000000000005,26,36.42
2012,7,24,10,30,955,110,942,5.300000000000001,27,26.22
2012,7,24,11,30,1012,110,957,5.1000000000000005,28,19.51
2012,7,24,12,30,1009,107,960,4.9,29,20.26
2012,7,24,13,30,945,103,951,4.4,29,27.87
2012,7,24,14,30,825,95,931,3.8000000000000003,29,38.39
2012,7,24,15,30,661,85,893,3.2,28,49.88
2012,7,24,16,30,464,72,825,2.5,27,61.620000000000005
2012,7,24,17,30,254,55,691,1.4000000000000001,25,73.26
2012,7,24,18,30,64,28,377,0.7000000000000001,22,84.53
2012,7,24,19,30,0,0,0,0.8,20,95.15
2012,7,24,20,30,0,0,0,1,19,104.75
2012,7,24,21,30,0,0,0,1.1,18,112.82000000000001
2012,7,24,22,30,0,0,0,1.2000000000000002,17,118.72
2012,7,24,23,30,0,0,0,1.2000000000000002,16,121.75
2012,7,25,0,30,0,0,0,1.2000000000000002,15,121.46000000000001
2012,7,25,1,30,0,0,0,1.3,15,117.9
2012,7,25,2,30,0,0,0,1.3,14,111.58
2012,7,25,3,30,0,0,0,1.3,14,103.21000000000001
2012,7,25,4,30,0,0,0,1.2000000000000002,15,93.41
2012,7,25,5,30,96,31,513,1.9000000000000001,18,82.66
2012,7,25,6,30,301,51,777,3.5,22,71.31
2012,7,25,7,30,516,63,896,4.5,25,59.64
2012,7,25,8,30,714,71,960,4.9,27,47.92
2012,7,25,9,30,877,76,996,5,28,36.56
2012,7,25,10,30,983,98,988,5.1000000000000005,29,26.39
2012,7,25,11,30,1039,99,998,5.2,30,19.72
2012,7,25,12,30,1033,98,997,5,30,20.46
2012,7,25,13,30,965,96,984,4.7,31,28.03
2012,7,25,14,30,842,90,961,4.4,30,38.52
2012,7,25,15,30,673,81,920,4,29,50
2012,7,25,16,30,471,69,849,3.5,28,61.74
2012,7,25,17,30,257,53,714,2.2,25,73.39
2012,7,25,18,30,63,27,393,1.3,21,84.67
2012,7,25,19,30,0,0,0,1.3,19,95.3
2012,7,25,20,30,0,0,0,1.3,18,104.92
2012,7,25,21,30,0,0,0,1.3,18,113.01
2012,7,25,22,30,0,0,0,1.3,17,118.93
2012,7,25,23,30,0,0,0,1.2000000000000002,17,121.97
2012,7,26,0,30,0,0,0,1.2000000000000002,16,121.68
2012,7,26,1,30,0,0,0,1.3,16,118.11
2012,7,26,2,30,0,0,0,1.3,15,111.77
2012,7,26,3,30,0,0,0,1.4000000000000001,14,103.38
2012,7,26,4,30,0,0,0,1.2000000000000002,15,93.56
2012,7,26,5,30,92,33,472,1.9000000000000001,18,82.8
2012,7,26,6,30,292,56,741,3.4000000000000004,22,71.44
2012,7,26,7,30,504,71,860,4.7,25,59.76
2012,7,26,8,30,698,82,922,5.300000000000001,27,48.050000000000004
2012,7,26,9,30,857,90,957,5.5,28,36.7
2012,7,26,10,30,966,99,969,5.6000000000000005,29,26.560000000000002
2012,7,26,11,30,1021,103,976,5.6000000000000005,30,19.93
2012,7,26,12,30,1016,103,975,5.7,30,20.67
2012,7,26,13,30,950,102,962,5.7,30,28.2
2012,7,26,14,30,829,96,939,5.7,29,38.660000000000004
2012,7,26,15,30,663,86,899,5.5,28,50.13
2012,7,26,16,30,464,73,829,5.1000000000000005,27,61.870000000000005
2012,7,26,17,30,253,55,694,3.7,24,73.52
2012,7,26,18,30,60,27,370,2.1,21,84.81
2012,7,26,19,30,0,0,0,1.7000000000000002,18,95.46000000000001
2012,7,26,20,30,0,0,0,1.8,17,105.10000000000001
2012,7,26,21,30,0,0,0,1.7000000000000002,16,113.21000000000001
2012,7,26,22,30,0,0,0,1.6,15,119.14
2012,7,26,23,30,0,0,0,1.5,14,122.2
2012,7,27,0,30,0,0,0,1.4000000000000001,14,121.91
2012,7,27,1,30,0,0,0,1.3,14,118.32000000000001
2012,7,27,2,30,0,0,0,1.3,13,111.96000000000001
2012,7,27,3,30,0,0,0,1.3,12,103.55
2012,7,27,4,30,0,0,0,1.2000000000000002,13,93.72
2012,7,27,5,30,92,31,497,1.8,16,82.94
2012,7,27,6,30,228,102,395,3.4000000000000004,20,71.57000000000001
2012,7,27,7,30,511,65,888,4.7,23,59.89
2012,7,27,8,30,710,73,954,5.300000000000001,26,48.18
2012,7,27,9,30,874,78,993,5.5,27,36.84
2012,7,27,10,30,986,90,1002,5.5,28,26.740000000000002
2012,7,27,11,30,1044,91,1014,5.4,29,20.150000000000002
2012,7,27,12,30,1039,90,1016,5.300000000000001,30,20.89
2012,7,27,13,30,973,87,1007,5.1000000000000005,31,28.37
2012,7,27,14,30,851,81,987,4.9,30,38.81
2012,7,27,15,30,681,73,950,4.6000000000000005,29,50.26
2012,7,27,16,30,478,64,882,4.1000000000000005,28,62
2012,7,27,17,30,261,49,753,2.7,24,73.66
2012,7,27,18,30,63,25,432,1.5,20,84.96000000000001
2012,7,27,19,30,0,0,0,1.5,18,95.63
2012,7,27,20,30,0,0,0,1.5,16,105.28
2012,7,27,21,30,0,0,0,1.4000000000000001,15,113.41
2012,7,27,22,30,0,0,0,1.4000000000000001,15,119.36
2012,7,27,23,30,0,0,0,1.2000000000000002,15,122.43
2012,7,28,0,30,0,0,0,1.1,15,122.14
2012,7,28,1,30,0,0,0,1,15,118.53
2012,7,28,2,30,0,0,0,1,14,112.16
2012,7,28,3,30,0,0,0,1,13,103.72
2012,7,28,4,30,0,0,0,1.1,13,93.87
2012,7,28,5,30,96,28,563,1.6,16,83.08
2012,7,28,6,30,305,47,820,3,20,71.7
2012,7,28,7,30,524,59,930,4.3,23,60.01
2012,7,28,8,30,724,67,988,4.9,25,48.31
2012,7,28,9,30,889,72,1022,5.1000000000000005,27,36.980000000000004
2012,7,28,10,30,1003,84,1030,5.2,28,26.92
2012,7,28,11,30,1061,85,1040,5.2,29,20.38
2012,7,28,12,30,1056,85,1040,5.2,30,21.11
2012,7,28,13,30,986,88,1021,5.2,31,28.55
2012,7,28,14,30,861,83,1000,5.1000000000000005,30,38.96
2012,7,28,15,30,688,75,960,4.800000000000001,29,50.4
2012,7,28,16,30,481,66,890,4,28,62.14
2012,7,28,17,30,261,51,753,2.5,24,73.8
2012,7,28,18,30,61,25,416,1.5,20,85.11
2012,7,28,19,30,0,0,0,1.5,18,95.79
2012,7,28,20,30,0,0,0,1.4000000000000001,17,105.46000000000001
2012,7,28,21,30,0,0,0,1.2000000000000002,16,113.62
2012,7,28,22,30,0,0,0,1,16,119.59
2012,7,28,23,30,0,0,0,0.7000000000000001,16,122.66
2012,7,29,0,30,0,0,0,0.5,16,122.37
2012,7,29,1,30,0,0,0,0.5,16,118.75
2012,7,29,2,30,0,0,0,0.7000000000000001,15,112.35000000000001
2012,7,29,3,30,0,0,0,0.8,15,103.9
2012,7,29,4,30,0,0,0,0.9,15,94.03
2012,7,29,5,30,96,29,564,1.1,17,83.22
2012,7,29,6,30,309,49,831,2.1,21,71.83
2012,7,29,7,30,529,61,940,3.5,24,60.14
2012,7,29,8,30,729,69,994,4.4,26,48.44
2012,7,29,9,30,890,75,1023,4.9,28,37.13
2012,7,29,10,30,1002,79,1037,5.1000000000000005,29,27.1
2012,7,29,11,30,1056,80,1042,5.300000000000001,30,20.61
2012,7,29,12,30,1048,81,1038,5.300000000000001,31,21.34
2012,7,29,13,30,976,87,1014,5,31,28.740000000000002
2012,7,29,14,30,851,82,991,4.7,30,39.12
2012,7,29,15,30,679,74,952,4.3,29,50.550000000000004
2012,7,29,16,30,474,64,883,3.6,28,62.28
2012,7,29,17,30,256,49,748,2.2,25,73.95
2012,7,29,18,30,58,24,412,1.3,20,85.27
2012,7,29,19,30,0,0,0,1.4000000000000001,18,95.97
2012,7,29,20,30,0,0,0,1.5,17,105.66
2012,7,29,21,30,0,0,0,1.5,17,113.83
2012,7,29,22,30,0,0,0,1.5,16,119.82000000000001
2012,7,29,23,30,0,0,0,1.5,16,122.91
2012,7,30,0,30,0,0,0,1.5,15,122.61
2012,7,30,1,30,0,0,0,1.4000000000000001,14,118.97
2012,7,30,2,30,0,0,0,1.3,14,112.55
2012,7,30,3,30,0,0,0,1.2000000000000002,13,104.08
2012,7,30,4,30,0,0,0,1,14,94.18
2012,7,30,5,30,84,31,458,1.1,16,83.36
2012,7,30,6,30,287,55,748,1.8,20,71.96000000000001
2012,7,30,7,30,502,69,873,2.5,24,60.27
2012,7,30,8,30,699,78,938,3,27,48.57
2012,7,30,9,30,860,85,973,3.4000000000000004,29,37.28
2012,7,30,10,30,969,97,981,3.5,30,27.28
2012,7,30,11,30,1025,99,990,3.4000000000000004,31,20.84
2012,7,30,12,30,1019,98,990,3.1,32,21.580000000000002
2012,7,30,13,30,948,102,966,2.8000000000000003,32,28.93
2012,7,30,14,30,825,96,941,2.5,32,39.28
2012,7,30,15,30,655,87,897,2.2,31,50.7
2012,7,30,16,30,454,76,816,1.7000000000000002,30,62.43
2012,7,30,17,30,240,58,665,1.1,27,74.10000000000001
2012,7,30,18,30,50,26,305,0.9,25,85.44
2012,7,30,19,30,0,0,0,0.9,23,96.15
2012,7,30,20,30,0,0,0,0.6000000000000001,22,105.85000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,21,114.05
2012,7,30,22,30,0,0,0,1.3,19,120.06
2012,7,30,23,30,0,0,0,1.4000000000000001,17,123.15
2012,7,31,0,30,0,0,0,1.2000000000000002,16,122.85000000000001
2012,7,31,1,30,0,0,0,0.9,16,119.2
2012,7,31,2,30,0,0,0,0.7000000000000001,15,112.76
2012,7,31,3,30,0,0,0,0.7000000000000001,15,104.26
2012,7,31,4,30,0,0,0,0.8,15,94.34
2012,7,31,5,30,69,37,285,1.4000000000000001,17,83.5
2012,7,31,6,30,265,66,647,1.9000000000000001,20,72.10000000000001
2012,7,31,7,30,473,84,789,1.8,22,60.4
2012,7,31,8,30,666,96,864,1.9000000000000001,25,48.7
2012,7,31,9,30,825,104,907,2.2,26,37.43
2012,7,31,10,30,928,131,897,2.4000000000000004,28,27.47
2012,7,31,11,30,982,134,908,2.7,29,21.080000000000002
2012,7,31,12,30,976,134,906,3,29,21.82
2012,7,31,13,30,914,116,913,3.4000000000000004,29,29.13
2012,7,31,14,30,792,110,882,3.7,28,39.45
2012,7,31,15,30,375,299,121,4,27,50.85
2012,7,31,16,30,338,181,340,4.1000000000000005,26,62.58
2012,7,31,17,30,16,16,0,3.5,24,74.26
2012,7,31,18,30,1,1,0,2.3000000000000003,22,85.61
2012,7,31,19,30,0,0,0,1.6,20,96.33
2012,7,31,20,30,0,0,0,1.2000000000000002,19,106.06
2012,7,31,21,30,0,0,0,1,18,114.27
2012,7,31,22,30,0,0,0,1,17,120.3
2012,7,31,23,30,0,0,0,0.9,17,123.4
2012,8,1,0,30,0,0,0,0.9,16,123.10000000000001
2012,8,1,1,30,0,0,0,0.8,16,119.43
2012,8,1,2,30,0,0,0,0.7000000000000001,15,112.96000000000001
2012,8,1,3,30,0,0,0,0.5,15,104.44
2012,8,1,4,30,0,0,0,0.5,15,94.5
2012,8,1,5,30,72,33,353,0.9,17,83.65
2012,8,1,6,30,265,62,664,1.3,20,72.23
2012,8,1,7,30,475,78,807,1,23,60.53
2012,8,1,8,30,556,246,470,0.9,26,48.84
2012,8,1,9,30,830,95,927,1.2000000000000002,28,37.58
2012,8,1,10,30,940,107,940,1.5,29,27.66
2012,8,1,11,30,995,110,949,1.6,30,21.330000000000002
2012,8,1,12,30,988,110,947,1.8,31,22.06
2012,8,1,13,30,921,110,929,1.9000000000000001,31,29.330000000000002
2012,8,1,14,30,799,106,899,2,31,39.62
2012,8,1,15,30,632,100,846,2.1,30,51.01
2012,8,1,16,30,435,86,762,1.9000000000000001,29,62.74
2012,8,1,17,30,149,103,172,1.1,26,74.42
2012,8,1,18,30,45,25,269,0.6000000000000001,23,85.78
2012,8,1,19,30,0,0,0,0.6000000000000001,21,96.52
2012,8,1,20,30,0,0,0,0.6000000000000001,21,106.27
2012,8,1,21,30,0,0,0,0.6000000000000001,20,114.5
2012,8,1,22,30,0,0,0,0.6000000000000001,19,120.55
2012,8,1,23,30,0,0,0,0.7000000000000001,19,123.66
2012,8,2,0,30,0,0,0,0.7000000000000001,18,123.35000000000001
2012,8,2,1,30,0,0,0,0.6000000000000001,17,119.66
2012,8,2,2,30,0,0,0,0.6000000000000001,17,113.17
2012,8,2,3,30,0,0,0,0.5,16,104.62
2012,8,2,4,30,0,0,0,0.4,16,94.67
2012,8,2,5,30,79,29,462,0.5,18,83.8
2012,8,2,6,30,281,53,752,1.1,22,72.37
2012,8,2,7,30,498,68,878,1.8,25,60.660000000000004
2012,8,2,8,30,698,77,945,2.2,28,48.980000000000004
2012,8,2,9,30,862,84,983,2.6,29,37.74
2012,8,2,10,30,974,100,988,3,30,27.86
2012,8,2,11,30,1030,103,997,3.4000000000000004,31,21.57
2012,8,2,12,30,1024,105,993,3.6,32,22.31
2012,8,2,13,30,956,102,981,3.7,32,29.54
2012,8,2,14,30,830,99,952,3.6,32,39.800000000000004
2012,8,2,15,30,657,92,901,3.5,31,51.18
2012,8,2,16,30,451,79,817,2.9000000000000004,30,62.9
2012,8,2,17,30,234,58,662,1.8,26,74.59
2012,8,2,18,30,44,23,300,1.2000000000000002,23,85.96000000000001
2012,8,2,19,30,0,0,0,1.3,22,96.71000000000001
2012,8,2,20,30,0,0,0,1.3,21,106.48
2012,8,2,21,30,0,0,0,1.2000000000000002,21,114.73
2012,8,2,22,30,0,0,0,1.1,21,120.8
2012,8,2,23,30,0,0,0,1,20,123.92
2012,8,3,0,30,0,0,0,1,19,123.60000000000001
2012,8,3,1,30,0,0,0,1.1,18,119.9
2012,8,3,2,30,0,0,0,1.2000000000000002,17,113.38
2012,8,3,3,30,0,0,0,1.3,16,104.81
2012,8,3,4,30,0,0,0,1.2000000000000002,16,94.83
2012,8,3,5,30,71,32,377,1.1,19,83.94
2012,8,3,6,30,268,65,674,1,23,72.5
2012,8,3,7,30,481,85,810,1.1,26,60.800000000000004
2012,8,3,8,30,676,101,879,1.8,29,49.120000000000005
2012,8,3,9,30,837,114,916,2.6,30,37.9
2012,8,3,10,30,945,130,924,3.1,31,28.05
2012,8,3,11,30,999,137,928,3.3000000000000003,32,21.830000000000002
2012,8,3,12,30,992,141,921,3.3000000000000003,33,22.57
2012,8,3,13,30,941,99,970,3,33,29.76
2012,8,3,14,30,818,94,944,2.5,32,39.99
2012,8,3,15,30,647,86,898,2.2,31,51.35
2012,8,3,16,30,444,74,816,1.7000000000000002,30,63.07
2012,8,3,17,30,229,56,659,1.2000000000000002,27,74.76
2012,8,3,18,30,41,22,283,1.1,23,86.14
2012,8,3,19,30,0,0,0,1.3,21,96.91
2012,8,3,20,30,0,0,0,1.4000000000000001,20,106.7
2012,8,3,21,30,0,0,0,1.5,18,114.97
2012,8,3,22,30,0,0,0,1.6,17,121.06
2012,8,3,23,30,0,0,0,1.6,17,124.19
2012,8,4,0,30,0,0,0,1.5,17,123.86
2012,8,4,1,30,0,0,0,1.5,17,120.14
2012,8,4,2,30,0,0,0,1.5,17,113.59
2012,8,4,3,30,0,0,0,1.4000000000000001,17,104.99000000000001
2012,8,4,4,30,0,0,0,1.3,17,95
2012,8,4,5,30,57,35,216,1.8,20,84.09
2012,8,4,6,30,208,99,365,2.5,23,72.64
2012,8,4,7,30,455,90,751,3,26,60.93
2012,8,4,8,30,645,104,829,3.4000000000000004,27,49.26
2012,8,4,9,30,801,114,873,3.6,28,38.06
2012,8,4,10,30,839,402,495,3.9000000000000004,29,28.26
2012,8,4,11,30,958,141,881,4,30,22.080000000000002
