Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,4,2,30,0,0,0,1.2000000000000002,11,105.31
2012,6,4,3,30,0,0,0,1.2000000000000002,11,97.33
2012,6,4,4,30,16,14,48,1.4000000000000001,12,88.01
2012,6,4,5,30,155,70,401,2.2,16,77.76
2012,6,4,6,30,345,101,622,2.9000000000000004,19,66.92
2012,6,4,7,30,545,115,763,3.3000000000000003,22,55.76
2012,6,4,8,30,727,119,853,3.8000000000000003,24,44.57
2012,6,4,9,30,874,123,904,4.6000000000000005,26,33.82
2012,6,4,10,30,969,130,922,5.300000000000001,27,24.51
2012,6,4,11,30,1010,135,926,5.7,28,19.21
2012,6,4,12,30,990,148,903,6.4,29,21.28
2012,6,4,13,30,919,144,887,7.5,30,29.18
2012,6,4,14,30,577,381,253,8.3,29,39.45
2012,6,4,15,30,198,191,11,8.5,28,50.5
2012,6,4,16,30,127,127,0,8.8,24,61.71
2012,6,4,17,30,231,76,523,9,18,72.73
2012,6,4,18,30,31,31,0,7.9,12,83.28
2012,6,4,19,30,0,0,0,6.7,9,93.07000000000001
2012,6,4,20,30,0,0,0,5.800000000000001,8,101.72
2012,6,4,21,30,0,0,0,4.6000000000000005,7,108.75
2012,6,4,22,30,0,0,0,3.3000000000000003,7,113.61
2012,6,4,23,30,0,0,0,2.3000000000000003,6,115.78
2012,6,5,0,30,0,0,0,1.9000000000000001,6,114.98
2012,6,5,1,30,0,0,0,1.8,5,111.32000000000001
2012,6,5,2,30,0,0,0,2.2,5,105.24000000000001
2012,6,5,3,30,0,0,0,2.9000000000000004,5,97.28
2012,6,5,4,30,2,2,0,4.1000000000000005,5,87.96000000000001
2012,6,5,5,30,24,24,0,5.1000000000000005,5,77.73
2012,6,5,6,30,197,163,88,5.4,5,66.89
2012,6,5,7,30,208,198,18,5.4,6,55.730000000000004
2012,6,5,8,30,483,350,185,5.300000000000001,6,44.54
2012,6,5,9,30,206,195,12,5.2,7,33.78
2012,6,5,10,30,162,153,9,5.2,7,24.45
2012,6,5,11,30,87,87,0,5.4,8,19.11
2012,6,5,12,30,180,169,11,5.800000000000001,8,21.17
2012,6,5,13,30,139,134,6,6.1000000000000005,8,29.080000000000002
2012,6,5,14,30,111,110,0,6.2,7,39.35
2012,6,5,15,30,475,288,292,6,6,50.4
2012,6,5,16,30,133,132,0,5.6000000000000005,5,61.61
2012,6,5,17,30,22,22,0,4.6000000000000005,5,72.63
2012,6,5,18,30,2,2,0,2.9000000000000004,4,83.18
2012,6,5,19,30,0,0,0,1.5,3,92.97
2012,6,5,20,30,0,0,0,1.2000000000000002,2,101.61
2012,6,5,21,30,0,0,0,1.2000000000000002,2,108.64
2012,6,5,22,30,0,0,0,1.3,1,113.5
2012,6,5,23,30,0,0,0,1.2000000000000002,0,115.68
2012,6,6,0,30,0,0,0,1.1,0,114.89
2012,6,6,1,30,0,0,0,0.9,0,111.24000000000001
2012,6,6,2,30,0,0,0,0.7000000000000001,0,105.17
2012,6,6,3,30,0,0,0,0.6000000000000001,0,97.22
2012,6,6,4,30,20,15,137,1,1,87.92
2012,6,6,5,30,176,52,581,1.2000000000000002,3,77.69
2012,6,6,6,30,376,74,767,0.6000000000000001,6,66.86
2012,6,6,7,30,575,91,859,0.5,8,55.7
2012,6,6,8,30,756,99,922,0.9,10,44.52
2012,6,6,9,30,903,100,965,1.3,12,33.75
2012,6,6,10,30,993,120,958,1.9000000000000001,13,24.39
2012,6,6,11,30,810,457,373,2.5,14,19.01
2012,6,6,12,30,1022,118,968,2.9000000000000004,15,21.06
2012,6,6,13,30,948,123,942,3,16,28.97
2012,6,6,14,30,825,115,917,3.1,16,39.25
2012,6,6,15,30,661,104,872,3.1,15,50.31
2012,6,6,16,30,469,89,795,2.7,14,61.52
2012,6,6,17,30,266,70,654,1.9000000000000001,13,72.54
2012,6,6,18,30,82,39,355,1.1,10,83.08
2012,6,6,19,30,0,0,0,1,8,92.87
2012,6,6,20,30,0,0,0,1,7,101.51
2012,6,6,21,30,0,0,0,1.1,6,108.53
2012,6,6,22,30,0,0,0,1.2000000000000002,5,113.4
2012,6,6,23,30,0,0,0,1.2000000000000002,4,115.58
2012,6,7,0,30,0,0,0,1.3,2,114.8
2012,6,7,1,30,0,0,0,1.3,2,111.17
2012,6,7,2,30,0,0,0,1.4000000000000001,1,105.11
2012,6,7,3,30,0,0,0,1.6,1,97.18
2012,6,7,4,30,19,16,77,2.5,3,87.89
2012,6,7,5,30,170,61,509,3.7,7,77.67
2012,6,7,6,30,368,84,721,4.4,11,66.84
2012,6,7,7,30,569,99,832,4.6000000000000005,14,55.68
2012,6,7,8,30,749,109,897,4.5,16,44.49
2012,6,7,9,30,893,115,935,4.6000000000000005,18,33.72
2012,6,7,10,30,989,117,956,4.7,20,24.34
2012,6,7,11,30,1028,120,960,4.800000000000001,21,18.93
2012,6,7,12,30,1009,122,949,4.9,22,20.96
2012,6,7,13,30,941,106,953,5,23,28.88
2012,6,7,14,30,817,101,924,5.1000000000000005,23,39.160000000000004
2012,6,7,15,30,580,199,596,5,22,50.22
2012,6,7,16,30,265,210,115,4.5,21,61.43
2012,6,7,17,30,36,36,0,3,18,72.44
2012,6,7,18,30,42,40,13,1.5,15,82.99
2012,6,7,19,30,0,0,0,1.4000000000000001,13,92.77
2012,6,7,20,30,0,0,0,1.9000000000000001,12,101.41
2012,6,7,21,30,0,0,0,2.7,11,108.43
2012,6,7,22,30,0,0,0,2.9000000000000004,9,113.3
2012,6,7,23,30,0,0,0,2.5,8,115.49000000000001
2012,6,8,0,30,0,0,0,2.1,8,114.72
2012,6,8,1,30,0,0,0,1.4000000000000001,8,111.10000000000001
2012,6,8,2,30,0,0,0,0.9,8,105.06
2012,6,8,3,30,0,0,0,0.6000000000000001,8,97.13
2012,6,8,4,30,20,15,135,0.7000000000000001,8,87.85000000000001
2012,6,8,5,30,169,50,557,1.8,10,77.64
2012,6,8,6,30,363,70,742,3.3000000000000003,13,66.82000000000001
2012,6,8,7,30,559,85,840,4.3,14,55.67
2012,6,8,8,30,737,94,901,4.9,16,44.480000000000004
2012,6,8,9,30,881,99,939,5.4,18,33.69
2012,6,8,10,30,973,116,939,5.9,19,24.29
2012,6,8,11,30,1017,119,948,6.4,20,18.85
2012,6,8,12,30,1004,117,949,6.800000000000001,21,20.86
2012,6,8,13,30,933,120,927,7,21,28.78
2012,6,8,14,30,809,119,889,6.800000000000001,21,39.07
2012,6,8,15,30,645,112,831,6.300000000000001,20,50.14
2012,6,8,16,30,77,77,0,5.800000000000001,18,61.34
2012,6,8,17,30,165,120,149,5.4,15,72.36
2012,6,8,18,30,28,28,0,4.6000000000000005,11,82.9
2012,6,8,19,30,0,0,0,3.4000000000000004,9,92.68
2012,6,8,20,30,0,0,0,2.1,8,101.31
2012,6,8,21,30,0,0,0,1.3,6,108.34
2012,6,8,22,30,0,0,0,1,5,113.21000000000001
2012,6,8,23,30,0,0,0,1,4,115.4
2012,6,9,0,30,0,0,0,1,3,114.65
2012,6,9,1,30,0,0,0,1,2,111.04
2012,6,9,2,30,0,0,0,1,1,105.01
2012,6,9,3,30,0,0,0,1.2000000000000002,1,97.10000000000001
2012,6,9,4,30,18,18,0,2.7,2,87.83
2012,6,9,5,30,144,63,376,4.800000000000001,3,77.62
2012,6,9,6,30,15,15,0,6,4,66.81
2012,6,9,7,30,140,138,2,6.6000000000000005,4,55.660000000000004
2012,6,9,8,30,281,264,23,6.7,5,44.47
2012,6,9,9,30,347,324,27,6.5,6,33.67
2012,6,9,10,30,706,469,260,6.4,6,24.25
2012,6,9,11,30,838,479,379,6.2,7,18.78
2012,6,9,12,30,195,183,12,6.2,7,20.77
2012,6,9,13,30,794,415,432,6,8,28.7
2012,6,9,14,30,785,186,770,5.6000000000000005,8,38.99
2012,6,9,15,30,547,228,496,5.2,9,50.050000000000004
2012,6,9,16,30,401,139,544,4.800000000000001,9,61.26
2012,6,9,17,30,25,25,0,3.7,8,72.27
2012,6,9,18,30,91,34,459,2,5,82.81
2012,6,9,19,30,0,0,0,1.2000000000000002,3,92.59
2012,6,9,20,30,0,0,0,1.2000000000000002,3,101.22
2012,6,9,21,30,0,0,0,1.1,2,108.25
2012,6,9,22,30,0,0,0,1.1,2,113.12
2012,6,9,23,30,0,0,0,1.1,2,115.32000000000001
2012,6,10,0,30,0,0,0,1.1,1,114.58
2012,6,10,1,30,0,0,0,1.1,1,110.99000000000001
2012,6,10,2,30,0,0,0,1.1,0,104.97
2012,6,10,3,30,0,0,0,1.1,0,97.07000000000001
2012,6,10,4,30,23,15,222,1.3,1,87.81
2012,6,10,5,30,182,44,646,2,5,77.61
2012,6,10,6,30,382,60,818,2.9000000000000004,8,66.8
2012,6,10,7,30,583,71,908,3.2,10,55.65
2012,6,10,8,30,765,79,960,3.3000000000000003,12,44.46
2012,6,10,9,30,911,84,993,3.4000000000000004,14,33.660000000000004
2012,6,10,10,30,1009,90,1007,3.4000000000000004,16,24.22
2012,6,10,11,30,1054,91,1016,3.4000000000000004,17,18.71
2012,6,10,12,30,1040,90,1015,3.4000000000000004,18,20.69
2012,6,10,13,30,965,98,987,3.4000000000000004,18,28.61
2012,6,10,14,30,842,93,962,3.4000000000000004,19,38.910000000000004
2012,6,10,15,30,677,85,920,3.3000000000000003,18,49.97
2012,6,10,16,30,484,74,850,3.2,17,61.18
2012,6,10,17,30,280,59,721,2.3000000000000003,14,72.19
2012,6,10,18,30,92,35,448,1.4000000000000001,11,82.73
2012,6,10,19,30,0,0,0,1.3,8,92.5
2012,6,10,20,30,0,0,0,1.4000000000000001,7,101.14
2012,6,10,21,30,0,0,0,1.4000000000000001,6,108.17
2012,6,10,22,30,0,0,0,1.4000000000000001,5,113.04
2012,6,10,23,30,0,0,0,1.4000000000000001,5,115.25
2012,6,11,0,30,0,0,0,1.4000000000000001,4,114.52
2012,6,11,1,30,0,0,0,1.4000000000000001,4,110.94
2012,6,11,2,30,0,0,0,1.4000000000000001,3,104.93
2012,6,11,3,30,0,0,0,1.4000000000000001,3,97.04
2012,6,11,4,30,22,16,153,1.7000000000000002,5,87.79
2012,6,11,5,30,176,50,584,2.4000000000000004,9,77.60000000000001
2012,6,11,6,30,373,69,771,2.4000000000000004,13,66.8
2012,6,11,7,30,572,82,868,1.7000000000000002,16,55.65
2012,6,11,8,30,751,90,925,1.3,18,44.46
2012,6,11,9,30,894,97,957,1.2000000000000002,20,33.65
2012,6,11,10,30,987,113,957,1.2000000000000002,21,24.2
2012,6,11,11,30,1030,115,965,1.3,22,18.650000000000002
2012,6,11,12,30,1016,114,963,1.5,23,20.61
2012,6,11,13,30,947,107,956,1.9000000000000001,24,28.53
2012,6,11,14,30,824,103,925,2.2,24,38.83
2012,6,11,15,30,660,96,875,2.5,23,49.9
2012,6,11,16,30,469,85,795,2.6,22,61.11
2012,6,11,17,30,268,68,650,1.9000000000000001,20,72.12
2012,6,11,18,30,86,40,358,1.2000000000000002,16,82.65
2012,6,11,19,30,0,0,0,1.2000000000000002,13,92.43
2012,6,11,20,30,0,0,0,1.2000000000000002,12,101.06
2012,6,11,21,30,0,0,0,1.1,12,108.09
2012,6,11,22,30,0,0,0,1.1,11,112.97
2012,6,11,23,30,0,0,0,1,11,115.19
2012,6,12,0,30,0,0,0,1,11,114.46000000000001
2012,6,12,1,30,0,0,0,1,11,110.9
2012,6,12,2,30,0,0,0,1.1,10,104.9
2012,6,12,3,30,0,0,0,1.1,10,97.03
2012,6,12,4,30,19,19,0,1.2000000000000002,11,87.78
2012,6,12,5,30,166,60,493,1.9000000000000001,13,77.60000000000001
2012,6,12,6,30,266,154,284,2.2,17,66.8
2012,6,12,7,30,559,95,822,2.4000000000000004,20,55.65
2012,6,12,8,30,737,107,882,2.9000000000000004,23,44.46
2012,6,12,9,30,880,117,916,3.4000000000000004,24,33.64
2012,6,12,10,30,980,112,951,3.8000000000000003,25,24.18
2012,6,12,11,30,1027,107,970,4.1000000000000005,26,18.6
2012,6,12,12,30,1015,105,971,4.3,27,20.53
2012,6,12,13,30,944,105,953,4.5,27,28.46
2012,6,12,14,30,823,101,926,4.800000000000001,27,38.76
2012,6,12,15,30,660,93,878,5,26,49.82
2012,6,12,16,30,468,83,795,4.800000000000001,25,61.03
2012,6,12,17,30,268,67,652,3.4000000000000004,23,72.04
2012,6,12,18,30,87,39,369,1.9000000000000001,19,82.58
2012,6,12,19,30,0,0,0,1.4000000000000001,17,92.35000000000001
2012,6,12,20,30,0,0,0,1.3,16,100.99000000000001
2012,6,12,21,30,0,0,0,1.6,15,108.02
2012,6,12,22,30,0,0,0,2.3000000000000003,14,112.9
2012,6,12,23,30,0,0,0,2.2,12,115.13
2012,6,13,0,30,0,0,0,1.7000000000000002,11,114.42
2012,6,13,1,30,0,0,0,1.4000000000000001,10,110.86
2012,6,13,2,30,0,0,0,1.2000000000000002,9,104.88
2012,6,13,3,30,0,0,0,1,9,97.01
2012,6,13,4,30,21,15,163,1.7000000000000002,10,87.78
2012,6,13,5,30,171,46,580,2.6,13,77.60000000000001
2012,6,13,6,30,364,63,765,2.9000000000000004,16,66.8
2012,6,13,7,30,561,74,862,2.9000000000000004,18,55.660000000000004
2012,6,13,8,30,739,83,919,2.8000000000000003,20,44.47
2012,6,13,9,30,884,89,954,2.9000000000000004,21,33.65
2012,6,13,10,30,981,99,965,3,23,24.16
2012,6,13,11,30,1026,100,976,3.2,24,18.56
2012,6,13,12,30,1014,99,976,3.4000000000000004,25,20.47
2012,6,13,13,30,943,103,955,3.7,25,28.39
2012,6,13,14,30,824,97,931,4,25,38.69
2012,6,13,15,30,664,88,890,4.1000000000000005,24,49.76
2012,6,13,16,30,475,76,821,4.4,23,60.96
2012,6,13,17,30,277,60,700,4.1000000000000005,20,71.97
2012,6,13,18,30,93,36,438,3,17,82.51
2012,6,13,19,30,0,0,0,2.4000000000000004,14,92.28
2012,6,13,20,30,0,0,0,2.2,12,100.92
2012,6,13,21,30,0,0,0,1.9000000000000001,11,107.95
2012,6,13,22,30,0,0,0,1.7000000000000002,10,112.84
2012,6,13,23,30,0,0,0,1.6,9,115.08
2012,6,14,0,30,0,0,0,1.5,9,114.38
2012,6,14,1,30,0,0,0,1.3,8,110.83
2012,6,14,2,30,0,0,0,1.3,7,104.86
2012,6,14,3,30,0,0,0,1.2000000000000002,7,97.01
2012,6,14,4,30,22,15,176,1.6,9,87.78
2012,6,14,5,30,176,47,601,2.6,13,77.61
2012,6,14,6,30,372,65,780,2.8000000000000003,16,66.81
2012,6,14,7,30,569,77,872,2,19,55.67
2012,6,14,8,30,746,87,923,0.9,21,44.480000000000004
2012,6,14,9,30,888,96,951,0.8,24,33.65
2012,6,14,10,30,982,104,962,1.4000000000000001,25,24.150000000000002
2012,6,14,11,30,1022,108,964,1.8,26,18.52
2012,6,14,12,30,1006,108,958,2.1,27,20.41
2012,6,14,13,30,935,107,940,2.4000000000000004,27,28.32
2012,6,14,14,30,814,105,907,2.7,27,38.62
2012,6,14,15,30,652,99,854,2.8000000000000003,26,49.69
2012,6,14,16,30,464,87,775,2.7,25,60.9
2012,6,14,17,30,268,69,640,2,23,71.91
2012,6,14,18,30,89,40,372,1.4000000000000001,19,82.44
2012,6,14,19,30,0,0,0,1.7000000000000002,16,92.22
2012,6,14,20,30,0,0,0,2.3000000000000003,14,100.85000000000001
2012,6,14,21,30,0,0,0,2.5,13,107.89
2012,6,14,22,30,0,0,0,2.3000000000000003,12,112.79
2012,6,14,23,30,0,0,0,2,11,115.03
2012,6,15,0,30,0,0,0,1.9000000000000001,10,114.34
2012,6,15,1,30,0,0,0,2,10,110.81
2012,6,15,2,30,0,0,0,2.4000000000000004,10,104.85000000000001
2012,6,15,3,30,0,0,0,2.7,10,97.01
2012,6,15,4,30,16,16,0,3.2,10,87.79
2012,6,15,5,30,143,64,370,3.9000000000000004,11,77.62
2012,6,15,6,30,35,35,0,4.3,12,66.83
2012,6,15,7,30,114,114,0,4.5,14,55.69
2012,6,15,8,30,603,279,454,4.3,16,44.49
2012,6,15,9,30,169,161,9,3.6,18,33.660000000000004
2012,6,15,10,30,951,136,892,2.9000000000000004,20,24.150000000000002
2012,6,15,11,30,1001,126,922,2.5,22,18.490000000000002
2012,6,15,12,30,994,116,936,2.6,24,20.35
2012,6,15,13,30,928,115,922,3,25,28.26
2012,6,15,14,30,813,108,901,3.4000000000000004,25,38.56
2012,6,15,15,30,658,96,866,3.7,24,49.63
2012,6,15,16,30,474,80,808,3.9000000000000004,23,60.84
2012,6,15,17,30,207,111,308,3.3000000000000003,20,71.85000000000001
2012,6,15,18,30,93,39,411,2.4000000000000004,17,82.38
2012,6,15,19,30,0,0,0,2.3000000000000003,14,92.16
2012,6,15,20,30,0,0,0,2.3000000000000003,13,100.8
2012,6,15,21,30,0,0,0,1.9000000000000001,11,107.84
2012,6,15,22,30,0,0,0,1.5,10,112.74000000000001
2012,6,15,23,30,0,0,0,1.4000000000000001,9,114.99000000000001
2012,6,16,0,30,0,0,0,1.4000000000000001,8,114.31
2012,6,16,1,30,0,0,0,1.4000000000000001,8,110.8
2012,6,16,2,30,0,0,0,1.3,7,104.85000000000001
2012,6,16,3,30,0,0,0,1.3,7,97.01
2012,6,16,4,30,22,16,169,1.4000000000000001,9,87.8
2012,6,16,5,30,179,50,602,1.6,13,77.64
2012,6,16,6,30,378,68,788,1.3,17,66.85
2012,6,16,7,30,579,78,888,0.9,20,55.71
2012,6,16,8,30,758,86,942,1.3,23,44.51
2012,6,16,9,30,900,92,970,1.6,25,33.68
2012,6,16,10,30,989,111,962,1.7000000000000002,26,24.150000000000002
2012,6,16,11,30,1029,115,964,1.9000000000000001,27,18.47
2012,6,16,12,30,833,469,387,2.2,28,20.3
2012,6,16,13,30,828,396,490,2.4000000000000004,29,28.2
2012,6,16,14,30,610,373,302,2.6,29,38.5
2012,6,16,15,30,597,190,626,2.8000000000000003,28,49.57
2012,6,16,16,30,246,208,77,2.9000000000000004,27,60.78
2012,6,16,17,30,135,119,50,2.3000000000000003,24,71.79
2012,6,16,18,30,19,19,0,1.7000000000000002,20,82.33
2012,6,16,19,30,0,0,0,1.8,18,92.10000000000001
2012,6,16,20,30,0,0,0,1.7000000000000002,16,100.74000000000001
2012,6,16,21,30,0,0,0,1.3,16,107.79
2012,6,16,22,30,0,0,0,1,16,112.7
2012,6,16,23,30,0,0,0,0.7000000000000001,16,114.96000000000001
2012,6,17,0,30,0,0,0,0.6000000000000001,16,114.29
2012,6,17,1,30,0,0,0,0.9,15,110.79
2012,6,17,2,30,0,0,0,1.2000000000000002,13,104.85000000000001
2012,6,17,3,30,0,0,0,1.3,12,97.02
2012,6,17,4,30,20,15,133,1.5,14,87.81
2012,6,17,5,30,168,49,553,2.5,17,77.66
2012,6,17,6,30,360,68,744,4,21,66.87
2012,6,17,7,30,555,81,842,5.1000000000000005,24,55.74
2012,6,17,8,30,732,92,897,5.800000000000001,26,44.54
2012,6,17,9,30,874,101,929,6.300000000000001,27,33.7
2012,6,17,10,30,974,99,958,6.6000000000000005,29,24.16
2012,6,17,11,30,1017,101,965,6.800000000000001,30,18.45
2012,6,17,12,30,1003,103,958,6.9,30,20.26
2012,6,17,13,30,929,112,927,7,31,28.150000000000002
2012,6,17,14,30,809,111,891,6.9,31,38.45
2012,6,17,15,30,649,104,840,6.7,30,49.52
2012,6,17,16,30,461,90,759,6.2,29,60.72
2012,6,17,17,30,265,69,625,5.300000000000001,28,71.73
2012,6,17,18,30,90,38,384,4.800000000000001,25,82.27
2012,6,17,19,30,0,0,0,4.2,21,92.05
2012,6,17,20,30,0,0,0,3.2,19,100.7
2012,6,17,21,30,0,0,0,2.6,17,107.75
2012,6,17,22,30,0,0,0,2.5,15,112.66
2012,6,17,23,30,0,0,0,2,14,114.94
2012,6,18,0,30,0,0,0,1.3,13,114.28
2012,6,18,1,30,0,0,0,1.1,12,110.78
2012,6,18,2,30,0,0,0,1,12,104.85000000000001
2012,6,18,3,30,0,0,0,1,12,97.03
2012,6,18,4,30,20,15,133,1.6,13,87.83
2012,6,18,5,30,167,52,539,3.5,17,77.68
2012,6,18,6,30,325,97,582,5.9,20,66.9
2012,6,18,7,30,552,87,826,7.2,21,55.77
2012,6,18,8,30,729,98,886,7.7,22,44.57
2012,6,18,9,30,875,105,926,7.9,23,33.730000000000004
2012,6,18,10,30,974,117,938,7.9,24,24.18
2012,6,18,11,30,1024,116,956,8,25,18.44
2012,6,18,12,30,1018,111,966,8.1,25,20.22
2012,6,18,13,30,951,111,951,8.200000000000001,25,28.1
2012,6,18,14,30,833,106,928,8.1,24,38.4
2012,6,18,15,30,674,94,891,7.6000000000000005,22,49.47
2012,6,18,16,30,485,79,830,6.9,21,60.67
2012,6,18,17,30,285,59,719,5.800000000000001,18,71.69
2012,6,18,18,30,100,35,480,4.3,15,82.23
2012,6,18,19,30,0,0,0,3.5,13,92.01
2012,6,18,20,30,0,0,0,3.3000000000000003,11,100.65
2012,6,18,21,30,0,0,0,2.8000000000000003,9,107.71000000000001
2012,6,18,22,30,0,0,0,1.9000000000000001,8,112.64
2012,6,18,23,30,0,0,0,1.3,6,114.92
2012,6,19,0,30,0,0,0,1,5,114.27
2012,6,19,1,30,0,0,0,0.8,5,110.79
2012,6,19,2,30,0,0,0,0.7000000000000001,5,104.87
2012,6,19,3,30,0,0,0,0.6000000000000001,5,97.05
2012,6,19,4,30,22,15,188,0.7000000000000001,6,87.86
2012,6,19,5,30,178,46,619,1.5,9,77.71000000000001
2012,6,19,6,30,376,64,798,2.5,11,66.93
2012,6,19,7,30,576,77,889,3.3000000000000003,13,55.800000000000004
2012,6,19,8,30,757,86,943,3.9000000000000004,15,44.6
2012,6,19,9,30,904,91,977,4.4,17,33.76
2012,6,19,10,30,1002,97,991,4.9,18,24.2
2012,6,19,11,30,1046,101,995,5.4,19,18.44
2012,6,19,12,30,1033,102,991,5.6000000000000005,19,20.19
2012,6,19,13,30,465,414,57,5.800000000000001,20,28.060000000000002
2012,6,19,14,30,841,99,946,5.800000000000001,19,38.35
2012,6,19,15,30,679,90,905,5.5,18,49.42
2012,6,19,16,30,488,79,834,5,17,60.63
2012,6,19,17,30,287,62,714,4.1000000000000005,16,71.64
2012,6,19,18,30,100,36,470,2.6,13,82.18
2012,6,19,19,30,0,0,0,1.8,10,91.97
2012,6,19,20,30,0,0,0,1.8,8,100.62
2012,6,19,21,30,0,0,0,1.5,7,107.68
2012,6,19,22,30,0,0,0,1.2000000000000002,5,112.61
2012,6,19,23,30,0,0,0,1.2000000000000002,5,114.91
2012,6,20,0,30,0,0,0,1.1,4,114.27
2012,6,20,1,30,0,0,0,1.1,4,110.8
2012,6,20,2,30,0,0,0,1.1,3,104.89
2012,6,20,3,30,0,0,0,1.2000000000000002,3,97.08
2012,6,20,4,30,23,14,232,1.8,5,87.89
2012,6,20,5,30,182,43,656,2.8000000000000003,8,77.74
2012,6,20,6,30,381,58,825,3.1,11,66.97
2012,6,20,7,30,581,68,913,3.1,14,55.84
2012,6,20,8,30,760,74,964,3,17,44.64
2012,6,20,9,30,905,78,995,2.8000000000000003,19,33.79
2012,6,20,10,30,999,93,994,2.7,21,24.23
2012,6,20,11,30,1045,92,1005,2.7,22,18.44
2012,6,20,12,30,1034,90,1006,2.7,23,20.17
2012,6,20,13,30,964,93,986,2.7,24,28.02
2012,6,20,14,30,843,91,958,2.6,25,38.31
2012,6,20,15,30,682,83,918,2.5,24,49.38
2012,6,20,16,30,492,71,857,2.2,23,60.59
2012,6,20,17,30,291,57,741,1.4000000000000001,21,71.60000000000001
2012,6,20,18,30,102,35,490,1,18,82.14
2012,6,20,19,30,0,0,0,1.1,16,91.93
2012,6,20,20,30,0,0,0,1.2000000000000002,14,100.59
2012,6,20,21,30,0,0,0,1.4000000000000001,12,107.66
2012,6,20,22,30,0,0,0,1.6,10,112.60000000000001
2012,6,20,23,30,0,0,0,1.9000000000000001,9,114.9
2012,6,21,0,30,0,0,0,2.1,8,114.28
2012,6,21,1,30,0,0,0,2.1,8,110.82000000000001
2012,6,21,2,30,0,0,0,1.9000000000000001,7,104.91
2012,6,21,3,30,0,0,0,1.8,7,97.11
2012,6,21,4,30,22,14,209,2.2,10,87.93
2012,6,21,5,30,179,43,639,3,14,77.78
2012,6,21,6,30,376,60,808,3.4000000000000004,18,67.01
2012,6,21,7,30,571,72,889,3.2,22,55.88
2012,6,21,8,30,746,83,932,3.3000000000000003,25,44.68
2012,6,21,9,30,886,94,953,3.6,27,33.83
2012,6,21,10,30,983,102,966,3.7,29,24.26
2012,6,21,11,30,1027,111,965,3.8000000000000003,30,18.45
2012,6,21,12,30,1015,113,961,3.8000000000000003,31,20.150000000000002
2012,6,21,13,30,950,107,954,3.8000000000000003,32,27.990000000000002
2012,6,21,14,30,831,104,926,3.9000000000000004,33,38.27
2012,6,21,15,30,669,100,873,3.8000000000000003,32,49.34
2012,6,21,16,30,477,93,780,2.8000000000000003,31,60.550000000000004
2012,6,21,17,30,184,124,188,1.3,28,71.56
2012,6,21,18,30,90,52,277,0.9,24,82.11
2012,6,21,19,30,0,0,0,1.1,22,91.9
2012,6,21,20,30,0,0,0,1.4000000000000001,20,100.56
2012,6,21,21,30,0,0,0,2.4000000000000004,18,107.64
2012,6,21,22,30,0,0,0,3.8000000000000003,17,112.59
2012,6,21,23,30,0,0,0,3.8000000000000003,16,114.91
2012,6,22,0,30,0,0,0,2.9000000000000004,14,114.29
2012,6,22,1,30,0,0,0,2.3000000000000003,12,110.84
2012,6,22,2,30,0,0,0,2.2,12,104.94
2012,6,22,3,30,0,0,0,2.3000000000000003,12,97.15
2012,6,22,4,30,19,14,132,3,13,87.97
2012,6,22,5,30,169,49,571,4,16,77.83
2012,6,22,6,30,367,65,773,4.3,19,67.05
2012,6,22,7,30,568,74,882,4.1000000000000005,21,55.92
2012,6,22,8,30,752,80,945,4,23,44.72
2012,6,22,9,30,899,84,981,4.1000000000000005,24,33.87
2012,6,22,10,30,996,94,990,4.4,25,24.29
2012,6,22,11,30,1040,98,993,4.800000000000001,26,18.47
2012,6,22,12,30,1026,100,986,4.800000000000001,27,20.14
2012,6,22,13,30,952,109,954,4.6000000000000005,27,27.96
2012,6,22,14,30,832,105,925,4.4,27,38.24
2012,6,22,15,30,669,100,873,3.9000000000000004,26,49.300000000000004
2012,6,22,16,30,479,91,787,3.5,25,60.51
2012,6,22,17,30,278,75,638,2.4000000000000004,23,71.53
2012,6,22,18,30,94,45,361,1.4000000000000001,19,82.08
2012,6,22,19,30,0,0,0,1.4000000000000001,16,91.88
