Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,21,30,0,0,0,0.1,10,106.61
2012,7,16,22,30,0,0,0,0,10,113.15
2012,7,16,23,30,0,0,0,0,10,117.24000000000001
2012,7,17,0,30,0,0,0,0,10,118.37
2012,7,17,1,30,0,0,0,0,10,116.38
2012,7,17,2,30,0,0,0,0.1,10,111.54
2012,7,17,3,30,0,0,0,0.1,10,104.43
2012,7,17,4,30,0,0,0,0.1,10,95.63
2012,7,17,5,30,13,13,0,0.2,10,85.67
2012,7,17,6,30,64,64,0,0.2,12,74.94
2012,7,17,7,30,41,41,0,0.2,13,63.74
2012,7,17,8,30,29,29,0,0.2,15,52.36
2012,7,17,9,30,237,228,12,0.2,17,41.12
2012,7,17,10,30,50,50,0,0.2,18,30.62
2012,7,17,11,30,39,39,0,0.2,18,22.330000000000002
2012,7,17,12,30,347,328,20,0.30000000000000004,18,19.56
2012,7,17,13,30,93,93,0,0.2,17,24.32
2012,7,17,14,30,132,131,0,0.1,15,33.480000000000004
2012,7,17,15,30,141,141,1,0.1,14,44.29
2012,7,17,16,30,26,26,0,0.1,13,55.620000000000005
2012,7,17,17,30,118,118,0,0.1,12,67
2012,7,17,18,30,5,5,0,0.1,11,78.10000000000001
2012,7,17,19,30,8,8,0,0.1,11,88.66
2012,7,17,20,30,0,0,0,0.1,11,98.36
2012,7,17,21,30,0,0,0,0.1,10,106.75
2012,7,17,22,30,0,0,0,0.2,10,113.31
2012,7,17,23,30,0,0,0,0.30000000000000004,10,117.41
2012,7,18,0,30,0,0,0,0.30000000000000004,10,118.55
2012,7,18,1,30,0,0,0,0.4,9,116.55
2012,7,18,2,30,0,0,0,0.4,9,111.71000000000001
2012,7,18,3,30,0,0,0,0.5,9,104.58
2012,7,18,4,30,0,0,0,0.30000000000000004,9,95.78
2012,7,18,5,30,21,21,0,0.1,11,85.8
2012,7,18,6,30,116,96,76,0.1,13,75.07000000000001
2012,7,18,7,30,212,179,75,0.1,16,63.86
2012,7,18,8,30,419,267,248,0.1,19,52.480000000000004
2012,7,18,9,30,523,356,222,0.1,22,41.24
2012,7,18,10,30,579,428,176,0.1,23,30.76
2012,7,18,11,30,835,396,476,0.2,24,22.5
2012,7,18,12,30,968,120,900,0.2,24,19.73
2012,7,18,13,30,929,123,886,0.30000000000000004,23,24.46
2012,7,18,14,30,837,121,859,0.30000000000000004,22,33.6
2012,7,18,15,30,697,115,814,0.2,21,44.39
2012,7,18,16,30,435,211,397,0.2,20,55.72
2012,7,18,17,30,197,157,102,0.2,18,67.09
2012,7,18,18,30,53,53,0,0.2,16,78.2
2012,7,18,19,30,11,11,0,0.2,14,88.77
2012,7,18,20,30,0,0,0,0.2,12,98.48
2012,7,18,21,30,0,0,0,0.30000000000000004,12,106.9
2012,7,18,22,30,0,0,0,0.4,12,113.47
2012,7,18,23,30,0,0,0,0.6000000000000001,11,117.59
2012,7,19,0,30,0,0,0,0.7000000000000001,11,118.73
2012,7,19,1,30,0,0,0,0.6000000000000001,12,116.73
2012,7,19,2,30,0,0,0,0.4,12,111.88
2012,7,19,3,30,0,0,0,0.4,11,104.74000000000001
2012,7,19,4,30,0,0,0,0.4,11,95.92
2012,7,19,5,30,40,23,236,0.2,13,85.94
2012,7,19,6,30,93,89,17,0.1,17,75.19
2012,7,19,7,30,400,75,742,0.1,20,63.980000000000004
2012,7,19,8,30,349,274,124,0.1,22,52.59
2012,7,19,9,30,462,359,137,0.2,23,41.37
2012,7,19,10,30,693,383,361,0.2,24,30.900000000000002
2012,7,19,11,30,815,398,451,0.30000000000000004,25,22.67
2012,7,19,12,30,558,466,97,0.30000000000000004,24,19.91
2012,7,19,13,30,638,459,197,0.30000000000000004,24,24.61
2012,7,19,14,30,835,129,849,0.30000000000000004,23,33.71
2012,7,19,15,30,696,120,808,0.2,22,44.49
2012,7,19,16,30,523,105,743,0.2,20,55.81
2012,7,19,17,30,331,87,631,0.2,18,67.19
2012,7,19,18,30,52,52,0,0.1,15,78.31
2012,7,19,19,30,10,9,32,0.1,13,88.89
2012,7,19,20,30,0,0,0,0.1,12,98.62
2012,7,19,21,30,0,0,0,0.1,11,107.05
2012,7,19,22,30,0,0,0,0.1,11,113.64
2012,7,19,23,30,0,0,0,0.1,11,117.77
2012,7,20,0,30,0,0,0,0.1,10,118.92
2012,7,20,1,30,0,0,0,0.2,10,116.92
2012,7,20,2,30,0,0,0,0.30000000000000004,10,112.05
2012,7,20,3,30,0,0,0,0.4,9,104.9
2012,7,20,4,30,0,0,0,0.30000000000000004,9,96.07000000000001
2012,7,20,5,30,38,23,210,0.2,12,86.07000000000001
2012,7,20,6,30,73,73,0,0.1,15,75.32000000000001
2012,7,20,7,30,398,76,738,0.1,18,64.1
2012,7,20,8,30,590,86,831,0.1,21,52.72
2012,7,20,9,30,758,93,888,0.2,24,41.49
2012,7,20,10,30,886,96,922,0.2,25,31.05
2012,7,20,11,30,964,97,940,0.2,26,22.84
2012,7,20,12,30,986,97,947,0.30000000000000004,27,20.1
2012,7,20,13,30,950,94,942,0.30000000000000004,26,24.76
2012,7,20,14,30,860,90,926,0.30000000000000004,26,33.83
2012,7,20,15,30,721,84,895,0.30000000000000004,25,44.6
2012,7,20,16,30,550,70,855,0.30000000000000004,24,55.910000000000004
2012,7,20,17,30,354,59,765,0.30000000000000004,21,67.29
2012,7,20,18,30,159,41,588,0.2,18,78.42
2012,7,20,19,30,0,0,0,0.2,15,89.02
2012,7,20,20,30,0,0,0,0.2,13,98.75
2012,7,20,21,30,0,0,0,0.30000000000000004,12,107.2
2012,7,20,22,30,0,0,0,0.4,12,113.81
2012,7,20,23,30,0,0,0,0.4,11,117.96000000000001
2012,7,21,0,30,0,0,0,0.4,11,119.11
2012,7,21,1,30,0,0,0,0.5,11,117.11
2012,7,21,2,30,0,0,0,0.5,11,112.23
2012,7,21,3,30,0,0,0,0.5,11,105.06
2012,7,21,4,30,0,0,0,0.4,11,96.22
2012,7,21,5,30,41,20,317,0.30000000000000004,14,86.21000000000001
2012,7,21,6,30,72,72,0,0.2,18,75.45
2012,7,21,7,30,170,159,25,0.2,21,64.23
2012,7,21,8,30,269,243,42,0.30000000000000004,24,52.84
2012,7,21,9,30,588,323,355,0.30000000000000004,25,41.62
2012,7,21,10,30,901,87,951,0.30000000000000004,26,31.2
2012,7,21,11,30,978,90,964,0.30000000000000004,27,23.03
2012,7,21,12,30,999,92,967,0.4,27,20.3
2012,7,21,13,30,959,97,950,0.4,27,24.92
2012,7,21,14,30,780,271,613,0.4,26,33.96
2012,7,21,15,30,582,270,438,0.4,25,44.71
2012,7,21,16,30,322,247,133,0.4,23,56.02
2012,7,21,17,30,136,132,11,0.30000000000000004,21,67.4
2012,7,21,18,30,59,59,0,0.30000000000000004,18,78.54
2012,7,21,19,30,0,0,0,0.2,14,89.14
2012,7,21,20,30,0,0,0,0.2,12,98.9
2012,7,21,21,30,0,0,0,0.2,12,107.36
2012,7,21,22,30,0,0,0,0.2,12,113.99000000000001
2012,7,21,23,30,0,0,0,0.2,11,118.15
2012,7,22,0,30,0,0,0,0.30000000000000004,11,119.31
2012,7,22,1,30,0,0,0,0.4,11,117.3
2012,7,22,2,30,0,0,0,0.5,11,112.42
2012,7,22,3,30,0,0,0,0.5,11,105.23
2012,7,22,4,30,0,0,0,0.5,11,96.37
2012,7,22,5,30,37,21,245,0.30000000000000004,13,86.35000000000001
2012,7,22,6,30,64,64,0,0.2,16,75.58
2012,7,22,7,30,174,161,29,0.30000000000000004,20,64.35
2012,7,22,8,30,290,254,60,0.30000000000000004,23,52.96
2012,7,22,9,30,469,357,150,0.30000000000000004,24,41.76
2012,7,22,10,30,762,336,498,0.30000000000000004,25,31.35
2012,7,22,11,30,908,277,687,0.4,26,23.21
2012,7,22,12,30,820,410,437,0.4,26,20.5
2012,7,22,13,30,799,383,458,0.4,25,25.09
2012,7,22,14,30,800,231,686,0.4,25,34.1
2012,7,22,15,30,663,180,680,0.4,24,44.83
2012,7,22,16,30,474,152,576,0.30000000000000004,23,56.14
2012,7,22,17,30,286,117,442,0.30000000000000004,21,67.52
2012,7,22,18,30,155,51,532,0.30000000000000004,17,78.66
2012,7,22,19,30,0,0,0,0.4,14,89.28
2012,7,22,20,30,0,0,0,0.5,13,99.05
2012,7,22,21,30,0,0,0,0.6000000000000001,12,107.53
2012,7,22,22,30,0,0,0,0.6000000000000001,11,114.18
2012,7,22,23,30,0,0,0,0.5,11,118.35000000000001
2012,7,23,0,30,0,0,0,0.6000000000000001,10,119.52
2012,7,23,1,30,0,0,0,0.7000000000000001,10,117.5
2012,7,23,2,30,0,0,0,0.8,10,112.60000000000001
2012,7,23,3,30,0,0,0,0.9,10,105.4
2012,7,23,4,30,0,0,0,0.8,10,96.53
2012,7,23,5,30,35,21,235,0.30000000000000004,13,86.49
2012,7,23,6,30,112,92,83,0.1,18,75.71000000000001
2012,7,23,7,30,284,168,267,0.1,22,64.48
2012,7,23,8,30,601,88,854,0.1,26,53.09
2012,7,23,9,30,769,98,901,0.2,29,41.89
2012,7,23,10,30,896,102,931,0.2,30,31.5
2012,7,23,11,30,971,107,941,0.2,31,23.400000000000002
2012,7,23,12,30,989,110,939,0.30000000000000004,30,20.71
2012,7,23,13,30,949,109,928,0.30000000000000004,29,25.26
2012,7,23,14,30,853,107,902,0.30000000000000004,28,34.24
2012,7,23,15,30,710,102,859,0.30000000000000004,27,44.95
2012,7,23,16,30,532,90,796,0.2,26,56.25
2012,7,23,17,30,335,76,681,0.2,23,67.64
2012,7,23,18,30,143,52,465,0.2,19,78.79
2012,7,23,19,30,0,0,0,0.2,15,89.42
2012,7,23,20,30,0,0,0,0.2,14,99.2
2012,7,23,21,30,0,0,0,0.2,13,107.7
2012,7,23,22,30,0,0,0,0.30000000000000004,13,114.37
2012,7,23,23,30,0,0,0,0.4,13,118.55
2012,7,24,0,30,0,0,0,0.6000000000000001,13,119.73
2012,7,24,1,30,0,0,0,0.8,13,117.71000000000001
2012,7,24,2,30,0,0,0,0.9,14,112.8
2012,7,24,3,30,0,0,0,0.8,14,105.58
2012,7,24,4,30,0,0,0,0.7000000000000001,14,96.69
2012,7,24,5,30,31,21,177,0.30000000000000004,15,86.64
2012,7,24,6,30,193,58,551,0.1,19,75.84
2012,7,24,7,30,391,78,730,0.1,22,64.61
2012,7,24,8,30,587,90,830,0.1,25,53.22
2012,7,24,9,30,758,97,890,0.2,27,42.03
2012,7,24,10,30,892,95,936,0.2,28,31.66
2012,7,24,11,30,971,98,952,0.2,29,23.59
2012,7,24,12,30,991,99,955,0.30000000000000004,28,20.92
2012,7,24,13,30,946,112,923,0.30000000000000004,28,25.44
2012,7,24,14,30,853,108,902,0.2,27,34.38
2012,7,24,15,30,711,101,864,0.2,26,45.08
2012,7,24,16,30,534,90,802,0.2,24,56.38
2012,7,24,17,30,337,74,694,0.1,22,67.77
2012,7,24,18,30,143,50,487,0.1,18,78.92
2012,7,24,19,30,0,0,0,0.2,15,89.56
2012,7,24,20,30,0,0,0,0.4,13,99.36
2012,7,24,21,30,0,0,0,0.5,13,107.88
2012,7,24,22,30,0,0,0,0.6000000000000001,13,114.56
2012,7,24,23,30,0,0,0,0.7000000000000001,13,118.76
2012,7,25,0,30,0,0,0,0.7000000000000001,14,119.94
2012,7,25,1,30,0,0,0,0.7000000000000001,14,117.92
2012,7,25,2,30,0,0,0,0.7000000000000001,13,112.99000000000001
2012,7,25,3,30,0,0,0,0.7000000000000001,13,105.76
2012,7,25,4,30,0,0,0,0.6000000000000001,13,96.85000000000001
2012,7,25,5,30,31,19,214,0.30000000000000004,14,86.78
2012,7,25,6,30,197,54,591,0,18,75.98
2012,7,25,7,30,396,73,756,0,21,64.74
2012,7,25,8,30,590,86,844,0.1,24,53.35
2012,7,25,9,30,759,95,896,0.2,26,42.17
2012,7,25,10,30,885,105,917,0.2,27,31.82
2012,7,25,11,30,963,110,931,0.2,28,23.79
2012,7,25,12,30,983,112,934,0.30000000000000004,28,21.13
2012,7,25,13,30,946,110,927,0.2,27,25.63
2012,7,25,14,30,853,106,907,0.2,26,34.54
2012,7,25,15,30,712,99,870,0.2,25,45.21
2012,7,25,16,30,534,88,808,0.2,23,56.51
2012,7,25,17,30,337,73,700,0.1,21,67.9
2012,7,25,18,30,142,49,488,0.1,18,79.06
2012,7,25,19,30,0,0,0,0.1,16,89.71000000000001
2012,7,25,20,30,0,0,0,0.1,14,99.53
2012,7,25,21,30,0,0,0,0.1,14,108.07000000000001
2012,7,25,22,30,0,0,0,0.30000000000000004,14,114.77
2012,7,25,23,30,0,0,0,0.5,14,118.98
2012,7,26,0,30,0,0,0,0.6000000000000001,14,120.16
2012,7,26,1,30,0,0,0,0.6000000000000001,14,118.13
2012,7,26,2,30,0,0,0,0.5,14,113.19
2012,7,26,3,30,0,0,0,0.5,14,105.94
2012,7,26,4,30,0,0,0,0.4,14,97.01
2012,7,26,5,30,28,20,157,0.2,15,86.93
2012,7,26,6,30,107,89,76,0.1,17,76.12
2012,7,26,7,30,235,176,138,0.1,20,64.87
2012,7,26,8,30,474,223,420,0.1,23,53.480000000000004
2012,7,26,9,30,744,105,864,0.1,26,42.31
2012,7,26,10,30,874,106,904,0.2,27,31.990000000000002
2012,7,26,11,30,728,443,312,0.2,28,23.990000000000002
2012,7,26,12,30,824,407,447,0.2,27,21.36
2012,7,26,13,30,750,387,403,0.2,26,25.82
2012,7,26,14,30,751,296,554,0.2,25,34.7
2012,7,26,15,30,599,240,512,0.2,24,45.36
2012,7,26,16,30,522,90,786,0.2,23,56.64
2012,7,26,17,30,328,73,681,0.2,22,68.03
2012,7,26,18,30,137,49,469,0.2,19,79.21000000000001
2012,7,26,19,30,0,0,0,0.2,15,89.87
2012,7,26,20,30,0,0,0,0.2,13,99.7
2012,7,26,21,30,0,0,0,0.2,12,108.26
2012,7,26,22,30,0,0,0,0.30000000000000004,12,114.98
2012,7,26,23,30,0,0,0,0.2,11,119.2
2012,7,27,0,30,0,0,0,0.2,11,120.39
2012,7,27,1,30,0,0,0,0.2,11,118.35000000000001
2012,7,27,2,30,0,0,0,0.2,10,113.39
2012,7,27,3,30,0,0,0,0.30000000000000004,10,106.12
2012,7,27,4,30,0,0,0,0.30000000000000004,10,97.17
2012,7,27,5,30,27,18,178,0.2,12,87.08
2012,7,27,6,30,96,86,42,0.2,15,76.26
2012,7,27,7,30,271,167,245,0.2,18,65
2012,7,27,8,30,362,267,159,0.2,21,53.620000000000005
2012,7,27,9,30,596,302,397,0.30000000000000004,23,42.45
2012,7,27,10,30,880,96,926,0.30000000000000004,24,32.15
2012,7,27,11,30,958,99,941,0.30000000000000004,25,24.2
2012,7,27,12,30,979,100,945,0.30000000000000004,25,21.59
2012,7,27,13,30,937,111,919,0.4,24,26.02
2012,7,27,14,30,844,108,897,0.4,23,34.86
2012,7,27,15,30,704,100,862,0.30000000000000004,22,45.5
2012,7,27,16,30,520,103,760,0.30000000000000004,21,56.78
2012,7,27,17,30,324,83,646,0.30000000000000004,19,68.18
2012,7,27,18,30,132,54,427,0.2,16,79.36
2012,7,27,19,30,0,0,0,0.2,13,90.03
2012,7,27,20,30,0,0,0,0.2,12,99.88
2012,7,27,21,30,0,0,0,0.2,11,108.45
2012,7,27,22,30,0,0,0,0.30000000000000004,11,115.19
2012,7,27,23,30,0,0,0,0.30000000000000004,10,119.43
2012,7,28,0,30,0,0,0,0.30000000000000004,10,120.62
2012,7,28,1,30,0,0,0,0.30000000000000004,10,118.57000000000001
2012,7,28,2,30,0,0,0,0.4,10,113.60000000000001
2012,7,28,3,30,0,0,0,0.4,10,106.31
2012,7,28,4,30,0,0,0,0.30000000000000004,10,97.34
2012,7,28,5,30,26,18,167,0.2,11,87.23
2012,7,28,6,30,136,81,231,0.2,13,76.4
2012,7,28,7,30,386,76,737,0.2,16,65.14
2012,7,28,8,30,581,88,833,0.2,19,53.75
2012,7,28,9,30,751,96,891,0.30000000000000004,22,42.6
2012,7,28,10,30,884,93,936,0.30000000000000004,23,32.32
2012,7,28,11,30,962,95,952,0.30000000000000004,23,24.41
2012,7,28,12,30,983,96,955,0.30000000000000004,23,21.82
2012,7,28,13,30,943,101,938,0.30000000000000004,22,26.23
2012,7,28,14,30,850,96,921,0.30000000000000004,21,35.03
2012,7,28,15,30,710,88,890,0.30000000000000004,20,45.65
2012,7,28,16,30,426,197,418,0.30000000000000004,19,56.93
2012,7,28,17,30,243,135,291,0.30000000000000004,17,68.32000000000001
2012,7,28,18,30,139,42,533,0.2,14,79.51
2012,7,28,19,30,0,0,0,0.2,12,90.2
2012,7,28,20,30,0,0,0,0.2,11,100.06
2012,7,28,21,30,0,0,0,0.2,11,108.66
2012,7,28,22,30,0,0,0,0.2,11,115.41
2012,7,28,23,30,0,0,0,0.2,11,119.66
2012,7,29,0,30,0,0,0,0.2,10,120.86
2012,7,29,1,30,0,0,0,0.2,10,118.8
2012,7,29,2,30,0,0,0,0.30000000000000004,10,113.81
2012,7,29,3,30,0,0,0,0.4,10,106.49000000000001
2012,7,29,4,30,0,0,0,0.4,10,97.51
2012,7,29,5,30,24,17,172,0.30000000000000004,12,87.39
2012,7,29,6,30,48,48,0,0.2,14,76.54
2012,7,29,7,30,152,145,14,0.2,17,65.27
2012,7,29,8,30,576,88,828,0.2,21,53.89
2012,7,29,9,30,746,96,885,0.2,23,42.74
2012,7,29,10,30,876,101,919,0.30000000000000004,24,32.5
2012,7,29,11,30,955,103,936,0.30000000000000004,25,24.63
2012,7,29,12,30,977,103,942,0.4,25,22.06
2012,7,29,13,30,841,337,562,0.4,24,26.44
2012,7,29,14,30,722,309,505,0.4,23,35.21
2012,7,29,15,30,624,209,595,0.4,22,45.81
2012,7,29,16,30,355,234,223,0.30000000000000004,21,57.08
2012,7,29,17,30,171,144,71,0.30000000000000004,19,68.47
2012,7,29,18,30,56,56,0,0.30000000000000004,16,79.67
2012,7,29,19,30,0,0,0,0.2,13,90.37
2012,7,29,20,30,0,0,0,0.2,11,100.25
2012,7,29,21,30,0,0,0,0.30000000000000004,11,108.86
2012,7,29,22,30,0,0,0,0.30000000000000004,11,115.64
2012,7,29,23,30,0,0,0,0.30000000000000004,11,119.9
2012,7,30,0,30,0,0,0,0.30000000000000004,11,121.10000000000001
2012,7,30,1,30,0,0,0,0.4,11,119.03
2012,7,30,2,30,0,0,0,0.5,11,114.02
2012,7,30,3,30,0,0,0,0.6000000000000001,11,106.69
2012,7,30,4,30,0,0,0,0.5,11,97.68
2012,7,30,5,30,24,16,185,0.30000000000000004,13,87.54
2012,7,30,6,30,100,84,68,0.2,16,76.68
2012,7,30,7,30,178,160,42,0.2,20,65.41
2012,7,30,8,30,382,261,207,0.2,23,54.03
2012,7,30,9,30,758,83,921,0.30000000000000004,25,42.89
2012,7,30,10,30,887,91,946,0.30000000000000004,26,32.67
2012,7,30,11,30,967,93,963,0.30000000000000004,27,24.84
2012,7,30,12,30,989,94,967,0.4,27,22.3
2012,7,30,13,30,948,101,948,0.4,26,26.66
2012,7,30,14,30,855,97,929,0.4,25,35.39
2012,7,30,15,30,712,90,894,0.4,24,45.980000000000004
2012,7,30,16,30,534,78,842,0.30000000000000004,23,57.230000000000004
2012,7,30,17,30,334,63,742,0.30000000000000004,20,68.63
2012,7,30,18,30,136,42,534,0.30000000000000004,17,79.84
2012,7,30,19,30,0,0,0,0.30000000000000004,14,90.55
2012,7,30,20,30,0,0,0,0.4,12,100.45
2012,7,30,21,30,0,0,0,0.5,12,109.08
2012,7,30,22,30,0,0,0,0.5,12,115.87
2012,7,30,23,30,0,0,0,0.5,11,120.15
2012,7,31,0,30,0,0,0,0.5,10,121.34
2012,7,31,1,30,0,0,0,0.5,10,119.27
2012,7,31,2,30,0,0,0,0.5,10,114.24000000000001
2012,7,31,3,30,0,0,0,0.5,11,106.88
2012,7,31,4,30,0,0,0,0.5,11,97.86
2012,7,31,5,30,24,15,213,0.4,12,87.7
2012,7,31,6,30,81,78,12,0.2,16,76.83
2012,7,31,7,30,278,156,293,0.2,20,65.55
2012,7,31,8,30,594,72,890,0.2,23,54.17
2012,7,31,9,30,767,79,941,0.2,26,43.050000000000004
2012,7,31,10,30,898,84,969,0.30000000000000004,27,32.85
2012,7,31,11,30,977,86,983,0.30000000000000004,28,25.07
2012,7,31,12,30,998,87,986,0.30000000000000004,27,22.55
2012,7,31,13,30,949,112,938,0.30000000000000004,27,26.88
2012,7,31,14,30,854,108,916,0.30000000000000004,26,35.58
2012,7,31,15,30,710,100,880,0.30000000000000004,25,46.14
2012,7,31,16,30,535,78,849,0.30000000000000004,23,57.4
2012,7,31,17,30,334,63,749,0.30000000000000004,21,68.8
2012,7,31,18,30,135,42,537,0.2,17,80.01
2012,7,31,19,30,0,0,0,0.2,14,90.73
2012,7,31,20,30,0,0,0,0.30000000000000004,12,100.64
2012,7,31,21,30,0,0,0,0.4,12,109.29
2012,7,31,22,30,0,0,0,0.5,12,116.10000000000001
2012,7,31,23,30,0,0,0,0.6000000000000001,12,120.4
2012,8,1,0,30,0,0,0,0.6000000000000001,12,121.60000000000001
2012,8,1,1,30,0,0,0,0.6000000000000001,11,119.51
2012,8,1,2,30,0,0,0,0.6000000000000001,11,114.46000000000001
2012,8,1,3,30,0,0,0,0.6000000000000001,11,107.08
2012,8,1,4,30,0,0,0,0.5,11,98.03
2012,8,1,5,30,22,14,201,0.4,13,87.86
2012,8,1,6,30,188,47,628,0.2,17,76.97
2012,8,1,7,30,392,64,799,0.1,21,65.69
2012,8,1,8,30,592,74,886,0.2,24,54.31
2012,8,1,9,30,765,81,937,0.2,27,43.2
2012,8,1,10,30,896,89,962,0.2,28,33.03
2012,8,1,11,30,975,91,977,0.30000000000000004,29,25.29
2012,8,1,12,30,997,91,982,0.30000000000000004,29,22.81
2012,8,1,13,30,958,90,975,0.30000000000000004,28,27.11
2012,8,1,14,30,864,86,959,0.30000000000000004,27,35.78
2012,8,1,15,30,719,80,925,0.30000000000000004,26,46.32
2012,8,1,16,30,538,70,871,0.30000000000000004,25,57.56
2012,8,1,17,30,335,58,771,0.30000000000000004,22,68.96000000000001
2012,8,1,18,30,134,39,562,0.2,18,80.18
2012,8,1,19,30,0,0,0,0.30000000000000004,15,90.92
2012,8,1,20,30,0,0,0,0.4,13,100.85000000000001
2012,8,1,21,30,0,0,0,0.5,13,109.52
2012,8,1,22,30,0,0,0,0.6000000000000001,13,116.35000000000001
2012,8,1,23,30,0,0,0,0.5,12,120.65
2012,8,2,0,30,0,0,0,0.5,12,121.85000000000001
2012,8,2,1,30,0,0,0,0.6000000000000001,12,119.75
2012,8,2,2,30,0,0,0,0.6000000000000001,12,114.68
2012,8,2,3,30,0,0,0,0.6000000000000001,12,107.28
2012,8,2,4,30,0,0,0,0.7000000000000001,12,98.21000000000001
2012,8,2,5,30,21,13,228,0.4,14,88.02
2012,8,2,6,30,93,81,53,0.2,18,77.12
2012,8,2,7,30,394,59,819,0.2,22,65.83
2012,8,2,8,30,594,68,904,0.2,26,54.45
2012,8,2,9,30,766,74,951,0.2,28,43.36
2012,8,2,10,30,895,84,969,0.30000000000000004,29,33.22
2012,8,2,11,30,973,88,980,0.30000000000000004,30,25.52
2012,8,2,12,30,992,90,980,0.30000000000000004,30,23.07
2012,8,2,13,30,947,102,950,0.30000000000000004,29,27.34
2012,8,2,14,30,851,98,930,0.30000000000000004,29,35.980000000000004
2012,8,2,15,30,706,92,893,0.30000000000000004,28,46.5
2012,8,2,16,30,525,81,830,0.30000000000000004,26,57.74
2012,8,2,17,30,323,67,719,0.2,24,69.14
2012,8,2,18,30,125,43,492,0.30000000000000004,19,80.36
2012,8,2,19,30,0,0,0,0.4,16,91.12
2012,8,2,20,30,0,0,0,0.5,15,101.06
2012,8,2,21,30,0,0,0,0.5,15,109.75
2012,8,2,22,30,0,0,0,0.5,15,116.59
2012,8,2,23,30,0,0,0,0.7000000000000001,15,120.91
2012,8,3,0,30,0,0,0,0.9,15,122.11
2012,8,3,1,30,0,0,0,1,15,120
2012,8,3,2,30,0,0,0,1,15,114.9
2012,8,3,3,30,0,0,0,1.1,15,107.48
2012,8,3,4,30,0,0,0,1.1,15,98.39
2012,8,3,5,30,18,13,138,0.7000000000000001,16,88.18
2012,8,3,6,30,178,51,573,0.2,20,77.27
2012,8,3,7,30,379,73,752,0.1,25,65.98
2012,8,3,8,30,577,87,845,0.1,29,54.6
2012,8,3,9,30,749,97,899,0.1,32,43.51
2012,8,3,10,30,882,100,937,0.1,33,33.410000000000004
2012,8,3,11,30,961,104,951,0.2,34,25.76
2012,8,3,12,30,982,104,956,0.2,34,23.330000000000002
2012,8,3,13,30,944,100,952,0.2,33,27.580000000000002
2012,8,3,14,30,847,96,930,0.2,32,36.18
2012,8,3,15,30,702,90,892,0.2,31,46.68
2012,8,3,16,30,519,80,827,0.2,29,57.910000000000004
2012,8,3,17,30,147,133,40,0.2,26,69.31
2012,8,3,18,30,120,43,474,0.2,21,80.55
2012,8,3,19,30,0,0,0,0.30000000000000004,17,91.31
2012,8,3,20,30,0,0,0,0.30000000000000004,16,101.27
2012,8,3,21,30,0,0,0,0.30000000000000004,16,109.98
2012,8,3,22,30,0,0,0,0.30000000000000004,16,116.85000000000001
2012,8,3,23,30,0,0,0,0.5,16,121.18
2012,8,4,0,30,0,0,0,0.7000000000000001,16,122.38
2012,8,4,1,30,0,0,0,0.8,16,120.25
2012,8,4,2,30,0,0,0,0.8,16,115.13
2012,8,4,3,30,0,0,0,0.7000000000000001,16,107.68
2012,8,4,4,30,0,0,0,0.5,16,98.57000000000001
2012,8,4,5,30,9,9,0,0.30000000000000004,16,88.34
2012,8,4,6,30,122,76,214,0.1,18,77.42
2012,8,4,7,30,289,142,363,0.1,21,66.12
2012,8,4,8,30,409,244,286,0.1,24,54.74
2012,8,4,9,30,680,189,678,0.1,27,43.67
2012,8,4,10,30,851,108,891,0.2,29,33.6
2012,8,4,11,30,927,113,905,0.2,30,26
2012,8,4,12,30,944,118,900,0.2,31,23.6
2012,8,4,13,30,718,401,358,0.2,30,27.830000000000002
2012,8,4,14,30,605,380,280,0.2,29,36.39
2012,8,4,15,30,547,280,390,0.2,27,46.88
2012,8,4,16,30,346,226,226,0.2,24,58.1
2012,8,4,17,30,126,122,13,0.2,21,69.5
2012,8,4,18,30,91,51,249,0.1,19,80.74
2012,8,4,19,30,0,0,0,0.1,17,91.52
2012,8,4,20,30,0,0,0,0.1,16,101.49000000000001
2012,8,4,21,30,0,0,0,0.1,16,110.22
2012,8,4,22,30,0,0,0,0.2,17,117.10000000000001
