Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205483,-,-,-,44.65,-117.74,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,20,30,0,0,0,2.3000000000000003,15,102.11
2012,8,2,21,30,0,0,0,2.1,14,109.49000000000001
2012,8,2,22,30,0,0,0,1.9000000000000001,13,114.86
2012,8,2,23,30,0,0,0,1.8,12,117.67
2012,8,3,0,30,0,0,0,1.9000000000000001,12,117.53
2012,8,3,1,30,0,0,0,2,11,114.48
2012,8,3,2,30,0,0,0,2.1,10,108.9
2012,8,3,3,30,0,0,0,2.1,10,101.37
2012,8,3,4,30,0,0,0,2.6,11,92.44
2012,8,3,5,30,91,33,447,3.2,13,82.58
2012,8,3,6,30,270,56,701,3.2,16,72.17
2012,8,3,7,30,462,68,825,2.9000000000000004,19,61.52
2012,8,3,8,30,639,77,894,2.7,22,51.01
2012,8,3,9,30,786,82,936,2.7,23,41.17
2012,8,3,10,30,891,82,963,2.8000000000000003,25,32.92
2012,8,3,11,30,944,84,974,2.9000000000000004,26,27.990000000000002
2012,8,3,12,30,940,84,972,2.9000000000000004,27,28.28
2012,8,3,13,30,882,83,959,3.1,27,33.65
2012,8,3,14,30,773,79,936,3.3000000000000003,27,42.12
2012,8,3,15,30,623,72,896,3.5,26,52.08
2012,8,3,16,30,444,63,829,3.5,25,62.64
2012,8,3,17,30,253,50,707,2.6,23,73.29
2012,8,3,18,30,77,28,446,1.7000000000000002,19,83.68
2012,8,3,19,30,0,0,0,1.6,16,93.5
2012,8,3,20,30,0,0,0,1.6,14,102.34
2012,8,3,21,30,0,0,0,1.6,13,109.74000000000001
2012,8,3,22,30,0,0,0,1.5,13,115.12
2012,8,3,23,30,0,0,0,1.5,12,117.93
2012,8,4,0,30,0,0,0,1.4000000000000001,12,117.8
2012,8,4,1,30,0,0,0,1.4000000000000001,11,114.73
2012,8,4,2,30,0,0,0,1.3,11,109.13
2012,8,4,3,30,0,0,0,1.2000000000000002,11,101.58
2012,8,4,4,30,0,0,0,1.1,12,92.63
2012,8,4,5,30,88,33,434,1.4000000000000001,15,82.76
2012,8,4,6,30,263,63,658,1.3,19,72.33
2012,8,4,7,30,449,86,765,1.2000000000000002,22,61.690000000000005
2012,8,4,8,30,623,104,827,1.7000000000000002,25,51.18
2012,8,4,9,30,767,118,863,2,26,41.36
2012,8,4,10,30,893,74,978,2,28,33.15
2012,8,4,11,30,945,76,986,2,29,28.25
2012,8,4,12,30,942,76,985,1.9000000000000001,30,28.55
2012,8,4,13,30,882,80,965,1.8,30,33.89
2012,8,4,14,30,773,76,943,1.7000000000000002,30,42.34
2012,8,4,15,30,623,70,904,1.7000000000000002,30,52.28
2012,8,4,16,30,443,61,837,1.8,29,62.83
2012,8,4,17,30,251,48,715,1.4000000000000001,26,73.49
2012,8,4,18,30,74,27,448,1,22,83.89
2012,8,4,19,30,0,0,0,1,21,93.71000000000001
2012,8,4,20,30,0,0,0,0.9,20,102.57000000000001
2012,8,4,21,30,0,0,0,0.7000000000000001,20,109.99000000000001
2012,8,4,22,30,0,0,0,0.7000000000000001,19,115.39
2012,8,4,23,30,0,0,0,0.7000000000000001,18,118.21000000000001
2012,8,5,0,30,0,0,0,0.8,17,118.06
2012,8,5,1,30,0,0,0,0.9,17,114.98
2012,8,5,2,30,0,0,0,0.9,17,109.36
2012,8,5,3,30,0,0,0,0.9,17,101.78
2012,8,5,4,30,0,0,0,0.8,17,92.82000000000001
2012,8,5,5,30,87,32,443,0.8,19,82.93
2012,8,5,6,30,240,68,570,0.8,22,72.5
2012,8,5,7,30,455,74,807,0.9,26,61.85
2012,8,5,8,30,632,86,874,1.5,28,51.36
2012,8,5,9,30,778,95,913,2,29,41.550000000000004
2012,8,5,10,30,888,87,958,2.2,30,33.37
2012,8,5,11,30,837,352,552,2.2,31,28.51
2012,8,5,12,30,781,390,446,2,32,28.82
2012,8,5,13,30,717,348,446,1.7000000000000002,33,34.14
2012,8,5,14,30,671,230,599,1.4000000000000001,33,42.57
2012,8,5,15,30,508,209,490,1.2000000000000002,32,52.49
2012,8,5,16,30,328,173,340,1,31,63.04
2012,8,5,17,30,150,108,149,0.8,28,73.69
2012,8,5,18,30,50,36,136,0.8,25,84.10000000000001
2012,8,5,19,30,0,0,0,0.8,24,93.94
2012,8,5,20,30,0,0,0,0.9,23,102.81
2012,8,5,21,30,0,0,0,0.8,21,110.24000000000001
2012,8,5,22,30,0,0,0,0.9,21,115.66
2012,8,5,23,30,0,0,0,1.5,20,118.48
2012,8,6,0,30,0,0,0,2,18,118.33
2012,8,6,1,30,0,0,0,2,18,115.23
2012,8,6,2,30,0,0,0,1.8,17,109.59
2012,8,6,3,30,0,0,0,1.5,17,101.99000000000001
2012,8,6,4,30,0,0,0,1.2000000000000002,17,93.01
2012,8,6,5,30,73,39,278,1.5,20,83.10000000000001
2012,8,6,6,30,245,73,578,1.2000000000000002,23,72.66
2012,8,6,7,30,437,88,743,1,26,62.01
2012,8,6,8,30,617,95,838,1.7000000000000002,28,51.53
2012,8,6,9,30,767,99,895,2.2,30,41.74
2012,8,6,10,30,874,101,927,2.4000000000000004,31,33.6
2012,8,6,11,30,928,101,943,2.5,32,28.78
2012,8,6,12,30,926,99,945,2.4000000000000004,32,29.09
2012,8,6,13,30,866,99,928,2.1,33,34.39
2012,8,6,14,30,592,318,374,1.9000000000000001,33,42.800000000000004
2012,8,6,15,30,581,114,770,1.6,32,52.71
2012,8,6,16,30,264,193,156,1.1,31,63.24
2012,8,6,17,30,234,58,635,0.30000000000000004,28,73.9
2012,8,6,18,30,63,29,341,0.30000000000000004,24,84.32000000000001
2012,8,6,19,30,0,0,0,0.7000000000000001,22,94.17
2012,8,6,20,30,0,0,0,1,21,103.06
2012,8,6,21,30,0,0,0,1.1,20,110.51
2012,8,6,22,30,0,0,0,1.1,19,115.94
2012,8,6,23,30,0,0,0,1.1,18,118.76
2012,8,7,0,30,0,0,0,1.1,18,118.61
2012,8,7,1,30,0,0,0,1,17,115.49000000000001
2012,8,7,2,30,0,0,0,1,17,109.82000000000001
2012,8,7,3,30,0,0,0,1,17,102.2
2012,8,7,4,30,0,0,0,0.9,17,93.2
2012,8,7,5,30,58,38,170,1,19,83.28
2012,8,7,6,30,211,102,368,1.4000000000000001,22,72.83
2012,8,7,7,30,379,159,470,2,25,62.18
2012,8,7,8,30,533,213,517,2.6,27,51.71
2012,8,7,9,30,655,268,521,3.2,29,41.94
2012,8,7,10,30,799,210,708,3.4000000000000004,31,33.84
2012,8,7,11,30,840,232,695,3.3000000000000003,32,29.060000000000002
2012,8,7,12,30,836,232,692,3,33,29.38
2012,8,7,13,30,824,147,822,2.6,34,34.65
2012,8,7,14,30,716,137,792,2.4000000000000004,34,43.03
2012,8,7,15,30,567,124,733,2,33,52.93
2012,8,7,16,30,390,107,633,1.2000000000000002,32,63.46
2012,8,7,17,30,206,78,468,0.30000000000000004,29,74.12
2012,8,7,18,30,47,30,185,0.4,26,84.54
2012,8,7,19,30,0,0,0,1,24,94.4
2012,8,7,20,30,0,0,0,1.2000000000000002,22,103.31
2012,8,7,21,30,0,0,0,1.2000000000000002,20,110.77
2012,8,7,22,30,0,0,0,1.3,18,116.22
2012,8,7,23,30,0,0,0,1.4000000000000001,17,119.05
2012,8,8,0,30,0,0,0,1.8,17,118.88
2012,8,8,1,30,0,0,0,2.4000000000000004,16,115.75
2012,8,8,2,30,0,0,0,2.8000000000000003,16,110.06
2012,8,8,3,30,0,0,0,2.8000000000000003,15,102.41
2012,8,8,4,30,0,0,0,2.8000000000000003,15,93.39
2012,8,8,5,30,48,38,84,3,17,83.46000000000001
2012,8,8,6,30,186,104,279,3,20,73
2012,8,8,7,30,400,127,589,2.5,23,62.35
2012,8,8,8,30,442,276,269,1.9000000000000001,25,51.88
2012,8,8,9,30,705,192,691,1.3,28,42.14
2012,8,8,10,30,821,170,786,1.2000000000000002,30,34.07
2012,8,8,11,30,869,180,791,1.4000000000000001,31,29.330000000000002
2012,8,8,12,30,868,174,799,1.8,32,29.66
2012,8,8,13,30,802,188,748,2.1,33,34.92
2012,8,8,14,30,701,164,738,2.3000000000000003,32,43.27
2012,8,8,15,30,558,139,698,2.2,31,53.15
2012,8,8,16,30,387,111,623,1.7000000000000002,29,63.67
2012,8,8,17,30,209,75,497,1.7000000000000002,26,74.34
2012,8,8,18,30,52,29,244,2.7,22,84.77
2012,8,8,19,30,0,0,0,3.8000000000000003,20,94.64
2012,8,8,20,30,0,0,0,4.3,18,103.56
2012,8,8,21,30,0,0,0,4,17,111.04
2012,8,8,22,30,0,0,0,3.6,16,116.5
2012,8,8,23,30,0,0,0,3.3000000000000003,15,119.34
2012,8,9,0,30,0,0,0,3.1,14,119.17
2012,8,9,1,30,0,0,0,2.9000000000000004,13,116.01
2012,8,9,2,30,0,0,0,2.8000000000000003,13,110.3
2012,8,9,3,30,0,0,0,2.5,13,102.63
2012,8,9,4,30,0,0,0,2.4000000000000004,13,93.58
2012,8,9,5,30,61,35,236,2.7,15,83.64
2012,8,9,6,30,224,83,488,2.8000000000000003,19,73.17
2012,8,9,7,30,406,116,628,2.3000000000000003,23,62.52
2012,8,9,8,30,579,138,716,1.7000000000000002,26,52.06
2012,8,9,9,30,725,150,778,1.2000000000000002,29,42.34
2012,8,9,10,30,853,113,896,1.3,31,34.31
2012,8,9,11,30,907,111,915,1.6,32,29.61
2012,8,9,12,30,902,111,912,1.8,33,29.95
2012,8,9,13,30,844,105,904,1.7000000000000002,33,35.19
2012,8,9,14,30,733,101,871,1.6,33,43.52
2012,8,9,15,30,580,95,813,1.2000000000000002,32,53.38
2012,8,9,16,30,400,85,715,0.8,31,63.9
2012,8,9,17,30,211,65,547,0.8,27,74.56
2012,8,9,18,30,48,28,235,1.1,23,85
2012,8,9,19,30,0,0,0,1.4000000000000001,21,94.89
2012,8,9,20,30,0,0,0,1.9000000000000001,19,103.82000000000001
2012,8,9,21,30,0,0,0,2.7,18,111.32000000000001
2012,8,9,22,30,0,0,0,3.4000000000000004,17,116.79
2012,8,9,23,30,0,0,0,3.8000000000000003,16,119.63
2012,8,10,0,30,0,0,0,4,16,119.45
2012,8,10,1,30,0,0,0,4,15,116.28
2012,8,10,2,30,0,0,0,4,15,110.54
2012,8,10,3,30,0,0,0,3.8000000000000003,14,102.84
2012,8,10,4,30,0,0,0,3.8000000000000003,14,93.78
2012,8,10,5,30,55,36,176,4.1000000000000005,16,83.82000000000001
2012,8,10,6,30,163,109,188,4.3,19,73.34
2012,8,10,7,30,329,178,329,4.4,22,62.690000000000005
2012,8,10,8,30,573,149,693,4.1000000000000005,24,52.25
2012,8,10,9,30,718,164,751,3.5,27,42.550000000000004
2012,8,10,10,30,827,163,806,3,28,34.56
2012,8,10,11,30,882,161,832,2.7,29,29.900000000000002
2012,8,10,12,30,886,147,856,2.7,30,30.25
2012,8,10,13,30,839,123,879,2.9000000000000004,31,35.47
2012,8,10,14,30,733,108,866,3.1,30,43.77
2012,8,10,15,30,583,95,822,3.5,29,53.61
2012,8,10,16,30,403,81,739,3.8000000000000003,27,64.13
2012,8,10,17,30,215,60,588,3.7,24,74.79
2012,8,10,18,30,49,26,279,3.7,21,85.24
2012,8,10,19,30,0,0,0,3.8000000000000003,19,95.13
2012,8,10,20,30,0,0,0,3.5,17,104.09
2012,8,10,21,30,0,0,0,3,16,111.60000000000001
2012,8,10,22,30,0,0,0,2.7,15,117.09
2012,8,10,23,30,0,0,0,2.5,13,119.93
2012,8,11,0,30,0,0,0,2.3000000000000003,13,119.74000000000001
2012,8,11,1,30,0,0,0,2.2,12,116.55
2012,8,11,2,30,0,0,0,2,12,110.78
2012,8,11,3,30,0,0,0,1.9000000000000001,12,103.06
2012,8,11,4,30,0,0,0,2.1,12,93.97
2012,8,11,5,30,69,31,362,2.6,15,84
2012,8,11,6,30,245,60,650,2.7,19,73.52
2012,8,11,7,30,438,78,791,2.2,22,62.870000000000005
2012,8,11,8,30,618,89,868,1.7000000000000002,25,52.43
2012,8,11,9,30,767,96,914,1.2000000000000002,27,42.76
2012,8,11,10,30,876,94,952,0.9,29,34.800000000000004
2012,8,11,11,30,929,95,964,0.7000000000000001,30,30.18
2012,8,11,12,30,925,95,963,0.7000000000000001,31,30.55
2012,8,11,13,30,864,93,950,0.7000000000000001,31,35.75
2012,8,11,14,30,753,87,925,0.9,31,44.02
2012,8,11,15,30,599,79,880,1.1,30,53.85
2012,8,11,16,30,415,68,802,1.2000000000000002,29,64.36
2012,8,11,17,30,222,51,659,1,26,75.02
2012,8,11,18,30,50,23,340,1,21,85.48
2012,8,11,19,30,0,0,0,1.1,19,95.39
2012,8,11,20,30,0,0,0,1.1,18,104.35000000000001
2012,8,11,21,30,0,0,0,1.2000000000000002,17,111.89
2012,8,11,22,30,0,0,0,1.2000000000000002,16,117.39
2012,8,11,23,30,0,0,0,1.2000000000000002,16,120.24000000000001
2012,8,12,0,30,0,0,0,1.2000000000000002,16,120.04
2012,8,12,1,30,0,0,0,1.1,15,116.82000000000001
2012,8,12,2,30,0,0,0,1.1,15,111.03
2012,8,12,3,30,0,0,0,1.1,15,103.28
2012,8,12,4,30,0,0,0,1,15,94.17
2012,8,12,5,30,54,34,197,1.3,16,84.18
2012,8,12,6,30,217,89,454,1.6,20,73.69
2012,8,12,7,30,401,126,607,1.3,24,63.04
2012,8,12,8,30,577,151,701,0.9,27,52.620000000000005
2012,8,12,9,30,723,167,759,1,30,42.97
2012,8,12,10,30,796,229,692,1.4000000000000001,31,35.050000000000004
2012,8,12,11,30,838,248,684,1.6,32,30.48
2012,8,12,12,30,827,256,664,1.8,33,30.86
2012,8,12,13,30,795,196,740,1.9000000000000001,34,36.03
2012,8,12,14,30,681,187,689,1.9000000000000001,33,44.28
2012,8,12,15,30,529,167,617,1.8,32,54.1
2012,8,12,16,30,353,136,506,1.3,30,64.59
2012,8,12,17,30,174,88,339,1,27,75.26
2012,8,12,18,30,28,21,98,1.1,23,85.72
2012,8,12,19,30,0,0,0,1.1,21,95.64
2012,8,12,20,30,0,0,0,1.2000000000000002,20,104.63
2012,8,12,21,30,0,0,0,1.3,19,112.18
2012,8,12,22,30,0,0,0,1.3,17,117.69
2012,8,12,23,30,0,0,0,1.4000000000000001,17,120.54
2012,8,13,0,30,0,0,0,1.5,16,120.33
2012,8,13,1,30,0,0,0,1.6,16,117.09
2012,8,13,2,30,0,0,0,1.7000000000000002,15,111.27
2012,8,13,3,30,0,0,0,1.6,15,103.5
2012,8,13,4,30,0,0,0,1.6,15,94.37
2012,8,13,5,30,52,33,188,2.2,18,84.36
2012,8,13,6,30,213,89,448,2.9000000000000004,21,73.87
2012,8,13,7,30,397,126,603,3,25,63.22
2012,8,13,8,30,573,149,701,2.9000000000000004,28,52.800000000000004
2012,8,13,9,30,722,163,766,2.3000000000000003,31,43.18
2012,8,13,10,30,855,118,902,1.7000000000000002,33,35.31
2012,8,13,11,30,907,122,914,1.4000000000000001,34,30.77
2012,8,13,12,30,903,121,913,1.4000000000000001,34,31.16
2012,8,13,13,30,834,132,871,1.6,35,36.32
2012,8,13,14,30,723,122,843,2,34,44.550000000000004
2012,8,13,15,30,570,109,791,2.3000000000000003,33,54.35
2012,8,13,16,30,390,91,702,2.1,30,64.84
2012,8,13,17,30,201,65,541,1.5,26,75.5
2012,8,13,18,30,39,24,214,1.4000000000000001,22,85.97
2012,8,13,19,30,0,0,0,1.5,20,95.91
2012,8,13,20,30,0,0,0,1.6,18,104.91
2012,8,13,21,30,0,0,0,1.6,18,112.47
2012,8,13,22,30,0,0,0,1.5,17,118
2012,8,13,23,30,0,0,0,1.4000000000000001,17,120.85000000000001
2012,8,14,0,30,0,0,0,1.4000000000000001,16,120.63
2012,8,14,1,30,0,0,0,1.4000000000000001,16,117.37
2012,8,14,2,30,0,0,0,1.3,15,111.52
2012,8,14,3,30,0,0,0,1.3,15,103.72
2012,8,14,4,30,0,0,0,1.3,15,94.57000000000001
2012,8,14,5,30,48,32,166,1.8,17,84.55
2012,8,14,6,30,206,92,416,2.3000000000000003,21,74.04
2012,8,14,7,30,389,132,572,2,25,63.4
2012,8,14,8,30,563,157,675,1.6,28,52.99
2012,8,14,9,30,713,168,749,1.5,30,43.4
2012,8,14,10,30,808,195,753,1.5,31,35.56
2012,8,14,11,30,867,186,794,1.6,32,31.07
2012,8,14,12,30,867,177,809,1.7000000000000002,33,31.48
2012,8,14,13,30,822,141,849,1.8,34,36.62
2012,8,14,14,30,715,125,831,2,33,44.82
2012,8,14,15,30,565,109,787,2.4000000000000004,32,54.6
2012,8,14,16,30,387,88,710,2.3000000000000003,30,65.08
2012,8,14,17,30,201,60,571,1.9000000000000001,26,75.75
2012,8,14,18,30,38,22,253,1.8,22,86.23
2012,8,14,19,30,0,0,0,1.9000000000000001,19,96.17
2012,8,14,20,30,0,0,0,2,18,105.19
2012,8,14,21,30,0,0,0,2,17,112.77
2012,8,14,22,30,0,0,0,1.9000000000000001,17,118.31
2012,8,14,23,30,0,0,0,1.8,17,121.17
2012,8,15,0,30,0,0,0,1.7000000000000002,16,120.94
2012,8,15,1,30,0,0,0,1.7000000000000002,16,117.65
2012,8,15,2,30,0,0,0,1.7000000000000002,15,111.78
2012,8,15,3,30,0,0,0,1.7000000000000002,14,103.95
2012,8,15,4,30,0,0,0,2,15,94.77
2012,8,15,5,30,55,28,299,2.7,17,84.73
2012,8,15,6,30,225,59,612,3,21,74.22
2012,8,15,7,30,416,75,766,2.8000000000000003,24,63.58
2012,8,15,8,30,595,85,850,2.4000000000000004,27,53.19
2012,8,15,9,30,743,91,899,2.2,28,43.62
2012,8,15,10,30,849,90,936,2.1,29,35.82
2012,8,15,11,30,901,92,947,2.1,30,31.37
2012,8,15,12,30,897,92,947,2.3000000000000003,31,31.8
2012,8,15,13,30,836,90,933,2.5,32,36.92
2012,8,15,14,30,725,85,906,2.8000000000000003,31,45.09
2012,8,15,15,30,572,77,858,3.1,30,54.86
2012,8,15,16,30,390,66,776,2.9000000000000004,29,65.33
2012,8,15,17,30,200,49,622,2.1,26,76
2012,8,15,18,30,36,19,268,1.6,22,86.48
2012,8,15,19,30,0,0,0,1.7000000000000002,20,96.44
2012,8,15,20,30,0,0,0,1.8,18,105.47
2012,8,15,21,30,0,0,0,1.7000000000000002,17,113.07000000000001
2012,8,15,22,30,0,0,0,1.5,17,118.63
2012,8,15,23,30,0,0,0,1.3,16,121.49000000000001
2012,8,16,0,30,0,0,0,1.3,15,121.24000000000001
2012,8,16,1,30,0,0,0,1.2000000000000002,15,117.93
2012,8,16,2,30,0,0,0,1.2000000000000002,15,112.03
2012,8,16,3,30,0,0,0,1.2000000000000002,14,104.17
2012,8,16,4,30,0,0,0,1.2000000000000002,14,94.98
2012,8,16,5,30,55,27,323,1.7000000000000002,17,84.92
2012,8,16,6,30,227,58,627,2.3000000000000003,20,74.4
2012,8,16,7,30,417,78,767,2.1,23,63.76
2012,8,16,8,30,595,91,844,1.9000000000000001,26,53.38
2012,8,16,9,30,742,100,890,1.8,28,43.84
2012,8,16,10,30,846,107,914,1.8,30,36.09
2012,8,16,11,30,899,105,933,1.8,31,31.68
2012,8,16,12,30,895,101,937,1.9000000000000001,32,32.12
2012,8,16,13,30,835,96,927,2.1,32,37.22
2012,8,16,14,30,723,91,899,2.5,32,45.37
2012,8,16,15,30,568,83,849,2.9000000000000004,31,55.120000000000005
2012,8,16,16,30,386,71,763,2.8000000000000003,29,65.59
2012,8,16,17,30,195,52,599,2.1,25,76.26
2012,8,16,18,30,32,19,230,1.7000000000000002,21,86.75
2012,8,16,19,30,0,0,0,1.8,19,96.72
2012,8,16,20,30,0,0,0,1.9000000000000001,18,105.76
2012,8,16,21,30,0,0,0,1.9000000000000001,17,113.38
2012,8,16,22,30,0,0,0,1.8,17,118.95
2012,8,16,23,30,0,0,0,1.6,16,121.81
2012,8,17,0,30,0,0,0,1.4000000000000001,16,121.55
2012,8,17,1,30,0,0,0,1.4000000000000001,16,118.22
2012,8,17,2,30,0,0,0,1.4000000000000001,15,112.28
2012,8,17,3,30,0,0,0,1.4000000000000001,15,104.4
2012,8,17,4,30,0,0,0,1.4000000000000001,15,95.18
2012,8,17,5,30,39,29,120,2,16,85.11
2012,8,17,6,30,198,88,413,2.4000000000000004,19,74.58
2012,8,17,7,30,385,117,609,2.3000000000000003,22,63.940000000000005
2012,8,17,8,30,452,249,343,2.3000000000000003,25,53.58
2012,8,17,9,30,720,130,820,2.3000000000000003,28,44.06
2012,8,17,10,30,823,141,846,2.3000000000000003,30,36.35
2012,8,17,11,30,879,139,873,2.5,31,31.990000000000002
2012,8,17,12,30,879,133,884,2.7,32,32.44
2012,8,17,13,30,823,121,884,2.9000000000000004,33,37.53
2012,8,17,14,30,713,110,863,3.1,32,45.660000000000004
2012,8,17,15,30,561,96,819,3.3000000000000003,31,55.39
2012,8,17,16,30,380,79,733,2.5,29,65.85
2012,8,17,17,30,190,56,577,1.6,25,76.52
2012,8,17,18,30,29,18,219,1.4000000000000001,21,87.01
2012,8,17,19,30,0,0,0,1.5,19,97
2012,8,17,20,30,0,0,0,1.5,18,106.06
2012,8,17,21,30,0,0,0,1.5,17,113.69
2012,8,17,22,30,0,0,0,1.5,17,119.27
2012,8,17,23,30,0,0,0,1.5,16,122.14
2012,8,18,0,30,0,0,0,1.5,16,121.87
2012,8,18,1,30,0,0,0,1.4000000000000001,16,118.51
2012,8,18,2,30,0,0,0,1.4000000000000001,15,112.54
2012,8,18,3,30,0,0,0,1.4000000000000001,15,104.63
2012,8,18,4,30,0,0,0,1.4000000000000001,15,95.39
2012,8,18,5,30,50,26,296,1.8,17,85.3
2012,8,18,6,30,220,61,604,2.3000000000000003,21,74.76
2012,8,18,7,30,408,86,736,2.2,25,64.12
2012,8,18,8,30,583,108,802,1.7000000000000002,28,53.77
2012,8,18,9,30,727,125,840,0.8,30,44.28
2012,8,18,10,30,833,125,883,0.2,32,36.62
2012,8,18,11,30,882,131,888,0.2,33,32.3
2012,8,18,12,30,874,134,881,0.30000000000000004,34,32.77
2012,8,18,13,30,695,319,476,0.30000000000000004,34,37.84
2012,8,18,14,30,520,321,286,0.8,33,45.95
2012,8,18,15,30,105,105,0,1.8,32,55.660000000000004
2012,8,18,16,30,15,15,0,2.5,29,66.11
2012,8,18,17,30,6,6,0,2.6,26,76.78
2012,8,18,18,30,9,9,0,2.6,22,87.28
2012,8,18,19,30,0,0,0,2.5,20,97.28
2012,8,18,20,30,0,0,0,2.3000000000000003,19,106.36
2012,8,18,21,30,0,0,0,2.1,18,114.01
2012,8,18,22,30,0,0,0,1.9000000000000001,18,119.60000000000001
2012,8,18,23,30,0,0,0,1.7000000000000002,18,122.47
2012,8,19,0,30,0,0,0,1.5,17,122.18
2012,8,19,1,30,0,0,0,1.4000000000000001,17,118.8
2012,8,19,2,30,0,0,0,1.4000000000000001,17,112.8
2012,8,19,3,30,0,0,0,1.3,16,104.86
2012,8,19,4,30,0,0,0,1.2000000000000002,16,95.59
2012,8,19,5,30,39,27,143,1.4000000000000001,19,85.49
2012,8,19,6,30,105,95,37,1.8,22,74.95
2012,8,19,7,30,375,122,583,1.5,26,64.31
2012,8,19,8,30,545,152,668,0.7000000000000001,29,53.97
2012,8,19,9,30,685,177,711,0.4,30,44.51
2012,8,19,10,30,746,291,568,0.8,31,36.89
2012,8,19,11,30,696,378,377,1.3,31,32.62
2012,8,19,12,30,753,357,473,1.6,31,33.1
2012,8,19,13,30,47,47,0,1.6,31,38.160000000000004
2012,8,19,14,30,39,39,0,1.3,30,46.24
2012,8,19,15,30,38,38,0,0.9,29,55.94
2012,8,19,16,30,17,17,0,0.7000000000000001,27,66.38
2012,8,19,17,30,76,75,2,0.7000000000000001,24,77.05
2012,8,19,18,30,6,6,0,0.9,22,87.56
2012,8,19,19,30,0,0,0,1.2000000000000002,20,97.56
2012,8,19,20,30,0,0,0,1.5,19,106.66
2012,8,19,21,30,0,0,0,1.6,18,114.33
2012,8,19,22,30,0,0,0,1.5,17,119.93
2012,8,19,23,30,0,0,0,1.4000000000000001,17,122.8
2012,8,20,0,30,0,0,0,1.3,16,122.5
2012,8,20,1,30,0,0,0,1.3,16,119.09
2012,8,20,2,30,0,0,0,1.2000000000000002,16,113.06
2012,8,20,3,30,0,0,0,1.1,16,105.09
2012,8,20,4,30,0,0,0,1,16,95.8
2012,8,20,5,30,30,24,81,1,17,85.68
2012,8,20,6,30,158,90,264,1.3,20,75.13
2012,8,20,7,30,360,144,501,2,23,64.49
2012,8,20,8,30,531,174,610,2.5,25,54.17
2012,8,20,9,30,676,190,684,2.3000000000000003,27,44.74
2012,8,20,10,30,811,125,861,1.8,28,37.17
2012,8,20,11,30,865,125,881,1.2000000000000002,29,32.94
2012,8,20,12,30,861,122,885,0.8,30,33.44
2012,8,20,13,30,783,155,802,0.6000000000000001,31,38.480000000000004
2012,8,20,14,30,669,152,751,0.5,31,46.54
2012,8,20,15,30,512,145,660,0.6000000000000001,30,56.22
2012,8,20,16,30,331,129,509,0.8,29,66.65
2012,8,20,17,30,152,83,313,0.8,26,77.32000000000001
2012,8,20,18,30,13,12,35,0.8,23,87.84
2012,8,20,19,30,0,0,0,0.5,22,97.85000000000001
2012,8,20,20,30,0,0,0,0.6000000000000001,21,106.96000000000001
2012,8,20,21,30,0,0,0,1,20,114.65
2012,8,20,22,30,0,0,0,1.2000000000000002,18,120.27
2012,8,20,23,30,0,0,0,1.1,17,123.14
2012,8,21,0,30,0,0,0,1.1,17,122.83
2012,8,21,1,30,0,0,0,1,16,119.38
2012,8,21,2,30,0,0,0,1,15,113.32000000000001
2012,8,21,3,30,0,0,0,1,15,105.32000000000001
2012,8,21,4,30,0,0,0,1,15,96.01
2012,8,21,5,30,18,18,0,1.5,17,85.87
2012,8,21,6,30,126,97,112,1.9000000000000001,20,75.32000000000001
2012,8,21,7,30,114,114,0,1.9000000000000001,23,64.68
2012,8,21,8,30,450,239,363,1.9000000000000001,26,54.38
2012,8,21,9,30,647,235,583,1.7000000000000002,28,44.980000000000004
2012,8,21,10,30,747,253,622,1.8,29,37.44
2012,8,21,11,30,720,358,432,2,30,33.26
2012,8,21,12,30,617,417,240,2,31,33.78
2012,8,21,13,30,746,229,663,1.8,30,38.800000000000004
2012,8,21,14,30,635,220,606,2.3000000000000003,29,46.84
2012,8,21,15,30,453,191,474,3.6,28,56.5
2012,8,21,16,30,320,139,461,5,25,66.93
2012,8,21,17,30,149,77,337,5.4,22,77.59
2012,8,21,18,30,14,12,63,4.5,20,88.12
2012,8,21,19,30,0,0,0,3.1,18,98.15
2012,8,21,20,30,0,0,0,2.3000000000000003,16,107.27
