Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237523,-,-,-,47.29,-108.94,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,20,30,0,0,0,2.8000000000000003,-1,128.79
2012,11,15,21,30,0,0,0,2.9000000000000004,-1,138.19
2012,11,15,22,30,0,0,0,2.8000000000000003,-1,146.06
2012,11,15,23,30,0,0,0,2.8000000000000003,0,150.87
2012,11,16,0,30,0,0,0,2.8000000000000003,0,150.94
2012,11,16,1,30,0,0,0,3,0,146.22
2012,11,16,2,30,0,0,0,3.3000000000000003,0,138.41
2012,11,16,3,30,0,0,0,3.4000000000000004,0,129.04
2012,11,16,4,30,0,0,0,3.4000000000000004,0,119.02
2012,11,16,5,30,0,0,0,3.2,0,108.88
2012,11,16,6,30,0,0,0,2.7,0,98.99000000000001
2012,11,16,7,30,0,0,0,2.3000000000000003,0,89.68
2012,11,16,8,30,85,53,213,2.4000000000000004,2,81.33
2012,11,16,9,30,256,61,726,2.7,5,74.38
2012,11,16,10,30,245,138,303,2.5,6,69.31
2012,11,16,11,30,225,173,129,2,7,66.61
2012,11,16,12,30,184,164,52,1.3,7,66.59
2012,11,16,13,30,73,73,0,0.7000000000000001,6,69.25
2012,11,16,14,30,62,62,0,0.8,5,74.28
2012,11,16,15,30,37,37,0,1,4,81.21000000000001
2012,11,16,16,30,0,0,0,1.1,2,89.54
2012,11,16,17,30,0,0,0,1.2000000000000002,2,98.84
2012,11,16,18,30,0,0,0,1.2000000000000002,2,108.74000000000001
2012,11,16,19,30,0,0,0,1.3,1,118.89
2012,11,16,20,30,0,0,0,1.4000000000000001,1,128.94
2012,11,16,21,30,0,0,0,1.5,1,138.36
2012,11,16,22,30,0,0,0,1.6,1,146.26
2012,11,16,23,30,0,0,0,1.7000000000000002,0,151.1
2012,11,17,0,30,0,0,0,1.8,0,151.18
2012,11,17,1,30,0,0,0,1.9000000000000001,0,146.46
2012,11,17,2,30,0,0,0,1.9000000000000001,0,138.63
2012,11,17,3,30,0,0,0,1.9000000000000001,0,129.25
2012,11,17,4,30,0,0,0,1.8,0,119.23
2012,11,17,5,30,0,0,0,1.7000000000000002,0,109.09
2012,11,17,6,30,0,0,0,1.6,0,99.2
2012,11,17,7,30,0,0,0,1.6,0,89.9
2012,11,17,8,30,119,44,514,2,2,81.56
2012,11,17,9,30,251,65,698,2.7,5,74.62
2012,11,17,10,30,351,78,782,2.8000000000000003,7,69.56
2012,11,17,11,30,405,84,816,2.8000000000000003,9,66.86
2012,11,17,12,30,406,84,817,2.9000000000000004,11,66.83
2012,11,17,13,30,177,147,84,2.6,11,69.47
2012,11,17,14,30,137,108,107,1.8,9,74.48
2012,11,17,15,30,124,44,536,1.5,6,81.39
2012,11,17,16,30,0,0,0,1.9000000000000001,3,89.7
2012,11,17,17,30,0,0,0,2.4000000000000004,3,98.99000000000001
2012,11,17,18,30,0,0,0,3,3,108.87
2012,11,17,19,30,0,0,0,3.6,2,119.02
2012,11,17,20,30,0,0,0,4,2,129.08
2012,11,17,21,30,0,0,0,4,2,138.51
2012,11,17,22,30,0,0,0,3.8000000000000003,2,146.45000000000002
2012,11,17,23,30,0,0,0,3.5,2,151.33
2012,11,18,0,30,0,0,0,3.3000000000000003,2,151.43
2012,11,18,1,30,0,0,0,3.2,2,146.70000000000002
2012,11,18,2,30,0,0,0,3.2,3,138.85
2012,11,18,3,30,0,0,0,3.4000000000000004,3,129.46
2012,11,18,4,30,0,0,0,3.3000000000000003,3,119.43
2012,11,18,5,30,0,0,0,3,3,109.29
2012,11,18,6,30,0,0,0,2.8000000000000003,3,99.41
2012,11,18,7,30,0,0,0,3,4,90.11
2012,11,18,8,30,53,50,19,4.2,5,81.79
2012,11,18,9,30,120,103,64,5.9,6,74.85000000000001
2012,11,18,10,30,246,130,334,7.1000000000000005,7,69.8
2012,11,18,11,30,170,155,37,7.800000000000001,8,67.1
2012,11,18,12,30,306,136,434,7.7,8,67.06
2012,11,18,13,30,208,147,176,6.9,8,69.68
2012,11,18,14,30,120,104,58,5.800000000000001,7,74.67
2012,11,18,15,30,70,55,103,4.7,5,81.56
2012,11,18,16,30,0,0,0,4,2,89.85000000000001
2012,11,18,17,30,0,0,0,3.6,0,99.12
2012,11,18,18,30,0,0,0,3.3000000000000003,0,109
2012,11,18,19,30,0,0,0,2.9000000000000004,0,119.15
2012,11,18,20,30,0,0,0,2.4000000000000004,0,129.21
2012,11,18,21,30,0,0,0,1.9000000000000001,-1,138.66
2012,11,18,22,30,0,0,0,1.6,-1,146.63
2012,11,18,23,30,0,0,0,1.5,-1,151.55
2012,11,19,0,30,0,0,0,1.6,-1,151.67000000000002
2012,11,19,1,30,0,0,0,2,-1,146.93
2012,11,19,2,30,0,0,0,2.3000000000000003,-1,139.06
2012,11,19,3,30,0,0,0,2.7,-1,129.66
2012,11,19,4,30,0,0,0,3,-1,119.63
2012,11,19,5,30,0,0,0,3.3000000000000003,-1,109.49000000000001
2012,11,19,6,30,0,0,0,3.4000000000000004,0,99.61
2012,11,19,7,30,0,0,0,4,0,90.33
2012,11,19,8,30,113,34,573,4.800000000000001,2,82.01
2012,11,19,9,30,80,80,0,5.2,5,75.08
2012,11,19,10,30,171,143,82,5.5,7,70.04
2012,11,19,11,30,297,138,411,5.7,9,67.33
2012,11,19,12,30,213,168,118,5.6000000000000005,10,67.28
2012,11,19,13,30,227,139,255,4.9,10,69.89
2012,11,19,14,30,240,53,716,4,9,74.86
2012,11,19,15,30,117,34,574,3.2,6,81.72
2012,11,19,16,30,0,0,0,3,4,89.99
2012,11,19,17,30,0,0,0,3.7,4,99.25
2012,11,19,18,30,0,0,0,4,4,109.12
2012,11,19,19,30,0,0,0,4.1000000000000005,4,119.27
2012,11,19,20,30,0,0,0,4.4,4,129.33
2012,11,19,21,30,0,0,0,4.5,4,138.8
2012,11,19,22,30,0,0,0,4.5,4,146.8
2012,11,19,23,30,0,0,0,4.5,4,151.76
2012,11,20,0,30,0,0,0,4.5,4,151.9
2012,11,20,1,30,0,0,0,4.4,4,147.15
2012,11,20,2,30,0,0,0,4.3,4,139.27
2012,11,20,3,30,0,0,0,4,4,129.86
2012,11,20,4,30,0,0,0,3.7,4,119.82000000000001
2012,11,20,5,30,0,0,0,3.5,4,109.69
2012,11,20,6,30,0,0,0,3.4000000000000004,4,99.81
2012,11,20,7,30,0,0,0,3.5,4,90.54
2012,11,20,8,30,86,45,299,3.9000000000000004,6,82.23
2012,11,20,9,30,92,91,7,4.2,8,75.31
2012,11,20,10,30,182,143,116,4.2,9,70.27
2012,11,20,11,30,16,16,0,4.2,10,67.56
2012,11,20,12,30,28,28,0,3.8000000000000003,11,67.5
2012,11,20,13,30,32,32,0,3.3000000000000003,11,70.09
2012,11,20,14,30,98,94,13,2.6,10,75.03
2012,11,20,15,30,28,28,0,1.8,8,81.88
2012,11,20,16,30,0,0,0,1.9000000000000001,8,90.13
2012,11,20,17,30,0,0,0,2.6,8,99.38
2012,11,20,18,30,0,0,0,3.2,8,109.24000000000001
2012,11,20,19,30,0,0,0,3.5,8,119.38
2012,11,20,20,30,0,0,0,3.8000000000000003,7,129.45
2012,11,20,21,30,0,0,0,3.9000000000000004,7,138.94
2012,11,20,22,30,0,0,0,3.8000000000000003,6,146.96
2012,11,20,23,30,0,0,0,3.4000000000000004,6,151.96
2012,11,21,0,30,0,0,0,2.8000000000000003,5,152.13
2012,11,21,1,30,0,0,0,2.3000000000000003,5,147.37
2012,11,21,2,30,0,0,0,1.9000000000000001,5,139.48
2012,11,21,3,30,0,0,0,1.4000000000000001,5,130.06
2012,11,21,4,30,0,0,0,1.1,5,120.02
2012,11,21,5,30,0,0,0,0.9,5,109.88
2012,11,21,6,30,0,0,0,0.8,4,100.02
2012,11,21,7,30,0,0,0,1.2000000000000002,4,90.75
2012,11,21,8,30,73,47,195,2.7,6,82.45
2012,11,21,9,30,142,98,175,4.5,8,75.53
2012,11,21,10,30,241,123,354,5.7,10,70.49
2012,11,21,11,30,350,69,742,6.800000000000001,12,67.78
2012,11,21,12,30,276,147,341,7.300000000000001,12,67.71000000000001
2012,11,21,13,30,225,135,267,7.5,11,70.28
2012,11,21,14,30,155,99,219,6.9,10,75.2
2012,11,21,15,30,104,34,504,5.300000000000001,7,82.03
2012,11,21,16,30,0,0,0,3.8000000000000003,5,90.26
2012,11,21,17,30,0,0,0,3.8000000000000003,3,99.49000000000001
2012,11,21,18,30,0,0,0,4.3,3,109.34
2012,11,21,19,30,0,0,0,4.5,2,119.48
2012,11,21,20,30,0,0,0,4.7,2,129.56
2012,11,21,21,30,0,0,0,5.2,1,139.06
2012,11,21,22,30,0,0,0,5.5,0,147.12
2012,11,21,23,30,0,0,0,5.300000000000001,0,152.16
2012,11,22,0,30,0,0,0,4.9,0,152.35
2012,11,22,1,30,0,0,0,4.3,0,147.59
2012,11,22,2,30,0,0,0,3.5,0,139.69
2012,11,22,3,30,0,0,0,3.5,0,130.26
2012,11,22,4,30,0,0,0,4.3,0,120.21000000000001
2012,11,22,5,30,0,0,0,4.800000000000001,0,110.08
2012,11,22,6,30,0,0,0,5,-1,100.21000000000001
2012,11,22,7,30,0,0,0,5.5,-2,90.95
2012,11,22,8,30,11,11,0,6.1000000000000005,-3,82.66
2012,11,22,9,30,99,92,27,6.6000000000000005,-3,75.75
2012,11,22,10,30,158,136,68,6.800000000000001,-3,70.71000000000001
2012,11,22,11,30,268,145,327,7,-2,68
2012,11,22,12,30,259,152,285,7,-2,67.92
2012,11,22,13,30,210,137,216,6.7,-2,70.47
2012,11,22,14,30,127,101,103,6,-2,75.37
2012,11,22,15,30,109,41,501,4.4,-3,82.17
2012,11,22,16,30,0,0,0,2.3000000000000003,-5,90.39
2012,11,22,17,30,0,0,0,1.1,-6,99.61
2012,11,22,18,30,0,0,0,0.7000000000000001,-6,109.45
2012,11,22,19,30,0,0,0,0.8,-6,119.58
2012,11,22,20,30,0,0,0,1.1,-6,129.66
2012,11,22,21,30,0,0,0,1.3,-5,139.18
2012,11,22,22,30,0,0,0,1.3,-5,147.27
2012,11,22,23,30,0,0,0,1.4000000000000001,-5,152.35
2012,11,23,0,30,0,0,0,1.4000000000000001,-4,152.56
2012,11,23,1,30,0,0,0,1.4000000000000001,-4,147.81
2012,11,23,2,30,0,0,0,1.4000000000000001,-4,139.89000000000001
2012,11,23,3,30,0,0,0,1.3,-4,130.45
2012,11,23,4,30,0,0,0,1.3,-4,120.4
2012,11,23,5,30,0,0,0,1.5,-3,110.27
2012,11,23,6,30,0,0,0,1.7000000000000002,-3,100.41
2012,11,23,7,30,0,0,0,2,-2,91.16
2012,11,23,8,30,51,45,51,2.5,-1,82.87
2012,11,23,9,30,113,95,72,2.8000000000000003,0,75.97
2012,11,23,10,30,175,137,115,2.5,2,70.93
2012,11,23,11,30,278,136,382,2.3000000000000003,4,68.21000000000001
2012,11,23,12,30,301,119,487,1.9000000000000001,5,68.11
2012,11,23,13,30,172,139,99,1.3,5,70.65
2012,11,23,14,30,166,89,307,1.2000000000000002,4,75.53
2012,11,23,15,30,23,23,0,1.4000000000000001,2,82.31
2012,11,23,16,30,0,0,0,1.7000000000000002,1,90.51
2012,11,23,17,30,0,0,0,2,1,99.71000000000001
2012,11,23,18,30,0,0,0,2.2,2,109.54
2012,11,23,19,30,0,0,0,2.5,2,119.68
2012,11,23,20,30,0,0,0,3,2,129.76
2012,11,23,21,30,0,0,0,3.7,2,139.3
2012,11,23,22,30,0,0,0,4.4,2,147.42000000000002
2012,11,23,23,30,0,0,0,4.6000000000000005,3,152.54
2012,11,24,0,30,0,0,0,4.4,3,152.78
2012,11,24,1,30,0,0,0,4.3,3,148.02
2012,11,24,2,30,0,0,0,4.4,3,140.09
2012,11,24,3,30,0,0,0,5.2,3,130.64000000000001
2012,11,24,4,30,0,0,0,6,4,120.59
2012,11,24,5,30,0,0,0,5.5,4,110.46000000000001
2012,11,24,6,30,0,0,0,4.6000000000000005,3,100.60000000000001
2012,11,24,7,30,0,0,0,4.3,3,91.35000000000001
2012,11,24,8,30,3,3,0,4.6000000000000005,3,83.07000000000001
2012,11,24,9,30,7,7,0,4.9,4,76.18
2012,11,24,10,30,15,15,0,5.1000000000000005,5,71.14
2012,11,24,11,30,220,158,167,5.1000000000000005,6,68.42
2012,11,24,12,30,250,151,268,5,6,68.31
2012,11,24,13,30,12,12,0,4.6000000000000005,5,70.82000000000001
2012,11,24,14,30,22,22,0,3.5,4,75.68
2012,11,24,15,30,65,49,120,2,2,82.44
2012,11,24,16,30,0,0,0,1.2000000000000002,0,90.62
2012,11,24,17,30,0,0,0,0.9,0,99.81
2012,11,24,18,30,0,0,0,0.6000000000000001,0,109.63
2012,11,24,19,30,0,0,0,0.4,0,119.76
2012,11,24,20,30,0,0,0,0.6000000000000001,0,129.85
2012,11,24,21,30,0,0,0,0.8,-1,139.4
2012,11,24,22,30,0,0,0,0.9,-1,147.55
2012,11,24,23,30,0,0,0,1,-1,152.71
2012,11,25,0,30,0,0,0,1,-1,152.98
2012,11,25,1,30,0,0,0,1,-2,148.22
2012,11,25,2,30,0,0,0,1,-2,140.28
2012,11,25,3,30,0,0,0,1,-2,130.83
2012,11,25,4,30,0,0,0,1,-2,120.78
2012,11,25,5,30,0,0,0,0.9,-2,110.64
2012,11,25,6,30,0,0,0,0.9,-3,100.79
2012,11,25,7,30,0,0,0,1.3,-2,91.55
2012,11,25,8,30,3,3,0,1.9000000000000001,-1,83.27
2012,11,25,9,30,7,7,0,2.4000000000000004,0,76.38
2012,11,25,10,30,11,11,0,2.7,0,71.35000000000001
2012,11,25,11,30,56,56,0,2.8000000000000003,0,68.62
2012,11,25,12,30,35,35,0,2.9000000000000004,0,68.49
2012,11,25,13,30,41,41,0,3,0,70.98
2012,11,25,14,30,82,82,0,2.8000000000000003,-1,75.82000000000001
2012,11,25,15,30,36,36,0,2.4000000000000004,-2,82.56
2012,11,25,16,30,0,0,0,1.9000000000000001,-3,90.72
2012,11,25,17,30,0,0,0,1.3,-3,99.9
2012,11,25,18,30,0,0,0,0.9,-4,109.71000000000001
2012,11,25,19,30,0,0,0,1,-3,119.84
2012,11,25,20,30,0,0,0,1,-3,129.93
2012,11,25,21,30,0,0,0,0.8,-3,139.5
2012,11,25,22,30,0,0,0,1,-4,147.68
2012,11,25,23,30,0,0,0,1.1,-4,152.88
2012,11,26,0,30,0,0,0,1.2000000000000002,-4,153.18
2012,11,26,1,30,0,0,0,1.5,-5,148.42000000000002
2012,11,26,2,30,0,0,0,1.7000000000000002,-5,140.48
2012,11,26,3,30,0,0,0,1.7000000000000002,-5,131.01
2012,11,26,4,30,0,0,0,1.7000000000000002,-5,120.96000000000001
2012,11,26,5,30,0,0,0,1.8,-5,110.83
2012,11,26,6,30,0,0,0,2,-5,100.98
2012,11,26,7,30,0,0,0,2.6,-4,91.74
2012,11,26,8,30,93,38,479,3.5,-3,83.47
2012,11,26,9,30,23,23,0,4.2,-1,76.58
2012,11,26,10,30,40,40,0,4.6000000000000005,1,71.55
2012,11,26,11,30,171,149,59,4.5,2,68.81
2012,11,26,12,30,133,130,8,4.2,2,68.67
2012,11,26,13,30,169,135,104,3.5,2,71.14
2012,11,26,14,30,82,82,0,2.2,1,75.96000000000001
2012,11,26,15,30,102,47,432,1.2000000000000002,0,82.68
2012,11,26,16,30,0,0,0,1.1,-1,90.82000000000001
2012,11,26,17,30,0,0,0,1.1,-1,99.98
2012,11,26,18,30,0,0,0,1.1,-2,109.78
2012,11,26,19,30,0,0,0,1.2000000000000002,-2,119.91
2012,11,26,20,30,0,0,0,1.4000000000000001,-2,130.01
2012,11,26,21,30,0,0,0,1.4000000000000001,-3,139.59
2012,11,26,22,30,0,0,0,1.5,-3,147.8
2012,11,26,23,30,0,0,0,1.6,-3,153.05
2012,11,27,0,30,0,0,0,1.7000000000000002,-3,153.37
2012,11,27,1,30,0,0,0,1.9000000000000001,-4,148.62
2012,11,27,2,30,0,0,0,2.3000000000000003,-3,140.67000000000002
2012,11,27,3,30,0,0,0,2.6,-3,131.2
2012,11,27,4,30,0,0,0,2.9000000000000004,-3,121.14
2012,11,27,5,30,0,0,0,3,-3,111.01
2012,11,27,6,30,0,0,0,2.9000000000000004,-3,101.16
2012,11,27,7,30,0,0,0,2.9000000000000004,-2,91.93
2012,11,27,8,30,12,12,0,3.3000000000000003,-1,83.66
2012,11,27,9,30,118,90,122,3.7,0,76.78
2012,11,27,10,30,315,72,777,3.8000000000000003,1,71.74
2012,11,27,11,30,370,79,812,3.5,2,69
2012,11,27,12,30,187,153,91,3.3000000000000003,3,68.84
2012,11,27,13,30,174,134,123,2.9000000000000004,3,71.3
2012,11,27,14,30,97,90,26,1.8,2,76.09
2012,11,27,15,30,59,47,90,1,0,82.78
2012,11,27,16,30,0,0,0,1.1,0,90.91
2012,11,27,17,30,0,0,0,1.2000000000000002,-1,100.06
2012,11,27,18,30,0,0,0,1.5,-2,109.85000000000001
2012,11,27,19,30,0,0,0,1.7000000000000002,-1,119.97
2012,11,27,20,30,0,0,0,2,-1,130.08
2012,11,27,21,30,0,0,0,2.1,0,139.67000000000002
2012,11,27,22,30,0,0,0,2.2,0,147.91
2012,11,27,23,30,0,0,0,2.2,0,153.20000000000002
2012,11,28,0,30,0,0,0,2.2,0,153.56
2012,11,28,1,30,0,0,0,2.2,0,148.81
2012,11,28,2,30,0,0,0,2.4000000000000004,0,140.85
2012,11,28,3,30,0,0,0,2.6,0,131.38
2012,11,28,4,30,0,0,0,2.8000000000000003,0,121.32000000000001
2012,11,28,5,30,0,0,0,2.7,1,111.19
2012,11,28,6,30,0,0,0,2.3000000000000003,1,101.34
2012,11,28,7,30,0,0,0,2,1,92.12
2012,11,28,8,30,40,38,25,2,1,83.85000000000001
2012,11,28,9,30,56,56,0,2.1,3,76.97
2012,11,28,10,30,310,67,782,2.4000000000000004,4,71.93
2012,11,28,11,30,366,74,823,2.6,6,69.18
2012,11,28,12,30,281,120,449,2.3000000000000003,7,69.01
2012,11,28,13,30,241,106,422,1.5,6,71.44
2012,11,28,14,30,124,95,124,0.7000000000000001,5,76.21000000000001
2012,11,28,15,30,55,46,69,0.8,3,82.89
2012,11,28,16,30,0,0,0,1.2000000000000002,1,91
2012,11,28,17,30,0,0,0,1.4000000000000001,0,100.13
2012,11,28,18,30,0,0,0,1.4000000000000001,0,109.91
2012,11,28,19,30,0,0,0,1.5,0,120.03
2012,11,28,20,30,0,0,0,1.5,0,130.14000000000001
2012,11,28,21,30,0,0,0,1.2000000000000002,0,139.75
2012,11,28,22,30,0,0,0,1,0,148.02
2012,11,28,23,30,0,0,0,0.6000000000000001,1,153.35
2012,11,29,0,30,0,0,0,0.4,1,153.74
2012,11,29,1,30,0,0,0,0.6000000000000001,0,149
2012,11,29,2,30,0,0,0,1.1,0,141.03
2012,11,29,3,30,0,0,0,1.7000000000000002,0,131.55
2012,11,29,4,30,0,0,0,2.1,0,121.49000000000001
2012,11,29,5,30,0,0,0,1.9000000000000001,0,111.36
2012,11,29,6,30,0,0,0,1.7000000000000002,0,101.52
2012,11,29,7,30,0,0,0,1.5,0,92.3
2012,11,29,8,30,3,3,0,1.4000000000000001,2,84.04
2012,11,29,9,30,4,4,0,1.9000000000000001,4,77.16
2012,11,29,10,30,155,127,89,2.7,6,72.11
2012,11,29,11,30,267,124,405,3.5,7,69.35000000000001
2012,11,29,12,30,261,133,359,4.1000000000000005,8,69.17
2012,11,29,13,30,221,118,326,3.4000000000000004,8,71.58
2012,11,29,14,30,218,46,729,2,6,76.33
2012,11,29,15,30,39,39,0,1.4000000000000001,3,82.98
2012,11,29,16,30,0,0,0,1.4000000000000001,1,91.08
2012,11,29,17,30,0,0,0,1.5,1,100.19
2012,11,29,18,30,0,0,0,1.9000000000000001,1,109.97
2012,11,29,19,30,0,0,0,2.2,0,120.08
2012,11,29,20,30,0,0,0,2.5,0,130.19
2012,11,29,21,30,0,0,0,2.9000000000000004,0,139.82
2012,11,29,22,30,0,0,0,3.2,1,148.11
2012,11,29,23,30,0,0,0,3.3000000000000003,1,153.49
2012,11,30,0,30,0,0,0,3.4000000000000004,1,153.91
2012,11,30,1,30,0,0,0,3.4000000000000004,1,149.18
2012,11,30,2,30,0,0,0,3.2,1,141.21
2012,11,30,3,30,0,0,0,3,2,131.73
2012,11,30,4,30,0,0,0,2.5,2,121.66
2012,11,30,5,30,0,0,0,2.2,2,111.53
2012,11,30,6,30,0,0,0,2.2,2,101.7
2012,11,30,7,30,0,0,0,2.7,3,92.48
2012,11,30,8,30,18,18,0,3.4000000000000004,4,84.22
2012,11,30,9,30,9,9,0,4.1000000000000005,6,77.34
2012,11,30,10,30,17,17,0,4.2,7,72.29
2012,11,30,11,30,60,60,0,3.7,7,69.52
2012,11,30,12,30,91,91,0,2.9000000000000004,7,69.32000000000001
2012,11,30,13,30,21,21,0,2,6,71.71000000000001
2012,11,30,14,30,43,43,0,1.5,5,76.44
2012,11,30,15,30,25,25,0,1.4000000000000001,5,83.07000000000001
2012,11,30,16,30,0,0,0,1.4000000000000001,5,91.15
2012,11,30,17,30,0,0,0,1.7000000000000002,4,100.25
2012,11,30,18,30,0,0,0,2.3000000000000003,4,110.02
2012,11,30,19,30,0,0,0,2.9000000000000004,3,120.13
2012,11,30,20,30,0,0,0,3.2,2,130.24
2012,11,30,21,30,0,0,0,3.2,1,139.88
2012,11,30,22,30,0,0,0,3.1,1,148.20000000000002
2012,11,30,23,30,0,0,0,2.7,1,153.62
2012,12,1,0,30,0,0,0,2.1,0,154.08
2012,12,1,1,30,0,0,0,1.7000000000000002,0,149.36
2012,12,1,2,30,0,0,0,1.5,0,141.39000000000001
2012,12,1,3,30,0,0,0,1.4000000000000001,0,131.9
2012,12,1,4,30,0,0,0,1.3,0,121.83
2012,12,1,5,30,0,0,0,1.3,0,111.7
2012,12,1,6,30,0,0,0,1.3,1,101.87
2012,12,1,7,30,0,0,0,1.4000000000000001,1,92.65
2012,12,1,8,30,33,33,1,2.1,3,84.39
2012,12,1,9,30,140,75,300,3.3000000000000003,5,77.51
2012,12,1,10,30,187,121,218,4.1000000000000005,8,72.46000000000001
2012,12,1,11,30,344,52,843,4.4,9,69.68
2012,12,1,12,30,248,136,320,4.6000000000000005,10,69.46000000000001
2012,12,1,13,30,157,129,88,4.2,11,71.83
2012,12,1,14,30,138,89,211,2.9000000000000004,9,76.54
2012,12,1,15,30,93,30,530,2,6,83.15
2012,12,1,16,30,0,0,0,2.3000000000000003,5,91.21000000000001
2012,12,1,17,30,0,0,0,2.8000000000000003,4,100.3
2012,12,1,18,30,0,0,0,3.4000000000000004,3,110.06
2012,12,1,19,30,0,0,0,3.6,3,120.17
2012,12,1,20,30,0,0,0,3,2,130.28
2012,12,1,21,30,0,0,0,2.5,1,139.93
2012,12,1,22,30,0,0,0,2.2,1,148.28
2012,12,1,23,30,0,0,0,1.8,2,153.74
2012,12,2,0,30,0,0,0,1.6,1,154.24
2012,12,2,1,30,0,0,0,1.6,1,149.53
2012,12,2,2,30,0,0,0,1.8,2,141.56
2012,12,2,3,30,0,0,0,2.1,3,132.06
2012,12,2,4,30,0,0,0,2.5,3,122
2012,12,2,5,30,0,0,0,2.9000000000000004,3,111.87
2012,12,2,6,30,0,0,0,3.7,4,102.04
2012,12,2,7,30,0,0,0,4.6000000000000005,4,92.82000000000001
2012,12,2,8,30,7,7,0,5.300000000000001,5,84.56
2012,12,2,9,30,18,18,0,5.6000000000000005,6,77.68
2012,12,2,10,30,196,116,268,5.300000000000001,6,72.63
2012,12,2,11,30,34,34,0,4.6000000000000005,8,69.83
2012,12,2,12,30,20,20,0,3.9000000000000004,9,69.60000000000001
2012,12,2,13,30,20,20,0,3.2,10,71.95
2012,12,2,14,30,43,43,0,2.3000000000000003,10,76.63
2012,12,2,15,30,45,41,29,3,8,83.23
2012,12,2,16,30,0,0,0,5.6000000000000005,8,91.27
2012,12,2,17,30,0,0,0,6.7,7,100.34
2012,12,2,18,30,0,0,0,6.7,5,110.09
2012,12,2,19,30,0,0,0,7.300000000000001,4,120.2
2012,12,2,20,30,0,0,0,8,3,130.32
2012,12,2,21,30,0,0,0,8.6,2,139.98
2012,12,2,22,30,0,0,0,8.700000000000001,2,148.36
2012,12,2,23,30,0,0,0,8.5,2,153.86
2012,12,3,0,30,0,0,0,8.4,2,154.4
2012,12,3,1,30,0,0,0,8.3,2,149.70000000000002
2012,12,3,2,30,0,0,0,8.3,2,141.72
2012,12,3,3,30,0,0,0,8.3,2,132.23
2012,12,3,4,30,0,0,0,8.200000000000001,2,122.16
2012,12,3,5,30,0,0,0,8,2,112.03
2012,12,3,6,30,0,0,0,8,2,102.2
2012,12,3,7,30,0,0,0,7.9,2,92.98
2012,12,3,8,30,72,24,524,7.800000000000001,2,84.73
2012,12,3,9,30,164,53,526,8.1,4,77.85000000000001
2012,12,3,10,30,194,115,266,8.4,6,72.78
2012,12,3,11,30,262,117,425,8.6,7,69.98
2012,12,3,12,30,258,125,386,8.5,8,69.73
2012,12,3,13,30,198,123,244,8.3,8,72.06
2012,12,3,14,30,131,89,182,7.800000000000001,7,76.72
2012,12,3,15,30,92,33,513,6.9,5,83.29
2012,12,3,16,30,0,0,0,6.300000000000001,4,91.32000000000001
2012,12,3,17,30,0,0,0,6.1000000000000005,3,100.38
2012,12,3,18,30,0,0,0,5.6000000000000005,2,110.12
2012,12,3,19,30,0,0,0,5.1000000000000005,1,120.22
2012,12,3,20,30,0,0,0,4.9,1,130.34
2012,12,3,21,30,0,0,0,5,0,140.02
2012,12,3,22,30,0,0,0,5,0,148.42000000000002
2012,12,3,23,30,0,0,0,4.7,0,153.97
2012,12,4,0,30,0,0,0,4.2,0,154.55
2012,12,4,1,30,0,0,0,3.5,0,149.86
2012,12,4,2,30,0,0,0,2.6,0,141.88
2012,12,4,3,30,0,0,0,1.9000000000000001,-1,132.39000000000001
2012,12,4,4,30,0,0,0,1.6,-1,122.32000000000001
2012,12,4,5,30,0,0,0,1.5,0,112.19
2012,12,4,6,30,0,0,0,1.5,0,102.36
2012,12,4,7,30,0,0,0,1.8,0,93.15
2012,12,4,8,30,15,15,0,2.4000000000000004,1,84.89
2012,12,4,9,30,15,15,0,3.1,2,78.01
2012,12,4,10,30,86,86,0,3.8000000000000003,4,72.94
2012,12,4,11,30,107,107,0,4.5,6,70.12
2012,12,4,12,30,226,141,247,4.4,7,69.85000000000001
2012,12,4,13,30,121,115,19,3.3000000000000003,8,72.16
2012,12,4,14,30,57,57,0,2,7,76.8
2012,12,4,15,30,23,23,0,1.5,5,83.35000000000001
2012,12,4,16,30,0,0,0,1.8,4,91.36
