Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148357,-,-,-,39.97,-119.1,-8,1509,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,11,30,607,68,963,2.8000000000000003,19,55.99
2012,11,5,12,30,587,66,959,2.8000000000000003,20,57.15
2012,11,5,13,30,507,60,937,2.7,20,61.54
2012,11,5,14,30,373,53,874,2.4000000000000004,20,68.53
2012,11,5,15,30,202,41,734,1.6,18,77.37
2012,11,5,16,30,31,31,0,1,15,87.46000000000001
2012,11,5,17,30,0,0,0,1.1,13,98.35000000000001
2012,11,5,18,30,0,0,0,1.2000000000000002,12,109.69
2012,11,5,19,30,0,0,0,1.2000000000000002,11,121.18
2012,11,5,20,30,0,0,0,1.1,10,132.48
2012,11,5,21,30,0,0,0,1,10,143.03
2012,11,5,22,30,0,0,0,0.9,9,151.69
2012,11,5,23,30,0,0,0,0.8,8,156.05
2012,11,6,0,30,0,0,0,0.7000000000000001,8,153.81
2012,11,6,1,30,0,0,0,0.8,7,146.28
2012,11,6,2,30,0,0,0,0.9,7,136.19
2012,11,6,3,30,0,0,0,1,6,125.07000000000001
2012,11,6,4,30,0,0,0,1.1,5,113.62
2012,11,6,5,30,0,0,0,1.1,5,102.21000000000001
2012,11,6,6,30,0,0,0,1.1,5,91.16
2012,11,6,7,30,138,37,632,1.2000000000000002,6,80.79
2012,11,6,8,30,315,53,827,1.6,9,71.5
2012,11,6,9,30,464,62,913,1.7000000000000002,11,63.85
2012,11,6,10,30,557,78,917,1.8,14,58.550000000000004
2012,11,6,11,30,599,80,935,1.5,17,56.29
2012,11,6,12,30,578,78,930,1.1,19,57.44
2012,11,6,13,30,499,68,913,0.8,20,61.81
2012,11,6,14,30,366,59,848,0.6000000000000001,20,68.77
2012,11,6,15,30,195,44,702,0.6000000000000001,18,77.58
2012,11,6,16,30,28,16,291,0.8,16,87.65
2012,11,6,17,30,0,0,0,0.7000000000000001,14,98.53
2012,11,6,18,30,0,0,0,0.7000000000000001,13,109.86
2012,11,6,19,30,0,0,0,0.9,12,121.35000000000001
2012,11,6,20,30,0,0,0,1.2000000000000002,11,132.66
2012,11,6,21,30,0,0,0,1.3,11,143.24
2012,11,6,22,30,0,0,0,1.4000000000000001,10,151.94
2012,11,6,23,30,0,0,0,1.4000000000000001,9,156.35
2012,11,7,0,30,0,0,0,1.5,8,154.09
2012,11,7,1,30,0,0,0,1.5,8,146.51
2012,11,7,2,30,0,0,0,1.5,7,136.4
2012,11,7,3,30,0,0,0,1.4000000000000001,7,125.26
2012,11,7,4,30,0,0,0,1.4000000000000001,7,113.8
2012,11,7,5,30,0,0,0,1.4000000000000001,7,102.41
2012,11,7,6,30,0,0,0,1.2000000000000002,7,91.37
2012,11,7,7,30,131,36,612,1.2000000000000002,8,81.01
2012,11,7,8,30,306,53,809,1.3,11,71.74
2012,11,7,9,30,453,63,894,1.9000000000000001,15,64.12
2012,11,7,10,30,552,68,935,2.6,18,58.84
2012,11,7,11,30,593,70,950,2.7,19,56.58
2012,11,7,12,30,572,69,942,2.8000000000000003,20,57.730000000000004
2012,11,7,13,30,492,63,916,3.2,20,62.07
2012,11,7,14,30,359,56,844,3.4000000000000004,19,69
2012,11,7,15,30,189,44,686,2.7,17,77.79
2012,11,7,16,30,25,25,0,2,14,87.84
2012,11,7,17,30,0,0,0,2.2,12,98.7
2012,11,7,18,30,0,0,0,2,10,110.02
2012,11,7,19,30,0,0,0,1.5,9,121.51
2012,11,7,20,30,0,0,0,1.1,9,132.83
2012,11,7,21,30,0,0,0,1.1,9,143.44
2012,11,7,22,30,0,0,0,1.1,8,152.19
2012,11,7,23,30,0,0,0,1.2000000000000002,8,156.63
2012,11,8,0,30,0,0,0,1.3,7,154.36
2012,11,8,1,30,0,0,0,1.6,7,146.75
2012,11,8,2,30,0,0,0,2,7,136.6
2012,11,8,3,30,0,0,0,2.3000000000000003,6,125.45
2012,11,8,4,30,0,0,0,2.5,5,113.99000000000001
2012,11,8,5,30,0,0,0,2.7,4,102.60000000000001
2012,11,8,6,30,0,0,0,3,5,91.57000000000001
2012,11,8,7,30,129,36,610,4.6000000000000005,7,81.23
2012,11,8,8,30,307,54,818,6.7,8,71.99
2012,11,8,9,30,458,65,909,8.1,9,64.38
2012,11,8,10,30,555,80,926,8.9,10,59.120000000000005
2012,11,8,11,30,597,83,941,9.1,10,56.870000000000005
2012,11,8,12,30,575,81,933,8.9,9,58
2012,11,8,13,30,492,75,897,8.4,8,62.33
2012,11,8,14,30,357,63,829,7.4,7,69.23
2012,11,8,15,30,187,46,681,6,6,78
2012,11,8,16,30,23,15,243,4,4,88.02
2012,11,8,17,30,0,0,0,2.9000000000000004,3,98.87
2012,11,8,18,30,0,0,0,3.3000000000000003,3,110.18
2012,11,8,19,30,0,0,0,3.6,2,121.67
2012,11,8,20,30,0,0,0,3.1,1,133
2012,11,8,21,30,0,0,0,2.4000000000000004,0,143.63
2012,11,8,22,30,0,0,0,1.8,0,152.42000000000002
2012,11,8,23,30,0,0,0,1.3,0,156.92000000000002
2012,11,9,0,30,0,0,0,1.1,-1,154.63
2012,11,9,1,30,0,0,0,1.1,-2,146.98
2012,11,9,2,30,0,0,0,1.1,-2,136.8
2012,11,9,3,30,0,0,0,1,-2,125.64
2012,11,9,4,30,0,0,0,0.8,-2,114.18
2012,11,9,5,30,0,0,0,0.6000000000000001,-2,102.79
2012,11,9,6,30,0,0,0,0.6000000000000001,-1,91.78
2012,11,9,7,30,4,4,0,0.8,0,81.45
2012,11,9,8,30,210,115,312,0.8,0,72.23
2012,11,9,9,30,441,76,852,0.8,0,64.65
2012,11,9,10,30,541,85,894,1,0,59.4
2012,11,9,11,30,486,171,580,1.4000000000000001,0,57.160000000000004
2012,11,9,12,30,439,206,443,2,0,58.28
2012,11,9,13,30,333,199,290,2.5,1,62.58
2012,11,9,14,30,349,72,787,2.7,0,69.45
2012,11,9,15,30,109,83,129,2.3000000000000003,0,78.19
2012,11,9,16,30,20,15,155,1.4000000000000001,0,88.2
2012,11,9,17,30,0,0,0,1,-1,99.03
2012,11,9,18,30,0,0,0,1.1,-1,110.33
2012,11,9,19,30,0,0,0,1.2000000000000002,-2,121.82000000000001
2012,11,9,20,30,0,0,0,1.3,-2,133.16
2012,11,9,21,30,0,0,0,1.3,-3,143.82
2012,11,9,22,30,0,0,0,1.3,-3,152.66
2012,11,9,23,30,0,0,0,1.5,-3,157.19
2012,11,10,0,30,0,0,0,1.6,-3,154.9
2012,11,10,1,30,0,0,0,1.8,-3,147.20000000000002
2012,11,10,2,30,0,0,0,2,-3,137
2012,11,10,3,30,0,0,0,2.1,-3,125.83
2012,11,10,4,30,0,0,0,1.8,-3,114.37
2012,11,10,5,30,0,0,0,1.5,-3,102.98
2012,11,10,6,30,0,0,0,1.9000000000000001,-3,91.98
2012,11,10,7,30,118,40,533,3,-2,81.67
2012,11,10,8,30,294,60,776,4,-1,72.47
2012,11,10,9,30,201,178,54,4.3,0,64.91
2012,11,10,10,30,291,234,112,4.4,0,59.67
2012,11,10,11,30,587,81,939,4.4,0,57.44
2012,11,10,12,30,568,77,941,4.4,0,58.550000000000004
2012,11,10,13,30,138,138,0,4.4,0,62.82
2012,11,10,14,30,354,62,841,4.3,0,69.67
2012,11,10,15,30,183,46,682,3.7,0,78.39
2012,11,10,16,30,20,14,219,2.2,-1,88.37
2012,11,10,17,30,0,0,0,1.3,-2,99.18
2012,11,10,18,30,0,0,0,1.3,-3,110.48
2012,11,10,19,30,0,0,0,1.3,-4,121.96000000000001
2012,11,10,20,30,0,0,0,1.4000000000000001,-4,133.31
2012,11,10,21,30,0,0,0,1.3,-5,144
2012,11,10,22,30,0,0,0,1.2000000000000002,-5,152.88
2012,11,10,23,30,0,0,0,1.1,-5,157.47
2012,11,11,0,30,0,0,0,1.1,-5,155.16
2012,11,11,1,30,0,0,0,1.1,-5,147.43
2012,11,11,2,30,0,0,0,1,-5,137.20000000000002
2012,11,11,3,30,0,0,0,0.8,-5,126.02
2012,11,11,4,30,0,0,0,0.4,-4,114.55
2012,11,11,5,30,0,0,0,0.30000000000000004,-4,103.17
2012,11,11,6,30,0,0,0,0.7000000000000001,-4,92.18
2012,11,11,7,30,119,35,594,1.4000000000000001,-3,81.89
2012,11,11,8,30,294,52,812,1.9000000000000001,-1,72.7
2012,11,11,9,30,441,62,903,1.9000000000000001,0,65.16
2012,11,11,10,30,537,75,923,1.8,0,59.94
2012,11,11,11,30,577,77,936,1.7000000000000002,1,57.71
2012,11,11,12,30,556,77,924,1.5,2,58.81
2012,11,11,13,30,359,174,407,1.2000000000000002,3,63.06
2012,11,11,14,30,234,137,282,0.9,3,69.88
2012,11,11,15,30,109,75,173,0.8,2,78.57000000000001
2012,11,11,16,30,10,10,0,0.9,0,88.54
2012,11,11,17,30,0,0,0,1,0,99.33
2012,11,11,18,30,0,0,0,1.1,0,110.62
2012,11,11,19,30,0,0,0,1.2000000000000002,-1,122.10000000000001
2012,11,11,20,30,0,0,0,1.3,-2,133.46
2012,11,11,21,30,0,0,0,1.3,-2,144.17000000000002
2012,11,11,22,30,0,0,0,1.2000000000000002,-3,153.1
2012,11,11,23,30,0,0,0,1.2000000000000002,-3,157.73
2012,11,12,0,30,0,0,0,1.1,-2,155.42000000000002
2012,11,12,1,30,0,0,0,1,-2,147.65
2012,11,12,2,30,0,0,0,0.9,-2,137.4
2012,11,12,3,30,0,0,0,0.9,-3,126.21000000000001
2012,11,12,4,30,0,0,0,0.8,-3,114.74000000000001
2012,11,12,5,30,0,0,0,0.7000000000000001,-2,103.37
2012,11,12,6,30,0,0,0,0.6000000000000001,-2,92.38
2012,11,12,7,30,11,11,0,0.7000000000000001,-1,82.11
2012,11,12,8,30,115,109,19,0.8,0,72.94
2012,11,12,9,30,151,146,10,1.1,2,65.42
2012,11,12,10,30,405,193,427,1.7000000000000002,5,60.21
2012,11,12,11,30,231,214,32,2.2,8,57.980000000000004
2012,11,12,12,30,260,226,64,2.5,10,59.07
2012,11,12,13,30,474,59,922,2.6,11,63.300000000000004
2012,11,12,14,30,342,53,848,2.4000000000000004,10,70.09
2012,11,12,15,30,174,40,688,1.6,8,78.75
2012,11,12,16,30,16,11,223,1.1,6,88.7
2012,11,12,17,30,0,0,0,0.9,4,99.48
2012,11,12,18,30,0,0,0,0.7000000000000001,4,110.75
2012,11,12,19,30,0,0,0,0.5,4,122.23
2012,11,12,20,30,0,0,0,0.4,3,133.6
2012,11,12,21,30,0,0,0,0.5,3,144.33
2012,11,12,22,30,0,0,0,0.6000000000000001,2,153.31
2012,11,12,23,30,0,0,0,0.6000000000000001,2,157.99
2012,11,13,0,30,0,0,0,0.5,2,155.68
2012,11,13,1,30,0,0,0,0.30000000000000004,1,147.88
2012,11,13,2,30,0,0,0,0.2,1,137.6
2012,11,13,3,30,0,0,0,0.2,0,126.39
2012,11,13,4,30,0,0,0,0.2,0,114.92
2012,11,13,5,30,0,0,0,0.2,0,103.56
2012,11,13,6,30,0,0,0,0.2,0,92.58
2012,11,13,7,30,106,38,508,0.30000000000000004,1,82.32000000000001
2012,11,13,8,30,276,61,744,0.6000000000000001,3,73.17
2012,11,13,9,30,310,162,360,1,5,65.67
2012,11,13,10,30,425,164,529,1.4000000000000001,7,60.47
2012,11,13,11,30,429,213,409,1.4000000000000001,9,58.24
2012,11,13,12,30,444,168,541,1.2000000000000002,10,59.32
2012,11,13,13,30,304,197,241,1,11,63.53
2012,11,13,14,30,193,143,145,0.6000000000000001,10,70.29
2012,11,13,15,30,139,54,441,0.4,9,78.93
2012,11,13,16,30,12,12,0,0.6000000000000001,7,88.85000000000001
2012,11,13,17,30,0,0,0,0.8,5,99.61
2012,11,13,18,30,0,0,0,0.8,5,110.88
2012,11,13,19,30,0,0,0,0.7000000000000001,5,122.36
2012,11,13,20,30,0,0,0,0.6000000000000001,5,133.73
2012,11,13,21,30,0,0,0,0.4,5,144.49
2012,11,13,22,30,0,0,0,0.4,5,153.51
2012,11,13,23,30,0,0,0,0.6000000000000001,4,158.25
2012,11,14,0,30,0,0,0,0.8,4,155.93
2012,11,14,1,30,0,0,0,0.9,3,148.09
2012,11,14,2,30,0,0,0,1,3,137.79
2012,11,14,3,30,0,0,0,1.1,2,126.58
2012,11,14,4,30,0,0,0,1.1,2,115.10000000000001
2012,11,14,5,30,0,0,0,1.1,2,103.74000000000001
2012,11,14,6,30,0,0,0,1,2,92.78
2012,11,14,7,30,35,35,0,1.1,2,82.53
2012,11,14,8,30,175,114,212,1.4000000000000001,4,73.4
2012,11,14,9,30,418,60,877,1.2000000000000002,7,65.91
2012,11,14,10,30,518,60,936,0.9,10,60.730000000000004
2012,11,14,11,30,560,61,955,0.9,12,58.5
2012,11,14,12,30,540,60,949,1,13,59.56
2012,11,14,13,30,462,54,923,1.2000000000000002,14,63.75
2012,11,14,14,30,333,48,853,1.3,13,70.48
2012,11,14,15,30,168,36,695,1.2000000000000002,11,79.10000000000001
2012,11,14,16,30,0,0,0,1.2000000000000002,8,89
2012,11,14,17,30,0,0,0,1.3,6,99.75
2012,11,14,18,30,0,0,0,1.2000000000000002,5,111
2012,11,14,19,30,0,0,0,1.1,5,122.48
2012,11,14,20,30,0,0,0,1,5,133.86
2012,11,14,21,30,0,0,0,1,4,144.64000000000001
2012,11,14,22,30,0,0,0,1.1,3,153.71
2012,11,14,23,30,0,0,0,1.2000000000000002,2,158.5
2012,11,15,0,30,0,0,0,1.2000000000000002,1,156.18
2012,11,15,1,30,0,0,0,1.2000000000000002,1,148.31
2012,11,15,2,30,0,0,0,1.1,0,137.99
2012,11,15,3,30,0,0,0,0.9,0,126.76
2012,11,15,4,30,0,0,0,0.8,0,115.29
2012,11,15,5,30,0,0,0,0.8,0,103.93
2012,11,15,6,30,0,0,0,0.9,0,92.98
2012,11,15,7,30,103,29,585,1.3,1,82.75
2012,11,15,8,30,273,46,804,1.8,3,73.63
2012,11,15,9,30,417,55,895,2,5,66.16
2012,11,15,10,30,511,68,913,2.3000000000000003,8,60.99
2012,11,15,11,30,553,70,930,2.5,11,58.76
2012,11,15,12,30,534,69,924,2.7,12,59.800000000000004
2012,11,15,13,30,457,65,893,2.6,13,63.96
2012,11,15,14,30,327,56,819,2.3000000000000003,13,70.67
2012,11,15,15,30,154,36,635,1.5,11,79.26
2012,11,15,16,30,0,0,0,1,8,89.14
2012,11,15,17,30,0,0,0,0.8,8,99.87
2012,11,15,18,30,0,0,0,0.6000000000000001,8,111.12
2012,11,15,19,30,0,0,0,0.8,7,122.59
2012,11,15,20,30,0,0,0,1.1,6,133.98
2012,11,15,21,30,0,0,0,1.3,5,144.79
2012,11,15,22,30,0,0,0,1.5,4,153.9
2012,11,15,23,30,0,0,0,1.6,4,158.74
2012,11,16,0,30,0,0,0,1.4000000000000001,3,156.43
2012,11,16,1,30,0,0,0,1.1,3,148.53
2012,11,16,2,30,0,0,0,1,3,138.18
2012,11,16,3,30,0,0,0,1,4,126.94
2012,11,16,4,30,0,0,0,1,3,115.47
2012,11,16,5,30,0,0,0,1,3,104.12
2012,11,16,6,30,0,0,0,1,3,93.18
2012,11,16,7,30,91,37,448,1.1,4,82.96000000000001
2012,11,16,8,30,118,108,37,1.2000000000000002,7,73.85000000000001
2012,11,16,9,30,206,173,81,1.4000000000000001,9,66.4
2012,11,16,10,30,369,202,346,1.5,10,61.24
2012,11,16,11,30,76,76,0,1.7000000000000002,11,59.01
2012,11,16,12,30,266,226,81,1.9000000000000001,11,60.04
2012,11,16,13,30,95,95,0,2.1,11,64.17
2012,11,16,14,30,194,138,170,2.1,10,70.85000000000001
2012,11,16,15,30,130,53,419,1.5,9,79.41
2012,11,16,16,30,0,0,0,0.8,7,89.27
2012,11,16,17,30,0,0,0,0.6000000000000001,7,99.99000000000001
2012,11,16,18,30,0,0,0,0.6000000000000001,7,111.23
2012,11,16,19,30,0,0,0,0.7000000000000001,6,122.7
2012,11,16,20,30,0,0,0,0.9,6,134.1
2012,11,16,21,30,0,0,0,1,5,144.92000000000002
2012,11,16,22,30,0,0,0,1,5,154.08
2012,11,16,23,30,0,0,0,1.1,4,158.98
2012,11,17,0,30,0,0,0,1.1,4,156.67000000000002
2012,11,17,1,30,0,0,0,1.1,4,148.74
2012,11,17,2,30,0,0,0,1.2000000000000002,3,138.37
2012,11,17,3,30,0,0,0,1.4000000000000001,3,127.12
2012,11,17,4,30,0,0,0,1.5,2,115.65
2012,11,17,5,30,0,0,0,1.6,2,104.3
2012,11,17,6,30,0,0,0,1.7000000000000002,2,93.37
2012,11,17,7,30,93,29,543,2.6,3,83.17
2012,11,17,8,30,260,45,782,4.2,6,74.08
2012,11,17,9,30,402,54,877,5.300000000000001,9,66.64
2012,11,17,10,30,449,108,714,6.1000000000000005,11,61.480000000000004
2012,11,17,11,30,92,92,0,6.2,12,59.25
2012,11,17,12,30,224,205,39,6,11,60.27
2012,11,17,13,30,67,67,0,5.6000000000000005,11,64.38
2012,11,17,14,30,310,58,774,5.2,11,71.03
2012,11,17,15,30,8,8,0,4.5,10,79.57000000000001
2012,11,17,16,30,0,0,0,3.4000000000000004,7,89.4
2012,11,17,17,30,0,0,0,2.5,5,100.10000000000001
2012,11,17,18,30,0,0,0,2.4000000000000004,3,111.33
2012,11,17,19,30,0,0,0,2.7,2,122.8
2012,11,17,20,30,0,0,0,2.9000000000000004,2,134.2
2012,11,17,21,30,0,0,0,2.7,2,145.05
2012,11,17,22,30,0,0,0,2.4000000000000004,1,154.25
2012,11,17,23,30,0,0,0,2.1,1,159.21
2012,11,18,0,30,0,0,0,1.8,1,156.91
2012,11,18,1,30,0,0,0,1.4000000000000001,1,148.95000000000002
2012,11,18,2,30,0,0,0,1.1,2,138.56
2012,11,18,3,30,0,0,0,0.9,2,127.3
2012,11,18,4,30,0,0,0,0.7000000000000001,2,115.83
2012,11,18,5,30,0,0,0,0.7000000000000001,2,104.49000000000001
2012,11,18,6,30,0,0,0,0.7000000000000001,2,93.57000000000001
2012,11,18,7,30,56,42,124,0.8,3,83.37
2012,11,18,8,30,73,73,0,1.3,5,74.3
2012,11,18,9,30,204,170,85,2.2,6,66.87
2012,11,18,10,30,291,219,151,3.3000000000000003,7,61.72
2012,11,18,11,30,70,70,0,4.5,9,59.49
2012,11,18,12,30,333,228,214,5,10,60.49
2012,11,18,13,30,326,172,358,5,9,64.57000000000001
2012,11,18,14,30,204,132,221,4.7,9,71.2
2012,11,18,15,30,38,38,0,3.6,7,79.71000000000001
2012,11,18,16,30,0,0,0,2.5,5,89.52
2012,11,18,17,30,0,0,0,1.8,4,100.21000000000001
2012,11,18,18,30,0,0,0,1.3,4,111.43
2012,11,18,19,30,0,0,0,1.1,3,122.89
2012,11,18,20,30,0,0,0,1.1,3,134.3
2012,11,18,21,30,0,0,0,1.2000000000000002,2,145.17000000000002
2012,11,18,22,30,0,0,0,1.3,2,154.42000000000002
2012,11,18,23,30,0,0,0,1.3,2,159.44
2012,11,19,0,30,0,0,0,1.3,1,157.14000000000001
2012,11,19,1,30,0,0,0,1.4000000000000001,1,149.15
2012,11,19,2,30,0,0,0,1.3,1,138.74
2012,11,19,3,30,0,0,0,1.3,0,127.48
2012,11,19,4,30,0,0,0,1.2000000000000002,0,116.01
2012,11,19,5,30,0,0,0,1.2000000000000002,0,104.67
2012,11,19,6,30,0,0,0,1.1,0,93.76
2012,11,19,7,30,20,20,0,1.2000000000000002,2,83.58
2012,11,19,8,30,54,54,0,1.8,4,74.52
2012,11,19,9,30,178,160,47,2.5,6,67.1
2012,11,19,10,30,337,207,276,3,8,61.96
2012,11,19,11,30,342,234,214,3.5,9,59.72
2012,11,19,12,30,344,222,250,3.9000000000000004,11,60.7
2012,11,19,13,30,222,187,82,4.1000000000000005,12,64.76
2012,11,19,14,30,191,134,179,3.5,11,71.36
2012,11,19,15,30,3,3,0,2.4000000000000004,9,79.85000000000001
2012,11,19,16,30,0,0,0,1.7000000000000002,7,89.64
2012,11,19,17,30,0,0,0,1.7000000000000002,5,100.31
2012,11,19,18,30,0,0,0,1.6,5,111.52
2012,11,19,19,30,0,0,0,1.4000000000000001,5,122.98
2012,11,19,20,30,0,0,0,1.2000000000000002,5,134.4
2012,11,19,21,30,0,0,0,1.2000000000000002,5,145.29
2012,11,19,22,30,0,0,0,1.2000000000000002,4,154.58
2012,11,19,23,30,0,0,0,1.2000000000000002,4,159.66
2012,11,20,0,30,0,0,0,1.2000000000000002,4,157.37
2012,11,20,1,30,0,0,0,1.1,4,149.36
2012,11,20,2,30,0,0,0,1.1,4,138.93
2012,11,20,3,30,0,0,0,1.1,4,127.66
2012,11,20,4,30,0,0,0,1.1,3,116.18
2012,11,20,5,30,0,0,0,1.2000000000000002,3,104.86
2012,11,20,6,30,0,0,0,1.4000000000000001,3,93.95
2012,11,20,7,30,79,31,445,1.7000000000000002,5,83.78
2012,11,20,8,30,221,59,615,3,7,74.73
2012,11,20,9,30,308,134,451,4.6000000000000005,10,67.32000000000001
2012,11,20,10,30,420,126,630,5.6000000000000005,12,62.190000000000005
2012,11,20,11,30,401,204,392,6.4,13,59.94
2012,11,20,12,30,390,195,401,7,14,60.910000000000004
2012,11,20,13,30,311,175,322,7,14,64.95
2012,11,20,14,30,243,105,432,6.4,13,71.52
2012,11,20,15,30,146,41,602,5,11,79.98
2012,11,20,16,30,0,0,0,3.4000000000000004,9,89.75
2012,11,20,17,30,0,0,0,2.7,7,100.41
2012,11,20,18,30,0,0,0,2.6,6,111.60000000000001
2012,11,20,19,30,0,0,0,2.6,5,123.06
2012,11,20,20,30,0,0,0,2.7,4,134.48
2012,11,20,21,30,0,0,0,2.7,4,145.39000000000001
2012,11,20,22,30,0,0,0,2.7,4,154.73
2012,11,20,23,30,0,0,0,2.9000000000000004,4,159.87
2012,11,21,0,30,0,0,0,3.1,4,157.6
2012,11,21,1,30,0,0,0,3.4000000000000004,4,149.56
2012,11,21,2,30,0,0,0,3.4000000000000004,4,139.11
2012,11,21,3,30,0,0,0,3.2,3,127.84
2012,11,21,4,30,0,0,0,2.9000000000000004,3,116.36
2012,11,21,5,30,0,0,0,2.6,3,105.04
2012,11,21,6,30,0,0,0,2.3000000000000003,3,94.14
2012,11,21,7,30,80,28,499,2.8000000000000003,5,83.98
2012,11,21,8,30,30,30,0,4.4,8,74.94
2012,11,21,9,30,295,140,406,5.800000000000001,10,67.55
2012,11,21,10,30,225,199,56,6.5,11,62.42
2012,11,21,11,30,414,188,452,6.5,12,60.160000000000004
2012,11,21,12,30,404,179,465,6.2,12,61.11
2012,11,21,13,30,339,154,440,6,11,65.13
2012,11,21,14,30,252,94,502,5.6000000000000005,10,71.67
2012,11,21,15,30,108,58,294,4.2,8,80.10000000000001
2012,11,21,16,30,0,0,0,2.6,6,89.85000000000001
2012,11,21,17,30,0,0,0,1.9000000000000001,4,100.49000000000001
2012,11,21,18,30,0,0,0,1.6,3,111.68
2012,11,21,19,30,0,0,0,1.4000000000000001,2,123.14
2012,11,21,20,30,0,0,0,1.3,2,134.56
2012,11,21,21,30,0,0,0,1.3,1,145.49
2012,11,21,22,30,0,0,0,1.2000000000000002,1,154.87
2012,11,21,23,30,0,0,0,1.2000000000000002,0,160.08
2012,11,22,0,30,0,0,0,1.1,0,157.82
2012,11,22,1,30,0,0,0,1.1,0,149.76
2012,11,22,2,30,0,0,0,1.1,0,139.3
2012,11,22,3,30,0,0,0,1.2000000000000002,0,128.01
2012,11,22,4,30,0,0,0,1.1,-1,116.54
2012,11,22,5,30,0,0,0,1.1,-2,105.22
2012,11,22,6,30,0,0,0,1.1,-1,94.33
2012,11,22,7,30,79,28,504,1.5,0,84.18
2012,11,22,8,30,245,46,776,2,1,75.15
2012,11,22,9,30,390,55,886,2.2,4,67.76
2012,11,22,10,30,483,74,890,2.3000000000000003,6,62.64
2012,11,22,11,30,527,74,914,2.2,7,60.38
2012,11,22,12,30,509,72,909,2.1,8,61.31
2012,11,22,13,30,432,67,874,2,9,65.3
2012,11,22,14,30,306,57,796,1.9000000000000001,9,71.81
2012,11,22,15,30,146,41,619,1.4000000000000001,7,80.22
2012,11,22,16,30,0,0,0,1.1,5,89.95
2012,11,22,17,30,0,0,0,1.2000000000000002,4,100.58
2012,11,22,18,30,0,0,0,1.1,3,111.75
2012,11,22,19,30,0,0,0,1,3,123.21000000000001
2012,11,22,20,30,0,0,0,0.8,3,134.64000000000001
2012,11,22,21,30,0,0,0,0.8,2,145.59
2012,11,22,22,30,0,0,0,0.8,2,155.01
2012,11,22,23,30,0,0,0,0.8,1,160.27
2012,11,23,0,30,0,0,0,0.9,0,158.03
2012,11,23,1,30,0,0,0,1,0,149.95000000000002
2012,11,23,2,30,0,0,0,1,0,139.47
2012,11,23,3,30,0,0,0,0.9,0,128.18
2012,11,23,4,30,0,0,0,0.8,0,116.71000000000001
2012,11,23,5,30,0,0,0,0.7000000000000001,-1,105.39
2012,11,23,6,30,0,0,0,0.8,-1,94.51
2012,11,23,7,30,22,22,0,1.2000000000000002,0,84.37
2012,11,23,8,30,158,97,242,1.5,1,75.35000000000001
2012,11,23,9,30,275,146,344,1.4000000000000001,3,67.98
2012,11,23,10,30,454,70,841,1.2000000000000002,5,62.85
2012,11,23,11,30,435,149,582,0.7000000000000001,8,60.59
2012,11,23,12,30,393,180,446,0.30000000000000004,9,61.5
2012,11,23,13,30,307,169,332,0.2,10,65.46000000000001
2012,11,23,14,30,283,53,740,0.5,10,71.95
2012,11,23,15,30,149,35,680,0.7000000000000001,8,80.33
2012,11,23,16,30,0,0,0,0.9,6,90.04
2012,11,23,17,30,0,0,0,0.9,5,100.65
2012,11,23,18,30,0,0,0,0.6000000000000001,5,111.82000000000001
2012,11,23,19,30,0,0,0,0.30000000000000004,5,123.27
2012,11,23,20,30,0,0,0,0.30000000000000004,4,134.7
2012,11,23,21,30,0,0,0,0.7000000000000001,4,145.67000000000002
2012,11,23,22,30,0,0,0,0.8,3,155.14000000000001
2012,11,23,23,30,0,0,0,0.8,3,160.47
2012,11,24,0,30,0,0,0,0.9,3,158.25
2012,11,24,1,30,0,0,0,0.9,2,150.14000000000001
2012,11,24,2,30,0,0,0,0.9,2,139.65
2012,11,24,3,30,0,0,0,1,1,128.36
2012,11,24,4,30,0,0,0,1,1,116.88
2012,11,24,5,30,0,0,0,1.1,0,105.57000000000001
2012,11,24,6,30,0,0,0,1,0,94.7
2012,11,24,7,30,76,25,534,1,2,84.56
2012,11,24,8,30,244,44,800,1.2000000000000002,4,75.56
2012,11,24,9,30,390,53,906,1.3,6,68.18
2012,11,24,10,30,488,64,937,1.4000000000000001,9,63.06
2012,11,24,11,30,532,66,955,1.5,11,60.79
