Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90668,-,-,-,34.77,-117.74,-8,891,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,13,17,30,252,69,622,4.6000000000000005,28,72.82000000000001
2012,6,13,18,30,61,32,287,3.9000000000000004,24,84.35000000000001
2012,6,13,19,30,0,0,0,3.7,22,95.14
2012,6,13,20,30,0,0,0,3.7,20,104.85000000000001
2012,6,13,21,30,0,0,0,3.5,18,112.97
2012,6,13,22,30,0,0,0,3.4000000000000004,17,118.82000000000001
2012,6,13,23,30,0,0,0,3.4000000000000004,16,121.72
2012,6,14,0,30,0,0,0,3.4000000000000004,16,121.22
2012,6,14,1,30,0,0,0,3.4000000000000004,15,117.39
2012,6,14,2,30,0,0,0,3.5,14,110.81
2012,6,14,3,30,0,0,0,3.4000000000000004,13,102.17
2012,6,14,4,30,0,0,0,3.7,14,92.10000000000001
2012,6,14,5,30,110,45,421,3.9000000000000004,16,81.06
2012,6,14,6,30,315,75,681,3.8000000000000003,19,69.38
2012,6,14,7,30,530,94,808,3.4000000000000004,23,57.29
2012,6,14,8,30,729,107,879,2.7,26,45
2012,6,14,9,30,891,116,921,2.4000000000000004,29,32.75
2012,6,14,10,30,1003,121,945,2.5,31,21.09
2012,6,14,11,30,1056,124,954,2.5,32,12.370000000000001
2012,6,14,12,30,1046,125,950,2.6,33,14.21
2012,6,14,13,30,975,121,937,2.9000000000000004,34,24.3
2012,6,14,14,30,847,115,907,3.5,33,36.230000000000004
2012,6,14,15,30,673,105,856,4.3,32,48.52
2012,6,14,16,30,468,89,776,5,31,60.77
2012,6,14,17,30,253,69,621,5.1000000000000005,28,72.76
2012,6,14,18,30,61,33,290,4.7,24,84.28
2012,6,14,19,30,0,0,0,4.5,22,95.08
2012,6,14,20,30,0,0,0,4.4,20,104.79
2012,6,14,21,30,0,0,0,4.2,18,112.9
2012,6,14,22,30,0,0,0,4.1000000000000005,17,118.76
2012,6,14,23,30,0,0,0,3.9000000000000004,16,121.67
2012,6,15,0,30,0,0,0,3.7,15,121.18
2012,6,15,1,30,0,0,0,3.6,15,117.37
2012,6,15,2,30,0,0,0,3.4000000000000004,14,110.8
2012,6,15,3,30,0,0,0,3.3000000000000003,14,102.17
2012,6,15,4,30,0,0,0,3.5,14,92.11
2012,6,15,5,30,109,45,413,3.7,16,81.08
2012,6,15,6,30,312,75,672,3.5,19,69.4
2012,6,15,7,30,525,95,795,3,22,57.31
2012,6,15,8,30,721,109,865,2.7,25,45.03
2012,6,15,9,30,882,118,908,2.6,28,32.78
2012,6,15,10,30,996,122,937,2.6,31,21.11
2012,6,15,11,30,1050,126,946,2.5,32,12.35
2012,6,15,12,30,1041,128,941,2.4000000000000004,33,14.15
2012,6,15,13,30,969,125,925,2.2,34,24.240000000000002
2012,6,15,14,30,840,122,889,2,34,36.17
2012,6,15,15,30,665,114,831,1.8,33,48.46
2012,6,15,16,30,464,93,758,1.6,32,60.71
2012,6,15,17,30,250,71,603,1,29,72.7
2012,6,15,18,30,61,33,274,0.6000000000000001,26,84.22
2012,6,15,19,30,0,0,0,0.9,23,95.02
2012,6,15,20,30,0,0,0,1.4000000000000001,21,104.73
2012,6,15,21,30,0,0,0,1.6,19,112.85000000000001
2012,6,15,22,30,0,0,0,1.4000000000000001,18,118.72
2012,6,15,23,30,0,0,0,1.1,17,121.63
2012,6,16,0,30,0,0,0,0.9,17,121.16
2012,6,16,1,30,0,0,0,0.6000000000000001,16,117.36
2012,6,16,2,30,0,0,0,0.4,16,110.8
2012,6,16,3,30,0,0,0,0.4,16,102.18
2012,6,16,4,30,0,0,0,0.8,16,92.13
2012,6,16,5,30,106,49,371,1.2000000000000002,18,81.10000000000001
2012,6,16,6,30,309,82,644,1.8,22,69.42
2012,6,16,7,30,522,103,778,2.8000000000000003,27,57.34
2012,6,16,8,30,718,118,849,4.1000000000000005,31,45.06
2012,6,16,9,30,879,130,890,4.9,34,32.8
2012,6,16,10,30,992,135,918,5.300000000000001,35,21.13
2012,6,16,11,30,1047,138,930,5.300000000000001,36,12.34
2012,6,16,12,30,1039,138,928,5.1000000000000005,37,14.09
2012,6,16,13,30,969,132,916,4.9,37,24.18
2012,6,16,14,30,841,125,886,4.6000000000000005,36,36.11
2012,6,16,15,30,668,114,834,4.5,35,48.4
2012,6,16,16,30,466,93,761,4.2,34,60.65
2012,6,16,17,30,252,70,609,3.1,31,72.64
2012,6,16,18,30,62,34,276,2.2,27,84.16
2012,6,16,19,30,0,0,0,2,24,94.96000000000001
2012,6,16,20,30,0,0,0,1.8,22,104.67
2012,6,16,21,30,0,0,0,1.5,21,112.8
2012,6,16,22,30,0,0,0,1.3,20,118.67
2012,6,16,23,30,0,0,0,1.2000000000000002,19,121.60000000000001
2012,6,17,0,30,0,0,0,1.1,19,121.14
2012,6,17,1,30,0,0,0,1.1,18,117.35000000000001
2012,6,17,2,30,0,0,0,1,18,110.8
2012,6,17,3,30,0,0,0,0.7000000000000001,18,102.19
2012,6,17,4,30,0,0,0,0.4,18,92.15
2012,6,17,5,30,116,42,478,0.2,21,81.12
2012,6,17,6,30,323,69,724,0.4,25,69.45
2012,6,17,7,30,539,88,837,1.3,29,57.38
2012,6,17,8,30,736,102,898,2.5,32,45.09
2012,6,17,9,30,897,113,933,3,35,32.84
2012,6,17,10,30,1010,115,959,3.2,36,21.150000000000002
2012,6,17,11,30,1063,118,967,3.5,37,12.33
2012,6,17,12,30,1054,117,965,4.1000000000000005,38,14.040000000000001
2012,6,17,13,30,984,112,955,4.7,38,24.13
2012,6,17,14,30,858,105,930,5.300000000000001,37,36.050000000000004
2012,6,17,15,30,686,95,888,5.9,36,48.35
2012,6,17,16,30,484,78,827,6,34,60.6
2012,6,17,17,30,267,59,694,4.9,31,72.59
2012,6,17,18,30,70,30,390,3.5,27,84.11
2012,6,17,19,30,0,0,0,2.9000000000000004,24,94.91
2012,6,17,20,30,0,0,0,2.8000000000000003,22,104.62
2012,6,17,21,30,0,0,0,2.7,21,112.75
2012,6,17,22,30,0,0,0,2.6,21,118.63
2012,6,17,23,30,0,0,0,2.4000000000000004,20,121.57000000000001
2012,6,18,0,30,0,0,0,2.2,19,121.12
2012,6,18,1,30,0,0,0,2.1,19,117.35000000000001
2012,6,18,2,30,0,0,0,2,18,110.81
2012,6,18,3,30,0,0,0,2,17,102.21000000000001
2012,6,18,4,30,0,0,0,2.7,18,92.17
2012,6,18,5,30,115,40,487,3.6,20,81.15
2012,6,18,6,30,321,65,730,4.2,24,69.49
2012,6,18,7,30,538,81,847,5,28,57.410000000000004
2012,6,18,8,30,736,93,911,5.9,31,45.12
2012,6,18,9,30,898,101,949,6.6000000000000005,33,32.87
2012,6,18,10,30,1010,110,964,7.2,34,21.18
2012,6,18,11,30,1064,114,971,7.7,35,12.34
2012,6,18,12,30,1055,115,968,8,35,14
2012,6,18,13,30,988,107,964,8.3,34,24.07
2012,6,18,14,30,863,101,941,8.4,33,36
2012,6,18,15,30,691,92,900,8.200000000000001,32,48.29
2012,6,18,16,30,488,76,838,7.800000000000001,31,60.550000000000004
2012,6,18,17,30,271,58,708,6.7,28,72.54
2012,6,18,18,30,72,30,405,5.6000000000000005,25,84.06
2012,6,18,19,30,0,0,0,5.300000000000001,23,94.86
2012,6,18,20,30,0,0,0,5.300000000000001,21,104.58
2012,6,18,21,30,0,0,0,5.300000000000001,19,112.71000000000001
2012,6,18,22,30,0,0,0,5.300000000000001,18,118.60000000000001
2012,6,18,23,30,0,0,0,5.4,17,121.55
2012,6,19,0,30,0,0,0,5.4,16,121.12
2012,6,19,1,30,0,0,0,5.300000000000001,15,117.36
2012,6,19,2,30,0,0,0,5.2,15,110.83
2012,6,19,3,30,0,0,0,5.1000000000000005,14,102.24000000000001
2012,6,19,4,30,0,0,0,5.300000000000001,14,92.2
2012,6,19,5,30,119,37,534,5.6000000000000005,16,81.19
2012,6,19,6,30,330,59,774,5.800000000000001,20,69.52
2012,6,19,7,30,550,73,886,5.9,23,57.45
2012,6,19,8,30,752,83,948,5.9,27,45.160000000000004
2012,6,19,9,30,918,90,985,6.1000000000000005,30,32.910000000000004
2012,6,19,10,30,1033,97,1003,6.4,32,21.21
2012,6,19,11,30,1089,101,1012,6.800000000000001,33,12.34
2012,6,19,12,30,1082,102,1009,7.300000000000001,34,13.97
2012,6,19,13,30,1009,102,992,7.6000000000000005,34,24.03
2012,6,19,14,30,878,97,965,7.7,33,35.95
2012,6,19,15,30,701,89,919,7.7,32,48.25
2012,6,19,16,30,494,73,856,7.4,30,60.5
2012,6,19,17,30,274,56,722,6.300000000000001,27,72.49
2012,6,19,18,30,73,29,417,4.9,23,84.01
2012,6,19,19,30,0,0,0,4.4,21,94.82000000000001
2012,6,19,20,30,0,0,0,4.5,19,104.54
2012,6,19,21,30,0,0,0,4.5,18,112.68
2012,6,19,22,30,0,0,0,4.5,17,118.58
2012,6,19,23,30,0,0,0,4.4,17,121.54
2012,6,20,0,30,0,0,0,4,16,121.12
2012,6,20,1,30,0,0,0,3.6,15,117.37
2012,6,20,2,30,0,0,0,3,15,110.85000000000001
2012,6,20,3,30,0,0,0,2.5,14,102.27
2012,6,20,4,30,0,0,0,2.4000000000000004,15,92.24
2012,6,20,5,30,114,38,495,2.4000000000000004,17,81.22
2012,6,20,6,30,321,64,737,1.5,21,69.56
2012,6,20,7,30,538,80,852,1.7000000000000002,25,57.49
2012,6,20,8,30,737,92,916,3.6,30,45.21
2012,6,20,9,30,900,99,953,4.6000000000000005,33,32.95
2012,6,20,10,30,1014,100,980,4.6000000000000005,35,21.25
2012,6,20,11,30,1068,103,987,4.3,36,12.36
2012,6,20,12,30,1059,103,984,3.7,37,13.93
2012,6,20,13,30,988,100,972,3,38,23.98
2012,6,20,14,30,861,95,946,2.2,37,35.910000000000004
2012,6,20,15,30,688,86,902,1.5,36,48.2
2012,6,20,16,30,483,75,828,0.9,35,60.45
2012,6,20,17,30,267,58,692,0.5,32,72.44
2012,6,20,18,30,70,30,383,0.8,28,83.97
2012,6,20,19,30,0,0,0,1.7000000000000002,24,94.78
2012,6,20,20,30,0,0,0,2.4000000000000004,22,104.51
2012,6,20,21,30,0,0,0,2.6,20,112.65
2012,6,20,22,30,0,0,0,2.5,19,118.56
2012,6,20,23,30,0,0,0,2.2,19,121.54
2012,6,21,0,30,0,0,0,1.9000000000000001,18,121.12
2012,6,21,1,30,0,0,0,1.7000000000000002,17,117.39
2012,6,21,2,30,0,0,0,1.7000000000000002,17,110.88
2012,6,21,3,30,0,0,0,1.7000000000000002,16,102.3
2012,6,21,4,30,0,0,0,2.2,17,92.27
2012,6,21,5,30,114,38,501,3.2,19,81.27
2012,6,21,6,30,321,62,743,3.5,23,69.61
2012,6,21,7,30,536,77,855,3.3000000000000003,27,57.53
2012,6,21,8,30,734,88,916,3.3000000000000003,30,45.25
2012,6,21,9,30,895,97,951,3.6,32,33
2012,6,21,10,30,1006,104,968,3.9000000000000004,33,21.29
2012,6,21,11,30,1060,108,974,4.2,34,12.38
2012,6,21,12,30,1051,109,970,4.7,35,13.91
2012,6,21,13,30,981,105,958,5.300000000000001,34,23.94
2012,6,21,14,30,855,102,929,5.7,33,35.87
2012,6,21,15,30,684,93,885,6,32,48.160000000000004
2012,6,21,16,30,479,84,800,6,31,60.410000000000004
2012,6,21,17,30,264,64,662,5.300000000000001,28,72.4
2012,6,21,18,30,70,32,359,4.5,25,83.93
2012,6,21,19,30,0,0,0,4.4,22,94.74
2012,6,21,20,30,0,0,0,4.3,20,104.48
2012,6,21,21,30,0,0,0,3.9000000000000004,18,112.63
2012,6,21,22,30,0,0,0,3.6,17,118.55
2012,6,21,23,30,0,0,0,3.6,16,121.54
2012,6,22,0,30,0,0,0,3.6,15,121.14
2012,6,22,1,30,0,0,0,3.7,14,117.41
2012,6,22,2,30,0,0,0,3.8000000000000003,13,110.91
2012,6,22,3,30,0,0,0,3.8000000000000003,12,102.34
2012,6,22,4,30,0,0,0,4.3,12,92.32000000000001
2012,6,22,5,30,115,39,504,4.9,14,81.31
2012,6,22,6,30,327,63,759,5.4,18,69.65
2012,6,22,7,30,547,77,878,5.9,21,57.58
2012,6,22,8,30,748,86,940,6.300000000000001,24,45.300000000000004
2012,6,22,9,30,911,93,976,6.5,27,33.04
2012,6,22,10,30,1022,100,990,6.6000000000000005,29,21.34
2012,6,22,11,30,1076,100,998,6.7,30,12.41
2012,6,22,12,30,1066,99,995,6.9,31,13.89
2012,6,22,13,30,993,96,981,7.1000000000000005,31,23.91
2012,6,22,14,30,865,92,952,7.2,30,35.83
2012,6,22,15,30,690,85,906,7.1000000000000005,29,48.120000000000005
2012,6,22,16,30,487,69,846,7,28,60.370000000000005
2012,6,22,17,30,270,54,712,6.300000000000001,25,72.37
2012,6,22,18,30,73,29,412,5,22,83.9
2012,6,22,19,30,0,0,0,4.2,20,94.71000000000001
2012,6,22,20,30,0,0,0,3.9000000000000004,19,104.45
2012,6,22,21,30,0,0,0,3.5,17,112.62
2012,6,22,22,30,0,0,0,3.2,16,118.55
2012,6,22,23,30,0,0,0,3.3000000000000003,15,121.55
2012,6,23,0,30,0,0,0,3.4000000000000004,14,121.16
2012,6,23,1,30,0,0,0,3.5,13,117.45
2012,6,23,2,30,0,0,0,3.6,12,110.95
2012,6,23,3,30,0,0,0,3.6,12,102.38
2012,6,23,4,30,0,0,0,4,12,92.36
2012,6,23,5,30,110,37,486,4.5,14,81.36
2012,6,23,6,30,315,61,731,4.800000000000001,17,69.7
2012,6,23,7,30,527,79,836,5,20,57.63
2012,6,23,8,30,723,92,898,5.300000000000001,23,45.35
2012,6,23,9,30,883,100,933,5.6000000000000005,26,33.09
2012,6,23,10,30,993,106,953,5.9,28,21.39
2012,6,23,11,30,1046,111,958,6.1000000000000005,29,12.44
2012,6,23,12,30,1037,113,951,6.2,30,13.88
2012,6,23,13,30,971,103,949,6.300000000000001,30,23.88
2012,6,23,14,30,847,97,924,6.300000000000001,30,35.79
2012,6,23,15,30,677,89,880,6.2,29,48.08
2012,6,23,16,30,472,83,786,6.1000000000000005,28,60.34
2012,6,23,17,30,260,64,645,5.4,25,72.33
2012,6,23,18,30,68,31,347,4,22,83.87
2012,6,23,19,30,0,0,0,3.1,20,94.69
2012,6,23,20,30,0,0,0,2.8000000000000003,18,104.44
2012,6,23,21,30,0,0,0,2.6,17,112.61
2012,6,23,22,30,0,0,0,2.5,16,118.55
2012,6,23,23,30,0,0,0,2.5,15,121.56
2012,6,24,0,30,0,0,0,2.7,14,121.18
2012,6,24,1,30,0,0,0,2.7,13,117.48
2012,6,24,2,30,0,0,0,2.5,12,111
2012,6,24,3,30,0,0,0,2.2,12,102.43
2012,6,24,4,30,0,0,0,2.5,12,92.41
2012,6,24,5,30,114,34,534,3,14,81.41
2012,6,24,6,30,322,55,771,3,18,69.76
2012,6,24,7,30,537,73,869,3.2,22,57.69
2012,6,24,8,30,737,83,930,3.4000000000000004,25,45.4
2012,6,24,9,30,900,91,966,3.6,28,33.15
2012,6,24,10,30,1015,97,985,3.9000000000000004,30,21.44
2012,6,24,11,30,1072,98,996,4.2,31,12.48
2012,6,24,12,30,1066,97,998,4.6000000000000005,32,13.870000000000001
2012,6,24,13,30,998,98,983,5.1000000000000005,32,23.85
2012,6,24,14,30,874,92,963,5.6000000000000005,32,35.76
2012,6,24,15,30,703,83,928,5.9,31,48.050000000000004
2012,6,24,16,30,502,66,881,5.9,29,60.300000000000004
2012,6,24,17,30,283,51,764,5,26,72.3
2012,6,24,18,30,79,28,484,3.7,22,83.84
2012,6,24,19,30,0,0,0,3.2,19,94.67
2012,6,24,20,30,0,0,0,3.3000000000000003,18,104.42
2012,6,24,21,30,0,0,0,3.3000000000000003,16,112.60000000000001
2012,6,24,22,30,0,0,0,3.2,15,118.56
2012,6,24,23,30,0,0,0,3.1,14,121.58
2012,6,25,0,30,0,0,0,3.1,13,121.22
2012,6,25,1,30,0,0,0,3,12,117.53
2012,6,25,2,30,0,0,0,2.8000000000000003,11,111.05
2012,6,25,3,30,0,0,0,2.7,11,102.48
2012,6,25,4,30,0,0,0,3.2,11,92.47
2012,6,25,5,30,118,34,563,3.7,13,81.47
2012,6,25,6,30,331,55,798,3.8000000000000003,17,69.81
2012,6,25,7,30,550,72,896,4.1000000000000005,21,57.74
2012,6,25,8,30,752,83,954,4.5,24,45.46
2012,6,25,9,30,918,91,987,4.7,27,33.2
2012,6,25,10,30,1030,106,992,4.9,29,21.490000000000002
2012,6,25,11,30,1086,106,1004,5.2,30,12.530000000000001
2012,6,25,12,30,1079,103,1005,5.6000000000000005,31,13.870000000000001
2012,6,25,13,30,1010,96,999,6,31,23.830000000000002
2012,6,25,14,30,882,91,975,6.2,30,35.730000000000004
2012,6,25,15,30,707,83,934,6.1000000000000005,29,48.02
2012,6,25,16,30,500,72,863,5.800000000000001,28,60.28
2012,6,25,17,30,280,56,735,4.800000000000001,25,72.28
2012,6,25,18,30,77,29,442,3.3000000000000003,21,83.82000000000001
2012,6,25,19,30,0,0,0,2.5,18,94.65
2012,6,25,20,30,0,0,0,2.3000000000000003,17,104.42
2012,6,25,21,30,0,0,0,2.1,15,112.61
2012,6,25,22,30,0,0,0,1.9000000000000001,15,118.57000000000001
2012,6,25,23,30,0,0,0,1.9000000000000001,14,121.61
2012,6,26,0,30,0,0,0,1.9000000000000001,14,121.26
2012,6,26,1,30,0,0,0,2,13,117.58
2012,6,26,2,30,0,0,0,2.1,12,111.10000000000001
2012,6,26,3,30,0,0,0,2.2,11,102.54
2012,6,26,4,30,0,0,0,2.9000000000000004,12,92.53
2012,6,26,5,30,115,34,550,3.5,14,81.53
2012,6,26,6,30,324,54,784,3.8000000000000003,17,69.87
2012,6,26,7,30,541,70,883,4.1000000000000005,21,57.800000000000004
2012,6,26,8,30,741,80,942,4.2,24,45.52
2012,6,26,9,30,905,88,977,4.2,27,33.26
2012,6,26,10,30,1018,96,992,4.4,29,21.55
2012,6,26,11,30,1075,96,1003,4.6000000000000005,30,12.58
2012,6,26,12,30,1069,95,1004,4.7,31,13.870000000000001
2012,6,26,13,30,999,100,982,4.800000000000001,32,23.81
2012,6,26,14,30,874,93,962,4.800000000000001,32,35.7
2012,6,26,15,30,702,83,924,4.800000000000001,31,47.99
2012,6,26,16,30,495,75,847,4.6000000000000005,29,60.25
2012,6,26,17,30,276,58,715,3.7,26,72.26
2012,6,26,18,30,75,30,416,2.8000000000000003,23,83.81
2012,6,26,19,30,0,0,0,2.7,20,94.64
2012,6,26,20,30,0,0,0,2.7,18,104.41
2012,6,26,21,30,0,0,0,2.3000000000000003,17,112.62
2012,6,26,22,30,0,0,0,1.9000000000000001,16,118.59
2012,6,26,23,30,0,0,0,1.7000000000000002,15,121.65
2012,6,27,0,30,0,0,0,1.7000000000000002,14,121.31
2012,6,27,1,30,0,0,0,1.7000000000000002,13,117.63
2012,6,27,2,30,0,0,0,1.6,13,111.16
2012,6,27,3,30,0,0,0,1.5,12,102.60000000000001
2012,6,27,4,30,0,0,0,1.8,13,92.59
2012,6,27,5,30,115,35,549,2.5,16,81.59
2012,6,27,6,30,328,57,790,2.9000000000000004,20,69.93
2012,6,27,7,30,549,72,895,3,24,57.86
2012,6,27,8,30,751,82,956,3.1,27,45.58
2012,6,27,9,30,917,89,991,3.4000000000000004,30,33.32
2012,6,27,10,30,1031,101,1000,3.8000000000000003,32,21.62
2012,6,27,11,30,1088,102,1010,4.1000000000000005,33,12.64
2012,6,27,12,30,1081,101,1009,4.5,34,13.89
2012,6,27,13,30,1013,93,1005,5,35,23.79
2012,6,27,14,30,886,88,982,5.300000000000001,34,35.68
2012,6,27,15,30,712,79,945,5.4,33,47.97
2012,6,27,16,30,504,70,875,5.2,32,60.230000000000004
2012,6,27,17,30,283,54,751,3.8000000000000003,28,72.24
2012,6,27,18,30,79,29,465,2.4000000000000004,24,83.8
2012,6,27,19,30,0,0,0,2.1,21,94.64
2012,6,27,20,30,0,0,0,2.1,19,104.42
2012,6,27,21,30,0,0,0,2,18,112.63
2012,6,27,22,30,0,0,0,1.9000000000000001,17,118.62
2012,6,27,23,30,0,0,0,1.8,17,121.69
2012,6,28,0,30,0,0,0,1.7000000000000002,16,121.36
2012,6,28,1,30,0,0,0,1.7000000000000002,16,117.69
2012,6,28,2,30,0,0,0,1.6,15,111.23
2012,6,28,3,30,0,0,0,1.5,15,102.67
2012,6,28,4,30,0,0,0,1.7000000000000002,16,92.66
2012,6,28,5,30,112,34,536,2.4000000000000004,18,81.66
2012,6,28,6,30,322,56,777,2.8000000000000003,22,70
2012,6,28,7,30,541,69,890,2.9000000000000004,26,57.93
2012,6,28,8,30,741,78,948,3.2,29,45.64
2012,6,28,9,30,905,86,981,3.4000000000000004,32,33.39
2012,6,28,10,30,1017,98,990,3.7,33,21.69
2012,6,28,11,30,1074,98,1000,3.9000000000000004,34,12.700000000000001
2012,6,28,12,30,1067,97,999,4.2,35,13.91
2012,6,28,13,30,996,97,982,4.6000000000000005,36,23.78
2012,6,28,14,30,870,92,957,5,35,35.67
2012,6,28,15,30,697,84,915,5.300000000000001,34,47.95
2012,6,28,16,30,490,75,837,5.300000000000001,32,60.22
2012,6,28,17,30,273,58,705,4.3,29,72.23
2012,6,28,18,30,75,30,414,2.9000000000000004,25,83.79
2012,6,28,19,30,0,0,0,2.6,22,94.64
2012,6,28,20,30,0,0,0,2.6,21,104.43
2012,6,28,21,30,0,0,0,2.5,19,112.65
2012,6,28,22,30,0,0,0,2.4000000000000004,18,118.66
2012,6,28,23,30,0,0,0,2.3000000000000003,18,121.74000000000001
2012,6,29,0,30,0,0,0,2.3000000000000003,17,121.42
2012,6,29,1,30,0,0,0,2.4000000000000004,16,117.76
2012,6,29,2,30,0,0,0,2.5,15,111.3
2012,6,29,3,30,0,0,0,2.4000000000000004,14,102.74000000000001
2012,6,29,4,30,0,0,0,2.9000000000000004,14,92.73
2012,6,29,5,30,109,35,516,3.5,16,81.73
2012,6,29,6,30,317,57,763,3.7,20,70.07000000000001
2012,6,29,7,30,532,76,861,4.1000000000000005,25,57.99
2012,6,29,8,30,732,87,923,4.5,28,45.71
2012,6,29,9,30,896,96,958,4.7,31,33.46
2012,6,29,10,30,1011,101,979,4.800000000000001,33,21.76
2012,6,29,11,30,1068,104,988,5,34,12.77
2012,6,29,12,30,1061,103,987,5.2,35,13.93
2012,6,29,13,30,994,94,984,5.5,35,23.78
2012,6,29,14,30,868,89,958,5.6000000000000005,34,35.65
2012,6,29,15,30,696,82,916,5.7,33,47.94
2012,6,29,16,30,489,75,833,5.6000000000000005,31,60.2
2012,6,29,17,30,271,59,693,4.800000000000001,28,72.22
2012,6,29,18,30,73,31,390,3.5,25,83.78
2012,6,29,19,30,0,0,0,2.8000000000000003,22,94.64
2012,6,29,20,30,0,0,0,2.7,20,104.44
2012,6,29,21,30,0,0,0,2.6,19,112.68
2012,6,29,22,30,0,0,0,2.7,18,118.7
2012,6,29,23,30,0,0,0,2.9000000000000004,18,121.79
2012,6,30,0,30,0,0,0,3.2,17,121.49000000000001
2012,6,30,1,30,0,0,0,3.3000000000000003,16,117.83
2012,6,30,2,30,0,0,0,3.3000000000000003,15,111.37
2012,6,30,3,30,0,0,0,3.4000000000000004,14,102.82000000000001
2012,6,30,4,30,0,0,0,3.7,14,92.8
2012,6,30,5,30,108,34,517,4,16,81.8
2012,6,30,6,30,315,56,762,4.1000000000000005,19,70.14
2012,6,30,7,30,532,69,876,4.2,23,58.06
2012,6,30,8,30,732,78,936,4.4,27,45.78
2012,6,30,9,30,895,85,971,4.5,30,33.53
2012,6,30,10,30,1007,95,982,4.6000000000000005,32,21.830000000000002
2012,6,30,11,30,1063,97,990,4.6000000000000005,33,12.85
2012,6,30,12,30,1056,97,988,4.9,34,13.96
2012,6,30,13,30,986,98,971,5.2,34,23.78
2012,6,30,14,30,862,91,947,5.5,33,35.64
2012,6,30,15,30,690,83,906,5.800000000000001,32,47.93
2012,6,30,16,30,487,72,836,5.9,31,60.19
2012,6,30,17,30,272,55,708,5.4,28,72.22
2012,6,30,18,30,74,29,419,4.2,25,83.79
2012,6,30,19,30,0,0,0,3.6,22,94.65
2012,6,30,20,30,0,0,0,3.7,20,104.46000000000001
2012,6,30,21,30,0,0,0,3.8000000000000003,19,112.71000000000001
2012,6,30,22,30,0,0,0,3.9000000000000004,18,118.75
2012,6,30,23,30,0,0,0,4.1000000000000005,17,121.85000000000001
2012,7,1,0,30,0,0,0,4.2,17,121.56
2012,7,1,1,30,0,0,0,4.2,16,117.91
2012,7,1,2,30,0,0,0,4.1000000000000005,15,111.45
2012,7,1,3,30,0,0,0,4.1000000000000005,14,102.9
2012,7,1,4,30,0,0,0,4.3,14,92.88
2012,7,1,5,30,105,35,497,4.6000000000000005,16,81.87
2012,7,1,6,30,311,57,749,4.800000000000001,18,70.21000000000001
2012,7,1,7,30,528,70,867,4.7,22,58.13
2012,7,1,8,30,726,78,930,4.6000000000000005,25,45.85
2012,7,1,9,30,890,84,966,4.5,28,33.6
2012,7,1,10,30,1002,94,978,4.6000000000000005,30,21.91
2012,7,1,11,30,1058,95,987,5,31,12.93
2012,7,1,12,30,1050,94,985,5.300000000000001,32,14
2012,7,1,13,30,979,97,964,5.6000000000000005,32,23.78
2012,7,1,14,30,853,92,936,5.7,31,35.64
2012,7,1,15,30,682,85,890,5.800000000000001,30,47.92
2012,7,1,16,30,479,74,814,5.800000000000001,29,60.19
2012,7,1,17,30,265,58,680,5.2,27,72.22
2012,7,1,18,30,71,30,386,3.9000000000000004,24,83.79
2012,7,1,19,30,0,0,0,3.2,22,94.67
2012,7,1,20,30,0,0,0,3.4000000000000004,20,104.49000000000001
2012,7,1,21,30,0,0,0,3.8000000000000003,19,112.75
2012,7,1,22,30,0,0,0,4,18,118.8
2012,7,1,23,30,0,0,0,4.1000000000000005,18,121.92
2012,7,2,0,30,0,0,0,3.9000000000000004,17,121.64
2012,7,2,1,30,0,0,0,3.6,16,118
2012,7,2,2,30,0,0,0,3.3000000000000003,15,111.54
2012,7,2,3,30,0,0,0,2.9000000000000004,14,102.98
2012,7,2,4,30,0,0,0,3,14,92.96000000000001
2012,7,2,5,30,103,34,493,3.3000000000000003,16,81.95
2012,7,2,6,30,307,56,742,3.2,20,70.29
2012,7,2,7,30,520,74,847,3,24,58.21
2012,7,2,8,30,717,85,909,2.8000000000000003,27,45.92
2012,7,2,9,30,880,93,946,2.8000000000000003,30,33.67
2012,7,2,10,30,997,91,976,2.8000000000000003,32,21.990000000000002
2012,7,2,11,30,1053,94,984,2.8000000000000003,34,13.02
2012,7,2,12,30,1048,96,981,3,35,14.040000000000001
