Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118113,-,-,-,37.37,-117.06,-8,1328,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,23,30,0,0,0,2.5,17,119.05
2012,6,25,0,30,0,0,0,2.4000000000000004,16,118.56
2012,6,25,1,30,0,0,0,2.4000000000000004,15,114.94
2012,6,25,2,30,0,0,0,2.4000000000000004,14,108.66
2012,6,25,3,30,0,0,0,2.4000000000000004,14,100.38
2012,6,25,4,30,0,0,0,3,15,90.67
2012,6,25,5,30,146,36,634,4.4,18,79.98
2012,6,25,6,30,356,53,831,5.9,22,68.64
2012,6,25,7,30,570,64,927,7,25,56.9
2012,6,25,8,30,764,72,979,7.6000000000000005,27,44.99
2012,6,25,9,30,922,78,1008,8.200000000000001,28,33.230000000000004
2012,6,25,10,30,1027,96,1006,8.700000000000001,29,22.31
2012,6,25,11,30,1079,99,1013,9.1,30,14.72
2012,6,25,12,30,1068,100,1008,9.4,31,16.31
2012,6,25,13,30,999,91,1005,9.600000000000001,31,25.400000000000002
2012,6,25,14,30,872,85,981,9.8,31,36.7
2012,6,25,15,30,699,78,938,9.8,30,48.550000000000004
2012,6,25,16,30,497,68,868,9.3,29,60.43
2012,6,25,17,30,283,54,745,8.200000000000001,26,72.08
2012,6,25,18,30,86,30,473,6.4,23,83.26
2012,6,25,19,30,0,0,0,5,21,93.7
2012,6,25,20,30,0,0,0,4,19,103.04
2012,6,25,21,30,0,0,0,3,18,110.8
2012,6,25,22,30,0,0,0,2.2,16,116.35000000000001
2012,6,25,23,30,0,0,0,1.8,15,119.08
2012,6,26,0,30,0,0,0,1.5,15,118.60000000000001
2012,6,26,1,30,0,0,0,1.2000000000000002,14,114.99000000000001
2012,6,26,2,30,0,0,0,1,14,108.72
2012,6,26,3,30,0,0,0,0.8,14,100.44
2012,6,26,4,30,0,0,0,1,15,90.72
2012,6,26,5,30,144,36,619,2.1,17,80.04
2012,6,26,6,30,352,54,821,2.8000000000000003,20,68.69
2012,6,26,7,30,566,63,923,2.3000000000000003,23,56.96
2012,6,26,8,30,759,71,974,1.7000000000000002,25,45.050000000000004
2012,6,26,9,30,917,76,1005,1.6,27,33.29
2012,6,26,10,30,1021,95,1001,2.2,29,22.37
2012,6,26,11,30,1073,97,1010,2.9000000000000004,30,14.77
2012,6,26,12,30,1065,97,1008,3.5,31,16.32
2012,6,26,13,30,987,113,967,4,32,25.39
2012,6,26,14,30,863,105,945,4.5,32,36.68
2012,6,26,15,30,693,95,903,5,31,48.53
2012,6,26,16,30,492,81,833,5.4,30,60.410000000000004
2012,6,26,17,30,279,62,701,4.9,27,72.06
2012,6,26,18,30,83,34,417,3.5,24,83.24
2012,6,26,19,30,0,0,0,2.4000000000000004,21,93.69
2012,6,26,20,30,0,0,0,2,19,103.04
2012,6,26,21,30,0,0,0,1.6,18,110.81
2012,6,26,22,30,0,0,0,1.4000000000000001,17,116.37
2012,6,26,23,30,0,0,0,1.4000000000000001,16,119.12
2012,6,27,0,30,0,0,0,1.3,16,118.65
2012,6,27,1,30,0,0,0,1.3,15,115.04
2012,6,27,2,30,0,0,0,1.3,14,108.78
2012,6,27,3,30,0,0,0,1.3,14,100.5
2012,6,27,4,30,0,0,0,1.3,15,90.79
2012,6,27,5,30,142,39,598,2,18,80.10000000000001
2012,6,27,6,30,351,58,810,3.1,22,68.76
2012,6,27,7,30,568,68,919,4,25,57.02
2012,6,27,8,30,764,75,976,4.7,27,45.11
2012,6,27,9,30,924,81,1009,5.5,29,33.36
2012,6,27,10,30,1033,87,1023,6.1000000000000005,30,22.44
2012,6,27,11,30,1086,90,1029,6.6000000000000005,31,14.82
2012,6,27,12,30,1076,91,1026,6.800000000000001,32,16.34
2012,6,27,13,30,1006,90,1013,6.7,32,25.38
2012,6,27,14,30,881,85,993,6.7,32,36.660000000000004
2012,6,27,15,30,711,77,957,6.6000000000000005,31,48.51
2012,6,27,16,30,509,67,895,6.4,30,60.39
2012,6,27,17,30,292,53,775,5,28,72.04
2012,6,27,18,30,90,30,503,3.1,24,83.23
2012,6,27,19,30,0,0,0,2.3000000000000003,21,93.69
2012,6,27,20,30,0,0,0,2.3000000000000003,20,103.05
2012,6,27,21,30,0,0,0,2.2,19,110.83
2012,6,27,22,30,0,0,0,2,18,116.4
2012,6,27,23,30,0,0,0,1.9000000000000001,17,119.16
2012,6,28,0,30,0,0,0,1.9000000000000001,17,118.7
2012,6,28,1,30,0,0,0,1.9000000000000001,16,115.10000000000001
2012,6,28,2,30,0,0,0,1.8,15,108.84
2012,6,28,3,30,0,0,0,1.7000000000000002,15,100.57000000000001
2012,6,28,4,30,0,0,0,1.7000000000000002,16,90.85000000000001
2012,6,28,5,30,144,37,624,2.8000000000000003,20,80.17
2012,6,28,6,30,355,55,830,4.6000000000000005,24,68.82000000000001
2012,6,28,7,30,573,62,940,5.800000000000001,27,57.08
2012,6,28,8,30,771,69,995,6.4,29,45.18
2012,6,28,9,30,932,74,1027,6.9,31,33.42
2012,6,28,10,30,1035,99,1013,7.2,32,22.5
2012,6,28,11,30,1088,101,1021,7.5,33,14.88
2012,6,28,12,30,1079,102,1018,7.5,34,16.36
2012,6,28,13,30,1007,102,1002,7.4,34,25.37
2012,6,28,14,30,882,96,980,7.2,34,36.65
2012,6,28,15,30,710,86,940,6.9,33,48.49
2012,6,28,16,30,506,74,874,6.4,31,60.38
2012,6,28,17,30,289,57,751,4.800000000000001,29,72.04
2012,6,28,18,30,88,32,477,2.8000000000000003,24,83.23
2012,6,28,19,30,0,0,0,2,21,93.69
2012,6,28,20,30,0,0,0,1.8,20,103.06
2012,6,28,21,30,0,0,0,1.7000000000000002,19,110.85000000000001
2012,6,28,22,30,0,0,0,1.5,19,116.44
2012,6,28,23,30,0,0,0,1.4000000000000001,19,119.21000000000001
2012,6,29,0,30,0,0,0,1.3,18,118.76
2012,6,29,1,30,0,0,0,1.2000000000000002,18,115.17
2012,6,29,2,30,0,0,0,1,17,108.91
2012,6,29,3,30,0,0,0,0.8,17,100.64
2012,6,29,4,30,0,0,0,0.5,17,90.93
2012,6,29,5,30,138,39,583,0.5,20,80.24
2012,6,29,6,30,346,59,796,1.2000000000000002,24,68.89
2012,6,29,7,30,560,72,900,2.3000000000000003,27,57.15
2012,6,29,8,30,755,81,958,3.2,29,45.25
2012,6,29,9,30,914,87,991,4.1000000000000005,31,33.49
2012,6,29,10,30,1010,123,960,4.800000000000001,33,22.580000000000002
2012,6,29,11,30,1065,120,978,5.2,34,14.950000000000001
2012,6,29,12,30,1058,116,982,5.4,34,16.39
2012,6,29,13,30,993,102,986,5.5,35,25.38
2012,6,29,14,30,868,95,963,5.5,34,36.64
2012,6,29,15,30,698,86,923,5.4,33,48.480000000000004
2012,6,29,16,30,497,74,855,5.1000000000000005,32,60.370000000000005
2012,6,29,17,30,282,58,727,4,30,72.03
2012,6,29,18,30,84,33,441,2.6,26,83.23
2012,6,29,19,30,0,0,0,2.2,23,93.7
2012,6,29,20,30,0,0,0,2.2,21,103.08
2012,6,29,21,30,0,0,0,2,20,110.88
2012,6,29,22,30,0,0,0,1.7000000000000002,19,116.48
2012,6,29,23,30,0,0,0,1.5,18,119.27
2012,6,30,0,30,0,0,0,1.2000000000000002,18,118.83
2012,6,30,1,30,0,0,0,1.1,17,115.24000000000001
2012,6,30,2,30,0,0,0,1,17,108.99000000000001
2012,6,30,3,30,0,0,0,1,16,100.72
2012,6,30,4,30,0,0,0,0.9,17,91
2012,6,30,5,30,137,38,587,1.2000000000000002,20,80.31
2012,6,30,6,30,346,58,804,1.7000000000000002,24,68.96000000000001
2012,6,30,7,30,562,68,911,2.6,27,57.22
2012,6,30,8,30,757,76,968,3.6,29,45.32
2012,6,30,9,30,915,81,1000,4.4,31,33.56
2012,6,30,10,30,1012,111,976,5.1000000000000005,32,22.650000000000002
2012,6,30,11,30,1066,108,991,5.5,33,15.030000000000001
2012,6,30,12,30,1058,104,993,5.6000000000000005,34,16.42
2012,6,30,13,30,983,112,963,5.800000000000001,35,25.38
2012,6,30,14,30,859,105,939,5.9,34,36.64
2012,6,30,15,30,689,95,896,5.9,33,48.480000000000004
2012,6,30,16,30,489,82,824,5.7,32,60.370000000000005
2012,6,30,17,30,277,63,695,4.4,30,72.03
2012,6,30,18,30,83,33,417,2.8000000000000003,26,83.23
2012,6,30,19,30,0,0,0,2.2,23,93.71000000000001
2012,6,30,20,30,0,0,0,2.1,22,103.10000000000001
2012,6,30,21,30,0,0,0,1.9000000000000001,21,110.92
2012,6,30,22,30,0,0,0,1.6,20,116.53
2012,6,30,23,30,0,0,0,1.3,19,119.33
2012,7,1,0,30,0,0,0,0.9,18,118.9
2012,7,1,1,30,0,0,0,0.5,18,115.32000000000001
2012,7,1,2,30,0,0,0,0.5,17,109.07000000000001
2012,7,1,3,30,0,0,0,0.8,16,100.8
2012,7,1,4,30,0,0,0,1.4000000000000001,17,91.08
2012,7,1,5,30,131,36,570,2.4000000000000004,20,80.38
2012,7,1,6,30,333,56,776,2.5,23,69.04
2012,7,1,7,30,542,67,877,1.7000000000000002,26,57.29
2012,7,1,8,30,731,77,932,1.7000000000000002,28,45.39
2012,7,1,9,30,886,84,963,2.4000000000000004,31,33.64
2012,7,1,10,30,982,114,941,3,32,22.73
2012,7,1,11,30,1034,116,951,3.3000000000000003,33,15.11
2012,7,1,12,30,1027,114,952,3.5,34,16.47
2012,7,1,13,30,961,109,943,3.7,35,25.39
2012,7,1,14,30,840,103,918,4,35,36.64
2012,7,1,15,30,674,94,875,4.3,34,48.480000000000004
2012,7,1,16,30,479,79,808,4.4,33,60.370000000000005
2012,7,1,17,30,270,62,675,3.6,30,72.03
2012,7,1,18,30,79,33,389,2.5,27,83.25
2012,7,1,19,30,0,0,0,2.3000000000000003,24,93.73
2012,7,1,20,30,0,0,0,2.3000000000000003,23,103.13
2012,7,1,21,30,0,0,0,2,22,110.96000000000001
2012,7,1,22,30,0,0,0,1.7000000000000002,21,116.59
2012,7,1,23,30,0,0,0,1.4000000000000001,20,119.4
2012,7,2,0,30,0,0,0,1.3,19,118.98
2012,7,2,1,30,0,0,0,1.3,18,115.41
2012,7,2,2,30,0,0,0,1.3,17,109.16
2012,7,2,3,30,0,0,0,1.3,17,100.88
2012,7,2,4,30,0,0,0,1.6,18,91.16
2012,7,2,5,30,128,38,544,2.4000000000000004,21,80.46000000000001
2012,7,2,6,30,329,58,761,3.4000000000000004,25,69.11
2012,7,2,7,30,539,69,871,4.4,28,57.370000000000005
2012,7,2,8,30,731,78,930,5.1000000000000005,30,45.47
2012,7,2,9,30,887,85,964,5.7,31,33.72
2012,7,2,10,30,997,88,986,6.2,32,22.82
2012,7,2,11,30,1050,89,995,6.5,33,15.19
2012,7,2,12,30,1044,89,995,6.6000000000000005,34,16.52
2012,7,2,13,30,970,104,959,6.5,34,25.41
2012,7,2,14,30,849,98,935,6.300000000000001,34,36.65
2012,7,2,15,30,682,89,894,6,33,48.480000000000004
2012,7,2,16,30,485,76,825,5.7,32,60.370000000000005
2012,7,2,17,30,274,59,699,4.4,30,72.04
2012,7,2,18,30,81,32,423,2.7,27,83.26
2012,7,2,19,30,0,0,0,1.9000000000000001,24,93.76
2012,7,2,20,30,0,0,0,1.8,23,103.17
2012,7,2,21,30,0,0,0,1.6,22,111.01
2012,7,2,22,30,0,0,0,1.5,21,116.65
2012,7,2,23,30,0,0,0,1.5,21,119.48
2012,7,3,0,30,0,0,0,1.5,21,119.07000000000001
2012,7,3,1,30,0,0,0,1.5,20,115.5
2012,7,3,2,30,0,0,0,1.5,20,109.25
2012,7,3,3,30,0,0,0,1.4000000000000001,19,100.97
2012,7,3,4,30,0,0,0,1.3,20,91.25
2012,7,3,5,30,124,40,514,2.2,23,80.55
2012,7,3,6,30,327,62,746,3.7,27,69.19
2012,7,3,7,30,538,75,861,4.4,29,57.45
2012,7,3,8,30,732,84,925,5,31,45.550000000000004
2012,7,3,9,30,890,91,961,5.800000000000001,32,33.8
2012,7,3,10,30,992,112,955,6.5,33,22.900000000000002
2012,7,3,11,30,1044,118,960,6.9,34,15.290000000000001
2012,7,3,12,30,1036,120,955,6.9,34,16.57
2012,7,3,13,30,967,121,936,6.5,34,25.44
2012,7,3,14,30,846,113,913,6.1000000000000005,34,36.660000000000004
2012,7,3,15,30,679,101,872,5.800000000000001,33,48.49
2012,7,3,16,30,482,85,803,5.300000000000001,32,60.38
2012,7,3,17,30,272,65,672,3.9000000000000004,30,72.06
2012,7,3,18,30,79,34,387,2.3000000000000003,27,83.28
2012,7,3,19,30,0,0,0,1.8,24,93.79
2012,7,3,20,30,0,0,0,1.8,23,103.21000000000001
2012,7,3,21,30,0,0,0,1.9000000000000001,22,111.06
2012,7,3,22,30,0,0,0,2,21,116.72
2012,7,3,23,30,0,0,0,2,20,119.56
2012,7,4,0,30,0,0,0,1.9000000000000001,20,119.16
2012,7,4,1,30,0,0,0,1.7000000000000002,19,115.60000000000001
2012,7,4,2,30,0,0,0,1.5,18,109.35000000000001
2012,7,4,3,30,0,0,0,1.5,18,101.06
2012,7,4,4,30,0,0,0,1.8,19,91.34
2012,7,4,5,30,119,43,465,3.2,22,80.63
2012,7,4,6,30,316,71,691,4.9,25,69.28
2012,7,4,7,30,375,229,271,5.9,27,57.53
2012,7,4,8,30,543,310,333,6.5,28,45.63
2012,7,4,9,30,630,406,269,6.9,30,33.88
2012,7,4,10,30,353,333,22,7.2,31,23
2012,7,4,11,30,412,385,28,7.4,32,15.38
2012,7,4,12,30,72,72,0,7.7,32,16.64
2012,7,4,13,30,205,194,12,7.9,31,25.46
2012,7,4,14,30,41,41,0,7.9,29,36.67
2012,7,4,15,30,34,34,0,7.6000000000000005,27,48.5
2012,7,4,16,30,148,146,3,7.2,25,60.39
2012,7,4,17,30,57,57,0,6.4,23,72.07000000000001
2012,7,4,18,30,3,3,0,5.2,21,83.31
2012,7,4,19,30,0,0,0,3.8000000000000003,20,93.82000000000001
2012,7,4,20,30,0,0,0,2.3000000000000003,19,103.26
2012,7,4,21,30,0,0,0,1.5,18,111.12
2012,7,4,22,30,0,0,0,1.2000000000000002,18,116.8
2012,7,4,23,30,0,0,0,1.1,17,119.65
2012,7,5,0,30,0,0,0,1.1,17,119.26
2012,7,5,1,30,0,0,0,1.2000000000000002,17,115.7
2012,7,5,2,30,0,0,0,1.3,17,109.45
2012,7,5,3,30,0,0,0,1.3,16,101.16
2012,7,5,4,30,0,0,0,2.1,17,91.43
2012,7,5,5,30,105,52,327,3.2,19,80.72
2012,7,5,6,30,294,86,588,3.7,22,69.36
2012,7,5,7,30,499,101,742,3.9000000000000004,24,57.61
2012,7,5,8,30,689,111,827,4.2,26,45.71
2012,7,5,9,30,847,117,880,4.6000000000000005,28,33.97
2012,7,5,10,30,950,142,878,4.9,29,23.09
2012,7,5,11,30,1007,139,900,5.1000000000000005,30,15.49
2012,7,5,12,30,1003,134,906,5.1000000000000005,31,16.71
2012,7,5,13,30,936,133,889,5,31,25.5
2012,7,5,14,30,819,122,868,4.7,31,36.69
2012,7,5,15,30,656,108,827,4.4,30,48.52
2012,7,5,16,30,464,91,754,4.1000000000000005,29,60.410000000000004
2012,7,5,17,30,260,69,621,3.3000000000000003,28,72.10000000000001
2012,7,5,18,30,75,35,338,2,25,83.34
2012,7,5,19,30,0,0,0,1.5,23,93.86
2012,7,5,20,30,0,0,0,1.6,22,103.31
2012,7,5,21,30,0,0,0,1.5,21,111.19
2012,7,5,22,30,0,0,0,1.5,20,116.88
2012,7,5,23,30,0,0,0,1.5,19,119.75
2012,7,6,0,30,0,0,0,1.5,19,119.37
2012,7,6,1,30,0,0,0,1.5,18,115.81
2012,7,6,2,30,0,0,0,1.5,17,109.55
2012,7,6,3,30,0,0,0,1.4000000000000001,17,101.26
2012,7,6,4,30,0,0,0,1.7000000000000002,18,91.53
2012,7,6,5,30,115,43,452,2.7,22,80.81
2012,7,6,6,30,313,69,694,3.6,25,69.45
2012,7,6,7,30,522,82,823,4,28,57.7
2012,7,6,8,30,713,92,891,4.4,30,45.79
2012,7,6,9,30,871,97,933,4.800000000000001,31,34.06
2012,7,6,10,30,973,118,930,5.1000000000000005,32,23.19
2012,7,6,11,30,1030,115,949,5.300000000000001,33,15.6
2012,7,6,12,30,1026,110,956,5.300000000000001,33,16.78
2012,7,6,13,30,964,98,959,5.1000000000000005,33,25.54
2012,7,6,14,30,844,90,940,4.800000000000001,33,36.72
2012,7,6,15,30,679,81,903,4.4,32,48.54
2012,7,6,16,30,483,70,835,3.9000000000000004,31,60.43
2012,7,6,17,30,273,55,710,2.8000000000000003,29,72.12
2012,7,6,18,30,80,31,430,1.6,26,83.37
2012,7,6,19,30,0,0,0,1.3,23,93.91
2012,7,6,20,30,0,0,0,1.3,23,103.37
2012,7,6,21,30,0,0,0,1.3,22,111.26
2012,7,6,22,30,0,0,0,1.3,22,116.97
2012,7,6,23,30,0,0,0,1.3,22,119.85000000000001
2012,7,7,0,30,0,0,0,1.3,21,119.48
2012,7,7,1,30,0,0,0,1.3,21,115.92
2012,7,7,2,30,0,0,0,1.3,20,109.66
2012,7,7,3,30,0,0,0,1.3,19,101.37
2012,7,7,4,30,0,0,0,1.5,20,91.63
2012,7,7,5,30,117,39,494,2.4000000000000004,23,80.91
2012,7,7,6,30,315,62,722,2.9000000000000004,27,69.54
2012,7,7,7,30,522,75,839,2.9000000000000004,30,57.79
2012,7,7,8,30,712,85,899,3.3000000000000003,32,45.88
2012,7,7,9,30,868,93,936,3.8000000000000003,33,34.15
2012,7,7,10,30,972,107,941,4.2,34,23.29
2012,7,7,11,30,1026,110,951,4.4,35,15.72
2012,7,7,12,30,1020,110,950,4.5,36,16.87
2012,7,7,13,30,956,103,945,4.4,36,25.580000000000002
2012,7,7,14,30,836,98,921,4.1000000000000005,36,36.75
2012,7,7,15,30,671,89,879,3.8000000000000003,35,48.56
2012,7,7,16,30,476,76,813,3.5,34,60.46
2012,7,7,17,30,268,59,681,2.6,31,72.16
2012,7,7,18,30,77,32,393,1.6,28,83.41
2012,7,7,19,30,0,0,0,1.4000000000000001,25,93.96000000000001
2012,7,7,20,30,0,0,0,1.3,25,103.43
2012,7,7,21,30,0,0,0,1.3,24,111.34
2012,7,7,22,30,0,0,0,1.2000000000000002,24,117.07000000000001
2012,7,7,23,30,0,0,0,1.1,24,119.96000000000001
2012,7,8,0,30,0,0,0,1.1,24,119.60000000000001
2012,7,8,1,30,0,0,0,1.2000000000000002,23,116.04
2012,7,8,2,30,0,0,0,1.3,22,109.78
2012,7,8,3,30,0,0,0,1.4000000000000001,20,101.48
2012,7,8,4,30,0,0,0,1.5,21,91.73
2012,7,8,5,30,117,38,501,2.4000000000000004,25,81
2012,7,8,6,30,315,61,730,3.5,29,69.63
2012,7,8,7,30,522,76,838,4.2,32,57.88
2012,7,8,8,30,711,89,894,4.7,33,45.97
2012,7,8,9,30,867,97,930,5.2,35,34.24
2012,7,8,10,30,971,114,933,5.6000000000000005,36,23.400000000000002
2012,7,8,11,30,1025,115,945,5.9,37,15.84
2012,7,8,12,30,1019,113,946,6,37,16.96
2012,7,8,13,30,954,108,937,6.1000000000000005,37,25.63
2012,7,8,14,30,836,99,919,6,37,36.78
2012,7,8,15,30,673,88,883,5.800000000000001,36,48.59
2012,7,8,16,30,478,74,820,5.4,35,60.49
2012,7,8,17,30,271,56,701,4.1000000000000005,32,72.19
2012,7,8,18,30,79,30,430,2.5,29,83.46000000000001
2012,7,8,19,30,0,0,0,1.9000000000000001,26,94.01
2012,7,8,20,30,0,0,0,1.8,25,103.5
2012,7,8,21,30,0,0,0,1.8,24,111.43
2012,7,8,22,30,0,0,0,1.7000000000000002,24,117.17
2012,7,8,23,30,0,0,0,1.6,23,120.07000000000001
2012,7,9,0,30,0,0,0,1.5,23,119.72
2012,7,9,1,30,0,0,0,1.4000000000000001,23,116.16
2012,7,9,2,30,0,0,0,1.1,24,109.9
2012,7,9,3,30,0,0,0,0.8,24,101.59
2012,7,9,4,30,0,0,0,0.5,24,91.84
2012,7,9,5,30,115,36,511,0.9,27,81.10000000000001
2012,7,9,6,30,313,58,735,1.5,30,69.73
2012,7,9,7,30,519,72,843,2.2,33,57.97
2012,7,9,8,30,710,82,904,3,35,46.06
2012,7,9,9,30,867,89,941,3.7,36,34.34
2012,7,9,10,30,973,103,949,4.3,37,23.51
2012,7,9,11,30,1028,104,961,4.7,38,15.96
2012,7,9,12,30,1022,102,962,5,38,17.05
2012,7,9,13,30,957,97,954,5.1000000000000005,38,25.69
2012,7,9,14,30,837,91,932,5.1000000000000005,38,36.82
2012,7,9,15,30,673,82,893,4.9,37,48.63
2012,7,9,16,30,478,69,829,4.5,36,60.53
2012,7,9,17,30,270,54,706,3.2,33,72.24
2012,7,9,18,30,78,30,431,1.8,30,83.51
2012,7,9,19,30,0,0,0,1.5,27,94.08
2012,7,9,20,30,0,0,0,1.5,27,103.58
2012,7,9,21,30,0,0,0,1.4000000000000001,26,111.52
2012,7,9,22,30,0,0,0,1.4000000000000001,26,117.28
2012,7,9,23,30,0,0,0,1.3,26,120.2
2012,7,10,0,30,0,0,0,1.2000000000000002,26,119.85000000000001
2012,7,10,1,30,0,0,0,0.9,26,116.29
2012,7,10,2,30,0,0,0,0.6000000000000001,25,110.02
2012,7,10,3,30,0,0,0,0.30000000000000004,25,101.71000000000001
2012,7,10,4,30,0,0,0,0.4,25,91.95
2012,7,10,5,30,111,39,472,1,26,81.21000000000001
2012,7,10,6,30,307,63,706,1.2000000000000002,30,69.83
2012,7,10,7,30,512,80,817,1.8,34,58.06
2012,7,10,8,30,700,93,876,2.7,36,46.160000000000004
2012,7,10,9,30,854,103,910,3.3000000000000003,37,34.44
2012,7,10,10,30,956,124,908,3.9000000000000004,38,23.62
2012,7,10,11,30,1009,126,919,4.4,39,16.1
2012,7,10,12,30,1002,123,919,4.6000000000000005,39,17.16
2012,7,10,13,30,929,135,881,4.7,39,25.75
2012,7,10,14,30,812,123,860,4.6000000000000005,39,36.87
2012,7,10,15,30,650,108,820,4.4,38,48.67
2012,7,10,16,30,462,84,770,4,37,60.57
2012,7,10,17,30,259,63,642,2.7,34,72.28
2012,7,10,18,30,73,32,362,1.4000000000000001,31,83.56
2012,7,10,19,30,0,0,0,1.2000000000000002,29,94.14
2012,7,10,20,30,0,0,0,1.2000000000000002,28,103.66
2012,7,10,21,30,0,0,0,1.2000000000000002,28,111.62
2012,7,10,22,30,0,0,0,1.2000000000000002,28,117.4
2012,7,10,23,30,0,0,0,1.1,28,120.33
2012,7,11,0,30,0,0,0,1,27,119.99000000000001
2012,7,11,1,30,0,0,0,0.9,26,116.43
2012,7,11,2,30,0,0,0,1,25,110.15
2012,7,11,3,30,0,0,0,1.2000000000000002,24,101.83
2012,7,11,4,30,0,0,0,1.3,24,92.06
2012,7,11,5,30,105,43,413,1.9000000000000001,27,81.31
2012,7,11,6,30,298,73,657,1.6,31,69.92
2012,7,11,7,30,503,89,784,1.2000000000000002,34,58.160000000000004
2012,7,11,8,30,690,104,847,2.4000000000000004,37,46.25
2012,7,11,9,30,844,114,885,3.4000000000000004,38,34.54
2012,7,11,10,30,949,125,901,4.1000000000000005,39,23.740000000000002
2012,7,11,11,30,1002,127,911,4.5,40,16.240000000000002
2012,7,11,12,30,996,125,912,4.7,40,17.27
2012,7,11,13,30,933,116,907,4.7,40,25.82
2012,7,11,14,30,722,318,504,4.6000000000000005,40,36.92
2012,7,11,15,30,653,96,843,4.4,39,48.71
2012,7,11,16,30,460,82,770,4.1000000000000005,38,60.620000000000005
2012,7,11,17,30,257,62,642,3,35,72.34
2012,7,11,18,30,72,32,358,1.6,32,83.63
2012,7,11,19,30,0,0,0,1.3,30,94.22
2012,7,11,20,30,0,0,0,1,30,103.75
2012,7,11,21,30,0,0,0,0.4,29,111.73
2012,7,11,22,30,0,0,0,0.8,28,117.52
2012,7,11,23,30,0,0,0,1.7000000000000002,26,120.46000000000001
2012,7,12,0,30,0,0,0,1.9000000000000001,25,120.13
2012,7,12,1,30,0,0,0,1.7000000000000002,24,116.57000000000001
2012,7,12,2,30,0,0,0,1.5,23,110.29
2012,7,12,3,30,0,0,0,1.6,23,101.95
2012,7,12,4,30,0,0,0,2.3000000000000003,24,92.18
2012,7,12,5,30,10,10,0,3.8000000000000003,26,81.42
2012,7,12,6,30,174,137,108,5.300000000000001,28,70.03
2012,7,12,7,30,352,228,236,6.4,29,58.25
2012,7,12,8,30,384,321,92,7,30,46.35
2012,7,12,9,30,355,329,30,6.7,31,34.64
2012,7,12,10,30,394,367,29,5.5,31,23.86
2012,7,12,11,30,309,292,17,4.2,31,16.38
2012,7,12,12,30,543,471,75,3.3000000000000003,32,17.39
2012,7,12,13,30,774,406,408,2.9000000000000004,34,25.900000000000002
2012,7,12,14,30,776,176,750,2.9000000000000004,35,36.97
2012,7,12,15,30,144,142,3,3.4000000000000004,35,48.76
2012,7,12,16,30,9,9,0,4,34,60.67
2012,7,12,17,30,59,59,0,4.1000000000000005,33,72.39
2012,7,12,18,30,12,12,0,4.3,30,83.69
2012,7,12,19,30,0,0,0,4.5,28,94.3
2012,7,12,20,30,0,0,0,3.9000000000000004,27,103.84
2012,7,12,21,30,0,0,0,2.9000000000000004,27,111.84
2012,7,12,22,30,0,0,0,2.7,26,117.65
2012,7,12,23,30,0,0,0,3.1,25,120.60000000000001
2012,7,13,0,30,0,0,0,2.9000000000000004,24,120.28
2012,7,13,1,30,0,0,0,2.2,22,116.72
2012,7,13,2,30,0,0,0,2.1,22,110.43
2012,7,13,3,30,0,0,0,2.7,21,102.08
2012,7,13,4,30,0,0,0,3.1,21,92.29
2012,7,13,5,30,41,41,0,3.1,22,81.53
2012,7,13,6,30,197,134,184,3.5,23,70.13
2012,7,13,7,30,304,233,136,4,23,58.35
2012,7,13,8,30,431,329,147,4.1000000000000005,24,46.45
2012,7,13,9,30,600,407,234,4,24,34.75
2012,7,13,10,30,659,472,205,3.8000000000000003,24,23.990000000000002
2012,7,13,11,30,681,504,185,3.6,25,16.53
2012,7,13,12,30,757,481,290,3.4000000000000004,25,17.51
2012,7,13,13,30,634,463,189,3.3000000000000003,25,25.98
2012,7,13,14,30,613,381,290,3.4000000000000004,25,37.04
2012,7,13,15,30,526,273,383,3.6,25,48.82
2012,7,13,16,30,273,213,123,3.7,24,60.730000000000004
2012,7,13,17,30,181,113,227,3.5,23,72.45
2012,7,13,18,30,13,13,0,3,21,83.76
2012,7,13,19,30,0,0,0,2.6,21,94.38
2012,7,13,20,30,0,0,0,2.3000000000000003,20,103.94
2012,7,13,21,30,0,0,0,1.9000000000000001,20,111.96000000000001
