Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,7,30,461,115,671,0.8,27,58.93
2012,7,12,8,30,613,149,699,1,28,48.52
2012,7,12,9,30,736,187,702,1.2000000000000002,30,38.59
2012,7,12,10,30,874,111,880,1.6,31,30.02
2012,7,12,11,30,922,115,887,2,32,24.61
2012,7,12,12,30,917,120,877,2.4000000000000004,32,24.67
2012,7,12,13,30,835,189,747,2.8000000000000003,32,30.18
2012,7,12,14,30,738,176,720,3,31,38.79
2012,7,12,15,30,603,159,673,2.8000000000000003,30,48.75
2012,7,12,16,30,294,223,140,2.4000000000000004,29,59.17
2012,7,12,17,30,73,73,0,1.8,26,69.59
2012,7,12,18,30,111,64,261,1.1,23,79.67
2012,7,12,19,30,0,0,0,0.8,21,89.09
2012,7,12,20,30,0,0,0,0.9,20,97.51
2012,7,12,21,30,0,0,0,1,19,104.49000000000001
2012,7,12,22,30,0,0,0,1,18,109.55
2012,7,12,23,30,0,0,0,0.9,17,112.22
2012,7,13,0,30,0,0,0,0.9,17,112.2
2012,7,13,1,30,0,0,0,0.8,16,109.5
2012,7,13,2,30,0,0,0,0.8,16,104.41
2012,7,13,3,30,0,0,0,0.7000000000000001,15,97.41
2012,7,13,4,30,7,7,32,0.9,16,88.97
2012,7,13,5,30,120,57,347,1.4000000000000001,18,79.54
2012,7,13,6,30,287,89,563,1.6,19,69.46000000000001
2012,7,13,7,30,471,100,720,1.7000000000000002,21,59.050000000000004
2012,7,13,8,30,640,111,800,1.8,24,48.64
2012,7,13,9,30,782,117,851,1.9000000000000001,25,38.71
2012,7,13,10,30,878,132,863,2.1,27,30.16
2012,7,13,11,30,933,130,884,2.2,28,24.76
2012,7,13,12,30,935,127,890,2.2,28,24.810000000000002
2012,7,13,13,30,884,120,884,2.2,29,30.29
2012,7,13,14,30,783,112,861,2.2,29,38.89
2012,7,13,15,30,641,103,817,2.1,28,48.83
2012,7,13,16,30,473,92,745,1.9000000000000001,27,59.25
2012,7,13,17,30,177,138,111,1.3,25,69.67
2012,7,13,18,30,74,64,61,0.7000000000000001,22,79.75
2012,7,13,19,30,0,0,0,0.6000000000000001,20,89.19
2012,7,13,20,30,0,0,0,0.6000000000000001,20,97.62
2012,7,13,21,30,0,0,0,0.5,19,104.62
2012,7,13,22,30,0,0,0,0.30000000000000004,19,109.69
2012,7,13,23,30,0,0,0,0.1,18,112.37
2012,7,14,0,30,0,0,0,0.1,18,112.36
2012,7,14,1,30,0,0,0,0.2,17,109.65
2012,7,14,2,30,0,0,0,0.30000000000000004,17,104.56
2012,7,14,3,30,0,0,0,0.30000000000000004,17,97.55
2012,7,14,4,30,0,0,0,0.30000000000000004,17,89.10000000000001
2012,7,14,5,30,83,63,106,0.30000000000000004,19,79.67
2012,7,14,6,30,142,129,35,0.6000000000000001,21,69.58
2012,7,14,7,30,208,193,29,1,22,59.17
2012,7,14,8,30,255,240,22,1.1,24,48.76
2012,7,14,9,30,126,126,0,1.2000000000000002,25,38.84
2012,7,14,10,30,636,423,246,1.3,25,30.3
2012,7,14,11,30,833,378,502,1.6,26,24.91
2012,7,14,12,30,240,229,12,2,25,24.96
2012,7,14,13,30,771,349,489,2.4000000000000004,24,30.41
2012,7,14,14,30,308,289,24,2.4000000000000004,24,38.980000000000004
2012,7,14,15,30,224,215,13,2,23,48.92
2012,7,14,16,30,377,193,361,2,22,59.34
2012,7,14,17,30,89,89,0,2.2,20,69.76
2012,7,14,18,30,62,59,14,1.9000000000000001,18,79.85000000000001
2012,7,14,19,30,0,0,0,1.1,18,89.29
2012,7,14,20,30,0,0,0,0.6000000000000001,17,97.74000000000001
2012,7,14,21,30,0,0,0,0.6000000000000001,17,104.75
2012,7,14,22,30,0,0,0,0.9,16,109.83
2012,7,14,23,30,0,0,0,1.1,16,112.53
2012,7,15,0,30,0,0,0,1,16,112.52
2012,7,15,1,30,0,0,0,0.8,16,109.81
2012,7,15,2,30,0,0,0,0.8,16,104.71000000000001
2012,7,15,3,30,0,0,0,0.8,16,97.69
2012,7,15,4,30,0,0,0,1.1,16,89.24
2012,7,15,5,30,115,60,310,1.7000000000000002,18,79.8
2012,7,15,6,30,280,94,534,2,19,69.71000000000001
2012,7,15,7,30,458,112,678,1.9000000000000001,21,59.29
2012,7,15,8,30,627,121,770,1.9000000000000001,23,48.89
2012,7,15,9,30,770,125,828,1.9000000000000001,24,38.980000000000004
2012,7,15,10,30,875,119,876,2.1,25,30.45
2012,7,15,11,30,770,389,420,2.2,26,25.07
2012,7,15,12,30,719,432,316,2.3000000000000003,27,25.11
2012,7,15,13,30,715,325,452,2.5,27,30.54
2012,7,15,14,30,432,364,88,2.7,26,39.09
2012,7,15,15,30,631,105,802,3,25,49.01
2012,7,15,16,30,465,92,732,3.1,23,59.43
2012,7,15,17,30,287,76,611,2.8000000000000003,21,69.85000000000001
2012,7,15,18,30,66,60,35,1.9000000000000001,19,79.95
2012,7,15,19,30,0,0,0,1.1,17,89.4
2012,7,15,20,30,0,0,0,0.7000000000000001,15,97.86
2012,7,15,21,30,0,0,0,0.5,15,104.88
2012,7,15,22,30,0,0,0,0.5,14,109.98
2012,7,15,23,30,0,0,0,0.4,13,112.69
2012,7,16,0,30,0,0,0,0.4,13,112.68
2012,7,16,1,30,0,0,0,0.4,12,109.97
2012,7,16,2,30,0,0,0,0.4,11,104.87
2012,7,16,3,30,0,0,0,0.4,11,97.84
2012,7,16,4,30,0,0,0,0.6000000000000001,11,89.38
2012,7,16,5,30,102,55,270,0.8,13,79.93
2012,7,16,6,30,255,102,442,1,15,69.83
2012,7,16,7,30,330,215,225,1.1,17,59.410000000000004
2012,7,16,8,30,508,271,361,1,19,49.01
2012,7,16,9,30,763,132,812,0.9,21,39.11
2012,7,16,10,30,868,119,869,0.9,23,30.6
2012,7,16,11,30,918,122,880,1.1,24,25.240000000000002
2012,7,16,12,30,698,441,284,1.2000000000000002,24,25.27
2012,7,16,13,30,645,418,263,1.4000000000000001,24,30.67
2012,7,16,14,30,532,374,203,1.2000000000000002,24,39.2
2012,7,16,15,30,471,290,277,1.1,23,49.11
2012,7,16,16,30,301,220,160,0.9,23,59.52
2012,7,16,17,30,192,135,167,0.6000000000000001,22,69.95
2012,7,16,18,30,37,37,0,0.6000000000000001,20,80.05
2012,7,16,19,30,0,0,0,0.6000000000000001,19,89.52
2012,7,16,20,30,0,0,0,0.5,19,97.99000000000001
2012,7,16,21,30,0,0,0,0.5,18,105.03
2012,7,16,22,30,0,0,0,0.5,17,110.14
2012,7,16,23,30,0,0,0,0.5,16,112.85000000000001
2012,7,17,0,30,0,0,0,0.6000000000000001,16,112.85000000000001
2012,7,17,1,30,0,0,0,0.7000000000000001,15,110.14
2012,7,17,2,30,0,0,0,0.8,15,105.03
2012,7,17,3,30,0,0,0,0.8,15,97.99000000000001
2012,7,17,4,30,0,0,0,0.5,16,89.52
2012,7,17,5,30,113,57,321,0.30000000000000004,18,80.06
2012,7,17,6,30,132,123,24,0.6000000000000001,20,69.96000000000001
2012,7,17,7,30,454,108,681,0.7000000000000001,23,59.54
2012,7,17,8,30,438,300,211,0.5,25,49.14
2012,7,17,9,30,649,299,450,0.4,27,39.25
2012,7,17,10,30,359,335,28,0.5,28,30.76
2012,7,17,11,30,917,117,885,0.7000000000000001,29,25.41
2012,7,17,12,30,914,122,877,1.1,29,25.43
2012,7,17,13,30,164,159,6,1.6,28,30.8
2012,7,17,14,30,26,26,0,2,28,39.31
2012,7,17,15,30,55,55,0,2.4000000000000004,27,49.22
2012,7,17,16,30,261,215,90,2.5,26,59.620000000000005
2012,7,17,17,30,10,10,0,2.1,24,70.05
2012,7,17,18,30,4,4,0,1.2000000000000002,21,80.17
2012,7,17,19,30,0,0,0,0.6000000000000001,19,89.64
2012,7,17,20,30,0,0,0,0.6000000000000001,18,98.12
2012,7,17,21,30,0,0,0,0.7000000000000001,18,105.18
2012,7,17,22,30,0,0,0,0.8,17,110.3
2012,7,17,23,30,0,0,0,0.8,16,113.03
2012,7,18,0,30,0,0,0,0.8,16,113.03
2012,7,18,1,30,0,0,0,0.8,16,110.32000000000001
2012,7,18,2,30,0,0,0,0.9,16,105.19
2012,7,18,3,30,0,0,0,1,16,98.15
2012,7,18,4,30,0,0,0,1.4000000000000001,16,89.67
2012,7,18,5,30,78,60,105,1.8,17,80.2
2012,7,18,6,30,241,109,389,1.9000000000000001,19,70.09
2012,7,18,7,30,450,112,669,1.8,21,59.67
2012,7,18,8,30,615,128,746,1.5,23,49.28
2012,7,18,9,30,753,139,793,1.2000000000000002,24,39.4
2012,7,18,10,30,851,145,822,1.2000000000000002,25,30.92
2012,7,18,11,30,903,148,837,1.5,26,25.59
2012,7,18,12,30,904,144,842,1.8,27,25.6
2012,7,18,13,30,855,130,846,2.1,27,30.95
2012,7,18,14,30,645,299,448,2.3000000000000003,27,39.44
2012,7,18,15,30,17,17,0,2.4000000000000004,26,49.33
2012,7,18,16,30,413,147,527,2.2,25,59.730000000000004
2012,7,18,17,30,206,128,227,1.7000000000000002,24,70.16
2012,7,18,18,30,97,53,260,1.1,22,80.28
2012,7,18,19,30,0,0,0,0.7000000000000001,20,89.77
2012,7,18,20,30,0,0,0,0.5,19,98.26
2012,7,18,21,30,0,0,0,0.5,18,105.33
2012,7,18,22,30,0,0,0,0.6000000000000001,17,110.47
2012,7,18,23,30,0,0,0,0.7000000000000001,17,113.21000000000001
2012,7,19,0,30,0,0,0,0.8,16,113.21000000000001
2012,7,19,1,30,0,0,0,0.7000000000000001,16,110.5
2012,7,19,2,30,0,0,0,0.6000000000000001,16,105.37
2012,7,19,3,30,0,0,0,0.30000000000000004,16,98.31
2012,7,19,4,30,0,0,0,0.2,16,89.82000000000001
2012,7,19,5,30,36,36,0,0.2,17,80.34
2012,7,19,6,30,229,115,338,0.2,19,70.23
2012,7,19,7,30,382,181,401,0.30000000000000004,21,59.81
2012,7,19,8,30,476,283,296,0.7000000000000001,24,49.410000000000004
2012,7,19,9,30,572,359,275,1,26,39.54
2012,7,19,10,30,701,370,385,0.9,28,31.09
2012,7,19,11,30,710,431,310,0.6000000000000001,30,25.77
2012,7,19,12,30,738,400,376,0.5,31,25.78
2012,7,19,13,30,845,147,815,0.6000000000000001,32,31.1
2012,7,19,14,30,738,204,692,1,31,39.56
2012,7,19,15,30,128,128,0,1.8,30,49.44
2012,7,19,16,30,135,135,0,2.5,27,59.84
2012,7,19,17,30,134,124,31,2.5,24,70.28
2012,7,19,18,30,41,41,0,1.9000000000000001,22,80.41
2012,7,19,19,30,0,0,0,1,21,89.9
2012,7,19,20,30,0,0,0,0.4,21,98.41
2012,7,19,21,30,0,0,0,0.4,21,105.49000000000001
2012,7,19,22,30,0,0,0,0.6000000000000001,21,110.65
2012,7,19,23,30,0,0,0,0.7000000000000001,21,113.39
2012,7,20,0,30,0,0,0,0.6000000000000001,20,113.4
2012,7,20,1,30,0,0,0,0.6000000000000001,20,110.68
2012,7,20,2,30,0,0,0,0.8,19,105.54
2012,7,20,3,30,0,0,0,0.8,18,98.47
2012,7,20,4,30,0,0,0,0.7000000000000001,18,89.97
2012,7,20,5,30,101,60,248,0.9,19,80.48
2012,7,20,6,30,222,118,309,1.1,21,70.37
2012,7,20,7,30,370,187,365,1.2000000000000002,23,59.94
2012,7,20,8,30,181,177,5,1.4000000000000001,24,49.550000000000004
2012,7,20,9,30,65,65,0,1.6,25,39.69
2012,7,20,10,30,551,426,146,1.8,25,31.25
2012,7,20,11,30,711,428,314,2,24,25.96
2012,7,20,12,30,874,293,646,2.5,24,25.96
2012,7,20,13,30,640,414,263,2.9000000000000004,24,31.26
2012,7,20,14,30,624,319,395,3.2,24,39.7
2012,7,20,15,30,495,270,346,3.3000000000000003,23,49.57
2012,7,20,16,30,465,86,757,3,22,59.96
2012,7,20,17,30,162,132,90,2.5,21,70.4
2012,7,20,18,30,116,43,445,1.6,18,80.53
2012,7,20,19,30,0,0,0,0.8,16,90.04
2012,7,20,20,30,0,0,0,0.7000000000000001,15,98.56
2012,7,20,21,30,0,0,0,0.7000000000000001,14,105.66
2012,7,20,22,30,0,0,0,0.6000000000000001,14,110.83
2012,7,20,23,30,0,0,0,0.6000000000000001,13,113.58
2012,7,21,0,30,0,0,0,0.5,13,113.59
2012,7,21,1,30,0,0,0,0.5,12,110.87
2012,7,21,2,30,0,0,0,0.6000000000000001,12,105.72
2012,7,21,3,30,0,0,0,0.6000000000000001,12,98.64
2012,7,21,4,30,0,0,0,0.6000000000000001,13,90.12
2012,7,21,5,30,116,43,450,0.5,15,80.63
2012,7,21,6,30,288,65,668,0.6000000000000001,17,70.51
2012,7,21,7,30,470,79,783,1,20,60.08
2012,7,21,8,30,640,89,851,1.4000000000000001,22,49.69
2012,7,21,9,30,781,96,892,1.7000000000000002,23,39.84
2012,7,21,10,30,884,95,923,1.8,24,31.43
2012,7,21,11,30,936,98,933,1.9000000000000001,25,26.16
2012,7,21,12,30,935,98,932,2,26,26.150000000000002
2012,7,21,13,30,882,96,921,2.1,27,31.42
2012,7,21,14,30,782,91,900,2.2,27,39.84
2012,7,21,15,30,642,83,864,2.1,26,49.69
2012,7,21,16,30,474,72,804,1.9000000000000001,25,60.09
2012,7,21,17,30,292,59,701,1.3,24,70.53
2012,7,21,18,30,119,38,501,0.8,21,80.67
2012,7,21,19,30,0,0,0,0.7000000000000001,19,90.18
2012,7,21,20,30,0,0,0,0.8,19,98.72
2012,7,21,21,30,0,0,0,0.9,18,105.84
2012,7,21,22,30,0,0,0,0.9,17,111.02
2012,7,21,23,30,0,0,0,0.8,17,113.78
2012,7,22,0,30,0,0,0,0.7000000000000001,16,113.79
2012,7,22,1,30,0,0,0,0.6000000000000001,16,111.06
2012,7,22,2,30,0,0,0,0.30000000000000004,16,105.9
2012,7,22,3,30,0,0,0,0.2,15,98.81
2012,7,22,4,30,0,0,0,0.30000000000000004,15,90.28
2012,7,22,5,30,114,40,465,0.7000000000000001,17,80.78
2012,7,22,6,30,285,62,672,1.1,19,70.65
2012,7,22,7,30,466,77,783,1.3,22,60.22
2012,7,22,8,30,635,87,850,1.5,24,49.84
2012,7,22,9,30,777,94,892,1.8,26,40
2012,7,22,10,30,879,98,917,2,27,31.6
2012,7,22,11,30,930,101,925,2.5,28,26.36
2012,7,22,12,30,928,102,922,2.9000000000000004,29,26.35
2012,7,22,13,30,874,101,906,3.2,29,31.59
2012,7,22,14,30,771,97,880,3.5,28,39.99
2012,7,22,15,30,630,90,837,3.6,26,49.83
2012,7,22,16,30,461,80,767,3.6,24,60.22
2012,7,22,17,30,281,66,650,3.3000000000000003,21,70.66
2012,7,22,18,30,112,42,435,2.5,19,80.81
2012,7,22,19,30,0,0,0,1.9000000000000001,17,90.33
2012,7,22,20,30,0,0,0,2,15,98.89
2012,7,22,21,30,0,0,0,2.2,14,106.02
2012,7,22,22,30,0,0,0,1.9000000000000001,13,111.21000000000001
2012,7,22,23,30,0,0,0,1.6,12,113.98
2012,7,23,0,30,0,0,0,1.6,11,114
2012,7,23,1,30,0,0,0,1.7000000000000002,10,111.26
2012,7,23,2,30,0,0,0,1.6,10,106.09
2012,7,23,3,30,0,0,0,1.5,9,98.98
2012,7,23,4,30,0,0,0,1.4000000000000001,9,90.44
2012,7,23,5,30,40,40,0,1.5,11,80.93
2012,7,23,6,30,131,120,31,1.6,13,70.79
2012,7,23,7,30,421,120,608,1.6,14,60.36
2012,7,23,8,30,663,73,917,1.6,16,49.980000000000004
2012,7,23,9,30,807,78,954,1.7000000000000002,18,40.160000000000004
2012,7,23,10,30,910,83,972,1.8,19,31.79
2012,7,23,11,30,963,85,982,1.9000000000000001,20,26.560000000000002
2012,7,23,12,30,963,85,982,2,21,26.55
2012,7,23,13,30,910,84,970,2,22,31.77
2012,7,23,14,30,807,80,950,1.9000000000000001,22,40.14
2012,7,23,15,30,663,74,915,1.7000000000000002,22,49.97
2012,7,23,16,30,489,66,855,1.4000000000000001,21,60.35
2012,7,23,17,30,302,54,753,1,19,70.8
2012,7,23,18,30,122,36,549,0.7000000000000001,17,80.95
2012,7,23,19,30,0,0,0,0.7000000000000001,15,90.49
2012,7,23,20,30,0,0,0,0.6000000000000001,15,99.06
2012,7,23,21,30,0,0,0,0.5,14,106.2
2012,7,23,22,30,0,0,0,0.4,14,111.41
2012,7,23,23,30,0,0,0,0.4,13,114.19
2012,7,24,0,30,0,0,0,0.5,12,114.21000000000001
2012,7,24,1,30,0,0,0,0.6000000000000001,12,111.46000000000001
2012,7,24,2,30,0,0,0,0.5,11,106.28
2012,7,24,3,30,0,0,0,0.4,11,99.16
2012,7,24,4,30,0,0,0,0.30000000000000004,12,90.61
2012,7,24,5,30,116,37,506,0.2,14,81.08
2012,7,24,6,30,292,58,717,0.30000000000000004,16,70.94
2012,7,24,7,30,478,71,826,0.7000000000000001,19,60.51
2012,7,24,8,30,651,81,889,1,21,50.13
2012,7,24,9,30,795,87,928,1.2000000000000002,23,40.32
2012,7,24,10,30,899,89,954,1.4000000000000001,25,31.970000000000002
2012,7,24,11,30,953,91,966,1.6,26,26.77
2012,7,24,12,30,954,90,967,1.8,27,26.76
2012,7,24,13,30,899,90,953,2,27,31.95
2012,7,24,14,30,796,86,930,2,27,40.300000000000004
2012,7,24,15,30,651,80,891,1.9000000000000001,26,50.11
2012,7,24,16,30,478,71,827,1.6,25,60.49
2012,7,24,17,30,292,58,717,1.1,23,70.94
2012,7,24,18,30,115,37,504,0.8,20,81.10000000000001
2012,7,24,19,30,0,0,0,0.9,18,90.65
2012,7,24,20,30,0,0,0,1,17,99.23
2012,7,24,21,30,0,0,0,1,16,106.39
2012,7,24,22,30,0,0,0,1.1,16,111.62
2012,7,24,23,30,0,0,0,1.1,16,114.4
2012,7,25,0,30,0,0,0,1.1,16,114.42
2012,7,25,1,30,0,0,0,1.1,15,111.67
2012,7,25,2,30,0,0,0,1.1,15,106.47
2012,7,25,3,30,0,0,0,1,15,99.34
2012,7,25,4,30,0,0,0,0.8,16,90.78
2012,7,25,5,30,108,41,441,0.7000000000000001,18,81.24
2012,7,25,6,30,280,66,659,0.8,21,71.09
2012,7,25,7,30,462,82,775,1.1,24,60.65
2012,7,25,8,30,632,94,843,1.1,26,50.28
2012,7,25,9,30,774,101,884,1.2000000000000002,28,40.49
2012,7,25,10,30,874,108,904,1.4000000000000001,29,32.160000000000004
2012,7,25,11,30,926,110,915,1.7000000000000002,30,26.98
2012,7,25,12,30,925,110,915,2,30,26.97
2012,7,25,13,30,872,107,903,2.2,30,32.14
2012,7,25,14,30,770,101,879,2.3000000000000003,30,40.46
2012,7,25,15,30,628,93,837,2.2,29,50.26
2012,7,25,16,30,458,82,767,2,28,60.64
2012,7,25,17,30,277,66,650,1.4000000000000001,25,71.09
2012,7,25,18,30,106,41,428,0.9,22,81.26
2012,7,25,19,30,0,0,0,0.8,20,90.82000000000001
2012,7,25,20,30,0,0,0,0.8,19,99.42
2012,7,25,21,30,0,0,0,0.9,19,106.59
2012,7,25,22,30,0,0,0,1,19,111.83
2012,7,25,23,30,0,0,0,1.1,19,114.62
2012,7,26,0,30,0,0,0,1.1,19,114.64
2012,7,26,1,30,0,0,0,1.1,18,111.88
2012,7,26,2,30,0,0,0,1,18,106.67
2012,7,26,3,30,0,0,0,0.8,17,99.52
2012,7,26,4,30,0,0,0,0.6000000000000001,17,90.94
2012,7,26,5,30,85,47,252,0.6000000000000001,19,81.4
2012,7,26,6,30,164,126,118,0.9,22,71.24
2012,7,26,7,30,378,167,433,1.1,24,60.800000000000004
2012,7,26,8,30,526,221,479,1.2000000000000002,26,50.44
2012,7,26,9,30,543,359,242,1.4000000000000001,27,40.65
2012,7,26,10,30,671,390,332,1.6,28,32.35
2012,7,26,11,30,918,101,918,1.9000000000000001,29,27.2
2012,7,26,12,30,582,449,149,2.1,30,27.19
2012,7,26,13,30,419,375,51,2.2,30,32.33
2012,7,26,14,30,540,360,236,2.2,30,40.63
2012,7,26,15,30,618,97,816,2.1,29,50.42
2012,7,26,16,30,448,86,741,1.8,28,60.79
2012,7,26,17,30,172,128,138,1.1,26,71.25
2012,7,26,18,30,84,47,252,0.7000000000000001,23,81.42
2012,7,26,19,30,0,0,0,0.7000000000000001,21,91
2012,7,26,20,30,0,0,0,0.8,20,99.60000000000001
2012,7,26,21,30,0,0,0,0.9,19,106.79
2012,7,26,22,30,0,0,0,0.8,19,112.05
2012,7,26,23,30,0,0,0,0.8,18,114.85000000000001
2012,7,27,0,30,0,0,0,0.8,18,114.87
2012,7,27,1,30,0,0,0,0.8,17,112.10000000000001
2012,7,27,2,30,0,0,0,0.7000000000000001,16,106.87
2012,7,27,3,30,0,0,0,0.7000000000000001,16,99.71000000000001
2012,7,27,4,30,0,0,0,0.8,16,91.12
2012,7,27,5,30,94,48,311,1.3,17,81.56
2012,7,27,6,30,257,83,545,1.9000000000000001,19,71.39
2012,7,27,7,30,359,179,372,2,20,60.95
2012,7,27,8,30,507,248,408,1.9000000000000001,22,50.59
2012,7,27,9,30,488,365,161,1.8,24,40.82
2012,7,27,10,30,849,123,861,1.8,25,32.55
2012,7,27,11,30,898,134,861,2,26,27.42
2012,7,27,12,30,896,141,850,2.1,27,27.42
2012,7,27,13,30,848,129,852,2.3000000000000003,27,32.53
2012,7,27,14,30,749,122,828,2.5,26,40.81
2012,7,27,15,30,609,110,786,2.6,25,50.58
2012,7,27,16,30,443,93,719,2.4000000000000004,24,60.95
2012,7,27,17,30,265,72,605,1.9000000000000001,22,71.41
2012,7,27,18,30,98,42,381,1.2000000000000002,19,81.59
2012,7,27,19,30,0,0,0,1,17,91.18
2012,7,27,20,30,0,0,0,1,16,99.8
2012,7,27,21,30,0,0,0,0.9,15,107
2012,7,27,22,30,0,0,0,0.7000000000000001,14,112.27
2012,7,27,23,30,0,0,0,0.7000000000000001,13,115.08
2012,7,28,0,30,0,0,0,0.7000000000000001,13,115.10000000000001
2012,7,28,1,30,0,0,0,0.7000000000000001,12,112.32000000000001
2012,7,28,2,30,0,0,0,0.8,12,107.08
2012,7,28,3,30,0,0,0,0.8,11,99.9
2012,7,28,4,30,0,0,0,0.8,12,91.29
2012,7,28,5,30,100,41,407,0.9,14,81.72
2012,7,28,6,30,273,68,648,1.2000000000000002,16,71.55
2012,7,28,7,30,458,84,775,1.4000000000000001,19,61.11
2012,7,28,8,30,632,94,849,1.6,21,50.75
2012,7,28,9,30,776,101,894,1.8,23,41
2012,7,28,10,30,878,108,915,1.9000000000000001,24,32.75
2012,7,28,11,30,932,109,928,2,25,27.650000000000002
2012,7,28,12,30,932,108,930,2.1,26,27.650000000000002
2012,7,28,13,30,877,108,913,2.1,27,32.74
2012,7,28,14,30,774,103,889,2.1,27,40.99
2012,7,28,15,30,630,95,846,2,26,50.75
2012,7,28,16,30,457,83,775,1.8,25,61.120000000000005
2012,7,28,17,30,272,66,653,1.2000000000000002,22,71.57000000000001
2012,7,28,18,30,100,39,420,0.8,19,81.76
2012,7,28,19,30,0,0,0,0.8,17,91.36
2012,7,28,20,30,0,0,0,0.9,17,100
2012,7,28,21,30,0,0,0,0.9,16,107.22
2012,7,28,22,30,0,0,0,0.9,15,112.5
2012,7,28,23,30,0,0,0,0.9,15,115.32000000000001
2012,7,29,0,30,0,0,0,0.8,14,115.33
2012,7,29,1,30,0,0,0,0.8,13,112.54
2012,7,29,2,30,0,0,0,0.8,13,107.29
2012,7,29,3,30,0,0,0,0.9,12,100.09
2012,7,29,4,30,0,0,0,0.7000000000000001,13,91.47
2012,7,29,5,30,99,38,432,0.8,15,81.88
2012,7,29,6,30,272,62,668,1,18,71.7
2012,7,29,7,30,457,77,789,1.1,20,61.26
2012,7,29,8,30,629,88,858,1.2000000000000002,23,50.910000000000004
2012,7,29,9,30,771,96,896,1.4000000000000001,24,41.17
2012,7,29,10,30,865,116,892,1.6,26,32.95
2012,7,29,11,30,915,122,896,1.7000000000000002,27,27.89
2012,7,29,12,30,912,124,891,1.9000000000000001,28,27.89
2012,7,29,13,30,871,89,932,2.3000000000000003,29,32.95
2012,7,29,14,30,768,84,908,2.6,28,41.18
2012,7,29,15,30,625,78,867,2.7,27,50.93
2012,7,29,16,30,453,70,796,2.5,26,61.28
2012,7,29,17,30,269,57,674,1.8,24,71.74
2012,7,29,18,30,97,36,434,1,21,81.94
2012,7,29,19,30,0,0,0,0.8,18,91.55
2012,7,29,20,30,0,0,0,0.8,17,100.2
2012,7,29,21,30,0,0,0,0.8,16,107.44
2012,7,29,22,30,0,0,0,0.8,15,112.73
2012,7,29,23,30,0,0,0,0.8,15,115.56
2012,7,30,0,30,0,0,0,0.7000000000000001,14,115.57000000000001
2012,7,30,1,30,0,0,0,0.7000000000000001,14,112.77
2012,7,30,2,30,0,0,0,0.7000000000000001,13,107.5
2012,7,30,3,30,0,0,0,0.7000000000000001,13,100.28
2012,7,30,4,30,0,0,0,0.9,13,91.65
2012,7,30,5,30,89,43,332,1.5,15,82.05
2012,7,30,6,30,256,75,581,2,17,71.86
2012,7,30,7,30,439,93,723,2.1,19,61.42
2012,7,30,8,30,613,103,812,2.1,21,51.08
2012,7,30,9,30,760,108,869,2.1,23,41.35
2012,7,30,10,30,868,108,907,2.2,24,33.160000000000004
2012,7,30,11,30,925,109,925,2.3000000000000003,25,28.12
2012,7,30,12,30,927,107,929,2.4000000000000004,26,28.13
2012,7,30,13,30,874,103,921,2.4000000000000004,27,33.17
2012,7,30,14,30,772,96,900,2.4000000000000004,27,41.37
2012,7,30,15,30,627,87,860,2.4000000000000004,26,51.11
2012,7,30,16,30,454,75,793,2.2,25,61.46
2012,7,30,17,30,269,59,677,1.6,23,71.92
2012,7,30,18,30,96,35,444,1.1,20,82.13
2012,7,30,19,30,0,0,0,0.9,17,91.75
2012,7,30,20,30,0,0,0,0.9,16,100.41
2012,7,30,21,30,0,0,0,0.9,15,107.66
2012,7,30,22,30,0,0,0,0.9,15,112.97
2012,7,30,23,30,0,0,0,0.9,14,115.8
2012,7,31,0,30,0,0,0,0.9,13,115.82000000000001
2012,7,31,1,30,0,0,0,0.9,13,113
2012,7,31,2,30,0,0,0,0.8,12,107.72
2012,7,31,3,30,0,0,0,0.8,12,100.48
2012,7,31,4,30,0,0,0,0.7000000000000001,13,91.83
2012,7,31,5,30,95,36,442,0.8,15,82.22
2012,7,31,6,30,270,58,686,1,17,72.02
2012,7,31,7,30,457,72,808,1.2000000000000002,19,61.58
2012,7,31,8,30,631,81,878,1.5,22,51.24
2012,7,31,9,30,775,87,919,1.8,24,41.54
2012,7,31,10,30,878,91,941,2.1,25,33.37
