Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,20,30,0,0,0,4.1000000000000005,16,96.04
2012,6,17,21,30,0,0,0,3.7,15,102.92
2012,6,17,22,30,0,0,0,3.3000000000000003,15,107.91
2012,6,17,23,30,0,0,0,2.9000000000000004,14,110.55
2012,6,18,0,30,0,0,0,2.6,13,110.56
2012,6,18,1,30,0,0,0,2.5,13,107.95
2012,6,18,2,30,0,0,0,2.7,12,102.98
2012,6,18,3,30,0,0,0,3.4000000000000004,12,96.12
2012,6,18,4,30,20,20,0,4.4,12,87.81
2012,6,18,5,30,150,47,520,5.4,13,78.48
2012,6,18,6,30,325,64,709,6.2,14,68.46000000000001
2012,6,18,7,30,390,198,362,6.6000000000000005,15,58.08
2012,6,18,8,30,173,170,3,6.800000000000001,16,47.64
2012,6,18,9,30,213,206,8,6.7,16,37.6
2012,6,18,10,30,909,103,919,6.5,17,28.810000000000002
2012,6,18,11,30,843,362,523,6.4,18,23.1
2012,6,18,12,30,964,104,935,6.1000000000000005,19,23.05
2012,6,18,13,30,908,116,903,6,20,28.7
2012,6,18,14,30,810,108,884,5.9,20,37.46
2012,6,18,15,30,673,95,854,5.6000000000000005,19,47.49
2012,6,18,16,30,507,82,800,5.300000000000001,19,57.92
2012,6,18,17,30,327,69,698,5,18,68.31
2012,6,18,18,30,153,49,510,4.3,17,78.33
2012,6,18,19,30,21,15,135,3.7,15,87.67
2012,6,18,20,30,0,0,0,3.6,13,96
2012,6,18,21,30,0,0,0,3.7,12,102.89
2012,6,18,22,30,0,0,0,3.7,12,107.88
2012,6,18,23,30,0,0,0,3.6,11,110.53
2012,6,19,0,30,0,0,0,3.3000000000000003,10,110.55
2012,6,19,1,30,0,0,0,3.1,10,107.95
2012,6,19,2,30,0,0,0,3,9,102.99000000000001
2012,6,19,3,30,0,0,0,2.9000000000000004,9,96.13
2012,6,19,4,30,20,15,126,3.4000000000000004,9,87.83
2012,6,19,5,30,150,51,499,4,11,78.5
2012,6,19,6,30,324,71,690,4,12,68.49
2012,6,19,7,30,504,84,795,3.9000000000000004,14,58.11
2012,6,19,8,30,671,95,855,3.7,16,47.67
2012,6,19,9,30,716,257,579,3.6,17,37.62
2012,6,19,10,30,758,344,472,3.5,18,28.830000000000002
2012,6,19,11,30,611,461,163,3.4000000000000004,19,23.1
2012,6,19,12,30,959,116,916,3.5,20,23.03
2012,6,19,13,30,910,110,911,3.4000000000000004,21,28.66
2012,6,19,14,30,813,102,894,3.4000000000000004,21,37.410000000000004
2012,6,19,15,30,526,272,375,3.3000000000000003,21,47.44
2012,6,19,16,30,509,83,800,3,21,57.88
2012,6,19,17,30,329,69,703,2.5,20,68.27
2012,6,19,18,30,155,49,523,1.5,17,78.29
2012,6,19,19,30,22,16,148,1,15,87.63
2012,6,19,20,30,0,0,0,1.1,14,95.96000000000001
2012,6,19,21,30,0,0,0,1.2000000000000002,13,102.86
2012,6,19,22,30,0,0,0,1.2000000000000002,12,107.86
2012,6,19,23,30,0,0,0,1.1,11,110.52
2012,6,20,0,30,0,0,0,1,11,110.55
2012,6,20,1,30,0,0,0,0.9,10,107.95
2012,6,20,2,30,0,0,0,0.9,9,103.01
2012,6,20,3,30,0,0,0,0.9,9,96.16
2012,6,20,4,30,20,15,125,1.4000000000000001,10,87.86
2012,6,20,5,30,151,51,504,1.9000000000000001,13,78.53
2012,6,20,6,30,326,71,696,2,16,68.53
2012,6,20,7,30,509,83,806,2.4000000000000004,19,58.14
2012,6,20,8,30,679,93,870,2.6,22,47.7
2012,6,20,9,30,818,101,905,2.6,24,37.660000000000004
2012,6,20,10,30,918,107,925,2.5,25,28.85
2012,6,20,11,30,968,113,929,2.4000000000000004,26,23.11
2012,6,20,12,30,966,114,926,2.5,27,23.02
2012,6,20,13,30,915,106,921,2.8000000000000003,28,28.63
2012,6,20,14,30,816,99,902,3,29,37.38
2012,6,20,15,30,675,93,860,3.5,28,47.4
2012,6,20,16,30,423,177,461,4.1000000000000005,27,57.84
2012,6,20,17,30,324,75,670,4.2,25,68.23
2012,6,20,18,30,152,52,495,3.5,22,78.25
2012,6,20,19,30,22,16,152,2.5,20,87.60000000000001
2012,6,20,20,30,0,0,0,1.9000000000000001,18,95.93
2012,6,20,21,30,0,0,0,1.4000000000000001,18,102.83
2012,6,20,22,30,0,0,0,1.1,17,107.84
2012,6,20,23,30,0,0,0,0.9,17,110.51
2012,6,21,0,30,0,0,0,0.8,16,110.55
2012,6,21,1,30,0,0,0,0.8,15,107.97
2012,6,21,2,30,0,0,0,0.8,15,103.03
2012,6,21,3,30,0,0,0,0.8,15,96.18
2012,6,21,4,30,18,14,111,0.8,15,87.89
2012,6,21,5,30,146,51,477,1.1,17,78.57000000000001
2012,6,21,6,30,260,117,390,1.4000000000000001,20,68.56
2012,6,21,7,30,496,88,774,1.5,22,58.18
2012,6,21,8,30,663,97,841,1.6,24,47.74
2012,6,21,9,30,801,103,881,1.7000000000000002,27,37.69
2012,6,21,10,30,899,108,903,1.9000000000000001,29,28.88
2012,6,21,11,30,952,108,917,2.1,30,23.12
2012,6,21,12,30,953,107,919,2.3000000000000003,31,23.01
2012,6,21,13,30,902,106,906,2.6,32,28.61
2012,6,21,14,30,802,101,882,3.1,33,37.35
2012,6,21,15,30,663,94,839,3.5,32,47.37
2012,6,21,16,30,496,86,769,3.5,31,57.800000000000004
2012,6,21,17,30,189,148,110,2.7,29,68.19
2012,6,21,18,30,61,61,0,1.6,26,78.22
2012,6,21,19,30,8,8,0,1.3,23,87.57000000000001
2012,6,21,20,30,0,0,0,1.7000000000000002,22,95.91
2012,6,21,21,30,0,0,0,2.5,21,102.82000000000001
2012,6,21,22,30,0,0,0,3,20,107.83
2012,6,21,23,30,0,0,0,3.1,19,110.51
2012,6,22,0,30,0,0,0,3.5,19,110.56
2012,6,22,1,30,0,0,0,3.9000000000000004,18,107.99000000000001
2012,6,22,2,30,0,0,0,4,18,103.06
2012,6,22,3,30,0,0,0,3.9000000000000004,18,96.22
2012,6,22,4,30,15,15,0,4,18,87.93
2012,6,22,5,30,130,55,379,4.4,19,78.61
2012,6,22,6,30,254,121,364,4.6000000000000005,21,68.61
2012,6,22,7,30,371,209,308,4.800000000000001,22,58.22
2012,6,22,8,30,446,306,208,5,22,47.78
2012,6,22,9,30,621,346,348,5,23,37.730000000000004
2012,6,22,10,30,684,406,317,5,22,28.92
2012,6,22,11,30,725,433,317,4.9,22,23.14
2012,6,22,12,30,606,462,156,4.6000000000000005,21,23.01
2012,6,22,13,30,453,399,61,4.5,21,28.59
2012,6,22,14,30,308,290,22,4.7,21,37.32
2012,6,22,15,30,62,62,0,5,20,47.34
2012,6,22,16,30,27,27,0,5.2,19,57.77
2012,6,22,17,30,11,11,0,5,18,68.16
2012,6,22,18,30,69,68,4,4.4,16,78.19
2012,6,22,19,30,9,9,0,3.6,16,87.55
2012,6,22,20,30,0,0,0,2.5,15,95.89
2012,6,22,21,30,0,0,0,1.6,14,102.81
2012,6,22,22,30,0,0,0,1.2000000000000002,13,107.83
2012,6,22,23,30,0,0,0,1,12,110.52
2012,6,23,0,30,0,0,0,1,12,110.58
2012,6,23,1,30,0,0,0,1,12,108.01
2012,6,23,2,30,0,0,0,1.2000000000000002,12,103.09
2012,6,23,3,30,0,0,0,1.4000000000000001,11,96.26
2012,6,23,4,30,14,14,0,2,11,87.97
2012,6,23,5,30,107,66,208,2.6,13,78.65
2012,6,23,6,30,250,123,347,2.6,15,68.65
2012,6,23,7,30,199,188,20,2.4000000000000004,17,58.27
2012,6,23,8,30,666,81,870,2.5,18,47.83
2012,6,23,9,30,804,87,906,2.9000000000000004,19,37.78
2012,6,23,10,30,35,35,0,3.6,20,28.96
2012,6,23,11,30,950,105,918,4.1000000000000005,20,23.17
2012,6,23,12,30,569,457,122,3.9000000000000004,19,23.01
2012,6,23,13,30,890,119,878,4.1000000000000005,19,28.57
2012,6,23,14,30,795,110,861,4.800000000000001,18,37.300000000000004
2012,6,23,15,30,658,106,814,4.9,17,47.31
2012,6,23,16,30,498,91,763,4.3,17,57.75
2012,6,23,17,30,322,75,664,3.5,17,68.14
2012,6,23,18,30,152,53,484,2.1,16,78.17
2012,6,23,19,30,22,22,0,1.1,14,87.53
2012,6,23,20,30,0,0,0,1.1,12,95.88
2012,6,23,21,30,0,0,0,1.2000000000000002,12,102.8
2012,6,23,22,30,0,0,0,1.5,12,107.84
2012,6,23,23,30,0,0,0,1.8,12,110.53
2012,6,24,0,30,0,0,0,1.9000000000000001,12,110.61
2012,6,24,1,30,0,0,0,2.1,11,108.05
2012,6,24,2,30,0,0,0,2.3000000000000003,11,103.13
2012,6,24,3,30,0,0,0,2.7,11,96.3
2012,6,24,4,30,5,5,0,3.2,11,88.02
2012,6,24,5,30,42,42,0,3.6,13,78.7
2012,6,24,6,30,322,66,706,3.6,16,68.7
2012,6,24,7,30,505,76,816,3.6,19,58.32
2012,6,24,8,30,674,84,880,3.5,21,47.88
2012,6,24,9,30,814,89,917,3.5,22,37.83
2012,6,24,10,30,914,92,939,3.7,23,29
2012,6,24,11,30,965,95,946,4.1000000000000005,24,23.21
2012,6,24,12,30,964,96,943,4.4,25,23.02
2012,6,24,13,30,910,103,919,4.6000000000000005,25,28.57
2012,6,24,14,30,813,97,899,4.800000000000001,25,37.28
2012,6,24,15,30,676,90,864,4.9,24,47.29
2012,6,24,16,30,511,79,808,4.9,23,57.730000000000004
2012,6,24,17,30,331,66,710,4.3,21,68.12
2012,6,24,18,30,157,48,533,2.9000000000000004,19,78.15
2012,6,24,19,30,23,16,169,1.7000000000000002,17,87.52
2012,6,24,20,30,0,0,0,1.5,15,95.87
2012,6,24,21,30,0,0,0,1.7000000000000002,15,102.8
2012,6,24,22,30,0,0,0,1.9000000000000001,15,107.85000000000001
2012,6,24,23,30,0,0,0,2.1,14,110.55
2012,6,25,0,30,0,0,0,2.2,14,110.64
2012,6,25,1,30,0,0,0,2.2,13,108.09
2012,6,25,2,30,0,0,0,2.4000000000000004,13,103.18
2012,6,25,3,30,0,0,0,2.6,13,96.35000000000001
2012,6,25,4,30,5,5,0,2.7,13,88.07000000000001
2012,6,25,5,30,44,44,0,2.7,13,78.76
2012,6,25,6,30,11,11,0,2.4000000000000004,15,68.76
2012,6,25,7,30,132,132,0,2.1,17,58.38
2012,6,25,8,30,654,92,839,2,20,47.94
2012,6,25,9,30,795,97,884,2.1,23,37.88
2012,6,25,10,30,888,119,879,2.3000000000000003,24,29.060000000000002
2012,6,25,11,30,684,428,278,2.8000000000000003,25,23.25
2012,6,25,12,30,745,413,360,3.6,25,23.04
2012,6,25,13,30,682,409,311,4.5,25,28.57
2012,6,25,14,30,571,374,247,5.2,24,37.27
2012,6,25,15,30,479,301,262,5.800000000000001,23,47.28
2012,6,25,16,30,501,85,777,5.800000000000001,22,57.71
2012,6,25,17,30,175,146,76,5.300000000000001,20,68.11
2012,6,25,18,30,151,54,474,4.3,18,78.14
2012,6,25,19,30,22,16,121,3.6,16,87.51
2012,6,25,20,30,0,0,0,3.5,15,95.87
2012,6,25,21,30,0,0,0,3.7,14,102.81
2012,6,25,22,30,0,0,0,3.9000000000000004,13,107.86
2012,6,25,23,30,0,0,0,4.1000000000000005,13,110.58
2012,6,26,0,30,0,0,0,4.2,13,110.68
2012,6,26,1,30,0,0,0,4.2,13,108.13
2012,6,26,2,30,0,0,0,4.2,12,103.23
2012,6,26,3,30,0,0,0,4.2,12,96.4
2012,6,26,4,30,10,10,0,4.3,12,88.13
2012,6,26,5,30,89,69,105,4.6000000000000005,12,78.82000000000001
2012,6,26,6,30,123,121,6,4.9,12,68.82000000000001
2012,6,26,7,30,48,48,0,5.1000000000000005,13,58.44
2012,6,26,8,30,247,234,18,5.4,14,48
2012,6,26,9,30,340,314,33,5.6000000000000005,15,37.94
2012,6,26,10,30,662,412,286,5.5,16,29.11
2012,6,26,11,30,739,417,350,5.1000000000000005,16,23.29
2012,6,26,12,30,809,377,469,4.5,17,23.07
2012,6,26,13,30,700,402,339,4,17,28.57
2012,6,26,14,30,813,96,901,3.7,18,37.26
2012,6,26,15,30,678,86,873,3.6,19,47.27
2012,6,26,16,30,513,76,817,3.5,19,57.7
2012,6,26,17,30,333,64,721,3.1,18,68.1
2012,6,26,18,30,158,46,549,2,16,78.13
2012,6,26,19,30,24,15,192,1.1,14,87.51
2012,6,26,20,30,0,0,0,1.1,13,95.88
2012,6,26,21,30,0,0,0,1.2000000000000002,12,102.83
2012,6,26,22,30,0,0,0,1.1,11,107.89
2012,6,26,23,30,0,0,0,1,11,110.62
2012,6,27,0,30,0,0,0,0.9,10,110.72
2012,6,27,1,30,0,0,0,0.9,9,108.18
2012,6,27,2,30,0,0,0,0.8,9,103.29
2012,6,27,3,30,0,0,0,1,9,96.47
2012,6,27,4,30,18,13,155,1.5,10,88.19
2012,6,27,5,30,148,44,535,1.6,12,78.88
2012,6,27,6,30,321,63,718,1,15,68.88
2012,6,27,7,30,502,75,817,0.5,18,58.5
2012,6,27,8,30,670,84,878,0.30000000000000004,20,48.06
2012,6,27,9,30,811,90,915,0.2,23,38.01
2012,6,27,10,30,912,96,934,0.5,24,29.18
2012,6,27,11,30,965,99,942,1,26,23.35
2012,6,27,12,30,965,100,940,1.5,27,23.1
2012,6,27,13,30,914,99,927,2.1,28,28.580000000000002
2012,6,27,14,30,814,96,902,2.7,28,37.26
2012,6,27,15,30,675,90,862,3.3000000000000003,28,47.26
2012,6,27,16,30,509,80,801,3.9000000000000004,27,57.69
2012,6,27,17,30,329,67,701,3.9000000000000004,25,68.09
2012,6,27,18,30,155,48,522,2.8000000000000003,22,78.13
2012,6,27,19,30,23,16,162,1.8,19,87.51
2012,6,27,20,30,0,0,0,1.5,17,95.89
2012,6,27,21,30,0,0,0,1.2000000000000002,16,102.85000000000001
2012,6,27,22,30,0,0,0,1.1,16,107.92
2012,6,27,23,30,0,0,0,1,16,110.66
2012,6,28,0,30,0,0,0,0.9,15,110.77
2012,6,28,1,30,0,0,0,0.9,14,108.24000000000001
2012,6,28,2,30,0,0,0,0.9,13,103.35000000000001
2012,6,28,3,30,0,0,0,0.8,13,96.53
2012,6,28,4,30,16,12,126,1,14,88.25
2012,6,28,5,30,142,46,500,1.3,16,78.95
2012,6,28,6,30,312,66,684,1.6,18,68.95
2012,6,28,7,30,490,80,785,1.7000000000000002,21,58.57
2012,6,28,8,30,655,90,847,1.5,24,48.13
2012,6,28,9,30,794,96,885,1.4000000000000001,26,38.07
2012,6,28,10,30,893,101,907,1.9000000000000001,28,29.240000000000002
2012,6,28,11,30,945,101,919,2.5,29,23.41
2012,6,28,12,30,946,101,919,3.1,30,23.14
2012,6,28,13,30,893,102,900,3.7,30,28.6
2012,6,28,14,30,790,106,859,4.3,29,37.27
2012,6,28,15,30,441,311,192,4.9,28,47.26
2012,6,28,16,30,162,160,3,5.1000000000000005,26,57.69
2012,6,28,17,30,134,129,13,4.800000000000001,24,68.09
2012,6,28,18,30,52,52,0,4.1000000000000005,22,78.14
2012,6,28,19,30,7,7,0,3.3000000000000003,20,87.52
2012,6,28,20,30,0,0,0,2.8000000000000003,19,95.91
2012,6,28,21,30,0,0,0,2.2,18,102.87
2012,6,28,22,30,0,0,0,1.4000000000000001,18,107.96000000000001
2012,6,28,23,30,0,0,0,1,17,110.71000000000001
2012,6,29,0,30,0,0,0,0.8,16,110.83
2012,6,29,1,30,0,0,0,0.8,16,108.31
2012,6,29,2,30,0,0,0,0.7000000000000001,15,103.42
2012,6,29,3,30,0,0,0,0.6000000000000001,15,96.60000000000001
2012,6,29,4,30,15,12,95,0.6000000000000001,16,88.33
2012,6,29,5,30,134,48,452,0.8,18,79.02
2012,6,29,6,30,300,70,643,1.2000000000000002,19,69.02
2012,6,29,7,30,373,200,332,1.5,21,58.64
2012,6,29,8,30,637,97,810,1.6,23,48.2
2012,6,29,9,30,773,106,847,1.5,25,38.15
2012,6,29,10,30,875,104,884,1.5,27,29.32
2012,6,29,11,30,927,108,892,1.7000000000000002,28,23.48
2012,6,29,12,30,928,110,889,2,29,23.19
2012,6,29,13,30,875,116,864,2.2,29,28.62
2012,6,29,14,30,599,340,326,2.4000000000000004,30,37.28
2012,6,29,15,30,496,293,299,2.7,29,47.26
2012,6,29,16,30,425,177,464,3,28,57.69
2012,6,29,17,30,307,86,592,3.3000000000000003,26,68.1
2012,6,29,18,30,42,42,0,2.9000000000000004,24,78.15
2012,6,29,19,30,6,6,0,2.1,22,87.54
2012,6,29,20,30,0,0,0,2,21,95.93
2012,6,29,21,30,0,0,0,2,20,102.91
2012,6,29,22,30,0,0,0,2,19,108
2012,6,29,23,30,0,0,0,1.9000000000000001,18,110.76
2012,6,30,0,30,0,0,0,1.7000000000000002,18,110.89
2012,6,30,1,30,0,0,0,1.4000000000000001,17,108.38
2012,6,30,2,30,0,0,0,1.1,17,103.49000000000001
2012,6,30,3,30,0,0,0,1.1,17,96.68
2012,6,30,4,30,5,5,0,1.6,17,88.4
2012,6,30,5,30,50,50,0,2,19,79.09
2012,6,30,6,30,198,140,164,2,21,69.09
2012,6,30,7,30,149,149,0,1.8,23,58.71
2012,6,30,8,30,407,305,153,1.6,25,48.28
2012,6,30,9,30,53,53,0,1.4000000000000001,26,38.22
2012,6,30,10,30,105,105,0,1.4000000000000001,26,29.39
2012,6,30,11,30,388,361,29,1.5,27,23.55
2012,6,30,12,30,735,426,337,1.5,27,23.240000000000002
2012,6,30,13,30,513,424,101,1.5,27,28.650000000000002
2012,6,30,14,30,92,92,0,1.3,27,37.29
2012,6,30,15,30,49,49,0,1.5,27,47.27
2012,6,30,16,30,45,45,0,2.3000000000000003,26,57.7
2012,6,30,17,30,221,144,206,3.4000000000000004,25,68.11
2012,6,30,18,30,108,71,177,4.2,22,78.16
2012,6,30,19,30,19,15,94,4.4,20,87.56
2012,6,30,20,30,0,0,0,4,19,95.96000000000001
2012,6,30,21,30,0,0,0,3.5,18,102.95
2012,6,30,22,30,0,0,0,3.2,18,108.05
2012,6,30,23,30,0,0,0,3,17,110.83
2012,7,1,0,30,0,0,0,2.8000000000000003,16,110.96000000000001
2012,7,1,1,30,0,0,0,2.6,16,108.46000000000001
2012,7,1,2,30,0,0,0,2.5,15,103.57000000000001
2012,7,1,3,30,0,0,0,2.4000000000000004,15,96.76
2012,7,1,4,30,14,11,111,2.9000000000000004,16,88.48
2012,7,1,5,30,135,44,487,3.4000000000000004,18,79.17
2012,7,1,6,30,303,63,673,3.5,20,69.17
2012,7,1,7,30,322,219,198,3.6,22,58.79
2012,7,1,8,30,643,85,839,3.6,23,48.35
2012,7,1,9,30,782,93,877,3.7,25,38.300000000000004
2012,7,1,10,30,882,98,900,4,26,29.48
2012,7,1,11,30,935,103,907,4.3,26,23.63
2012,7,1,12,30,938,105,907,4.5,27,23.3
2012,7,1,13,30,889,109,889,4.800000000000001,27,28.69
2012,7,1,14,30,796,102,873,5.2,27,37.31
2012,7,1,15,30,665,94,841,5.2,26,47.29
2012,7,1,16,30,503,85,783,4.9,25,57.72
2012,7,1,17,30,325,73,677,4.7,24,68.12
2012,7,1,18,30,152,52,490,4,21,78.18
2012,7,1,19,30,21,15,145,3.1,19,87.59
2012,7,1,20,30,0,0,0,2.5,17,96
2012,7,1,21,30,0,0,0,2.1,16,103
2012,7,1,22,30,0,0,0,1.9000000000000001,15,108.11
2012,7,1,23,30,0,0,0,1.7000000000000002,14,110.89
2012,7,2,0,30,0,0,0,1.7000000000000002,14,111.04
2012,7,2,1,30,0,0,0,1.7000000000000002,14,108.54
2012,7,2,2,30,0,0,0,1.5,13,103.66
2012,7,2,3,30,0,0,0,1.4000000000000001,13,96.85000000000001
2012,7,2,4,30,13,11,87,2,14,88.57000000000001
2012,7,2,5,30,136,47,473,2.5,16,79.26
2012,7,2,6,30,275,90,523,2.6,19,69.26
2012,7,2,7,30,486,79,787,2.6,22,58.870000000000005
2012,7,2,8,30,496,277,330,2.7,24,48.44
2012,7,2,9,30,499,375,157,3.1,26,38.39
2012,7,2,10,30,884,111,889,3.6,27,29.560000000000002
2012,7,2,11,30,935,117,892,4.1000000000000005,28,23.71
2012,7,2,12,30,935,118,889,4.4,28,23.37
2012,7,2,13,30,886,113,882,4.6000000000000005,28,28.73
2012,7,2,14,30,791,104,863,4.9,28,37.34
2012,7,2,15,30,655,97,823,5,27,47.31
2012,7,2,16,30,491,86,758,5,26,57.730000000000004
2012,7,2,17,30,316,72,656,4.800000000000001,25,68.14
2012,7,2,18,30,147,50,474,4.3,22,78.21000000000001
2012,7,2,19,30,20,15,128,3.7,20,87.62
2012,7,2,20,30,0,0,0,3.5,18,96.04
2012,7,2,21,30,0,0,0,3.6,17,103.05
2012,7,2,22,30,0,0,0,3.6,16,108.18
2012,7,2,23,30,0,0,0,3.7,15,110.97
2012,7,3,0,30,0,0,0,3.8000000000000003,15,111.13
2012,7,3,1,30,0,0,0,3.8000000000000003,14,108.63
2012,7,3,2,30,0,0,0,3.8000000000000003,14,103.75
2012,7,3,3,30,0,0,0,4.1000000000000005,14,96.94
2012,7,3,4,30,13,10,143,4.9,14,88.66
2012,7,3,5,30,141,40,544,5.800000000000001,15,79.35000000000001
2012,7,3,6,30,315,57,731,6.2,16,69.34
2012,7,3,7,30,498,67,834,6.300000000000001,17,58.96
2012,7,3,8,30,668,75,895,6.1000000000000005,19,48.52
2012,7,3,9,30,810,81,931,6,20,38.480000000000004
2012,7,3,10,30,911,88,947,5.9,21,29.66
2012,7,3,11,30,965,92,954,5.9,22,23.81
2012,7,3,12,30,967,94,951,5.9,22,23.44
2012,7,3,13,30,917,97,936,5.800000000000001,23,28.78
2012,7,3,14,30,821,92,917,5.6000000000000005,22,37.38
2012,7,3,15,30,684,84,885,5.2,22,47.34
2012,7,3,16,30,519,75,831,4.7,21,57.76
2012,7,3,17,30,338,62,739,4,20,68.17
2012,7,3,18,30,161,45,568,2.8000000000000003,18,78.24
2012,7,3,19,30,23,15,190,1.8,16,87.66
2012,7,3,20,30,0,0,0,1.6,14,96.09
2012,7,3,21,30,0,0,0,1.5,13,103.11
2012,7,3,22,30,0,0,0,1.3,12,108.25
2012,7,3,23,30,0,0,0,1.1,12,111.05
2012,7,4,0,30,0,0,0,0.9,11,111.22
2012,7,4,1,30,0,0,0,0.8,11,108.72
2012,7,4,2,30,0,0,0,0.6000000000000001,10,103.85000000000001
2012,7,4,3,30,0,0,0,0.6000000000000001,10,97.03
2012,7,4,4,30,12,10,108,1.1,11,88.75
2012,7,4,5,30,137,45,505,1.4000000000000001,13,79.44
2012,7,4,6,30,310,65,696,1.1,15,69.43
2012,7,4,7,30,492,78,805,0.9,18,59.050000000000004
2012,7,4,8,30,662,86,871,0.9,20,48.61
2012,7,4,9,30,805,91,913,1.2000000000000002,22,38.57
2012,7,4,10,30,908,94,937,1.7000000000000002,24,29.75
2012,7,4,11,30,963,97,946,2.2,25,23.900000000000002
2012,7,4,12,30,965,98,945,2.7,26,23.52
2012,7,4,13,30,918,92,942,3.1,27,28.84
2012,7,4,14,30,818,92,914,3.3000000000000003,27,37.410000000000004
2012,7,4,15,30,678,89,870,3.4000000000000004,27,47.37
2012,7,4,16,30,510,82,804,3.2,26,57.79
2012,7,4,17,30,329,70,697,2.5,25,68.2
2012,7,4,18,30,154,49,515,1.5,22,78.28
2012,7,4,19,30,21,15,144,1,20,87.7
2012,7,4,20,30,0,0,0,0.9,19,96.14
2012,7,4,21,30,0,0,0,0.8,18,103.17
2012,7,4,22,30,0,0,0,0.9,17,108.33
2012,7,4,23,30,0,0,0,1.2000000000000002,16,111.14
2012,7,5,0,30,0,0,0,1.3,15,111.31
2012,7,5,1,30,0,0,0,1.3,14,108.83
2012,7,5,2,30,0,0,0,1.3,13,103.95
2012,7,5,3,30,0,0,0,1.4000000000000001,13,97.13
2012,7,5,4,30,11,9,83,2.2,14,88.85000000000001
2012,7,5,5,30,133,46,479,2.9000000000000004,16,79.53
2012,7,5,6,30,303,68,673,2.5,20,69.53
2012,7,5,7,30,483,82,782,1.9000000000000001,23,59.14
2012,7,5,8,30,651,92,845,1.6,25,48.71
2012,7,5,9,30,791,100,884,1.5,27,38.67
2012,7,5,10,30,893,104,909,1.5,28,29.86
2012,7,5,11,30,947,107,919,1.5,29,24.01
2012,7,5,12,30,950,108,918,1.7000000000000002,30,23.61
2012,7,5,13,30,897,114,893,1.9000000000000001,31,28.900000000000002
2012,7,5,14,30,800,109,870,2.3000000000000003,31,37.46
2012,7,5,15,30,663,102,830,2.6,30,47.4
2012,7,5,16,30,498,90,766,2.9000000000000004,29,57.82
2012,7,5,17,30,320,75,658,2.5,28,68.24
2012,7,5,18,30,147,53,468,1.6,25,78.32000000000001
2012,7,5,19,30,19,14,111,1.1,23,87.75
2012,7,5,20,30,0,0,0,0.8,22,96.2
2012,7,5,21,30,0,0,0,0.7000000000000001,21,103.25
2012,7,5,22,30,0,0,0,0.9,20,108.41
2012,7,5,23,30,0,0,0,1.2000000000000002,19,111.24000000000001
2012,7,6,0,30,0,0,0,1.3,18,111.42
2012,7,6,1,30,0,0,0,1.4000000000000001,17,108.93
2012,7,6,2,30,0,0,0,1.3,16,104.06
2012,7,6,3,30,0,0,0,1.3,16,97.24000000000001
2012,7,6,4,30,9,8,44,2,17,88.95
2012,7,6,5,30,123,51,402,2.6,19,79.63
2012,7,6,6,30,290,78,609,2.2,22,69.62
2012,7,6,7,30,465,100,712,1.2000000000000002,25,59.24
2012,7,6,8,30,633,111,792,0.6000000000000001,28,48.800000000000004
2012,7,6,9,30,775,117,843,0.7000000000000001,30,38.77
2012,7,6,10,30,885,107,897,1.1,32,29.96
2012,7,6,11,30,940,110,909,1.6,33,24.12
2012,7,6,12,30,943,110,910,2.2,34,23.71
2012,7,6,13,30,891,116,885,2.7,34,28.97
2012,7,6,14,30,796,108,867,3.1,35,37.51
2012,7,6,15,30,661,99,831,3.3000000000000003,34,47.45
2012,7,6,16,30,497,88,768,3.3000000000000003,33,57.86
2012,7,6,17,30,319,73,663,2.5,31,68.28
2012,7,6,18,30,147,51,476,1.6,28,78.37
2012,7,6,19,30,18,14,119,1.6,25,87.81
2012,7,6,20,30,0,0,0,2.1,24,96.27
2012,7,6,21,30,0,0,0,2.5,23,103.32000000000001
2012,7,6,22,30,0,0,0,2.7,22,108.5
2012,7,6,23,30,0,0,0,3,21,111.34
2012,7,7,0,30,0,0,0,3.1,20,111.53
2012,7,7,1,30,0,0,0,3,19,109.05
2012,7,7,2,30,0,0,0,2.9000000000000004,18,104.17
