Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,13,30,801,421,430,1.4000000000000001,29,27.93
2012,6,16,14,30,588,384,259,1.6,29,38.37
2012,6,16,15,30,467,301,255,1.8,29,49.54
2012,6,16,16,30,390,177,436,2.1,28,60.84
2012,6,16,17,30,184,120,206,1.9000000000000001,25,71.93
2012,6,16,18,30,59,47,97,1.6,21,82.54
2012,6,16,19,30,0,0,0,2,19,92.39
2012,6,16,20,30,0,0,0,2.2,18,101.11
2012,6,16,21,30,0,0,0,1.8,17,108.23
2012,6,16,22,30,0,0,0,1.3,16,113.19
2012,6,16,23,30,0,0,0,1,16,115.48
2012,6,17,0,30,0,0,0,0.6000000000000001,16,114.81
2012,6,17,1,30,0,0,0,0.5,16,111.26
2012,6,17,2,30,0,0,0,0.8,15,105.25
2012,6,17,3,30,0,0,0,1.1,13,97.35000000000001
2012,6,17,4,30,18,14,107,1.2000000000000002,14,88.07000000000001
2012,6,17,5,30,165,52,534,1.9000000000000001,17,77.84
2012,6,17,6,30,358,73,728,3.2,21,66.98
2012,6,17,7,30,555,86,832,4.3,24,55.76
2012,6,17,8,30,734,96,893,5,27,44.47
2012,6,17,9,30,878,103,929,5.6000000000000005,29,33.51
2012,6,17,10,30,979,101,959,6.1000000000000005,30,23.81
2012,6,17,11,30,1022,106,962,6.5,31,17.94
2012,6,17,12,30,1007,109,954,6.800000000000001,32,19.81
2012,6,17,13,30,932,117,922,6.9,33,27.88
2012,6,17,14,30,809,115,884,6.800000000000001,32,38.31
2012,6,17,15,30,647,109,828,6.6000000000000005,32,49.49
2012,6,17,16,30,459,95,744,6.1000000000000005,31,60.78
2012,6,17,17,30,261,74,604,4.4,28,71.87
2012,6,17,18,30,85,40,342,2.9000000000000004,25,82.49
2012,6,17,19,30,0,0,0,3,22,92.34
2012,6,17,20,30,0,0,0,3.1,20,101.06
2012,6,17,21,30,0,0,0,2.6,18,108.18
2012,6,17,22,30,0,0,0,2.2,17,113.15
2012,6,17,23,30,0,0,0,1.8,15,115.45
2012,6,18,0,30,0,0,0,1.4000000000000001,14,114.79
2012,6,18,1,30,0,0,0,1.2000000000000002,13,111.25
2012,6,18,2,30,0,0,0,1.1,13,105.26
2012,6,18,3,30,0,0,0,1.1,13,97.37
2012,6,18,4,30,18,13,124,1.8,15,88.09
2012,6,18,5,30,121,73,227,3.9000000000000004,19,77.86
2012,6,18,6,30,358,72,731,6.300000000000001,22,67
2012,6,18,7,30,554,85,834,7.5,23,55.79
2012,6,18,8,30,732,94,894,7.9,24,44.49
2012,6,18,9,30,875,101,929,8.1,25,33.54
2012,6,18,10,30,970,111,939,8.200000000000001,26,23.830000000000002
2012,6,18,11,30,1016,114,948,8.3,27,17.93
2012,6,18,12,30,1007,112,951,8.3,28,19.77
2012,6,18,13,30,938,116,929,8.5,28,27.830000000000002
2012,6,18,14,30,819,114,898,8.5,27,38.26
2012,6,18,15,30,662,101,863,8.3,25,49.44
2012,6,18,16,30,478,82,808,7.7,23,60.730000000000004
2012,6,18,17,30,280,60,705,6.7,20,71.82000000000001
2012,6,18,18,30,96,34,470,5.2,17,82.44
2012,6,18,19,30,0,0,0,4.1000000000000005,15,92.3
2012,6,18,20,30,0,0,0,3.7,13,101.02
2012,6,18,21,30,0,0,0,3.2,11,108.15
2012,6,18,22,30,0,0,0,2.3000000000000003,10,113.13
2012,6,18,23,30,0,0,0,1.5,8,115.44
2012,6,19,0,30,0,0,0,1.1,7,114.79
2012,6,19,1,30,0,0,0,0.8,6,111.26
2012,6,19,2,30,0,0,0,0.8,6,105.28
2012,6,19,3,30,0,0,0,0.7000000000000001,6,97.39
2012,6,19,4,30,19,13,179,0.9,7,88.12
2012,6,19,5,30,176,44,627,1.2000000000000002,10,77.89
2012,6,19,6,30,377,61,809,1.9000000000000001,13,67.04
2012,6,19,7,30,579,72,902,3,15,55.82
2012,6,19,8,30,762,81,954,3.7,17,44.53
2012,6,19,9,30,909,87,986,4.3,18,33.57
2012,6,19,10,30,1008,94,999,4.9,19,23.85
2012,6,19,11,30,1054,97,1005,5.4,20,17.93
2012,6,19,12,30,1041,97,1002,5.800000000000001,21,19.740000000000002
2012,6,19,13,30,967,103,976,6,21,27.79
2012,6,19,14,30,845,96,954,6.1000000000000005,20,38.22
2012,6,19,15,30,681,87,913,5.9,19,49.39
2012,6,19,16,30,488,76,842,5.300000000000001,18,60.69
2012,6,19,17,30,285,60,720,3.9000000000000004,17,71.78
2012,6,19,18,30,97,36,464,2.2,14,82.4
2012,6,19,19,30,0,0,0,1.6,11,92.26
2012,6,19,20,30,0,0,0,1.8,9,100.99000000000001
2012,6,19,21,30,0,0,0,1.8,8,108.12
2012,6,19,22,30,0,0,0,1.6,7,113.11
2012,6,19,23,30,0,0,0,1.4000000000000001,6,115.43
2012,6,20,0,30,0,0,0,1.2000000000000002,5,114.79
2012,6,20,1,30,0,0,0,1.2000000000000002,4,111.27
2012,6,20,2,30,0,0,0,1.2000000000000002,4,105.29
2012,6,20,3,30,0,0,0,1.2000000000000002,4,97.42
2012,6,20,4,30,20,13,211,2.1,5,88.15
2012,6,20,5,30,178,41,651,3.3000000000000003,9,77.93
2012,6,20,6,30,377,56,824,3.5,12,67.07000000000001
2012,6,20,7,30,577,65,912,3.4000000000000004,14,55.86
2012,6,20,8,30,758,71,964,3.3000000000000003,17,44.57
2012,6,20,9,30,904,75,995,3.1,19,33.6
2012,6,20,10,30,1001,87,999,3,21,23.88
2012,6,20,11,30,1048,87,1009,2.9000000000000004,22,17.94
2012,6,20,12,30,1037,86,1009,2.8000000000000003,24,19.72
2012,6,20,13,30,966,92,987,2.5,25,27.75
2012,6,20,14,30,845,89,961,2.2,25,38.18
2012,6,20,15,30,682,82,921,1.9000000000000001,25,49.35
2012,6,20,16,30,491,71,858,1.6,24,60.64
2012,6,20,17,30,288,56,740,1.2000000000000002,22,71.74
2012,6,20,18,30,99,34,484,1,18,82.36
2012,6,20,19,30,0,0,0,1.2000000000000002,15,92.22
2012,6,20,20,30,0,0,0,1.4000000000000001,13,100.96000000000001
2012,6,20,21,30,0,0,0,1.5,12,108.09
2012,6,20,22,30,0,0,0,1.6,10,113.09
2012,6,20,23,30,0,0,0,1.7000000000000002,9,115.42
2012,6,21,0,30,0,0,0,1.7000000000000002,8,114.79
2012,6,21,1,30,0,0,0,1.6,8,111.29
2012,6,21,2,30,0,0,0,1.6,7,105.32000000000001
2012,6,21,3,30,0,0,0,1.6,7,97.45
2012,6,21,4,30,19,13,190,2.2,10,88.19
2012,6,21,5,30,174,43,627,3,14,77.97
2012,6,21,6,30,369,61,793,3.1,18,67.11
2012,6,21,7,30,565,75,874,3.1,22,55.9
2012,6,21,8,30,742,88,920,3.2,26,44.61
2012,6,21,9,30,887,97,949,3.6,28,33.64
2012,6,21,10,30,988,103,967,3.9000000000000004,30,23.91
2012,6,21,11,30,1034,109,972,4.2,32,17.95
2012,6,21,12,30,1022,110,968,4.5,33,19.7
2012,6,21,13,30,955,105,960,4.800000000000001,33,27.72
2012,6,21,14,30,833,103,929,4.800000000000001,34,38.14
2012,6,21,15,30,669,99,875,4.6000000000000005,33,49.31
2012,6,21,16,30,476,93,779,3.7,32,60.61
2012,6,21,17,30,61,61,0,2.2,28,71.7
2012,6,21,18,30,85,50,267,1.5,24,82.33
2012,6,21,19,30,0,0,0,1.8,21,92.19
2012,6,21,20,30,0,0,0,2.4000000000000004,20,100.93
2012,6,21,21,30,0,0,0,3.7,19,108.08
2012,6,21,22,30,0,0,0,4.1000000000000005,18,113.08
2012,6,21,23,30,0,0,0,3.2,16,115.42
2012,6,22,0,30,0,0,0,2.4000000000000004,14,114.81
2012,6,22,1,30,0,0,0,1.9000000000000001,13,111.31
2012,6,22,2,30,0,0,0,1.6,12,105.35000000000001
2012,6,22,3,30,0,0,0,1.6,12,97.48
2012,6,22,4,30,18,13,155,2.1,13,88.23
2012,6,22,5,30,171,44,611,3.2,16,78.01
2012,6,22,6,30,371,60,803,3.7,19,67.16
2012,6,22,7,30,574,69,901,3.5,21,55.95
2012,6,22,8,30,757,76,957,3.4000000000000004,23,44.65
2012,6,22,9,30,904,81,989,3.5,25,33.68
2012,6,22,10,30,1000,93,992,3.8000000000000003,26,23.95
2012,6,22,11,30,1043,97,994,4.1000000000000005,27,17.97
2012,6,22,12,30,1028,99,987,4.1000000000000005,28,19.69
2012,6,22,13,30,953,107,955,3.8000000000000003,28,27.69
2012,6,22,14,30,833,102,928,3.6,28,38.1
2012,6,22,15,30,669,97,877,3.6,27,49.27
2012,6,22,16,30,478,89,791,3.9000000000000004,26,60.57
2012,6,22,17,30,260,65,620,3.2,24,71.67
2012,6,22,18,30,92,43,368,2,19,82.3
2012,6,22,19,30,0,0,0,1.6,16,92.17
2012,6,22,20,30,0,0,0,1.9000000000000001,15,100.91
2012,6,22,21,30,0,0,0,2.3000000000000003,14,108.07000000000001
2012,6,22,22,30,0,0,0,2.3000000000000003,13,113.08
2012,6,22,23,30,0,0,0,1.7000000000000002,11,115.43
2012,6,23,0,30,0,0,0,1.2000000000000002,10,114.83
2012,6,23,1,30,0,0,0,1,10,111.34
2012,6,23,2,30,0,0,0,1,9,105.39
2012,6,23,3,30,0,0,0,0.9,9,97.52
2012,6,23,4,30,18,13,159,1.2000000000000002,11,88.27
2012,6,23,5,30,169,43,605,0.9,14,78.06
2012,6,23,6,30,364,59,788,1,17,67.21000000000001
2012,6,23,7,30,562,69,880,2.3000000000000003,20,55.99
2012,6,23,8,30,740,77,933,3.3000000000000003,22,44.7
2012,6,23,9,30,885,82,965,3.9000000000000004,24,33.730000000000004
2012,6,23,10,30,979,95,967,4.1000000000000005,26,23.990000000000002
2012,6,23,11,30,1023,97,973,4.5,27,17.990000000000002
2012,6,23,12,30,1010,98,968,5.1000000000000005,28,19.68
2012,6,23,13,30,942,98,952,5.7,28,27.67
2012,6,23,14,30,823,95,924,5.5,27,38.08
2012,6,23,15,30,662,90,876,4.7,26,49.24
2012,6,23,16,30,473,82,796,3.8000000000000003,25,60.54
2012,6,23,17,30,274,66,659,2.7,23,71.64
2012,6,23,18,30,92,40,387,1.7000000000000002,19,82.27
2012,6,23,19,30,0,0,0,1.2000000000000002,16,92.15
2012,6,23,20,30,0,0,0,1.1,15,100.9
2012,6,23,21,30,0,0,0,1,14,108.06
2012,6,23,22,30,0,0,0,0.9,14,113.09
2012,6,23,23,30,0,0,0,1,13,115.45
2012,6,24,0,30,0,0,0,1.1,11,114.85000000000001
2012,6,24,1,30,0,0,0,1.2000000000000002,10,111.38
2012,6,24,2,30,0,0,0,1.2000000000000002,9,105.43
2012,6,24,3,30,0,0,0,1.1,9,97.57000000000001
2012,6,24,4,30,18,12,220,1.1,11,88.32000000000001
2012,6,24,5,30,175,39,660,1.4000000000000001,15,78.11
2012,6,24,6,30,374,53,830,2,18,67.26
2012,6,24,7,30,573,62,916,2.7,21,56.050000000000004
2012,6,24,8,30,754,68,965,3.3000000000000003,23,44.75
2012,6,24,9,30,899,73,993,3.6,24,33.78
2012,6,24,10,30,995,86,995,3.7,26,24.04
2012,6,24,11,30,1039,91,997,3.6,27,18.02
2012,6,24,12,30,1025,95,988,3.6,28,19.68
2012,6,24,13,30,951,104,956,3.7,29,27.650000000000002
2012,6,24,14,30,830,101,926,3.8000000000000003,30,38.050000000000004
2012,6,24,15,30,667,96,874,3.6,29,49.22
2012,6,24,16,30,476,86,791,3.2,28,60.52
2012,6,24,17,30,275,69,652,2.1,26,71.62
2012,6,24,18,30,92,40,385,1.2000000000000002,22,82.25
2012,6,24,19,30,0,0,0,1.5,20,92.13
2012,6,24,20,30,0,0,0,2.5,18,100.89
2012,6,24,21,30,0,0,0,3.7,18,108.06
2012,6,24,22,30,0,0,0,4.1000000000000005,17,113.10000000000001
2012,6,24,23,30,0,0,0,3.2,15,115.47
2012,6,25,0,30,0,0,0,2.3000000000000003,13,114.89
2012,6,25,1,30,0,0,0,1.7000000000000002,11,111.42
2012,6,25,2,30,0,0,0,1.3,10,105.48
2012,6,25,3,30,0,0,0,1.1,10,97.62
2012,6,25,4,30,18,12,204,1.1,11,88.37
2012,6,25,5,30,175,40,658,1.6,14,78.16
2012,6,25,6,30,376,55,830,2.2,17,67.31
2012,6,25,7,30,576,66,915,2.9000000000000004,20,56.1
2012,6,25,8,30,756,73,962,3.4000000000000004,22,44.81
2012,6,25,9,30,902,79,990,3.8000000000000003,25,33.84
2012,6,25,10,30,995,94,987,4,26,24.09
2012,6,25,11,30,1040,96,993,4.1000000000000005,28,18.06
2012,6,25,12,30,1028,96,989,4.1000000000000005,29,19.69
2012,6,25,13,30,957,100,967,4.3,30,27.64
2012,6,25,14,30,834,99,933,4.4,29,38.03
2012,6,25,15,30,669,96,878,4.2,28,49.2
2012,6,25,16,30,477,87,792,3.8000000000000003,27,60.5
2012,6,25,17,30,276,70,652,2.7,24,71.60000000000001
2012,6,25,18,30,93,41,380,1.5,21,82.24
2012,6,25,19,30,0,0,0,1,18,92.12
2012,6,25,20,30,0,0,0,1.3,16,100.89
2012,6,25,21,30,0,0,0,2.3000000000000003,15,108.07000000000001
2012,6,25,22,30,0,0,0,3.5,14,113.12
2012,6,25,23,30,0,0,0,3.3000000000000003,13,115.5
2012,6,26,0,30,0,0,0,2.6,11,114.93
2012,6,26,1,30,0,0,0,2.7,10,111.47
2012,6,26,2,30,0,0,0,2.9000000000000004,9,105.53
2012,6,26,3,30,0,0,0,3.1,9,97.68
2012,6,26,4,30,17,12,186,4,9,88.43
2012,6,26,5,30,171,40,645,5.2,10,78.22
2012,6,26,6,30,371,54,826,5.800000000000001,12,67.37
2012,6,26,7,30,574,62,918,5.9,13,56.160000000000004
2012,6,26,8,30,757,69,971,5.5,15,44.87
2012,6,26,9,30,904,73,1001,5,16,33.9
2012,6,26,10,30,1003,82,1008,4.6000000000000005,18,24.150000000000002
2012,6,26,11,30,1049,85,1014,4.1000000000000005,19,18.11
2012,6,26,12,30,1037,86,1010,3.7,20,19.71
2012,6,26,13,30,966,91,987,3.5,21,27.63
2012,6,26,14,30,846,87,963,3.3000000000000003,21,38.02
2012,6,26,15,30,684,81,922,3.2,20,49.18
2012,6,26,16,30,492,72,852,3.1,19,60.480000000000004
2012,6,26,17,30,288,59,726,2.6,18,71.58
2012,6,26,18,30,99,36,467,1.7000000000000002,15,82.23
2012,6,26,19,30,0,0,0,1.4000000000000001,12,92.12
2012,6,26,20,30,0,0,0,1.4000000000000001,10,100.89
2012,6,26,21,30,0,0,0,1.2000000000000002,10,108.08
2012,6,26,22,30,0,0,0,1.2000000000000002,9,113.14
2012,6,26,23,30,0,0,0,1.1,9,115.54
2012,6,27,0,30,0,0,0,1.1,8,114.97
2012,6,27,1,30,0,0,0,1.1,7,111.52
2012,6,27,2,30,0,0,0,1.1,6,105.59
2012,6,27,3,30,0,0,0,1.2000000000000002,6,97.74000000000001
2012,6,27,4,30,15,12,132,2.2,7,88.5
2012,6,27,5,30,164,47,576,3.1,11,78.29
2012,6,27,6,30,361,66,767,3.1,15,67.44
2012,6,27,7,30,561,79,867,2.8000000000000003,18,56.230000000000004
2012,6,27,8,30,743,87,926,2.6,21,44.93
2012,6,27,9,30,891,92,964,2.5,24,33.96
2012,6,27,10,30,992,99,978,2.2,25,24.21
2012,6,27,11,30,1041,99,991,1.9000000000000001,27,18.16
2012,6,27,12,30,1032,97,993,1.7000000000000002,28,19.73
2012,6,27,13,30,965,95,981,1.7000000000000002,29,27.63
2012,6,27,14,30,845,92,956,1.8,29,38.01
2012,6,27,15,30,682,87,909,1.8,28,49.17
2012,6,27,16,30,488,80,827,1.9000000000000001,27,60.47
2012,6,27,17,30,284,66,690,1.5,25,71.57000000000001
2012,6,27,18,30,96,39,424,1.2000000000000002,21,82.22
2012,6,27,19,30,0,0,0,1.3,18,92.12
2012,6,27,20,30,0,0,0,1.4000000000000001,16,100.9
2012,6,27,21,30,0,0,0,1.3,16,108.10000000000001
2012,6,27,22,30,0,0,0,1.2000000000000002,16,113.17
2012,6,27,23,30,0,0,0,1.1,15,115.58
2012,6,28,0,30,0,0,0,1.1,14,115.03
2012,6,28,1,30,0,0,0,1.1,13,111.58
2012,6,28,2,30,0,0,0,1.1,12,105.66
2012,6,28,3,30,0,0,0,1.2000000000000002,11,97.81
2012,6,28,4,30,15,12,151,1.4000000000000001,12,88.56
2012,6,28,5,30,170,44,621,2.2,16,78.35000000000001
2012,6,28,6,30,371,61,808,3.6,20,67.5
2012,6,28,7,30,572,73,899,4.5,23,56.29
2012,6,28,8,30,753,82,949,4.7,25,45
2012,6,28,9,30,898,88,978,4.800000000000001,26,34.03
2012,6,28,10,30,994,98,983,4.9,28,24.28
2012,6,28,11,30,1039,103,985,5,29,18.22
2012,6,28,12,30,1027,106,978,5,29,19.76
2012,6,28,13,30,959,104,965,4.9,30,27.63
2012,6,28,14,30,840,100,938,4.800000000000001,30,38
2012,6,28,15,30,679,94,894,4.6000000000000005,29,49.160000000000004
2012,6,28,16,30,488,83,821,4.1000000000000005,28,60.46
2012,6,28,17,30,285,66,693,2.5,25,71.57000000000001
2012,6,28,18,30,97,38,433,1.4000000000000001,21,82.22
2012,6,28,19,30,0,0,0,1.4000000000000001,18,92.13
2012,6,28,20,30,0,0,0,1.4000000000000001,18,100.92
2012,6,28,21,30,0,0,0,1.4000000000000001,17,108.13
2012,6,28,22,30,0,0,0,1.4000000000000001,16,113.21000000000001
2012,6,28,23,30,0,0,0,1.4000000000000001,14,115.63
2012,6,29,0,30,0,0,0,1.5,13,115.09
2012,6,29,1,30,0,0,0,1.5,11,111.65
2012,6,29,2,30,0,0,0,1.5,11,105.73
2012,6,29,3,30,0,0,0,1.5,11,97.88
2012,6,29,4,30,14,11,150,1.9000000000000001,12,88.63
2012,6,29,5,30,164,44,602,2.6,16,78.42
2012,6,29,6,30,362,62,785,2.8000000000000003,20,67.57000000000001
2012,6,29,7,30,562,75,879,2.3000000000000003,24,56.36
2012,6,29,8,30,744,85,933,1.5,26,45.07
2012,6,29,9,30,891,92,965,1,28,34.1
2012,6,29,10,30,990,101,975,1,29,24.35
2012,6,29,11,30,1034,109,974,1.6,30,18.28
2012,6,29,12,30,1022,111,967,2.4000000000000004,31,19.79
2012,6,29,13,30,956,103,962,3,31,27.64
2012,6,29,14,30,838,97,940,3.2,30,38
2012,6,29,15,30,677,90,896,3.3000000000000003,29,49.15
2012,6,29,16,30,485,80,821,3.2,28,60.46
2012,6,29,17,30,283,65,689,2.4000000000000004,26,71.57000000000001
2012,6,29,18,30,95,39,418,1.6,21,82.23
2012,6,29,19,30,0,0,0,1.5,18,92.14
2012,6,29,20,30,0,0,0,1.4000000000000001,17,100.94
2012,6,29,21,30,0,0,0,1.3,16,108.16
2012,6,29,22,30,0,0,0,1.3,15,113.26
2012,6,29,23,30,0,0,0,1.3,14,115.69
2012,6,30,0,30,0,0,0,1.3,14,115.16
2012,6,30,1,30,0,0,0,1.3,13,111.72
2012,6,30,2,30,0,0,0,1.3,12,105.8
2012,6,30,3,30,0,0,0,1.3,12,97.96000000000001
2012,6,30,4,30,12,10,76,1.7000000000000002,13,88.71000000000001
2012,6,30,5,30,155,50,526,2.3000000000000003,17,78.5
2012,6,30,6,30,350,71,733,2.5,21,67.65
2012,6,30,7,30,549,84,841,2.7,25,56.43
2012,6,30,8,30,730,93,903,2.9000000000000004,27,45.14
2012,6,30,9,30,877,99,940,3,29,34.18
2012,6,30,10,30,981,98,969,3.1,30,24.43
2012,6,30,11,30,1028,101,976,3.1,31,18.35
2012,6,30,12,30,1018,103,972,3.1,32,19.830000000000002
2012,6,30,13,30,954,97,967,3.1,33,27.66
2012,6,30,14,30,836,95,940,3.3000000000000003,32,38.01
2012,6,30,15,30,675,90,895,3.8000000000000003,31,49.15
2012,6,30,16,30,484,80,820,4.3,30,60.46
2012,6,30,17,30,282,65,686,4,27,71.57000000000001
2012,6,30,18,30,95,39,413,2.8000000000000003,23,82.24
2012,6,30,19,30,0,0,0,2,20,92.16
2012,6,30,20,30,0,0,0,1.7000000000000002,18,100.97
2012,6,30,21,30,0,0,0,1.5,17,108.2
2012,6,30,22,30,0,0,0,1.5,16,113.31
2012,6,30,23,30,0,0,0,1.7000000000000002,15,115.76
2012,7,1,0,30,0,0,0,2.2,15,115.23
2012,7,1,1,30,0,0,0,2.6,14,111.8
2012,7,1,2,30,0,0,0,2.6,13,105.88
2012,7,1,3,30,0,0,0,2.5,13,98.04
2012,7,1,4,30,12,10,98,3,14,88.79
2012,7,1,5,30,154,47,541,3.7,16,78.57000000000001
2012,7,1,6,30,346,69,732,3.5,19,67.72
2012,7,1,7,30,542,82,833,2.6,22,56.51
2012,7,1,8,30,721,91,894,1.6,25,45.22
2012,7,1,9,30,866,98,930,1.4000000000000001,26,34.26
2012,7,1,10,30,965,102,948,2,28,24.51
2012,7,1,11,30,1010,107,952,2.7,29,18.43
2012,7,1,12,30,998,108,946,3.2,29,19.88
2012,7,1,13,30,927,115,917,3.6,30,27.68
2012,7,1,14,30,809,110,887,3.8000000000000003,29,38.01
2012,7,1,15,30,650,100,840,4,28,49.160000000000004
2012,7,1,16,30,463,87,762,4.1000000000000005,27,60.46
2012,7,1,17,30,267,69,626,4,25,71.58
2012,7,1,18,30,88,40,357,3.4000000000000004,22,82.25
2012,7,1,19,30,0,0,0,2.8000000000000003,20,92.18
2012,7,1,20,30,0,0,0,2.4000000000000004,18,101
2012,7,1,21,30,0,0,0,2,17,108.25
2012,7,1,22,30,0,0,0,1.7000000000000002,16,113.37
2012,7,1,23,30,0,0,0,1.3,15,115.83
2012,7,2,0,30,0,0,0,1.1,14,115.31
2012,7,2,1,30,0,0,0,1.1,14,111.88
2012,7,2,2,30,0,0,0,1.1,13,105.97
2012,7,2,3,30,0,0,0,1.1,13,98.12
2012,7,2,4,30,11,9,66,1.7000000000000002,14,88.87
2012,7,2,5,30,147,50,492,2.5,18,78.66
2012,7,2,6,30,336,73,696,2.6,22,67.8
2012,7,2,7,30,531,87,804,2.4000000000000004,25,56.59
2012,7,2,8,30,709,97,869,2.4000000000000004,27,45.300000000000004
2012,7,2,9,30,855,104,910,2.6,29,34.34
2012,7,2,10,30,958,107,935,2.8000000000000003,30,24.6
2012,7,2,11,30,1007,108,948,2.9000000000000004,31,18.52
2012,7,2,12,30,999,107,949,3.1,32,19.93
2012,7,2,13,30,936,99,946,3.2,33,27.71
2012,7,2,14,30,820,95,919,3.3000000000000003,33,38.03
2012,7,2,15,30,662,89,875,3.4000000000000004,33,49.17
2012,7,2,16,30,475,79,803,3.2,32,60.47
2012,7,2,17,30,276,65,670,2.2,29,71.60000000000001
2012,7,2,18,30,93,38,406,1.3,25,82.27
2012,7,2,19,30,0,0,0,1.5,22,92.21000000000001
2012,7,2,20,30,0,0,0,1.7000000000000002,21,101.04
2012,7,2,21,30,0,0,0,1.7000000000000002,20,108.3
2012,7,2,22,30,0,0,0,1.5,19,113.43
2012,7,2,23,30,0,0,0,1.6,18,115.9
2012,7,3,0,30,0,0,0,2,17,115.39
2012,7,3,1,30,0,0,0,2.2,16,111.98
2012,7,3,2,30,0,0,0,2,14,106.06
2012,7,3,3,30,0,0,0,1.8,13,98.21000000000001
2012,7,3,4,30,11,9,121,2.4000000000000004,14,88.96000000000001
2012,7,3,5,30,154,42,573,3.2,17,78.74
2012,7,3,6,30,345,60,757,3,20,67.89
2012,7,3,7,30,540,72,852,2.5,23,56.67
2012,7,3,8,30,719,79,910,2.7,25,45.38
2012,7,3,9,30,865,84,946,3,27,34.42
2012,7,3,10,30,965,89,963,3.2,28,24.69
2012,7,3,11,30,1013,91,973,3.3000000000000003,29,18.61
2012,7,3,12,30,1004,90,971,3.4000000000000004,30,20
2012,7,3,13,30,933,101,940,3.4000000000000004,30,27.740000000000002
2012,7,3,14,30,815,97,912,3.5,30,38.050000000000004
2012,7,3,15,30,656,91,865,3.6,29,49.18
2012,7,3,16,30,469,81,787,3.7,28,60.49
2012,7,3,17,30,271,65,654,3,26,71.62
2012,7,3,18,30,91,38,393,2.1,23,82.3
2012,7,3,19,30,0,0,0,1.9000000000000001,20,92.25
2012,7,3,20,30,0,0,0,2.2,19,101.09
2012,7,3,21,30,0,0,0,2.5,17,108.36
2012,7,3,22,30,0,0,0,2.6,16,113.51
2012,7,3,23,30,0,0,0,2.3000000000000003,14,115.99000000000001
2012,7,4,0,30,0,0,0,1.9000000000000001,13,115.49000000000001
2012,7,4,1,30,0,0,0,1.7000000000000002,12,112.07000000000001
2012,7,4,2,30,0,0,0,1.7000000000000002,12,106.16
2012,7,4,3,30,0,0,0,1.7000000000000002,12,98.31
2012,7,4,4,30,0,0,0,2.6,13,89.05
2012,7,4,5,30,149,47,527,3.4000000000000004,16,78.83
2012,7,4,6,30,342,69,726,3.4000000000000004,20,67.97
2012,7,4,7,30,540,84,831,3.4000000000000004,24,56.76
2012,7,4,8,30,721,94,892,3.5,27,45.47
2012,7,4,9,30,868,102,929,3.7,29,34.51
2012,7,4,10,30,972,104,955,3.8000000000000003,31,24.79
2012,7,4,11,30,1020,106,964,3.8000000000000003,32,18.7
2012,7,4,12,30,925,402,556,3.7,32,20.06
2012,7,4,13,30,943,106,946,3.6,33,27.78
2012,7,4,14,30,684,333,447,3.5,32,38.07
2012,7,4,15,30,457,308,228,3.4000000000000004,31,49.21
2012,7,4,16,30,327,213,231,3.2,30,60.51
2012,7,4,17,30,162,126,116,2.3000000000000003,28,71.64
2012,7,4,18,30,46,44,10,1.3,24,82.33
2012,7,4,19,30,0,0,0,0.9,22,92.29
2012,7,4,20,30,0,0,0,0.7000000000000001,22,101.14
2012,7,4,21,30,0,0,0,0.8,21,108.42
2012,7,4,22,30,0,0,0,1.3,20,113.58
2012,7,4,23,30,0,0,0,2,19,116.08
2012,7,5,0,30,0,0,0,3.3000000000000003,18,115.59
2012,7,5,1,30,0,0,0,4,17,112.17
2012,7,5,2,30,0,0,0,3.6,16,106.26
2012,7,5,3,30,0,0,0,2.8000000000000003,16,98.41
2012,7,5,4,30,0,0,0,2.7,16,89.15
2012,7,5,5,30,137,48,464,3.3000000000000003,18,78.92
2012,7,5,6,30,326,81,657,3.9000000000000004,20,68.06
2012,7,5,7,30,456,177,510,4.2,23,56.84
2012,7,5,8,30,498,336,230,4.1000000000000005,25,45.550000000000004
2012,7,5,9,30,852,106,906,3.8000000000000003,26,34.61
2012,7,5,10,30,954,110,929,3.5,27,24.89
2012,7,5,11,30,1004,111,942,3.3000000000000003,28,18.81
2012,7,5,12,30,997,109,946,3.2,29,20.14
