Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211707,-,-,-,45.17,-119.1,-8,1462,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,21,30,0,0,0,1.3,12,107.56
2012,7,29,22,30,0,0,0,1.3,11,113.02
2012,7,29,23,30,0,0,0,1.2000000000000002,10,116
2012,7,30,0,30,0,0,0,1,9,116.15
2012,7,30,1,30,0,0,0,0.9,9,113.44
2012,7,30,2,30,0,0,0,0.8,8,108.2
2012,7,30,3,30,0,0,0,0.8,8,100.98
2012,7,30,4,30,0,0,0,1.2000000000000002,8,92.32000000000001
2012,7,30,5,30,86,36,394,1.9000000000000001,10,82.67
2012,7,30,6,30,260,61,659,2.4000000000000004,12,72.41
2012,7,30,7,30,450,75,797,2.5,15,61.870000000000005
2012,7,30,8,30,630,82,878,2.7,17,51.410000000000004
2012,7,30,9,30,781,87,927,3,19,41.53
2012,7,30,10,30,891,89,957,3.1,21,33.1
2012,7,30,11,30,950,90,971,3.2,22,27.76
2012,7,30,12,30,953,88,974,3.3000000000000003,23,27.5
2012,7,30,13,30,901,85,966,3.3000000000000003,24,32.46
2012,7,30,14,30,798,81,945,3.4000000000000004,23,40.7
2012,7,30,15,30,652,74,909,3.4000000000000004,22,50.51
2012,7,30,16,30,476,65,847,3.3000000000000003,21,60.96
2012,7,30,17,30,286,53,737,2.7,19,71.52
2012,7,30,18,30,106,33,510,1.8,16,81.83
2012,7,30,19,30,0,0,0,1.3,13,91.57000000000001
2012,7,30,20,30,0,0,0,1.2000000000000002,11,100.38
2012,7,30,21,30,0,0,0,0.9,10,107.78
2012,7,30,22,30,0,0,0,0.7000000000000001,9,113.25
2012,7,30,23,30,0,0,0,0.6000000000000001,9,116.25
2012,7,31,0,30,0,0,0,0.5,8,116.39
2012,7,31,1,30,0,0,0,0.30000000000000004,8,113.67
2012,7,31,2,30,0,0,0,0.1,8,108.42
2012,7,31,3,30,0,0,0,0.1,8,101.18
2012,7,31,4,30,0,0,0,0.4,8,92.5
2012,7,31,5,30,91,31,479,0.5,10,82.83
2012,7,31,6,30,269,51,731,0.6000000000000001,13,72.57000000000001
2012,7,31,7,30,461,62,850,1.1,16,62.03
2012,7,31,8,30,639,69,916,1.6,19,51.58
2012,7,31,9,30,787,75,954,2,21,41.71
2012,7,31,10,30,893,78,976,2.4000000000000004,23,33.3
2012,7,31,11,30,948,79,984,2.7,24,28
2012,7,31,12,30,949,80,981,3,25,27.75
2012,7,31,13,30,895,80,968,3.4000000000000004,25,32.69
2012,7,31,14,30,791,78,943,3.7,24,40.9
2012,7,31,15,30,646,72,905,3.8000000000000003,23,50.7
2012,7,31,16,30,471,64,844,3.8000000000000003,22,61.14
2012,7,31,17,30,283,52,736,3.1,19,71.7
2012,7,31,18,30,103,32,508,1.8,16,82.02
2012,7,31,19,30,0,0,0,1.1,13,91.77
2012,7,31,20,30,0,0,0,0.9,11,100.59
2012,7,31,21,30,0,0,0,0.8,10,108.01
2012,7,31,22,30,0,0,0,0.8,9,113.5
2012,7,31,23,30,0,0,0,0.8,9,116.5
2012,8,1,0,30,0,0,0,0.8,9,116.64
2012,8,1,1,30,0,0,0,0.8,8,113.91
2012,8,1,2,30,0,0,0,0.8,8,108.64
2012,8,1,3,30,0,0,0,0.8,8,101.38
2012,8,1,4,30,0,0,0,1,8,92.68
2012,8,1,5,30,89,30,485,1.4000000000000001,11,83
2012,8,1,6,30,268,50,734,1.7000000000000002,14,72.73
2012,8,1,7,30,459,61,853,1.8,17,62.190000000000005
2012,8,1,8,30,638,69,919,2,20,51.74
2012,8,1,9,30,787,73,958,2.3000000000000003,21,41.89
2012,8,1,10,30,893,77,979,2.6,23,33.52
2012,8,1,11,30,950,78,989,2.8000000000000003,24,28.240000000000002
2012,8,1,12,30,952,78,989,3,24,28
2012,8,1,13,30,899,76,980,3.3000000000000003,25,32.92
2012,8,1,14,30,796,73,959,3.6,24,41.11
2012,8,1,15,30,650,68,922,3.8000000000000003,23,50.89
2012,8,1,16,30,473,61,860,3.6,22,61.32
2012,8,1,17,30,283,50,749,2.8000000000000003,19,71.88
2012,8,1,18,30,101,31,520,1.7000000000000002,16,82.21000000000001
2012,8,1,19,30,0,0,0,1.1,13,91.98
2012,8,1,20,30,0,0,0,1,11,100.81
2012,8,1,21,30,0,0,0,1,10,108.25
2012,8,1,22,30,0,0,0,1,9,113.75
2012,8,1,23,30,0,0,0,1,9,116.76
2012,8,2,0,30,0,0,0,1,8,116.9
2012,8,2,1,30,0,0,0,1,7,114.15
2012,8,2,2,30,0,0,0,1.1,7,108.86
2012,8,2,3,30,0,0,0,1.1,7,101.58
2012,8,2,4,30,0,0,0,1.5,7,92.87
2012,8,2,5,30,84,29,462,2.1,9,83.17
2012,8,2,6,30,259,50,712,2.4000000000000004,12,72.89
2012,8,2,7,30,447,62,828,2.7,15,62.35
2012,8,2,8,30,620,71,890,3,18,51.910000000000004
2012,8,2,9,30,764,79,922,3.3000000000000003,19,42.07
2012,8,2,10,30,766,347,504,3.5,20,33.730000000000004
2012,8,2,11,30,775,401,425,3.6,21,28.490000000000002
2012,8,2,12,30,695,436,294,3.7,22,28.26
2012,8,2,13,30,874,79,949,3.8000000000000003,22,33.160000000000004
2012,8,2,14,30,773,74,931,3.9000000000000004,22,41.32
2012,8,2,15,30,631,67,897,3.8000000000000003,21,51.08
2012,8,2,16,30,458,60,835,3.6,20,61.51
2012,8,2,17,30,271,50,720,2.9000000000000004,18,72.07000000000001
2012,8,2,18,30,95,31,478,1.7000000000000002,15,82.41
2012,8,2,19,30,0,0,0,1.1,12,92.19
2012,8,2,20,30,0,0,0,1,11,101.03
2012,8,2,21,30,0,0,0,0.8,10,108.49000000000001
2012,8,2,22,30,0,0,0,0.7000000000000001,10,114
2012,8,2,23,30,0,0,0,0.6000000000000001,9,117.02
2012,8,3,0,30,0,0,0,0.6000000000000001,8,117.15
2012,8,3,1,30,0,0,0,0.5,8,114.39
2012,8,3,2,30,0,0,0,0.4,8,109.09
2012,8,3,3,30,0,0,0,0.30000000000000004,8,101.79
2012,8,3,4,30,0,0,0,0.30000000000000004,8,93.05
2012,8,3,5,30,81,30,434,0.6000000000000001,10,83.35000000000001
2012,8,3,6,30,256,51,702,1.2000000000000002,13,73.06
2012,8,3,7,30,447,63,831,1.7000000000000002,16,62.51
2012,8,3,8,30,625,70,902,2,19,52.08
2012,8,3,9,30,774,76,942,2.4000000000000004,20,42.26
2012,8,3,10,30,881,81,965,2.7,21,33.95
2012,8,3,11,30,938,83,976,3,22,28.740000000000002
2012,8,3,12,30,941,83,977,3.2,23,28.53
2012,8,3,13,30,889,80,969,3.5,24,33.4
2012,8,3,14,30,786,75,949,3.6,23,41.54
2012,8,3,15,30,641,69,914,3.6,22,51.28
2012,8,3,16,30,465,61,853,3.4000000000000004,21,61.7
2012,8,3,17,30,275,49,742,2.5,19,72.27
2012,8,3,18,30,95,30,505,1.6,16,82.61
2012,8,3,19,30,0,0,0,1.3,13,92.4
2012,8,3,20,30,0,0,0,1.2000000000000002,12,101.26
2012,8,3,21,30,0,0,0,1.1,11,108.73
2012,8,3,22,30,0,0,0,1.1,11,114.26
2012,8,3,23,30,0,0,0,1.1,10,117.29
2012,8,4,0,30,0,0,0,1.2000000000000002,10,117.42
2012,8,4,1,30,0,0,0,1.2000000000000002,9,114.64
2012,8,4,2,30,0,0,0,1.2000000000000002,9,109.31
2012,8,4,3,30,0,0,0,1.2000000000000002,9,101.99000000000001
2012,8,4,4,30,0,0,0,1.2000000000000002,10,93.24
2012,8,4,5,30,82,26,498,1.4000000000000001,13,83.52
2012,8,4,6,30,261,44,750,1.8,17,73.22
2012,8,4,7,30,452,54,865,1.5,20,62.68
2012,8,4,8,30,630,61,928,0.9,23,52.25
2012,8,4,9,30,778,66,964,0.4,25,42.45
2012,8,4,10,30,884,70,984,0.5,27,34.17
2012,8,4,11,30,941,72,993,0.9,28,29
2012,8,4,12,30,942,72,993,1.3,28,28.79
2012,8,4,13,30,889,73,980,1.7000000000000002,29,33.64
2012,8,4,14,30,786,70,959,2,29,41.76
2012,8,4,15,30,640,65,923,2.4000000000000004,28,51.49
2012,8,4,16,30,463,58,861,2.3000000000000003,27,61.9
2012,8,4,17,30,273,47,749,1.7000000000000002,23,72.47
2012,8,4,18,30,92,29,510,1.3,19,82.82000000000001
2012,8,4,19,30,0,0,0,1.2000000000000002,16,92.62
2012,8,4,20,30,0,0,0,1.2000000000000002,16,101.5
2012,8,4,21,30,0,0,0,1.2000000000000002,15,108.98
2012,8,4,22,30,0,0,0,1.2000000000000002,14,114.53
2012,8,4,23,30,0,0,0,1.2000000000000002,14,117.56
2012,8,5,0,30,0,0,0,1.2000000000000002,13,117.68
2012,8,5,1,30,0,0,0,1.2000000000000002,13,114.89
2012,8,5,2,30,0,0,0,1.2000000000000002,13,109.55
2012,8,5,3,30,0,0,0,1.3,13,102.2
2012,8,5,4,30,0,0,0,1.2000000000000002,13,93.43
2012,8,5,5,30,78,27,456,1.2000000000000002,16,83.7
2012,8,5,6,30,254,49,715,1.4000000000000001,20,73.39
2012,8,5,7,30,443,63,833,1.3,23,62.84
2012,8,5,8,30,621,74,897,0.8,26,52.42
2012,8,5,9,30,769,81,935,0.5,28,42.64
2012,8,5,10,30,877,83,962,0.5,29,34.4
2012,8,5,11,30,933,86,971,0.7000000000000001,29,29.26
2012,8,5,12,30,934,85,971,1,30,29.07
2012,8,5,13,30,769,344,511,1.3,31,33.9
2012,8,5,14,30,653,259,530,1.7000000000000002,31,41.99
2012,8,5,15,30,625,72,892,2.2,30,51.7
2012,8,5,16,30,215,190,52,2.3000000000000003,28,62.11
2012,8,5,17,30,241,65,591,1.5,25,72.67
2012,8,5,18,30,36,36,0,1,21,83.03
2012,8,5,19,30,0,0,0,1,19,92.84
2012,8,5,20,30,0,0,0,1.1,18,101.74000000000001
2012,8,5,21,30,0,0,0,1.2000000000000002,17,109.24000000000001
2012,8,5,22,30,0,0,0,1.4000000000000001,16,114.8
2012,8,5,23,30,0,0,0,1.4000000000000001,16,117.83
2012,8,6,0,30,0,0,0,1.2000000000000002,16,117.96000000000001
2012,8,6,1,30,0,0,0,0.9,16,115.15
2012,8,6,2,30,0,0,0,0.8,15,109.78
2012,8,6,3,30,0,0,0,0.9,15,102.42
2012,8,6,4,30,0,0,0,1,15,93.62
2012,8,6,5,30,66,33,307,1.4000000000000001,17,83.87
2012,8,6,6,30,234,62,606,1.8,20,73.56
2012,8,6,7,30,422,77,759,1.9000000000000001,23,63.01
2012,8,6,8,30,600,86,846,2,25,52.6
2012,8,6,9,30,750,92,898,2.1,27,42.84
2012,8,6,10,30,858,94,928,2.1,28,34.62
2012,8,6,11,30,916,95,943,2,29,29.53
2012,8,6,12,30,919,94,945,1.8,30,29.34
2012,8,6,13,30,864,95,928,1.6,30,34.160000000000004
2012,8,6,14,30,760,90,904,1.5,30,42.22
2012,8,6,15,30,614,83,860,1.6,29,51.92
2012,8,6,16,30,439,73,788,1.8,28,62.32
2012,8,6,17,30,252,57,661,1.7000000000000002,25,72.88
2012,8,6,18,30,63,38,212,1.5,21,83.25
2012,8,6,19,30,0,0,0,1.5,19,93.07000000000001
2012,8,6,20,30,0,0,0,1.4000000000000001,18,101.98
2012,8,6,21,30,0,0,0,1.2000000000000002,18,109.5
2012,8,6,22,30,0,0,0,0.9,17,115.07000000000001
2012,8,6,23,30,0,0,0,0.6000000000000001,16,118.11
2012,8,7,0,30,0,0,0,0.5,16,118.23
2012,8,7,1,30,0,0,0,0.4,15,115.41
2012,8,7,2,30,0,0,0,0.30000000000000004,14,110.02
2012,8,7,3,30,0,0,0,0.1,14,102.63
2012,8,7,4,30,0,0,0,0.1,14,93.82000000000001
2012,8,7,5,30,61,33,277,0.30000000000000004,15,84.05
2012,8,7,6,30,223,72,539,0.5,18,73.73
2012,8,7,7,30,401,101,667,0.6000000000000001,21,63.18
2012,8,7,8,30,570,125,735,0.7000000000000001,24,52.78
2012,8,7,9,30,709,147,768,0.9,27,43.03
2012,8,7,10,30,829,129,852,1.2000000000000002,28,34.86
2012,8,7,11,30,884,133,865,1.7000000000000002,29,29.8
2012,8,7,12,30,885,135,862,2.2,30,29.63
2012,8,7,13,30,842,114,883,2.7,31,34.42
2012,8,7,14,30,740,105,861,2.9000000000000004,30,42.46
2012,8,7,15,30,597,95,818,3,29,52.14
2012,8,7,16,30,424,82,741,2.9000000000000004,27,62.53
2012,8,7,17,30,240,64,604,2.5,24,73.10000000000001
2012,8,7,18,30,71,34,330,2,21,83.47
2012,8,7,19,30,0,0,0,1.7000000000000002,18,93.31
2012,8,7,20,30,0,0,0,1.5,17,102.23
2012,8,7,21,30,0,0,0,1.4000000000000001,15,109.77
2012,8,7,22,30,0,0,0,1.3,15,115.35000000000001
2012,8,7,23,30,0,0,0,1.3,14,118.4
2012,8,8,0,30,0,0,0,1.3,14,118.51
2012,8,8,1,30,0,0,0,1.4000000000000001,13,115.67
2012,8,8,2,30,0,0,0,1.4000000000000001,13,110.26
2012,8,8,3,30,0,0,0,1.3,12,102.85000000000001
2012,8,8,4,30,0,0,0,1.5,12,94.01
2012,8,8,5,30,60,32,275,1.9000000000000001,13,84.23
2012,8,8,6,30,226,67,573,2.1,15,73.9
2012,8,8,7,30,413,87,728,2.1,18,63.35
2012,8,8,8,30,451,260,317,2.2,20,52.95
2012,8,8,9,30,456,356,136,2.4000000000000004,21,43.230000000000004
2012,8,8,10,30,663,378,349,2.5,22,35.09
2012,8,8,11,30,417,380,42,2.7,23,30.07
2012,8,8,12,30,419,382,42,2.8000000000000003,24,29.92
2012,8,8,13,30,661,391,328,3,25,34.69
2012,8,8,14,30,755,90,904,3.2,25,42.7
2012,8,8,15,30,611,81,869,3.3000000000000003,24,52.370000000000005
2012,8,8,16,30,439,68,809,3.4000000000000004,23,62.75
2012,8,8,17,30,252,52,696,2.8000000000000003,20,73.32000000000001
2012,8,8,18,30,77,28,440,1.8,17,83.7
2012,8,8,19,30,0,0,0,1.2000000000000002,14,93.55
2012,8,8,20,30,0,0,0,0.9,12,102.48
2012,8,8,21,30,0,0,0,0.6000000000000001,11,110.04
2012,8,8,22,30,0,0,0,0.4,10,115.64
2012,8,8,23,30,0,0,0,0.30000000000000004,10,118.69
2012,8,9,0,30,0,0,0,0.2,9,118.8
2012,8,9,1,30,0,0,0,0.1,9,115.94
2012,8,9,2,30,0,0,0,0.1,9,110.5
2012,8,9,3,30,0,0,0,0.2,9,103.06
2012,8,9,4,30,0,0,0,0.2,10,94.21000000000001
2012,8,9,5,30,41,33,80,0.4,12,84.42
2012,8,9,6,30,239,53,676,0.9,14,74.07000000000001
2012,8,9,7,30,427,71,796,1.3,17,63.52
2012,8,9,8,30,601,87,856,1.5,20,53.14
2012,8,9,9,30,746,101,888,1.5,23,43.44
2012,8,9,10,30,857,96,932,1.8,25,35.33
2012,8,9,11,30,911,98,942,2.2,26,30.35
2012,8,9,12,30,910,98,939,2.8000000000000003,27,30.21
2012,8,9,13,30,853,98,921,3.4000000000000004,27,34.96
2012,8,9,14,30,749,91,898,3.9000000000000004,26,42.95
2012,8,9,15,30,602,85,850,4.1000000000000005,25,52.6
2012,8,9,16,30,153,149,8,3.9000000000000004,23,62.980000000000004
2012,8,9,17,30,4,4,0,2.9000000000000004,20,73.55
2012,8,9,18,30,67,31,342,1.7000000000000002,17,83.93
2012,8,9,19,30,0,0,0,1.2000000000000002,15,93.79
2012,8,9,20,30,0,0,0,1,14,102.74000000000001
2012,8,9,21,30,0,0,0,1,13,110.31
2012,8,9,22,30,0,0,0,1,12,115.92
2012,8,9,23,30,0,0,0,0.9,11,118.98
2012,8,10,0,30,0,0,0,0.8,10,119.08
2012,8,10,1,30,0,0,0,0.6000000000000001,10,116.21000000000001
2012,8,10,2,30,0,0,0,0.6000000000000001,9,110.74000000000001
2012,8,10,3,30,0,0,0,0.6000000000000001,9,103.28
2012,8,10,4,30,0,0,0,0.7000000000000001,9,94.41
2012,8,10,5,30,59,29,319,1.2000000000000002,11,84.60000000000001
2012,8,10,6,30,228,59,622,1.8,14,74.25
2012,8,10,7,30,417,76,770,2.1,17,63.7
2012,8,10,8,30,597,87,854,2.3000000000000003,19,53.32
2012,8,10,9,30,748,93,905,2.4000000000000004,21,43.64
2012,8,10,10,30,858,94,938,2.5,23,35.57
2012,8,10,11,30,915,95,953,2.7,24,30.63
2012,8,10,12,30,917,95,954,3,25,30.5
2012,8,10,13,30,864,91,946,3.2,25,35.24
2012,8,10,14,30,759,86,922,3.3000000000000003,24,43.2
2012,8,10,15,30,611,79,879,3.4000000000000004,23,52.84
2012,8,10,16,30,432,70,804,3.4000000000000004,22,63.21
2012,8,10,17,30,242,55,667,2.5,20,73.78
2012,8,10,18,30,67,29,380,1.5,16,84.17
2012,8,10,19,30,0,0,0,1.1,13,94.04
2012,8,10,20,30,0,0,0,1,12,103.01
2012,8,10,21,30,0,0,0,0.8,11,110.59
2012,8,10,22,30,0,0,0,0.7000000000000001,10,116.22
2012,8,10,23,30,0,0,0,0.7000000000000001,10,119.28
2012,8,11,0,30,0,0,0,0.7000000000000001,10,119.37
2012,8,11,1,30,0,0,0,0.7000000000000001,9,116.48
2012,8,11,2,30,0,0,0,0.8,9,110.99000000000001
2012,8,11,3,30,0,0,0,0.8,9,103.5
2012,8,11,4,30,0,0,0,0.8,9,94.61
2012,8,11,5,30,59,26,360,1.1,11,84.78
2012,8,11,6,30,232,54,664,1.2000000000000002,15,74.42
2012,8,11,7,30,425,69,807,0.8,19,63.870000000000005
2012,8,11,8,30,606,79,886,0.5,22,53.5
2012,8,11,9,30,758,85,933,0.4,24,43.85
2012,8,11,10,30,868,86,965,0.7000000000000001,26,35.82
2012,8,11,11,30,926,88,976,1.2000000000000002,27,30.92
2012,8,11,12,30,927,88,976,1.7000000000000002,28,30.8
2012,8,11,13,30,871,86,964,2.2,28,35.52
2012,8,11,14,30,765,82,941,2.5,28,43.46
2012,8,11,15,30,616,74,900,2.7,27,53.08
2012,8,11,16,30,436,65,831,2.6,25,63.440000000000005
2012,8,11,17,30,244,50,702,1.9000000000000001,22,74.01
2012,8,11,18,30,67,26,416,1.3,18,84.41
2012,8,11,19,30,0,0,0,1.2000000000000002,16,94.29
2012,8,11,20,30,0,0,0,1.2000000000000002,15,103.28
2012,8,11,21,30,0,0,0,1.2000000000000002,14,110.88
2012,8,11,22,30,0,0,0,1.1,14,116.52
2012,8,11,23,30,0,0,0,1.1,13,119.59
2012,8,12,0,30,0,0,0,1.2000000000000002,13,119.67
2012,8,12,1,30,0,0,0,1.2000000000000002,12,116.75
2012,8,12,2,30,0,0,0,1.2000000000000002,12,111.24000000000001
2012,8,12,3,30,0,0,0,1.2000000000000002,12,103.73
2012,8,12,4,30,0,0,0,1.1,12,94.81
2012,8,12,5,30,51,28,257,1.2000000000000002,14,84.97
2012,8,12,6,30,216,69,555,1.6,18,74.60000000000001
2012,8,12,7,30,404,94,707,1.8,22,64.05
2012,8,12,8,30,582,111,794,1.6,25,53.69
2012,8,12,9,30,730,124,843,1.1,27,44.06
2012,8,12,10,30,804,191,758,0.6000000000000001,29,36.06
2012,8,12,11,30,855,202,763,0.8,30,31.21
2012,8,12,12,30,854,204,759,1.4000000000000001,31,31.11
2012,8,12,13,30,826,150,834,2,31,35.81
2012,8,12,14,30,724,135,815,2.5,30,43.730000000000004
2012,8,12,15,30,579,117,773,3.1,29,53.33
2012,8,12,16,30,405,97,694,3,27,63.68
2012,8,12,17,30,219,70,550,2.1,23,74.25
2012,8,12,18,30,54,30,262,1.4000000000000001,20,84.65
2012,8,12,19,30,0,0,0,1.2000000000000002,19,94.55
2012,8,12,20,30,0,0,0,0.9,19,103.55
2012,8,12,21,30,0,0,0,0.6000000000000001,19,111.17
2012,8,12,22,30,0,0,0,0.4,18,116.82000000000001
2012,8,12,23,30,0,0,0,0.30000000000000004,17,119.89
2012,8,13,0,30,0,0,0,0.1,17,119.97
2012,8,13,1,30,0,0,0,0.2,16,117.03
2012,8,13,2,30,0,0,0,0.4,15,111.49000000000001
2012,8,13,3,30,0,0,0,0.5,15,103.95
2012,8,13,4,30,0,0,0,0.4,15,95.01
2012,8,13,5,30,49,27,259,0.5,16,85.16
2012,8,13,6,30,214,66,567,0.8,19,74.78
2012,8,13,7,30,403,88,725,1.2000000000000002,22,64.23
2012,8,13,8,30,584,102,817,1,25,53.88
2012,8,13,9,30,736,110,873,1.2000000000000002,28,44.27
2012,8,13,10,30,850,104,926,2.2,29,36.31
2012,8,13,11,30,906,106,938,3,30,31.5
2012,8,13,12,30,907,106,938,3.4000000000000004,30,31.42
2012,8,13,13,30,852,101,929,3.5,30,36.11
2012,8,13,14,30,747,95,905,3.4000000000000004,29,44
2012,8,13,15,30,598,86,862,3.1,28,53.58
2012,8,13,16,30,419,74,785,2.6,27,63.92
2012,8,13,17,30,228,57,641,1.7000000000000002,23,74.49
2012,8,13,18,30,56,27,332,1,19,84.9
2012,8,13,19,30,0,0,0,0.9,17,94.81
2012,8,13,20,30,0,0,0,0.8,16,103.83
2012,8,13,21,30,0,0,0,0.7000000000000001,15,111.46000000000001
2012,8,13,22,30,0,0,0,0.6000000000000001,15,117.13
2012,8,13,23,30,0,0,0,0.6000000000000001,15,120.21000000000001
2012,8,14,0,30,0,0,0,0.7000000000000001,14,120.27
2012,8,14,1,30,0,0,0,0.7000000000000001,13,117.31
2012,8,14,2,30,0,0,0,0.8,13,111.74000000000001
2012,8,14,3,30,0,0,0,0.8,12,104.18
2012,8,14,4,30,0,0,0,0.9,12,95.22
2012,8,14,5,30,45,27,224,1.2000000000000002,14,85.35000000000001
2012,8,14,6,30,210,68,543,1.5,17,74.96000000000001
2012,8,14,7,30,400,91,716,1.5,20,64.41
2012,8,14,8,30,583,103,816,1.7000000000000002,23,54.07
2012,8,14,9,30,736,111,874,2.1,26,44.49
2012,8,14,10,30,844,119,902,2.5,27,36.57
2012,8,14,11,30,900,125,911,2.9000000000000004,28,31.8
2012,8,14,12,30,897,131,901,3.2,29,31.73
2012,8,14,13,30,861,89,959,3.4000000000000004,29,36.4
2012,8,14,14,30,753,83,935,3.5,28,44.27
2012,8,14,15,30,600,75,889,3.4000000000000004,27,53.84
2012,8,14,16,30,418,65,809,2.9000000000000004,26,64.17
2012,8,14,17,30,225,50,665,1.9000000000000001,22,74.74
2012,8,14,18,30,54,24,352,1.1,19,85.16
2012,8,14,19,30,0,0,0,1,17,95.08
2012,8,14,20,30,0,0,0,0.9,16,104.11
2012,8,14,21,30,0,0,0,0.8,16,111.76
2012,8,14,22,30,0,0,0,0.8,15,117.44
2012,8,14,23,30,0,0,0,0.8,14,120.52
2012,8,15,0,30,0,0,0,0.7000000000000001,14,120.58
2012,8,15,1,30,0,0,0,0.7000000000000001,13,117.59
2012,8,15,2,30,0,0,0,0.7000000000000001,12,112
2012,8,15,3,30,0,0,0,0.6000000000000001,12,104.41
2012,8,15,4,30,0,0,0,0.6000000000000001,12,95.42
2012,8,15,5,30,47,24,302,0.7000000000000001,14,85.53
2012,8,15,6,30,213,53,624,1,16,75.14
2012,8,15,7,30,402,70,774,1.3,19,64.59
2012,8,15,8,30,581,80,857,1.7000000000000002,22,54.26
2012,8,15,9,30,731,87,905,2.2,24,44.71
2012,8,15,10,30,842,86,944,2.7,25,36.83
2012,8,15,11,30,898,87,957,3,26,32.1
2012,8,15,12,30,900,87,959,3.3000000000000003,27,32.05
2012,8,15,13,30,845,86,946,3.5,27,36.71
2012,8,15,14,30,739,81,923,3.6,27,44.550000000000004
2012,8,15,15,30,590,74,879,3.5,26,54.1
2012,8,15,16,30,412,64,804,3.3000000000000003,25,64.43
2012,8,15,17,30,221,50,663,2.4000000000000004,22,75
2012,8,15,18,30,51,23,345,1.5,18,85.42
2012,8,15,19,30,0,0,0,1.4000000000000001,16,95.35000000000001
2012,8,15,20,30,0,0,0,1.2000000000000002,15,104.39
2012,8,15,21,30,0,0,0,1.1,14,112.06
2012,8,15,22,30,0,0,0,1.1,14,117.75
2012,8,15,23,30,0,0,0,1,15,120.84
2012,8,16,0,30,0,0,0,0.8,15,120.88
2012,8,16,1,30,0,0,0,0.6000000000000001,14,117.88
2012,8,16,2,30,0,0,0,0.5,13,112.26
2012,8,16,3,30,0,0,0,0.5,13,104.64
2012,8,16,4,30,0,0,0,0.5,13,95.63
2012,8,16,5,30,47,22,338,0.5,14,85.73
2012,8,16,6,30,218,49,666,0.8,17,75.32000000000001
2012,8,16,7,30,409,64,810,1.2000000000000002,20,64.77
2012,8,16,8,30,590,74,887,1.5,23,54.46
2012,8,16,9,30,740,81,930,1.7000000000000002,24,44.93
2012,8,16,10,30,849,80,964,1.9000000000000001,25,37.09
2012,8,16,11,30,905,82,974,2.2,26,32.4
2012,8,16,12,30,904,82,972,2.5,27,32.37
2012,8,16,13,30,846,82,956,2.7,27,37.01
2012,8,16,14,30,738,80,928,2.8000000000000003,27,44.83
2012,8,16,15,30,587,75,878,2.9000000000000004,26,54.36
2012,8,16,16,30,406,67,794,2.5,25,64.68
2012,8,16,17,30,214,53,633,1.7000000000000002,22,75.25
2012,8,16,18,30,45,24,282,1.1,18,85.68
2012,8,16,19,30,0,0,0,1.1,17,95.62
2012,8,16,20,30,0,0,0,1.1,17,104.68
2012,8,16,21,30,0,0,0,1.1,16,112.37
2012,8,16,22,30,0,0,0,1.1,16,118.07000000000001
2012,8,16,23,30,0,0,0,1.1,16,121.16
2012,8,17,0,30,0,0,0,1.1,16,121.2
2012,8,17,1,30,0,0,0,1.1,15,118.17
2012,8,17,2,30,0,0,0,1.1,14,112.51
2012,8,17,3,30,0,0,0,1.1,14,104.87
2012,8,17,4,30,0,0,0,1,14,95.84
2012,8,17,5,30,36,24,165,1.1,15,85.92
2012,8,17,6,30,195,70,501,1.3,18,75.51
2012,8,17,7,30,383,94,682,1.2000000000000002,21,64.96000000000001
2012,8,17,8,30,564,105,793,1.2000000000000002,24,54.660000000000004
2012,8,17,9,30,718,111,860,1.5,26,45.15
2012,8,17,10,30,825,123,883,1.9000000000000001,27,37.35
2012,8,17,11,30,886,120,910,2.3000000000000003,28,32.71
2012,8,17,12,30,891,114,924,2.7,29,32.7
2012,8,17,13,30,842,101,931,3,29,37.33
2012,8,17,14,30,737,91,915,3.1,29,45.12
2012,8,17,15,30,588,81,877,3,28,54.63
2012,8,17,16,30,408,69,799,2.4000000000000004,26,64.95
2012,8,17,17,30,215,52,651,1.5,22,75.51
2012,8,17,18,30,44,22,313,1.2000000000000002,18,85.95
2012,8,17,19,30,0,0,0,1.3,17,95.9
2012,8,17,20,30,0,0,0,1.3,17,104.98
