Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,12,30,894,397,542,3.6,30,23.44
2012,6,25,13,30,704,449,285,3.9000000000000004,30,26.900000000000002
2012,6,25,14,30,794,309,588,4.1000000000000005,30,34.4
2012,6,25,15,30,439,352,119,4,29,43.800000000000004
2012,6,25,16,30,27,27,0,3.6,28,53.910000000000004
2012,6,25,17,30,384,100,650,2.7,26,64.16
2012,6,25,18,30,204,87,430,1.6,23,74.18
2012,6,25,19,30,58,40,160,1,20,83.66
2012,6,25,20,30,0,0,0,0.9,18,92.27
2012,6,25,21,30,0,0,0,0.8,18,99.62
2012,6,25,22,30,0,0,0,1,17,105.29
2012,6,25,23,30,0,0,0,1.3,16,108.82000000000001
2012,6,26,0,30,0,0,0,1.5,15,109.87
2012,6,26,1,30,0,0,0,1.5,14,108.32000000000001
2012,6,26,2,30,0,0,0,1.3,13,104.34
2012,6,26,3,30,0,0,0,0.9,12,98.31
2012,6,26,4,30,0,0,0,0.7000000000000001,13,90.67
2012,6,26,5,30,98,41,408,1.4000000000000001,15,81.87
2012,6,26,6,30,271,59,695,2.5,18,72.26
2012,6,26,7,30,463,67,847,3.7,21,62.18
2012,6,26,8,30,644,73,927,5,23,51.92
2012,6,26,9,30,795,79,962,6,24,41.89
2012,6,26,10,30,907,86,976,6.300000000000001,25,32.76
2012,6,26,11,30,973,88,983,6.6000000000000005,26,25.85
2012,6,26,12,30,987,91,976,6.7,25,23.47
2012,6,26,13,30,950,95,959,6.5,25,26.91
2012,6,26,14,30,869,91,943,6.1000000000000005,24,34.4
2012,6,26,15,30,748,83,920,5.7,22,43.79
2012,6,26,16,30,593,74,880,5.300000000000001,21,53.9
2012,6,26,17,30,417,63,811,4.9,19,64.15
2012,6,26,18,30,237,49,690,4.5,16,74.18
2012,6,26,19,30,77,27,448,4.2,13,83.66
2012,6,26,20,30,0,0,0,4.1000000000000005,11,92.27
2012,6,26,21,30,0,0,0,3.7,9,99.64
2012,6,26,22,30,0,0,0,3.2,7,105.31
2012,6,26,23,30,0,0,0,2.7,6,108.86
2012,6,27,0,30,0,0,0,2.5,5,109.91
2012,6,27,1,30,0,0,0,2.5,5,108.37
2012,6,27,2,30,0,0,0,2.5,4,104.4
2012,6,27,3,30,0,0,0,2.6,4,98.37
2012,6,27,4,30,0,0,0,2.9000000000000004,4,90.73
2012,6,27,5,30,109,31,556,3.9000000000000004,6,81.93
2012,6,27,6,30,281,47,772,4.800000000000001,8,72.33
2012,6,27,7,30,466,56,878,5.1000000000000005,10,62.24
2012,6,27,8,30,642,63,940,5.2,12,51.980000000000004
2012,6,27,9,30,795,68,978,5.1000000000000005,14,41.96
2012,6,27,10,30,913,71,1002,5.1000000000000005,15,32.82
2012,6,27,11,30,986,74,1014,5.1000000000000005,17,25.91
2012,6,27,12,30,1009,74,1019,5,18,23.52
2012,6,27,13,30,977,73,1013,4.9,19,26.93
2012,6,27,14,30,894,74,994,4.6000000000000005,19,34.410000000000004
2012,6,27,15,30,769,69,968,4.3,19,43.79
2012,6,27,16,30,609,64,926,3.9000000000000004,18,53.9
2012,6,27,17,30,429,56,854,3.3000000000000003,17,64.15
2012,6,27,18,30,244,45,727,2.1,15,74.17
2012,6,27,19,30,79,27,469,1.1,11,83.66
2012,6,27,20,30,0,0,0,1,9,92.28
2012,6,27,21,30,0,0,0,1,8,99.65
2012,6,27,22,30,0,0,0,1,8,105.34
2012,6,27,23,30,0,0,0,1,8,108.89
2012,6,28,0,30,0,0,0,0.9,8,109.96000000000001
2012,6,28,1,30,0,0,0,0.7000000000000001,8,108.43
2012,6,28,2,30,0,0,0,0.8,8,104.46000000000001
2012,6,28,3,30,0,0,0,0.9,7,98.43
2012,6,28,4,30,0,0,0,0.9,7,90.8
2012,6,28,5,30,105,32,523,1.1,10,82
2012,6,28,6,30,274,50,740,1.6,13,72.39
2012,6,28,7,30,457,62,849,2,17,62.31
2012,6,28,8,30,632,71,912,2.1,20,52.050000000000004
2012,6,28,9,30,784,79,948,2.1,21,42.02
2012,6,28,10,30,900,85,970,2.2,23,32.89
2012,6,28,11,30,969,91,976,2.4000000000000004,24,25.97
2012,6,28,12,30,988,93,977,2.6,25,23.56
2012,6,28,13,30,955,93,966,2.6,26,26.96
2012,6,28,14,30,869,99,934,2.3000000000000003,26,34.42
2012,6,28,15,30,741,99,889,1.9000000000000001,26,43.79
2012,6,28,16,30,582,93,830,1.5,25,53.9
2012,6,28,17,30,119,119,0,1.4000000000000001,24,64.15
2012,6,28,18,30,116,102,49,1.4000000000000001,21,74.18
2012,6,28,19,30,36,35,4,1.6,16,83.67
2012,6,28,20,30,0,0,0,1.8,14,92.3
2012,6,28,21,30,0,0,0,1.7000000000000002,14,99.68
2012,6,28,22,30,0,0,0,1.7000000000000002,13,105.38
2012,6,28,23,30,0,0,0,1.7000000000000002,12,108.94
2012,6,29,0,30,0,0,0,1.7000000000000002,10,110.02
2012,6,29,1,30,0,0,0,1.7000000000000002,10,108.49000000000001
2012,6,29,2,30,0,0,0,1.9000000000000001,9,104.53
2012,6,29,3,30,0,0,0,2.1,9,98.5
2012,6,29,4,30,0,0,0,2.4000000000000004,10,90.87
2012,6,29,5,30,89,42,341,2.7,12,82.07000000000001
2012,6,29,6,30,227,94,443,2.8000000000000003,15,72.47
2012,6,29,7,30,440,76,785,3,18,62.38
2012,6,29,8,30,620,78,881,3.7,21,52.120000000000005
2012,6,29,9,30,773,81,933,4.1000000000000005,23,42.1
2012,6,29,10,30,888,84,959,3.9000000000000004,24,32.96
2012,6,29,11,30,957,87,968,3.5,25,26.04
2012,6,29,12,30,975,89,966,3.4000000000000004,26,23.62
2012,6,29,13,30,810,430,426,3.5,25,26.990000000000002
2012,6,29,14,30,714,362,426,3.6,24,34.43
2012,6,29,15,30,686,219,647,3.6,23,43.800000000000004
2012,6,29,16,30,381,273,182,3.4000000000000004,22,53.9
2012,6,29,17,30,298,176,278,3,21,64.16
2012,6,29,18,30,99,95,15,2.3000000000000003,19,74.19
2012,6,29,19,30,41,37,38,1.7000000000000002,15,83.68
2012,6,29,20,30,0,0,0,1.6,14,92.32000000000001
2012,6,29,21,30,0,0,0,1.4000000000000001,13,99.71000000000001
2012,6,29,22,30,0,0,0,1,11,105.42
2012,6,29,23,30,0,0,0,0.8,11,108.99000000000001
2012,6,30,0,30,0,0,0,0.8,10,110.08
2012,6,30,1,30,0,0,0,0.9,9,108.56
2012,6,30,2,30,0,0,0,0.9,9,104.60000000000001
2012,6,30,3,30,0,0,0,0.9,9,98.58
2012,6,30,4,30,0,0,0,0.9,10,90.95
2012,6,30,5,30,95,36,435,1.2000000000000002,12,82.15
2012,6,30,6,30,258,56,675,1.3,15,72.54
2012,6,30,7,30,439,66,806,0.8,18,62.45
2012,6,30,8,30,613,73,880,0.6000000000000001,20,52.2
2012,6,30,9,30,763,78,925,1,22,42.17
2012,6,30,10,30,879,81,951,1.3,23,33.04
2012,6,30,11,30,950,84,964,1.6,24,26.12
2012,6,30,12,30,971,85,968,1.6,25,23.68
2012,6,30,13,30,941,85,961,1.5,26,27.03
2012,6,30,14,30,861,86,940,1.4000000000000001,27,34.46
2012,6,30,15,30,739,82,910,1.2000000000000002,26,43.81
2012,6,30,16,30,583,76,862,1,25,53.910000000000004
2012,6,30,17,30,407,67,780,0.6000000000000001,25,64.17
2012,6,30,18,30,228,55,635,0.5,23,74.2
2012,6,30,19,30,71,32,353,1.1,19,83.7
2012,6,30,20,30,0,0,0,1.7000000000000002,16,92.35000000000001
2012,6,30,21,30,0,0,0,2,15,99.75
2012,6,30,22,30,0,0,0,2.3000000000000003,15,105.46000000000001
2012,6,30,23,30,0,0,0,2.7,14,109.05
2012,7,1,0,30,0,0,0,3,13,110.15
2012,7,1,1,30,0,0,0,3.3000000000000003,12,108.63
2012,7,1,2,30,0,0,0,3.2,12,104.68
2012,7,1,3,30,0,0,0,3.2,11,98.66
2012,7,1,4,30,0,0,0,3.2,12,91.03
2012,7,1,5,30,93,37,414,3.2,14,82.23
2012,7,1,6,30,255,60,654,2.8000000000000003,16,72.62
2012,7,1,7,30,434,74,780,2.2,19,62.53
2012,7,1,8,30,559,170,635,1.9000000000000001,22,52.28
2012,7,1,9,30,613,307,412,2.2,24,42.25
2012,7,1,10,30,676,395,335,2.9000000000000004,25,33.12
2012,7,1,11,30,827,436,435,3.5,26,26.2
2012,7,1,12,30,955,103,930,3.9000000000000004,26,23.75
2012,7,1,13,30,923,103,920,4.1000000000000005,26,27.07
2012,7,1,14,30,337,316,26,4.3,25,34.480000000000004
2012,7,1,15,30,717,100,855,4.5,24,43.83
2012,7,1,16,30,530,165,620,4.5,23,53.93
2012,7,1,17,30,35,35,0,3.9000000000000004,21,64.18
2012,7,1,18,30,31,31,0,2.9000000000000004,18,74.22
2012,7,1,19,30,4,4,0,2.5,16,83.73
2012,7,1,20,30,0,0,0,2.8000000000000003,14,92.38
2012,7,1,21,30,0,0,0,2.8000000000000003,13,99.79
2012,7,1,22,30,0,0,0,2.1,12,105.52
2012,7,1,23,30,0,0,0,1.6,12,109.11
2012,7,2,0,30,0,0,0,1.5,12,110.22
2012,7,2,1,30,0,0,0,1.5,11,108.72
2012,7,2,2,30,0,0,0,1.5,10,104.76
2012,7,2,3,30,0,0,0,1.3,10,98.75
2012,7,2,4,30,0,0,0,1.2000000000000002,10,91.12
2012,7,2,5,30,92,36,412,1.7000000000000002,12,82.31
2012,7,2,6,30,255,57,666,2,14,72.7
2012,7,2,7,30,436,70,795,1.9000000000000001,16,62.61
2012,7,2,8,30,608,81,863,1.5,19,52.36
2012,7,2,9,30,758,90,903,1.2000000000000002,20,42.34
2012,7,2,10,30,873,95,929,1.2000000000000002,22,33.21
2012,7,2,11,30,945,95,947,1.4000000000000001,23,26.28
2012,7,2,12,30,965,96,950,1.5,24,23.830000000000002
2012,7,2,13,30,934,95,942,1.4000000000000001,25,27.13
2012,7,2,14,30,671,377,356,1.2000000000000002,26,34.52
2012,7,2,15,30,118,117,1,1,26,43.85
2012,7,2,16,30,574,80,839,0.9,25,53.95
2012,7,2,17,30,399,71,753,1.1,24,64.2
2012,7,2,18,30,222,57,608,1.3,22,74.25
2012,7,2,19,30,68,32,334,1.6,18,83.76
2012,7,2,20,30,0,0,0,2,17,92.42
2012,7,2,21,30,0,0,0,2.4000000000000004,16,99.84
2012,7,2,22,30,0,0,0,2.7,15,105.58
2012,7,2,23,30,0,0,0,2.7,14,109.19
2012,7,3,0,30,0,0,0,2.7,13,110.3
2012,7,3,1,30,0,0,0,2.7,12,108.8
2012,7,3,2,30,0,0,0,2.8000000000000003,12,104.86
2012,7,3,3,30,0,0,0,2.9000000000000004,12,98.84
2012,7,3,4,30,0,0,0,3.3000000000000003,13,91.21000000000001
2012,7,3,5,30,88,38,378,3.9000000000000004,15,82.4
2012,7,3,6,30,248,63,623,4.2,18,72.79
2012,7,3,7,30,427,79,757,4.3,22,62.7
2012,7,3,8,30,600,90,837,4.4,25,52.45
2012,7,3,9,30,751,95,888,4.5,26,42.43
2012,7,3,10,30,866,98,919,4.9,26,33.3
2012,7,3,11,30,941,91,947,5,26,26.38
2012,7,3,12,30,962,88,956,4.7,26,23.91
2012,7,3,13,30,932,85,952,4.4,26,27.19
2012,7,3,14,30,750,363,469,4.3,26,34.56
2012,7,3,15,30,57,57,0,4.1000000000000005,25,43.88
2012,7,3,16,30,447,250,335,4.1000000000000005,24,53.97
2012,7,3,17,30,235,186,112,4.1000000000000005,22,64.23
2012,7,3,18,30,34,34,0,4.3,19,74.28
2012,7,3,19,30,74,27,428,4.2,16,83.8
2012,7,3,20,30,0,0,0,4.2,14,92.46000000000001
2012,7,3,21,30,0,0,0,4.1000000000000005,12,99.89
2012,7,3,22,30,0,0,0,3.8000000000000003,11,105.65
2012,7,3,23,30,0,0,0,3.5,9,109.26
2012,7,4,0,30,0,0,0,3.3000000000000003,8,110.39
2012,7,4,1,30,0,0,0,2.6,7,108.9
2012,7,4,2,30,0,0,0,1.8,6,104.95
2012,7,4,3,30,0,0,0,1.6,5,98.93
2012,7,4,4,30,0,0,0,1.9000000000000001,5,91.3
2012,7,4,5,30,102,30,553,2.6,7,82.49
2012,7,4,6,30,275,46,779,3.3000000000000003,10,72.88
2012,7,4,7,30,462,56,888,3.4000000000000004,13,62.79
2012,7,4,8,30,641,63,951,3.2,16,52.54
2012,7,4,9,30,796,68,988,3,18,42.52
2012,7,4,10,30,914,71,1009,2.9000000000000004,20,33.39
2012,7,4,11,30,986,74,1019,2.9000000000000004,21,26.48
2012,7,4,12,30,1006,75,1019,3,22,24
2012,7,4,13,30,973,76,1009,3.1,23,27.25
2012,7,4,14,30,890,76,989,3,24,34.6
2012,7,4,15,30,763,73,958,2.9000000000000004,24,43.92
2012,7,4,16,30,602,69,908,2.6,23,54.01
2012,7,4,17,30,421,61,829,2.1,22,64.26
2012,7,4,18,30,237,49,695,1.5,19,74.31
2012,7,4,19,30,74,28,424,1.2000000000000002,15,83.84
2012,7,4,20,30,0,0,0,1.3,12,92.52
2012,7,4,21,30,0,0,0,1.2000000000000002,11,99.96000000000001
2012,7,4,22,30,0,0,0,1,10,105.72
2012,7,4,23,30,0,0,0,0.9,9,109.35000000000001
2012,7,5,0,30,0,0,0,0.9,9,110.48
2012,7,5,1,30,0,0,0,0.9,8,109
2012,7,5,2,30,0,0,0,0.9,8,105.05
2012,7,5,3,30,0,0,0,0.9,7,99.04
2012,7,5,4,30,0,0,0,0.8,8,91.4
2012,7,5,5,30,83,39,346,0.9,10,82.59
2012,7,5,6,30,180,109,243,1.7000000000000002,13,72.98
2012,7,5,7,30,279,197,180,2.5,14,62.88
2012,7,5,8,30,179,173,8,2.7,16,52.63
2012,7,5,9,30,143,139,5,2.4000000000000004,17,42.61
2012,7,5,10,30,285,270,18,1.8,18,33.49
2012,7,5,11,30,143,137,6,1.6,19,26.580000000000002
2012,7,5,12,30,100,100,0,1.8,20,24.09
2012,7,5,13,30,69,69,0,1.6,20,27.32
2012,7,5,14,30,102,102,0,1.2000000000000002,20,34.660000000000004
2012,7,5,15,30,374,327,64,1.1,19,43.96
2012,7,5,16,30,336,270,113,0.8,18,54.04
2012,7,5,17,30,198,175,54,0.8,17,64.3
2012,7,5,18,30,101,95,20,0.9,16,74.36
2012,7,5,19,30,7,7,0,0.9,14,83.89
2012,7,5,20,30,0,0,0,1,12,92.57000000000001
2012,7,5,21,30,0,0,0,1.2000000000000002,12,100.03
2012,7,5,22,30,0,0,0,1.6,11,105.8
2012,7,5,23,30,0,0,0,2,11,109.44
2012,7,6,0,30,0,0,0,2.1,10,110.58
2012,7,6,1,30,0,0,0,2,10,109.10000000000001
2012,7,6,2,30,0,0,0,1.9000000000000001,10,105.16
2012,7,6,3,30,0,0,0,1.7000000000000002,9,99.14
2012,7,6,4,30,0,0,0,1.7000000000000002,10,91.51
2012,7,6,5,30,90,32,453,2,12,82.69
2012,7,6,6,30,230,68,557,2.3000000000000003,16,73.08
2012,7,6,7,30,435,64,816,2.2,19,62.980000000000004
2012,7,6,8,30,538,181,589,2,22,52.730000000000004
2012,7,6,9,30,760,78,928,1.7000000000000002,23,42.71
2012,7,6,10,30,668,398,323,1.5,24,33.6
2012,7,6,11,30,341,321,22,1.5,25,26.69
2012,7,6,12,30,963,97,949,1.4000000000000001,26,24.2
2012,7,6,13,30,823,416,458,1.2000000000000002,27,27.400000000000002
2012,7,6,14,30,849,100,911,1.1,26,34.71
2012,7,6,15,30,537,340,274,1,26,44.01
2012,7,6,16,30,491,198,500,1.3,25,54.09
2012,7,6,17,30,358,117,558,1.4000000000000001,24,64.35
2012,7,6,18,30,221,58,606,1.2000000000000002,21,74.4
2012,7,6,19,30,67,31,335,1.2000000000000002,18,83.94
2012,7,6,20,30,0,0,0,1.4000000000000001,16,92.64
2012,7,6,21,30,0,0,0,1.4000000000000001,15,100.10000000000001
2012,7,6,22,30,0,0,0,1.5,14,105.89
2012,7,6,23,30,0,0,0,1.6,13,109.54
2012,7,7,0,30,0,0,0,1.6,13,110.69
2012,7,7,1,30,0,0,0,1.6,12,109.22
2012,7,7,2,30,0,0,0,1.4000000000000001,11,105.28
2012,7,7,3,30,0,0,0,1.2000000000000002,11,99.25
2012,7,7,4,30,0,0,0,1.2000000000000002,12,91.62
2012,7,7,5,30,59,43,129,1.4000000000000001,14,82.8
2012,7,7,6,30,182,104,269,1.4000000000000001,17,73.18
2012,7,7,7,30,29,29,0,0.9,20,63.08
2012,7,7,8,30,167,163,6,0.6000000000000001,23,52.83
2012,7,7,9,30,186,179,9,0.6000000000000001,24,42.82
2012,7,7,10,30,485,409,90,0.7000000000000001,25,33.71
2012,7,7,11,30,395,367,31,0.7000000000000001,26,26.810000000000002
2012,7,7,12,30,88,88,0,0.7000000000000001,27,24.310000000000002
2012,7,7,13,30,169,160,10,0.8,27,27.490000000000002
2012,7,7,14,30,838,102,896,1.2000000000000002,26,34.78
2012,7,7,15,30,719,93,870,1.7000000000000002,26,44.06
2012,7,7,16,30,566,84,823,1.9000000000000001,25,54.13
2012,7,7,17,30,272,182,210,1.8,24,64.39
2012,7,7,18,30,64,64,0,1.2000000000000002,21,74.46000000000001
2012,7,7,19,30,33,33,2,0.9,18,84
2012,7,7,20,30,0,0,0,1,16,92.71000000000001
2012,7,7,21,30,0,0,0,1,15,100.18
2012,7,7,22,30,0,0,0,1,14,105.98
2012,7,7,23,30,0,0,0,1.1,14,109.65
2012,7,8,0,30,0,0,0,1.2000000000000002,13,110.81
2012,7,8,1,30,0,0,0,1.2000000000000002,13,109.33
2012,7,8,2,30,0,0,0,1.2000000000000002,13,105.4
2012,7,8,3,30,0,0,0,1.1,13,99.37
2012,7,8,4,30,0,0,0,1.1,13,91.73
2012,7,8,5,30,82,34,384,1.3,15,82.91
2012,7,8,6,30,239,60,623,1.2000000000000002,18,73.28
2012,7,8,7,30,384,111,605,0.8,21,63.190000000000005
2012,7,8,8,30,582,97,805,0.8,24,52.93
2012,7,8,9,30,730,108,848,1.3,25,42.92
2012,7,8,10,30,845,115,878,1.9000000000000001,26,33.82
2012,7,8,11,30,728,421,344,2.4000000000000004,27,26.93
2012,7,8,12,30,826,447,416,2.7,28,24.42
2012,7,8,13,30,832,402,484,2.9000000000000004,28,27.580000000000002
2012,7,8,14,30,834,110,883,2.9000000000000004,27,34.85
2012,7,8,15,30,671,233,609,2.8000000000000003,27,44.12
2012,7,8,16,30,564,87,815,2.5,26,54.19
2012,7,8,17,30,203,176,62,2,25,64.45
2012,7,8,18,30,83,83,0,1.3,23,74.51
2012,7,8,19,30,12,12,0,1.1,20,84.07000000000001
2012,7,8,20,30,0,0,0,1.2000000000000002,18,92.78
2012,7,8,21,30,0,0,0,1.3,16,100.27
2012,7,8,22,30,0,0,0,1.3,16,106.08
2012,7,8,23,30,0,0,0,1.3,15,109.76
2012,7,9,0,30,0,0,0,1.4000000000000001,15,110.93
2012,7,9,1,30,0,0,0,1.4000000000000001,15,109.46000000000001
2012,7,9,2,30,0,0,0,1.3,14,105.52
2012,7,9,3,30,0,0,0,1.2000000000000002,14,99.49000000000001
2012,7,9,4,30,0,0,0,1.1,14,91.85000000000001
2012,7,9,5,30,83,32,416,1.4000000000000001,17,83.02
2012,7,9,6,30,245,54,666,1.3,20,73.39
2012,7,9,7,30,425,68,794,0.7000000000000001,23,63.29
2012,7,9,8,30,600,78,867,0.7000000000000001,26,53.04
2012,7,9,9,30,752,85,912,0.9,27,43.04
2012,7,9,10,30,869,90,939,1.1,28,33.94
2012,7,9,11,30,946,82,971,1.4000000000000001,29,27.060000000000002
2012,7,9,12,30,969,83,974,1.7000000000000002,30,24.54
2012,7,9,13,30,940,82,969,2,30,27.68
2012,7,9,14,30,701,315,470,2.1,30,34.93
2012,7,9,15,30,683,211,657,2.1,29,44.18
2012,7,9,16,30,509,177,568,2,28,54.25
2012,7,9,17,30,346,132,498,1.7000000000000002,27,64.51
2012,7,9,18,30,161,96,241,1.2000000000000002,24,74.58
2012,7,9,19,30,48,34,137,1.1,20,84.14
2012,7,9,20,30,0,0,0,1.1,18,92.87
2012,7,9,21,30,0,0,0,1.1,18,100.36
2012,7,9,22,30,0,0,0,1.1,18,106.19
2012,7,9,23,30,0,0,0,1,19,109.88
2012,7,10,0,30,0,0,0,0.8,18,111.05
2012,7,10,1,30,0,0,0,0.7000000000000001,17,109.59
2012,7,10,2,30,0,0,0,0.8,16,105.65
2012,7,10,3,30,0,0,0,0.9,15,99.62
2012,7,10,4,30,0,0,0,0.9,15,91.97
2012,7,10,5,30,74,36,322,1,17,83.14
2012,7,10,6,30,219,71,521,1.4000000000000001,20,73.51
2012,7,10,7,30,411,79,740,1.5,23,63.4
2012,7,10,8,30,580,95,809,1.5,26,53.15
2012,7,10,9,30,728,108,850,1.7000000000000002,28,43.15
2012,7,10,10,30,747,365,460,1.8,29,34.06
2012,7,10,11,30,593,463,146,2,30,27.19
2012,7,10,12,30,601,475,139,2.2,30,24.67
2012,7,10,13,30,715,427,324,2.3000000000000003,31,27.79
2012,7,10,14,30,776,219,680,2.4000000000000004,31,35.01
2012,7,10,15,30,380,330,70,2.3000000000000003,30,44.25
2012,7,10,16,30,525,155,634,2,29,54.31
2012,7,10,17,30,329,148,422,1.5,27,64.57000000000001
2012,7,10,18,30,92,90,8,1,24,74.65
2012,7,10,19,30,18,18,0,1.1,20,84.22
2012,7,10,20,30,0,0,0,1.7000000000000002,18,92.95
2012,7,10,21,30,0,0,0,2.2,17,100.46000000000001
2012,7,10,22,30,0,0,0,1.9000000000000001,16,106.3
2012,7,10,23,30,0,0,0,1.2000000000000002,15,110
2012,7,11,0,30,0,0,0,1.2000000000000002,15,111.19
2012,7,11,1,30,0,0,0,1.4000000000000001,14,109.73
2012,7,11,2,30,0,0,0,1.5,14,105.78
2012,7,11,3,30,0,0,0,1.4000000000000001,14,99.75
2012,7,11,4,30,0,0,0,1.4000000000000001,14,92.09
2012,7,11,5,30,65,40,213,1.7000000000000002,16,83.26
2012,7,11,6,30,36,36,0,2,18,73.62
2012,7,11,7,30,183,169,32,2.1,20,63.52
2012,7,11,8,30,549,144,676,2,22,53.26
2012,7,11,9,30,615,289,448,1.8,24,43.27
2012,7,11,10,30,689,364,392,1.6,25,34.19
2012,7,11,11,30,440,400,45,1.6,26,27.32
2012,7,11,12,30,882,383,550,1.7000000000000002,26,24.810000000000002
2012,7,11,13,30,800,421,428,1.7000000000000002,26,27.900000000000002
2012,7,11,14,30,704,355,426,1.8,27,35.1
2012,7,11,15,30,227,217,13,2,26,44.33
2012,7,11,16,30,330,266,110,2.2,26,54.38
2012,7,11,17,30,194,171,52,2.1,25,64.65
2012,7,11,18,30,86,86,0,1.6,22,74.73
2012,7,11,19,30,31,31,0,1.3,18,84.3
2012,7,11,20,30,0,0,0,1.3,16,93.05
2012,7,11,21,30,0,0,0,1.3,16,100.57000000000001
2012,7,11,22,30,0,0,0,1.2000000000000002,15,106.42
2012,7,11,23,30,0,0,0,1.1,14,110.13
2012,7,12,0,30,0,0,0,1.1,14,111.33
2012,7,12,1,30,0,0,0,1.2000000000000002,13,109.87
2012,7,12,2,30,0,0,0,1.2000000000000002,13,105.93
2012,7,12,3,30,0,0,0,1.2000000000000002,12,99.89
2012,7,12,4,30,0,0,0,1.2000000000000002,12,92.22
2012,7,12,5,30,72,35,321,1.8,14,83.38
2012,7,12,6,30,227,67,570,2.2,18,73.74
2012,7,12,7,30,402,90,703,1.9000000000000001,21,63.63
2012,7,12,8,30,574,106,783,1.6,24,53.38
2012,7,12,9,30,722,122,826,1.4000000000000001,26,43.39
2012,7,12,10,30,836,135,848,1.3,27,34.32
2012,7,12,11,30,934,90,950,1.3,28,27.47
2012,7,12,12,30,957,90,956,1.3,29,24.95
2012,7,12,13,30,929,87,954,1.3,30,28.02
2012,7,12,14,30,847,94,922,1.3,30,35.2
2012,7,12,15,30,727,86,897,1.2000000000000002,29,44.410000000000004
2012,7,12,16,30,462,234,393,1,29,54.46
2012,7,12,17,30,397,68,772,0.7000000000000001,28,64.72
2012,7,12,18,30,219,53,633,0.4,26,74.81
2012,7,12,19,30,62,28,355,0.6000000000000001,23,84.39
2012,7,12,20,30,0,0,0,1,21,93.15
2012,7,12,21,30,0,0,0,1.1,19,100.68
2012,7,12,22,30,0,0,0,1.2000000000000002,17,106.55
2012,7,12,23,30,0,0,0,1.5,15,110.27
2012,7,13,0,30,0,0,0,1.6,15,111.47
2012,7,13,1,30,0,0,0,1.6,14,110.02
2012,7,13,2,30,0,0,0,1.5,14,106.07000000000001
2012,7,13,3,30,0,0,0,1.3,14,100.03
2012,7,13,4,30,0,0,0,1.2000000000000002,14,92.36
2012,7,13,5,30,47,39,69,1.3,17,83.51
2012,7,13,6,30,145,108,132,1.4000000000000001,20,73.86
2012,7,13,7,30,178,165,28,1.5,22,63.75
2012,7,13,8,30,441,259,306,2,25,53.5
2012,7,13,9,30,716,119,824,2.3000000000000003,26,43.51
2012,7,13,10,30,547,421,153,2.6,27,34.46
2012,7,13,11,30,283,268,17,2.9000000000000004,28,27.61
2012,7,13,12,30,340,320,21,2.8000000000000003,28,25.1
2012,7,13,13,30,100,100,0,2.2,29,28.150000000000002
2012,7,13,14,30,505,410,116,1.4000000000000001,28,35.300000000000004
2012,7,13,15,30,103,103,0,1.3,26,44.5
2012,7,13,16,30,335,266,117,2.4000000000000004,25,54.54
2012,7,13,17,30,160,152,19,3.3000000000000003,23,64.81
2012,7,13,18,30,44,44,0,2.6,21,74.89
2012,7,13,19,30,1,1,0,1.9000000000000001,19,84.49
2012,7,13,20,30,0,0,0,2.4000000000000004,18,93.25
2012,7,13,21,30,0,0,0,2.8000000000000003,17,100.8
2012,7,13,22,30,0,0,0,2.6,16,106.68
2012,7,13,23,30,0,0,0,2.3000000000000003,16,110.41
2012,7,14,0,30,0,0,0,2.2,16,111.62
2012,7,14,1,30,0,0,0,2.3000000000000003,15,110.17
2012,7,14,2,30,0,0,0,1.9000000000000001,15,106.22
2012,7,14,3,30,0,0,0,1.3,15,100.17
2012,7,14,4,30,0,0,0,1,15,92.49
2012,7,14,5,30,53,38,130,1.1,15,83.64
2012,7,14,6,30,74,74,0,1.6,17,73.99
2012,7,14,7,30,211,181,66,2.4000000000000004,19,63.870000000000005
2012,7,14,8,30,189,182,10,3.1,22,53.620000000000005
2012,7,14,9,30,254,241,17,3.4000000000000004,24,43.64
2012,7,14,10,30,449,392,69,3.5,25,34.59
2012,7,14,11,30,338,318,22,3.3000000000000003,24,27.77
