Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,2,30,0,0,0,1.3,6,109.45
2012,6,17,3,30,0,0,0,1.3,5,101.91
2012,6,17,4,30,0,0,0,1.1,5,92.79
2012,6,17,5,30,96,34,483,0.6000000000000001,8,82.57000000000001
2012,6,17,6,30,292,56,749,0.30000000000000004,12,71.60000000000001
2012,6,17,7,30,501,70,867,0.4,15,60.18
2012,6,17,8,30,698,78,936,0.5,17,48.54
2012,6,17,9,30,863,85,973,0.5,19,36.980000000000004
2012,6,17,10,30,983,90,995,0.6000000000000001,20,26.080000000000002
2012,6,17,11,30,1051,87,1011,0.6000000000000001,21,17.580000000000002
2012,6,17,12,30,1057,87,1009,0.6000000000000001,22,16.16
2012,6,17,13,30,1004,87,997,0.6000000000000001,22,23.18
2012,6,17,14,30,899,79,985,0.5,21,33.65
2012,6,17,15,30,746,73,952,0.5,21,45.1
2012,6,17,16,30,557,67,895,0.4,20,56.75
2012,6,17,17,30,351,56,797,0.30000000000000004,18,68.27
2012,6,17,18,30,149,39,601,0.2,14,79.39
2012,6,17,19,30,0,0,0,0.1,9,89.86
2012,6,17,20,30,0,0,0,0.5,8,99.35000000000001
2012,6,17,21,30,0,0,0,0.9,8,107.41
2012,6,17,22,30,0,0,0,1.1,7,113.49000000000001
2012,6,17,23,30,0,0,0,1.2000000000000002,6,116.99000000000001
2012,6,18,0,30,0,0,0,1.1,5,117.46000000000001
2012,6,18,1,30,0,0,0,1.1,5,114.83
2012,6,18,2,30,0,0,0,1.1,4,109.46000000000001
2012,6,18,3,30,0,0,0,1.1,3,101.93
2012,6,18,4,30,0,0,0,1,4,92.81
2012,6,18,5,30,95,34,478,0.5,8,82.59
2012,6,18,6,30,294,56,755,0.2,14,71.63
2012,6,18,7,30,506,68,883,0.30000000000000004,17,60.21
2012,6,18,8,30,706,72,957,0.4,19,48.57
2012,6,18,9,30,872,76,996,0.30000000000000004,20,37.01
2012,6,18,10,30,992,80,1015,0.30000000000000004,22,26.11
2012,6,18,11,30,1061,81,1028,0.30000000000000004,23,17.580000000000002
2012,6,18,12,30,1071,84,1027,0.30000000000000004,23,16.13
2012,6,18,13,30,1022,83,1020,0.30000000000000004,23,23.13
2012,6,18,14,30,918,78,1008,0.4,23,33.6
2012,6,18,15,30,766,71,983,0.4,22,45.050000000000004
2012,6,18,16,30,577,63,936,0.30000000000000004,21,56.7
2012,6,18,17,30,364,56,830,0.2,18,68.21000000000001
2012,6,18,18,30,157,39,636,0.4,13,79.34
2012,6,18,19,30,0,0,0,0.8,9,89.81
2012,6,18,20,30,0,0,0,1.1,9,99.31
2012,6,18,21,30,0,0,0,1.2000000000000002,8,107.37
2012,6,18,22,30,0,0,0,1.1,7,113.46000000000001
2012,6,18,23,30,0,0,0,1,5,116.97
2012,6,19,0,30,0,0,0,0.8,3,117.45
2012,6,19,1,30,0,0,0,0.9,3,114.83
2012,6,19,2,30,0,0,0,1.1,3,109.47
2012,6,19,3,30,0,0,0,1.2000000000000002,3,101.94
2012,6,19,4,30,0,0,0,1,4,92.84
2012,6,19,5,30,99,32,522,0.5,8,82.62
2012,6,19,6,30,299,52,784,0.2,13,71.67
2012,6,19,7,30,511,65,899,0.30000000000000004,16,60.25
2012,6,19,8,30,710,73,964,0.30000000000000004,18,48.61
2012,6,19,9,30,877,79,999,0.30000000000000004,20,37.04
2012,6,19,10,30,999,84,1019,0.30000000000000004,21,26.13
2012,6,19,11,30,1067,85,1029,0.30000000000000004,22,17.6
2012,6,19,12,30,1075,85,1029,0.30000000000000004,23,16.1
2012,6,19,13,30,1022,85,1018,0.30000000000000004,23,23.09
2012,6,19,14,30,915,79,1002,0.30000000000000004,23,33.55
2012,6,19,15,30,760,74,969,0.30000000000000004,22,45
2012,6,19,16,30,570,66,916,0.30000000000000004,21,56.65
2012,6,19,17,30,362,54,828,0.2,18,68.17
2012,6,19,18,30,156,38,636,0.1,13,79.29
2012,6,19,19,30,0,0,0,0.30000000000000004,9,89.77
2012,6,19,20,30,0,0,0,0.7000000000000001,8,99.27
2012,6,19,21,30,0,0,0,1,8,107.34
2012,6,19,22,30,0,0,0,1.2000000000000002,8,113.43
2012,6,19,23,30,0,0,0,1.2000000000000002,8,116.95
2012,6,20,0,30,0,0,0,1.3,7,117.44
2012,6,20,1,30,0,0,0,1.2000000000000002,5,114.84
2012,6,20,2,30,0,0,0,1,3,109.49000000000001
2012,6,20,3,30,0,0,0,0.8,2,101.97
2012,6,20,4,30,0,0,0,0.5,2,92.87
2012,6,20,5,30,98,31,524,0.30000000000000004,6,82.66
2012,6,20,6,30,297,52,781,0.30000000000000004,10,71.7
2012,6,20,7,30,509,66,895,0.4,13,60.28
2012,6,20,8,30,711,73,965,0.4,14,48.64
2012,6,20,9,30,883,77,1009,0.4,16,37.08
2012,6,20,10,30,1009,78,1036,0.4,17,26.17
2012,6,20,11,30,1079,78,1049,0.4,18,17.61
2012,6,20,12,30,1088,77,1052,0.4,19,16.09
2012,6,20,13,30,1037,75,1045,0.4,20,23.05
2012,6,20,14,30,930,71,1029,0.4,19,33.51
2012,6,20,15,30,775,65,1002,0.30000000000000004,18,44.96
2012,6,20,16,30,583,58,954,0.30000000000000004,17,56.61
2012,6,20,17,30,372,49,867,0.2,15,68.13
2012,6,20,18,30,163,35,687,0.6000000000000001,11,79.25
2012,6,20,19,30,0,0,0,1,8,89.73
2012,6,20,20,30,0,0,0,1,7,99.23
2012,6,20,21,30,0,0,0,1.1,6,107.31
2012,6,20,22,30,0,0,0,1,4,113.41
2012,6,20,23,30,0,0,0,0.4,2,116.94
2012,6,21,0,30,0,0,0,0.1,3,117.45
2012,6,21,1,30,0,0,0,0.2,4,114.85000000000001
2012,6,21,2,30,0,0,0,0.2,5,109.51
2012,6,21,3,30,0,0,0,0.1,5,102
2012,6,21,4,30,0,0,0,0.1,5,92.9
2012,6,21,5,30,91,38,418,0.2,6,82.7
2012,6,21,6,30,287,61,719,0.2,9,71.74
2012,6,21,7,30,500,69,870,0.2,13,60.33
2012,6,21,8,30,703,70,958,0.2,17,48.69
2012,6,21,9,30,871,74,999,0.2,20,37.12
2012,6,21,10,30,997,77,1025,0.2,22,26.21
2012,6,21,11,30,1068,77,1039,0.2,23,17.64
2012,6,21,12,30,1080,77,1044,0.30000000000000004,24,16.080000000000002
2012,6,21,13,30,1032,75,1040,0.30000000000000004,24,23.02
2012,6,21,14,30,929,69,1030,0.30000000000000004,24,33.47
2012,6,21,15,30,776,64,1004,0.30000000000000004,23,44.92
2012,6,21,16,30,585,58,957,0.30000000000000004,22,56.57
2012,6,21,17,30,373,48,870,0.30000000000000004,19,68.09
2012,6,21,18,30,163,35,685,0.7000000000000001,16,79.22
2012,6,21,19,30,0,0,0,0.9,15,89.7
2012,6,21,20,30,0,0,0,0.7000000000000001,14,99.2
2012,6,21,21,30,0,0,0,0.8,13,107.29
2012,6,21,22,30,0,0,0,1.1,12,113.4
2012,6,21,23,30,0,0,0,1.2000000000000002,10,116.94
2012,6,22,0,30,0,0,0,1.3,8,117.46000000000001
2012,6,22,1,30,0,0,0,1.2000000000000002,6,114.87
2012,6,22,2,30,0,0,0,1,5,109.54
2012,6,22,3,30,0,0,0,0.7000000000000001,4,102.04
2012,6,22,4,30,0,0,0,0.30000000000000004,5,92.94
2012,6,22,5,30,89,36,418,0.1,10,82.74
2012,6,22,6,30,284,64,702,0.2,15,71.79
2012,6,22,7,30,496,80,841,0.30000000000000004,18,60.370000000000005
2012,6,22,8,30,697,87,924,0.30000000000000004,20,48.730000000000004
2012,6,22,9,30,866,89,974,0.4,22,37.17
2012,6,22,10,30,938,338,668,0.4,23,26.25
2012,6,22,11,30,988,438,577,0.4,24,17.67
2012,6,22,12,30,1066,98,1008,0.4,25,16.07
2012,6,22,13,30,1016,99,996,0.4,25,23
2012,6,22,14,30,913,90,985,0.4,24,33.44
2012,6,22,15,30,759,84,952,0.4,23,44.88
2012,6,22,16,30,569,75,895,0.30000000000000004,22,56.53
2012,6,22,17,30,359,65,786,0.2,20,68.05
2012,6,22,18,30,154,44,586,0.2,15,79.19
2012,6,22,19,30,0,0,0,0.30000000000000004,10,89.67
2012,6,22,20,30,0,0,0,0.2,8,99.18
2012,6,22,21,30,0,0,0,0.1,7,107.27
2012,6,22,22,30,0,0,0,0.1,7,113.4
2012,6,22,23,30,0,0,0,0.1,6,116.95
2012,6,23,0,30,0,0,0,0.1,5,117.47
2012,6,23,1,30,0,0,0,0.1,5,114.9
2012,6,23,2,30,0,0,0,0.1,4,109.58
2012,6,23,3,30,0,0,0,0.1,4,102.08
2012,6,23,4,30,0,0,0,0.1,5,92.99
2012,6,23,5,30,97,32,520,0.1,9,82.79
2012,6,23,6,30,297,53,783,0.2,15,71.84
2012,6,23,7,30,509,67,896,0.30000000000000004,18,60.42
2012,6,23,8,30,709,73,965,0.4,20,48.78
2012,6,23,9,30,876,79,1000,0.30000000000000004,22,37.22
2012,6,23,10,30,996,84,1017,0.30000000000000004,23,26.3
2012,6,23,11,30,1064,84,1028,0.30000000000000004,24,17.7
2012,6,23,12,30,1070,87,1023,0.2,25,16.080000000000002
2012,6,23,13,30,1016,89,1006,0.2,26,22.97
2012,6,23,14,30,908,87,983,0.2,26,33.410000000000004
2012,6,23,15,30,751,88,935,0.2,25,44.85
2012,6,23,16,30,557,88,850,0.2,24,56.5
2012,6,23,17,30,347,77,721,0.1,21,68.02
2012,6,23,18,30,144,55,470,0.5,17,79.16
2012,6,23,19,30,0,0,0,1,15,89.65
2012,6,23,20,30,0,0,0,1,15,99.16
2012,6,23,21,30,0,0,0,0.9,15,107.26
2012,6,23,22,30,0,0,0,0.8,15,113.4
2012,6,23,23,30,0,0,0,0.8,14,116.96000000000001
2012,6,24,0,30,0,0,0,1,13,117.49000000000001
2012,6,24,1,30,0,0,0,1.1,12,114.93
2012,6,24,2,30,0,0,0,1,12,109.62
2012,6,24,3,30,0,0,0,0.6000000000000001,12,102.12
2012,6,24,4,30,0,0,0,0.30000000000000004,13,93.04
2012,6,24,5,30,78,44,266,0.2,14,82.84
2012,6,24,6,30,257,91,534,0.1,17,71.89
2012,6,24,7,30,456,126,669,0,20,60.47
2012,6,24,8,30,649,146,764,0,23,48.84
2012,6,24,9,30,805,178,787,0.1,24,37.27
2012,6,24,10,30,921,196,808,0.1,25,26.35
2012,6,24,11,30,993,186,847,0.2,26,17.75
2012,6,24,12,30,1000,189,844,0.2,26,16.09
2012,6,24,13,30,886,538,378,0.1,25,22.96
2012,6,24,14,30,361,337,28,0.1,24,33.38
2012,6,24,15,30,375,331,61,0.1,23,44.82
2012,6,24,16,30,526,114,746,0.1,21,56.47
2012,6,24,17,30,287,141,390,0.2,19,67.99
2012,6,24,18,30,45,45,0,0.1,16,79.13
2012,6,24,19,30,0,0,0,0.1,13,89.63
2012,6,24,20,30,0,0,0,0.1,12,99.15
2012,6,24,21,30,0,0,0,0,12,107.26
2012,6,24,22,30,0,0,0,0,12,113.4
2012,6,24,23,30,0,0,0,0,11,116.98
2012,6,25,0,30,0,0,0,0,9,117.52
2012,6,25,1,30,0,0,0,0,9,114.97
2012,6,25,2,30,0,0,0,0,8,109.66
2012,6,25,3,30,0,0,0,0,7,102.17
2012,6,25,4,30,0,0,0,0.1,8,93.09
2012,6,25,5,30,78,42,284,0.1,11,82.89
2012,6,25,6,30,269,75,625,0.1,16,71.95
2012,6,25,7,30,484,83,814,0.1,20,60.53
2012,6,25,8,30,688,82,921,0.2,23,48.89
2012,6,25,9,30,858,82,975,0.2,25,37.33
2012,6,25,10,30,845,517,366,0.2,26,26.400000000000002
2012,6,25,11,30,847,561,301,0.30000000000000004,27,17.79
2012,6,25,12,30,1000,436,587,0.30000000000000004,28,16.11
2012,6,25,13,30,105,102,2,0.30000000000000004,28,22.95
2012,6,25,14,30,127,120,9,0.30000000000000004,27,33.36
2012,6,25,15,30,103,101,2,0.30000000000000004,25,44.79
2012,6,25,16,30,517,155,654,0.2,22,56.45
2012,6,25,17,30,317,124,515,0.2,20,67.97
2012,6,25,18,30,134,68,347,0.30000000000000004,17,79.12
2012,6,25,19,30,0,0,0,0.6000000000000001,14,89.61
2012,6,25,20,30,0,0,0,0.8,14,99.14
2012,6,25,21,30,0,0,0,0.8,15,107.26
2012,6,25,22,30,0,0,0,0.9,14,113.42
2012,6,25,23,30,0,0,0,1.1,12,117
2012,6,26,0,30,0,0,0,1.2000000000000002,10,117.56
2012,6,26,1,30,0,0,0,1.1,9,115.02
2012,6,26,2,30,0,0,0,0.9,9,109.72
2012,6,26,3,30,0,0,0,0.9,9,102.23
2012,6,26,4,30,0,0,0,0.7000000000000001,10,93.15
2012,6,26,5,30,82,38,360,0.30000000000000004,13,82.95
2012,6,26,6,30,270,64,667,0.2,17,72.01
2012,6,26,7,30,476,75,816,0.2,19,60.59
2012,6,26,8,30,670,86,888,0.2,21,48.95
2012,6,26,9,30,703,394,389,0.2,22,37.39
2012,6,26,10,30,954,98,956,0.2,23,26.46
2012,6,26,11,30,285,266,20,0.30000000000000004,24,17.85
2012,6,26,12,30,698,535,170,0.30000000000000004,24,16.13
2012,6,26,13,30,342,322,22,0.2,24,22.94
2012,6,26,14,30,332,312,23,0.2,23,33.34
2012,6,26,15,30,559,345,300,0.2,22,44.77
2012,6,26,16,30,14,14,0,0.2,21,56.43
2012,6,26,17,30,23,23,0,0.2,20,67.95
2012,6,26,18,30,147,44,544,0.4,17,79.10000000000001
2012,6,26,19,30,0,0,0,0.7000000000000001,14,89.61
2012,6,26,20,30,0,0,0,0.8,13,99.14
2012,6,26,21,30,0,0,0,0.8,12,107.27
2012,6,26,22,30,0,0,0,0.8,11,113.44
2012,6,26,23,30,0,0,0,0.8,11,117.03
2012,6,27,0,30,0,0,0,0.6000000000000001,10,117.61
2012,6,27,1,30,0,0,0,0.2,9,115.07000000000001
2012,6,27,2,30,0,0,0,0.1,8,109.77
2012,6,27,3,30,0,0,0,0.2,7,102.29
2012,6,27,4,30,0,0,0,0.2,8,93.21000000000001
2012,6,27,5,30,51,43,60,0.2,11,83.01
2012,6,27,6,30,139,121,58,0.2,14,72.07000000000001
2012,6,27,7,30,471,77,803,0.2,17,60.65
2012,6,27,8,30,597,257,518,0.30000000000000004,18,49.01
2012,6,27,9,30,663,374,364,0.30000000000000004,19,37.45
2012,6,27,10,30,358,337,24,0.30000000000000004,20,26.53
2012,6,27,11,30,946,534,433,0.30000000000000004,20,17.91
2012,6,27,12,30,439,410,30,0.30000000000000004,20,16.16
2012,6,27,13,30,432,401,33,0.2,21,22.94
2012,6,27,14,30,54,54,0,0.2,22,33.33
2012,6,27,15,30,685,258,601,0.2,21,44.76
2012,6,27,16,30,552,71,869,0.2,20,56.410000000000004
2012,6,27,17,30,175,153,59,0.2,19,67.94
2012,6,27,18,30,150,43,563,0.4,16,79.09
2012,6,27,19,30,0,0,0,0.8,13,89.60000000000001
2012,6,27,20,30,0,0,0,1,13,99.15
2012,6,27,21,30,0,0,0,1,12,107.29
2012,6,27,22,30,0,0,0,1.1,11,113.46000000000001
2012,6,27,23,30,0,0,0,1.1,10,117.07000000000001
2012,6,28,0,30,0,0,0,1,9,117.66
2012,6,28,1,30,0,0,0,0.9,8,115.13
2012,6,28,2,30,0,0,0,0.7000000000000001,8,109.84
2012,6,28,3,30,0,0,0,0.8,7,102.36
2012,6,28,4,30,0,0,0,0.7000000000000001,8,93.28
2012,6,28,5,30,67,40,227,0.30000000000000004,11,83.08
2012,6,28,6,30,217,109,352,0.1,14,72.13
2012,6,28,7,30,479,62,851,0.1,17,60.72
2012,6,28,8,30,663,84,884,0.1,19,49.08
2012,6,28,9,30,821,100,908,0.1,20,37.52
2012,6,28,10,30,751,450,336,0.1,20,26.59
2012,6,28,11,30,58,58,0,0.1,20,17.97
2012,6,28,12,30,839,543,308,0.1,21,16.2
2012,6,28,13,30,106,103,3,0.1,22,22.95
2012,6,28,14,30,117,112,5,0.1,22,33.33
2012,6,28,15,30,581,321,366,0.1,21,44.75
2012,6,28,16,30,24,24,0,0.1,20,56.4
2012,6,28,17,30,228,160,178,0,19,67.93
2012,6,28,18,30,133,52,426,0,16,79.09
2012,6,28,19,30,0,0,0,0.4,13,89.60000000000001
2012,6,28,20,30,0,0,0,0.8,12,99.16
2012,6,28,21,30,0,0,0,0.7000000000000001,11,107.31
2012,6,28,22,30,0,0,0,0.7000000000000001,10,113.49000000000001
2012,6,28,23,30,0,0,0,0.9,10,117.12
2012,6,29,0,30,0,0,0,1.1,10,117.71000000000001
2012,6,29,1,30,0,0,0,1.1,10,115.2
2012,6,29,2,30,0,0,0,1,10,109.91
2012,6,29,3,30,0,0,0,1,10,102.43
2012,6,29,4,30,0,0,0,0.9,10,93.35000000000001
2012,6,29,5,30,82,34,405,0.4,12,83.15
2012,6,29,6,30,270,61,683,0.1,16,72.2
2012,6,29,7,30,474,80,809,0.2,19,60.79
2012,6,29,8,30,665,100,863,0.2,21,49.15
2012,6,29,9,30,830,111,908,0.2,22,37.59
2012,6,29,10,30,954,113,940,0.2,23,26.67
2012,6,29,11,30,1030,104,974,0.2,24,18.04
2012,6,29,12,30,1042,106,974,0.2,25,16.25
2012,6,29,13,30,993,106,963,0.2,26,22.96
2012,6,29,14,30,784,440,412,0.2,25,33.32
2012,6,29,15,30,556,346,296,0.2,24,44.74
2012,6,29,16,30,239,220,33,0.2,23,56.39
2012,6,29,17,30,6,6,0,0.1,21,67.93
2012,6,29,18,30,29,29,0,0.4,17,79.09
2012,6,29,19,30,0,0,0,0.9,14,89.61
2012,6,29,20,30,0,0,0,1.1,14,99.17
2012,6,29,21,30,0,0,0,1,14,107.33
2012,6,29,22,30,0,0,0,0.9,14,113.53
2012,6,29,23,30,0,0,0,0.7000000000000001,13,117.17
2012,6,30,0,30,0,0,0,0.4,13,117.78
2012,6,30,1,30,0,0,0,0.30000000000000004,12,115.27
2012,6,30,2,30,0,0,0,0.6000000000000001,11,109.98
2012,6,30,3,30,0,0,0,1,9,102.5
2012,6,30,4,30,0,0,0,0.9,8,93.42
2012,6,30,5,30,86,29,477,0.30000000000000004,11,83.23
2012,6,30,6,30,280,50,755,0.1,16,72.28
2012,6,30,7,30,489,62,878,0.1,19,60.86
2012,6,30,8,30,686,72,940,0.1,22,49.22
2012,6,30,9,30,852,79,976,0.2,23,37.660000000000004
2012,6,30,10,30,974,87,992,0.2,24,26.740000000000002
2012,6,30,11,30,1043,92,1000,0.2,25,18.12
2012,6,30,12,30,983,479,524,0.2,26,16.3
2012,6,30,13,30,882,463,454,0.2,26,22.98
2012,6,30,14,30,601,421,216,0.2,25,33.33
2012,6,30,15,30,202,191,14,0.2,24,44.74
2012,6,30,16,30,262,235,48,0.2,23,56.39
2012,6,30,17,30,22,22,0,0.2,20,67.93
2012,6,30,18,30,46,46,0,0.5,17,79.09
2012,6,30,19,30,0,0,0,0.8,16,89.62
2012,6,30,20,30,0,0,0,0.6000000000000001,16,99.2
2012,6,30,21,30,0,0,0,0.6000000000000001,15,107.37
2012,6,30,22,30,0,0,0,0.9,14,113.58
2012,6,30,23,30,0,0,0,1,12,117.23
2012,7,1,0,30,0,0,0,1,10,117.85000000000001
2012,7,1,1,30,0,0,0,0.9,9,115.34
2012,7,1,2,30,0,0,0,0.7000000000000001,7,110.06
2012,7,1,3,30,0,0,0,0.30000000000000004,6,102.59
2012,7,1,4,30,0,0,0,0.1,7,93.5
2012,7,1,5,30,83,30,455,0.1,10,83.3
2012,7,1,6,30,274,53,729,0.1,15,72.35000000000001
2012,7,1,7,30,482,66,856,0.1,19,60.93
2012,7,1,8,30,681,71,935,0.1,22,49.29
2012,7,1,9,30,847,78,972,0.1,24,37.730000000000004
2012,7,1,10,30,785,486,335,0.2,25,26.82
2012,7,1,11,30,175,161,14,0.2,26,18.2
2012,7,1,12,30,962,532,447,0.2,27,16.36
2012,7,1,13,30,613,470,154,0.1,27,23
2012,7,1,14,30,896,87,968,0.1,26,33.33
2012,7,1,15,30,688,255,608,0.1,25,44.74
2012,7,1,16,30,358,264,170,0.1,23,56.39
2012,7,1,17,30,297,123,465,0.1,21,67.93
2012,7,1,18,30,107,67,208,0.1,18,79.10000000000001
2012,7,1,19,30,0,0,0,0.1,15,89.64
2012,7,1,20,30,0,0,0,0.1,13,99.22
2012,7,1,21,30,0,0,0,0,12,107.41
2012,7,1,22,30,0,0,0,0,11,113.63
2012,7,1,23,30,0,0,0,0.1,9,117.29
2012,7,2,0,30,0,0,0,0.4,9,117.92
2012,7,2,1,30,0,0,0,0.5,9,115.43
2012,7,2,2,30,0,0,0,0.6000000000000001,8,110.15
2012,7,2,3,30,0,0,0,0.7000000000000001,8,102.67
2012,7,2,4,30,0,0,0,0.4,9,93.59
2012,7,2,5,30,78,35,368,0.1,12,83.38
2012,7,2,6,30,264,64,661,0.1,16,72.43
2012,7,2,7,30,470,81,800,0.1,19,61.01
2012,7,2,8,30,664,94,876,0.1,22,49.370000000000005
2012,7,2,9,30,830,100,924,0,24,37.81
2012,7,2,10,30,800,503,332,0,25,26.900000000000002
2012,7,2,11,30,876,594,297,0,26,18.29
2012,7,2,12,30,872,596,288,0.1,25,16.42
2012,7,2,13,30,37,37,0,0.1,24,23.03
2012,7,2,14,30,51,51,0,0.1,23,33.34
2012,7,2,15,30,373,330,59,0.1,21,44.75
2012,7,2,16,30,26,26,0,0.1,20,56.4
2012,7,2,17,30,148,138,26,0.1,19,67.94
2012,7,2,18,30,12,12,0,0.2,16,79.12
2012,7,2,19,30,0,0,0,0.4,15,89.66
2012,7,2,20,30,0,0,0,0.30000000000000004,13,99.26
2012,7,2,21,30,0,0,0,0.1,12,107.45
2012,7,2,22,30,0,0,0,0,11,113.69
2012,7,2,23,30,0,0,0,0,11,117.37
2012,7,3,0,30,0,0,0,0,10,118.01
2012,7,3,1,30,0,0,0,0,9,115.52
2012,7,3,2,30,0,0,0,0,7,110.24000000000001
2012,7,3,3,30,0,0,0,0.30000000000000004,7,102.76
2012,7,3,4,30,0,0,0,0.5,8,93.68
2012,7,3,5,30,73,37,324,0.2,11,83.47
2012,7,3,6,30,233,86,488,0.1,16,72.51
2012,7,3,7,30,458,93,754,0.1,19,61.09
2012,7,3,8,30,396,320,117,0.1,21,49.45
2012,7,3,9,30,807,137,849,0.1,22,37.89
2012,7,3,10,30,924,157,861,0.1,23,26.990000000000002
2012,7,3,11,30,728,523,215,0.1,23,18.39
2012,7,3,12,30,805,502,315,0.1,23,16.5
2012,7,3,13,30,663,506,170,0.1,22,23.07
2012,7,3,14,30,638,441,235,0,21,33.36
2012,7,3,15,30,42,42,0,0,20,44.76
2012,7,3,16,30,90,90,0,0.1,19,56.410000000000004
2012,7,3,17,30,181,155,69,0.1,16,67.96000000000001
2012,7,3,18,30,83,70,69,0.1,13,79.14
2012,7,3,19,30,0,0,0,0.1,11,89.69
2012,7,3,20,30,0,0,0,0.1,11,99.29
2012,7,3,21,30,0,0,0,0,11,107.5
2012,7,3,22,30,0,0,0,0,10,113.76
2012,7,3,23,30,0,0,0,0,9,117.45
2012,7,4,0,30,0,0,0,0.1,9,118.10000000000001
2012,7,4,1,30,0,0,0,0.5,8,115.61
2012,7,4,2,30,0,0,0,0.8,8,110.34
2012,7,4,3,30,0,0,0,0.7000000000000001,9,102.86
2012,7,4,4,30,0,0,0,0.6000000000000001,10,93.77
2012,7,4,5,30,52,40,99,0.30000000000000004,12,83.56
2012,7,4,6,30,187,117,234,0.1,15,72.60000000000001
2012,7,4,7,30,425,136,599,0.2,18,61.17
2012,7,4,8,30,647,109,829,0.1,20,49.53
2012,7,4,9,30,497,408,113,0.1,22,37.980000000000004
2012,7,4,10,30,599,481,132,0.1,23,27.080000000000002
2012,7,4,11,30,144,133,10,0.1,22,18.48
2012,7,4,12,30,66,66,0,0.1,21,16.580000000000002
2012,7,4,13,30,120,114,6,0.1,19,23.11
2012,7,4,14,30,32,32,0,0.1,17,33.38
2012,7,4,15,30,46,46,0,0.1,15,44.77
2012,7,4,16,30,154,149,8,0.1,14,56.43
2012,7,4,17,30,31,31,0,0.1,12,67.97
2012,7,4,18,30,15,15,0,0,10,79.16
2012,7,4,19,30,0,0,0,0,8,89.72
2012,7,4,20,30,0,0,0,0.1,7,99.34
2012,7,4,21,30,0,0,0,0.1,7,107.56
2012,7,4,22,30,0,0,0,0.1,7,113.83
2012,7,4,23,30,0,0,0,0,7,117.53
2012,7,5,0,30,0,0,0,0,7,118.19
2012,7,5,1,30,0,0,0,0,6,115.71000000000001
2012,7,5,2,30,0,0,0,0.2,6,110.44
2012,7,5,3,30,0,0,0,0.5,7,102.96000000000001
2012,7,5,4,30,0,0,0,0.4,8,93.86
2012,7,5,5,30,73,32,368,0.1,10,83.65
2012,7,5,6,30,256,59,664,0,14,72.69
2012,7,5,7,30,282,219,129,0.1,17,61.26
2012,7,5,8,30,643,104,832,0.2,18,49.620000000000005
2012,7,5,9,30,802,125,860,0.2,19,38.07
2012,7,5,10,30,920,141,875,0.2,20,27.18
2012,7,5,11,30,999,117,930,0.2,20,18.59
2012,7,5,12,30,672,531,147,0.2,20,16.66
2012,7,5,13,30,404,378,28,0.2,19,23.16
2012,7,5,14,30,112,108,4,0.2,17,33.410000000000004
2012,7,5,15,30,46,46,0,0.2,16,44.79
2012,7,5,16,30,331,261,125,0.2,14,56.45
2012,7,5,17,30,249,154,252,0.2,12,68
2012,7,5,18,30,76,68,44,0.1,11,79.19
2012,7,5,19,30,0,0,0,0.1,10,89.76
2012,7,5,20,30,0,0,0,0.30000000000000004,10,99.39
2012,7,5,21,30,0,0,0,0.5,9,107.62
2012,7,5,22,30,0,0,0,0.5,9,113.91
2012,7,5,23,30,0,0,0,0.6000000000000001,8,117.63
2012,7,6,0,30,0,0,0,0.7000000000000001,8,118.3
2012,7,6,1,30,0,0,0,0.7000000000000001,7,115.82000000000001
2012,7,6,2,30,0,0,0,0.6000000000000001,7,110.55
2012,7,6,3,30,0,0,0,0.5,7,103.06
2012,7,6,4,30,0,0,0,0.2,7,93.96000000000001
2012,7,6,5,30,69,36,309,0.1,8,83.74
2012,7,6,6,30,252,67,624,0.1,10,72.78
2012,7,6,7,30,456,81,782,0.1,14,61.35
2012,7,6,8,30,565,259,472,0.1,17,49.71
2012,7,6,9,30,675,373,385,0.2,19,38.160000000000004
2012,7,6,10,30,408,380,32,0.2,20,27.27
2012,7,6,11,30,465,430,37,0.2,21,18.7
2012,7,6,12,30,873,595,290,0.2,20,16.76
2012,7,6,13,30,966,108,933,0.2,19,23.21
2012,7,6,14,30,39,39,0,0.2,16,33.45
