Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,31,16,30,491,86,772,0.1,18,58.42
2012,7,31,17,30,312,72,662,0.1,17,68.78
2012,7,31,18,30,138,49,464,0.1,15,79.01
2012,7,31,19,30,11,9,72,0.1,13,88.76
2012,7,31,20,30,0,0,0,0.1,12,97.7
2012,7,31,21,30,0,0,0,0.1,11,105.37
2012,7,31,22,30,0,0,0,0.1,11,111.29
2012,7,31,23,30,0,0,0,0.1,10,114.91
2012,8,1,0,30,0,0,0,0.1,10,115.82000000000001
2012,8,1,1,30,0,0,0,0.1,10,113.89
2012,8,1,2,30,0,0,0,0.1,10,109.38
2012,8,1,3,30,0,0,0,0.1,10,102.76
2012,8,1,4,30,0,0,0,0.1,10,94.57000000000001
2012,8,1,5,30,45,29,201,0.1,11,85.3
2012,8,1,6,30,101,91,39,0.1,12,75.34
2012,8,1,7,30,181,162,44,0,13,65.03
2012,8,1,8,30,283,243,68,0,15,54.730000000000004
2012,8,1,9,30,432,330,143,0,16,44.89
2012,8,1,10,30,583,379,253,0.1,18,36.27
2012,8,1,11,30,684,392,338,0.1,19,30.22
2012,8,1,12,30,906,101,917,0.1,20,28.59
2012,8,1,13,30,868,100,906,0.1,20,32.09
2012,8,1,14,30,782,96,886,0.1,20,39.31
2012,8,1,15,30,652,90,848,0.1,19,48.52
2012,8,1,16,30,491,81,786,0.1,18,58.61
2012,8,1,17,30,312,68,679,0.1,17,68.97
2012,8,1,18,30,137,47,480,0.1,15,79.2
2012,8,1,19,30,10,9,70,0.1,13,88.97
2012,8,1,20,30,0,0,0,0.1,11,97.91
2012,8,1,21,30,0,0,0,0.1,11,105.61
2012,8,1,22,30,0,0,0,0.1,10,111.54
2012,8,1,23,30,0,0,0,0.1,10,115.17
2012,8,2,0,30,0,0,0,0.1,9,116.07000000000001
2012,8,2,1,30,0,0,0,0.1,9,114.14
2012,8,2,2,30,0,0,0,0.2,9,109.60000000000001
2012,8,2,3,30,0,0,0,0.2,9,102.97
2012,8,2,4,30,0,0,0,0.1,9,94.76
2012,8,2,5,30,43,26,211,0,11,85.47
2012,8,2,6,30,87,85,8,0,12,75.5
2012,8,2,7,30,90,90,0,0,14,65.2
2012,8,2,8,30,193,188,10,0,15,54.9
2012,8,2,9,30,309,283,37,0.1,17,45.08
2012,8,2,10,30,286,272,17,0.1,18,36.480000000000004
2012,8,2,11,30,327,308,21,0,19,30.47
2012,8,2,12,30,293,280,15,0,20,28.85
2012,8,2,13,30,187,182,6,0.1,20,32.33
2012,8,2,14,30,140,140,0,0.1,20,39.53
2012,8,2,15,30,386,301,129,0.1,19,48.72
2012,8,2,16,30,285,222,121,0.1,18,58.800000000000004
2012,8,2,17,30,298,82,608,0.1,17,69.16
2012,8,2,18,30,128,55,394,0.1,16,79.4
2012,8,2,19,30,0,0,0,0.1,14,89.17
2012,8,2,20,30,0,0,0,0.1,13,98.14
2012,8,2,21,30,0,0,0,0.1,12,105.84
2012,8,2,22,30,0,0,0,0.1,12,111.79
2012,8,2,23,30,0,0,0,0.1,11,115.43
2012,8,3,0,30,0,0,0,0.1,11,116.33
2012,8,3,1,30,0,0,0,0.1,10,114.39
2012,8,3,2,30,0,0,0,0.1,10,109.84
2012,8,3,3,30,0,0,0,0.1,10,103.18
2012,8,3,4,30,0,0,0,0.1,10,94.96000000000001
2012,8,3,5,30,41,26,201,0.1,12,85.65
2012,8,3,6,30,137,88,198,0.1,14,75.67
2012,8,3,7,30,373,80,703,0.1,17,65.36
2012,8,3,8,30,548,89,802,0,19,55.07
2012,8,3,9,30,700,95,858,0,21,45.26
2012,8,3,10,30,817,93,902,0,23,36.7
2012,8,3,11,30,885,97,916,0,24,30.71
2012,8,3,12,30,901,98,919,0,25,29.11
2012,8,3,13,30,867,93,918,0.1,25,32.58
2012,8,3,14,30,780,89,898,0.1,25,39.76
2012,8,3,15,30,650,83,863,0.1,24,48.93
2012,8,3,16,30,488,74,803,0.1,23,59
2012,8,3,17,30,309,62,702,0.1,22,69.36
2012,8,3,18,30,134,42,509,0.1,19,79.60000000000001
2012,8,3,19,30,0,0,0,0.1,17,89.39
2012,8,3,20,30,0,0,0,0.1,16,98.36
2012,8,3,21,30,0,0,0,0.1,16,106.09
2012,8,3,22,30,0,0,0,0.1,15,112.05
2012,8,3,23,30,0,0,0,0.1,15,115.7
2012,8,4,0,30,0,0,0,0.1,14,116.60000000000001
2012,8,4,1,30,0,0,0,0.1,13,114.64
2012,8,4,2,30,0,0,0,0.1,13,110.07000000000001
2012,8,4,3,30,0,0,0,0.1,13,103.39
2012,8,4,4,30,0,0,0,0.1,13,95.15
2012,8,4,5,30,43,21,304,0.1,15,85.83
2012,8,4,6,30,200,48,622,0.1,18,75.85000000000001
2012,8,4,7,30,382,63,771,0.1,20,65.53
2012,8,4,8,30,558,72,852,0.1,23,55.24
2012,8,4,9,30,709,79,898,0.1,26,45.45
2012,8,4,10,30,823,82,927,0.1,27,36.910000000000004
2012,8,4,11,30,890,86,937,0.1,28,30.96
2012,8,4,12,30,905,87,938,0.1,29,29.38
2012,8,4,13,30,864,94,916,0.1,30,32.84
2012,8,4,14,30,777,90,895,0.1,31,39.99
2012,8,4,15,30,647,84,860,0.1,32,49.14
2012,8,4,16,30,486,74,803,0.1,32,59.2
2012,8,4,17,30,307,61,703,0.30000000000000004,28,69.56
2012,8,4,18,30,131,42,505,0.8,24,79.81
2012,8,4,19,30,0,0,0,0.9,21,89.61
2012,8,4,20,30,0,0,0,0.7000000000000001,19,98.60000000000001
2012,8,4,21,30,0,0,0,0.7000000000000001,19,106.34
2012,8,4,22,30,0,0,0,0.8,19,112.31
2012,8,4,23,30,0,0,0,0.6000000000000001,19,115.97
2012,8,5,0,30,0,0,0,0.5,18,116.87
2012,8,5,1,30,0,0,0,0.5,17,114.9
2012,8,5,2,30,0,0,0,0.30000000000000004,16,110.31
2012,8,5,3,30,0,0,0,0.2,15,103.61
2012,8,5,4,30,0,0,0,0.2,15,95.35000000000001
2012,8,5,5,30,30,23,102,0.1,16,86.02
2012,8,5,6,30,151,77,304,0,18,76.02
2012,8,5,7,30,366,78,698,0,19,65.7
2012,8,5,8,30,539,91,788,0,21,55.42
2012,8,5,9,30,688,101,839,0,23,45.64
2012,8,5,10,30,801,107,870,0,24,37.13
2012,8,5,11,30,868,111,884,0,25,31.220000000000002
2012,8,5,12,30,883,112,886,0,26,29.66
2012,8,5,13,30,847,108,881,0,27,33.1
2012,8,5,14,30,708,217,643,0.1,26,40.230000000000004
2012,8,5,15,30,567,186,585,0.1,25,49.36
2012,8,5,16,30,358,199,313,0.1,24,59.410000000000004
2012,8,5,17,30,290,72,629,0.1,22,69.77
2012,8,5,18,30,119,47,420,0,19,80.03
2012,8,5,19,30,0,0,0,0,17,89.83
2012,8,5,20,30,0,0,0,0.1,17,98.83
2012,8,5,21,30,0,0,0,0.1,16,106.59
2012,8,5,22,30,0,0,0,0.2,16,112.58
2012,8,5,23,30,0,0,0,0.2,16,116.24000000000001
2012,8,6,0,30,0,0,0,0.2,16,117.14
2012,8,6,1,30,0,0,0,0.2,16,115.16
2012,8,6,2,30,0,0,0,0.30000000000000004,15,110.55
2012,8,6,3,30,0,0,0,0.4,15,103.83
2012,8,6,4,30,0,0,0,0.30000000000000004,15,95.55
2012,8,6,5,30,16,16,0,0.2,16,86.2
2012,8,6,6,30,108,88,85,0,17,76.19
2012,8,6,7,30,283,146,336,0,18,65.87
2012,8,6,8,30,384,238,258,0,20,55.6
2012,8,6,9,30,659,130,759,0,22,45.83
2012,8,6,10,30,773,134,804,0,24,37.35
2012,8,6,11,30,842,135,829,0,25,31.48
2012,8,6,12,30,860,135,836,0,26,29.94
2012,8,6,13,30,834,109,868,0,26,33.37
2012,8,6,14,30,749,104,848,0.1,26,40.47
2012,8,6,15,30,621,97,807,0.1,25,49.58
2012,8,6,16,30,460,88,736,0.1,24,59.63
2012,8,6,17,30,284,73,616,0.1,22,69.99
2012,8,6,18,30,115,47,397,0.1,19,80.24
2012,8,6,19,30,0,0,0,0.1,17,90.06
2012,8,6,20,30,0,0,0,0.1,16,99.08
2012,8,6,21,30,0,0,0,0.1,15,106.85000000000001
2012,8,6,22,30,0,0,0,0.1,14,112.85000000000001
2012,8,6,23,30,0,0,0,0.2,14,116.52
2012,8,7,0,30,0,0,0,0.30000000000000004,13,117.42
2012,8,7,1,30,0,0,0,0.2,13,115.43
2012,8,7,2,30,0,0,0,0.1,13,110.8
2012,8,7,3,30,0,0,0,0.1,13,104.05
2012,8,7,4,30,0,0,0,0.2,13,95.75
2012,8,7,5,30,1,1,0,0.1,13,86.39
2012,8,7,6,30,135,81,227,0,14,76.37
2012,8,7,7,30,41,41,0,0,15,66.05
2012,8,7,8,30,53,53,0,0,16,55.78
2012,8,7,9,30,260,246,19,0,17,46.03
2012,8,7,10,30,301,284,20,0,19,37.58
2012,8,7,11,30,203,196,8,0,20,31.740000000000002
2012,8,7,12,30,229,220,10,0,21,30.22
2012,8,7,13,30,323,304,22,0,21,33.64
2012,8,7,14,30,493,361,175,0,21,40.72
2012,8,7,15,30,356,289,102,0,21,49.81
2012,8,7,16,30,288,215,144,0,20,59.85
2012,8,7,17,30,194,130,189,0.1,19,70.2
2012,8,7,18,30,27,27,0,0.1,16,80.47
2012,8,7,19,30,0,0,0,0.1,14,90.29
2012,8,7,20,30,0,0,0,0.1,14,99.32000000000001
2012,8,7,21,30,0,0,0,0.1,13,107.11
2012,8,7,22,30,0,0,0,0.1,13,113.13
2012,8,7,23,30,0,0,0,0.1,13,116.81
2012,8,8,0,30,0,0,0,0.2,12,117.7
2012,8,8,1,30,0,0,0,0.30000000000000004,12,115.69
2012,8,8,2,30,0,0,0,0.4,12,111.05
2012,8,8,3,30,0,0,0,0.4,12,104.28
2012,8,8,4,30,0,0,0,0.30000000000000004,12,95.96000000000001
2012,8,8,5,30,31,22,155,0.1,13,86.58
2012,8,8,6,30,177,61,495,0.1,14,76.55
2012,8,8,7,30,165,151,34,0,15,66.22
2012,8,8,8,30,146,146,0,0,16,55.96
2012,8,8,9,30,180,177,3,0,17,46.230000000000004
2012,8,8,10,30,270,258,15,0,18,37.81
2012,8,8,11,30,281,269,14,0,19,32.01
2012,8,8,12,30,231,222,10,0,19,30.51
2012,8,8,13,30,278,265,14,0.1,20,33.92
2012,8,8,14,30,324,299,32,0.1,20,40.97
2012,8,8,15,30,186,183,4,0.1,19,50.050000000000004
2012,8,8,16,30,130,130,0,0.1,18,60.07
2012,8,8,17,30,73,73,0,0.1,17,70.43
2012,8,8,18,30,108,48,371,0.1,15,80.7
2012,8,8,19,30,0,0,0,0.1,14,90.53
2012,8,8,20,30,0,0,0,0.1,13,99.58
2012,8,8,21,30,0,0,0,0.1,12,107.38
2012,8,8,22,30,0,0,0,0.1,12,113.41
2012,8,8,23,30,0,0,0,0.1,12,117.10000000000001
2012,8,9,0,30,0,0,0,0.1,11,117.99000000000001
2012,8,9,1,30,0,0,0,0.1,11,115.97
2012,8,9,2,30,0,0,0,0.1,11,111.3
2012,8,9,3,30,0,0,0,0.1,11,104.5
2012,8,9,4,30,0,0,0,0.1,11,96.16
2012,8,9,5,30,17,17,0,0.1,12,86.77
2012,8,9,6,30,127,80,204,0.1,14,76.73
2012,8,9,7,30,102,102,0,0.1,15,66.4
2012,8,9,8,30,266,231,62,0.1,16,56.14
2012,8,9,9,30,675,131,789,0.1,17,46.43
2012,8,9,10,30,688,276,522,0.1,18,38.04
2012,8,9,11,30,722,327,467,0.1,18,32.28
2012,8,9,12,30,776,316,535,0.1,19,30.8
2012,8,9,13,30,531,403,154,0.1,20,34.2
2012,8,9,14,30,621,285,447,0.1,20,41.230000000000004
2012,8,9,15,30,543,193,548,0.1,20,50.29
2012,8,9,16,30,461,90,750,0.1,19,60.300000000000004
2012,8,9,17,30,281,74,626,0.1,18,70.66
2012,8,9,18,30,107,47,386,0.1,16,80.93
2012,8,9,19,30,0,0,0,0.1,14,90.77
2012,8,9,20,30,0,0,0,0.1,13,99.83
2012,8,9,21,30,0,0,0,0.1,12,107.65
2012,8,9,22,30,0,0,0,0.1,11,113.7
2012,8,9,23,30,0,0,0,0.1,11,117.39
2012,8,10,0,30,0,0,0,0.1,11,118.28
2012,8,10,1,30,0,0,0,0.1,10,116.24000000000001
2012,8,10,2,30,0,0,0,0.1,10,111.55
2012,8,10,3,30,0,0,0,0.1,10,104.73
2012,8,10,4,30,0,0,0,0.1,10,96.37
2012,8,10,5,30,22,18,83,0.1,11,86.96000000000001
2012,8,10,6,30,161,75,380,0.1,13,76.91
2012,8,10,7,30,224,160,159,0.1,15,66.58
2012,8,10,8,30,510,131,684,0.1,17,56.32
2012,8,10,9,30,665,141,763,0.1,19,46.63
2012,8,10,10,30,766,179,747,0.1,20,38.27
2012,8,10,11,30,834,187,767,0.1,21,32.55
2012,8,10,12,30,847,192,764,0.1,21,31.1
2012,8,10,13,30,816,173,779,0.1,22,34.480000000000004
2012,8,10,14,30,727,167,746,0.1,21,41.49
2012,8,10,15,30,594,157,687,0.1,21,50.53
2012,8,10,16,30,430,140,589,0.1,20,60.54
2012,8,10,17,30,253,108,442,0.1,18,70.89
2012,8,10,18,30,89,55,223,0.1,16,81.17
2012,8,10,19,30,0,0,0,0.1,14,91.03
2012,8,10,20,30,0,0,0,0.1,13,100.09
2012,8,10,21,30,0,0,0,0.1,12,107.93
2012,8,10,22,30,0,0,0,0.1,11,113.99000000000001
2012,8,10,23,30,0,0,0,0.1,11,117.69
2012,8,11,0,30,0,0,0,0.1,10,118.58
2012,8,11,1,30,0,0,0,0.1,10,116.52
2012,8,11,2,30,0,0,0,0.2,10,111.8
2012,8,11,3,30,0,0,0,0.30000000000000004,9,104.96000000000001
2012,8,11,4,30,0,0,0,0.30000000000000004,9,96.58
2012,8,11,5,30,19,16,75,0.1,11,87.15
2012,8,11,6,30,156,77,352,0,13,77.09
2012,8,11,7,30,330,117,538,0,15,66.76
2012,8,11,8,30,503,141,657,0.1,18,56.51
2012,8,11,9,30,656,155,731,0,20,46.84
2012,8,11,10,30,793,117,863,0,22,38.51
2012,8,11,11,30,863,117,887,0.1,23,32.83
2012,8,11,12,30,879,115,895,0.1,24,31.400000000000002
2012,8,11,13,30,839,117,879,0.1,25,34.78
2012,8,11,14,30,751,110,858,0.1,25,41.76
2012,8,11,15,30,618,100,819,0.1,24,50.78
2012,8,11,16,30,454,88,751,0.1,23,60.78
2012,8,11,17,30,274,70,633,0.1,21,71.13
2012,8,11,18,30,102,42,403,0.1,18,81.41
2012,8,11,19,30,0,0,0,0.1,16,91.28
2012,8,11,20,30,0,0,0,0.1,16,100.36
2012,8,11,21,30,0,0,0,0.1,15,108.21000000000001
2012,8,11,22,30,0,0,0,0.1,15,114.28
2012,8,11,23,30,0,0,0,0.1,14,117.99000000000001
2012,8,12,0,30,0,0,0,0.1,14,118.88
2012,8,12,1,30,0,0,0,0.2,14,116.8
2012,8,12,2,30,0,0,0,0.2,13,112.06
2012,8,12,3,30,0,0,0,0.2,13,105.2
2012,8,12,4,30,0,0,0,0.1,13,96.79
2012,8,12,5,30,23,16,148,0.1,14,87.34
2012,8,12,6,30,167,57,499,0.1,16,77.27
2012,8,12,7,30,345,81,675,0,18,66.94
2012,8,12,8,30,520,96,772,0,21,56.7
2012,8,12,9,30,672,107,828,0.1,24,47.050000000000004
2012,8,12,10,30,779,127,836,0.1,25,38.75
2012,8,12,11,30,845,133,850,0.1,26,33.11
2012,8,12,12,30,859,135,851,0.1,27,31.7
2012,8,12,13,30,828,117,868,0.1,27,35.07
2012,8,12,14,30,739,112,845,0.1,27,42.04
2012,8,12,15,30,608,102,803,0.1,26,51.04
2012,8,12,16,30,445,89,734,0.1,25,61.02
2012,8,12,17,30,267,70,614,0.1,22,71.37
2012,8,12,18,30,97,41,384,0.1,20,81.66
2012,8,12,19,30,0,0,0,0.1,18,91.54
2012,8,12,20,30,0,0,0,0.1,16,100.63
2012,8,12,21,30,0,0,0,0.1,15,108.5
2012,8,12,22,30,0,0,0,0.1,15,114.58
2012,8,12,23,30,0,0,0,0.1,14,118.3
2012,8,13,0,30,0,0,0,0.1,13,119.18
2012,8,13,1,30,0,0,0,0.1,12,117.09
2012,8,13,2,30,0,0,0,0.1,12,112.32000000000001
2012,8,13,3,30,0,0,0,0.1,11,105.43
2012,8,13,4,30,0,0,0,0.1,11,97
2012,8,13,5,30,23,16,159,0.1,12,87.54
2012,8,13,6,30,170,54,531,0.1,14,77.46000000000001
2012,8,13,7,30,291,119,444,0.1,16,67.12
2012,8,13,8,30,530,92,801,0.1,18,56.89
2012,8,13,9,30,684,102,857,0.1,21,47.26
2012,8,13,10,30,801,109,890,0.1,22,39
2012,8,13,11,30,777,274,602,0.1,23,33.39
2012,8,13,12,30,880,122,894,0.1,24,32.01
2012,8,13,13,30,835,131,862,0.1,24,35.37
2012,8,13,14,30,740,132,822,0.1,24,42.32
2012,8,13,15,30,602,129,756,0.1,23,51.300000000000004
2012,8,13,16,30,432,118,653,0.1,21,61.27
2012,8,13,17,30,251,94,499,0.1,19,71.62
2012,8,13,18,30,84,48,255,0.1,16,81.91
2012,8,13,19,30,0,0,0,0.1,14,91.8
2012,8,13,20,30,0,0,0,0.1,13,100.91
2012,8,13,21,30,0,0,0,0.1,12,108.79
2012,8,13,22,30,0,0,0,0.1,12,114.89
2012,8,13,23,30,0,0,0,0.1,12,118.61
2012,8,14,0,30,0,0,0,0.1,12,119.48
2012,8,14,1,30,0,0,0,0.1,12,117.38
2012,8,14,2,30,0,0,0,0.2,12,112.59
2012,8,14,3,30,0,0,0,0.2,12,105.67
2012,8,14,4,30,0,0,0,0.2,12,97.21000000000001
2012,8,14,5,30,19,14,131,0.1,13,87.73
2012,8,14,6,30,156,51,495,0.1,15,77.65
2012,8,14,7,30,330,71,671,0,17,67.3
2012,8,14,8,30,501,83,769,0,20,57.08
2012,8,14,9,30,652,91,828,0,21,47.47
2012,8,14,10,30,767,96,866,0.1,22,39.24
2012,8,14,11,30,837,97,888,0.1,23,33.68
2012,8,14,12,30,856,97,898,0.1,24,32.32
2012,8,14,13,30,817,103,879,0.1,24,35.68
2012,8,14,14,30,730,101,854,0.1,23,42.6
2012,8,14,15,30,599,97,807,0.1,22,51.56
2012,8,14,16,30,435,88,726,0.1,21,61.53
2012,8,14,17,30,256,73,588,0.1,19,71.87
2012,8,14,18,30,88,42,332,0.1,17,82.16
2012,8,14,19,30,0,0,0,0.1,15,92.06
2012,8,14,20,30,0,0,0,0.1,14,101.19
2012,8,14,21,30,0,0,0,0.1,13,109.08
2012,8,14,22,30,0,0,0,0.1,13,115.2
2012,8,14,23,30,0,0,0,0.1,12,118.93
2012,8,15,0,30,0,0,0,0.1,12,119.79
2012,8,15,1,30,0,0,0,0.1,12,117.67
2012,8,15,2,30,0,0,0,0.1,11,112.85000000000001
2012,8,15,3,30,0,0,0,0.1,11,105.91
2012,8,15,4,30,0,0,0,0.1,11,97.43
2012,8,15,5,30,18,13,129,0.1,13,87.93
2012,8,15,6,30,159,53,503,0.1,15,77.83
2012,8,15,7,30,338,75,685,0,18,67.49
2012,8,15,8,30,513,89,785,0,21,57.28
2012,8,15,9,30,665,99,840,0,23,47.68
2012,8,15,10,30,785,93,896,0,25,39.49
2012,8,15,11,30,850,99,906,0,26,33.97
2012,8,15,12,30,863,101,904,0,27,32.64
2012,8,15,13,30,824,99,895,0,28,35.99
2012,8,15,14,30,733,96,869,0.1,28,42.89
2012,8,15,15,30,599,89,824,0.1,27,51.83
2012,8,15,16,30,435,79,752,0.1,26,61.79
2012,8,15,17,30,255,63,627,0.1,24,72.12
2012,8,15,18,30,87,36,386,0.1,21,82.43
2012,8,15,19,30,0,0,0,0.1,19,92.33
2012,8,15,20,30,0,0,0,0.1,18,101.47
2012,8,15,21,30,0,0,0,0.1,17,109.38
2012,8,15,22,30,0,0,0,0.1,16,115.51
2012,8,15,23,30,0,0,0,0.1,16,119.25
2012,8,16,0,30,0,0,0,0.2,15,120.11
2012,8,16,1,30,0,0,0,0.2,14,117.96000000000001
2012,8,16,2,30,0,0,0,0.2,14,113.12
2012,8,16,3,30,0,0,0,0.30000000000000004,14,106.15
2012,8,16,4,30,0,0,0,0.30000000000000004,14,97.65
2012,8,16,5,30,16,12,125,0.2,15,88.13
2012,8,16,6,30,156,52,500,0,19,78.02
2012,8,16,7,30,334,75,683,0,23,67.68
2012,8,16,8,30,510,89,782,0,25,57.47
2012,8,16,9,30,662,99,839,0,27,47.9
2012,8,16,10,30,786,88,906,0,28,39.74
2012,8,16,11,30,851,92,918,0,29,34.27
2012,8,16,12,30,863,95,916,0,31,32.96
2012,8,16,13,30,816,106,880,0,32,36.300000000000004
2012,8,16,14,30,724,104,850,0,32,43.18
2012,8,16,15,30,588,98,797,0.1,31,52.11
2012,8,16,16,30,422,89,709,0.1,29,62.050000000000004
2012,8,16,17,30,241,73,555,0.1,25,72.39
2012,8,16,18,30,75,40,280,0.1,21,82.69
2012,8,16,19,30,0,0,0,0.1,19,92.61
2012,8,16,20,30,0,0,0,0.1,18,101.76
2012,8,16,21,30,0,0,0,0.1,17,109.69
2012,8,16,22,30,0,0,0,0.1,16,115.83
2012,8,16,23,30,0,0,0,0.1,15,119.57000000000001
2012,8,17,0,30,0,0,0,0.1,15,120.42
2012,8,17,1,30,0,0,0,0.2,14,118.26
2012,8,17,2,30,0,0,0,0.30000000000000004,14,113.39
2012,8,17,3,30,0,0,0,0.30000000000000004,14,106.39
2012,8,17,4,30,0,0,0,0.2,14,97.86
2012,8,17,5,30,9,8,35,0.1,15,88.33
2012,8,17,6,30,134,69,317,0,17,78.21000000000001
2012,8,17,7,30,307,108,528,0,19,67.87
2012,8,17,8,30,482,127,664,0,22,57.67
2012,8,17,9,30,636,138,746,0,24,48.120000000000005
2012,8,17,10,30,777,93,892,0,26,40
2012,8,17,11,30,843,96,907,0,27,34.56
2012,8,17,12,30,857,98,908,0,28,33.28
2012,8,17,13,30,813,104,883,0.1,28,36.62
2012,8,17,14,30,723,100,858,0.1,27,43.480000000000004
2012,8,17,15,30,590,93,814,0.1,26,52.38
2012,8,17,16,30,425,82,739,0.1,24,62.32
2012,8,17,17,30,245,65,605,0.1,21,72.65
2012,8,17,18,30,78,36,339,0.1,18,82.96000000000001
2012,8,17,19,30,0,0,0,0.1,16,92.89
2012,8,17,20,30,0,0,0,0.1,15,102.05
2012,8,17,21,30,0,0,0,0.1,14,109.99000000000001
2012,8,17,22,30,0,0,0,0.1,13,116.15
2012,8,17,23,30,0,0,0,0.1,13,119.9
2012,8,18,0,30,0,0,0,0.1,12,120.74000000000001
2012,8,18,1,30,0,0,0,0.2,12,118.56
2012,8,18,2,30,0,0,0,0.30000000000000004,12,113.66
2012,8,18,3,30,0,0,0,0.30000000000000004,12,106.63
2012,8,18,4,30,0,0,0,0.30000000000000004,12,98.08
2012,8,18,5,30,0,0,0,0.1,12,88.53
2012,8,18,6,30,11,11,0,0,14,78.4
2012,8,18,7,30,12,12,0,0,15,68.06
2012,8,18,8,30,15,15,0,0,15,57.870000000000005
2012,8,18,9,30,185,182,4,0,16,48.34
2012,8,18,10,30,163,161,2,0,18,40.26
2012,8,18,11,30,264,253,13,0,19,34.87
2012,8,18,12,30,318,300,21,0,20,33.61
2012,8,18,13,30,136,136,0,0,20,36.94
2012,8,18,14,30,70,70,0,0,20,43.78
2012,8,18,15,30,384,272,183,0,21,52.67
2012,8,18,16,30,72,72,0,0,20,62.59
2012,8,18,17,30,81,81,0,0,19,72.92
2012,8,18,18,30,54,42,102,0.1,17,83.23
2012,8,18,19,30,0,0,0,0.1,15,93.17
2012,8,18,20,30,0,0,0,0.1,15,102.35000000000001
2012,8,18,21,30,0,0,0,0.1,14,110.31
2012,8,18,22,30,0,0,0,0.1,14,116.48
2012,8,18,23,30,0,0,0,0.1,13,120.23
2012,8,19,0,30,0,0,0,0.1,13,121.07000000000001
2012,8,19,1,30,0,0,0,0.1,12,118.86
2012,8,19,2,30,0,0,0,0.2,12,113.93
2012,8,19,3,30,0,0,0,0.30000000000000004,12,106.87
2012,8,19,4,30,0,0,0,0.30000000000000004,12,98.3
2012,8,19,5,30,11,10,69,0.1,13,88.73
2012,8,19,6,30,146,54,467,0,14,78.59
2012,8,19,7,30,38,38,0,0,15,68.25
2012,8,19,8,30,113,113,0,0,16,58.07
2012,8,19,9,30,169,167,2,0,18,48.57
2012,8,19,10,30,211,205,7,0,19,40.52
2012,8,19,11,30,536,399,167,0,20,35.17
2012,8,19,12,30,738,304,523,0,21,33.94
2012,8,19,13,30,661,313,437,0,21,37.27
2012,8,19,14,30,725,92,881,0,21,44.08
2012,8,19,15,30,590,84,839,0,20,52.95
2012,8,19,16,30,423,75,764,0.1,19,62.86
2012,8,19,17,30,241,60,626,0.1,17,73.19
2012,8,19,18,30,73,33,351,0.1,15,83.51
2012,8,19,19,30,0,0,0,0.1,14,93.45
2012,8,19,20,30,0,0,0,0.1,13,102.65
2012,8,19,21,30,0,0,0,0.1,12,110.62
2012,8,19,22,30,0,0,0,0.1,12,116.81
2012,8,19,23,30,0,0,0,0.1,11,120.56
2012,8,20,0,30,0,0,0,0.1,11,121.39
2012,8,20,1,30,0,0,0,0.30000000000000004,11,119.16
2012,8,20,2,30,0,0,0,0.4,11,114.21000000000001
2012,8,20,3,30,0,0,0,0.4,11,107.12
2012,8,20,4,30,0,0,0,0.4,11,98.52
2012,8,20,5,30,5,5,0,0.2,12,88.93
2012,8,20,6,30,75,68,36,0,14,78.79
2012,8,20,7,30,120,120,0,0,15,68.44
2012,8,20,8,30,384,203,344,0,16,58.27
2012,8,20,9,30,514,266,376,0,18,48.79
2012,8,20,10,30,412,348,84,0,19,40.78
2012,8,20,11,30,447,380,82,0,20,35.480000000000004
2012,8,20,12,30,620,389,280,0,20,34.28
2012,8,20,13,30,498,383,144,0,21,37.6
2012,8,20,14,30,712,89,871,0.1,21,44.39
2012,8,20,15,30,526,154,621,0.1,20,53.24
2012,8,20,16,30,413,73,751,0.1,19,63.14
2012,8,20,17,30,176,99,272,0.1,18,73.47
2012,8,20,18,30,68,31,342,0.1,15,83.79
2012,8,20,19,30,0,0,0,0.1,13,93.74
2012,8,20,20,30,0,0,0,0.1,13,102.95
2012,8,20,21,30,0,0,0,0.1,12,110.94
2012,8,20,22,30,0,0,0,0.1,12,117.14
2012,8,20,23,30,0,0,0,0.2,11,120.9
2012,8,21,0,30,0,0,0,0.2,11,121.72
2012,8,21,1,30,0,0,0,0.2,11,119.47
