Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154669,-,-,-,40.49,-121.14,-8,1955,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,9,30,836,83,939,0.2,26,36.77
2012,6,17,10,30,953,77,977,0.30000000000000004,27,26.36
2012,6,17,11,30,1014,78,988,0.30000000000000004,27,18.66
2012,6,17,12,30,1020,79,988,0.4,27,17.830000000000002
2012,6,17,13,30,965,87,966,0.4,27,24.61
2012,6,17,14,30,861,86,942,0.5,26,34.71
2012,6,17,15,30,711,82,902,0.5,25,45.85
2012,6,17,16,30,529,75,840,0.5,24,57.24
2012,6,17,17,30,331,63,733,0.4,22,68.51
2012,6,17,18,30,140,44,523,0.2,19,79.38
2012,6,17,19,30,0,0,0,0.2,16,89.59
2012,6,17,20,30,0,0,0,0.2,14,98.79
2012,6,17,21,30,0,0,0,0.2,12,106.55
2012,6,17,22,30,0,0,0,0.2,10,112.32000000000001
2012,6,17,23,30,0,0,0,0.2,9,115.55
2012,6,18,0,30,0,0,0,0.2,9,115.84
2012,6,18,1,30,0,0,0,0.2,8,113.15
2012,6,18,2,30,0,0,0,0.2,8,107.82000000000001
2012,6,18,3,30,0,0,0,0.2,7,100.4
2012,6,18,4,30,0,0,0,0.2,8,91.44
2012,6,18,5,30,109,38,476,0.2,11,81.4
2012,6,18,6,30,301,59,728,0.30000000000000004,14,70.63
2012,6,18,7,30,507,72,856,0.4,17,59.42
2012,6,18,8,30,700,79,929,0.5,18,48.03
2012,6,18,9,30,861,84,970,0.5,19,36.800000000000004
2012,6,18,10,30,978,85,995,0.6000000000000001,20,26.38
2012,6,18,11,30,1041,86,1007,0.6000000000000001,20,18.66
2012,6,18,12,30,1047,85,1010,0.6000000000000001,21,17.8
2012,6,18,13,30,996,79,1007,0.6000000000000001,21,24.560000000000002
2012,6,18,14,30,890,75,990,0.6000000000000001,21,34.660000000000004
2012,6,18,15,30,739,69,959,0.5,20,45.800000000000004
2012,6,18,16,30,555,61,911,0.5,19,57.19
2012,6,18,17,30,353,50,823,0.4,16,68.46000000000001
2012,6,18,18,30,153,36,633,0.30000000000000004,12,79.33
2012,6,18,19,30,0,0,0,0.30000000000000004,9,89.54
2012,6,18,20,30,0,0,0,0.30000000000000004,7,98.75
2012,6,18,21,30,0,0,0,0.2,6,106.51
2012,6,18,22,30,0,0,0,0.2,5,112.29
2012,6,18,23,30,0,0,0,0.2,4,115.53
2012,6,19,0,30,0,0,0,0.1,4,115.83
2012,6,19,1,30,0,0,0,0.1,3,113.15
2012,6,19,2,30,0,0,0,0.1,2,107.84
2012,6,19,3,30,0,0,0,0.1,2,100.42
2012,6,19,4,30,0,0,0,0.1,3,91.47
2012,6,19,5,30,119,34,565,0.2,5,81.43
2012,6,19,6,30,315,54,789,0.1,9,70.66
2012,6,19,7,30,522,64,901,0.1,13,59.46
2012,6,19,8,30,715,70,965,0.1,16,48.07
2012,6,19,9,30,877,71,1007,0.2,18,36.83
2012,6,19,10,30,994,74,1027,0.30000000000000004,19,26.41
2012,6,19,11,30,1057,75,1036,0.4,20,18.66
2012,6,19,12,30,1062,74,1037,0.4,21,17.78
2012,6,19,13,30,1007,75,1025,0.5,21,24.52
2012,6,19,14,30,899,71,1006,0.5,20,34.61
2012,6,19,15,30,746,65,975,0.4,19,45.76
2012,6,19,16,30,561,56,930,0.4,18,57.15
2012,6,19,17,30,357,47,844,0.30000000000000004,16,68.41
2012,6,19,18,30,158,33,672,0.5,12,79.29
2012,6,19,19,30,0,0,0,0.7000000000000001,9,89.5
2012,6,19,20,30,0,0,0,0.7000000000000001,7,98.71000000000001
2012,6,19,21,30,0,0,0,0.4,5,106.48
2012,6,19,22,30,0,0,0,0.30000000000000004,4,112.27
2012,6,19,23,30,0,0,0,0.30000000000000004,4,115.52
2012,6,20,0,30,0,0,0,0.30000000000000004,4,115.83
2012,6,20,1,30,0,0,0,0.30000000000000004,4,113.16
2012,6,20,2,30,0,0,0,0.30000000000000004,5,107.85000000000001
2012,6,20,3,30,0,0,0,0.2,5,100.45
2012,6,20,4,30,0,0,0,0.2,6,91.5
2012,6,20,5,30,119,31,593,0.2,8,81.46000000000001
2012,6,20,6,30,313,46,805,0.30000000000000004,12,70.7
2012,6,20,7,30,516,56,905,0.4,15,59.49
2012,6,20,8,30,705,63,961,0.30000000000000004,18,48.1
2012,6,20,9,30,863,68,994,0.30000000000000004,20,36.87
2012,6,20,10,30,978,71,1013,0.2,23,26.44
2012,6,20,11,30,1041,73,1022,0.2,24,18.68
2012,6,20,12,30,1047,73,1022,0.2,25,17.76
2012,6,20,13,30,994,73,1011,0.1,26,24.48
2012,6,20,14,30,887,72,990,0.1,26,34.57
2012,6,20,15,30,735,68,955,0.1,25,45.71
2012,6,20,16,30,551,62,901,0.1,24,57.1
2012,6,20,17,30,350,52,808,0.1,21,68.37
2012,6,20,18,30,153,37,622,0.4,17,79.25
2012,6,20,19,30,0,0,0,0.8,13,89.46000000000001
2012,6,20,20,30,0,0,0,0.8,13,98.68
2012,6,20,21,30,0,0,0,0.6000000000000001,13,106.45
2012,6,20,22,30,0,0,0,0.30000000000000004,13,112.25
2012,6,20,23,30,0,0,0,0.30000000000000004,13,115.51
2012,6,21,0,30,0,0,0,0.6000000000000001,12,115.83
2012,6,21,1,30,0,0,0,0.9,11,113.18
2012,6,21,2,30,0,0,0,1,10,107.88
2012,6,21,3,30,0,0,0,1,8,100.48
2012,6,21,4,30,0,0,0,0.7000000000000001,9,91.53
2012,6,21,5,30,115,32,562,0.30000000000000004,12,81.5
2012,6,21,6,30,306,49,780,0.2,17,70.74
2012,6,21,7,30,508,61,882,0.2,20,59.54
2012,6,21,8,30,696,70,938,0.2,22,48.15
2012,6,21,9,30,854,77,971,0.30000000000000004,23,36.910000000000004
2012,6,21,10,30,965,87,981,0.30000000000000004,24,26.48
2012,6,21,11,30,1027,90,990,0.30000000000000004,25,18.7
2012,6,21,12,30,1034,89,992,0.30000000000000004,24,17.75
2012,6,21,13,30,988,83,993,0.4,23,24.45
2012,6,21,14,30,887,77,982,0.5,22,34.53
2012,6,21,15,30,739,70,957,0.4,21,45.67
2012,6,21,16,30,555,62,907,0.4,19,57.06
2012,6,21,17,30,353,52,814,0.30000000000000004,16,68.33
2012,6,21,18,30,154,38,622,0.2,13,79.21000000000001
2012,6,21,19,30,0,0,0,0.1,9,89.43
2012,6,21,20,30,0,0,0,0.1,7,98.65
2012,6,21,21,30,0,0,0,0.2,6,106.43
2012,6,21,22,30,0,0,0,0.2,5,112.24000000000001
2012,6,21,23,30,0,0,0,0.2,5,115.51
2012,6,22,0,30,0,0,0,0.2,4,115.84
2012,6,22,1,30,0,0,0,0.2,3,113.2
2012,6,22,2,30,0,0,0,0.2,3,107.91
2012,6,22,3,30,0,0,0,0.2,3,100.51
2012,6,22,4,30,0,0,0,0.1,4,91.57000000000001
2012,6,22,5,30,89,44,300,0.1,6,81.54
2012,6,22,6,30,298,58,728,0.1,9,70.79
2012,6,22,7,30,498,70,844,0.2,12,59.58
2012,6,22,8,30,685,77,912,0.2,13,48.19
2012,6,22,9,30,724,348,470,0.30000000000000004,15,36.95
2012,6,22,10,30,802,446,398,0.4,15,26.52
2012,6,22,11,30,224,209,15,0.5,14,18.73
2012,6,22,12,30,425,396,30,0.6000000000000001,13,17.75
2012,6,22,13,30,124,120,4,0.6000000000000001,11,24.43
2012,6,22,14,30,507,416,110,0.5,10,34.5
2012,6,22,15,30,432,341,130,0.5,10,45.64
2012,6,22,16,30,387,238,274,0.4,9,57.03
2012,6,22,17,30,48,48,0,0.30000000000000004,8,68.3
2012,6,22,18,30,7,7,0,0.2,7,79.18
2012,6,22,19,30,0,0,0,0.2,6,89.4
2012,6,22,20,30,0,0,0,0.2,6,98.63
2012,6,22,21,30,0,0,0,0.2,5,106.41
2012,6,22,22,30,0,0,0,0.2,5,112.23
2012,6,22,23,30,0,0,0,0.2,5,115.51
2012,6,23,0,30,0,0,0,0.2,4,115.86
2012,6,23,1,30,0,0,0,0.2,4,113.22
2012,6,23,2,30,0,0,0,0.1,4,107.94
2012,6,23,3,30,0,0,0,0.1,3,100.55
2012,6,23,4,30,0,0,0,0.1,3,91.62
2012,6,23,5,30,90,43,322,0.2,4,81.59
2012,6,23,6,30,305,52,769,0.30000000000000004,5,70.83
2012,6,23,7,30,507,66,871,0.4,6,59.63
2012,6,23,8,30,698,74,936,0.4,8,48.24
2012,6,23,9,30,858,79,975,0.4,9,37
2012,6,23,10,30,969,96,976,0.4,10,26.57
2012,6,23,11,30,1033,96,988,0.4,10,18.76
2012,6,23,12,30,1040,95,992,0.4,11,17.75
2012,6,23,13,30,993,86,996,0.4,12,24.41
2012,6,23,14,30,887,85,973,0.4,12,34.47
2012,6,23,15,30,737,80,939,0.4,11,45.61
2012,6,23,16,30,553,69,889,0.4,10,57
2012,6,23,17,30,352,56,799,0.30000000000000004,9,68.27
2012,6,23,18,30,155,38,617,0.2,7,79.16
2012,6,23,19,30,0,0,0,0.2,5,89.38
2012,6,23,20,30,0,0,0,0.2,3,98.61
2012,6,23,21,30,0,0,0,0.2,1,106.41
2012,6,23,22,30,0,0,0,0.2,0,112.23
2012,6,23,23,30,0,0,0,0.2,0,115.53
2012,6,24,0,30,0,0,0,0.2,0,115.88
2012,6,24,1,30,0,0,0,0.2,0,113.26
2012,6,24,2,30,0,0,0,0.2,-1,107.98
2012,6,24,3,30,0,0,0,0.2,-1,100.60000000000001
2012,6,24,4,30,0,0,0,0.2,0,91.67
2012,6,24,5,30,118,31,599,0.2,2,81.64
2012,6,24,6,30,316,46,822,0.2,5,70.89
2012,6,24,7,30,522,56,925,0.30000000000000004,8,59.68
2012,6,24,8,30,714,62,980,0.30000000000000004,10,48.29
2012,6,24,9,30,875,66,1013,0.30000000000000004,12,37.050000000000004
2012,6,24,10,30,991,70,1031,0.4,13,26.62
2012,6,24,11,30,1055,72,1038,0.4,14,18.8
2012,6,24,12,30,1061,72,1037,0.4,15,17.76
2012,6,24,13,30,1005,81,1014,0.4,15,24.400000000000002
2012,6,24,14,30,897,79,991,0.4,15,34.45
2012,6,24,15,30,744,73,959,0.4,14,45.58
2012,6,24,16,30,558,64,907,0.30000000000000004,12,56.97
2012,6,24,17,30,355,53,813,0.2,11,68.25
2012,6,24,18,30,156,37,628,0.1,8,79.14
2012,6,24,19,30,0,0,0,0.1,5,89.36
2012,6,24,20,30,0,0,0,0.1,3,98.60000000000001
2012,6,24,21,30,0,0,0,0.1,3,106.4
2012,6,24,22,30,0,0,0,0.1,2,112.24000000000001
2012,6,24,23,30,0,0,0,0.1,2,115.55
2012,6,25,0,30,0,0,0,0.1,2,115.92
2012,6,25,1,30,0,0,0,0.1,1,113.3
2012,6,25,2,30,0,0,0,0.1,0,108.03
2012,6,25,3,30,0,0,0,0.2,0,100.65
2012,6,25,4,30,0,0,0,0.2,0,91.72
2012,6,25,5,30,117,29,611,0.2,3,81.7
2012,6,25,6,30,312,44,820,0.2,6,70.94
2012,6,25,7,30,513,56,908,0.30000000000000004,9,59.74
2012,6,25,8,30,700,65,955,0.30000000000000004,11,48.35
2012,6,25,9,30,857,70,987,0.30000000000000004,12,37.11
2012,6,25,10,30,970,80,996,0.4,13,26.67
2012,6,25,11,30,1034,79,1008,0.4,14,18.85
2012,6,25,12,30,1040,78,1009,0.4,14,17.78
2012,6,25,13,30,990,75,1003,0.4,14,24.39
2012,6,25,14,30,885,73,985,0.5,14,34.43
2012,6,25,15,30,736,68,954,0.4,13,45.56
2012,6,25,16,30,552,61,900,0.4,12,56.95
2012,6,25,17,30,350,52,803,0.4,10,68.23
2012,6,25,18,30,152,39,602,0.30000000000000004,8,79.12
2012,6,25,19,30,0,0,0,0.2,6,89.35000000000001
2012,6,25,20,30,0,0,0,0.2,4,98.60000000000001
2012,6,25,21,30,0,0,0,0.2,3,106.41
2012,6,25,22,30,0,0,0,0.2,2,112.26
2012,6,25,23,30,0,0,0,0.2,2,115.57000000000001
2012,6,26,0,30,0,0,0,0.2,2,115.95
2012,6,26,1,30,0,0,0,0.2,1,113.34
2012,6,26,2,30,0,0,0,0.2,1,108.08
2012,6,26,3,30,0,0,0,0.1,1,100.71000000000001
2012,6,26,4,30,0,0,0,0,1,91.78
2012,6,26,5,30,114,32,571,0,3,81.76
2012,6,26,6,30,307,51,784,0.1,5,71
2012,6,26,7,30,510,65,885,0.1,8,59.800000000000004
2012,6,26,8,30,702,72,949,0.1,10,48.410000000000004
2012,6,26,9,30,758,301,573,0.1,13,37.17
2012,6,26,10,30,982,78,1012,0.1,15,26.73
2012,6,26,11,30,1047,80,1022,0.1,16,18.900000000000002
2012,6,26,12,30,1054,77,1025,0.1,17,17.8
2012,6,26,13,30,1000,79,1011,0.1,18,24.38
2012,6,26,14,30,894,76,992,0.2,18,34.42
2012,6,26,15,30,744,70,961,0.2,17,45.54
2012,6,26,16,30,561,61,915,0.2,16,56.93
2012,6,26,17,30,359,51,828,0.2,14,68.21000000000001
2012,6,26,18,30,159,37,646,0.4,10,79.11
2012,6,26,19,30,0,0,0,0.7000000000000001,7,89.34
2012,6,26,20,30,0,0,0,0.7000000000000001,7,98.60000000000001
2012,6,26,21,30,0,0,0,0.5,6,106.42
2012,6,26,22,30,0,0,0,0.5,6,112.28
2012,6,26,23,30,0,0,0,0.7000000000000001,5,115.61
2012,6,27,0,30,0,0,0,0.9,4,116
2012,6,27,1,30,0,0,0,1,3,113.4
2012,6,27,2,30,0,0,0,0.9,2,108.14
2012,6,27,3,30,0,0,0,0.8,1,100.77
2012,6,27,4,30,0,0,0,0.5,2,91.84
2012,6,27,5,30,110,34,532,0.2,6,81.82000000000001
2012,6,27,6,30,305,52,780,0.2,11,71.06
2012,6,27,7,30,511,62,894,0.2,14,59.86
2012,6,27,8,30,702,71,952,0.30000000000000004,17,48.47
2012,6,27,9,30,861,79,982,0.2,19,37.230000000000004
2012,6,27,10,30,976,85,998,0.2,20,26.79
2012,6,27,11,30,1039,87,1006,0.2,21,18.96
2012,6,27,12,30,1045,83,1010,0.2,22,17.830000000000002
2012,6,27,13,30,996,74,1011,0.2,22,24.39
2012,6,27,14,30,891,70,995,0.2,22,34.410000000000004
2012,6,27,15,30,741,67,962,0.30000000000000004,21,45.53
2012,6,27,16,30,557,61,909,0.30000000000000004,19,56.92
2012,6,27,17,30,355,53,813,0.2,16,68.2
2012,6,27,18,30,156,39,616,0.30000000000000004,12,79.10000000000001
2012,6,27,19,30,0,0,0,0.4,9,89.34
2012,6,27,20,30,0,0,0,0.5,7,98.60000000000001
2012,6,27,21,30,0,0,0,0.6000000000000001,6,106.44
2012,6,27,22,30,0,0,0,0.7000000000000001,6,112.3
2012,6,27,23,30,0,0,0,0.8,6,115.65
2012,6,28,0,30,0,0,0,0.9,5,116.05
2012,6,28,1,30,0,0,0,1,5,113.46000000000001
2012,6,28,2,30,0,0,0,1,4,108.2
2012,6,28,3,30,0,0,0,0.9,3,100.83
2012,6,28,4,30,0,0,0,0.6000000000000001,4,91.91
2012,6,28,5,30,109,32,544,0.2,8,81.89
2012,6,28,6,30,301,51,775,0.2,13,71.13
2012,6,28,7,30,504,61,885,0.2,16,59.93
2012,6,28,8,30,693,69,942,0.2,18,48.54
2012,6,28,9,30,852,74,977,0.30000000000000004,19,37.300000000000004
2012,6,28,10,30,968,79,997,0.30000000000000004,20,26.86
2012,6,28,11,30,1033,80,1007,0.30000000000000004,21,19.02
2012,6,28,12,30,1041,81,1009,0.4,21,17.87
2012,6,28,13,30,991,81,998,0.4,22,24.400000000000002
2012,6,28,14,30,887,79,979,0.4,21,34.4
2012,6,28,15,30,737,74,947,0.4,20,45.52
2012,6,28,16,30,554,66,893,0.30000000000000004,19,56.910000000000004
2012,6,28,17,30,353,55,800,0.2,17,68.19
2012,6,28,18,30,155,39,614,0.2,13,79.10000000000001
2012,6,28,19,30,0,0,0,0.2,9,89.35000000000001
2012,6,28,20,30,0,0,0,0.30000000000000004,7,98.62
2012,6,28,21,30,0,0,0,0.4,6,106.46000000000001
2012,6,28,22,30,0,0,0,0.4,5,112.34
2012,6,28,23,30,0,0,0,0.4,5,115.69
2012,6,29,0,30,0,0,0,0.4,4,116.11
2012,6,29,1,30,0,0,0,0.5,4,113.52
2012,6,29,2,30,0,0,0,0.5,3,108.27
2012,6,29,3,30,0,0,0,0.5,3,100.91
2012,6,29,4,30,0,0,0,0.30000000000000004,5,91.98
2012,6,29,5,30,27,27,0,0.2,8,81.96000000000001
2012,6,29,6,30,244,94,464,0.2,12,71.2
2012,6,29,7,30,507,64,886,0.2,16,60
2012,6,29,8,30,698,72,946,0.2,19,48.61
2012,6,29,9,30,857,78,979,0.2,21,37.37
2012,6,29,10,30,973,78,1003,0.2,22,26.93
2012,6,29,11,30,1035,80,1010,0.2,23,19.09
2012,6,29,12,30,1040,81,1008,0.30000000000000004,23,17.92
2012,6,29,13,30,987,83,993,0.30000000000000004,23,24.41
2012,6,29,14,30,882,81,970,0.30000000000000004,22,34.4
2012,6,29,15,30,732,76,935,0.30000000000000004,21,45.52
2012,6,29,16,30,548,69,876,0.30000000000000004,20,56.910000000000004
2012,6,29,17,30,346,58,776,0.2,17,68.19
2012,6,29,18,30,151,40,583,0.30000000000000004,13,79.10000000000001
2012,6,29,19,30,0,0,0,0.6000000000000001,10,89.36
2012,6,29,20,30,0,0,0,0.8,9,98.63
2012,6,29,21,30,0,0,0,0.8,9,106.49000000000001
2012,6,29,22,30,0,0,0,0.8,9,112.38
2012,6,29,23,30,0,0,0,0.7000000000000001,9,115.75
2012,6,30,0,30,0,0,0,0.6000000000000001,9,116.17
2012,6,30,1,30,0,0,0,0.4,10,113.59
2012,6,30,2,30,0,0,0,0.4,10,108.35000000000001
2012,6,30,3,30,0,0,0,0.4,9,100.98
2012,6,30,4,30,0,0,0,0.4,9,92.05
2012,6,30,5,30,100,33,483,0.2,11,82.03
2012,6,30,6,30,285,54,719,0,14,71.27
2012,6,30,7,30,482,66,834,0,17,60.07
2012,6,30,8,30,669,73,902,0.1,19,48.68
2012,6,30,9,30,826,77,943,0.2,20,37.44
2012,6,30,10,30,936,87,952,0.2,21,27.01
2012,6,30,11,30,998,90,960,0.30000000000000004,21,19.17
2012,6,30,12,30,827,391,458,0.4,21,17.97
2012,6,30,13,30,546,463,90,0.4,21,24.43
2012,6,30,14,30,691,367,392,0.4,21,34.410000000000004
2012,6,30,15,30,711,77,904,0.4,20,45.52
2012,6,30,16,30,532,69,849,0.30000000000000004,19,56.910000000000004
2012,6,30,17,30,203,154,132,0.30000000000000004,18,68.19
2012,6,30,18,30,145,42,544,0.2,15,79.11
2012,6,30,19,30,0,0,0,0.2,13,89.37
2012,6,30,20,30,0,0,0,0.1,11,98.66
2012,6,30,21,30,0,0,0,0.2,11,106.52
2012,6,30,22,30,0,0,0,0.30000000000000004,11,112.43
2012,6,30,23,30,0,0,0,0.4,10,115.81
2012,7,1,0,30,0,0,0,0.4,10,116.24000000000001
2012,7,1,1,30,0,0,0,0.30000000000000004,9,113.67
2012,7,1,2,30,0,0,0,0.30000000000000004,9,108.43
2012,7,1,3,30,0,0,0,0.30000000000000004,8,101.06
2012,7,1,4,30,0,0,0,0.2,9,92.13
2012,7,1,5,30,95,37,424,0.1,11,82.11
2012,7,1,6,30,281,58,699,0.1,14,71.35000000000001
2012,7,1,7,30,481,70,824,0.1,17,60.14
2012,7,1,8,30,264,247,25,0.1,18,48.76
2012,7,1,9,30,558,402,197,0.1,20,37.52
2012,7,1,10,30,653,465,211,0.1,21,27.09
2012,7,1,11,30,584,489,99,0.1,22,19.25
2012,7,1,12,30,338,319,20,0.2,22,18.03
2012,7,1,13,30,249,234,16,0.2,22,24.46
2012,7,1,14,30,133,128,5,0.30000000000000004,22,34.42
2012,7,1,15,30,357,315,60,0.30000000000000004,21,45.52
2012,7,1,16,30,22,22,0,0.30000000000000004,20,56.910000000000004
2012,7,1,17,30,105,105,0,0.30000000000000004,18,68.2
2012,7,1,18,30,51,51,0,0.4,15,79.12
2012,7,1,19,30,0,0,0,0.7000000000000001,12,89.39
2012,7,1,20,30,0,0,0,0.8,12,98.69
2012,7,1,21,30,0,0,0,0.8,11,106.56
2012,7,1,22,30,0,0,0,0.8,10,112.48
2012,7,1,23,30,0,0,0,0.8,9,115.87
2012,7,2,0,30,0,0,0,0.8,9,116.32000000000001
2012,7,2,1,30,0,0,0,0.7000000000000001,9,113.75
2012,7,2,2,30,0,0,0,0.7000000000000001,9,108.51
2012,7,2,3,30,0,0,0,0.7000000000000001,9,101.15
2012,7,2,4,30,0,0,0,0.5,10,92.22
2012,7,2,5,30,98,33,480,0.2,13,82.19
2012,7,2,6,30,285,54,724,0.1,18,71.43
2012,7,2,7,30,485,68,840,0.2,21,60.22
2012,7,2,8,30,672,77,904,0.2,23,48.84
2012,7,2,9,30,830,83,943,0.2,24,37.6
2012,7,2,10,30,946,87,965,0.2,25,27.18
2012,7,2,11,30,1009,89,975,0.2,26,19.34
2012,7,2,12,30,1017,89,976,0.30000000000000004,26,18.09
2012,7,2,13,30,971,78,981,0.30000000000000004,26,24.490000000000002
2012,7,2,14,30,871,75,965,0.4,25,34.44
2012,7,2,15,30,725,71,934,0.5,24,45.53
2012,7,2,16,30,546,64,883,0.4,22,56.92
2012,7,2,17,30,348,54,791,0.30000000000000004,21,68.21000000000001
2012,7,2,18,30,152,38,600,0.2,17,79.14
2012,7,2,19,30,0,0,0,0.2,14,89.42
2012,7,2,20,30,0,0,0,0.2,12,98.72
2012,7,2,21,30,0,0,0,0.30000000000000004,10,106.61
2012,7,2,22,30,0,0,0,0.5,10,112.54
2012,7,2,23,30,0,0,0,0.4,9,115.95
2012,7,3,0,30,0,0,0,0.30000000000000004,9,116.4
2012,7,3,1,30,0,0,0,0.4,8,113.84
2012,7,3,2,30,0,0,0,0.5,7,108.61
2012,7,3,3,30,0,0,0,0.5,6,101.24000000000001
2012,7,3,4,30,0,0,0,0.30000000000000004,7,92.31
2012,7,3,5,30,99,31,506,0.2,10,82.28
2012,7,3,6,30,289,50,754,0.2,13,71.51
2012,7,3,7,30,492,60,872,0.2,16,60.31
2012,7,3,8,30,683,68,936,0.1,19,48.92
2012,7,3,9,30,844,73,974,0.1,22,37.69
2012,7,3,10,30,963,71,1004,0.1,23,27.27
2012,7,3,11,30,1029,73,1014,0.2,24,19.43
2012,7,3,12,30,643,506,144,0.2,25,18.17
2012,7,3,13,30,635,481,169,0.2,25,24.53
2012,7,3,14,30,736,333,488,0.30000000000000004,25,34.46
2012,7,3,15,30,47,47,0,0.30000000000000004,24,45.550000000000004
2012,7,3,16,30,441,199,444,0.30000000000000004,23,56.93
2012,7,3,17,30,353,54,805,0.2,20,68.23
2012,7,3,18,30,156,37,629,0.4,16,79.16
2012,7,3,19,30,0,0,0,0.6000000000000001,13,89.45
2012,7,3,20,30,0,0,0,0.6000000000000001,12,98.76
2012,7,3,21,30,0,0,0,0.5,11,106.67
2012,7,3,22,30,0,0,0,0.5,10,112.61
2012,7,3,23,30,0,0,0,0.5,9,116.03
2012,7,4,0,30,0,0,0,0.4,8,116.49000000000001
2012,7,4,1,30,0,0,0,0.4,8,113.94
2012,7,4,2,30,0,0,0,0.4,7,108.7
2012,7,4,3,30,0,0,0,0.5,7,101.34
2012,7,4,4,30,0,0,0,0.5,8,92.4
2012,7,4,5,30,104,30,556,0.30000000000000004,11,82.37
2012,7,4,6,30,297,48,791,0.1,16,71.60000000000001
2012,7,4,7,30,503,58,899,0.1,19,60.39
2012,7,4,8,30,695,66,959,0.1,21,49
2012,7,4,9,30,856,71,993,0.1,23,37.77
2012,7,4,10,30,973,74,1012,0.2,24,27.36
2012,7,4,11,30,1038,76,1019,0.2,24,19.53
2012,7,4,12,30,1045,77,1018,0.30000000000000004,25,18.25
2012,7,4,13,30,995,75,1012,0.30000000000000004,24,24.580000000000002
2012,7,4,14,30,891,72,993,0.4,24,34.49
2012,7,4,15,30,741,68,961,0.4,23,45.57
2012,7,4,16,30,557,60,912,0.30000000000000004,22,56.95
2012,7,4,17,30,355,50,822,0.2,19,68.25
2012,7,4,18,30,156,36,639,0.4,15,79.19
2012,7,4,19,30,0,0,0,0.6000000000000001,12,89.48
2012,7,4,20,30,0,0,0,0.7000000000000001,10,98.81
2012,7,4,21,30,0,0,0,0.7000000000000001,9,106.73
2012,7,4,22,30,0,0,0,0.7000000000000001,8,112.69
2012,7,4,23,30,0,0,0,0.8,8,116.12
2012,7,5,0,30,0,0,0,0.9,8,116.59
2012,7,5,1,30,0,0,0,0.9,9,114.04
2012,7,5,2,30,0,0,0,0.9,8,108.81
2012,7,5,3,30,0,0,0,1,7,101.43
2012,7,5,4,30,0,0,0,0.8,7,92.5
2012,7,5,5,30,101,30,536,0.30000000000000004,10,82.46000000000001
2012,7,5,6,30,294,49,780,0.2,14,71.69
2012,7,5,7,30,499,59,892,0.2,18,60.480000000000004
2012,7,5,8,30,691,67,952,0.2,20,49.09
2012,7,5,9,30,851,72,986,0.2,21,37.86
2012,7,5,10,30,967,75,1005,0.30000000000000004,22,27.46
2012,7,5,11,30,1032,77,1013,0.30000000000000004,23,19.64
2012,7,5,12,30,1040,77,1014,0.30000000000000004,24,18.330000000000002
2012,7,5,13,30,990,80,1001,0.4,23,24.63
2012,7,5,14,30,888,76,985,0.4,23,34.52
2012,7,5,15,30,740,70,957,0.30000000000000004,22,45.59
2012,7,5,16,30,557,64,904,0.30000000000000004,21,56.980000000000004
2012,7,5,17,30,356,53,817,0.2,18,68.28
2012,7,5,18,30,156,37,639,0.30000000000000004,14,79.22
2012,7,5,19,30,0,0,0,0.6000000000000001,11,89.53
2012,7,5,20,30,0,0,0,0.8,10,98.87
2012,7,5,21,30,0,0,0,0.8,10,106.79
2012,7,5,22,30,0,0,0,0.7000000000000001,10,112.77
2012,7,5,23,30,0,0,0,0.7000000000000001,10,116.21000000000001
2012,7,6,0,30,0,0,0,0.8,10,116.69
2012,7,6,1,30,0,0,0,0.9,9,114.15
2012,7,6,2,30,0,0,0,1,8,108.91
2012,7,6,3,30,0,0,0,1.1,7,101.54
2012,7,6,4,30,0,0,0,0.9,8,92.60000000000001
2012,7,6,5,30,97,32,506,0.4,11,82.55
2012,7,6,6,30,289,53,757,0.2,16,71.78
2012,7,6,7,30,495,65,873,0.2,19,60.57
2012,7,6,8,30,687,74,937,0.30000000000000004,22,49.18
2012,7,6,9,30,849,81,974,0.30000000000000004,23,37.96
2012,7,6,10,30,969,81,1001,0.30000000000000004,24,27.560000000000002
2012,7,6,11,30,1036,84,1011,0.30000000000000004,25,19.75
2012,7,6,12,30,1045,84,1012,0.30000000000000004,26,18.43
