Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180366,-,-,-,42.57,-107.62,-7,1946,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,16,17,30,366,70,758,2.9000000000000004,24,67.04
2012,6,16,18,30,85,77,37,1.7000000000000002,21,77.65
2012,6,16,19,30,11,11,0,1.1,18,87.63
2012,6,16,20,30,0,0,0,1.2000000000000002,16,96.64
2012,6,16,21,30,0,0,0,1.6,15,104.27
2012,6,16,22,30,0,0,0,2,14,110.01
2012,6,16,23,30,0,0,0,2.4000000000000004,14,113.34
2012,6,17,0,30,0,0,0,2.7,13,113.89
2012,6,17,1,30,0,0,0,2.5,12,111.59
2012,6,17,2,30,0,0,0,2,12,106.71000000000001
2012,6,17,3,30,0,0,0,2,12,99.74000000000001
2012,6,17,4,30,0,0,0,2.8000000000000003,13,91.2
2012,6,17,5,30,110,36,507,4.2,15,81.55
2012,6,17,6,30,294,56,737,5.5,19,71.15
2012,6,17,7,30,489,71,842,6.7,22,60.29
2012,6,17,8,30,670,85,896,7.7,24,49.26
2012,6,17,9,30,824,96,928,8.5,26,38.410000000000004
2012,6,17,10,30,938,102,950,9.200000000000001,27,28.44
2012,6,17,11,30,1004,104,964,9.5,28,21.01
2012,6,17,12,30,1015,103,968,9.600000000000001,29,19.54
2012,6,17,13,30,969,100,959,9.700000000000001,30,25.12
2012,6,17,14,30,870,97,936,9.5,30,34.4
2012,6,17,15,30,729,87,908,9.3,29,45.02
2012,6,17,16,30,558,72,868,9,28,56.03
2012,6,17,17,30,368,59,791,8.5,27,66.99
2012,6,17,18,30,176,44,613,7.4,25,77.60000000000001
2012,6,17,19,30,23,16,184,6.300000000000001,23,87.58
2012,6,17,20,30,0,0,0,5.9,21,96.59
2012,6,17,21,30,0,0,0,5.9,20,104.22
2012,6,17,22,30,0,0,0,5.7,19,109.97
2012,6,17,23,30,0,0,0,5.300000000000001,17,113.32000000000001
2012,6,18,0,30,0,0,0,4.9,16,113.88
2012,6,18,1,30,0,0,0,4.4,16,111.58
2012,6,18,2,30,0,0,0,3.5,15,106.71000000000001
2012,6,18,3,30,0,0,0,2.5,14,99.75
2012,6,18,4,30,0,0,0,2.6,15,91.22
2012,6,18,5,30,4,4,0,3.9000000000000004,18,81.57000000000001
2012,6,18,6,30,286,62,691,5.6000000000000005,22,71.17
2012,6,18,7,30,262,217,91,7.1000000000000005,24,60.31
2012,6,18,8,30,667,89,886,8.200000000000001,25,49.28
2012,6,18,9,30,823,98,925,8.8,26,38.44
2012,6,18,10,30,936,105,944,9.200000000000001,27,28.46
2012,6,18,11,30,995,118,939,9.4,28,21.01
2012,6,18,12,30,1005,113,945,9.5,28,19.51
2012,6,18,13,30,960,106,942,9.200000000000001,29,25.07
2012,6,18,14,30,858,112,903,8.700000000000001,29,34.35
2012,6,18,15,30,716,107,860,8.4,28,44.97
2012,6,18,16,30,545,90,812,8.1,27,55.980000000000004
2012,6,18,17,30,355,76,712,7.300000000000001,26,66.94
2012,6,18,18,30,168,53,536,5.5,24,77.55
2012,6,18,19,30,23,23,0,4,22,87.53
2012,6,18,20,30,0,0,0,3.5,20,96.55
2012,6,18,21,30,0,0,0,3,18,104.18
2012,6,18,22,30,0,0,0,2.9000000000000004,17,109.94
2012,6,18,23,30,0,0,0,3.5,16,113.29
2012,6,19,0,30,0,0,0,3.8000000000000003,15,113.86
2012,6,19,1,30,0,0,0,3.4000000000000004,14,111.58
2012,6,19,2,30,0,0,0,2.6,12,106.72
2012,6,19,3,30,0,0,0,1.8,11,99.77
2012,6,19,4,30,0,0,0,1.9000000000000001,11,91.24
2012,6,19,5,30,101,36,441,3,13,81.60000000000001
2012,6,19,6,30,287,67,682,4.1000000000000005,16,71.2
2012,6,19,7,30,488,78,829,5.1000000000000005,18,60.35
2012,6,19,8,30,678,84,911,6.300000000000001,19,49.32
2012,6,19,9,30,840,89,959,7.2,20,38.47
2012,6,19,10,30,961,93,986,7.800000000000001,21,28.48
2012,6,19,11,30,1028,100,994,8.1,22,21.02
2012,6,19,12,30,1041,98,1000,8.200000000000001,23,19.490000000000002
2012,6,19,13,30,997,93,997,7.9,24,25.04
2012,6,19,14,30,898,88,980,7.7,24,34.31
2012,6,19,15,30,752,85,941,7.9,23,44.93
2012,6,19,16,30,573,76,888,8.200000000000001,22,55.94
2012,6,19,17,30,377,62,805,8,20,66.89
2012,6,19,18,30,182,45,636,6.9,18,77.51
2012,6,19,19,30,25,16,218,5.7,15,87.49
2012,6,19,20,30,0,0,0,4.9,13,96.51
2012,6,19,21,30,0,0,0,4.1000000000000005,12,104.15
2012,6,19,22,30,0,0,0,3.3000000000000003,11,109.91
2012,6,19,23,30,0,0,0,2.7,10,113.28
2012,6,20,0,30,0,0,0,2.7,9,113.86
2012,6,20,1,30,0,0,0,2.9000000000000004,9,111.59
2012,6,20,2,30,0,0,0,2.9000000000000004,8,106.73
2012,6,20,3,30,0,0,0,3,8,99.79
2012,6,20,4,30,0,0,0,3.1,8,91.27
2012,6,20,5,30,89,43,315,3.1,8,81.63
2012,6,20,6,30,269,64,638,2.9000000000000004,10,71.24
2012,6,20,7,30,379,190,381,2.5,12,60.38
2012,6,20,8,30,494,295,306,2.7,13,49.35
2012,6,20,9,30,825,104,922,3.2,15,38.51
2012,6,20,10,30,946,103,959,3.5,16,28.51
2012,6,20,11,30,1017,105,977,3.5,17,21.03
2012,6,20,12,30,1034,99,992,3.4000000000000004,18,19.48
2012,6,20,13,30,994,94,992,3.2,19,25
2012,6,20,14,30,899,87,982,3,20,34.27
2012,6,20,15,30,756,81,953,2.7,19,44.88
2012,6,20,16,30,578,73,901,2.2,19,55.89
2012,6,20,17,30,380,62,809,1.8,18,66.85
2012,6,20,18,30,184,45,641,1.2000000000000002,15,77.47
2012,6,20,19,30,27,16,240,1,13,87.45
2012,6,20,20,30,0,0,0,1.2000000000000002,11,96.48
2012,6,20,21,30,0,0,0,1.5,10,104.13
2012,6,20,22,30,0,0,0,1.6,9,109.9
2012,6,20,23,30,0,0,0,1.8,8,113.27
2012,6,21,0,30,0,0,0,1.9000000000000001,8,113.86
2012,6,21,1,30,0,0,0,1.9000000000000001,7,111.60000000000001
2012,6,21,2,30,0,0,0,1.7000000000000002,6,106.76
2012,6,21,3,30,0,0,0,1.6,5,99.82000000000001
2012,6,21,4,30,0,0,0,2.1,6,91.3
2012,6,21,5,30,110,36,511,2.5,8,81.67
2012,6,21,6,30,297,58,744,2.1,12,71.28
2012,6,21,7,30,497,71,862,1.8,17,60.42
2012,6,21,8,30,687,79,934,2.1,20,49.39
2012,6,21,9,30,849,83,979,2.7,23,38.54
2012,6,21,10,30,969,85,1005,3,25,28.55
2012,6,21,11,30,1038,87,1019,3.2,27,21.06
2012,6,21,12,30,1051,87,1022,3.3000000000000003,28,19.47
2012,6,21,13,30,1007,85,1016,3.3000000000000003,29,24.98
2012,6,21,14,30,908,83,997,3.2,29,34.24
2012,6,21,15,30,763,79,964,3,29,44.85
2012,6,21,16,30,584,72,912,2.6,28,55.86
2012,6,21,17,30,289,146,362,1.7000000000000002,27,66.82000000000001
2012,6,21,18,30,6,6,0,1,23,77.43
2012,6,21,19,30,0,0,0,1.3,20,87.42
2012,6,21,20,30,0,0,0,1.7000000000000002,18,96.45
2012,6,21,21,30,0,0,0,1.9000000000000001,16,104.11
2012,6,21,22,30,0,0,0,1.8,14,109.88
2012,6,21,23,30,0,0,0,1.6,14,113.27
2012,6,22,0,30,0,0,0,1.4000000000000001,13,113.87
2012,6,22,1,30,0,0,0,1.4000000000000001,13,111.62
2012,6,22,2,30,0,0,0,1.4000000000000001,12,106.78
2012,6,22,3,30,0,0,0,1.6,11,99.85000000000001
2012,6,22,4,30,0,0,0,1.7000000000000002,12,91.34
2012,6,22,5,30,100,46,379,2.4000000000000004,15,81.71000000000001
2012,6,22,6,30,280,74,643,3.2,19,71.32000000000001
2012,6,22,7,30,405,158,500,4,24,60.47
2012,6,22,8,30,663,106,857,5.1000000000000005,27,49.44
2012,6,22,9,30,710,332,483,6.1000000000000005,29,38.59
2012,6,22,10,30,881,311,648,6.6000000000000005,30,28.59
2012,6,22,11,30,1017,116,965,6.800000000000001,31,21.080000000000002
2012,6,22,12,30,1029,118,965,6.9,32,19.47
2012,6,22,13,30,985,116,958,7.1000000000000005,32,24.96
2012,6,22,14,30,891,105,949,7.300000000000001,32,34.21
2012,6,22,15,30,529,335,274,7.1000000000000005,31,44.81
2012,6,22,16,30,117,117,0,6.7,30,55.82
2012,6,22,17,30,14,14,0,5.5,29,66.78
2012,6,22,18,30,175,56,544,3.4000000000000004,25,77.4
2012,6,22,19,30,24,18,129,2,22,87.4
2012,6,22,20,30,0,0,0,1.6,20,96.43
2012,6,22,21,30,0,0,0,1.4000000000000001,18,104.09
2012,6,22,22,30,0,0,0,1.3,18,109.88
2012,6,22,23,30,0,0,0,1.2000000000000002,18,113.27
2012,6,23,0,30,0,0,0,1.1,17,113.89
2012,6,23,1,30,0,0,0,1.1,16,111.64
2012,6,23,2,30,0,0,0,1.2000000000000002,15,106.82000000000001
2012,6,23,3,30,0,0,0,1.2000000000000002,13,99.89
2012,6,23,4,30,0,0,0,1.3,14,91.38
2012,6,23,5,30,104,38,458,2.2,17,81.75
2012,6,23,6,30,288,62,704,3.3000000000000003,21,71.37
2012,6,23,7,30,486,79,827,4.1000000000000005,25,60.52
2012,6,23,8,30,675,88,903,4.9,28,49.49
2012,6,23,9,30,839,95,952,5.4,29,38.64
2012,6,23,10,30,961,98,983,5.6000000000000005,30,28.63
2012,6,23,11,30,1035,94,1007,5.800000000000001,31,21.12
2012,6,23,12,30,1049,95,1012,5.9,32,19.48
2012,6,23,13,30,1007,92,1008,6.1000000000000005,33,24.94
2012,6,23,14,30,911,87,996,6.2,34,34.18
2012,6,23,15,30,769,82,968,6.300000000000001,33,44.79
2012,6,23,16,30,591,73,921,6.1000000000000005,32,55.79
2012,6,23,17,30,392,61,837,5.1000000000000005,30,66.76
2012,6,23,18,30,192,45,669,3.4000000000000004,26,77.38
2012,6,23,19,30,29,17,252,2.7,22,87.37
2012,6,23,20,30,0,0,0,3,21,96.42
2012,6,23,21,30,0,0,0,3.3000000000000003,20,104.08
2012,6,23,22,30,0,0,0,3.3000000000000003,19,109.88
2012,6,23,23,30,0,0,0,3.2,18,113.28
2012,6,24,0,30,0,0,0,2.9000000000000004,17,113.91
2012,6,24,1,30,0,0,0,2.8000000000000003,16,111.68
2012,6,24,2,30,0,0,0,2.9000000000000004,15,106.86
2012,6,24,3,30,0,0,0,3.1,14,99.93
2012,6,24,4,30,0,0,0,3.6,15,91.43
2012,6,24,5,30,102,40,437,3.9000000000000004,17,81.8
2012,6,24,6,30,281,71,657,3.5,21,71.42
2012,6,24,7,30,473,97,766,3.8000000000000003,26,60.57
2012,6,24,8,30,652,121,818,4.7,30,49.54
2012,6,24,9,30,801,146,838,5,31,38.69
2012,6,24,10,30,909,169,842,5.1000000000000005,32,28.68
2012,6,24,11,30,681,495,198,5,33,21.16
2012,6,24,12,30,676,503,183,5,34,19.5
2012,6,24,13,30,937,179,835,5.1000000000000005,34,24.93
2012,6,24,14,30,835,181,789,5.1000000000000005,34,34.160000000000004
2012,6,24,15,30,442,348,132,5,33,44.76
2012,6,24,16,30,340,260,142,4.800000000000001,32,55.77
2012,6,24,17,30,273,152,307,4,31,66.73
2012,6,24,18,30,173,55,539,2.5,28,77.36
2012,6,24,19,30,26,26,0,1.9000000000000001,24,87.36
2012,6,24,20,30,0,0,0,2.8000000000000003,23,96.41
2012,6,24,21,30,0,0,0,4.3,23,104.08
2012,6,24,22,30,0,0,0,4.5,22,109.89
2012,6,24,23,30,0,0,0,3.7,21,113.3
2012,6,25,0,30,0,0,0,3.3000000000000003,20,113.94
2012,6,25,1,30,0,0,0,3.3000000000000003,19,111.71000000000001
2012,6,25,2,30,0,0,0,3.5,18,106.9
2012,6,25,3,30,0,0,0,3.5,18,99.98
2012,6,25,4,30,0,0,0,3.7,18,91.48
2012,6,25,5,30,71,52,134,4.1000000000000005,19,81.86
2012,6,25,6,30,206,127,247,4.5,21,71.47
2012,6,25,7,30,354,211,292,4.9,24,60.620000000000005
2012,6,25,8,30,294,268,40,5.1000000000000005,28,49.59
2012,6,25,9,30,588,384,261,5.1000000000000005,31,38.74
2012,6,25,10,30,712,422,331,5.1000000000000005,32,28.73
2012,6,25,11,30,961,178,840,5.5,33,21.2
2012,6,25,12,30,980,160,869,5.6000000000000005,34,19.52
2012,6,25,13,30,785,440,380,5.4,34,24.93
2012,6,25,14,30,532,408,148,5.1000000000000005,34,34.15
2012,6,25,15,30,553,329,315,4.800000000000001,33,44.74
2012,6,25,16,30,352,260,162,4.800000000000001,32,55.75
2012,6,25,17,30,134,130,8,4.6000000000000005,31,66.72
2012,6,25,18,30,73,72,1,3.3000000000000003,29,77.34
2012,6,25,19,30,11,11,0,2.2,25,87.35000000000001
2012,6,25,20,30,0,0,0,2.6,23,96.4
2012,6,25,21,30,0,0,0,3.6,23,104.09
2012,6,25,22,30,0,0,0,3.7,22,109.9
2012,6,25,23,30,0,0,0,3.1,20,113.33
2012,6,26,0,30,0,0,0,2.9000000000000004,19,113.97
2012,6,26,1,30,0,0,0,2.9000000000000004,19,111.76
2012,6,26,2,30,0,0,0,3,18,106.95
2012,6,26,3,30,0,0,0,3.3000000000000003,18,100.04
2012,6,26,4,30,0,0,0,4,18,91.54
2012,6,26,5,30,94,43,359,4.5,20,81.92
2012,6,26,6,30,273,69,645,4.9,23,71.53
2012,6,26,7,30,473,80,802,5.9,26,60.68
2012,6,26,8,30,663,86,890,7,28,49.65
2012,6,26,9,30,824,92,939,8,29,38.800000000000004
2012,6,26,10,30,944,98,966,8.6,31,28.79
2012,6,26,11,30,1013,103,976,8.9,32,21.25
2012,6,26,12,30,1023,112,966,9.1,32,19.55
2012,6,26,13,30,978,114,953,9.1,33,24.93
2012,6,26,14,30,883,104,941,8.9,33,34.14
2012,6,26,15,30,743,91,917,8.6,32,44.730000000000004
2012,6,26,16,30,565,83,855,7.9,31,55.730000000000004
2012,6,26,17,30,369,71,753,6.6000000000000005,30,66.7
2012,6,26,18,30,178,51,579,4.3,27,77.33
2012,6,26,19,30,26,17,182,2.3000000000000003,23,87.34
2012,6,26,20,30,0,0,0,1.7000000000000002,20,96.4
2012,6,26,21,30,0,0,0,1.4000000000000001,18,104.10000000000001
2012,6,26,22,30,0,0,0,1.2000000000000002,17,109.92
2012,6,26,23,30,0,0,0,1.2000000000000002,16,113.36
2012,6,27,0,30,0,0,0,1.2000000000000002,15,114.02
2012,6,27,1,30,0,0,0,1.1,14,111.81
2012,6,27,2,30,0,0,0,1,14,107.01
2012,6,27,3,30,0,0,0,0.9,14,100.10000000000001
2012,6,27,4,30,0,0,0,0.7000000000000001,14,91.60000000000001
2012,6,27,5,30,78,50,204,1.2000000000000002,16,81.98
2012,6,27,6,30,236,95,446,1.6,19,71.59
2012,6,27,7,30,420,131,590,2.4000000000000004,23,60.75
2012,6,27,8,30,153,149,6,4.3,26,49.72
2012,6,27,9,30,693,332,464,5.9,28,38.87
2012,6,27,10,30,725,408,361,6.7,29,28.86
2012,6,27,11,30,1010,105,971,7.1000000000000005,30,21.31
2012,6,27,12,30,1021,111,965,7.1000000000000005,31,19.580000000000002
2012,6,27,13,30,975,119,943,7,32,24.94
2012,6,27,14,30,869,139,881,7,32,34.13
2012,6,27,15,30,726,133,834,6.9,31,44.72
2012,6,27,16,30,555,111,787,6.6000000000000005,30,55.72
2012,6,27,17,30,366,83,715,5.800000000000001,28,66.69
2012,6,27,18,30,177,55,554,4,25,77.33
2012,6,27,19,30,24,16,170,2.5,21,87.34
2012,6,27,20,30,0,0,0,2,19,96.41
2012,6,27,21,30,0,0,0,1.7000000000000002,17,104.11
2012,6,27,22,30,0,0,0,1.4000000000000001,16,109.95
2012,6,27,23,30,0,0,0,1.2000000000000002,15,113.4
2012,6,28,0,30,0,0,0,1.4000000000000001,14,114.07000000000001
2012,6,28,1,30,0,0,0,1.4000000000000001,13,111.87
2012,6,28,2,30,0,0,0,1.2000000000000002,12,107.07000000000001
2012,6,28,3,30,0,0,0,1.1,12,100.16
2012,6,28,4,30,0,0,0,1.1,13,91.67
2012,6,28,5,30,65,49,120,1.7000000000000002,15,82.05
2012,6,28,6,30,230,122,343,2.2,18,71.66
2012,6,28,7,30,425,150,565,2.5,22,60.81
2012,6,28,8,30,619,157,715,3.6,27,49.78
2012,6,28,9,30,787,158,808,5.1000000000000005,30,38.93
2012,6,28,10,30,912,157,861,6.2,31,28.92
2012,6,28,11,30,995,133,925,6.9,32,21.38
2012,6,28,12,30,1010,127,937,7.1000000000000005,32,19.63
2012,6,28,13,30,967,117,937,6.800000000000001,33,24.96
2012,6,28,14,30,871,108,922,6.300000000000001,33,34.13
2012,6,28,15,30,350,313,52,5.800000000000001,32,44.71
2012,6,28,16,30,529,147,678,5.300000000000001,31,55.72
2012,6,28,17,30,325,156,426,4.6000000000000005,30,66.69
2012,6,28,18,30,140,101,175,3,27,77.33
2012,6,28,19,30,11,11,14,1.6,24,87.35000000000001
2012,6,28,20,30,0,0,0,1.3,22,96.42
2012,6,28,21,30,0,0,0,1.4000000000000001,21,104.14
2012,6,28,22,30,0,0,0,1.6,19,109.98
2012,6,28,23,30,0,0,0,1.7000000000000002,18,113.45
2012,6,29,0,30,0,0,0,1.5,17,114.12
2012,6,29,1,30,0,0,0,1.3,16,111.93
2012,6,29,2,30,0,0,0,1.3,16,107.14
2012,6,29,3,30,0,0,0,1.3,15,100.24000000000001
2012,6,29,4,30,0,0,0,1.3,16,91.74
2012,6,29,5,30,85,47,279,2.2,18,82.12
2012,6,29,6,30,257,91,529,3.3000000000000003,22,71.73
2012,6,29,7,30,451,116,687,3.8000000000000003,26,60.88
2012,6,29,8,30,641,125,799,4.4,29,49.85
2012,6,29,9,30,805,129,869,4.800000000000001,31,39.01
2012,6,29,10,30,927,131,910,5.1000000000000005,32,29
2012,6,29,11,30,1007,112,961,5.2,32,21.45
2012,6,29,12,30,1021,112,964,5.300000000000001,33,19.67
2012,6,29,13,30,976,112,952,5.4,33,24.98
2012,6,29,14,30,883,99,946,5.5,33,34.14
2012,6,29,15,30,741,92,913,5.5,32,44.71
2012,6,29,16,30,567,80,865,5.300000000000001,31,55.71
2012,6,29,17,30,48,48,0,4.5,30,66.69
2012,6,29,18,30,13,13,0,3,27,77.33
2012,6,29,19,30,1,1,0,2.2,24,87.36
2012,6,29,20,30,0,0,0,2.5,23,96.44
2012,6,29,21,30,0,0,0,2.5,21,104.17
2012,6,29,22,30,0,0,0,2.4000000000000004,19,110.03
2012,6,29,23,30,0,0,0,2.5,18,113.5
2012,6,30,0,30,0,0,0,2.4000000000000004,17,114.19
2012,6,30,1,30,0,0,0,2.2,16,112
2012,6,30,2,30,0,0,0,1.9000000000000001,14,107.22
2012,6,30,3,30,0,0,0,1.6,14,100.31
2012,6,30,4,30,0,0,0,1.7000000000000002,15,91.82000000000001
2012,6,30,5,30,94,39,400,2.3000000000000003,17,82.19
2012,6,30,6,30,274,67,661,2.5,21,71.81
2012,6,30,7,30,470,86,790,1.9000000000000001,24,60.96
2012,6,30,8,30,656,99,865,1.4000000000000001,27,49.93
2012,6,30,9,30,816,107,913,1.2000000000000002,29,39.08
2012,6,30,10,30,936,112,942,1,30,29.07
2012,6,30,11,30,1002,122,946,0.8,31,21.52
2012,6,30,12,30,1015,122,949,0.6000000000000001,32,19.73
2012,6,30,13,30,971,121,938,0.30000000000000004,32,25.01
2012,6,30,14,30,870,125,901,0.4,32,34.15
2012,6,30,15,30,727,119,856,1,32,44.72
2012,6,30,16,30,550,110,781,1.9000000000000001,31,55.72
2012,6,30,17,30,354,96,653,2.9000000000000004,30,66.69
2012,6,30,18,30,164,68,436,3.8000000000000003,27,77.34
2012,6,30,19,30,20,16,100,4.6000000000000005,24,87.37
2012,6,30,20,30,0,0,0,5,22,96.47
2012,6,30,21,30,0,0,0,4.7,21,104.2
2012,6,30,22,30,0,0,0,4.3,20,110.07000000000001
2012,6,30,23,30,0,0,0,3.9000000000000004,19,113.56
2012,7,1,0,30,0,0,0,3.3000000000000003,18,114.26
2012,7,1,1,30,0,0,0,2.6,16,112.08
2012,7,1,2,30,0,0,0,2,15,107.3
2012,7,1,3,30,0,0,0,1.6,14,100.39
2012,7,1,4,30,0,0,0,1.5,14,91.9
2012,7,1,5,30,86,45,308,2.1,17,82.27
2012,7,1,6,30,259,92,537,2.7,21,71.88
2012,7,1,7,30,448,133,652,2.7,25,61.03
2012,7,1,8,30,623,181,688,3.1,29,50
2012,7,1,9,30,771,225,704,3.7,31,39.160000000000004
2012,7,1,10,30,889,227,758,4.4,33,29.150000000000002
2012,7,1,11,30,978,178,860,5.1000000000000005,34,21.6
2012,7,1,12,30,607,480,134,5.6000000000000005,35,19.79
2012,7,1,13,30,793,447,382,5.5,35,25.04
2012,7,1,14,30,728,351,455,5,35,34.17
2012,7,1,15,30,711,156,781,5,34,44.730000000000004
2012,7,1,16,30,166,162,7,5.9,33,55.730000000000004
2012,7,1,17,30,160,148,30,7.6000000000000005,30,66.7
2012,7,1,18,30,6,6,0,7.5,26,77.36
2012,7,1,19,30,0,0,0,4.800000000000001,24,87.4
2012,7,1,20,30,0,0,0,2.7,23,96.5
2012,7,1,21,30,0,0,0,2.8000000000000003,23,104.24000000000001
2012,7,1,22,30,0,0,0,3.3000000000000003,22,110.13
2012,7,1,23,30,0,0,0,3.2,21,113.62
2012,7,2,0,30,0,0,0,2.8000000000000003,20,114.33
2012,7,2,1,30,0,0,0,2.6,19,112.16
2012,7,2,2,30,0,0,0,2.8000000000000003,17,107.38
2012,7,2,3,30,0,0,0,2.8000000000000003,16,100.48
2012,7,2,4,30,0,0,0,2.8000000000000003,16,91.98
2012,7,2,5,30,72,46,198,3,17,82.36
2012,7,2,6,30,234,104,417,2.8000000000000003,20,71.96000000000001
2012,7,2,7,30,416,146,557,2.3000000000000003,23,61.11
2012,7,2,8,30,594,176,650,1.6,26,50.09
2012,7,2,9,30,749,194,717,1.5,29,39.24
2012,7,2,10,30,868,204,760,2,31,29.240000000000002
2012,7,2,11,30,920,256,714,2.8000000000000003,32,21.69
2012,7,2,12,30,309,291,18,4.2,33,19.86
2012,7,2,13,30,355,334,23,5.300000000000001,32,25.080000000000002
2012,7,2,14,30,60,60,0,5.6000000000000005,32,34.19
2012,7,2,15,30,313,289,34,5.2,32,44.74
2012,7,2,16,30,215,203,21,4.7,31,55.74
2012,7,2,17,30,201,164,91,3.8000000000000003,29,66.72
2012,7,2,18,30,65,65,0,2.9000000000000004,27,77.38
2012,7,2,19,30,8,8,0,3.3000000000000003,25,87.42
2012,7,2,20,30,0,0,0,3.8000000000000003,24,96.54
2012,7,2,21,30,0,0,0,4,22,104.29
2012,7,2,22,30,0,0,0,4.6000000000000005,21,110.19
2012,7,2,23,30,0,0,0,4.6000000000000005,20,113.7
2012,7,3,0,30,0,0,0,4.4,18,114.41
2012,7,3,1,30,0,0,0,4.2,18,112.25
2012,7,3,2,30,0,0,0,3.7,17,107.47
2012,7,3,3,30,0,0,0,3.3000000000000003,16,100.57000000000001
2012,7,3,4,30,0,0,0,3.5,16,92.07000000000001
2012,7,3,5,30,74,48,204,3.9000000000000004,18,82.44
2012,7,3,6,30,237,111,408,4.1000000000000005,21,72.05
2012,7,3,7,30,419,168,519,4.7,26,61.2
2012,7,3,8,30,590,222,575,5.1000000000000005,29,50.17
2012,7,3,9,30,753,221,687,5.4,31,39.33
2012,7,3,10,30,880,210,769,5.6000000000000005,32,29.330000000000002
2012,7,3,11,30,945,225,775,6,33,21.78
2012,7,3,12,30,961,221,787,6.300000000000001,34,19.94
2012,7,3,13,30,925,204,796,6.5,34,25.13
2012,7,3,14,30,842,170,812,6.5,34,34.22
2012,7,3,15,30,702,159,765,6.2,34,44.76
2012,7,3,16,30,531,142,691,5.7,33,55.76
2012,7,3,17,30,241,165,192,4.7,32,66.74
2012,7,3,18,30,6,6,0,2.9000000000000004,28,77.4
2012,7,3,19,30,22,17,108,2,25,87.46000000000001
2012,7,3,20,30,0,0,0,2.3000000000000003,23,96.58
2012,7,3,21,30,0,0,0,2.7,21,104.34
2012,7,3,22,30,0,0,0,3,20,110.25
2012,7,3,23,30,0,0,0,3.3000000000000003,19,113.78
2012,7,4,0,30,0,0,0,2.9000000000000004,18,114.5
2012,7,4,1,30,0,0,0,2,17,112.35000000000001
2012,7,4,2,30,0,0,0,1.2000000000000002,16,107.57000000000001
2012,7,4,3,30,0,0,0,1,15,100.67
2012,7,4,4,30,0,0,0,1.6,16,92.17
2012,7,4,5,30,78,45,249,3.4000000000000004,18,82.53
2012,7,4,6,30,244,96,481,4.9,20,72.14
2012,7,4,7,30,433,129,632,4.7,22,61.28
2012,7,4,8,30,617,147,735,3.8000000000000003,25,50.25
2012,7,4,9,30,773,165,787,2.7,27,39.410000000000004
2012,7,4,10,30,890,179,815,1.9000000000000001,30,29.42
2012,7,4,11,30,953,198,813,1.6,31,21.88
2012,7,4,12,30,841,492,371,2,32,20.03
2012,7,4,13,30,800,451,386,2.6,33,25.18
2012,7,4,14,30,715,337,457,3.1,32,34.25
2012,7,4,15,30,541,334,292,2.9000000000000004,31,44.79
2012,7,4,16,30,220,207,23,2.3000000000000003,30,55.78
2012,7,4,17,30,50,50,0,1.5,29,66.76
2012,7,4,18,30,85,78,33,1.3,27,77.43
2012,7,4,19,30,9,9,0,2.5,25,87.49
2012,7,4,20,30,0,0,0,3.9000000000000004,24,96.63
2012,7,4,21,30,0,0,0,4.4,23,104.41
2012,7,4,22,30,0,0,0,4.4,22,110.33
2012,7,4,23,30,0,0,0,4,20,113.86
2012,7,5,0,30,0,0,0,3.3000000000000003,19,114.60000000000001
2012,7,5,1,30,0,0,0,2.7,18,112.45
2012,7,5,2,30,0,0,0,2,17,107.67
2012,7,5,3,30,0,0,0,1.5,17,100.77
2012,7,5,4,30,0,0,0,1.6,17,92.26
2012,7,5,5,30,54,46,67,2.3000000000000003,19,82.63
2012,7,5,6,30,199,133,216,2.9000000000000004,21,72.23
2012,7,5,7,30,354,190,342,2.9000000000000004,24,61.370000000000005
2012,7,5,8,30,581,193,607,2.7,26,50.34
2012,7,5,9,30,733,221,664,2.6,27,39.51
2012,7,5,10,30,839,269,655,2.8000000000000003,28,29.52
2012,7,5,11,30,919,236,736,3.3000000000000003,29,21.990000000000002
2012,7,5,12,30,941,215,773,4.2,29,20.12
2012,7,5,13,30,700,467,257,5.300000000000001,29,25.240000000000002
2012,7,5,14,30,381,350,36,6.2,29,34.29
