Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142427,-,-,-,39.45,-106.94,-7,3217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,17,30,370,49,860,0,18,68.05
2012,6,19,18,30,164,35,680,0.1,13,79.10000000000001
2012,6,19,19,30,0,0,0,0.4,8,89.5
2012,6,19,20,30,0,0,0,0.8,7,98.93
2012,6,19,21,30,0,0,0,1,7,106.93
2012,6,19,22,30,0,0,0,1,7,112.96000000000001
2012,6,19,23,30,0,0,0,0.7000000000000001,8,116.44
2012,6,20,0,30,0,0,0,0.5,7,116.92
2012,6,20,1,30,0,0,0,0.8,5,114.35000000000001
2012,6,20,2,30,0,0,0,1,3,109.06
2012,6,20,3,30,0,0,0,1,1,101.61
2012,6,20,4,30,0,0,0,0.6000000000000001,1,92.58
2012,6,20,5,30,103,30,551,0.1,4,82.44
2012,6,20,6,30,303,49,801,0,9,71.56
2012,6,20,7,30,516,61,917,0,11,60.22
2012,6,20,8,30,718,66,986,0,13,48.660000000000004
2012,6,20,9,30,888,69,1028,0,14,37.2
2012,6,20,10,30,1012,70,1052,0,16,26.42
2012,6,20,11,30,1082,69,1065,0,17,18.06
2012,6,20,12,30,1091,68,1067,0,18,16.59
2012,6,20,13,30,1040,67,1059,0,18,23.37
2012,6,20,14,30,934,64,1045,0,18,33.67
2012,6,20,15,30,780,60,1018,0,17,45
2012,6,20,16,30,590,54,971,0,16,56.57
2012,6,20,17,30,379,47,887,0.1,14,68.01
2012,6,20,18,30,169,34,714,0.5,11,79.06
2012,6,20,19,30,0,0,0,0.8,9,89.47
2012,6,20,20,30,0,0,0,0.9,7,98.89
2012,6,20,21,30,0,0,0,1.1,5,106.9
2012,6,20,22,30,0,0,0,1,3,112.94
2012,6,20,23,30,0,0,0,0.6000000000000001,1,116.43
2012,6,21,0,30,0,0,0,0.2,0,116.93
2012,6,21,1,30,0,0,0,0.1,1,114.36
2012,6,21,2,30,0,0,0,0.1,2,109.08
2012,6,21,3,30,0,0,0,0.1,1,101.64
2012,6,21,4,30,0,0,0,0,2,92.61
2012,6,21,5,30,102,31,547,0,5,82.48
2012,6,21,6,30,302,48,806,0,9,71.60000000000001
2012,6,21,7,30,514,56,922,0,14,60.26
2012,6,21,8,30,713,59,990,0,17,48.7
2012,6,21,9,30,879,64,1024,0,19,37.24
2012,6,21,10,30,1002,67,1044,0,20,26.46
2012,6,21,11,30,1071,68,1055,0,21,18.080000000000002
2012,6,21,12,30,1082,68,1057,0,22,16.580000000000002
2012,6,21,13,30,1033,66,1053,0,23,23.330000000000002
2012,6,21,14,30,930,61,1043,0,23,33.63
2012,6,21,15,30,778,58,1018,0,22,44.96
2012,6,21,16,30,590,52,975,0,21,56.53
2012,6,21,17,30,380,45,893,0.1,18,67.97
2012,6,21,18,30,170,33,720,0.7000000000000001,14,79.03
2012,6,21,19,30,0,0,0,1,13,89.43
2012,6,21,20,30,0,0,0,1,12,98.87
2012,6,21,21,30,0,0,0,1,11,106.88
2012,6,21,22,30,0,0,0,1.2000000000000002,10,112.93
2012,6,21,23,30,0,0,0,1.3,9,116.43
2012,6,22,0,30,0,0,0,1.3,7,116.94
2012,6,22,1,30,0,0,0,1.2000000000000002,5,114.38
2012,6,22,2,30,0,0,0,0.7000000000000001,3,109.11
2012,6,22,3,30,0,0,0,0.2,3,101.67
2012,6,22,4,30,0,0,0,0,5,92.65
2012,6,22,5,30,97,33,487,0,10,82.52
2012,6,22,6,30,292,56,747,0,15,71.65
2012,6,22,7,30,504,70,875,0,18,60.31
2012,6,22,8,30,704,76,952,0,19,48.75
2012,6,22,9,30,872,78,997,0,20,37.29
2012,6,22,10,30,994,81,1020,0,22,26.5
2012,6,22,11,30,1064,80,1034,0,23,18.11
2012,6,22,12,30,1073,82,1034,0,23,16.57
2012,6,22,13,30,1024,83,1024,0,24,23.31
2012,6,22,14,30,921,76,1014,0,23,33.59
2012,6,22,15,30,769,71,986,0,22,44.93
2012,6,22,16,30,581,64,935,0,21,56.49
2012,6,22,17,30,370,56,836,0,19,67.94
2012,6,22,18,30,163,40,644,0.30000000000000004,14,79
2012,6,22,19,30,0,0,0,0.6000000000000001,9,89.41
2012,6,22,20,30,0,0,0,0.4,7,98.84
2012,6,22,21,30,0,0,0,0.1,6,106.86
2012,6,22,22,30,0,0,0,0,6,112.92
2012,6,22,23,30,0,0,0,0,5,116.43
2012,6,23,0,30,0,0,0,0,4,116.95
2012,6,23,1,30,0,0,0,0,3,114.41
2012,6,23,2,30,0,0,0,0,3,109.14
2012,6,23,3,30,0,0,0,0,3,101.71000000000001
2012,6,23,4,30,0,0,0,0,4,92.7
2012,6,23,5,30,104,30,573,0,9,82.57000000000001
2012,6,23,6,30,306,48,821,0,14,71.7
2012,6,23,7,30,518,59,928,0,17,60.36
2012,6,23,8,30,718,65,991,0,20,48.800000000000004
2012,6,23,9,30,884,69,1024,0,21,37.33
2012,6,23,10,30,1005,73,1041,0,23,26.55
2012,6,23,11,30,1073,71,1053,0,24,18.150000000000002
2012,6,23,12,30,1080,72,1051,0,25,16.580000000000002
2012,6,23,13,30,1028,72,1041,0,25,23.29
2012,6,23,14,30,922,69,1023,0,25,33.57
2012,6,23,15,30,768,65,991,0,24,44.89
2012,6,23,16,30,579,60,938,0,23,56.46
2012,6,23,17,30,370,51,850,0.1,20,67.91
2012,6,23,18,30,163,37,656,0.7000000000000001,16,78.97
2012,6,23,19,30,0,0,0,1.1,15,89.38
2012,6,23,20,30,0,0,0,1,15,98.83
2012,6,23,21,30,0,0,0,0.9,15,106.86
2012,6,23,22,30,0,0,0,0.7000000000000001,14,112.92
2012,6,23,23,30,0,0,0,0.7000000000000001,14,116.45
2012,6,24,0,30,0,0,0,0.9,13,116.98
2012,6,24,1,30,0,0,0,1.2000000000000002,11,114.44
2012,6,24,2,30,0,0,0,1.3,9,109.18
2012,6,24,3,30,0,0,0,1.2000000000000002,8,101.76
2012,6,24,4,30,0,0,0,1.1,9,92.75
2012,6,24,5,30,87,40,371,0.6000000000000001,11,82.62
2012,6,24,6,30,275,70,655,0.1,15,71.75
2012,6,24,7,30,479,88,791,0,18,60.410000000000004
2012,6,24,8,30,671,102,865,0,21,48.85
2012,6,24,9,30,831,118,896,0,24,37.39
2012,6,24,10,30,947,133,909,0,25,26.6
2012,6,24,11,30,1010,144,911,0,26,18.19
2012,6,24,12,30,1014,152,899,0,26,16.59
2012,6,24,13,30,961,154,878,0,25,23.27
2012,6,24,14,30,47,47,0,0,24,33.54
2012,6,24,15,30,21,21,0,0,23,44.87
2012,6,24,16,30,229,213,28,0,21,56.43
2012,6,24,17,30,6,6,0,0,18,67.88
2012,6,24,18,30,136,67,360,0,14,78.95
2012,6,24,19,30,0,0,0,0,12,89.36
2012,6,24,20,30,0,0,0,0,10,98.81
2012,6,24,21,30,0,0,0,0,9,106.85000000000001
2012,6,24,22,30,0,0,0,0,9,112.93
2012,6,24,23,30,0,0,0,0,8,116.46000000000001
2012,6,25,0,30,0,0,0,0,8,117.01
2012,6,25,1,30,0,0,0,0,8,114.48
2012,6,25,2,30,0,0,0,0,8,109.23
2012,6,25,3,30,0,0,0,0,7,101.81
2012,6,25,4,30,0,0,0,0,7,92.8
2012,6,25,5,30,79,45,270,0,10,82.68
2012,6,25,6,30,265,84,581,0,15,71.8
2012,6,25,7,30,476,99,765,0,19,60.46
2012,6,25,8,30,680,97,887,0,22,48.910000000000004
2012,6,25,9,30,851,96,950,0,24,37.44
2012,6,25,10,30,891,471,469,0,26,26.66
2012,6,25,11,30,910,619,306,0,27,18.240000000000002
2012,6,25,12,30,910,638,283,0,27,16.61
2012,6,25,13,30,887,564,352,0,28,23.26
2012,6,25,14,30,75,75,0,0,27,33.52
2012,6,25,15,30,154,146,11,0,25,44.84
2012,6,25,16,30,266,238,50,0,23,56.410000000000004
2012,6,25,17,30,17,17,0,0,20,67.86
2012,6,25,18,30,140,65,390,0,17,78.93
2012,6,25,19,30,0,0,0,0.30000000000000004,14,89.35000000000001
2012,6,25,20,30,0,0,0,0.7000000000000001,13,98.81
2012,6,25,21,30,0,0,0,0.7000000000000001,14,106.85000000000001
2012,6,25,22,30,0,0,0,0.7000000000000001,14,112.94
2012,6,25,23,30,0,0,0,0.9,13,116.49000000000001
2012,6,26,0,30,0,0,0,1.1,10,117.04
2012,6,26,1,30,0,0,0,1.1,8,114.53
2012,6,26,2,30,0,0,0,1,7,109.28
2012,6,26,3,30,0,0,0,0.8,6,101.87
2012,6,26,4,30,0,0,0,0.30000000000000004,7,92.86
2012,6,26,5,30,88,37,406,0,12,82.74
2012,6,26,6,30,278,57,711,0,16,71.86
2012,6,26,7,30,485,66,851,0,19,60.52
2012,6,26,8,30,577,277,456,0,20,48.97
2012,6,26,9,30,608,416,241,0,22,37.5
2012,6,26,10,30,473,429,49,0,23,26.72
2012,6,26,11,30,1029,90,989,0,24,18.29
2012,6,26,12,30,668,482,194,0,24,16.63
2012,6,26,13,30,728,502,246,0,24,23.26
2012,6,26,14,30,739,448,348,0,24,33.5
2012,6,26,15,30,633,327,432,0,23,44.82
2012,6,26,16,30,134,130,6,0,22,56.39
2012,6,26,17,30,325,90,624,0,20,67.84
2012,6,26,18,30,158,38,627,0.2,16,78.91
2012,6,26,19,30,0,0,0,0.5,12,89.34
2012,6,26,20,30,0,0,0,0.7000000000000001,11,98.81
2012,6,26,21,30,0,0,0,0.6000000000000001,10,106.86
2012,6,26,22,30,0,0,0,0.5,9,112.96000000000001
2012,6,26,23,30,0,0,0,0.5,9,116.52
2012,6,27,0,30,0,0,0,0.30000000000000004,8,117.09
2012,6,27,1,30,0,0,0,0,8,114.58
2012,6,27,2,30,0,0,0,0,7,109.34
2012,6,27,3,30,0,0,0,0,6,101.93
2012,6,27,4,30,0,0,0,0,7,92.92
2012,6,27,5,30,67,45,179,0,8,82.8
2012,6,27,6,30,240,94,470,0,11,71.93
2012,6,27,7,30,336,224,226,0,15,60.59
2012,6,27,8,30,530,298,353,0,18,49.03
2012,6,27,9,30,388,355,41,0,19,37.57
2012,6,27,10,30,955,85,974,0,20,26.78
2012,6,27,11,30,1027,75,1002,0,21,18.35
2012,6,27,12,30,950,587,378,0,22,16.66
2012,6,27,13,30,784,490,319,0,22,23.26
2012,6,27,14,30,746,454,350,0,22,33.49
2012,6,27,15,30,421,354,94,0,22,44.81
2012,6,27,16,30,562,63,902,0,21,56.38
2012,6,27,17,30,113,112,3,0,20,67.83
2012,6,27,18,30,119,65,279,0.2,16,78.9
2012,6,27,19,30,0,0,0,0.7000000000000001,12,89.34
2012,6,27,20,30,0,0,0,1,11,98.81
2012,6,27,21,30,0,0,0,1.1,11,106.88
2012,6,27,22,30,0,0,0,1.1,10,112.99000000000001
2012,6,27,23,30,0,0,0,1,9,116.56
2012,6,28,0,30,0,0,0,0.9,8,117.14
2012,6,28,1,30,0,0,0,0.6000000000000001,6,114.64
2012,6,28,2,30,0,0,0,0.30000000000000004,6,109.41
2012,6,28,3,30,0,0,0,0.1,6,101.99000000000001
2012,6,28,4,30,0,0,0,0,7,92.99
2012,6,28,5,30,90,30,477,0,10,82.87
2012,6,28,6,30,279,50,742,0,14,71.99
2012,6,28,7,30,482,63,854,0,17,60.65
2012,6,28,8,30,664,87,881,0,18,49.1
2012,6,28,9,30,821,103,905,0,18,37.63
2012,6,28,10,30,841,534,343,0,17,26.85
2012,6,28,11,30,382,359,24,0,17,18.42
2012,6,28,12,30,802,507,307,0,19,16.7
2012,6,28,13,30,995,70,1006,0,21,23.27
2012,6,28,14,30,35,35,0,0,22,33.49
2012,6,28,15,30,22,22,0,0,22,44.800000000000004
2012,6,28,16,30,57,57,0,0,21,56.370000000000005
2012,6,28,17,30,277,144,350,0,19,67.82000000000001
2012,6,28,18,30,6,6,0,0.30000000000000004,15,78.9
2012,6,28,19,30,0,0,0,0.7000000000000001,12,89.34
2012,6,28,20,30,0,0,0,0.7000000000000001,11,98.82000000000001
2012,6,28,21,30,0,0,0,0.8,10,106.9
2012,6,28,22,30,0,0,0,0.9,9,113.02
2012,6,28,23,30,0,0,0,1,9,116.61
2012,6,29,0,30,0,0,0,1.1,10,117.19
2012,6,29,1,30,0,0,0,1.1,10,114.71000000000001
2012,6,29,2,30,0,0,0,1,10,109.47
2012,6,29,3,30,0,0,0,1,10,102.07000000000001
2012,6,29,4,30,0,0,0,0.9,10,93.06
2012,6,29,5,30,79,40,318,0.5,11,82.94
2012,6,29,6,30,261,77,596,0,15,72.06
2012,6,29,7,30,463,100,742,0,18,60.72
2012,6,29,8,30,659,111,838,0,21,49.17
2012,6,29,9,30,826,118,895,0,22,37.7
2012,6,29,10,30,950,122,928,0,23,26.92
2012,6,29,11,30,708,530,188,0,24,18.490000000000002
2012,6,29,12,30,157,144,13,0,25,16.75
2012,6,29,13,30,876,571,332,0,25,23.28
2012,6,29,14,30,774,463,372,0,25,33.49
2012,6,29,15,30,198,187,14,0,24,44.79
2012,6,29,16,30,73,73,0,0,23,56.36
2012,6,29,17,30,47,47,0,0,20,67.82000000000001
2012,6,29,18,30,3,3,0,0.5,16,78.9
2012,6,29,19,30,0,0,0,1,15,89.35000000000001
2012,6,29,20,30,0,0,0,0.9,15,98.84
2012,6,29,21,30,0,0,0,0.9,14,106.93
2012,6,29,22,30,0,0,0,0.9,13,113.06
2012,6,29,23,30,0,0,0,0.9,12,116.66
2012,6,30,0,30,0,0,0,0.9,11,117.26
2012,6,30,1,30,0,0,0,1,10,114.78
2012,6,30,2,30,0,0,0,1.1,8,109.55
2012,6,30,3,30,0,0,0,1.1,6,102.14
2012,6,30,4,30,0,0,0,0.7000000000000001,6,93.14
2012,6,30,5,30,89,30,486,0.2,10,83.01
2012,6,30,6,30,283,49,762,0,15,72.14
2012,6,30,7,30,492,60,886,0,18,60.79
2012,6,30,8,30,689,68,951,0,21,49.24
2012,6,30,9,30,856,72,991,0,23,37.78
2012,6,30,10,30,978,77,1010,0,24,27
2012,6,30,11,30,1047,80,1020,0,25,18.56
2012,6,30,12,30,674,535,144,0,25,16.8
2012,6,30,13,30,49,49,0,0,25,23.3
2012,6,30,14,30,489,424,77,0,25,33.49
2012,6,30,15,30,664,310,499,0,24,44.79
2012,6,30,16,30,493,190,547,0,23,56.36
2012,6,30,17,30,35,35,0,0.1,20,67.82000000000001
2012,6,30,18,30,46,46,0,0.6000000000000001,16,78.91
2012,6,30,19,30,0,0,0,1,15,89.36
2012,6,30,20,30,0,0,0,0.9,15,98.86
2012,6,30,21,30,0,0,0,0.8,14,106.96000000000001
2012,6,30,22,30,0,0,0,0.9,13,113.11
2012,6,30,23,30,0,0,0,1,12,116.72
2012,7,1,0,30,0,0,0,1,11,117.33
2012,7,1,1,30,0,0,0,1,10,114.85000000000001
2012,7,1,2,30,0,0,0,1,9,109.63
2012,7,1,3,30,0,0,0,0.9,6,102.22
2012,7,1,4,30,0,0,0,0.5,5,93.22
2012,7,1,5,30,91,28,518,0.1,8,83.09
2012,7,1,6,30,285,47,780,0,14,72.21000000000001
2012,7,1,7,30,493,58,894,0,19,60.870000000000005
2012,7,1,8,30,690,63,961,0,22,49.31
2012,7,1,9,30,854,69,994,0,24,37.85
2012,7,1,10,30,976,73,1013,0,25,27.080000000000002
2012,7,1,11,30,923,599,341,0,26,18.650000000000002
2012,7,1,12,30,706,537,176,0,26,16.86
2012,7,1,13,30,1010,79,1013,0,26,23.330000000000002
2012,7,1,14,30,910,68,1009,0,26,33.5
2012,7,1,15,30,686,274,581,0,25,44.79
2012,7,1,16,30,494,189,549,0,24,56.36
2012,7,1,17,30,245,160,226,0,21,67.82000000000001
2012,7,1,18,30,156,41,602,0.1,17,78.92
2012,7,1,19,30,0,0,0,0.4,14,89.38
2012,7,1,20,30,0,0,0,0.5,13,98.89
2012,7,1,21,30,0,0,0,0.4,12,107
2012,7,1,22,30,0,0,0,0.30000000000000004,11,113.16
2012,7,1,23,30,0,0,0,0.5,9,116.78
2012,7,2,0,30,0,0,0,0.6000000000000001,8,117.4
2012,7,2,1,30,0,0,0,0.6000000000000001,7,114.94
2012,7,2,2,30,0,0,0,0.7000000000000001,7,109.72
2012,7,2,3,30,0,0,0,0.8,6,102.31
2012,7,2,4,30,0,0,0,0.6000000000000001,7,93.3
2012,7,2,5,30,83,33,426,0.2,11,83.17
2012,7,2,6,30,272,57,709,0,16,72.29
2012,7,2,7,30,477,73,831,0,19,60.95
2012,7,2,8,30,669,87,895,0,21,49.39
2012,7,2,9,30,835,92,941,0,23,37.93
2012,7,2,10,30,958,96,968,0,24,27.16
2012,7,2,11,30,1029,92,989,0,25,18.73
2012,7,2,12,30,355,334,22,0,26,16.93
2012,7,2,13,30,591,496,103,0,25,23.36
2012,7,2,14,30,547,445,122,0,24,33.51
2012,7,2,15,30,114,110,5,0,21,44.800000000000004
2012,7,2,16,30,334,264,125,0,19,56.370000000000005
2012,7,2,17,30,119,117,5,0,17,67.83
2012,7,2,18,30,54,54,0,0,14,78.93
2012,7,2,19,30,0,0,0,0,11,89.41
2012,7,2,20,30,0,0,0,0,9,98.92
2012,7,2,21,30,0,0,0,0,9,107.05
2012,7,2,22,30,0,0,0,0,9,113.22
2012,7,2,23,30,0,0,0,0,8,116.86
2012,7,3,0,30,0,0,0,0.1,8,117.49000000000001
2012,7,3,1,30,0,0,0,0.1,7,115.03
2012,7,3,2,30,0,0,0,0.1,5,109.81
2012,7,3,3,30,0,0,0,0.2,5,102.4
2012,7,3,4,30,0,0,0,0.2,6,93.39
2012,7,3,5,30,77,37,344,0,9,83.26
2012,7,3,6,30,258,71,619,0,13,72.37
2012,7,3,7,30,459,94,751,0,17,61.03
2012,7,3,8,30,642,126,794,0,20,49.47
2012,7,3,9,30,803,145,835,0,22,38.01
2012,7,3,10,30,921,163,852,0,23,27.25
2012,7,3,11,30,1013,107,956,0,23,18.830000000000002
2012,7,3,12,30,939,602,352,0,23,17
2012,7,3,13,30,787,495,318,0,23,23.39
2012,7,3,14,30,864,129,882,0,22,33.53
2012,7,3,15,30,719,117,849,0,22,44.81
2012,7,3,16,30,482,197,515,0,21,56.38
2012,7,3,17,30,135,130,15,0,19,67.85
2012,7,3,18,30,83,71,61,0,15,78.95
2012,7,3,19,30,0,0,0,0.1,14,89.43
2012,7,3,20,30,0,0,0,0.1,13,98.96000000000001
2012,7,3,21,30,0,0,0,0,11,107.10000000000001
2012,7,3,22,30,0,0,0,0,10,113.29
2012,7,3,23,30,0,0,0,0,9,116.94
2012,7,4,0,30,0,0,0,0,8,117.58
2012,7,4,1,30,0,0,0,0.2,8,115.12
2012,7,4,2,30,0,0,0,0.5,8,109.9
2012,7,4,3,30,0,0,0,0.6000000000000001,8,102.49000000000001
2012,7,4,4,30,0,0,0,0.4,8,93.48
2012,7,4,5,30,77,36,354,0.1,11,83.34
2012,7,4,6,30,197,116,270,0,15,72.46000000000001
2012,7,4,7,30,323,221,209,0,18,61.11
2012,7,4,8,30,559,271,443,0,21,49.550000000000004
2012,7,4,9,30,609,409,253,0,22,38.1
2012,7,4,10,30,618,487,147,0,23,27.34
2012,7,4,11,30,885,620,280,0,23,18.93
2012,7,4,12,30,862,603,271,0,22,17.080000000000002
2012,7,4,13,30,298,279,20,0,20,23.44
2012,7,4,14,30,186,173,15,0,17,33.56
2012,7,4,15,30,56,56,0,0,14,44.83
2012,7,4,16,30,37,37,0,0,11,56.4
2012,7,4,17,30,25,25,0,0,9,67.87
2012,7,4,18,30,62,62,0,0,8,78.98
2012,7,4,19,30,0,0,0,0,7,89.47
2012,7,4,20,30,0,0,0,0,7,99.01
2012,7,4,21,30,0,0,0,0,6,107.16
2012,7,4,22,30,0,0,0,0,5,113.36
2012,7,4,23,30,0,0,0,0,5,117.02
2012,7,5,0,30,0,0,0,0,4,117.67
2012,7,5,1,30,0,0,0,0.1,4,115.22
2012,7,5,2,30,0,0,0,0,4,110.01
2012,7,5,3,30,0,0,0,0,4,102.59
2012,7,5,4,30,0,0,0,0,5,93.57000000000001
2012,7,5,5,30,11,11,0,0,8,83.44
2012,7,5,6,30,195,116,265,0,13,72.55
2012,7,5,7,30,462,77,799,0,16,61.2
2012,7,5,8,30,534,279,392,0,19,49.64
2012,7,5,9,30,810,111,889,0,20,38.19
2012,7,5,10,30,923,133,890,0,20,27.43
2012,7,5,11,30,1002,107,946,0,19,19.03
2012,7,5,12,30,912,631,293,0,18,17.17
2012,7,5,13,30,361,340,23,0,17,23.490000000000002
2012,7,5,14,30,191,177,15,0,15,33.58
2012,7,5,15,30,397,344,75,0,14,44.85
2012,7,5,16,30,292,251,73,0,12,56.42
2012,7,5,17,30,177,154,59,0,11,67.89
2012,7,5,18,30,22,22,0,0,9,79.01
2012,7,5,19,30,0,0,0,0,8,89.51
2012,7,5,20,30,0,0,0,0.1,8,99.06
2012,7,5,21,30,0,0,0,0.2,7,107.22
2012,7,5,22,30,0,0,0,0.2,7,113.44
2012,7,5,23,30,0,0,0,0.2,6,117.11
2012,7,6,0,30,0,0,0,0.30000000000000004,6,117.78
2012,7,6,1,30,0,0,0,0.30000000000000004,5,115.33
2012,7,6,2,30,0,0,0,0.1,4,110.11
2012,7,6,3,30,0,0,0,0.1,4,102.7
2012,7,6,4,30,0,0,0,0,4,93.67
2012,7,6,5,30,76,33,382,0,6,83.53
2012,7,6,6,30,258,60,663,0,9,72.64
2012,7,6,7,30,353,208,302,0,12,61.28
2012,7,6,8,30,444,324,184,0,15,49.730000000000004
2012,7,6,9,30,476,402,94,0,17,38.28
2012,7,6,10,30,758,465,331,0,18,27.53
2012,7,6,11,30,432,404,30,0,19,19.14
2012,7,6,12,30,299,279,20,0,18,17.26
2012,7,6,13,30,112,107,5,0,17,23.54
2012,7,6,14,30,43,43,0,0,15,33.62
2012,7,6,15,30,161,153,12,0,13,44.88
2012,7,6,16,30,38,38,0,0,11,56.44
2012,7,6,17,30,16,16,0,0,10,67.92
2012,7,6,18,30,11,11,0,0,9,79.05
2012,7,6,19,30,0,0,0,0,7,89.55
2012,7,6,20,30,0,0,0,0,7,99.12
2012,7,6,21,30,0,0,0,0,7,107.29
2012,7,6,22,30,0,0,0,0.2,7,113.53
2012,7,6,23,30,0,0,0,0.4,6,117.21000000000001
2012,7,7,0,30,0,0,0,0.30000000000000004,6,117.89
2012,7,7,1,30,0,0,0,0.30000000000000004,5,115.45
2012,7,7,2,30,0,0,0,0.2,5,110.23
2012,7,7,3,30,0,0,0,0.1,4,102.81
2012,7,7,4,30,0,0,0,0,4,93.78
2012,7,7,5,30,31,31,0,0,6,83.63
2012,7,7,6,30,161,121,131,0,8,72.73
2012,7,7,7,30,142,138,7,0,11,61.38
2012,7,7,8,30,273,254,29,0,14,49.82
2012,7,7,9,30,462,396,84,0,15,38.37
2012,7,7,10,30,539,463,85,0,16,27.63
2012,7,7,11,30,730,523,218,0,16,19.25
2012,7,7,12,30,149,138,12,0,15,17.36
2012,7,7,13,30,108,104,4,0,15,23.6
2012,7,7,14,30,79,79,0,0,14,33.660000000000004
2012,7,7,15,30,20,20,0,0,13,44.910000000000004
2012,7,7,16,30,65,65,0,0,13,56.47
2012,7,7,17,30,21,21,0,0,12,67.96000000000001
2012,7,7,18,30,44,44,0,0.2,10,79.09
2012,7,7,19,30,0,0,0,0.4,8,89.60000000000001
2012,7,7,20,30,0,0,0,0.4,6,99.18
2012,7,7,21,30,0,0,0,0.2,6,107.37
2012,7,7,22,30,0,0,0,0.1,5,113.62
2012,7,7,23,30,0,0,0,0.1,5,117.32000000000001
2012,7,8,0,30,0,0,0,0.1,5,118
2012,7,8,1,30,0,0,0,0.2,4,115.57000000000001
2012,7,8,2,30,0,0,0,0.5,3,110.34
2012,7,8,3,30,0,0,0,0.7000000000000001,3,102.92
2012,7,8,4,30,0,0,0,0.4,4,93.88
2012,7,8,5,30,77,27,462,0.1,6,83.73
2012,7,8,6,30,160,121,133,0,11,72.83
2012,7,8,7,30,290,220,147,0,14,61.47
2012,7,8,8,30,663,66,926,0,16,49.910000000000004
2012,7,8,9,30,744,380,464,0,17,38.47
2012,7,8,10,30,949,76,986,0,18,27.740000000000002
2012,7,8,11,30,731,522,221,0,19,19.37
2012,7,8,12,30,609,516,96,0,20,17.47
2012,7,8,13,30,977,91,967,0,19,23.67
2012,7,8,14,30,877,86,950,0,18,33.7
2012,7,8,15,30,728,82,912,0,17,44.95
2012,7,8,16,30,275,242,58,0,16,56.51
2012,7,8,17,30,175,153,59,0,15,68
2012,7,8,18,30,4,4,0,0.30000000000000004,13,79.14
2012,7,8,19,30,0,0,0,0.6000000000000001,11,89.66
2012,7,8,20,30,0,0,0,0.7000000000000001,9,99.25
2012,7,8,21,30,0,0,0,0.6000000000000001,8,107.45
2012,7,8,22,30,0,0,0,0.5,7,113.72
2012,7,8,23,30,0,0,0,0.4,6,117.43
2012,7,9,0,30,0,0,0,0.30000000000000004,5,118.12
2012,7,9,1,30,0,0,0,0.2,4,115.69
2012,7,9,2,30,0,0,0,0.1,3,110.47
2012,7,9,3,30,0,0,0,0.1,3,103.04
2012,7,9,4,30,0,0,0,0,4,93.99
2012,7,9,5,30,78,25,491,0,6,83.83
2012,7,9,6,30,270,44,770,0,10,72.93
2012,7,9,7,30,478,53,893,0,14,61.57
2012,7,9,8,30,675,60,956,0,17,50.01
2012,7,9,9,30,842,65,994,0,19,38.57
2012,7,9,10,30,966,68,1015,0,20,27.85
2012,7,9,11,30,1037,66,1029,0,21,19.5
2012,7,9,12,30,1049,67,1029,0,22,17.59
2012,7,9,13,30,1002,67,1021,0,23,23.75
2012,7,9,14,30,155,144,12,0,23,33.76
2012,7,9,15,30,543,353,268,0,22,44.99
2012,7,9,16,30,247,226,38,0,21,56.550000000000004
2012,7,9,17,30,357,51,819,0,18,68.04
2012,7,9,18,30,154,37,625,0.2,14,79.19
2012,7,9,19,30,0,0,0,0.2,11,89.72
2012,7,9,20,30,0,0,0,0,9,99.32000000000001
2012,7,9,21,30,0,0,0,0,9,107.54
2012,7,9,22,30,0,0,0,0,8,113.82000000000001
2012,7,9,23,30,0,0,0,0,7,117.55
2012,7,10,0,30,0,0,0,0,6,118.25
2012,7,10,1,30,0,0,0,0.1,4,115.82000000000001
2012,7,10,2,30,0,0,0,0.1,4,110.59
2012,7,10,3,30,0,0,0,0.1,3,103.16
2012,7,10,4,30,0,0,0,0.1,4,94.11
2012,7,10,5,30,78,25,498,0,8,83.94
2012,7,10,6,30,271,43,779,0,12,73.03
2012,7,10,7,30,479,53,898,0,16,61.660000000000004
2012,7,10,8,30,674,62,954,0,19,50.1
2012,7,10,9,30,840,68,988,0,20,38.67
2012,7,10,10,30,963,72,1008,0,22,27.96
