Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,0,30,0,0,0,0.7000000000000001,17,119.64
2012,7,24,1,30,0,0,0,0.8,17,117.2
2012,7,24,2,30,0,0,0,0.9,17,111.93
2012,7,24,3,30,0,0,0,0.8,17,104.45
2012,7,24,4,30,0,0,0,0.7000000000000001,17,95.38
2012,7,24,5,30,48,28,235,0.5,19,85.21000000000001
2012,7,24,6,30,218,65,566,0.5,22,74.33
2012,7,24,7,30,414,86,722,0.8,24,63.06
2012,7,24,8,30,602,102,806,1.1,26,51.68
2012,7,24,9,30,766,112,861,1.5,27,40.550000000000004
2012,7,24,10,30,900,92,936,1.8,28,30.38
2012,7,24,11,30,972,94,953,1.9000000000000001,29,22.830000000000002
2012,7,24,12,30,988,94,959,1.9000000000000001,30,21.14
2012,7,24,13,30,942,103,937,1.8,30,26.48
2012,7,24,14,30,846,97,922,1.7000000000000002,30,35.77
2012,7,24,15,30,703,87,896,1.5,29,46.59
2012,7,24,16,30,525,76,845,1.4000000000000001,28,57.93
2012,7,24,17,30,325,61,748,1.2000000000000002,26,69.3
2012,7,24,18,30,129,39,537,0.8,22,80.41
2012,7,24,19,30,0,0,0,0.7000000000000001,19,90.95
2012,7,24,20,30,0,0,0,0.7000000000000001,17,100.61
2012,7,24,21,30,0,0,0,0.7000000000000001,16,108.91
2012,7,24,22,30,0,0,0,0.8,15,115.29
2012,7,24,23,30,0,0,0,1,15,119.11
2012,7,25,0,30,0,0,0,1.1,14,119.85000000000001
2012,7,25,1,30,0,0,0,1,14,117.41
2012,7,25,2,30,0,0,0,1,13,112.13
2012,7,25,3,30,0,0,0,1.1,13,104.63
2012,7,25,4,30,0,0,0,1.1,14,95.53
2012,7,25,5,30,53,24,357,0.9,17,85.35000000000001
2012,7,25,6,30,235,51,686,0.9,21,74.47
2012,7,25,7,30,440,66,829,1.1,24,63.190000000000005
2012,7,25,8,30,636,76,906,1.2000000000000002,25,51.81
2012,7,25,9,30,803,82,951,1.5,26,40.69
2012,7,25,10,30,928,86,977,1.7000000000000002,27,30.54
2012,7,25,11,30,1000,88,991,1.8,28,23.03
2012,7,25,12,30,1014,88,993,1.7000000000000002,29,21.35
2012,7,25,13,30,969,84,990,1.6,30,26.66
2012,7,25,14,30,868,80,972,1.5,30,35.92
2012,7,25,15,30,719,75,939,1.4000000000000001,30,46.730000000000004
2012,7,25,16,30,533,67,882,1.2000000000000002,29,58.06
2012,7,25,17,30,329,55,779,0.9,26,69.43
2012,7,25,18,30,129,36,565,0.8,23,80.55
2012,7,25,19,30,0,0,0,1,20,91.11
2012,7,25,20,30,0,0,0,1.1,18,100.78
2012,7,25,21,30,0,0,0,1,17,109.10000000000001
2012,7,25,22,30,0,0,0,0.9,16,115.5
2012,7,25,23,30,0,0,0,0.9,16,119.33
2012,7,26,0,30,0,0,0,0.8,15,120.07000000000001
2012,7,26,1,30,0,0,0,0.6000000000000001,14,117.62
2012,7,26,2,30,0,0,0,0.6000000000000001,14,112.32000000000001
2012,7,26,3,30,0,0,0,0.8,13,104.81
2012,7,26,4,30,0,0,0,0.8,14,95.7
2012,7,26,5,30,50,24,332,0.8,17,85.5
2012,7,26,6,30,230,52,670,0.6000000000000001,21,74.61
2012,7,26,7,30,434,67,817,0.6000000000000001,24,63.32
2012,7,26,8,30,630,77,896,0.9,27,51.94
2012,7,26,9,30,797,83,944,1.3,28,40.83
2012,7,26,10,30,791,356,506,1.7000000000000002,29,30.71
2012,7,26,11,30,993,85,989,1.9000000000000001,30,23.240000000000002
2012,7,26,12,30,1006,85,990,2,30,21.57
2012,7,26,13,30,960,88,977,2,30,26.85
2012,7,26,14,30,775,258,639,1.9000000000000001,30,36.08
2012,7,26,15,30,712,78,928,1.8,29,46.87
2012,7,26,16,30,342,230,212,1.6,28,58.19
2012,7,26,17,30,84,84,0,1.2000000000000002,26,69.57000000000001
2012,7,26,18,30,112,40,445,0.9,23,80.69
2012,7,26,19,30,0,0,0,1,22,91.27
2012,7,26,20,30,0,0,0,1.1,21,100.95
2012,7,26,21,30,0,0,0,1,20,109.29
2012,7,26,22,30,0,0,0,0.8,18,115.71000000000001
2012,7,26,23,30,0,0,0,0.7000000000000001,16,119.55
2012,7,27,0,30,0,0,0,0.6000000000000001,15,120.3
2012,7,27,1,30,0,0,0,0.6000000000000001,13,117.83
2012,7,27,2,30,0,0,0,0.6000000000000001,13,112.52
2012,7,27,3,30,0,0,0,0.6000000000000001,12,104.99000000000001
2012,7,27,4,30,0,0,0,0.6000000000000001,12,95.86
2012,7,27,5,30,49,22,354,0.8,15,85.65
2012,7,27,6,30,229,48,691,1,19,74.74
2012,7,27,7,30,435,61,836,1,22,63.45
2012,7,27,8,30,632,70,914,1.1,24,52.07
2012,7,27,9,30,801,76,961,1.4000000000000001,26,40.980000000000004
2012,7,27,10,30,928,80,987,1.6,27,30.88
2012,7,27,11,30,1002,80,1004,1.7000000000000002,28,23.45
2012,7,27,12,30,1018,79,1010,1.7000000000000002,28,21.8
2012,7,27,13,30,974,77,1006,1.6,29,27.04
2012,7,27,14,30,873,73,991,1.6,29,36.24
2012,7,27,15,30,723,68,961,1.5,29,47.01
2012,7,27,16,30,536,63,900,1.4000000000000001,28,58.33
2012,7,27,17,30,329,52,800,1,26,69.71000000000001
2012,7,27,18,30,128,34,587,0.9,22,80.84
2012,7,27,19,30,0,0,0,1.1,19,91.43
2012,7,27,20,30,0,0,0,1.1,17,101.13
2012,7,27,21,30,0,0,0,1,16,109.49000000000001
2012,7,27,22,30,0,0,0,0.8,15,115.93
2012,7,27,23,30,0,0,0,0.7000000000000001,15,119.78
2012,7,28,0,30,0,0,0,0.6000000000000001,14,120.53
2012,7,28,1,30,0,0,0,0.6000000000000001,13,118.06
2012,7,28,2,30,0,0,0,0.8,13,112.73
2012,7,28,3,30,0,0,0,0.9,13,105.17
2012,7,28,4,30,0,0,0,0.8,13,96.02
2012,7,28,5,30,46,22,325,0.6000000000000001,16,85.8
2012,7,28,6,30,223,51,662,0.5,20,74.88
2012,7,28,7,30,426,67,808,0.5,23,63.59
2012,7,28,8,30,621,77,887,0.9,26,52.21
2012,7,28,9,30,788,85,934,1.3,27,41.13
2012,7,28,10,30,916,82,973,1.6,28,31.060000000000002
2012,7,28,11,30,987,83,987,1.9000000000000001,29,23.67
2012,7,28,12,30,1001,84,989,1.9000000000000001,30,22.03
2012,7,28,13,30,954,88,973,1.8,30,27.240000000000002
2012,7,28,14,30,853,84,956,1.6,30,36.410000000000004
2012,7,28,15,30,705,77,923,1.4000000000000001,29,47.160000000000004
2012,7,28,16,30,521,69,865,1.2000000000000002,28,58.480000000000004
2012,7,28,17,30,318,56,759,0.9,26,69.86
2012,7,28,18,30,120,36,534,0.8,22,81
2012,7,28,19,30,0,0,0,0.9,19,91.60000000000001
2012,7,28,20,30,0,0,0,0.9,18,101.32000000000001
2012,7,28,21,30,0,0,0,0.9,17,109.7
2012,7,28,22,30,0,0,0,0.9,17,116.15
2012,7,28,23,30,0,0,0,1,16,120.01
2012,7,29,0,30,0,0,0,1,15,120.76
2012,7,29,1,30,0,0,0,0.9,14,118.28
2012,7,29,2,30,0,0,0,0.9,13,112.93
2012,7,29,3,30,0,0,0,0.9,13,105.36
2012,7,29,4,30,0,0,0,0.8,13,96.19
2012,7,29,5,30,43,22,299,0.6000000000000001,16,85.95
2012,7,29,6,30,178,77,393,0.4,21,75.02
2012,7,29,7,30,423,68,802,0.4,24,63.72
2012,7,29,8,30,620,78,886,0.8,27,52.35
2012,7,29,9,30,789,84,937,1.2000000000000002,28,41.28
2012,7,29,10,30,915,88,967,1.5,29,31.240000000000002
2012,7,29,11,30,989,90,982,1.8,30,23.89
2012,7,29,12,30,1004,91,987,1.8,31,22.27
2012,7,29,13,30,963,84,990,1.7000000000000002,31,27.45
2012,7,29,14,30,863,80,975,1.5,31,36.58
2012,7,29,15,30,714,74,944,1.4000000000000001,30,47.32
2012,7,29,16,30,528,65,888,1.2000000000000002,29,58.63
2012,7,29,17,30,322,54,784,0.9,27,70.01
2012,7,29,18,30,121,35,561,0.8,22,81.16
2012,7,29,19,30,0,0,0,1,19,91.77
2012,7,29,20,30,0,0,0,1,19,101.51
2012,7,29,21,30,0,0,0,0.9,19,109.91
2012,7,29,22,30,0,0,0,0.9,18,116.38
2012,7,29,23,30,0,0,0,1,17,120.25
2012,7,30,0,30,0,0,0,0.8,15,121
2012,7,30,1,30,0,0,0,0.7000000000000001,15,118.51
2012,7,30,2,30,0,0,0,0.7000000000000001,15,113.14
2012,7,30,3,30,0,0,0,0.8,15,105.55
2012,7,30,4,30,0,0,0,0.9,15,96.36
2012,7,30,5,30,42,21,307,1.2000000000000002,17,86.10000000000001
2012,7,30,6,30,217,49,655,1.2000000000000002,21,75.17
2012,7,30,7,30,420,64,807,0.9,25,63.86
2012,7,30,8,30,616,74,890,0.8,28,52.49
2012,7,30,9,30,784,79,939,0.8,30,41.43
2012,7,30,10,30,910,82,970,1,32,31.42
2012,7,30,11,30,983,83,985,1.2000000000000002,33,24.11
2012,7,30,12,30,998,84,989,1.4000000000000001,33,22.51
2012,7,30,13,30,952,84,980,1.5,34,27.66
2012,7,30,14,30,852,80,964,1.5,33,36.76
2012,7,30,15,30,704,73,933,1.4000000000000001,32,47.480000000000004
2012,7,30,16,30,520,64,880,1.2000000000000002,31,58.78
2012,7,30,17,30,316,52,778,0.8,29,70.17
2012,7,30,18,30,117,33,556,0.8,24,81.33
2012,7,30,19,30,0,0,0,1,21,91.95
2012,7,30,20,30,0,0,0,0.9,21,101.7
2012,7,30,21,30,0,0,0,0.9,21,110.12
2012,7,30,22,30,0,0,0,1,19,116.61
2012,7,30,23,30,0,0,0,0.9,17,120.5
2012,7,31,0,30,0,0,0,0.7000000000000001,16,121.25
2012,7,31,1,30,0,0,0,0.7000000000000001,16,118.74000000000001
2012,7,31,2,30,0,0,0,0.7000000000000001,16,113.36
2012,7,31,3,30,0,0,0,0.7000000000000001,15,105.74000000000001
2012,7,31,4,30,0,0,0,0.6000000000000001,15,96.53
2012,7,31,5,30,31,21,144,0.6000000000000001,19,86.26
2012,7,31,6,30,217,49,662,0.6000000000000001,24,75.31
2012,7,31,7,30,421,66,810,0.7000000000000001,27,64
2012,7,31,8,30,617,78,888,1.1,28,52.63
2012,7,31,9,30,786,85,936,1.4000000000000001,29,41.58
2012,7,31,10,30,915,85,974,1.6,30,31.6
2012,7,31,11,30,990,86,991,1.7000000000000002,31,24.34
2012,7,31,12,30,1006,85,998,1.7000000000000002,32,22.76
2012,7,31,13,30,961,87,988,1.6,32,27.88
2012,7,31,14,30,859,84,969,1.5,32,36.94
2012,7,31,15,30,709,79,934,1.3,32,47.65
2012,7,31,16,30,522,70,875,1.1,31,58.95
2012,7,31,17,30,314,59,756,0.8,28,70.34
2012,7,31,18,30,112,37,507,0.9,24,81.5
2012,7,31,19,30,0,0,0,1.1,22,92.14
2012,7,31,20,30,0,0,0,1.1,21,101.91
2012,7,31,21,30,0,0,0,1,21,110.34
2012,7,31,22,30,0,0,0,0.9,20,116.85000000000001
2012,7,31,23,30,0,0,0,1.1,19,120.75
2012,8,1,0,30,0,0,0,1.2000000000000002,18,121.5
2012,8,1,1,30,0,0,0,1.1,16,118.98
2012,8,1,2,30,0,0,0,1.1,15,113.57000000000001
2012,8,1,3,30,0,0,0,1.1,15,105.93
2012,8,1,4,30,0,0,0,1,15,96.7
2012,8,1,5,30,23,17,85,0.7000000000000001,17,86.41
2012,8,1,6,30,173,92,324,0.5,21,75.45
2012,8,1,7,30,359,155,468,0.7000000000000001,25,64.14
2012,8,1,8,30,543,203,563,0.9,28,52.77
2012,8,1,9,30,708,235,634,1.2000000000000002,29,41.74
2012,8,1,10,30,905,115,929,1.4000000000000001,30,31.79
2012,8,1,11,30,977,122,940,1.5,31,24.57
2012,8,1,12,30,990,127,938,1.5,32,23.02
2012,8,1,13,30,956,104,966,1.2000000000000002,32,28.1
2012,8,1,14,30,851,104,935,1.1,33,37.14
2012,8,1,15,30,699,96,898,1,32,47.82
2012,8,1,16,30,514,80,846,0.8,31,59.11
2012,8,1,17,30,308,62,736,0.7000000000000001,28,70.5
2012,8,1,18,30,109,37,494,0.9,24,81.67
2012,8,1,19,30,0,0,0,1.1,21,92.33
2012,8,1,20,30,0,0,0,1.1,21,102.11
2012,8,1,21,30,0,0,0,1,20,110.57000000000001
2012,8,1,22,30,0,0,0,1.1,19,117.09
2012,8,1,23,30,0,0,0,1.1,17,121.01
2012,8,2,0,30,0,0,0,0.9,16,121.76
2012,8,2,1,30,0,0,0,0.8,16,119.22
2012,8,2,2,30,0,0,0,0.8,16,113.79
2012,8,2,3,30,0,0,0,0.8,16,106.13
2012,8,2,4,30,0,0,0,0.8,16,96.88
2012,8,2,5,30,32,21,195,1,18,86.57000000000001
2012,8,2,6,30,203,63,565,0.9,22,75.60000000000001
2012,8,2,7,30,407,88,735,0.6000000000000001,27,64.28
2012,8,2,8,30,605,105,828,0.7000000000000001,29,52.910000000000004
2012,8,2,9,30,775,115,886,1.1,31,41.9
2012,8,2,10,30,918,93,973,1.2000000000000002,32,31.98
2012,8,2,11,30,989,101,978,1.3,33,24.810000000000002
2012,8,2,12,30,1000,108,971,1.3,33,23.28
2012,8,2,13,30,953,106,961,1.2000000000000002,34,28.330000000000002
2012,8,2,14,30,845,107,929,1.2000000000000002,34,37.33
2012,8,2,15,30,692,99,885,1.1,33,48
2012,8,2,16,30,505,86,820,1.1,32,59.28
2012,8,2,17,30,299,68,700,0.8,29,70.68
2012,8,2,18,30,102,40,444,0.7000000000000001,24,81.86
2012,8,2,19,30,0,0,0,0.9,21,92.52
2012,8,2,20,30,0,0,0,0.9,20,102.32000000000001
2012,8,2,21,30,0,0,0,1,19,110.8
2012,8,2,22,30,0,0,0,1,18,117.34
2012,8,2,23,30,0,0,0,0.8,17,121.27
2012,8,3,0,30,0,0,0,0.7000000000000001,17,122.02
2012,8,3,1,30,0,0,0,0.7000000000000001,16,119.47
2012,8,3,2,30,0,0,0,0.7000000000000001,16,114.01
2012,8,3,3,30,0,0,0,0.7000000000000001,15,106.32000000000001
2012,8,3,4,30,0,0,0,0.6000000000000001,15,97.05
2012,8,3,5,30,24,18,106,0.6000000000000001,18,86.73
2012,8,3,6,30,181,81,406,0.5,23,75.75
2012,8,3,7,30,374,128,569,0.5,27,64.42
2012,8,3,8,30,563,161,668,0.9,30,53.06
2012,8,3,9,30,730,182,737,1.2000000000000002,32,42.06
2012,8,3,10,30,892,125,906,1.5,33,32.17
2012,8,3,11,30,963,131,918,1.6,34,25.05
2012,8,3,12,30,975,132,920,1.5,34,23.54
2012,8,3,13,30,936,113,937,1.4000000000000001,35,28.57
2012,8,3,14,30,831,110,909,1.2000000000000002,34,37.53
2012,8,3,15,30,680,100,869,1,34,48.18
2012,8,3,16,30,495,86,804,0.8,33,59.46
2012,8,3,17,30,292,67,686,0.6000000000000001,30,70.86
2012,8,3,18,30,98,38,435,0.7000000000000001,27,82.04
2012,8,3,19,30,0,0,0,0.9,25,92.72
2012,8,3,20,30,0,0,0,1.1,23,102.54
2012,8,3,21,30,0,0,0,1.1,21,111.03
2012,8,3,22,30,0,0,0,1,19,117.60000000000001
2012,8,3,23,30,0,0,0,0.9,18,121.53
2012,8,4,0,30,0,0,0,1,18,122.28
2012,8,4,1,30,0,0,0,1,19,119.72
2012,8,4,2,30,0,0,0,1,19,114.24000000000001
2012,8,4,3,30,0,0,0,1.1,18,106.52
2012,8,4,4,30,0,0,0,1.1,18,97.23
2012,8,4,5,30,14,14,0,0.7000000000000001,19,86.89
2012,8,4,6,30,139,97,173,0.6000000000000001,23,75.9
2012,8,4,7,30,298,165,309,0.7000000000000001,26,64.57000000000001
2012,8,4,8,30,516,217,499,0.7000000000000001,29,53.21
2012,8,4,9,30,671,261,553,0.9,31,42.22
2012,8,4,10,30,843,178,788,1.2000000000000002,32,32.37
2012,8,4,11,30,907,194,788,1.4000000000000001,33,25.3
2012,8,4,12,30,852,409,484,1.5,34,23.81
2012,8,4,13,30,827,354,539,1.7000000000000002,35,28.810000000000002
2012,8,4,14,30,639,353,361,1.9000000000000001,34,37.74
2012,8,4,15,30,544,256,433,2.4000000000000004,32,48.370000000000005
2012,8,4,16,30,303,222,159,2.7,28,59.64
2012,8,4,17,30,230,139,282,2.4000000000000004,24,71.04
2012,8,4,18,30,66,48,131,1.8,22,82.23
2012,8,4,19,30,0,0,0,1.5,22,92.93
2012,8,4,20,30,0,0,0,1.2000000000000002,21,102.76
2012,8,4,21,30,0,0,0,0.9,21,111.28
2012,8,4,22,30,0,0,0,0.7000000000000001,20,117.86
2012,8,4,23,30,0,0,0,0.5,19,121.8
2012,8,5,0,30,0,0,0,0.5,18,122.55
2012,8,5,1,30,0,0,0,0.5,18,119.97
2012,8,5,2,30,0,0,0,0.5,18,114.47
2012,8,5,3,30,0,0,0,0.7000000000000001,18,106.73
2012,8,5,4,30,0,0,0,0.8,18,97.41
2012,8,5,5,30,13,13,0,0.7000000000000001,19,87.05
2012,8,5,6,30,148,82,271,0.8,22,76.05
2012,8,5,7,30,328,165,381,1,24,64.71000000000001
2012,8,5,8,30,504,224,469,1.2000000000000002,27,53.36
2012,8,5,9,30,662,265,538,1.4000000000000001,28,42.39
2012,8,5,10,30,786,287,592,1.7000000000000002,29,32.57
2012,8,5,11,30,863,288,637,1.9000000000000001,30,25.54
2012,8,5,12,30,891,266,683,2,30,24.080000000000002
2012,8,5,13,30,923,103,937,1.9000000000000001,31,29.05
2012,8,5,14,30,813,111,890,1.8,32,37.96
2012,8,5,15,30,660,107,836,1.7000000000000002,31,48.57
2012,8,5,16,30,476,93,761,1.5,30,59.83
2012,8,5,17,30,276,72,635,1,28,71.23
2012,8,5,18,30,88,38,378,0.8,23,82.43
2012,8,5,19,30,0,0,0,0.8,20,93.14
2012,8,5,20,30,0,0,0,0.8,19,102.99000000000001
2012,8,5,21,30,0,0,0,0.9,19,111.52
2012,8,5,22,30,0,0,0,1,18,118.12
2012,8,5,23,30,0,0,0,0.9,17,122.08
2012,8,6,0,30,0,0,0,0.9,16,122.82000000000001
2012,8,6,1,30,0,0,0,1.1,16,120.22
2012,8,6,2,30,0,0,0,1.2000000000000002,16,114.7
2012,8,6,3,30,0,0,0,1.3,16,106.93
2012,8,6,4,30,0,0,0,1.2000000000000002,16,97.59
2012,8,6,5,30,20,15,103,1,17,87.21000000000001
2012,8,6,6,30,174,77,407,1,21,76.2
2012,8,6,7,30,368,118,587,1.2000000000000002,24,64.86
2012,8,6,8,30,563,139,713,1.5,27,53.51
2012,8,6,9,30,737,142,807,1.8,28,42.56
2012,8,6,10,30,875,128,888,2.1,29,32.77
2012,8,6,11,30,952,128,915,2.2,30,25.8
2012,8,6,12,30,968,129,920,2.1,31,24.36
2012,8,6,13,30,934,107,949,2,32,29.310000000000002
2012,8,6,14,30,829,107,918,1.9000000000000001,31,38.18
2012,8,6,15,30,677,98,879,1.8,30,48.77
2012,8,6,16,30,478,101,755,1.5,29,60.02
2012,8,6,17,30,268,86,569,1,26,71.42
2012,8,6,18,30,80,42,290,0.8,22,82.63
2012,8,6,19,30,0,0,0,1,19,93.35000000000001
2012,8,6,20,30,0,0,0,1,18,103.22
2012,8,6,21,30,0,0,0,1,17,111.77
2012,8,6,22,30,0,0,0,0.9,17,118.39
2012,8,6,23,30,0,0,0,0.8,16,122.36
2012,8,7,0,30,0,0,0,0.8,16,123.10000000000001
2012,8,7,1,30,0,0,0,0.8,15,120.48
2012,8,7,2,30,0,0,0,0.8,15,114.93
2012,8,7,3,30,0,0,0,0.8,14,107.13
2012,8,7,4,30,0,0,0,0.7000000000000001,14,97.77
2012,8,7,5,30,11,9,45,0.6000000000000001,16,87.38
2012,8,7,6,30,149,89,254,0.7000000000000001,20,76.35000000000001
2012,8,7,7,30,335,159,415,1,24,65.01
2012,8,7,8,30,528,198,556,1.2000000000000002,27,53.660000000000004
2012,8,7,9,30,705,205,681,1.5,29,42.730000000000004
2012,8,7,10,30,879,130,892,1.8,30,32.97
2012,8,7,11,30,915,199,797,1.9000000000000001,31,26.05
2012,8,7,12,30,909,236,740,2,31,24.64
2012,8,7,13,30,898,163,844,1.9000000000000001,31,29.560000000000002
2012,8,7,14,30,767,200,722,1.8,31,38.4
2012,8,7,15,30,620,176,675,1.7000000000000002,30,48.97
2012,8,7,16,30,452,128,652,1.5,29,60.22
2012,8,7,17,30,264,82,575,1.1,27,71.62
2012,8,7,18,30,81,38,348,1,23,82.84
2012,8,7,19,30,0,0,0,1.1,20,93.57000000000001
2012,8,7,20,30,0,0,0,1,19,103.46000000000001
2012,8,7,21,30,0,0,0,0.8,17,112.03
2012,8,7,22,30,0,0,0,0.7000000000000001,17,118.67
2012,8,7,23,30,0,0,0,0.8,16,122.64
2012,8,8,0,30,0,0,0,0.8,15,123.38000000000001
2012,8,8,1,30,0,0,0,0.9,15,120.75
2012,8,8,2,30,0,0,0,1.1,15,115.17
2012,8,8,3,30,0,0,0,1.1,14,107.34
2012,8,8,4,30,0,0,0,0.9,14,97.96000000000001
2012,8,8,5,30,5,5,0,0.6000000000000001,16,87.54
2012,8,8,6,30,138,81,243,0.7000000000000001,21,76.5
2012,8,8,7,30,350,135,510,0.5,25,65.16
2012,8,8,8,30,539,170,624,0.5,28,53.81
2012,8,8,9,30,705,194,697,0.9,30,42.9
2012,8,8,10,30,861,152,847,1.2000000000000002,31,33.18
2012,8,8,11,30,922,179,829,1.4000000000000001,32,26.310000000000002
2012,8,8,12,30,927,199,803,1.5,33,24.93
2012,8,8,13,30,907,150,873,1.5,33,29.830000000000002
2012,8,8,14,30,796,159,815,1.4000000000000001,33,38.63
2012,8,8,15,30,648,139,777,1.2000000000000002,32,49.18
2012,8,8,16,30,466,112,718,1,31,60.42
2012,8,8,17,30,259,88,550,0.9,28,71.82000000000001
2012,8,8,18,30,74,40,280,0.9,25,83.05
2012,8,8,19,30,0,0,0,1,23,93.79
2012,8,8,20,30,0,0,0,1,22,103.7
2012,8,8,21,30,0,0,0,1.1,20,112.29
2012,8,8,22,30,0,0,0,1,18,118.95
2012,8,8,23,30,0,0,0,0.8,16,122.93
2012,8,9,0,30,0,0,0,0.8,16,123.66
2012,8,9,1,30,0,0,0,0.8,17,121.01
2012,8,9,2,30,0,0,0,0.8,16,115.4
2012,8,9,3,30,0,0,0,0.8,16,107.55
2012,8,9,4,30,0,0,0,0.8,16,98.14
2012,8,9,5,30,7,6,27,0.8,17,87.71000000000001
2012,8,9,6,30,131,85,196,0.9,21,76.66
2012,8,9,7,30,312,169,343,0.6000000000000001,25,65.31
2012,8,9,8,30,496,229,454,0.5,29,53.97
2012,8,9,9,30,660,272,530,0.9,32,43.07
2012,8,9,10,30,870,137,878,1.3,33,33.39
2012,8,9,11,30,904,207,778,1.5,34,26.580000000000002
2012,8,9,12,30,899,240,728,1.6,34,25.22
2012,8,9,13,30,875,191,789,1.5,35,30.1
2012,8,9,14,30,750,219,682,1.4000000000000001,34,38.87
2012,8,9,15,30,609,186,650,1.2000000000000002,33,49.4
2012,8,9,16,30,361,190,346,1,32,60.63
2012,8,9,17,30,174,120,175,0.8,29,72.03
2012,8,9,18,30,70,40,253,0.9,26,83.26
2012,8,9,19,30,0,0,0,1.1,24,94.02
2012,8,9,20,30,0,0,0,1.1,23,103.94
2012,8,9,21,30,0,0,0,1.1,22,112.56
2012,8,9,22,30,0,0,0,0.9,21,119.23
2012,8,9,23,30,0,0,0,0.7000000000000001,20,123.23
2012,8,10,0,30,0,0,0,0.7000000000000001,20,123.95
2012,8,10,1,30,0,0,0,0.8,19,121.28
2012,8,10,2,30,0,0,0,0.8,18,115.64
2012,8,10,3,30,0,0,0,0.9,17,107.76
2012,8,10,4,30,0,0,0,0.9,17,98.33
2012,8,10,5,30,9,9,0,1,18,87.88
2012,8,10,6,30,144,86,253,1.2000000000000002,21,76.81
2012,8,10,7,30,330,155,420,0.9,26,65.46000000000001
2012,8,10,8,30,520,201,545,0.7000000000000001,30,54.13
2012,8,10,9,30,688,231,628,1,33,43.25
2012,8,10,10,30,877,137,888,1.3,34,33.61
2012,8,10,11,30,931,178,843,1.5,35,26.85
2012,8,10,12,30,934,199,815,1.5,35,25.52
2012,8,10,13,30,916,143,895,1.4000000000000001,35,30.37
2012,8,10,14,30,793,166,807,1.2000000000000002,35,39.11
2012,8,10,15,30,640,151,754,1.1,34,49.620000000000005
2012,8,10,16,30,455,124,678,0.8,33,60.84
2012,8,10,17,30,249,94,506,0.7000000000000001,30,72.25
2012,8,10,18,30,64,39,228,0.7000000000000001,27,83.48
2012,8,10,19,30,0,0,0,0.9,25,94.25
2012,8,10,20,30,0,0,0,1,22,104.19
2012,8,10,21,30,0,0,0,0.9,19,112.83
2012,8,10,22,30,0,0,0,0.8,19,119.52
2012,8,10,23,30,0,0,0,0.9,19,123.53
2012,8,11,0,30,0,0,0,1,18,124.25
2012,8,11,1,30,0,0,0,1.1,18,121.55
2012,8,11,2,30,0,0,0,1.2000000000000002,17,115.89
2012,8,11,3,30,0,0,0,1.4000000000000001,17,107.98
2012,8,11,4,30,0,0,0,1.5,17,98.51
2012,8,11,5,30,5,5,16,1.6,17,88.04
2012,8,11,6,30,111,79,143,1.7000000000000002,20,76.97
2012,8,11,7,30,288,178,266,1.3,24,65.61
2012,8,11,8,30,468,257,361,0.7000000000000001,29,54.28
2012,8,11,9,30,622,318,419,0.7000000000000001,33,43.43
2012,8,11,10,30,831,212,746,1.2000000000000002,35,33.82
2012,8,11,11,30,874,270,679,1.6,36,27.12
2012,8,11,12,30,869,302,630,1.8,36,25.82
2012,8,11,13,30,861,224,740,1.7000000000000002,36,30.650000000000002
2012,8,11,14,30,733,250,624,1.6,36,39.35
2012,8,11,15,30,582,222,557,1.4000000000000001,35,49.85
2012,8,11,16,30,429,142,593,1.1,34,61.06
2012,8,11,17,30,236,96,462,0.9,30,72.46000000000001
2012,8,11,18,30,60,37,207,1,27,83.71000000000001
2012,8,11,19,30,0,0,0,1.1,24,94.49
2012,8,11,20,30,0,0,0,1.1,22,104.45
2012,8,11,21,30,0,0,0,1,21,113.10000000000001
2012,8,11,22,30,0,0,0,0.9,20,119.81
2012,8,11,23,30,0,0,0,0.9,20,123.83
2012,8,12,0,30,0,0,0,0.8,19,124.54
2012,8,12,1,30,0,0,0,0.8,19,121.83
2012,8,12,2,30,0,0,0,0.8,19,116.13
2012,8,12,3,30,0,0,0,0.9,19,108.19
2012,8,12,4,30,0,0,0,1.1,19,98.7
