Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237151,-,-,-,47.29,-123.82,-8,190,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,3,30,0,0,0,0.1,13,121.23
2012,10,14,4,30,0,0,0,0.1,13,111.55
2012,10,14,5,30,0,0,0,0.1,13,101.45
2012,10,14,6,30,0,0,0,0.1,13,91.35000000000001
2012,10,14,7,30,5,5,0,0.1,13,81.62
2012,10,14,8,30,92,92,0,0.1,14,72.69
2012,10,14,9,30,23,23,0,0.1,14,65.05
2012,10,14,10,30,33,33,0,0.1,14,59.34
2012,10,14,11,30,34,34,0,0.1,14,56.230000000000004
2012,10,14,12,30,32,32,0,0.1,14,56.18
2012,10,14,13,30,30,30,0,0.1,14,59.21
2012,10,14,14,30,64,64,0,0.1,14,64.86
2012,10,14,15,30,47,47,0,0.1,14,72.46000000000001
2012,10,14,16,30,23,23,0,0,13,81.38
2012,10,14,17,30,0,0,0,0,13,91.10000000000001
2012,10,14,18,30,0,0,0,0,13,101.22
2012,10,14,19,30,0,0,0,0,13,111.35000000000001
2012,10,14,20,30,0,0,0,0,13,121.08
2012,10,14,21,30,0,0,0,0,12,129.85
2012,10,14,22,30,0,0,0,0,12,136.82
2012,10,14,23,30,0,0,0,0.2,12,140.85
2012,10,15,0,30,0,0,0,0.30000000000000004,11,140.93
2012,10,15,1,30,0,0,0,0.4,11,137.05
2012,10,15,2,30,0,0,0,0.30000000000000004,11,130.19
2012,10,15,3,30,0,0,0,0.2,11,121.48
2012,10,15,4,30,0,0,0,0.30000000000000004,10,111.79
2012,10,15,5,30,0,0,0,0.30000000000000004,10,101.68
2012,10,15,6,30,0,0,0,0.1,10,91.59
2012,10,15,7,30,49,48,9,0,11,81.87
2012,10,15,8,30,22,22,0,0.1,12,72.96000000000001
2012,10,15,9,30,115,115,0,0.1,13,65.35
2012,10,15,10,30,132,132,0,0.1,13,59.67
2012,10,15,11,30,177,175,4,0.1,14,56.59
2012,10,15,12,30,145,145,0,0.1,14,56.56
2012,10,15,13,30,21,21,0,0.1,14,59.58
2012,10,15,14,30,246,178,163,0.1,15,65.22
2012,10,15,15,30,8,8,0,0.1,15,72.8
2012,10,15,16,30,98,42,394,0.1,14,81.7
2012,10,15,17,30,0,0,0,0.1,14,91.41
2012,10,15,18,30,0,0,0,0.1,14,101.52
2012,10,15,19,30,0,0,0,0.1,13,111.66
2012,10,15,20,30,0,0,0,0.1,12,121.4
2012,10,15,21,30,0,0,0,0.1,11,130.19
2012,10,15,22,30,0,0,0,0.1,11,137.18
2012,10,15,23,30,0,0,0,0.1,11,141.22
2012,10,16,0,30,0,0,0,0.1,10,141.29
2012,10,16,1,30,0,0,0,0.1,10,137.37
2012,10,16,2,30,0,0,0,0.1,9,130.47
2012,10,16,3,30,0,0,0,0.1,9,121.73
2012,10,16,4,30,0,0,0,0.1,8,112.03
2012,10,16,5,30,0,0,0,0.1,8,101.92
2012,10,16,6,30,0,0,0,0.1,8,91.82000000000001
2012,10,16,7,30,92,52,289,0.1,9,82.13
2012,10,16,8,30,242,88,534,0.1,10,73.23
2012,10,16,9,30,384,101,684,0.1,11,65.66
2012,10,16,10,30,118,118,0,0.1,11,60.01
2012,10,16,11,30,543,107,798,0.1,11,56.95
2012,10,16,12,30,22,22,0,0.1,12,56.93
2012,10,16,13,30,490,100,777,0.1,11,59.95
2012,10,16,14,30,125,125,0,0.1,11,65.57000000000001
2012,10,16,15,30,252,72,618,0.1,10,73.13
2012,10,16,16,30,101,42,426,0.1,9,82.01
2012,10,16,17,30,0,0,0,0.1,8,91.72
2012,10,16,18,30,0,0,0,0.1,8,101.82000000000001
2012,10,16,19,30,0,0,0,0.1,8,111.96000000000001
2012,10,16,20,30,0,0,0,0.1,8,121.72
2012,10,16,21,30,0,0,0,0,8,130.52
2012,10,16,22,30,0,0,0,0,8,137.54
2012,10,16,23,30,0,0,0,0,7,141.59
2012,10,17,0,30,0,0,0,0,7,141.64000000000001
2012,10,17,1,30,0,0,0,0,7,137.69
2012,10,17,2,30,0,0,0,0,7,130.75
2012,10,17,3,30,0,0,0,0,7,121.99000000000001
2012,10,17,4,30,0,0,0,0,7,112.26
2012,10,17,5,30,0,0,0,0,7,102.15
2012,10,17,6,30,0,0,0,0,7,92.06
2012,10,17,7,30,93,42,382,0,7,82.38
2012,10,17,8,30,44,44,0,0,8,73.51
2012,10,17,9,30,225,172,131,0,9,65.96000000000001
2012,10,17,10,30,485,81,817,0,10,60.34
2012,10,17,11,30,536,84,835,0,11,57.300000000000004
2012,10,17,12,30,536,81,840,0,12,57.29
2012,10,17,13,30,261,215,93,0,12,60.31
2012,10,17,14,30,171,158,33,0,12,65.91
2012,10,17,15,30,93,93,0,0,11,73.46000000000001
2012,10,17,16,30,37,37,0,0.30000000000000004,10,82.33
2012,10,17,17,30,0,0,0,0.6000000000000001,9,92.02
2012,10,17,18,30,0,0,0,0.6000000000000001,9,102.12
2012,10,17,19,30,0,0,0,0.6000000000000001,9,112.26
2012,10,17,20,30,0,0,0,0.6000000000000001,8,122.03
2012,10,17,21,30,0,0,0,0.6000000000000001,8,130.86
2012,10,17,22,30,0,0,0,0.6000000000000001,8,137.89000000000001
2012,10,17,23,30,0,0,0,0.5,7,141.95000000000002
2012,10,18,0,30,0,0,0,0.5,7,142
2012,10,18,1,30,0,0,0,0.4,7,138.01
2012,10,18,2,30,0,0,0,0.30000000000000004,6,131.03
2012,10,18,3,30,0,0,0,0.1,6,122.24000000000001
2012,10,18,4,30,0,0,0,0.1,7,112.5
2012,10,18,5,30,0,0,0,0.1,7,102.38
2012,10,18,6,30,0,0,0,0.1,7,92.3
2012,10,18,7,30,79,40,307,0.1,8,82.63
2012,10,18,8,30,153,108,160,0.1,10,73.78
2012,10,18,9,30,239,168,176,0.1,11,66.26
2012,10,18,10,30,296,215,164,0.1,12,60.67
2012,10,18,11,30,160,160,0,0.1,13,57.660000000000004
2012,10,18,12,30,100,100,0,0.1,13,57.660000000000004
2012,10,18,13,30,73,73,0,0,13,60.67
2012,10,18,14,30,37,37,0,0,13,66.26
2012,10,18,15,30,33,33,0,0,12,73.78
2012,10,18,16,30,9,9,0,0.1,11,82.64
2012,10,18,17,30,0,0,0,0,10,92.32000000000001
2012,10,18,18,30,0,0,0,0,10,102.41
2012,10,18,19,30,0,0,0,0,10,112.56
2012,10,18,20,30,0,0,0,0,10,122.34
2012,10,18,21,30,0,0,0,0.1,10,131.18
2012,10,18,22,30,0,0,0,0.1,11,138.24
2012,10,18,23,30,0,0,0,0.1,11,142.32
2012,10,19,0,30,0,0,0,0.1,12,142.35
2012,10,19,1,30,0,0,0,0.1,12,138.32
2012,10,19,2,30,0,0,0,0.1,12,131.31
2012,10,19,3,30,0,0,0,0.1,12,122.49000000000001
2012,10,19,4,30,0,0,0,0.1,12,112.73
2012,10,19,5,30,0,0,0,0.1,11,102.61
2012,10,19,6,30,0,0,0,0.1,11,92.53
2012,10,19,7,30,6,6,0,0.1,10,82.88
2012,10,19,8,30,33,33,0,0.1,10,74.06
2012,10,19,9,30,130,130,0,0.1,10,66.56
2012,10,19,10,30,46,46,0,0.1,10,61
2012,10,19,11,30,227,209,33,0.1,10,58.01
2012,10,19,12,30,113,113,0,0.1,10,58.02
2012,10,19,13,30,99,99,0,0.1,10,61.03
2012,10,19,14,30,107,107,0,0.1,9,66.6
2012,10,19,15,30,170,100,257,0.1,9,74.11
2012,10,19,16,30,86,37,397,0.1,8,82.94
2012,10,19,17,30,0,0,0,0.1,8,92.61
2012,10,19,18,30,0,0,0,0.1,8,102.7
2012,10,19,19,30,0,0,0,0.1,8,112.85000000000001
2012,10,19,20,30,0,0,0,0.1,7,122.64
2012,10,19,21,30,0,0,0,0.1,7,131.51
2012,10,19,22,30,0,0,0,0.1,7,138.59
2012,10,19,23,30,0,0,0,0.1,7,142.68
2012,10,20,0,30,0,0,0,0.1,6,142.70000000000002
2012,10,20,1,30,0,0,0,0.1,6,138.64000000000001
2012,10,20,2,30,0,0,0,0.1,6,131.58
2012,10,20,3,30,0,0,0,0,6,122.74000000000001
2012,10,20,4,30,0,0,0,0,6,112.97
2012,10,20,5,30,0,0,0,0,6,102.84
2012,10,20,6,30,0,0,0,0.1,6,92.77
2012,10,20,7,30,74,51,192,0.1,6,83.13
2012,10,20,8,30,223,85,511,0.1,7,74.33
2012,10,20,9,30,361,102,658,0.1,7,66.86
2012,10,20,10,30,466,104,755,0.1,8,61.33
2012,10,20,11,30,18,18,0,0.1,8,58.36
2012,10,20,12,30,43,43,0,0.1,7,58.38
2012,10,20,13,30,242,205,78,0.1,7,61.38
2012,10,20,14,30,62,62,0,0.1,6,66.94
2012,10,20,15,30,8,8,0,0.1,6,74.42
2012,10,20,16,30,2,2,0,0.1,6,83.24
2012,10,20,17,30,0,0,0,0.1,6,92.9
2012,10,20,18,30,0,0,0,0.1,6,102.99000000000001
2012,10,20,19,30,0,0,0,0.1,6,113.14
2012,10,20,20,30,0,0,0,0,6,122.94
2012,10,20,21,30,0,0,0,0,5,131.82
2012,10,20,22,30,0,0,0,0,5,138.93
2012,10,20,23,30,0,0,0,0,5,143.04
2012,10,21,0,30,0,0,0,0,5,143.04
2012,10,21,1,30,0,0,0,0,5,138.95000000000002
2012,10,21,2,30,0,0,0,0,5,131.86
2012,10,21,3,30,0,0,0,0,6,122.98
2012,10,21,4,30,0,0,0,0,6,113.2
2012,10,21,5,30,0,0,0,0,5,103.07000000000001
2012,10,21,6,30,0,0,0,0.1,5,93.01
2012,10,21,7,30,78,40,336,0.1,6,83.38
2012,10,21,8,30,229,67,612,0,7,74.60000000000001
2012,10,21,9,30,368,80,743,0,8,67.16
2012,10,21,10,30,131,131,0,0,9,61.660000000000004
2012,10,21,11,30,131,131,0,0.1,9,58.71
2012,10,21,12,30,219,203,30,0.1,8,58.74
2012,10,21,13,30,31,31,0,0,8,61.730000000000004
2012,10,21,14,30,364,82,729,0,8,67.27
2012,10,21,15,30,226,66,607,0,8,74.74
2012,10,21,16,30,77,37,356,0.2,7,83.54
2012,10,21,17,30,0,0,0,0.5,5,93.19
2012,10,21,18,30,0,0,0,0.30000000000000004,5,103.27
2012,10,21,19,30,0,0,0,0.1,4,113.42
2012,10,21,20,30,0,0,0,0.1,4,123.23
2012,10,21,21,30,0,0,0,0.1,5,132.14000000000001
2012,10,21,22,30,0,0,0,0.1,5,139.27
2012,10,21,23,30,0,0,0,0.1,5,143.39000000000001
2012,10,22,0,30,0,0,0,0.1,5,143.39000000000001
2012,10,22,1,30,0,0,0,0.1,5,139.26
2012,10,22,2,30,0,0,0,0.1,5,132.13
2012,10,22,3,30,0,0,0,0.1,4,123.23
2012,10,22,4,30,0,0,0,0.1,4,113.43
2012,10,22,5,30,0,0,0,0,4,103.3
2012,10,22,6,30,0,0,0,0,4,93.24
2012,10,22,7,30,11,11,0,0.1,4,83.63
2012,10,22,8,30,22,22,0,0.1,6,74.87
2012,10,22,9,30,31,31,0,0.1,7,67.46000000000001
2012,10,22,10,30,174,168,13,0.1,7,61.99
2012,10,22,11,30,88,88,0,0.1,7,59.06
2012,10,22,12,30,90,90,0,0.1,7,59.09
2012,10,22,13,30,70,70,0,0.1,6,62.08
2012,10,22,14,30,45,45,0,0.1,6,67.6
2012,10,22,15,30,28,28,0,0.1,6,75.05
2012,10,22,16,30,7,7,0,0.1,5,83.84
2012,10,22,17,30,0,0,0,0.1,5,93.47
2012,10,22,18,30,0,0,0,0.1,5,103.55
2012,10,22,19,30,0,0,0,0.1,6,113.7
2012,10,22,20,30,0,0,0,0.1,6,123.53
2012,10,22,21,30,0,0,0,0,6,132.45
2012,10,22,22,30,0,0,0,0,6,139.61
2012,10,22,23,30,0,0,0,0,6,143.74
2012,10,23,0,30,0,0,0,0.1,6,143.73
2012,10,23,1,30,0,0,0,0.1,6,139.57
2012,10,23,2,30,0,0,0,0.1,6,132.4
2012,10,23,3,30,0,0,0,0.1,6,123.48
2012,10,23,4,30,0,0,0,0.1,6,113.66
2012,10,23,5,30,0,0,0,0,6,103.53
2012,10,23,6,30,0,0,0,0,6,93.48
2012,10,23,7,30,20,20,0,0,6,83.88
2012,10,23,8,30,50,50,0,0.1,6,75.15
2012,10,23,9,30,40,40,0,0.1,6,67.76
2012,10,23,10,30,36,36,0,0.1,6,62.31
2012,10,23,11,30,19,19,0,0.1,7,59.4
2012,10,23,12,30,134,134,0,0.1,7,59.44
2012,10,23,13,30,40,40,0,0.1,7,62.42
2012,10,23,14,30,165,148,45,0.1,7,67.93
2012,10,23,15,30,35,35,0,0.1,7,75.36
2012,10,23,16,30,11,11,0,0.1,6,84.13
2012,10,23,17,30,0,0,0,0,6,93.75
2012,10,23,18,30,0,0,0,0,6,103.82000000000001
2012,10,23,19,30,0,0,0,0.1,6,113.98
2012,10,23,20,30,0,0,0,0.1,6,123.81
2012,10,23,21,30,0,0,0,0.1,6,132.76
2012,10,23,22,30,0,0,0,0.1,6,139.94
2012,10,23,23,30,0,0,0,0.1,5,144.09
2012,10,24,0,30,0,0,0,0.1,5,144.07
2012,10,24,1,30,0,0,0,0.1,4,139.87
2012,10,24,2,30,0,0,0,0.1,4,132.67000000000002
2012,10,24,3,30,0,0,0,0.1,4,123.72
2012,10,24,4,30,0,0,0,0.1,4,113.9
2012,10,24,5,30,0,0,0,0.1,4,103.76
2012,10,24,6,30,0,0,0,0.1,5,93.72
2012,10,24,7,30,5,5,0,0.1,5,84.13
2012,10,24,8,30,14,14,0,0.1,5,75.42
2012,10,24,9,30,76,76,0,0.1,6,68.06
2012,10,24,10,30,70,70,0,0.1,6,62.63
2012,10,24,11,30,161,160,2,0.1,7,59.74
2012,10,24,12,30,141,141,0,0.1,7,59.79
2012,10,24,13,30,230,194,78,0.1,7,62.76
2012,10,24,14,30,34,34,0,0,7,68.25
2012,10,24,15,30,9,9,0,0,7,75.66
2012,10,24,16,30,62,34,294,0,6,84.42
2012,10,24,17,30,0,0,0,0,6,94.03
2012,10,24,18,30,0,0,0,0,6,104.09
2012,10,24,19,30,0,0,0,0,6,114.25
2012,10,24,20,30,0,0,0,0,6,124.09
2012,10,24,21,30,0,0,0,0,6,133.06
2012,10,24,22,30,0,0,0,0,6,140.26
2012,10,24,23,30,0,0,0,0,6,144.44
2012,10,25,0,30,0,0,0,0.1,6,144.4
2012,10,25,1,30,0,0,0,0.1,5,140.18
2012,10,25,2,30,0,0,0,0.1,5,132.94
2012,10,25,3,30,0,0,0,0.1,5,123.96000000000001
2012,10,25,4,30,0,0,0,0.2,5,114.13
2012,10,25,5,30,0,0,0,0.2,5,103.99000000000001
2012,10,25,6,30,0,0,0,0.1,5,93.95
2012,10,25,7,30,65,32,331,0.1,5,84.38
2012,10,25,8,30,209,62,597,0.1,6,75.69
2012,10,25,9,30,344,77,721,0.1,7,68.35000000000001
2012,10,25,10,30,441,90,772,0.1,8,62.95
2012,10,25,11,30,321,218,207,0.1,8,60.08
2012,10,25,12,30,113,113,0,0.1,9,60.13
2012,10,25,13,30,282,193,195,0.1,8,63.09
2012,10,25,14,30,183,150,91,0,8,68.57000000000001
2012,10,25,15,30,112,93,77,0,8,75.96000000000001
2012,10,25,16,30,17,17,0,0,8,84.7
2012,10,25,17,30,0,0,0,0,7,94.3
2012,10,25,18,30,0,0,0,0,7,104.36
2012,10,25,19,30,0,0,0,0,7,114.52
2012,10,25,20,30,0,0,0,0.1,7,124.37
2012,10,25,21,30,0,0,0,0.1,7,133.35
2012,10,25,22,30,0,0,0,0.1,7,140.59
2012,10,25,23,30,0,0,0,0.1,6,144.78
2012,10,26,0,30,0,0,0,0.1,6,144.74
2012,10,26,1,30,0,0,0,0.1,6,140.48
2012,10,26,2,30,0,0,0,0.1,6,133.2
2012,10,26,3,30,0,0,0,0.1,6,124.21000000000001
2012,10,26,4,30,0,0,0,0,7,114.36
2012,10,26,5,30,0,0,0,0,7,104.22
2012,10,26,6,30,0,0,0,0.1,7,94.19
2012,10,26,7,30,2,2,0,0.1,7,84.63
2012,10,26,8,30,3,3,0,0.1,7,75.96000000000001
2012,10,26,9,30,46,46,0,0.1,7,68.65
2012,10,26,10,30,120,120,0,0.1,7,63.27
2012,10,26,11,30,21,21,0,0.1,7,60.42
2012,10,26,12,30,67,67,0,0.1,8,60.47
2012,10,26,13,30,45,45,0,0.1,8,63.43
2012,10,26,14,30,12,12,0,0.1,8,68.88
2012,10,26,15,30,6,6,0,0,8,76.26
2012,10,26,16,30,3,3,0,0,9,84.98
2012,10,26,17,30,0,0,0,0,9,94.56
2012,10,26,18,30,0,0,0,0,9,104.62
2012,10,26,19,30,0,0,0,0,10,114.78
2012,10,26,20,30,0,0,0,0,10,124.64
2012,10,26,21,30,0,0,0,0,10,133.65
2012,10,26,22,30,0,0,0,0,10,140.91
2012,10,26,23,30,0,0,0,0,10,145.12
2012,10,27,0,30,0,0,0,0,10,145.07
2012,10,27,1,30,0,0,0,0.1,10,140.77
2012,10,27,2,30,0,0,0,0.1,10,133.47
2012,10,27,3,30,0,0,0,0,10,124.45
2012,10,27,4,30,0,0,0,0,9,114.59
2012,10,27,5,30,0,0,0,0,9,104.44
2012,10,27,6,30,0,0,0,0,9,94.42
2012,10,27,7,30,3,3,0,0,9,84.88
2012,10,27,8,30,56,56,0,0.1,9,76.23
2012,10,27,9,30,14,14,0,0.1,9,68.94
2012,10,27,10,30,9,9,0,0.1,9,63.59
2012,10,27,11,30,39,39,0,0.1,9,60.75
2012,10,27,12,30,26,26,0,0.1,10,60.81
2012,10,27,13,30,26,26,0,0,10,63.75
2012,10,27,14,30,39,39,0,0,11,69.19
2012,10,27,15,30,4,4,0,0,12,76.55
2012,10,27,16,30,1,1,0,0,12,85.25
2012,10,27,17,30,0,0,0,0,12,94.82000000000001
2012,10,27,18,30,0,0,0,0,12,104.87
2012,10,27,19,30,0,0,0,0,12,115.03
2012,10,27,20,30,0,0,0,0.1,13,124.91
2012,10,27,21,30,0,0,0,0.1,13,133.93
2012,10,27,22,30,0,0,0,0.1,12,141.22
2012,10,27,23,30,0,0,0,0.1,12,145.45000000000002
2012,10,28,0,30,0,0,0,0.1,12,145.39000000000001
2012,10,28,1,30,0,0,0,0.1,12,141.07
2012,10,28,2,30,0,0,0,0,11,133.73
2012,10,28,3,30,0,0,0,0,11,124.69
2012,10,28,4,30,0,0,0,0,10,114.82000000000001
2012,10,28,5,30,0,0,0,0,10,104.67
2012,10,28,6,30,0,0,0,0,10,94.65
2012,10,28,7,30,3,3,0,0,10,85.13
2012,10,28,8,30,50,50,0,0,10,76.5
2012,10,28,9,30,225,140,241,0,10,69.23
2012,10,28,10,30,226,187,87,0,10,63.9
2012,10,28,11,30,189,180,19,0,11,61.08
2012,10,28,12,30,164,162,5,0,11,61.14
2012,10,28,13,30,61,61,0,0.1,11,64.08
2012,10,28,14,30,45,45,0,0.1,10,69.5
2012,10,28,15,30,73,73,0,0,10,76.83
2012,10,28,16,30,15,15,0,0,9,85.52
2012,10,28,17,30,0,0,0,0,9,95.08
2012,10,28,18,30,0,0,0,0.1,9,105.12
2012,10,28,19,30,0,0,0,0.1,9,115.29
2012,10,28,20,30,0,0,0,0,10,125.17
2012,10,28,21,30,0,0,0,0,10,134.21
2012,10,28,22,30,0,0,0,0,11,141.53
2012,10,28,23,30,0,0,0,0.1,12,145.78
2012,10,29,0,30,0,0,0,0.1,13,145.72
2012,10,29,1,30,0,0,0,0.1,12,141.37
2012,10,29,2,30,0,0,0,0.1,12,133.99
2012,10,29,3,30,0,0,0,0.1,12,124.93
2012,10,29,4,30,0,0,0,0.1,13,115.04
2012,10,29,5,30,0,0,0,0.1,13,104.9
2012,10,29,6,30,0,0,0,0.1,13,94.89
2012,10,29,7,30,2,2,0,0.1,13,85.38
2012,10,29,8,30,6,6,0,0.1,13,76.76
2012,10,29,9,30,68,68,0,0.1,13,69.52
2012,10,29,10,30,99,99,0,0.1,13,64.22
2012,10,29,11,30,64,64,0,0.1,13,61.410000000000004
2012,10,29,12,30,147,147,0,0.1,13,61.47
2012,10,29,13,30,59,59,0,0.1,13,64.4
2012,10,29,14,30,11,11,0,0.1,12,69.8
2012,10,29,15,30,8,8,0,0,12,77.12
2012,10,29,16,30,16,16,0,0,11,85.78
2012,10,29,17,30,0,0,0,0.2,11,95.33
2012,10,29,18,30,0,0,0,0.2,11,105.37
2012,10,29,19,30,0,0,0,0.1,11,115.53
2012,10,29,20,30,0,0,0,0,11,125.43
2012,10,29,21,30,0,0,0,0,11,134.49
2012,10,29,22,30,0,0,0,0,11,141.83
2012,10,29,23,30,0,0,0,0,11,146.11
2012,10,30,0,30,0,0,0,0,11,146.04
2012,10,30,1,30,0,0,0,0,11,141.66
2012,10,30,2,30,0,0,0,0,12,134.25
2012,10,30,3,30,0,0,0,0,12,125.16
2012,10,30,4,30,0,0,0,0,12,115.27
2012,10,30,5,30,0,0,0,0,12,105.12
2012,10,30,6,30,0,0,0,0,12,95.12
2012,10,30,7,30,4,4,0,0,12,85.62
2012,10,30,8,30,19,19,0,0.1,12,77.03
2012,10,30,9,30,18,18,0,0,12,69.81
2012,10,30,10,30,44,44,0,0,13,64.52
2012,10,30,11,30,54,54,0,0.1,13,61.730000000000004
2012,10,30,12,30,48,48,0,0.1,13,61.800000000000004
2012,10,30,13,30,27,27,0,0.1,13,64.71000000000001
2012,10,30,14,30,25,25,0,0.1,13,70.10000000000001
2012,10,30,15,30,20,20,0,0.1,13,77.39
2012,10,30,16,30,3,3,0,0.1,13,86.04
2012,10,30,17,30,0,0,0,0.1,13,95.58
2012,10,30,18,30,0,0,0,0,13,105.61
2012,10,30,19,30,0,0,0,0,13,115.77
2012,10,30,20,30,0,0,0,0,13,125.68
2012,10,30,21,30,0,0,0,0,13,134.76
2012,10,30,22,30,0,0,0,0,13,142.13
2012,10,30,23,30,0,0,0,0,12,146.43
2012,10,31,0,30,0,0,0,0,12,146.36
2012,10,31,1,30,0,0,0,0.1,12,141.95000000000002
2012,10,31,2,30,0,0,0,0.2,12,134.51
2012,10,31,3,30,0,0,0,0.30000000000000004,12,125.4
2012,10,31,4,30,0,0,0,0.2,12,115.5
2012,10,31,5,30,0,0,0,0.1,12,105.35000000000001
2012,10,31,6,30,0,0,0,0.2,11,95.35000000000001
2012,10,31,7,30,2,2,0,0.1,11,85.87
2012,10,31,8,30,8,8,0,0,11,77.29
2012,10,31,9,30,8,8,0,0.1,11,70.10000000000001
2012,10,31,10,30,61,61,0,0.1,11,64.83
2012,10,31,11,30,73,73,0,0.1,12,62.050000000000004
2012,10,31,12,30,10,10,0,0.1,12,62.120000000000005
2012,10,31,13,30,41,41,0,0.1,12,65.02
2012,10,31,14,30,28,28,0,0.1,12,70.39
2012,10,31,15,30,5,5,0,0.1,12,77.66
2012,10,31,16,30,17,17,0,0,11,86.3
2012,10,31,17,30,0,0,0,0,11,95.82000000000001
2012,10,31,18,30,0,0,0,0,11,105.84
2012,10,31,19,30,0,0,0,0,11,116.01
2012,10,31,20,30,0,0,0,0,11,125.92
2012,10,31,21,30,0,0,0,0,11,135.03
2012,10,31,22,30,0,0,0,0,11,142.42000000000002
2012,10,31,23,30,0,0,0,0,11,146.74
2012,11,1,0,30,0,0,0,0,11,146.67000000000002
2012,11,1,1,30,0,0,0,0,11,142.23
2012,11,1,2,30,0,0,0,0,11,134.77
2012,11,1,3,30,0,0,0,0,10,125.64
2012,11,1,4,30,0,0,0,0,10,115.72
2012,11,1,5,30,0,0,0,0,10,105.57000000000001
2012,11,1,6,30,0,0,0,0,10,95.59
2012,11,1,7,30,40,24,244,0,10,86.11
2012,11,1,8,30,26,26,0,0,11,77.56
2012,11,1,9,30,63,63,0,0,11,70.38
2012,11,1,10,30,92,92,0,0,12,65.14
2012,11,1,11,30,57,57,0,0,13,62.370000000000005
2012,11,1,12,30,30,30,0,0.1,13,62.440000000000005
2012,11,1,13,30,15,15,0,0.1,12,65.33
2012,11,1,14,30,36,36,0,0.1,12,70.68
2012,11,1,15,30,100,79,99,0.1,11,77.93
2012,11,1,16,30,38,20,291,0,10,86.55
2012,11,1,17,30,0,0,0,0,10,96.06
2012,11,1,18,30,0,0,0,0.1,10,106.07000000000001
2012,11,1,19,30,0,0,0,0.1,10,116.24000000000001
2012,11,1,20,30,0,0,0,0,10,126.16
2012,11,1,21,30,0,0,0,0,10,135.29
2012,11,1,22,30,0,0,0,0,10,142.71
2012,11,1,23,30,0,0,0,0,10,147.06
2012,11,2,0,30,0,0,0,0,10,146.98
2012,11,2,1,30,0,0,0,0,10,142.52
2012,11,2,2,30,0,0,0,0,10,135.02
2012,11,2,3,30,0,0,0,0,10,125.87
2012,11,2,4,30,0,0,0,0,10,115.95
2012,11,2,5,30,0,0,0,0,10,105.8
2012,11,2,6,30,0,0,0,0.1,10,95.82000000000001
2012,11,2,7,30,9,9,0,0.1,10,86.36
2012,11,2,8,30,59,59,0,0.1,10,77.82000000000001
2012,11,2,9,30,87,87,0,0.1,11,70.66
2012,11,2,10,30,148,145,7,0.1,11,65.44
2012,11,2,11,30,200,183,37,0.1,11,62.68
2012,11,2,12,30,140,140,0,0.1,11,62.75
2012,11,2,13,30,95,95,0,0.1,11,65.63
2012,11,2,14,30,30,30,0,0.1,10,70.96000000000001
2012,11,2,15,30,11,11,0,0.1,10,78.19
2012,11,2,16,30,2,2,0,0.1,10,86.79
2012,11,2,17,30,0,0,0,0.1,10,96.29
2012,11,2,18,30,0,0,0,0.1,10,106.3
2012,11,2,19,30,0,0,0,0.1,10,116.46000000000001
2012,11,2,20,30,0,0,0,0.1,11,126.4
2012,11,2,21,30,0,0,0,0.1,11,135.54
2012,11,2,22,30,0,0,0,0,11,143
2012,11,2,23,30,0,0,0,0,11,147.37
2012,11,3,0,30,0,0,0,0,11,147.29
2012,11,3,1,30,0,0,0,0,11,142.8
2012,11,3,2,30,0,0,0,0,11,135.27
2012,11,3,3,30,0,0,0,0,11,126.10000000000001
2012,11,3,4,30,0,0,0,0,11,116.17
2012,11,3,5,30,0,0,0,0,11,106.02
2012,11,3,6,30,0,0,0,0,11,96.05
2012,11,3,7,30,3,3,0,0,11,86.60000000000001
2012,11,3,8,30,14,14,0,0,11,78.08
2012,11,3,9,30,30,30,0,0,12,70.94
2012,11,3,10,30,58,58,0,0,12,65.73
2012,11,3,11,30,9,9,0,0.1,12,62.99
2012,11,3,12,30,20,20,0,0.1,13,63.06
2012,11,3,13,30,25,25,0,0.1,12,65.92
2012,11,3,14,30,18,18,0,0.1,12,71.24
2012,11,3,15,30,9,9,0,0.1,12,78.45
2012,11,3,16,30,1,1,0,0,11,87.03
2012,11,3,17,30,0,0,0,0,11,96.51
