Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,9,23,30,0,0,0,0.30000000000000004,0,114.26
2012,6,10,0,30,0,0,0,0.2,0,114.72
2012,6,10,1,30,0,0,0,0.2,0,112.27
2012,6,10,2,30,0,0,0,0.30000000000000004,0,107.23
2012,6,10,3,30,0,0,0,0.4,-1,100.10000000000001
2012,6,10,4,30,0,0,0,0.30000000000000004,0,91.41
2012,6,10,5,30,114,32,561,0.30000000000000004,1,81.63
2012,6,10,6,30,304,48,791,0.30000000000000004,4,71.11
2012,6,10,7,30,504,57,897,0.5,8,60.14
2012,6,10,8,30,690,63,955,0.6000000000000001,11,49.02
2012,6,10,9,30,847,68,989,0.6000000000000001,13,38.1
2012,6,10,10,30,961,73,1006,0.6000000000000001,15,28.060000000000002
2012,6,10,11,30,1024,74,1015,0.6000000000000001,16,20.67
2012,6,10,12,30,1030,74,1013,0.6000000000000001,17,19.44
2012,6,10,13,30,979,80,994,0.6000000000000001,18,25.3
2012,6,10,14,30,876,77,972,0.6000000000000001,18,34.78
2012,6,10,15,30,729,73,936,0.6000000000000001,17,45.52
2012,6,10,16,30,548,68,873,0.6000000000000001,16,56.620000000000005
2012,6,10,17,30,352,60,767,0.6000000000000001,13,67.66
2012,6,10,18,30,161,44,580,0.4,10,78.35000000000001
2012,6,10,19,30,16,12,154,0.30000000000000004,7,88.39
2012,6,10,20,30,0,0,0,0.30000000000000004,5,97.46000000000001
2012,6,10,21,30,0,0,0,0.5,4,105.13
2012,6,10,22,30,0,0,0,0.7000000000000001,4,110.89
2012,6,10,23,30,0,0,0,0.8,3,114.19
2012,6,11,0,30,0,0,0,0.8,3,114.65
2012,6,11,1,30,0,0,0,0.7000000000000001,2,112.22
2012,6,11,2,30,0,0,0,0.6000000000000001,2,107.19
2012,6,11,3,30,0,0,0,0.5,2,100.07000000000001
2012,6,11,4,30,0,0,0,0.30000000000000004,3,91.39
2012,6,11,5,30,106,38,460,0.30000000000000004,5,81.62
2012,6,11,6,30,290,60,708,0.30000000000000004,8,71.10000000000001
2012,6,11,7,30,486,74,827,0.30000000000000004,12,60.14
2012,6,11,8,30,670,86,891,0.4,16,49.02
2012,6,11,9,30,825,96,926,0.30000000000000004,19,38.09
2012,6,11,10,30,938,104,945,0.2,20,28.05
2012,6,11,11,30,1001,105,957,0.2,21,20.62
2012,6,11,12,30,1009,102,961,0.30000000000000004,22,19.36
2012,6,11,13,30,861,403,505,0.4,22,25.22
2012,6,11,14,30,862,86,943,0.6000000000000001,21,34.7
2012,6,11,15,30,582,277,434,0.7000000000000001,19,45.44
2012,6,11,16,30,533,84,814,0.8,17,56.550000000000004
2012,6,11,17,30,341,71,707,0.8,15,67.59
2012,6,11,18,30,40,40,0,0.6000000000000001,12,78.27
2012,6,11,19,30,15,13,79,0.30000000000000004,10,88.31
2012,6,11,20,30,0,0,0,0.2,9,97.39
2012,6,11,21,30,0,0,0,0.2,8,105.05
2012,6,11,22,30,0,0,0,0.2,7,110.81
2012,6,11,23,30,0,0,0,0.2,7,114.12
2012,6,12,0,30,0,0,0,0.2,7,114.59
2012,6,12,1,30,0,0,0,0.1,6,112.17
2012,6,12,2,30,0,0,0,0.1,6,107.16
2012,6,12,3,30,0,0,0,0.1,6,100.05
2012,6,12,4,30,0,0,0,0.1,6,91.38
2012,6,12,5,30,102,38,437,0,8,81.61
2012,6,12,6,30,283,57,698,0,10,71.10000000000001
2012,6,12,7,30,477,68,820,0.2,13,60.14
2012,6,12,8,30,658,78,884,0.30000000000000004,16,49.02
2012,6,12,9,30,810,86,919,0.4,18,38.09
2012,6,12,10,30,924,85,949,0.5,19,28.03
2012,6,12,11,30,986,89,958,0.6000000000000001,19,20.59
2012,6,12,12,30,995,89,960,0.7000000000000001,19,19.29
2012,6,12,13,30,950,86,954,0.7000000000000001,18,25.150000000000002
2012,6,12,14,30,853,85,932,0.8,18,34.62
2012,6,12,15,30,713,79,903,0.8,17,45.37
2012,6,12,16,30,542,69,856,0.7000000000000001,16,56.47
2012,6,12,17,30,353,57,773,0.7000000000000001,14,67.51
2012,6,12,18,30,164,41,601,0.5,12,78.2
2012,6,12,19,30,18,13,170,0.30000000000000004,10,88.24
2012,6,12,20,30,0,0,0,0.2,8,97.31
2012,6,12,21,30,0,0,0,0.2,8,104.98
2012,6,12,22,30,0,0,0,0.2,7,110.74000000000001
2012,6,12,23,30,0,0,0,0.30000000000000004,7,114.06
2012,6,13,0,30,0,0,0,0.4,6,114.54
2012,6,13,1,30,0,0,0,0.30000000000000004,6,112.13
2012,6,13,2,30,0,0,0,0.2,6,107.13
2012,6,13,3,30,0,0,0,0.2,6,100.03
2012,6,13,4,30,0,0,0,0.30000000000000004,6,91.37
2012,6,13,5,30,111,36,518,0.4,6,81.61
2012,6,13,6,30,300,56,754,0.4,8,71.10000000000001
2012,6,13,7,30,500,68,868,0.4,10,60.15
2012,6,13,8,30,689,75,935,0.4,13,49.03
2012,6,13,9,30,847,79,976,0.4,15,38.09
2012,6,13,10,30,964,78,1003,0.4,17,28.03
2012,6,13,11,30,1026,81,1009,0.5,18,20.55
2012,6,13,12,30,1032,82,1006,0.6000000000000001,19,19.23
2012,6,13,13,30,983,81,996,0.7000000000000001,19,25.080000000000002
2012,6,13,14,30,882,79,974,0.8,18,34.550000000000004
2012,6,13,15,30,736,77,937,0.8,17,45.300000000000004
2012,6,13,16,30,557,71,877,0.8,16,56.4
2012,6,13,17,30,360,61,779,0.7000000000000001,14,67.45
2012,6,13,18,30,167,45,597,0.5,11,78.13
2012,6,13,19,30,18,13,163,0.2,8,88.17
2012,6,13,20,30,0,0,0,0.2,6,97.24000000000001
2012,6,13,21,30,0,0,0,0.2,5,104.91
2012,6,13,22,30,0,0,0,0.2,5,110.68
2012,6,13,23,30,0,0,0,0.30000000000000004,5,114
2012,6,14,0,30,0,0,0,0.4,4,114.5
2012,6,14,1,30,0,0,0,0.5,3,112.10000000000001
2012,6,14,2,30,0,0,0,0.6000000000000001,3,107.11
2012,6,14,3,30,0,0,0,0.6000000000000001,2,100.02
2012,6,14,4,30,0,0,0,0.5,3,91.37
2012,6,14,5,30,108,37,488,0.30000000000000004,6,81.61
2012,6,14,6,30,295,57,735,0.4,10,71.11
2012,6,14,7,30,494,69,853,0.5,13,60.160000000000004
2012,6,14,8,30,680,77,919,0.4,16,49.04
2012,6,14,9,30,837,82,959,0.4,18,38.1
2012,6,14,10,30,951,86,979,0.4,19,28.02
2012,6,14,11,30,1012,91,983,0.5,20,20.53
2012,6,14,12,30,1018,91,982,0.7000000000000001,20,19.18
2012,6,14,13,30,973,81,984,0.9,19,25.01
2012,6,14,14,30,872,80,961,1,18,34.49
2012,6,14,15,30,727,79,919,1.1,17,45.230000000000004
2012,6,14,16,30,453,193,467,1,15,56.34
2012,6,14,17,30,261,147,296,0.9,13,67.38
2012,6,14,18,30,49,49,0,0.7000000000000001,11,78.06
2012,6,14,19,30,5,5,0,0.5,9,88.10000000000001
2012,6,14,20,30,0,0,0,0.5,8,97.18
2012,6,14,21,30,0,0,0,0.5,7,104.85000000000001
2012,6,14,22,30,0,0,0,0.30000000000000004,6,110.62
2012,6,14,23,30,0,0,0,0.2,4,113.95
2012,6,15,0,30,0,0,0,0.2,4,114.46000000000001
2012,6,15,1,30,0,0,0,0.2,4,112.07000000000001
2012,6,15,2,30,0,0,0,0.2,3,107.09
2012,6,15,3,30,0,0,0,0.4,2,100.01
2012,6,15,4,30,0,0,0,0.4,3,91.37
2012,6,15,5,30,109,34,519,0.4,5,81.62
2012,6,15,6,30,296,52,752,0.5,9,71.13
2012,6,15,7,30,494,66,858,0.6000000000000001,12,60.18
2012,6,15,8,30,680,77,919,0.7000000000000001,15,49.050000000000004
2012,6,15,9,30,770,231,684,0.7000000000000001,18,38.11
2012,6,15,10,30,956,82,989,0.7000000000000001,20,28.03
2012,6,15,11,30,1020,84,999,0.7000000000000001,21,20.51
2012,6,15,12,30,1029,84,1000,0.7000000000000001,22,19.13
2012,6,15,13,30,972,104,957,0.7000000000000001,23,24.95
2012,6,15,14,30,870,102,931,0.7000000000000001,23,34.42
2012,6,15,15,30,723,97,888,0.7000000000000001,22,45.17
2012,6,15,16,30,501,136,658,0.6000000000000001,21,56.28
2012,6,15,17,30,354,68,743,0.5,18,67.32000000000001
2012,6,15,18,30,164,48,560,0.4,15,78
2012,6,15,19,30,19,14,138,0.30000000000000004,12,88.04
2012,6,15,20,30,0,0,0,0.2,10,97.12
2012,6,15,21,30,0,0,0,0.2,9,104.8
2012,6,15,22,30,0,0,0,0.2,8,110.57000000000001
2012,6,15,23,30,0,0,0,0.2,7,113.91
2012,6,16,0,30,0,0,0,0.30000000000000004,7,114.43
2012,6,16,1,30,0,0,0,0.30000000000000004,6,112.05
2012,6,16,2,30,0,0,0,0.30000000000000004,6,107.08
2012,6,16,3,30,0,0,0,0.30000000000000004,6,100.01
2012,6,16,4,30,0,0,0,0.2,6,91.38
2012,6,16,5,30,92,41,346,0.30000000000000004,8,81.63
2012,6,16,6,30,234,102,410,0.30000000000000004,11,71.14
2012,6,16,7,30,482,68,833,0.30000000000000004,15,60.2
2012,6,16,8,30,661,78,890,0.4,19,49.07
2012,6,16,9,30,628,369,329,0.5,22,38.13
2012,6,16,10,30,923,88,946,0.5,23,28.04
2012,6,16,11,30,912,405,541,0.5,24,20.5
2012,6,16,12,30,774,455,337,0.5,24,19.09
2012,6,16,13,30,698,463,258,0.4,24,24.900000000000002
2012,6,16,14,30,803,278,636,0.4,25,34.37
2012,6,16,15,30,713,73,907,0.4,25,45.11
2012,6,16,16,30,542,63,861,0.30000000000000004,24,56.22
2012,6,16,17,30,353,52,779,0.1,22,67.26
2012,6,16,18,30,167,38,618,0.1,19,77.94
2012,6,16,19,30,20,13,225,0.2,15,87.99
2012,6,16,20,30,0,0,0,0.2,13,97.07000000000001
2012,6,16,21,30,0,0,0,0.2,11,104.75
2012,6,16,22,30,0,0,0,0.2,10,110.53
2012,6,16,23,30,0,0,0,0.30000000000000004,10,113.88
2012,6,17,0,30,0,0,0,0.2,10,114.4
2012,6,17,1,30,0,0,0,0.2,10,112.04
2012,6,17,2,30,0,0,0,0.2,10,107.08
2012,6,17,3,30,0,0,0,0.2,10,100.02
2012,6,17,4,30,0,0,0,0.1,10,91.39
2012,6,17,5,30,101,37,445,0,12,81.65
2012,6,17,6,30,282,59,691,0.1,14,71.17
2012,6,17,7,30,480,72,820,0.30000000000000004,17,60.22
2012,6,17,8,30,668,84,892,0.4,20,49.1
2012,6,17,9,30,829,91,939,0.5,21,38.15
2012,6,17,10,30,952,87,979,0.6000000000000001,22,28.05
2012,6,17,11,30,1018,90,990,0.7000000000000001,23,20.5
2012,6,17,12,30,1026,95,985,0.7000000000000001,23,19.06
2012,6,17,13,30,980,93,976,0.8,23,24.85
2012,6,17,14,30,881,89,958,0.8,22,34.31
2012,6,17,15,30,737,83,926,0.8,21,45.06
2012,6,17,16,30,560,74,873,0.7000000000000001,20,56.17
2012,6,17,17,30,365,63,780,0.6000000000000001,18,67.21000000000001
2012,6,17,18,30,171,46,599,0.4,15,77.89
2012,6,17,19,30,20,14,176,0.30000000000000004,11,87.94
2012,6,17,20,30,0,0,0,0.2,9,97.02
2012,6,17,21,30,0,0,0,0.2,7,104.7
2012,6,17,22,30,0,0,0,0.2,7,110.49000000000001
2012,6,17,23,30,0,0,0,0.1,8,113.85000000000001
2012,6,18,0,30,0,0,0,0.1,7,114.38
2012,6,18,1,30,0,0,0,0.2,6,112.03
2012,6,18,2,30,0,0,0,0.2,6,107.08
2012,6,18,3,30,0,0,0,0.2,5,100.03
2012,6,18,4,30,0,0,0,0.30000000000000004,5,91.41
2012,6,18,5,30,110,36,508,0.4,5,81.68
2012,6,18,6,30,299,56,752,0.5,6,71.19
2012,6,18,7,30,26,26,0,0.6000000000000001,8,60.25
2012,6,18,8,30,689,75,938,0.6000000000000001,10,49.13
2012,6,18,9,30,848,79,978,0.7000000000000001,11,38.18
2012,6,18,10,30,963,76,1005,0.7000000000000001,12,28.07
2012,6,18,11,30,1027,78,1013,0.8,13,20.5
2012,6,18,12,30,1033,84,1004,0.9,14,19.03
2012,6,18,13,30,987,81,998,0.9,13,24.8
2012,6,18,14,30,891,75,987,0.9,13,34.26
2012,6,18,15,30,746,72,954,0.9,12,45.01
2012,6,18,16,30,568,67,897,0.9,11,56.120000000000005
2012,6,18,17,30,371,58,805,0.8,9,67.16
2012,6,18,18,30,176,43,630,0.6000000000000001,7,77.84
2012,6,18,19,30,22,14,199,0.4,5,87.89
2012,6,18,20,30,0,0,0,0.30000000000000004,3,96.97
2012,6,18,21,30,0,0,0,0.2,3,104.67
2012,6,18,22,30,0,0,0,0.2,3,110.46000000000001
2012,6,18,23,30,0,0,0,0.2,2,113.83
2012,6,19,0,30,0,0,0,0.2,2,114.37
2012,6,19,1,30,0,0,0,0.1,2,112.03
2012,6,19,2,30,0,0,0,0.1,1,107.09
2012,6,19,3,30,0,0,0,0.1,1,100.05
2012,6,19,4,30,0,0,0,0.2,1,91.43
2012,6,19,5,30,110,36,512,0.30000000000000004,3,81.7
2012,6,19,6,30,298,55,753,0.30000000000000004,5,71.22
2012,6,19,7,30,501,63,883,0.4,8,60.28
2012,6,19,8,30,691,69,952,0.4,11,49.160000000000004
2012,6,19,9,30,851,74,989,0.5,13,38.21
2012,6,19,10,30,969,78,1010,0.5,14,28.1
2012,6,19,11,30,1037,78,1022,0.6000000000000001,15,20.51
2012,6,19,12,30,1047,78,1024,0.6000000000000001,16,19.01
2012,6,19,13,30,999,79,1013,0.7000000000000001,16,24.77
2012,6,19,14,30,897,73,996,0.7000000000000001,16,34.22
2012,6,19,15,30,750,66,966,0.7000000000000001,15,44.96
2012,6,19,16,30,571,56,923,0.6000000000000001,14,56.07
2012,6,19,17,30,374,49,835,0.5,13,67.11
2012,6,19,18,30,179,37,669,0.30000000000000004,10,77.8
2012,6,19,19,30,23,13,265,0.2,7,87.85000000000001
2012,6,19,20,30,0,0,0,0.2,5,96.94
2012,6,19,21,30,0,0,0,0.30000000000000004,4,104.63
2012,6,19,22,30,0,0,0,0.5,3,110.43
2012,6,19,23,30,0,0,0,0.6000000000000001,3,113.81
2012,6,20,0,30,0,0,0,0.7000000000000001,3,114.37
2012,6,20,1,30,0,0,0,0.7000000000000001,2,112.04
2012,6,20,2,30,0,0,0,0.6000000000000001,2,107.11
2012,6,20,3,30,0,0,0,0.30000000000000004,2,100.07000000000001
2012,6,20,4,30,0,0,0,0.2,3,91.46000000000001
2012,6,20,5,30,110,33,538,0.30000000000000004,5,81.74
2012,6,20,6,30,298,48,777,0.4,9,71.26
2012,6,20,7,30,497,58,886,0.5,14,60.32
2012,6,20,8,30,683,65,946,0.4,18,49.2
2012,6,20,9,30,840,70,981,0.2,21,38.25
2012,6,20,10,30,956,73,1001,0.2,23,28.13
2012,6,20,11,30,1022,75,1010,0.2,24,20.52
2012,6,20,12,30,1031,76,1010,0.2,25,19
2012,6,20,13,30,984,76,999,0.2,26,24.73
2012,6,20,14,30,883,76,975,0.30000000000000004,26,34.18
2012,6,20,15,30,738,73,938,0.4,25,44.92
2012,6,20,16,30,560,67,882,0.5,22,56.03
2012,6,20,17,30,365,58,789,0.6000000000000001,19,67.07000000000001
2012,6,20,18,30,173,43,616,0.5,16,77.76
2012,6,20,19,30,22,14,211,0.30000000000000004,12,87.81
2012,6,20,20,30,0,0,0,0.30000000000000004,9,96.9
2012,6,20,21,30,0,0,0,0.5,9,104.61
2012,6,20,22,30,0,0,0,0.6000000000000001,9,110.42
2012,6,20,23,30,0,0,0,0.6000000000000001,8,113.8
2012,6,21,0,30,0,0,0,0.6000000000000001,8,114.37
2012,6,21,1,30,0,0,0,0.7000000000000001,7,112.05
2012,6,21,2,30,0,0,0,0.8,6,107.13
2012,6,21,3,30,0,0,0,0.8,6,100.10000000000001
2012,6,21,4,30,0,0,0,0.5,7,91.5
2012,6,21,5,30,105,35,489,0.30000000000000004,10,81.77
2012,6,21,6,30,288,53,732,0.30000000000000004,14,71.3
2012,6,21,7,30,484,64,849,0.4,18,60.36
2012,6,21,8,30,668,72,913,0.5,22,49.24
2012,6,21,9,30,824,77,951,0.6000000000000001,24,38.29
2012,6,21,10,30,937,83,968,0.7000000000000001,25,28.16
2012,6,21,11,30,1001,88,974,0.8,26,20.54
2012,6,21,12,30,1008,91,969,0.9,27,18.990000000000002
2012,6,21,13,30,963,89,961,0.9,27,24.71
2012,6,21,14,30,862,89,933,0.9,26,34.15
2012,6,21,15,30,716,89,884,0.8,23,44.88
2012,6,21,16,30,540,83,817,0.6000000000000001,20,55.99
2012,6,21,17,30,349,72,710,0.5,18,67.03
2012,6,21,18,30,163,51,529,0.30000000000000004,15,77.73
2012,6,21,19,30,20,20,0,0.2,13,87.78
2012,6,21,20,30,0,0,0,0.2,11,96.88
2012,6,21,21,30,0,0,0,0.2,10,104.59
2012,6,21,22,30,0,0,0,0.1,10,110.41
2012,6,21,23,30,0,0,0,0,9,113.8
2012,6,22,0,30,0,0,0,0,9,114.38
2012,6,22,1,30,0,0,0,0.1,9,112.07000000000001
2012,6,22,2,30,0,0,0,0.1,8,107.16
2012,6,22,3,30,0,0,0,0.1,8,100.13
2012,6,22,4,30,0,0,0,0.1,8,91.54
2012,6,22,5,30,78,46,223,0.2,8,81.82000000000001
2012,6,22,6,30,18,18,0,0.30000000000000004,9,71.34
2012,6,22,7,30,154,151,6,0.4,10,60.4
2012,6,22,8,30,312,279,50,0.4,10,49.28
2012,6,22,9,30,221,211,13,0.6000000000000001,11,38.33
2012,6,22,10,30,205,194,13,0.7000000000000001,11,28.2
2012,6,22,11,30,405,378,29,0.8,10,20.57
2012,6,22,12,30,134,129,5,0.7000000000000001,9,18.990000000000002
2012,6,22,13,30,142,136,6,0.6000000000000001,9,24.68
2012,6,22,14,30,325,306,23,0.6000000000000001,9,34.11
2012,6,22,15,30,91,91,0,0.6000000000000001,9,44.85
2012,6,22,16,30,139,138,2,0.6000000000000001,9,55.96
2012,6,22,17,30,127,125,4,0.5,8,67
2012,6,22,18,30,109,78,142,0.30000000000000004,7,77.7
2012,6,22,19,30,14,14,0,0.1,6,87.76
2012,6,22,20,30,0,0,0,0.1,5,96.86
2012,6,22,21,30,0,0,0,0.1,4,104.57000000000001
2012,6,22,22,30,0,0,0,0.2,4,110.4
2012,6,22,23,30,0,0,0,0.30000000000000004,3,113.81
2012,6,23,0,30,0,0,0,0.30000000000000004,3,114.4
2012,6,23,1,30,0,0,0,0.30000000000000004,2,112.10000000000001
2012,6,23,2,30,0,0,0,0.30000000000000004,2,107.19
2012,6,23,3,30,0,0,0,0.30000000000000004,1,100.17
2012,6,23,4,30,0,0,0,0.30000000000000004,1,91.58
2012,6,23,5,30,55,49,47,0.4,1,81.86
2012,6,23,6,30,165,127,117,0.4,1,71.39
2012,6,23,7,30,333,211,248,0.4,2,60.45
2012,6,23,8,30,374,305,105,0.4,4,49.33
2012,6,23,9,30,831,77,961,0.30000000000000004,6,38.38
2012,6,23,10,30,269,254,16,0.30000000000000004,8,28.25
2012,6,23,11,30,500,446,57,0.4,9,20.6
2012,6,23,12,30,262,246,16,0.5,10,19
2012,6,23,13,30,971,99,958,0.6000000000000001,10,24.67
2012,6,23,14,30,38,38,0,0.6000000000000001,9,34.09
2012,6,23,15,30,727,98,887,0.5,8,44.82
2012,6,23,16,30,371,253,210,0.4,7,55.93
2012,6,23,17,30,32,32,0,0.4,6,66.97
2012,6,23,18,30,83,76,31,0.30000000000000004,5,77.67
2012,6,23,19,30,10,10,0,0.30000000000000004,3,87.73
2012,6,23,20,30,0,0,0,0.2,3,96.84
2012,6,23,21,30,0,0,0,0.1,3,104.57000000000001
2012,6,23,22,30,0,0,0,0.1,2,110.4
2012,6,23,23,30,0,0,0,0,2,113.82000000000001
2012,6,24,0,30,0,0,0,0,2,114.42
2012,6,24,1,30,0,0,0,0.1,2,112.13
2012,6,24,2,30,0,0,0,0.1,2,107.23
2012,6,24,3,30,0,0,0,0.1,2,100.22
2012,6,24,4,30,0,0,0,0.1,2,91.63
2012,6,24,5,30,46,45,0,0.2,3,81.91
2012,6,24,6,30,169,127,133,0.30000000000000004,5,71.44
2012,6,24,7,30,195,182,25,0.4,7,60.51
2012,6,24,8,30,508,281,348,0.5,10,49.39
2012,6,24,9,30,833,78,963,0.6000000000000001,12,38.43
2012,6,24,10,30,952,78,992,0.7000000000000001,13,28.3
2012,6,24,11,30,1019,80,1003,0.7000000000000001,14,20.64
2012,6,24,12,30,609,494,121,0.8,15,19.01
2012,6,24,13,30,616,475,154,0.8,16,24.66
2012,6,24,14,30,640,406,282,0.7000000000000001,16,34.07
2012,6,24,15,30,743,77,939,0.7000000000000001,15,44.800000000000004
2012,6,24,16,30,567,67,892,0.6000000000000001,14,55.9
2012,6,24,17,30,371,57,802,0.4,12,66.95
2012,6,24,18,30,177,42,632,0.2,9,77.65
2012,6,24,19,30,24,15,226,0.2,6,87.72
2012,6,24,20,30,0,0,0,0.2,5,96.83
2012,6,24,21,30,0,0,0,0.2,4,104.56
2012,6,24,22,30,0,0,0,0.2,4,110.41
2012,6,24,23,30,0,0,0,0.2,4,113.84
2012,6,25,0,30,0,0,0,0.2,4,114.45
2012,6,25,1,30,0,0,0,0.2,4,112.17
2012,6,25,2,30,0,0,0,0.2,3,107.28
2012,6,25,3,30,0,0,0,0.2,3,100.27
2012,6,25,4,30,0,0,0,0.2,3,91.68
2012,6,25,5,30,102,35,480,0.30000000000000004,5,81.97
2012,6,25,6,30,197,120,242,0.5,7,71.5
2012,6,25,7,30,478,73,824,0.6000000000000001,9,60.56
2012,6,25,8,30,443,306,210,0.6000000000000001,10,49.44
2012,6,25,9,30,492,390,130,0.7000000000000001,11,38.49
2012,6,25,10,30,657,450,235,0.7000000000000001,12,28.35
2012,6,25,11,30,750,472,297,0.8,13,20.69
2012,6,25,12,30,600,492,114,0.8,12,19.03
2012,6,25,13,30,375,351,26,0.7000000000000001,11,24.66
2012,6,25,14,30,211,201,12,0.7000000000000001,10,34.05
2012,6,25,15,30,188,181,9,0.6000000000000001,9,44.78
2012,6,25,16,30,96,96,0,0.6000000000000001,7,55.88
2012,6,25,17,30,149,141,21,0.6000000000000001,5,66.93
2012,6,25,18,30,67,67,0,0.5,4,77.63
2012,6,25,19,30,9,9,0,0.4,3,87.71000000000001
2012,6,25,20,30,0,0,0,0.30000000000000004,2,96.83
2012,6,25,21,30,0,0,0,0.2,2,104.57000000000001
2012,6,25,22,30,0,0,0,0.1,2,110.42
2012,6,25,23,30,0,0,0,0.1,2,113.86
2012,6,26,0,30,0,0,0,0.2,2,114.49000000000001
2012,6,26,1,30,0,0,0,0.2,2,112.21000000000001
2012,6,26,2,30,0,0,0,0.1,2,107.33
2012,6,26,3,30,0,0,0,0.1,1,100.33
2012,6,26,4,30,0,0,0,0.2,1,91.74
2012,6,26,5,30,15,15,0,0.2,2,82.03
2012,6,26,6,30,231,96,426,0.1,4,71.56
2012,6,26,7,30,131,131,0,0.1,6,60.620000000000005
2012,6,26,8,30,189,183,9,0.2,8,49.5
2012,6,26,9,30,610,370,307,0.2,11,38.550000000000004
2012,6,26,10,30,391,362,32,0.30000000000000004,13,28.41
2012,6,26,11,30,545,468,82,0.30000000000000004,14,20.740000000000002
2012,6,26,12,30,1034,85,1003,0.30000000000000004,15,19.06
2012,6,26,13,30,600,473,139,0.4,16,24.66
2012,6,26,14,30,888,80,975,0.4,16,34.04
2012,6,26,15,30,744,72,946,0.5,15,44.76
2012,6,26,16,30,567,62,900,0.6000000000000001,14,55.870000000000005
2012,6,26,17,30,371,54,808,0.6000000000000001,12,66.92
2012,6,26,18,30,178,40,640,0.6000000000000001,9,77.62
2012,6,26,19,30,24,14,250,0.4,6,87.7
2012,6,26,20,30,0,0,0,0.4,4,96.83
2012,6,26,21,30,0,0,0,0.7000000000000001,4,104.58
2012,6,26,22,30,0,0,0,0.7000000000000001,4,110.45
2012,6,26,23,30,0,0,0,0.7000000000000001,3,113.89
2012,6,27,0,30,0,0,0,0.8,2,114.53
2012,6,27,1,30,0,0,0,0.8,1,112.27
2012,6,27,2,30,0,0,0,0.7000000000000001,1,107.39
2012,6,27,3,30,0,0,0,0.4,1,100.39
2012,6,27,4,30,0,0,0,0.30000000000000004,2,91.8
2012,6,27,5,30,98,37,443,0.30000000000000004,4,82.09
2012,6,27,6,30,243,85,503,0.4,8,71.62
2012,6,27,7,30,481,70,839,0.4,12,60.68
2012,6,27,8,30,594,190,622,0.30000000000000004,15,49.56
2012,6,27,9,30,829,85,951,0.30000000000000004,18,38.61
2012,6,27,10,30,949,86,981,0.30000000000000004,19,28.47
2012,6,27,11,30,1017,86,996,0.30000000000000004,21,20.8
2012,6,27,12,30,1029,84,1000,0.30000000000000004,22,19.1
2012,6,27,13,30,984,80,995,0.4,23,24.67
2012,6,27,14,30,808,279,638,0.5,23,34.04
2012,6,27,15,30,491,344,206,0.5,22,44.75
2012,6,27,16,30,564,63,891,0.5,21,55.85
2012,6,27,17,30,368,53,803,0.4,18,66.91
2012,6,27,18,30,176,39,639,0.30000000000000004,14,77.62
2012,6,27,19,30,24,14,255,0.30000000000000004,11,87.7
2012,6,27,20,30,0,0,0,0.5,9,96.84
2012,6,27,21,30,0,0,0,0.7000000000000001,9,104.60000000000001
2012,6,27,22,30,0,0,0,0.6000000000000001,9,110.47
2012,6,27,23,30,0,0,0,0.5,9,113.93
2012,6,28,0,30,0,0,0,0.6000000000000001,8,114.58
2012,6,28,1,30,0,0,0,0.7000000000000001,7,112.32000000000001
2012,6,28,2,30,0,0,0,0.7000000000000001,6,107.45
2012,6,28,3,30,0,0,0,0.8,6,100.45
2012,6,28,4,30,0,0,0,0.6000000000000001,6,91.87
2012,6,28,5,30,100,33,490,0.4,9,82.16
2012,6,28,6,30,282,53,729,0.6000000000000001,13,71.69
2012,6,28,7,30,479,63,850,0.7000000000000001,16,60.75
2012,6,28,8,30,661,72,909,0.7000000000000001,19,49.63
2012,6,28,9,30,816,77,945,0.7000000000000001,20,38.68
2012,6,28,10,30,931,81,966,0.7000000000000001,21,28.54
2012,6,28,11,30,997,84,977,0.7000000000000001,22,20.87
2012,6,28,12,30,1008,85,977,0.8,23,19.14
2012,6,28,13,30,962,87,962,0.7000000000000001,23,24.68
2012,6,28,14,30,865,85,941,0.7000000000000001,22,34.04
2012,6,28,15,30,664,221,623,0.7000000000000001,21,44.75
2012,6,28,16,30,413,237,312,0.6000000000000001,19,55.85
