Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123943,-,-,-,37.89,-116.38,-8,2291,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,10,30,1015,104,981,3.2,21,21.94
2012,6,7,11,30,1061,103,993,3.8000000000000003,23,15.36
2012,6,7,12,30,1046,99,995,4.2,24,17.91
2012,6,7,13,30,972,94,986,4.5,24,27.1
2012,6,7,14,30,843,88,962,4.6000000000000005,24,38.33
2012,6,7,15,30,670,81,918,4.5,23,50.09
2012,6,7,16,30,468,69,847,4.3,22,61.89
2012,6,7,17,30,257,52,721,3,20,73.44
2012,6,7,18,30,66,26,418,1.8,16,84.51
2012,6,7,19,30,0,0,0,1.7000000000000002,13,94.81
2012,6,7,20,30,0,0,0,1.8,12,103.97
2012,6,7,21,30,0,0,0,1.7000000000000002,11,111.49000000000001
2012,6,7,22,30,0,0,0,1.5,10,116.74000000000001
2012,6,7,23,30,0,0,0,1.4000000000000001,10,119.12
2012,6,8,0,30,0,0,0,1.4000000000000001,10,118.29
2012,6,8,1,30,0,0,0,1.3,10,114.36
2012,6,8,2,30,0,0,0,1.1,10,107.87
2012,6,8,3,30,0,0,0,0.9,10,99.44
2012,6,8,4,30,0,0,0,0.6000000000000001,11,89.63
2012,6,8,5,30,159,41,615,1.2000000000000002,14,78.9
2012,6,8,6,30,368,58,810,3.1,18,67.55
2012,6,8,7,30,577,70,902,4.7,21,55.84
2012,6,8,8,30,765,79,953,5.6000000000000005,23,44.01
2012,6,8,9,30,917,83,988,6.300000000000001,24,32.42
2012,6,8,10,30,1022,81,1013,6.800000000000001,25,21.900000000000002
2012,6,8,11,30,1068,77,1027,7.1000000000000005,26,15.280000000000001
2012,6,8,12,30,1053,75,1027,7.300000000000001,27,17.82
2012,6,8,13,30,972,88,992,7.300000000000001,27,27.01
2012,6,8,14,30,842,85,964,7.2,26,38.25
2012,6,8,15,30,670,78,920,7.2,25,50.01
2012,6,8,16,30,471,63,862,7.2,24,61.800000000000004
2012,6,8,17,30,257,51,720,6.7,22,73.35000000000001
2012,6,8,18,30,66,28,389,5.6000000000000005,19,84.42
2012,6,8,19,30,0,0,0,4.3,17,94.72
2012,6,8,20,30,0,0,0,2.9000000000000004,15,103.88
2012,6,8,21,30,0,0,0,1.8,13,111.39
2012,6,8,22,30,0,0,0,1.4000000000000001,11,116.65
2012,6,8,23,30,0,0,0,1.6,10,119.03
2012,6,9,0,30,0,0,0,1.9000000000000001,9,118.21000000000001
2012,6,9,1,30,0,0,0,1.9000000000000001,7,114.31
2012,6,9,2,30,0,0,0,1.6,6,107.82000000000001
2012,6,9,3,30,0,0,0,1.4000000000000001,5,99.4
2012,6,9,4,30,0,0,0,1.7000000000000002,6,89.61
2012,6,9,5,30,170,40,672,2.6,9,78.88
2012,6,9,6,30,385,55,863,3.7,12,67.54
2012,6,9,7,30,601,64,956,4.3,14,55.83
2012,6,9,8,30,793,69,1006,4.7,16,44.01
2012,6,9,9,30,948,73,1037,5.1000000000000005,18,32.410000000000004
2012,6,9,10,30,1048,85,1037,5.6000000000000005,19,21.87
2012,6,9,11,30,1092,84,1044,6.1000000000000005,20,15.21
2012,6,9,12,30,1074,83,1040,6.4,21,17.73
2012,6,9,13,30,996,84,1022,6.4,20,26.93
2012,6,9,14,30,866,79,999,6.4,20,38.160000000000004
2012,6,9,15,30,693,72,963,6.7,19,49.93
2012,6,9,16,30,490,62,903,6.9,17,61.72
2012,6,9,17,30,274,49,784,6.7,14,73.27
2012,6,9,18,30,74,27,480,5.9,11,84.34
2012,6,9,19,30,0,0,0,5.4,9,94.63
2012,6,9,20,30,0,0,0,5.5,7,103.79
2012,6,9,21,30,0,0,0,5.4,5,111.31
2012,6,9,22,30,0,0,0,5.1000000000000005,4,116.56
2012,6,9,23,30,0,0,0,4.6000000000000005,3,118.95
2012,6,10,0,30,0,0,0,4.1000000000000005,2,118.15
2012,6,10,1,30,0,0,0,3.6,1,114.25
2012,6,10,2,30,0,0,0,2.9000000000000004,0,107.79
2012,6,10,3,30,0,0,0,2.2,0,99.38
2012,6,10,4,30,0,0,0,2.8000000000000003,1,89.59
2012,6,10,5,30,172,37,701,4.3,4,78.88
2012,6,10,6,30,388,52,879,5.2,7,67.54
2012,6,10,7,30,603,61,965,4.9,10,55.83
2012,6,10,8,30,797,68,1013,4.4,12,44.01
2012,6,10,9,30,951,72,1040,3.9000000000000004,15,32.410000000000004
2012,6,10,10,30,1049,91,1032,3.3000000000000003,17,21.85
2012,6,10,11,30,1095,91,1040,2.7,18,15.15
2012,6,10,12,30,1080,89,1040,2.3000000000000003,19,17.64
2012,6,10,13,30,999,96,1012,1.9000000000000001,20,26.85
2012,6,10,14,30,868,90,989,1.7000000000000002,20,38.09
2012,6,10,15,30,693,81,948,1.5,20,49.85
2012,6,10,16,30,487,70,878,1.5,19,61.65
2012,6,10,17,30,270,55,743,1.2000000000000002,17,73.19
2012,6,10,18,30,72,30,420,1.1,14,84.26
2012,6,10,19,30,0,0,0,1.2000000000000002,11,94.55
2012,6,10,20,30,0,0,0,1.3,10,103.71000000000001
2012,6,10,21,30,0,0,0,1.4000000000000001,10,111.22
2012,6,10,22,30,0,0,0,1.4000000000000001,9,116.48
2012,6,10,23,30,0,0,0,1.4000000000000001,9,118.88
2012,6,11,0,30,0,0,0,1.4000000000000001,8,118.09
2012,6,11,1,30,0,0,0,1.4000000000000001,7,114.21000000000001
2012,6,11,2,30,0,0,0,1.4000000000000001,5,107.75
2012,6,11,3,30,0,0,0,1.4000000000000001,4,99.36
2012,6,11,4,30,0,0,0,1.6,6,89.58
2012,6,11,5,30,163,43,623,2.4000000000000004,10,78.87
2012,6,11,6,30,374,61,820,3,14,67.54
2012,6,11,7,30,589,69,925,2.4000000000000004,17,55.84
2012,6,11,8,30,780,78,975,1.6,19,44.02
2012,6,11,9,30,933,85,1005,1.4000000000000001,21,32.410000000000004
2012,6,11,10,30,1033,97,1008,1.7000000000000002,23,21.830000000000002
2012,6,11,11,30,1080,99,1016,2.1,24,15.1
2012,6,11,12,30,1066,98,1015,2.5,25,17.56
2012,6,11,13,30,990,98,998,3,25,26.77
2012,6,11,14,30,860,92,975,3.3000000000000003,25,38.01
2012,6,11,15,30,686,84,932,3.4000000000000004,24,49.78
2012,6,11,16,30,482,73,857,3.4000000000000004,23,61.57
2012,6,11,17,30,266,58,717,2.4000000000000004,21,73.12
2012,6,11,18,30,70,31,390,1.4000000000000001,17,84.18
2012,6,11,19,30,0,0,0,1.4000000000000001,14,94.47
2012,6,11,20,30,0,0,0,1.4000000000000001,13,103.63
2012,6,11,21,30,0,0,0,1.4000000000000001,13,111.14
2012,6,11,22,30,0,0,0,1.3,12,116.41
2012,6,11,23,30,0,0,0,1.3,12,118.82000000000001
2012,6,12,0,30,0,0,0,1.3,12,118.03
2012,6,12,1,30,0,0,0,1.2000000000000002,11,114.17
2012,6,12,2,30,0,0,0,1.1,11,107.73
2012,6,12,3,30,0,0,0,0.9,11,99.34
2012,6,12,4,30,0,0,0,0.8,11,89.58
2012,6,12,5,30,159,45,591,1.2000000000000002,13,78.87
2012,6,12,6,30,369,64,798,1.9000000000000001,17,67.55
2012,6,12,7,30,582,77,899,2.7,21,55.85
2012,6,12,8,30,773,85,957,3.4000000000000004,24,44.02
2012,6,12,9,30,928,91,991,3.9000000000000004,25,32.410000000000004
2012,6,12,10,30,1033,95,1009,4.5,26,21.82
2012,6,12,11,30,1080,97,1018,5,27,15.05
2012,6,12,12,30,1066,96,1016,5.300000000000001,28,17.490000000000002
2012,6,12,13,30,989,98,997,5.5,28,26.7
2012,6,12,14,30,858,96,965,5.5,27,37.94
2012,6,12,15,30,682,91,913,5.300000000000001,26,49.71
2012,6,12,16,30,477,80,832,4.800000000000001,25,61.5
2012,6,12,17,30,262,62,685,3.2,22,73.05
2012,6,12,18,30,69,32,362,1.8,18,84.11
2012,6,12,19,30,0,0,0,1.6,15,94.4
2012,6,12,20,30,0,0,0,1.6,14,103.55
2012,6,12,21,30,0,0,0,1.5,13,111.07000000000001
2012,6,12,22,30,0,0,0,1.4000000000000001,13,116.34
2012,6,12,23,30,0,0,0,1.2000000000000002,13,118.76
2012,6,13,0,30,0,0,0,1,13,117.99000000000001
2012,6,13,1,30,0,0,0,0.7000000000000001,12,114.14
2012,6,13,2,30,0,0,0,0.9,11,107.71000000000001
2012,6,13,3,30,0,0,0,1.2000000000000002,10,99.33
2012,6,13,4,30,0,0,0,1.3,11,89.58
2012,6,13,5,30,160,43,604,2,14,78.88
2012,6,13,6,30,369,61,805,2.5,19,67.56
2012,6,13,7,30,581,73,904,1.8,22,55.86
2012,6,13,8,30,772,82,960,1.5,24,44.04
2012,6,13,9,30,928,88,994,1.6,25,32.42
2012,6,13,10,30,1035,91,1016,1.9000000000000001,26,21.82
2012,6,13,11,30,1084,91,1027,2.2,27,15.01
2012,6,13,12,30,1070,90,1027,2.4000000000000004,28,17.42
2012,6,13,13,30,995,89,1012,2.6,29,26.63
2012,6,13,14,30,865,85,987,2.7,29,37.87
2012,6,13,15,30,690,79,944,2.9000000000000004,28,49.64
2012,6,13,16,30,485,69,870,3,27,61.43
2012,6,13,17,30,270,55,732,2.3000000000000003,24,72.98
2012,6,13,18,30,74,30,417,1.6,20,84.04
2012,6,13,19,30,0,0,0,1.8,17,94.33
2012,6,13,20,30,0,0,0,1.8,16,103.48
2012,6,13,21,30,0,0,0,1.4000000000000001,15,111
2012,6,13,22,30,0,0,0,1,15,116.28
2012,6,13,23,30,0,0,0,0.9,14,118.71000000000001
2012,6,14,0,30,0,0,0,0.9,13,117.95
2012,6,14,1,30,0,0,0,1,12,114.11
2012,6,14,2,30,0,0,0,1.2000000000000002,11,107.69
2012,6,14,3,30,0,0,0,1.6,10,99.33
2012,6,14,4,30,0,0,0,2.5,11,89.58
2012,6,14,5,30,156,44,582,3.5,14,78.89
2012,6,14,6,30,363,63,786,3.3000000000000003,18,67.57000000000001
2012,6,14,7,30,573,75,888,2.7,21,55.88
2012,6,14,8,30,763,83,946,2.6,24,44.06
2012,6,14,9,30,917,89,980,3,26,32.44
2012,6,14,10,30,1021,95,997,3.5,27,21.82
2012,6,14,11,30,1068,97,1005,3.9000000000000004,28,14.97
2012,6,14,12,30,1054,96,1003,4.1000000000000005,28,17.35
2012,6,14,13,30,979,96,987,4.4,29,26.560000000000002
2012,6,14,14,30,851,91,961,4.5,28,37.81
2012,6,14,15,30,679,84,916,4.6000000000000005,27,49.58
2012,6,14,16,30,477,74,840,4.6000000000000005,26,61.370000000000005
2012,6,14,17,30,264,59,699,3.7,23,72.91
2012,6,14,18,30,72,32,380,2.3000000000000003,20,83.97
2012,6,14,19,30,0,0,0,1.8,17,94.26
2012,6,14,20,30,0,0,0,1.7000000000000002,15,103.42
2012,6,14,21,30,0,0,0,1.5,14,110.94
2012,6,14,22,30,0,0,0,1.4000000000000001,13,116.22
2012,6,14,23,30,0,0,0,1.4000000000000001,13,118.66
2012,6,15,0,30,0,0,0,1.4000000000000001,12,117.91
2012,6,15,1,30,0,0,0,1.3,12,114.09
2012,6,15,2,30,0,0,0,1.3,12,107.69
2012,6,15,3,30,0,0,0,1.2000000000000002,12,99.33
2012,6,15,4,30,0,0,0,1.1,13,89.59
2012,6,15,5,30,120,62,301,1.7000000000000002,16,78.91
2012,6,15,6,30,344,63,737,2.8000000000000003,20,67.59
2012,6,15,7,30,564,83,858,3.3000000000000003,23,55.9
2012,6,15,8,30,751,94,915,3.4000000000000004,24,44.08
2012,6,15,9,30,903,102,949,3.4000000000000004,25,32.45
2012,6,15,10,30,1005,111,962,3.5,26,21.82
2012,6,15,11,30,1052,112,973,3.4000000000000004,27,14.950000000000001
2012,6,15,12,30,1039,110,972,3.2,28,17.29
2012,6,15,13,30,962,115,946,3,28,26.5
2012,6,15,14,30,835,109,918,2.7,28,37.75
2012,6,15,15,30,664,101,867,2.5,27,49.52
2012,6,15,16,30,431,126,635,2.3000000000000003,26,61.31
2012,6,15,17,30,162,117,153,1.6,24,72.85000000000001
2012,6,15,18,30,43,37,51,1.1,21,83.91
2012,6,15,19,30,0,0,0,1.1,19,94.2
2012,6,15,20,30,0,0,0,1,18,103.36
2012,6,15,21,30,0,0,0,0.9,17,110.89
2012,6,15,22,30,0,0,0,1,16,116.18
2012,6,15,23,30,0,0,0,1.3,14,118.62
2012,6,16,0,30,0,0,0,1.6,13,117.89
2012,6,16,1,30,0,0,0,1.8,12,114.07000000000001
2012,6,16,2,30,0,0,0,1.9000000000000001,11,107.68
2012,6,16,3,30,0,0,0,1.8,11,99.34
2012,6,16,4,30,0,0,0,2.4000000000000004,12,89.61
2012,6,16,5,30,148,51,509,3.9000000000000004,15,78.92
2012,6,16,6,30,351,74,726,4.7,18,67.61
2012,6,16,7,30,558,88,839,4.5,21,55.93
2012,6,16,8,30,746,96,904,4.3,24,44.1
2012,6,16,9,30,897,101,943,3.9000000000000004,25,32.480000000000004
2012,6,16,10,30,996,115,949,3.3000000000000003,27,21.84
2012,6,16,11,30,1043,115,960,2.6,28,14.92
2012,6,16,12,30,1030,113,960,1.9000000000000001,28,17.240000000000002
2012,6,16,13,30,956,112,943,1.4000000000000001,29,26.44
2012,6,16,14,30,831,105,917,1.1,29,37.69
2012,6,16,15,30,663,95,874,1.1,28,49.46
2012,6,16,16,30,466,81,801,1.1,27,61.25
2012,6,16,17,30,258,62,663,0.9,25,72.79
2012,6,16,18,30,71,33,356,0.7000000000000001,23,83.85000000000001
2012,6,16,19,30,0,0,0,0.7000000000000001,22,94.15
2012,6,16,20,30,0,0,0,0.7000000000000001,21,103.31
2012,6,16,21,30,0,0,0,0.7000000000000001,20,110.84
2012,6,16,22,30,0,0,0,0.8,19,116.13
2012,6,16,23,30,0,0,0,1,18,118.59
2012,6,17,0,30,0,0,0,1.2000000000000002,16,117.87
2012,6,17,1,30,0,0,0,1.4000000000000001,14,114.07000000000001
2012,6,17,2,30,0,0,0,1.5,12,107.69
2012,6,17,3,30,0,0,0,1.6,12,99.35000000000001
2012,6,17,4,30,0,0,0,2,14,89.62
2012,6,17,5,30,154,44,576,3.1,18,78.95
2012,6,17,6,30,363,62,791,4.2,21,67.64
2012,6,17,7,30,576,71,901,4.6000000000000005,24,55.96
2012,6,17,8,30,771,78,965,5,26,44.13
2012,6,17,9,30,929,81,1005,5.4,27,32.5
2012,6,17,10,30,1035,93,1014,5.800000000000001,28,21.85
2012,6,17,11,30,1086,95,1025,6.1000000000000005,29,14.91
2012,6,17,12,30,1073,95,1024,6.300000000000001,30,17.2
2012,6,17,13,30,997,97,1004,6.300000000000001,29,26.38
2012,6,17,14,30,867,92,978,6.1000000000000005,29,37.63
2012,6,17,15,30,693,84,936,5.9,28,49.4
2012,6,17,16,30,490,72,867,5.4,26,61.2
2012,6,17,17,30,274,56,736,4.1000000000000005,24,72.74
2012,6,17,18,30,77,30,434,2.5,20,83.8
2012,6,17,19,30,0,0,0,2.1,17,94.10000000000001
2012,6,17,20,30,0,0,0,2.1,16,103.26
2012,6,17,21,30,0,0,0,2.1,15,110.8
2012,6,17,22,30,0,0,0,2,14,116.10000000000001
2012,6,17,23,30,0,0,0,1.8,13,118.57000000000001
2012,6,18,0,30,0,0,0,1.5,13,117.85000000000001
2012,6,18,1,30,0,0,0,1.3,13,114.07000000000001
2012,6,18,2,30,0,0,0,1.2000000000000002,13,107.7
2012,6,18,3,30,0,0,0,1.1,14,99.37
2012,6,18,4,30,0,0,0,0.8,15,89.65
2012,6,18,5,30,152,43,573,1,18,78.98
2012,6,18,6,30,356,61,774,1.4000000000000001,22,67.67
2012,6,18,7,30,564,71,881,1.7000000000000002,25,55.99
2012,6,18,8,30,752,79,938,2.6,26,44.160000000000004
2012,6,18,9,30,904,83,973,3.7,28,32.53
2012,6,18,10,30,1002,103,968,4.6000000000000005,29,21.87
2012,6,18,11,30,1052,102,982,5.2,30,14.9
2012,6,18,12,30,1044,100,988,5.5,31,17.150000000000002
2012,6,18,13,30,979,91,990,5.6000000000000005,31,26.34
2012,6,18,14,30,855,85,971,5.5,31,37.58
2012,6,18,15,30,684,77,931,5.300000000000001,30,49.35
2012,6,18,16,30,482,68,859,5.1000000000000005,29,61.14
2012,6,18,17,30,270,53,726,4.4,27,72.69
2012,6,18,18,30,76,30,429,3.5,24,83.75
2012,6,18,19,30,0,0,0,3.3000000000000003,21,94.05
2012,6,18,20,30,0,0,0,3,19,103.22
2012,6,18,21,30,0,0,0,2.6,17,110.76
2012,6,18,22,30,0,0,0,2.3000000000000003,15,116.07000000000001
2012,6,18,23,30,0,0,0,2,14,118.55
2012,6,19,0,30,0,0,0,1.8,12,117.85000000000001
2012,6,19,1,30,0,0,0,1.6,11,114.07000000000001
2012,6,19,2,30,0,0,0,1.4000000000000001,10,107.71000000000001
2012,6,19,3,30,0,0,0,1.3,10,99.39
2012,6,19,4,30,0,0,0,1.3,11,89.68
2012,6,19,5,30,163,36,662,1.8,15,79.01
2012,6,19,6,30,372,51,846,2.1,18,67.71000000000001
2012,6,19,7,30,583,63,930,2.1,21,56.02
2012,6,19,8,30,773,71,979,2.5,23,44.2
2012,6,19,9,30,928,77,1009,3.3000000000000003,25,32.57
2012,6,19,10,30,1030,91,1012,4.1000000000000005,26,21.900000000000002
2012,6,19,11,30,1080,90,1024,4.9,27,14.9
2012,6,19,12,30,1070,88,1026,5.2,28,17.12
2012,6,19,13,30,993,96,1000,5.2,28,26.29
2012,6,19,14,30,867,87,982,5.1000000000000005,28,37.53
2012,6,19,15,30,696,78,946,4.800000000000001,27,49.300000000000004
2012,6,19,16,30,494,66,884,4.5,26,61.1
2012,6,19,17,30,280,51,766,3.6,24,72.64
2012,6,19,18,30,81,28,484,2.5,20,83.71000000000001
2012,6,19,19,30,0,0,0,2.2,17,94.01
2012,6,19,20,30,0,0,0,2.1,15,103.18
2012,6,19,21,30,0,0,0,1.8,14,110.73
2012,6,19,22,30,0,0,0,1.6,12,116.05
2012,6,19,23,30,0,0,0,1.5,11,118.54
2012,6,20,0,30,0,0,0,1.5,10,117.85000000000001
2012,6,20,1,30,0,0,0,1.5,10,114.08
2012,6,20,2,30,0,0,0,1.7000000000000002,9,107.73
2012,6,20,3,30,0,0,0,1.9000000000000001,9,99.42
2012,6,20,4,30,0,0,0,3,10,89.71000000000001
2012,6,20,5,30,163,37,664,4.4,13,79.04
2012,6,20,6,30,373,52,848,4.7,16,67.74
2012,6,20,7,30,584,61,936,4.3,19,56.06
2012,6,20,8,30,775,68,987,3.4000000000000004,21,44.24
2012,6,20,9,30,929,72,1017,2.4000000000000004,23,32.61
2012,6,20,10,30,1032,77,1029,1.2000000000000002,25,21.93
2012,6,20,11,30,1080,78,1037,0.5,26,14.91
2012,6,20,12,30,1067,77,1035,0.6000000000000001,27,17.09
2012,6,20,13,30,990,87,1006,1,28,26.25
2012,6,20,14,30,863,83,983,1.2000000000000002,29,37.49
2012,6,20,15,30,692,76,943,1.4000000000000001,28,49.26
2012,6,20,16,30,490,66,876,1.4000000000000001,27,61.050000000000004
2012,6,20,17,30,277,52,750,1,25,72.60000000000001
2012,6,20,18,30,80,30,457,0.7000000000000001,23,83.66
2012,6,20,19,30,0,0,0,0.9,21,93.97
2012,6,20,20,30,0,0,0,1.1,19,103.15
2012,6,20,21,30,0,0,0,1.2000000000000002,18,110.7
2012,6,20,22,30,0,0,0,1.3,17,116.03
2012,6,20,23,30,0,0,0,1.3,16,118.53
2012,6,21,0,30,0,0,0,1.3,15,117.86
2012,6,21,1,30,0,0,0,1.3,13,114.10000000000001
2012,6,21,2,30,0,0,0,1.4000000000000001,12,107.76
2012,6,21,3,30,0,0,0,1.4000000000000001,10,99.45
2012,6,21,4,30,0,0,0,1.7000000000000002,11,89.75
2012,6,21,5,30,159,40,630,2.5,15,79.08
2012,6,21,6,30,369,57,826,3,19,67.79
2012,6,21,7,30,581,68,920,4,24,56.11
2012,6,21,8,30,771,76,971,5.1000000000000005,27,44.28
2012,6,21,9,30,925,82,1001,5.9,28,32.65
2012,6,21,10,30,1022,103,990,6.5,29,21.97
2012,6,21,11,30,1070,105,998,7,30,14.93
2012,6,21,12,30,1057,104,996,7.300000000000001,30,17.07
2012,6,21,13,30,979,110,969,7.5,30,26.21
2012,6,21,14,30,852,103,942,7.6000000000000005,29,37.45
2012,6,21,15,30,682,92,904,7.6000000000000005,28,49.22
2012,6,21,16,30,484,75,842,7.1000000000000005,27,61.01
2012,6,21,17,30,274,56,728,5.9,25,72.56
2012,6,21,18,30,80,29,458,4.2,22,83.63
2012,6,21,19,30,0,0,0,3.6,19,93.94
2012,6,21,20,30,0,0,0,3.6,18,103.12
2012,6,21,21,30,0,0,0,3.1,16,110.68
2012,6,21,22,30,0,0,0,2.4000000000000004,15,116.02
2012,6,21,23,30,0,0,0,1.7000000000000002,13,118.53
2012,6,22,0,30,0,0,0,1.3,12,117.87
2012,6,22,1,30,0,0,0,1.1,11,114.13
2012,6,22,2,30,0,0,0,1.1,10,107.79
2012,6,22,3,30,0,0,0,1.1,10,99.49000000000001
2012,6,22,4,30,0,0,0,1.1,11,89.79
2012,6,22,5,30,161,38,653,1.5,15,79.13
2012,6,22,6,30,372,53,843,1.8,19,67.83
2012,6,22,7,30,584,62,936,2,22,56.15
2012,6,22,8,30,775,69,986,2.7,24,44.33
2012,6,22,9,30,928,73,1016,3.9000000000000004,25,32.69
2012,6,22,10,30,1021,104,988,4.9,26,22.01
2012,6,22,11,30,1067,108,992,5.7,27,14.950000000000001
2012,6,22,12,30,1053,107,988,6.300000000000001,28,17.05
2012,6,22,13,30,983,95,990,6.800000000000001,28,26.18
2012,6,22,14,30,856,90,964,7.1000000000000005,27,37.410000000000004
2012,6,22,15,30,686,83,922,7.1000000000000005,26,49.18
2012,6,22,16,30,486,71,855,6.7,24,60.980000000000004
2012,6,22,17,30,274,55,729,5.6000000000000005,22,72.53
2012,6,22,18,30,80,30,442,3.9000000000000004,19,83.60000000000001
2012,6,22,19,30,0,0,0,2.7,16,93.91
2012,6,22,20,30,0,0,0,2.3000000000000003,14,103.10000000000001
2012,6,22,21,30,0,0,0,1.9000000000000001,13,110.67
2012,6,22,22,30,0,0,0,1.7000000000000002,12,116.02
2012,6,22,23,30,0,0,0,1.5,11,118.54
2012,6,23,0,30,0,0,0,1.3,10,117.89
2012,6,23,1,30,0,0,0,1.3,9,114.16
2012,6,23,2,30,0,0,0,1.3,9,107.83
2012,6,23,3,30,0,0,0,1.3,8,99.53
2012,6,23,4,30,0,0,0,1.8,10,89.83
2012,6,23,5,30,157,37,639,3.2,14,79.18
2012,6,23,6,30,365,52,831,4.6000000000000005,17,67.88
2012,6,23,7,30,576,61,925,5.800000000000001,20,56.2
2012,6,23,8,30,766,67,978,6.800000000000001,22,44.38
2012,6,23,9,30,920,72,1008,7.800000000000001,23,32.74
2012,6,23,10,30,1017,95,995,8.6,24,22.05
2012,6,23,11,30,1067,95,1006,9,25,14.97
2012,6,23,12,30,1055,92,1008,9.1,25,17.04
2012,6,23,13,30,981,93,989,9,25,26.150000000000002
2012,6,23,14,30,855,88,965,9,24,37.38
2012,6,23,15,30,685,79,925,8.9,23,49.15
2012,6,23,16,30,485,67,861,8.5,22,60.94
2012,6,23,17,30,274,51,741,7.7,20,72.5
2012,6,23,18,30,81,28,466,6.4,18,83.57000000000001
2012,6,23,19,30,0,0,0,5.300000000000001,16,93.89
2012,6,23,20,30,0,0,0,4.5,15,103.08
2012,6,23,21,30,0,0,0,3.6,13,110.66
2012,6,23,22,30,0,0,0,2.7,12,116.02
2012,6,23,23,30,0,0,0,2.1,11,118.56
2012,6,24,0,30,0,0,0,1.9000000000000001,10,117.92
2012,6,24,1,30,0,0,0,1.9000000000000001,9,114.19
2012,6,24,2,30,0,0,0,1.9000000000000001,9,107.87
2012,6,24,3,30,0,0,0,1.9000000000000001,8,99.58
2012,6,24,4,30,0,0,0,2.7,10,89.88
2012,6,24,5,30,158,35,656,4.5,13,79.23
2012,6,24,6,30,366,49,842,6.1000000000000005,16,67.93
2012,6,24,7,30,577,56,937,6.9,19,56.26
2012,6,24,8,30,768,62,989,7.300000000000001,22,44.43
2012,6,24,9,30,923,65,1020,7.800000000000001,23,32.8
2012,6,24,10,30,1019,98,994,8.200000000000001,24,22.1
2012,6,24,11,30,1070,100,1004,8.6,25,15.01
2012,6,24,12,30,1062,94,1012,8.700000000000001,25,17.04
2012,6,24,13,30,993,89,1006,8.6,26,26.13
2012,6,24,14,30,868,84,986,8.5,25,37.35
2012,6,24,15,30,698,76,951,8.200000000000001,24,49.120000000000005
2012,6,24,16,30,498,64,893,7.7,23,60.92
2012,6,24,17,30,284,49,779,6.4,22,72.47
2012,6,24,18,30,85,28,510,4.1000000000000005,19,83.55
2012,6,24,19,30,0,0,0,2.7,16,93.87
2012,6,24,20,30,0,0,0,2.3000000000000003,14,103.07000000000001
2012,6,24,21,30,0,0,0,2.1,13,110.66
2012,6,24,22,30,0,0,0,1.9000000000000001,12,116.03
2012,6,24,23,30,0,0,0,1.8,11,118.58
2012,6,25,0,30,0,0,0,1.8,10,117.95
2012,6,25,1,30,0,0,0,1.8,9,114.24000000000001
2012,6,25,2,30,0,0,0,1.8,8,107.92
2012,6,25,3,30,0,0,0,1.8,8,99.63
2012,6,25,4,30,0,0,0,2.4000000000000004,9,89.94
2012,6,25,5,30,167,33,722,4,13,79.28
2012,6,25,6,30,382,46,896,6,17,67.99
2012,6,25,7,30,597,54,979,7.2,20,56.31
2012,6,25,8,30,791,60,1024,7.800000000000001,22,44.49
2012,6,25,9,30,948,65,1051,8.3,23,32.85
2012,6,25,10,30,1052,80,1049,8.8,24,22.16
2012,6,25,11,30,1101,80,1057,9,25,15.05
2012,6,25,12,30,1088,80,1054,9.1,25,17.04
2012,6,25,13,30,1016,76,1046,9,25,26.11
2012,6,25,14,30,887,72,1025,8.9,25,37.33
2012,6,25,15,30,714,65,990,8.8,24,49.09
2012,6,25,16,30,509,57,929,8.5,23,60.89
2012,6,25,17,30,291,46,811,7.5,21,72.45
2012,6,25,18,30,88,27,536,6,18,83.53
2012,6,25,19,30,0,0,0,5,16,93.86
2012,6,25,20,30,0,0,0,4.3,14,103.07000000000001
2012,6,25,21,30,0,0,0,3.2,12,110.67
2012,6,25,22,30,0,0,0,2.5,10,116.05
2012,6,25,23,30,0,0,0,2.1,9,118.61
2012,6,26,0,30,0,0,0,1.8,8,117.99000000000001
2012,6,26,1,30,0,0,0,1.6,8,114.29
2012,6,26,2,30,0,0,0,1.4000000000000001,7,107.98
2012,6,26,3,30,0,0,0,1.2000000000000002,7,99.69
2012,6,26,4,30,0,0,0,1.2000000000000002,8,90
