Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67752,-,-,-,32.17,-106.94,-7,1293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,25,13,30,998,138,912,3.5,38,19.61
2012,6,25,14,30,880,147,863,3.4000000000000004,38,31.91
2012,6,25,15,30,718,136,817,3.3000000000000003,37,44.59
2012,6,25,16,30,518,118,737,3.2,36,57.22
2012,6,25,17,30,301,92,599,2.3000000000000003,34,69.63
2012,6,25,18,30,97,50,324,1.4000000000000001,31,81.63
2012,6,25,19,30,0,0,0,1.3,28,93.02
2012,6,25,20,30,0,0,0,1.5,27,103.47
2012,6,25,21,30,0,0,0,2,26,112.51
2012,6,25,22,30,0,0,0,2.5,25,119.5
2012,6,25,23,30,0,0,0,2.8000000000000003,24,123.64
2012,6,26,0,30,0,0,0,2.8000000000000003,23,124.29
2012,6,26,1,30,0,0,0,2.6,22,121.34
2012,6,26,2,30,0,0,0,2.4000000000000004,21,115.28
2012,6,26,3,30,0,0,0,2.2,21,106.88
2012,6,26,4,30,0,0,0,2.3000000000000003,21,96.87
2012,6,26,5,30,40,26,187,3.1,22,85.78
2012,6,26,6,30,223,73,542,3.8000000000000003,26,73.97
2012,6,26,7,30,438,100,712,4.1000000000000005,30,61.68
2012,6,26,8,30,647,113,815,4.1000000000000005,33,49.11
2012,6,26,9,30,825,125,870,3.8000000000000003,35,36.42
2012,6,26,10,30,958,131,904,3.5,36,23.91
2012,6,26,11,30,1035,132,925,3.4000000000000004,37,12.620000000000001
2012,6,26,12,30,1048,130,932,3.4000000000000004,38,9.81
2012,6,26,13,30,998,125,926,3.4000000000000004,39,19.580000000000002
2012,6,26,14,30,887,118,905,3.4000000000000004,39,31.89
2012,6,26,15,30,725,107,866,3.4000000000000004,38,44.56
2012,6,26,16,30,526,93,799,3.3000000000000003,37,57.19
2012,6,26,17,30,308,73,674,2.4000000000000004,35,69.60000000000001
2012,6,26,18,30,102,42,415,1.5,32,81.61
2012,6,26,19,30,0,0,0,1.4000000000000001,29,93.01
2012,6,26,20,30,0,0,0,1.6,28,103.46000000000001
2012,6,26,21,30,0,0,0,1.8,27,112.52
2012,6,26,22,30,0,0,0,2,26,119.51
2012,6,26,23,30,0,0,0,2.2,25,123.67
2012,6,27,0,30,0,0,0,2.2,24,124.34
2012,6,27,1,30,0,0,0,2.1,23,121.4
2012,6,27,2,30,0,0,0,1.9000000000000001,22,115.34
2012,6,27,3,30,0,0,0,1.7000000000000002,21,106.95
2012,6,27,4,30,0,0,0,1.5,21,96.94
2012,6,27,5,30,42,24,237,2,22,85.84
2012,6,27,6,30,229,64,598,2.4000000000000004,26,74.03
2012,6,27,7,30,446,88,755,2.8000000000000003,30,61.74
2012,6,27,8,30,655,104,842,3.6,33,49.17
2012,6,27,9,30,833,117,889,3.8000000000000003,36,36.480000000000004
2012,6,27,10,30,964,127,915,3.7,37,23.97
2012,6,27,11,30,1034,146,909,3.5,38,12.68
2012,6,27,12,30,1046,149,909,3.5,39,9.83
2012,6,27,13,30,993,147,897,3.5,40,19.57
2012,6,27,14,30,879,146,863,3.6,39,31.86
2012,6,27,15,30,716,134,817,3.6,39,44.53
2012,6,27,16,30,517,116,740,3.6,38,57.17
2012,6,27,17,30,301,89,607,2.6,35,69.58
2012,6,27,18,30,98,48,341,1.6,32,81.60000000000001
2012,6,27,19,30,0,0,0,1.3,29,93
2012,6,27,20,30,0,0,0,1.3,28,103.46000000000001
2012,6,27,21,30,0,0,0,1.3,27,112.52
2012,6,27,22,30,0,0,0,1.5,26,119.54
2012,6,27,23,30,0,0,0,1.7000000000000002,25,123.71000000000001
2012,6,28,0,30,0,0,0,1.9000000000000001,24,124.39
2012,6,28,1,30,0,0,0,1.9000000000000001,24,121.46000000000001
2012,6,28,2,30,0,0,0,1.8,23,115.4
2012,6,28,3,30,0,0,0,1.5,22,107.01
2012,6,28,4,30,0,0,0,1.2000000000000002,22,97
2012,6,28,5,30,35,26,125,1.4000000000000001,24,85.91
2012,6,28,6,30,210,88,448,1.5,27,74.09
2012,6,28,7,30,421,125,626,1.3,31,61.800000000000004
2012,6,28,8,30,625,152,724,1.4000000000000001,34,49.230000000000004
2012,6,28,9,30,799,173,779,1.6,36,36.550000000000004
2012,6,28,10,30,929,186,813,1.8,37,24.03
2012,6,28,11,30,972,283,706,2.1,38,12.75
2012,6,28,12,30,984,282,713,2.4000000000000004,39,9.86
2012,6,28,13,30,934,273,701,2.5,40,19.55
2012,6,28,14,30,806,311,582,2.4000000000000004,39,31.84
2012,6,28,15,30,649,281,516,2.4000000000000004,39,44.51
2012,6,28,16,30,459,232,417,2.3000000000000003,38,57.15
2012,6,28,17,30,257,157,285,1.7000000000000002,36,69.56
2012,6,28,18,30,71,55,107,1.2000000000000002,33,81.58
2012,6,28,19,30,0,0,0,1.2000000000000002,30,92.99
2012,6,28,20,30,0,0,0,1.5,29,103.46000000000001
2012,6,28,21,30,0,0,0,1.8,28,112.54
2012,6,28,22,30,0,0,0,2,27,119.57000000000001
2012,6,28,23,30,0,0,0,2,27,123.75
2012,6,29,0,30,0,0,0,1.7000000000000002,26,124.45
2012,6,29,1,30,0,0,0,1.3,25,121.52
2012,6,29,2,30,0,0,0,0.7000000000000001,24,115.47
2012,6,29,3,30,0,0,0,0.4,23,107.08
2012,6,29,4,30,0,0,0,0.8,23,97.07000000000001
2012,6,29,5,30,27,23,52,2,25,85.98
2012,6,29,6,30,195,117,288,3.2,27,74.16
2012,6,29,7,30,399,182,460,3.6,31,61.870000000000005
2012,6,29,8,30,598,223,575,3.7,34,49.29
2012,6,29,9,30,771,251,647,3.9000000000000004,36,36.61
2012,6,29,10,30,900,264,696,3.9000000000000004,37,24.1
2012,6,29,11,30,1007,160,868,3.8000000000000003,38,12.82
2012,6,29,12,30,1022,156,879,3.7,39,9.89
2012,6,29,13,30,975,146,879,3.8000000000000003,40,19.54
2012,6,29,14,30,864,145,845,3.7,40,31.82
2012,6,29,15,30,90,90,0,3.5,39,44.49
2012,6,29,16,30,105,105,0,3,38,57.13
2012,6,29,17,30,193,141,148,3,36,69.55
2012,6,29,18,30,3,3,0,4.5,33,81.58
2012,6,29,19,30,0,0,0,6,29,92.99
2012,6,29,20,30,0,0,0,5.1000000000000005,28,103.47
2012,6,29,21,30,0,0,0,2.8000000000000003,27,112.56
2012,6,29,22,30,0,0,0,1.2000000000000002,27,119.60000000000001
2012,6,29,23,30,0,0,0,0.7000000000000001,27,123.8
2012,6,30,0,30,0,0,0,1.1,26,124.51
2012,6,30,1,30,0,0,0,1.5,26,121.59
2012,6,30,2,30,0,0,0,1.7000000000000002,25,115.55
2012,6,30,3,30,0,0,0,1.6,25,107.16
2012,6,30,4,30,0,0,0,2,25,97.15
2012,6,30,5,30,35,26,137,3,26,86.05
2012,6,30,6,30,213,74,513,4.1000000000000005,30,74.23
2012,6,30,7,30,429,96,707,4.7,33,61.940000000000005
2012,6,30,8,30,636,109,810,4.4,36,49.36
2012,6,30,9,30,814,117,868,3.5,38,36.68
2012,6,30,10,30,946,124,900,3,39,24.17
2012,6,30,11,30,1009,161,870,3,40,12.9
2012,6,30,12,30,1023,158,878,3.3000000000000003,41,9.93
2012,6,30,13,30,974,152,872,3.6,41,19.54
2012,6,30,14,30,856,165,813,3.9000000000000004,41,31.810000000000002
2012,6,30,15,30,695,151,762,4.1000000000000005,40,44.47
2012,6,30,16,30,498,132,673,4.2,39,57.120000000000005
2012,6,30,17,30,234,127,308,3.9000000000000004,37,69.54
2012,6,30,18,30,73,56,121,3.3000000000000003,34,81.57000000000001
2012,6,30,19,30,0,0,0,3.8000000000000003,32,92.99
2012,6,30,20,30,0,0,0,4.9,31,103.49000000000001
2012,6,30,21,30,0,0,0,5.2,30,112.59
2012,6,30,22,30,0,0,0,5.1000000000000005,28,119.64
2012,6,30,23,30,0,0,0,4.9,27,123.86
2012,7,1,0,30,0,0,0,4.800000000000001,27,124.58
2012,7,1,1,30,0,0,0,4.6000000000000005,26,121.67
2012,7,1,2,30,0,0,0,4,25,115.63
2012,7,1,3,30,0,0,0,3,24,107.24000000000001
2012,7,1,4,30,0,0,0,2.4000000000000004,24,97.23
2012,7,1,5,30,33,25,125,3.1,25,86.12
2012,7,1,6,30,207,80,471,4,27,74.3
2012,7,1,7,30,417,110,653,4.1000000000000005,30,62
2012,7,1,8,30,622,127,761,4,33,49.43
2012,7,1,9,30,797,140,820,4,34,36.74
2012,7,1,10,30,928,148,855,4,36,24.240000000000002
2012,7,1,11,30,1010,130,902,4,37,12.98
2012,7,1,12,30,1022,130,906,3.9000000000000004,37,9.98
2012,7,1,13,30,972,127,896,3.8000000000000003,38,19.54
2012,7,1,14,30,861,129,862,3.7,37,31.8
2012,7,1,15,30,704,115,825,3.7,37,44.46
2012,7,1,16,30,511,97,762,3.7,36,57.11
2012,7,1,17,30,299,75,641,3.3000000000000003,35,69.54
2012,7,1,18,30,99,42,387,2.6,32,81.57000000000001
2012,7,1,19,30,0,0,0,3,30,93
2012,7,1,20,30,0,0,0,4.5,29,103.51
2012,7,1,21,30,0,0,0,5.1000000000000005,28,112.62
2012,7,1,22,30,0,0,0,5,26,119.69
2012,7,1,23,30,0,0,0,4.6000000000000005,25,123.93
2012,7,2,0,30,0,0,0,4.1000000000000005,24,124.66
2012,7,2,1,30,0,0,0,3.4000000000000004,23,121.76
2012,7,2,2,30,0,0,0,2.4000000000000004,22,115.72
2012,7,2,3,30,0,0,0,1.8,21,107.32000000000001
2012,7,2,4,30,0,0,0,2,21,97.31
2012,7,2,5,30,34,23,167,2.9000000000000004,23,86.2
2012,7,2,6,30,211,71,520,3.3000000000000003,25,74.37
2012,7,2,7,30,421,100,685,3.3000000000000003,28,62.08
2012,7,2,8,30,627,115,787,3.5,30,49.5
2012,7,2,9,30,802,128,842,3.6,32,36.81
2012,7,2,10,30,933,134,877,3.6,33,24.310000000000002
2012,7,2,11,30,1004,149,877,3.5,35,13.07
2012,7,2,12,30,1019,146,885,3.4000000000000004,36,10.03
2012,7,2,13,30,969,140,879,3.4000000000000004,36,19.55
2012,7,2,14,30,840,182,774,3.5,36,31.79
2012,7,2,15,30,684,161,733,3.7,36,44.45
2012,7,2,16,30,491,136,654,4,35,57.1
2012,7,2,17,30,285,99,532,3.9000000000000004,33,69.53
2012,7,2,18,30,91,51,277,2.9000000000000004,31,81.58
2012,7,2,19,30,0,0,0,2.1,29,93.02
2012,7,2,20,30,0,0,0,2.2,28,103.53
2012,7,2,21,30,0,0,0,2.5,27,112.66
2012,7,2,22,30,0,0,0,3.2,26,119.75
2012,7,2,23,30,0,0,0,3.4000000000000004,26,124
2012,7,3,0,30,0,0,0,3,25,124.74000000000001
2012,7,3,1,30,0,0,0,2.5,24,121.85000000000001
2012,7,3,2,30,0,0,0,2.1,23,115.81
2012,7,3,3,30,0,0,0,1.9000000000000001,23,107.41
2012,7,3,4,30,0,0,0,2.1,23,97.39
2012,7,3,5,30,26,22,46,2.9000000000000004,24,86.28
2012,7,3,6,30,56,56,0,3.5,26,74.45
2012,7,3,7,30,410,106,649,3.8000000000000003,28,62.15
2012,7,3,8,30,611,127,746,4,30,49.57
2012,7,3,9,30,785,140,807,4.1000000000000005,32,36.88
2012,7,3,10,30,915,148,841,4.2,33,24.39
2012,7,3,11,30,988,157,853,4.2,34,13.16
2012,7,3,12,30,1001,158,856,4.1000000000000005,34,10.1
2012,7,3,13,30,953,151,850,3.9000000000000004,35,19.56
2012,7,3,14,30,855,116,869,3.7,34,31.79
2012,7,3,15,30,698,103,834,3.7,34,44.45
2012,7,3,16,30,506,89,767,3.7,33,57.1
2012,7,3,17,30,11,11,0,3.7,32,69.54
2012,7,3,18,30,19,19,0,3.5,30,81.59
2012,7,3,19,30,0,0,0,3.5,28,93.04
2012,7,3,20,30,0,0,0,3.7,27,103.56
2012,7,3,21,30,0,0,0,3.5,25,112.71000000000001
2012,7,3,22,30,0,0,0,3.3000000000000003,24,119.81
2012,7,3,23,30,0,0,0,3.3000000000000003,24,124.07000000000001
2012,7,4,0,30,0,0,0,3.4000000000000004,23,124.83
2012,7,4,1,30,0,0,0,3.4000000000000004,23,121.94
2012,7,4,2,30,0,0,0,3.5,22,115.9
2012,7,4,3,30,0,0,0,3.4000000000000004,22,107.51
2012,7,4,4,30,0,0,0,3.2,21,97.48
2012,7,4,5,30,0,0,0,3.1,21,86.36
2012,7,4,6,30,94,91,10,2.8000000000000003,23,74.53
2012,7,4,7,30,413,94,683,2.4000000000000004,25,62.22
2012,7,4,8,30,577,198,584,2.4000000000000004,26,49.64
2012,7,4,9,30,621,377,306,2.9000000000000004,28,36.96
2012,7,4,10,30,625,471,168,3.3000000000000003,29,24.47
2012,7,4,11,30,726,509,222,3.4000000000000004,29,13.25
2012,7,4,12,30,991,183,821,3.2,30,10.17
2012,7,4,13,30,942,180,808,2.9000000000000004,30,19.57
2012,7,4,14,30,848,133,841,2.7,30,31.79
2012,7,4,15,30,691,123,795,2.5,30,44.45
2012,7,4,16,30,416,211,377,2.5,29,57.1
2012,7,4,17,30,284,94,544,2.2,28,69.54
2012,7,4,18,30,72,54,128,1.8,27,81.60000000000001
2012,7,4,19,30,0,0,0,2.1,26,93.06
2012,7,4,20,30,0,0,0,2.8000000000000003,25,103.60000000000001
2012,7,4,21,30,0,0,0,3.4000000000000004,24,112.76
2012,7,4,22,30,0,0,0,3.5,23,119.88
2012,7,4,23,30,0,0,0,3.4000000000000004,22,124.16
2012,7,5,0,30,0,0,0,3.2,22,124.93
2012,7,5,1,30,0,0,0,3.1,21,122.05
2012,7,5,2,30,0,0,0,3,21,116.01
2012,7,5,3,30,0,0,0,2.9000000000000004,20,107.60000000000001
2012,7,5,4,30,0,0,0,3,20,97.57000000000001
2012,7,5,5,30,2,2,0,3.5,21,86.45
2012,7,5,6,30,82,82,0,3.9000000000000004,23,74.61
2012,7,5,7,30,52,52,0,4.1000000000000005,26,62.300000000000004
2012,7,5,8,30,199,192,10,4,28,49.72
2012,7,5,9,30,345,320,31,3.7,29,37.03
2012,7,5,10,30,417,384,35,3.4000000000000004,30,24.55
2012,7,5,11,30,348,328,20,3,31,13.35
2012,7,5,12,30,794,489,309,2.6,32,10.24
2012,7,5,13,30,654,493,171,2.2,32,19.59
2012,7,5,14,30,853,127,854,1.8,32,31.79
2012,7,5,15,30,696,116,812,1.5,31,44.45
2012,7,5,16,30,86,86,0,1.2000000000000002,30,57.1
2012,7,5,17,30,11,11,0,0.9,29,69.55
2012,7,5,18,30,49,48,8,0.7000000000000001,28,81.62
2012,7,5,19,30,0,0,0,0.8,26,93.09
2012,7,5,20,30,0,0,0,1.1,25,103.64
2012,7,5,21,30,0,0,0,1.3,24,112.81
2012,7,5,22,30,0,0,0,1.4000000000000001,23,119.95
2012,7,5,23,30,0,0,0,1.2000000000000002,22,124.25
2012,7,6,0,30,0,0,0,1.2000000000000002,22,125.03
2012,7,6,1,30,0,0,0,1.3,21,122.15
2012,7,6,2,30,0,0,0,1.3,21,116.11
2012,7,6,3,30,0,0,0,1.4000000000000001,21,107.7
2012,7,6,4,30,0,0,0,1.5,21,97.66
2012,7,6,5,30,1,1,0,1.6,21,86.54
2012,7,6,6,30,7,7,0,1.6,23,74.69
2012,7,6,7,30,339,174,356,1.4000000000000001,25,62.38
2012,7,6,8,30,116,116,0,1.4000000000000001,26,49.79
2012,7,6,9,30,784,130,819,1.8,26,37.11
2012,7,6,10,30,579,465,125,2.3000000000000003,27,24.63
2012,7,6,11,30,335,316,19,2.6,27,13.450000000000001
2012,7,6,12,30,652,517,136,2.7,27,10.33
2012,7,6,13,30,423,392,32,2.6,26,19.62
2012,7,6,14,30,518,424,110,2.3000000000000003,26,31.8
2012,7,6,15,30,125,124,0,2.1,26,44.46
2012,7,6,16,30,154,152,3,1.8,25,57.11
2012,7,6,17,30,180,141,114,1.4000000000000001,24,69.57000000000001
2012,7,6,18,30,58,51,49,1,23,81.64
2012,7,6,19,30,0,0,0,1.1,22,93.12
2012,7,6,20,30,0,0,0,1.2000000000000002,22,103.69
2012,7,6,21,30,0,0,0,1.5,21,112.88
2012,7,6,22,30,0,0,0,1.5,21,120.03
2012,7,6,23,30,0,0,0,1.4000000000000001,20,124.35000000000001
2012,7,7,0,30,0,0,0,1.5,20,125.14
2012,7,7,1,30,0,0,0,1.9000000000000001,20,122.27
2012,7,7,2,30,0,0,0,2,20,116.22
2012,7,7,3,30,0,0,0,2.1,20,107.81
2012,7,7,4,30,0,0,0,2.2,20,97.76
2012,7,7,5,30,2,2,0,2.3000000000000003,20,86.63
2012,7,7,6,30,8,8,0,2.6,21,74.78
2012,7,7,7,30,331,178,331,2.7,23,62.46
2012,7,7,8,30,69,69,0,2.9000000000000004,25,49.870000000000005
2012,7,7,9,30,132,130,2,2.9000000000000004,26,37.19
2012,7,7,10,30,352,332,22,2.8000000000000003,27,24.71
2012,7,7,11,30,360,339,21,2.6,28,13.56
2012,7,7,12,30,1013,130,897,2.4000000000000004,29,10.42
2012,7,7,13,30,964,128,888,2.2,30,19.650000000000002
2012,7,7,14,30,77,77,0,1.8,30,31.82
2012,7,7,15,30,569,310,362,1.3,30,44.47
2012,7,7,16,30,214,200,24,0.7000000000000001,29,57.13
2012,7,7,17,30,179,140,110,0.4,28,69.59
2012,7,7,18,30,64,50,97,0.6000000000000001,26,81.67
2012,7,7,19,30,0,0,0,1,24,93.16
2012,7,7,20,30,0,0,0,1.4000000000000001,23,103.74000000000001
2012,7,7,21,30,0,0,0,1.7000000000000002,23,112.94
2012,7,7,22,30,0,0,0,2,22,120.12
2012,7,7,23,30,0,0,0,2,21,124.45
2012,7,8,0,30,0,0,0,2,20,125.26
2012,7,8,1,30,0,0,0,1.8,19,122.39
2012,7,8,2,30,0,0,0,1.5,19,116.34
2012,7,8,3,30,0,0,0,1.2000000000000002,18,107.92
2012,7,8,4,30,0,0,0,1.2000000000000002,18,97.86
2012,7,8,5,30,30,20,174,1.6,20,86.72
2012,7,8,6,30,208,62,558,1.8,24,74.86
2012,7,8,7,30,423,85,732,1.8,27,62.54
2012,7,8,8,30,631,99,826,2,30,49.95
2012,7,8,9,30,809,110,878,2.4000000000000004,32,37.27
2012,7,8,10,30,942,119,906,2.6,33,24.8
2012,7,8,11,30,1015,132,908,2.5,34,13.67
2012,7,8,12,30,1028,133,910,2.2,35,10.51
2012,7,8,13,30,978,130,901,2,35,19.68
2012,7,8,14,30,870,121,881,1.8,35,31.84
2012,7,8,15,30,711,110,841,1.7000000000000002,35,44.480000000000004
2012,7,8,16,30,514,97,769,1.7000000000000002,34,57.15
2012,7,8,17,30,300,76,642,1.4000000000000001,33,69.61
2012,7,8,18,30,97,43,376,1.1,30,81.7
2012,7,8,19,30,0,0,0,1.2000000000000002,28,93.2
2012,7,8,20,30,0,0,0,1.3,27,103.8
2012,7,8,21,30,0,0,0,1.4000000000000001,26,113.02
2012,7,8,22,30,0,0,0,1.5,26,120.21000000000001
2012,7,8,23,30,0,0,0,1.5,25,124.56
2012,7,9,0,30,0,0,0,1.5,24,125.38000000000001
2012,7,9,1,30,0,0,0,1.4000000000000001,24,122.51
2012,7,9,2,30,0,0,0,1.2000000000000002,23,116.46000000000001
2012,7,9,3,30,0,0,0,1.1,22,108.03
2012,7,9,4,30,0,0,0,1.3,22,97.97
2012,7,9,5,30,27,20,129,2.5,23,86.81
2012,7,9,6,30,200,70,500,3.6,26,74.95
2012,7,9,7,30,411,97,684,3.7,29,62.63
2012,7,9,8,30,616,116,778,3.4000000000000004,31,50.03
2012,7,9,9,30,792,128,834,2.9000000000000004,32,37.35
2012,7,9,10,30,923,137,866,2.4000000000000004,33,24.89
2012,7,9,11,30,995,151,869,2.1,34,13.780000000000001
2012,7,9,12,30,1006,160,860,2,35,10.620000000000001
2012,7,9,13,30,951,168,831,2.3000000000000003,35,19.73
2012,7,9,14,30,837,176,778,3.3000000000000003,35,31.86
2012,7,9,15,30,675,173,703,4.4,34,44.5
2012,7,9,16,30,22,22,0,5.2,33,57.17
2012,7,9,17,30,118,116,6,5.5,31,69.64
2012,7,9,18,30,49,48,8,4.9,29,81.74
2012,7,9,19,30,0,0,0,4,28,93.25
2012,7,9,20,30,0,0,0,3.6,26,103.86
2012,7,9,21,30,0,0,0,3.8000000000000003,25,113.10000000000001
2012,7,9,22,30,0,0,0,3.9000000000000004,24,120.31
2012,7,9,23,30,0,0,0,3.5,23,124.68
2012,7,10,0,30,0,0,0,3,23,125.51
2012,7,10,1,30,0,0,0,2.3000000000000003,22,122.64
2012,7,10,2,30,0,0,0,1.6,22,116.58
2012,7,10,3,30,0,0,0,1.1,22,108.14
2012,7,10,4,30,0,0,0,0.8,21,98.07000000000001
2012,7,10,5,30,0,0,0,0.6000000000000001,21,86.91
2012,7,10,6,30,44,44,0,0.5,21,75.04
2012,7,10,7,30,117,117,0,0.6000000000000001,22,62.71
2012,7,10,8,30,368,297,111,0.9,23,50.11
2012,7,10,9,30,178,171,8,1.5,23,37.43
2012,7,10,10,30,328,309,20,2.3000000000000003,24,24.98
2012,7,10,11,30,968,180,812,2.9000000000000004,24,13.9
2012,7,10,12,30,986,169,831,3.2,24,10.73
2012,7,10,13,30,944,148,845,3.2,25,19.77
2012,7,10,14,30,850,104,878,3,25,31.89
2012,7,10,15,30,32,32,0,2.6,25,44.53
2012,7,10,16,30,481,131,645,2,25,57.19
2012,7,10,17,30,117,115,6,1.1,25,69.67
2012,7,10,18,30,16,16,0,0.6000000000000001,24,81.78
2012,7,10,19,30,0,0,0,0.6000000000000001,23,93.31
2012,7,10,20,30,0,0,0,0.8,22,103.93
2012,7,10,21,30,0,0,0,1.1,22,113.19
2012,7,10,22,30,0,0,0,1.6,22,120.42
2012,7,10,23,30,0,0,0,2.2,21,124.8
2012,7,11,0,30,0,0,0,2.4000000000000004,21,125.64
2012,7,11,1,30,0,0,0,2.3000000000000003,20,122.78
2012,7,11,2,30,0,0,0,2.3000000000000003,20,116.71000000000001
2012,7,11,3,30,0,0,0,2.5,20,108.26
2012,7,11,4,30,0,0,0,2.9000000000000004,20,98.18
2012,7,11,5,30,21,18,55,3.5,20,87.01
2012,7,11,6,30,55,55,0,4.2,21,75.13
2012,7,11,7,30,117,117,0,4.5,23,62.800000000000004
2012,7,11,8,30,255,239,25,4.5,25,50.19
2012,7,11,9,30,772,144,791,4.4,26,37.51
2012,7,11,10,30,907,143,842,4.1000000000000005,27,25.07
2012,7,11,11,30,987,136,877,3.8000000000000003,28,14.02
2012,7,11,12,30,607,506,103,3.6,28,10.85
2012,7,11,13,30,579,455,131,3.5,29,19.830000000000002
2012,7,11,14,30,744,365,446,3.5,29,31.92
2012,7,11,15,30,698,97,843,3.7,29,44.56
2012,7,11,16,30,506,85,776,3.8000000000000003,28,57.230000000000004
2012,7,11,17,30,289,71,628,3.2,27,69.71000000000001
2012,7,11,18,30,85,42,300,2.3000000000000003,25,81.83
2012,7,11,19,30,0,0,0,2,23,93.37
2012,7,11,20,30,0,0,0,2.1,22,104
2012,7,11,21,30,0,0,0,2.2,22,113.28
2012,7,11,22,30,0,0,0,2,21,120.53
2012,7,11,23,30,0,0,0,1.6,20,124.94
2012,7,12,0,30,0,0,0,1.2000000000000002,20,125.78
2012,7,12,1,30,0,0,0,1.1,19,122.92
2012,7,12,2,30,0,0,0,1,19,116.84
2012,7,12,3,30,0,0,0,0.9,19,108.39
2012,7,12,4,30,0,0,0,1.1,19,98.29
2012,7,12,5,30,19,19,0,1.7000000000000002,20,87.11
2012,7,12,6,30,166,83,325,2.3000000000000003,23,75.23
2012,7,12,7,30,355,153,443,2.9000000000000004,25,62.88
2012,7,12,8,30,609,121,763,3.4000000000000004,27,50.28
2012,7,12,9,30,786,134,823,3.7,28,37.6
2012,7,12,10,30,919,143,857,3.9000000000000004,29,25.17
2012,7,12,11,30,995,147,874,4,30,14.14
2012,7,12,12,30,1010,148,878,4,31,10.97
2012,7,12,13,30,962,146,867,3.9000000000000004,32,19.89
2012,7,12,14,30,855,138,844,3.9000000000000004,32,31.96
2012,7,12,15,30,699,124,806,3.8000000000000003,32,44.59
2012,7,12,16,30,506,105,740,3.7,31,57.26
2012,7,12,17,30,293,82,608,2.9000000000000004,30,69.75
2012,7,12,18,30,93,44,346,1.8,27,81.88
2012,7,12,19,30,0,0,0,1.5,25,93.43
2012,7,12,20,30,0,0,0,1.7000000000000002,24,104.08
2012,7,12,21,30,0,0,0,2,23,113.38
2012,7,12,22,30,0,0,0,2.5,23,120.65
2012,7,12,23,30,0,0,0,2.8000000000000003,22,125.07000000000001
2012,7,13,0,30,0,0,0,2.6,21,125.93
2012,7,13,1,30,0,0,0,2.3000000000000003,21,123.06
2012,7,13,2,30,0,0,0,1.9000000000000001,21,116.98
2012,7,13,3,30,0,0,0,1.6,20,108.51
2012,7,13,4,30,0,0,0,1.6,20,98.41
2012,7,13,5,30,13,13,0,2,21,87.22
2012,7,13,6,30,175,74,398,2.5,24,75.32000000000001
2012,7,13,7,30,365,141,492,2.8000000000000003,27,62.97
2012,7,13,8,30,608,132,746,3.1,29,50.36
2012,7,13,9,30,788,145,811,3.7,31,37.68
2012,7,13,10,30,924,151,854,4.2,32,25.26
2012,7,13,11,30,998,168,856,4.3,33,14.27
2012,7,13,12,30,1014,165,865,4,34,11.1
2012,7,13,13,30,965,158,858,3.7,34,19.95
2012,7,13,14,30,857,150,832,3.6,34,32
2012,7,13,15,30,698,136,791,3.7,33,44.63
2012,7,13,16,30,503,117,714,3.8000000000000003,32,57.300000000000004
2012,7,13,17,30,225,128,279,3,31,69.8
2012,7,13,18,30,51,47,26,2,28,81.94
2012,7,13,19,30,0,0,0,1.9000000000000001,26,93.5
2012,7,13,20,30,0,0,0,2.3000000000000003,25,104.17
2012,7,13,21,30,0,0,0,2.7,25,113.48
2012,7,13,22,30,0,0,0,2.8000000000000003,24,120.78
2012,7,13,23,30,0,0,0,2.7,23,125.22
2012,7,14,0,30,0,0,0,2.5,22,126.08
2012,7,14,1,30,0,0,0,2.3000000000000003,21,123.22
2012,7,14,2,30,0,0,0,2.1,21,117.12
2012,7,14,3,30,0,0,0,2,20,108.64
2012,7,14,4,30,0,0,0,2.1,20,98.52
2012,7,14,5,30,24,18,143,2.9000000000000004,22,87.32000000000001
2012,7,14,6,30,199,62,544,3.7,25,75.42
2012,7,14,7,30,414,88,719,3.9000000000000004,28,63.06
2012,7,14,8,30,621,108,804,3.9000000000000004,31,50.45
2012,7,14,9,30,799,122,856,3.9000000000000004,32,37.77
2012,7,14,10,30,933,131,887,4,33,25.36
2012,7,14,11,30,1010,136,902,4.1000000000000005,34,14.41
2012,7,14,12,30,1026,135,908,4.1000000000000005,35,11.24
