Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,572204,-,-,-,34.17,-101.62,-6,1024,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,7,5,21,30,0,0,0,3.6,24,105.71000000000001
2014,7,5,22,30,0,0,0,4,23,113.97
2014,7,5,23,30,0,0,0,4.1000000000000005,23,119.95
2014,7,6,0,30,0,0,0,3.8000000000000003,22,122.91
2014,7,6,1,30,0,0,0,3.4000000000000004,22,122.4
2014,7,6,2,30,0,0,0,3,22,118.49000000000001
2014,7,6,3,30,0,0,0,2.5,22,111.77
2014,7,6,4,30,0,0,0,2.2,21,102.98
2014,7,6,5,30,0,0,0,2.3000000000000003,21,92.78
2014,7,6,6,30,19,19,0,2.8000000000000003,22,81.61
2014,7,6,7,30,176,138,112,3.4000000000000004,22,69.82000000000001
2014,7,6,8,30,212,198,25,3.7,23,57.64
2014,7,6,9,30,501,327,246,3.7,24,45.26
2014,7,6,10,30,575,420,185,3.6,25,32.93
2014,7,6,11,30,498,440,62,3.7,25,21.2
2014,7,6,12,30,736,503,239,4,25,12.44
2014,7,6,13,30,844,455,401,4.6000000000000005,26,14.32
2014,7,6,14,30,914,143,846,4.800000000000001,26,24.48
2014,7,6,15,30,797,125,836,4.3,27,36.49
2014,7,6,16,30,634,108,799,3.5,27,48.870000000000005
2014,7,6,17,30,439,89,726,2.5,27,61.22
2014,7,6,18,30,232,65,582,1.5,25,73.32000000000001
2014,7,6,19,30,51,28,254,1.1,23,84.97
2014,7,6,20,30,0,0,0,1.2000000000000002,22,95.9
2014,7,6,21,30,0,0,0,1.2000000000000002,21,105.76
2014,7,6,22,30,0,0,0,1.4000000000000001,21,114.03
2014,7,6,23,30,0,0,0,1.6,20,120.03
2014,7,7,0,30,0,0,0,1.8,20,123.01
2014,7,7,1,30,0,0,0,2.2,20,122.51
2014,7,7,2,30,0,0,0,2.5,20,118.60000000000001
2014,7,7,3,30,0,0,0,2.7,19,111.87
2014,7,7,4,30,0,0,0,2.6,19,103.09
2014,7,7,5,30,0,0,0,3,19,92.87
2014,7,7,6,30,92,45,331,3.4000000000000004,21,81.7
2014,7,7,7,30,285,78,603,3.9000000000000004,25,69.91
2014,7,7,8,30,493,99,738,4.1000000000000005,28,57.72
2014,7,7,9,30,685,112,814,3.6,30,45.34
2014,7,7,10,30,843,122,859,3.3000000000000003,31,33.01
2014,7,7,11,30,952,128,884,3.3000000000000003,32,21.29
2014,7,7,12,30,1010,113,919,3.5,33,12.55
2014,7,7,13,30,1002,111,919,3.8000000000000003,34,14.38
2014,7,7,14,30,934,105,910,4,34,24.51
2014,7,7,15,30,811,98,887,4,34,36.51
2014,7,7,16,30,643,87,845,4,33,48.89
2014,7,7,17,30,445,75,770,3.6,32,61.24
2014,7,7,18,30,236,57,625,2.5,29,73.35000000000001
2014,7,7,19,30,52,27,285,1.9000000000000001,26,85
2014,7,7,20,30,0,0,0,2.3000000000000003,25,95.94
2014,7,7,21,30,0,0,0,3,24,105.82000000000001
2014,7,7,22,30,0,0,0,3.7,23,114.11
2014,7,7,23,30,0,0,0,4,23,120.12
2014,7,8,0,30,0,0,0,4.1000000000000005,22,123.12
2014,7,8,1,30,0,0,0,3.8000000000000003,21,122.62
2014,7,8,2,30,0,0,0,3.4000000000000004,20,118.71000000000001
2014,7,8,3,30,0,0,0,3,20,111.99000000000001
2014,7,8,4,30,0,0,0,2.7,19,103.19
2014,7,8,5,30,0,0,0,2.8000000000000003,19,92.97
2014,7,8,6,30,68,48,137,3.5,21,81.8
2014,7,8,7,30,284,81,590,3.7,24,69.99
2014,7,8,8,30,490,104,723,2.5,27,57.800000000000004
2014,7,8,9,30,680,122,793,1.4000000000000001,30,45.42
2014,7,8,10,30,835,137,832,2,32,33.1
2014,7,8,11,30,942,147,853,3,33,21.39
2014,7,8,12,30,1000,134,888,3.4000000000000004,34,12.67
2014,7,8,13,30,990,136,882,3.6,34,14.46
2014,7,8,14,30,920,134,864,3.7,34,24.55
2014,7,8,15,30,796,127,831,3.6,34,36.53
2014,7,8,16,30,626,117,774,3.5,33,48.910000000000004
2014,7,8,17,30,428,101,680,3,32,61.26
2014,7,8,18,30,223,75,519,2.1,29,73.37
2014,7,8,19,30,47,30,190,1.7000000000000002,27,85.04
2014,7,8,20,30,0,0,0,2,25,95.99000000000001
2014,7,8,21,30,0,0,0,2,24,105.88
2014,7,8,22,30,0,0,0,1.7000000000000002,23,114.19
2014,7,8,23,30,0,0,0,1.6,23,120.22
2014,7,9,0,30,0,0,0,1.6,22,123.23
2014,7,9,1,30,0,0,0,1.8,22,122.74000000000001
2014,7,9,2,30,0,0,0,1.9000000000000001,21,118.83
2014,7,9,3,30,0,0,0,1.8,21,112.10000000000001
2014,7,9,4,30,0,0,0,1.6,20,103.3
2014,7,9,5,30,0,0,0,1.8,21,93.07000000000001
2014,7,9,6,30,85,50,248,2.7,23,81.89
2014,7,9,7,30,273,92,531,3.5,25,70.08
2014,7,9,8,30,479,116,683,3.4000000000000004,28,57.89
2014,7,9,9,30,671,130,771,3.2,31,45.5
2014,7,9,10,30,828,140,821,3.6,32,33.18
2014,7,9,11,30,937,148,847,4.2,33,21.490000000000002
2014,7,9,12,30,997,126,893,4.6000000000000005,34,12.790000000000001
2014,7,9,13,30,987,129,887,4.7,34,14.540000000000001
2014,7,9,14,30,624,466,173,4.800000000000001,33,24.59
2014,7,9,15,30,797,113,851,4.6000000000000005,33,36.56
2014,7,9,16,30,486,289,299,4.5,32,48.93
2014,7,9,17,30,434,87,722,4.1000000000000005,31,61.29
2014,7,9,18,30,228,65,569,3.1,29,73.41
2014,7,9,19,30,48,29,228,2.3000000000000003,27,85.08
2014,7,9,20,30,0,0,0,2.4000000000000004,26,96.05
2014,7,9,21,30,0,0,0,2.8000000000000003,25,105.95
2014,7,9,22,30,0,0,0,3.2,24,114.28
2014,7,9,23,30,0,0,0,3.3000000000000003,24,120.32000000000001
2014,7,10,0,30,0,0,0,3.4000000000000004,23,123.35000000000001
2014,7,10,1,30,0,0,0,3.4000000000000004,23,122.87
2014,7,10,2,30,0,0,0,3.3000000000000003,23,118.96000000000001
2014,7,10,3,30,0,0,0,3.2,22,112.22
2014,7,10,4,30,0,0,0,3,22,103.41
2014,7,10,5,30,0,0,0,3.2,22,93.18
2014,7,10,6,30,88,46,305,4,23,81.99
2014,7,10,7,30,282,80,597,4.7,25,70.17
2014,7,10,8,30,492,99,741,4.800000000000001,28,57.97
2014,7,10,9,30,687,112,821,4.7,30,45.59
2014,7,10,10,30,847,121,868,4.9,32,33.27
2014,7,10,11,30,958,126,894,5.1000000000000005,33,21.59
2014,7,10,12,30,1014,122,915,5.300000000000001,34,12.92
2014,7,10,13,30,1006,121,915,5.300000000000001,34,14.63
2014,7,10,14,30,937,116,903,5.2,35,24.63
2014,7,10,15,30,814,106,881,5.1000000000000005,34,36.59
2014,7,10,16,30,645,95,837,5,33,48.96
2014,7,10,17,30,445,81,758,4.6000000000000005,32,61.32
2014,7,10,18,30,234,61,608,3.6,30,73.44
2014,7,10,19,30,50,28,257,2.7,27,85.13
2014,7,10,20,30,0,0,0,2.9000000000000004,25,96.11
2014,7,10,21,30,0,0,0,3.4000000000000004,24,106.03
2014,7,10,22,30,0,0,0,3.6,24,114.37
2014,7,10,23,30,0,0,0,3.4000000000000004,23,120.44
2014,7,11,0,30,0,0,0,3.2,22,123.48
2014,7,11,1,30,0,0,0,3,21,123
2014,7,11,2,30,0,0,0,2.8000000000000003,21,119.09
2014,7,11,3,30,0,0,0,2.4000000000000004,20,112.35000000000001
2014,7,11,4,30,0,0,0,2,19,103.53
2014,7,11,5,30,0,0,0,2.2,19,93.28
2014,7,11,6,30,89,42,345,3,21,82.09
2014,7,11,7,30,286,72,633,3.5,24,70.27
2014,7,11,8,30,497,87,774,3.8000000000000003,26,58.06
2014,7,11,9,30,692,96,853,4.1000000000000005,28,45.68
2014,7,11,10,30,853,101,900,4.4,30,33.36
2014,7,11,11,30,963,103,925,4.7,31,21.7
2014,7,11,12,30,1015,103,936,5,32,13.06
2014,7,11,13,30,1005,102,933,5.1000000000000005,32,14.72
2014,7,11,14,30,933,100,917,5.2,32,24.68
2014,7,11,15,30,806,97,884,5.4,31,36.62
2014,7,11,16,30,636,89,834,5.5,30,48.99
2014,7,11,17,30,436,78,747,5.5,29,61.36
2014,7,11,18,30,227,61,585,5.2,28,73.49
2014,7,11,19,30,46,27,227,4.5,26,85.18
2014,7,11,20,30,0,0,0,4,25,96.17
2014,7,11,21,30,0,0,0,3.8000000000000003,24,106.11
2014,7,11,22,30,0,0,0,3.4000000000000004,23,114.47
2014,7,11,23,30,0,0,0,3.1,22,120.55
2014,7,12,0,30,0,0,0,3,21,123.61
2014,7,12,1,30,0,0,0,2.8000000000000003,21,123.14
2014,7,12,2,30,0,0,0,2.5,20,119.23
2014,7,12,3,30,0,0,0,2.2,20,112.48
2014,7,12,4,30,0,0,0,2,19,103.65
2014,7,12,5,30,0,0,0,2.7,19,93.39
2014,7,12,6,30,80,49,222,4.2,21,82.19
2014,7,12,7,30,265,93,511,5.300000000000001,23,70.36
2014,7,12,8,30,469,118,665,5.5,25,58.15
2014,7,12,9,30,353,308,64,5.5,27,45.77
2014,7,12,10,30,434,382,61,5.5,29,33.46
2014,7,12,11,30,555,444,119,5.6000000000000005,30,21.81
2014,7,12,12,30,592,470,125,5.800000000000001,31,13.200000000000001
2014,7,12,13,30,988,112,906,5.9,32,14.83
2014,7,12,14,30,920,108,894,5.800000000000001,33,24.740000000000002
2014,7,12,15,30,798,102,866,5.6000000000000005,33,36.660000000000004
2014,7,12,16,30,515,270,374,5.300000000000001,32,49.03
2014,7,12,17,30,431,86,721,4.9,31,61.4
2014,7,12,18,30,223,67,551,3.6,29,73.53
2014,7,12,19,30,45,29,192,2.2,26,85.23
2014,7,12,20,30,0,0,0,2,25,96.24000000000001
2014,7,12,21,30,0,0,0,2.3000000000000003,24,106.2
2014,7,12,22,30,0,0,0,2.8000000000000003,23,114.57000000000001
2014,7,12,23,30,0,0,0,3,23,120.68
2014,7,13,0,30,0,0,0,3,22,123.75
2014,7,13,1,30,0,0,0,2.7,22,123.29
2014,7,13,2,30,0,0,0,2.3000000000000003,21,119.37
2014,7,13,3,30,0,0,0,1.7000000000000002,20,112.61
2014,7,13,4,30,0,0,0,1.4000000000000001,20,103.77
2014,7,13,5,30,0,0,0,1.5,20,93.5
2014,7,13,6,30,58,46,92,2.4000000000000004,22,82.29
2014,7,13,7,30,273,79,582,3,25,70.46000000000001
2014,7,13,8,30,480,100,720,2.6,28,58.24
2014,7,13,9,30,672,114,801,1.8,30,45.86
2014,7,13,10,30,831,123,850,1.5,31,33.55
2014,7,13,11,30,943,128,878,1.8,33,21.92
2014,7,13,12,30,992,144,871,2.1,34,13.34
2014,7,13,13,30,984,142,872,2.4000000000000004,34,14.93
2014,7,13,14,30,916,136,859,2.6,35,24.8
2014,7,13,15,30,790,136,815,2.7,34,36.71
2014,7,13,16,30,622,121,764,2.8000000000000003,33,49.07
2014,7,13,17,30,425,103,674,2.6,32,61.44
2014,7,13,18,30,219,76,505,1.9000000000000001,30,73.59
2014,7,13,19,30,43,30,163,1.3,28,85.3
2014,7,13,20,30,0,0,0,1.5,26,96.32000000000001
2014,7,13,21,30,0,0,0,1.7000000000000002,26,106.29
2014,7,13,22,30,0,0,0,1.9000000000000001,25,114.68
2014,7,13,23,30,0,0,0,1.9000000000000001,24,120.81
2014,7,14,0,30,0,0,0,1.8,24,123.89
2014,7,14,1,30,0,0,0,1.8,23,123.44
2014,7,14,2,30,0,0,0,1.8,23,119.52
2014,7,14,3,30,0,0,0,1.8,23,112.75
2014,7,14,4,30,0,0,0,1.9000000000000001,22,103.9
2014,7,14,5,30,0,0,0,2.3000000000000003,22,93.62
2014,7,14,6,30,25,25,0,2.7,23,82.39
2014,7,14,7,30,83,83,0,3,25,70.55
2014,7,14,8,30,49,49,0,3.3000000000000003,27,58.34
2014,7,14,9,30,550,293,369,3.2,29,45.95
2014,7,14,10,30,808,161,776,2.8000000000000003,30,33.65
2014,7,14,11,30,505,428,83,2.3000000000000003,31,22.04
2014,7,14,12,30,834,452,393,1.7000000000000002,32,13.49
2014,7,14,13,30,57,57,0,1.1,32,15.05
2014,7,14,14,30,153,147,6,0.8,31,24.87
2014,7,14,15,30,163,157,6,0.9,31,36.76
2014,7,14,16,30,354,296,88,1,30,49.120000000000005
2014,7,14,17,30,252,203,102,1.1,28,61.49
2014,7,14,18,30,111,102,31,1,27,73.64
2014,7,14,19,30,22,22,0,1,25,85.36
2014,7,14,20,30,0,0,0,1.2000000000000002,24,96.4
2014,7,14,21,30,0,0,0,1.5,23,106.39
2014,7,14,22,30,0,0,0,1.7000000000000002,23,114.8
2014,7,14,23,30,0,0,0,2,22,120.94
2014,7,15,0,30,0,0,0,2.5,22,124.05
2014,7,15,1,30,0,0,0,2.7,21,123.59
2014,7,15,2,30,0,0,0,2.5,21,119.67
2014,7,15,3,30,0,0,0,2.5,20,112.89
2014,7,15,4,30,0,0,0,3,19,104.02
2014,7,15,5,30,0,0,0,3.6,19,93.74
2014,7,15,6,30,29,29,0,3.9000000000000004,19,82.5
2014,7,15,7,30,122,116,17,3.8000000000000003,19,70.65
2014,7,15,8,30,250,218,62,3.6,21,58.43
2014,7,15,9,30,525,307,314,3.4000000000000004,23,46.04
2014,7,15,10,30,671,373,357,3.2,24,33.75
2014,7,15,11,30,784,412,401,2.9000000000000004,25,22.150000000000002
2014,7,15,12,30,877,467,421,2.5,26,13.65
2014,7,15,13,30,863,357,524,2.2,27,15.17
2014,7,15,14,30,771,398,410,1.8,27,24.94
2014,7,15,15,30,735,290,557,1.8,26,36.82
2014,7,15,16,30,609,158,689,2.1,26,49.17
2014,7,15,17,30,306,200,222,2.4000000000000004,25,61.550000000000004
2014,7,15,18,30,130,107,81,2,24,73.71000000000001
2014,7,15,19,30,25,25,0,1.5,22,85.44
2014,7,15,20,30,0,0,0,1.8,21,96.49000000000001
2014,7,15,21,30,0,0,0,2.4000000000000004,21,106.49000000000001
2014,7,15,22,30,0,0,0,2.5,20,114.92
2014,7,15,23,30,0,0,0,2.2,20,121.09
2014,7,16,0,30,0,0,0,2.3000000000000003,19,124.2
2014,7,16,1,30,0,0,0,2.6,19,123.76
2014,7,16,2,30,0,0,0,2.5,19,119.83
2014,7,16,3,30,0,0,0,2.3000000000000003,18,113.03
2014,7,16,4,30,0,0,0,2.5,18,104.16
2014,7,16,5,30,0,0,0,3.1,18,93.86
2014,7,16,6,30,32,32,0,3.8000000000000003,19,82.61
2014,7,16,7,30,10,10,0,4.5,21,70.75
2014,7,16,8,30,231,208,44,4.9,23,58.52
2014,7,16,9,30,303,278,35,4.9,24,46.13
2014,7,16,10,30,726,339,466,4.6000000000000005,25,33.85
2014,7,16,11,30,772,416,384,4.4,25,22.27
2014,7,16,12,30,786,470,325,4.2,25,13.81
2014,7,16,13,30,890,458,447,4.2,25,15.3
2014,7,16,14,30,834,396,482,4.3,25,25.02
2014,7,16,15,30,773,151,776,4.3,26,36.88
2014,7,16,16,30,608,133,727,4.1000000000000005,25,49.230000000000004
2014,7,16,17,30,396,127,566,3.6,24,61.61
2014,7,16,18,30,195,84,398,3,23,73.77
2014,7,16,19,30,37,28,113,3.1,22,85.51
2014,7,16,20,30,0,0,0,3.4000000000000004,21,96.58
2014,7,16,21,30,0,0,0,3.3000000000000003,21,106.60000000000001
2014,7,16,22,30,0,0,0,3.1,20,115.05
2014,7,16,23,30,0,0,0,2.8000000000000003,19,121.24000000000001
2014,7,17,0,30,0,0,0,2.4000000000000004,19,124.37
2014,7,17,1,30,0,0,0,2,18,123.92
2014,7,17,2,30,0,0,0,1.7000000000000002,18,119.99000000000001
2014,7,17,3,30,0,0,0,1.4000000000000001,18,113.18
2014,7,17,4,30,0,0,0,1.2000000000000002,18,104.29
2014,7,17,5,30,0,0,0,1.2000000000000002,18,93.98
2014,7,17,6,30,31,31,0,1.1,18,82.72
2014,7,17,7,30,136,123,40,0.8,20,70.85000000000001
2014,7,17,8,30,138,138,0,1.3,22,58.620000000000005
2014,7,17,9,30,185,180,7,2.2,23,46.230000000000004
2014,7,17,10,30,239,228,13,3,24,33.95
2014,7,17,11,30,431,396,37,3.5,25,22.400000000000002
2014,7,17,12,30,425,396,30,3.8000000000000003,26,13.98
2014,7,17,13,30,330,312,18,3.9000000000000004,26,15.44
2014,7,17,14,30,558,456,112,3.8000000000000003,26,25.1
2014,7,17,15,30,477,389,110,3.7,26,36.94
2014,7,17,16,30,539,234,466,3.4000000000000004,25,49.29
2014,7,17,17,30,361,168,408,3.1,24,61.67
2014,7,17,18,30,179,96,300,2.5,22,73.84
2014,7,17,19,30,34,25,115,1.8,20,85.60000000000001
2014,7,17,20,30,0,0,0,1.8,18,96.68
2014,7,17,21,30,0,0,0,2.1,17,106.71000000000001
2014,7,17,22,30,0,0,0,2.1,16,115.19
2014,7,17,23,30,0,0,0,1.8,16,121.39
2014,7,18,0,30,0,0,0,1.3,15,124.54
2014,7,18,1,30,0,0,0,1,15,124.10000000000001
2014,7,18,2,30,0,0,0,1.1,15,120.16
2014,7,18,3,30,0,0,0,0.9,15,113.34
2014,7,18,4,30,0,0,0,0.5,14,104.43
2014,7,18,5,30,0,0,0,0.30000000000000004,14,94.10000000000001
2014,7,18,6,30,78,39,309,0.2,16,82.83
2014,7,18,7,30,74,74,0,0.1,18,70.96000000000001
2014,7,18,8,30,322,227,183,0.2,21,58.72
2014,7,18,9,30,453,327,182,0.4,22,46.33
2014,7,18,10,30,408,366,49,0.6000000000000001,23,34.05
2014,7,18,11,30,402,374,30,0.7000000000000001,25,22.52
2014,7,18,12,30,504,451,53,0.9,26,14.15
2014,7,18,13,30,502,449,54,1.2000000000000002,27,15.58
2014,7,18,14,30,670,457,234,1.6,27,25.19
2014,7,18,15,30,794,115,851,2,27,37.01
2014,7,18,16,30,626,102,804,2.5,26,49.36
2014,7,18,17,30,427,85,723,2.9000000000000004,25,61.74
2014,7,18,18,30,220,62,572,3.1,24,73.92
2014,7,18,19,30,42,24,231,3.4000000000000004,22,85.68
2014,7,18,20,30,0,0,0,3.7,20,96.78
2014,7,18,21,30,0,0,0,3.6,19,106.83
2014,7,18,22,30,0,0,0,3.3000000000000003,18,115.33
2014,7,18,23,30,0,0,0,3,17,121.55
2014,7,19,0,30,0,0,0,2.8000000000000003,16,124.71000000000001
2014,7,19,1,30,0,0,0,2.8000000000000003,16,124.28
2014,7,19,2,30,0,0,0,2.7,16,120.33
2014,7,19,3,30,0,0,0,2.5,15,113.49000000000001
2014,7,19,4,30,0,0,0,2.3000000000000003,15,104.57000000000001
2014,7,19,5,30,0,0,0,2.7,15,94.23
2014,7,19,6,30,75,38,298,3.6,17,82.95
2014,7,19,7,30,264,76,580,4.2,20,71.06
2014,7,19,8,30,269,222,89,4.3,23,58.82
2014,7,19,9,30,370,313,81,4,25,46.42
2014,7,19,10,30,449,388,72,3.6,28,34.160000000000004
2014,7,19,11,30,726,455,293,3.2,29,22.650000000000002
2014,7,19,12,30,990,127,890,3,30,14.32
2014,7,19,13,30,983,125,890,2.9000000000000004,31,15.73
2014,7,19,14,30,914,120,877,2.9000000000000004,31,25.29
2014,7,19,15,30,788,117,842,3,31,37.09
2014,7,19,16,30,620,104,793,3.1,30,49.43
2014,7,19,17,30,407,107,635,2.9000000000000004,29,61.81
2014,7,19,18,30,211,66,524,2.3000000000000003,27,74
2014,7,19,19,30,38,24,193,2.4000000000000004,25,85.78
2014,7,19,20,30,0,0,0,3.1,24,96.89
2014,7,19,21,30,0,0,0,3.7,23,106.96000000000001
2014,7,19,22,30,0,0,0,3.7,22,115.48
2014,7,19,23,30,0,0,0,3.3000000000000003,22,121.72
2014,7,20,0,30,0,0,0,3,21,124.89
2014,7,20,1,30,0,0,0,2.8000000000000003,21,124.46000000000001
2014,7,20,2,30,0,0,0,2.8000000000000003,21,120.5
2014,7,20,3,30,0,0,0,2.6,21,113.65
2014,7,20,4,30,0,0,0,2.3000000000000003,20,104.71000000000001
2014,7,20,5,30,0,0,0,2.4000000000000004,20,94.35000000000001
2014,7,20,6,30,55,40,123,3.3000000000000003,22,83.06
2014,7,20,7,30,256,90,513,4,24,71.17
2014,7,20,8,30,462,117,667,4.1000000000000005,27,58.92
2014,7,20,9,30,654,135,753,3.9000000000000004,29,46.52
2014,7,20,10,30,811,149,802,3.9000000000000004,31,34.27
2014,7,20,11,30,922,157,830,4,32,22.79
2014,7,20,12,30,981,148,860,4.1000000000000005,33,14.5
2014,7,20,13,30,974,145,862,4.3,34,15.89
2014,7,20,14,30,907,139,850,4.3,34,25.400000000000002
2014,7,20,15,30,788,119,839,4.2,34,37.17
2014,7,20,16,30,620,107,790,4.1000000000000005,33,49.5
2014,7,20,17,30,415,96,677,3.6,32,61.89
2014,7,20,18,30,198,76,447,2.8000000000000003,29,74.09
2014,7,20,19,30,35,25,143,2.7,27,85.88
2014,7,20,20,30,0,0,0,3.4000000000000004,26,97
2014,7,20,21,30,0,0,0,3.8000000000000003,25,107.09
2014,7,20,22,30,0,0,0,3.8000000000000003,24,115.63
2014,7,20,23,30,0,0,0,3.6,24,121.89
2014,7,21,0,30,0,0,0,3.4000000000000004,23,125.08
2014,7,21,1,30,0,0,0,3.2,23,124.65
2014,7,21,2,30,0,0,0,3,22,120.68
2014,7,21,3,30,0,0,0,2.7,22,113.82000000000001
2014,7,21,4,30,0,0,0,2.4000000000000004,22,104.86
2014,7,21,5,30,0,0,0,2.6,22,94.48
2014,7,21,6,30,66,45,180,3.6,24,83.18
2014,7,21,7,30,249,98,470,4.2,26,71.28
2014,7,21,8,30,455,128,635,4.1000000000000005,28,59.02
2014,7,21,9,30,648,147,730,4,31,46.63
2014,7,21,10,30,807,161,783,4.1000000000000005,32,34.38
2014,7,21,11,30,918,171,811,4.4,33,22.92
2014,7,21,12,30,985,136,877,4.6000000000000005,33,14.69
2014,7,21,13,30,980,133,881,4.7,34,16.05
2014,7,21,14,30,914,124,875,4.6000000000000005,34,25.5
2014,7,21,15,30,792,117,848,4.3,34,37.26
2014,7,21,16,30,625,103,806,4,33,49.59
2014,7,21,17,30,405,105,638,3.4000000000000004,32,61.980000000000004
2014,7,21,18,30,212,61,551,2.5,29,74.18
2014,7,21,19,30,38,24,202,2.2,27,85.98
2014,7,21,20,30,0,0,0,2.7,26,97.12
2014,7,21,21,30,0,0,0,3.4000000000000004,25,107.23
2014,7,21,22,30,0,0,0,3.9000000000000004,24,115.79
2014,7,21,23,30,0,0,0,3.9000000000000004,24,122.07000000000001
2014,7,22,0,30,0,0,0,3.5,23,125.28
2014,7,22,1,30,0,0,0,2.7,23,124.85000000000001
2014,7,22,2,30,0,0,0,2,22,120.87
2014,7,22,3,30,0,0,0,1.5,22,113.98
2014,7,22,4,30,0,0,0,1.1,21,105.01
2014,7,22,5,30,0,0,0,1.3,22,94.62
2014,7,22,6,30,61,37,205,1.9000000000000001,24,83.3
2014,7,22,7,30,249,93,487,2.3000000000000003,26,71.38
2014,7,22,8,30,455,122,649,2.5,28,59.120000000000005
2014,7,22,9,30,581,240,497,2.7,30,46.730000000000004
2014,7,22,10,30,705,335,449,2.7,31,34.49
2014,7,22,11,30,861,297,613,2.6,32,23.06
2014,7,22,12,30,907,330,597,2.4000000000000004,33,14.88
2014,7,22,13,30,964,162,835,2.3000000000000003,33,16.22
2014,7,22,14,30,896,157,819,2.1,33,25.62
2014,7,22,15,30,690,311,476,2.2,33,37.35
2014,7,22,16,30,386,301,131,2.3000000000000003,32,49.67
2014,7,22,17,30,379,140,511,2,31,62.07
2014,7,22,18,30,191,78,417,1.6,29,74.28
2014,7,22,19,30,30,24,84,1.8,27,86.09
2014,7,22,20,30,0,0,0,2.3000000000000003,25,97.24000000000001
2014,7,22,21,30,0,0,0,2.6,25,107.37
2014,7,22,22,30,0,0,0,2.5,24,115.96000000000001
2014,7,22,23,30,0,0,0,2.1,23,122.26
2014,7,23,0,30,0,0,0,1.5,22,125.48
2014,7,23,1,30,0,0,0,1.1,21,125.05
2014,7,23,2,30,0,0,0,0.9,21,121.05
2014,7,23,3,30,0,0,0,0.8,21,114.15
2014,7,23,4,30,0,0,0,0.8,20,105.16
2014,7,23,5,30,0,0,0,0.7000000000000001,20,94.75
2014,7,23,6,30,62,41,187,0.6000000000000001,22,83.42
2014,7,23,7,30,247,99,465,0.7000000000000001,25,71.49
2014,7,23,8,30,454,133,628,1.4000000000000001,28,59.230000000000004
2014,7,23,9,30,650,154,724,2.3000000000000003,31,46.83
2014,7,23,10,30,812,167,784,2.7,32,34.6
2014,7,23,11,30,927,171,822,3,33,23.2
2014,7,23,12,30,999,126,904,3.2,34,15.08
2014,7,23,13,30,993,122,907,3.4000000000000004,35,16.4
2014,7,23,14,30,924,116,897,3.6,35,25.740000000000002
2014,7,23,15,30,800,107,873,3.7,34,37.45
2014,7,23,16,30,630,95,829,3.6,33,49.76
2014,7,23,17,30,430,79,751,3.2,32,62.160000000000004
2014,7,23,18,30,219,58,600,2.1,29,74.38
2014,7,23,19,30,37,21,242,1.5,27,86.2
2014,7,23,20,30,0,0,0,1.5,25,97.37
2014,7,23,21,30,0,0,0,1.6,24,107.52
2014,7,23,22,30,0,0,0,1.6,23,116.13
2014,7,23,23,30,0,0,0,1.7000000000000002,23,122.45
2014,7,24,0,30,0,0,0,1.6,22,125.68
2014,7,24,1,30,0,0,0,1.5,21,125.25
2014,7,24,2,30,0,0,0,1.4000000000000001,21,121.25
2014,7,24,3,30,0,0,0,1.4000000000000001,21,114.33
2014,7,24,4,30,0,0,0,1.4000000000000001,20,105.31
2014,7,24,5,30,0,0,0,1.8,21,94.88
2014,7,24,6,30,69,35,301,2.4000000000000004,23,83.54
2014,7,24,7,30,260,71,597,2.7,26,71.60000000000001
2014,7,24,8,30,470,92,739,2.3000000000000003,29,59.33
2014,7,24,9,30,664,108,815,1.6,32,46.94
2014,7,24,10,30,824,119,857,1.4000000000000001,33,34.71
2014,7,24,11,30,936,126,882,1.8,34,23.34
2014,7,24,12,30,987,140,878,2.3000000000000003,35,15.280000000000001
2014,7,24,13,30,979,141,874,2.7,36,16.580000000000002
2014,7,24,14,30,910,138,857,3,36,25.87
2014,7,24,15,30,785,130,826,3.3000000000000003,35,37.550000000000004
2014,7,24,16,30,615,117,772,3.5,34,49.86
2014,7,24,17,30,416,99,679,3.5,33,62.26
2014,7,24,18,30,208,71,509,2.9000000000000004,31,74.48
2014,7,24,19,30,33,23,160,2.9000000000000004,28,86.32000000000001
2014,7,24,20,30,0,0,0,3.8000000000000003,27,97.51
