Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,13,30,1021,112,970,1.8,39,20.39
2012,6,20,14,30,909,104,952,1.8,39,32.32
2012,6,20,15,30,744,96,913,1.9000000000000001,39,44.75
2012,6,20,16,30,543,84,846,2,38,57.18
2012,6,20,17,30,322,70,714,1.5,36,69.39
2012,6,20,18,30,112,43,452,1,32,81.2
2012,6,20,19,30,0,0,0,0.8,30,92.37
2012,6,20,20,30,0,0,0,0.5,29,102.58
2012,6,20,21,30,0,0,0,1,27,111.37
2012,6,20,22,30,0,0,0,1.6,25,118.11
2012,6,20,23,30,0,0,0,2.1,23,122.06
2012,6,21,0,30,0,0,0,2.5,22,122.62
2012,6,21,1,30,0,0,0,2.5,21,119.71000000000001
2012,6,21,2,30,0,0,0,2.2,20,113.79
2012,6,21,3,30,0,0,0,1.9000000000000001,19,105.58
2012,6,21,4,30,0,0,0,2,19,95.77
2012,6,21,5,30,54,29,279,3,21,84.86
2012,6,21,6,30,242,67,608,3.7,25,73.23
2012,6,21,7,30,455,90,754,3.8000000000000003,28,61.120000000000005
2012,6,21,8,30,657,107,833,4,31,48.74
2012,6,21,9,30,828,118,879,4.1000000000000005,34,36.28
2012,6,21,10,30,953,127,905,4.1000000000000005,35,24.1
2012,6,21,11,30,1021,137,909,4.1000000000000005,36,13.47
2012,6,21,12,30,1029,140,906,4.3,37,11.21
2012,6,21,13,30,975,139,891,4.5,38,20.35
2012,6,21,14,30,864,132,865,4.7,38,32.28
2012,6,21,15,30,702,126,811,5.1000000000000005,37,44.7
2012,6,21,16,30,505,114,721,5.4,36,57.13
2012,6,21,17,30,295,90,579,5.6000000000000005,34,69.35000000000001
2012,6,21,18,30,99,52,306,5.300000000000001,31,81.16
2012,6,21,19,30,0,0,0,4.5,29,92.34
2012,6,21,20,30,0,0,0,3.5,27,102.55
2012,6,21,21,30,0,0,0,2.7,26,111.35000000000001
2012,6,21,22,30,0,0,0,2,24,118.10000000000001
2012,6,21,23,30,0,0,0,1.4000000000000001,23,122.05
2012,6,22,0,30,0,0,0,1.1,22,122.63
2012,6,22,1,30,0,0,0,0.9,21,119.74000000000001
2012,6,22,2,30,0,0,0,0.8,21,113.82000000000001
2012,6,22,3,30,0,0,0,0.8,21,105.62
2012,6,22,4,30,0,0,0,0.8,21,95.81
2012,6,22,5,30,48,32,186,1.6,22,84.91
2012,6,22,6,30,228,79,520,3,25,73.28
2012,6,22,7,30,438,104,692,4,28,61.17
2012,6,22,8,30,639,122,784,4.4,31,48.79
2012,6,22,9,30,811,133,841,4.6000000000000005,33,36.33
2012,6,22,10,30,937,140,873,4.7,34,24.14
2012,6,22,11,30,1014,128,910,4.7,35,13.51
2012,6,22,12,30,1024,129,912,4.9,36,11.200000000000001
2012,6,22,13,30,973,126,902,5,37,20.31
2012,6,22,14,30,862,125,871,5.2,36,32.24
2012,6,22,15,30,706,113,832,5.4,36,44.660000000000004
2012,6,22,16,30,513,98,763,5.5,35,57.1
2012,6,22,17,30,301,82,620,5,33,69.31
2012,6,22,18,30,81,52,193,3.5,30,81.12
2012,6,22,19,30,0,0,0,2.2,28,92.3
2012,6,22,20,30,0,0,0,1.9000000000000001,26,102.53
2012,6,22,21,30,0,0,0,1.7000000000000002,25,111.33
2012,6,22,22,30,0,0,0,1.8,24,118.09
2012,6,22,23,30,0,0,0,2,24,122.06
2012,6,23,0,30,0,0,0,2.3000000000000003,23,122.65
2012,6,23,1,30,0,0,0,2.3000000000000003,22,119.76
2012,6,23,2,30,0,0,0,2.2,21,113.86
2012,6,23,3,30,0,0,0,2.1,20,105.66
2012,6,23,4,30,0,0,0,2.1,20,95.86
2012,6,23,5,30,51,29,244,3.1,22,84.95
2012,6,23,6,30,234,66,584,4.5,25,73.33
2012,6,23,7,30,445,87,744,4.800000000000001,28,61.22
2012,6,23,8,30,648,101,831,4.3,31,48.84
2012,6,23,9,30,821,109,884,3.8000000000000003,33,36.38
2012,6,23,10,30,950,115,915,3.6,34,24.19
2012,6,23,11,30,1022,123,924,3.5,35,13.55
2012,6,23,12,30,1035,121,932,3.4000000000000004,36,11.19
2012,6,23,13,30,987,115,929,3.3000000000000003,37,20.28
2012,6,23,14,30,875,118,894,3.3000000000000003,37,32.2
2012,6,23,15,30,718,106,860,3.5,36,44.63
2012,6,23,16,30,347,243,191,3.7,35,57.06
2012,6,23,17,30,187,143,122,3.5,34,69.28
2012,6,23,18,30,110,43,436,2.8000000000000003,31,81.09
2012,6,23,19,30,0,0,0,3,28,92.28
2012,6,23,20,30,0,0,0,3.6,27,102.51
2012,6,23,21,30,0,0,0,3.3000000000000003,26,111.32000000000001
2012,6,23,22,30,0,0,0,2.5,24,118.09
2012,6,23,23,30,0,0,0,1.8,23,122.07000000000001
2012,6,24,0,30,0,0,0,1.3,21,122.67
2012,6,24,1,30,0,0,0,1.1,21,119.8
2012,6,24,2,30,0,0,0,1,21,113.9
2012,6,24,3,30,0,0,0,0.9,21,105.71000000000001
2012,6,24,4,30,0,0,0,0.8,21,95.91
2012,6,24,5,30,53,28,287,1.2000000000000002,22,85.01
2012,6,24,6,30,241,62,625,2.1,25,73.38
2012,6,24,7,30,455,82,776,2.6,28,61.28
2012,6,24,8,30,662,92,867,2.7,31,48.9
2012,6,24,9,30,837,101,915,2.7,33,36.44
2012,6,24,10,30,967,108,942,2.8000000000000003,35,24.25
2012,6,24,11,30,1042,107,962,2.8000000000000003,36,13.6
2012,6,24,12,30,1054,109,963,2.8000000000000003,37,11.200000000000001
2012,6,24,13,30,1002,108,953,2.8000000000000003,37,20.25
2012,6,24,14,30,893,99,938,2.9000000000000004,38,32.17
2012,6,24,15,30,708,142,796,3.1,37,44.59
2012,6,24,16,30,479,139,625,3.2,36,57.03
2012,6,24,17,30,266,108,447,2.8000000000000003,34,69.25
2012,6,24,18,30,32,32,0,2,31,81.07000000000001
2012,6,24,19,30,0,0,0,1.9000000000000001,28,92.25
2012,6,24,20,30,0,0,0,2.4000000000000004,27,102.49000000000001
2012,6,24,21,30,0,0,0,2.6,26,111.31
2012,6,24,22,30,0,0,0,2.5,24,118.09
2012,6,24,23,30,0,0,0,2.3000000000000003,23,122.09
2012,6,25,0,30,0,0,0,2,22,122.7
2012,6,25,1,30,0,0,0,1.7000000000000002,21,119.84
2012,6,25,2,30,0,0,0,1.3,20,113.95
2012,6,25,3,30,0,0,0,1.1,20,105.76
2012,6,25,4,30,0,0,0,0.9,20,95.96000000000001
2012,6,25,5,30,51,29,253,1.2000000000000002,22,85.06
2012,6,25,6,30,236,68,588,2.2,26,73.43
2012,6,25,7,30,448,91,745,2.7,29,61.33
2012,6,25,8,30,654,103,840,2.6,32,48.95
2012,6,25,9,30,830,112,894,2.5,34,36.49
2012,6,25,10,30,962,117,927,2.6,35,24.3
2012,6,25,11,30,1039,115,950,2.8000000000000003,36,13.65
2012,6,25,12,30,1054,114,958,3,37,11.21
2012,6,25,13,30,1005,110,954,3.2,38,20.23
2012,6,25,14,30,894,111,924,3.4000000000000004,38,32.14
2012,6,25,15,30,734,102,886,3.6,37,44.56
2012,6,25,16,30,537,91,818,3.7,36,57
2012,6,25,17,30,320,73,696,3,34,69.22
2012,6,25,18,30,113,44,437,2,30,81.04
2012,6,25,19,30,0,0,0,1.9000000000000001,27,92.24
2012,6,25,20,30,0,0,0,2.2,26,102.48
2012,6,25,21,30,0,0,0,2.4000000000000004,25,111.31
2012,6,25,22,30,0,0,0,2.3000000000000003,24,118.10000000000001
2012,6,25,23,30,0,0,0,2.2,23,122.11
2012,6,26,0,30,0,0,0,2.1,22,122.74000000000001
2012,6,26,1,30,0,0,0,2,21,119.89
2012,6,26,2,30,0,0,0,1.8,20,114
2012,6,26,3,30,0,0,0,1.6,20,105.82000000000001
2012,6,26,4,30,0,0,0,1.4000000000000001,20,96.02
2012,6,26,5,30,50,29,240,2,23,85.12
2012,6,26,6,30,235,70,581,3,27,73.49
2012,6,26,7,30,449,94,741,3.5,30,61.39
2012,6,26,8,30,657,103,843,3.7,33,49.01
2012,6,26,9,30,832,112,895,3.8000000000000003,35,36.550000000000004
2012,6,26,10,30,962,118,925,3.9000000000000004,36,24.36
2012,6,26,11,30,1039,111,955,4,37,13.71
2012,6,26,12,30,1050,111,957,4.1000000000000005,38,11.22
2012,6,26,13,30,999,109,948,4.2,38,20.21
2012,6,26,14,30,890,101,932,4.3,38,32.12
2012,6,26,15,30,730,94,892,4.4,37,44.53
2012,6,26,16,30,533,84,822,4.5,36,56.97
2012,6,26,17,30,316,71,689,3.8000000000000003,35,69.2
2012,6,26,18,30,111,44,433,2.6,31,81.02
2012,6,26,19,30,0,0,0,2.1,28,92.22
2012,6,26,20,30,0,0,0,2.1,27,102.47
2012,6,26,21,30,0,0,0,1.9000000000000001,26,111.32000000000001
2012,6,26,22,30,0,0,0,1.6,24,118.12
2012,6,26,23,30,0,0,0,1.4000000000000001,23,122.14
2012,6,27,0,30,0,0,0,1.2000000000000002,23,122.78
2012,6,27,1,30,0,0,0,1,22,119.94
2012,6,27,2,30,0,0,0,1,22,114.06
2012,6,27,3,30,0,0,0,1,21,105.88
2012,6,27,4,30,0,0,0,1,21,96.08
2012,6,27,5,30,50,27,268,1.7000000000000002,24,85.18
2012,6,27,6,30,235,63,609,2.2,27,73.56
2012,6,27,7,30,448,83,764,1.7000000000000002,30,61.45
2012,6,27,8,30,655,92,858,1.7000000000000002,33,49.07
2012,6,27,9,30,830,101,908,2.3000000000000003,35,36.61
2012,6,27,10,30,961,107,938,2.9000000000000004,37,24.43
2012,6,27,11,30,1036,114,948,3.3000000000000003,38,13.77
2012,6,27,12,30,1050,115,953,3.4000000000000004,39,11.25
2012,6,27,13,30,1001,113,945,3.4000000000000004,39,20.2
2012,6,27,14,30,890,113,917,3.4000000000000004,39,32.09
2012,6,27,15,30,730,105,876,3.3000000000000003,38,44.51
2012,6,27,16,30,532,94,803,3.2,37,56.95
2012,6,27,17,30,316,76,676,2.3000000000000003,35,69.18
2012,6,27,18,30,111,46,414,1.4000000000000001,31,81.01
2012,6,27,19,30,0,0,0,1.3,28,92.21000000000001
2012,6,27,20,30,0,0,0,1.3,27,102.47
2012,6,27,21,30,0,0,0,1.3,26,111.33
2012,6,27,22,30,0,0,0,1.2000000000000002,26,118.14
2012,6,27,23,30,0,0,0,0.9,25,122.18
2012,6,28,0,30,0,0,0,0.7000000000000001,24,122.84
2012,6,28,1,30,0,0,0,1.2000000000000002,23,120
2012,6,28,2,30,0,0,0,2.3000000000000003,22,114.13
2012,6,28,3,30,0,0,0,3,21,105.95
2012,6,28,4,30,0,0,0,3.1,21,96.15
2012,6,28,5,30,44,29,177,3.4000000000000004,22,85.25
2012,6,28,6,30,222,79,507,3.3000000000000003,26,73.62
2012,6,28,7,30,432,108,678,2.5,30,61.51
2012,6,28,8,30,633,128,771,2,33,49.13
2012,6,28,9,30,806,142,827,1.9000000000000001,35,36.68
2012,6,28,10,30,933,153,857,1.8,37,24.490000000000002
2012,6,28,11,30,998,182,840,1.6,38,13.84
2012,6,28,12,30,1009,185,840,1.3,39,11.28
2012,6,28,13,30,959,182,827,1.1,39,20.19
2012,6,28,14,30,849,178,792,1.1,39,32.07
2012,6,28,15,30,694,159,751,1.2000000000000002,38,44.49
2012,6,28,16,30,503,135,674,1.5,37,56.93
2012,6,28,17,30,294,106,526,1.3,36,69.16
2012,6,28,18,30,100,57,274,1.1,33,81
2012,6,28,19,30,0,0,0,1.2000000000000002,30,92.21000000000001
2012,6,28,20,30,0,0,0,1.5,29,102.48
2012,6,28,21,30,0,0,0,1.9000000000000001,28,111.34
2012,6,28,22,30,0,0,0,2.4000000000000004,27,118.17
2012,6,28,23,30,0,0,0,2.8000000000000003,26,122.22
2012,6,29,0,30,0,0,0,2.8000000000000003,25,122.89
2012,6,29,1,30,0,0,0,2.3000000000000003,24,120.07000000000001
2012,6,29,2,30,0,0,0,1.9000000000000001,24,114.2
2012,6,29,3,30,0,0,0,1.7000000000000002,23,106.02
2012,6,29,4,30,0,0,0,1.9000000000000001,23,96.22
2012,6,29,5,30,43,30,159,2.7,24,85.32000000000001
2012,6,29,6,30,221,79,506,3.1,28,73.69
2012,6,29,7,30,430,103,686,3.1,32,61.58
2012,6,29,8,30,631,119,783,2.9000000000000004,35,49.2
2012,6,29,9,30,802,131,836,2.5,37,36.74
2012,6,29,10,30,928,140,866,2.1,38,24.560000000000002
2012,6,29,11,30,1003,135,894,1.7000000000000002,39,13.91
2012,6,29,12,30,1013,136,893,1.6,40,11.32
2012,6,29,13,30,524,458,70,1.9000000000000001,40,20.19
2012,6,29,14,30,170,163,8,2.4000000000000004,40,32.06
2012,6,29,15,30,72,72,0,2.7,39,44.47
2012,6,29,16,30,389,232,289,2.7,38,56.910000000000004
2012,6,29,17,30,16,16,0,2.9000000000000004,37,69.15
2012,6,29,18,30,3,3,0,4,34,80.99
2012,6,29,19,30,0,0,0,5.4,31,92.21000000000001
2012,6,29,20,30,0,0,0,5.7,29,102.49000000000001
2012,6,29,21,30,0,0,0,5.2,29,111.37
2012,6,29,22,30,0,0,0,4.800000000000001,29,118.21000000000001
2012,6,29,23,30,0,0,0,4.5,28,122.27
2012,6,30,0,30,0,0,0,4.4,28,122.96000000000001
2012,6,30,1,30,0,0,0,4.7,27,120.14
2012,6,30,2,30,0,0,0,5.300000000000001,26,114.28
2012,6,30,3,30,0,0,0,5.6000000000000005,26,106.10000000000001
2012,6,30,4,30,0,0,0,5.6000000000000005,26,96.29
2012,6,30,5,30,13,13,0,5.800000000000001,27,85.39
2012,6,30,6,30,110,101,31,6,29,73.76
2012,6,30,7,30,430,92,713,5.800000000000001,32,61.65
2012,6,30,8,30,632,108,802,5.300000000000001,35,49.27
2012,6,30,9,30,804,121,854,4.6000000000000005,37,36.81
2012,6,30,10,30,933,129,885,3.9000000000000004,38,24.63
2012,6,30,11,30,1002,147,881,3.1,39,13.99
2012,6,30,12,30,1014,148,883,2.3000000000000003,40,11.36
2012,6,30,13,30,964,148,869,1.7000000000000002,41,20.19
2012,6,30,14,30,266,253,15,1.4000000000000001,40,32.05
2012,6,30,15,30,695,141,776,1.6,40,44.46
2012,6,30,16,30,79,79,0,2.4000000000000004,39,56.9
2012,6,30,17,30,200,144,158,3,37,69.14
2012,6,30,18,30,66,55,73,3.6,34,80.99
2012,6,30,19,30,0,0,0,4.800000000000001,32,92.22
2012,6,30,20,30,0,0,0,5.4,30,102.51
2012,6,30,21,30,0,0,0,4.9,29,111.39
2012,6,30,22,30,0,0,0,3.6,27,118.25
2012,6,30,23,30,0,0,0,2,26,122.33
2012,7,1,0,30,0,0,0,1,25,123.03
2012,7,1,1,30,0,0,0,0.6000000000000001,25,120.22
2012,7,1,2,30,0,0,0,0.5,25,114.36
2012,7,1,3,30,0,0,0,0.4,25,106.18
2012,7,1,4,30,0,0,0,0.4,25,96.37
2012,7,1,5,30,40,29,143,1.4000000000000001,26,85.47
2012,7,1,6,30,175,98,279,2.9000000000000004,29,73.83
2012,7,1,7,30,421,110,655,3.6,32,61.72
2012,7,1,8,30,624,125,765,3.7,34,49.34
2012,7,1,9,30,797,135,827,3.8000000000000003,35,36.88
2012,7,1,10,30,926,141,864,3.9000000000000004,36,24.7
2012,7,1,11,30,1004,133,898,4,37,14.07
2012,7,1,12,30,1018,131,904,3.9000000000000004,38,11.41
2012,7,1,13,30,969,127,897,3.9000000000000004,38,20.2
2012,7,1,14,30,859,128,862,3.9000000000000004,38,32.04
2012,7,1,15,30,703,117,821,4.2,37,44.45
2012,7,1,16,30,511,102,749,4.7,36,56.9
2012,7,1,17,30,300,84,608,5.1000000000000005,35,69.14
2012,7,1,18,30,2,2,0,4.6000000000000005,32,80.99
2012,7,1,19,30,0,0,0,3.6,30,92.23
2012,7,1,20,30,0,0,0,2.7,29,102.53
2012,7,1,21,30,0,0,0,2,27,111.43
2012,7,1,22,30,0,0,0,1.6,26,118.3
2012,7,1,23,30,0,0,0,1.6,25,122.4
2012,7,2,0,30,0,0,0,1.9000000000000001,24,123.10000000000001
2012,7,2,1,30,0,0,0,1.7000000000000002,23,120.3
2012,7,2,2,30,0,0,0,1.2000000000000002,22,114.44
2012,7,2,3,30,0,0,0,0.9,22,106.26
2012,7,2,4,30,0,0,0,0.8,22,96.45
2012,7,2,5,30,42,27,198,1.5,24,85.54
2012,7,2,6,30,218,71,527,1.8,26,73.91
2012,7,2,7,30,424,99,688,1.4000000000000001,29,61.79
2012,7,2,8,30,628,107,800,1.4000000000000001,32,49.410000000000004
2012,7,2,9,30,801,116,856,1.8,34,36.95
2012,7,2,10,30,930,121,891,2.3000000000000003,35,24.78
2012,7,2,11,30,1002,131,898,2.7,36,14.16
2012,7,2,12,30,1016,131,903,3,37,11.47
2012,7,2,13,30,967,127,895,3.3000000000000003,38,20.21
2012,7,2,14,30,855,134,849,3.5,38,32.04
2012,7,2,15,30,698,125,802,3.8000000000000003,37,44.45
2012,7,2,16,30,505,112,719,4,36,56.89
2012,7,2,17,30,298,86,593,4,35,69.14
2012,7,2,18,30,81,53,178,3.3000000000000003,32,81
2012,7,2,19,30,0,0,0,2.8000000000000003,30,92.25
2012,7,2,20,30,0,0,0,2.7,28,102.55
2012,7,2,21,30,0,0,0,2.1,27,111.47
2012,7,2,22,30,0,0,0,1.1,26,118.36
2012,7,2,23,30,0,0,0,0.5,26,122.47
2012,7,3,0,30,0,0,0,0.30000000000000004,26,123.19
2012,7,3,1,30,0,0,0,0.5,25,120.39
2012,7,3,2,30,0,0,0,0.7000000000000001,24,114.53
2012,7,3,3,30,0,0,0,0.8,23,106.35000000000001
2012,7,3,4,30,0,0,0,1.2000000000000002,23,96.54
2012,7,3,5,30,38,28,124,2,24,85.63
2012,7,3,6,30,208,83,453,2.8000000000000003,26,73.98
2012,7,3,7,30,412,115,631,2.9000000000000004,28,61.870000000000005
2012,7,3,8,30,609,138,725,2.7,30,49.480000000000004
2012,7,3,9,30,780,151,787,2.7,32,37.03
2012,7,3,10,30,906,161,820,2.8000000000000003,33,24.86
2012,7,3,11,30,978,169,834,2.9000000000000004,34,14.25
2012,7,3,12,30,989,172,833,2.9000000000000004,34,11.540000000000001
2012,7,3,13,30,939,170,819,3,34,20.23
2012,7,3,14,30,730,367,428,3.2,34,32.04
2012,7,3,15,30,589,282,430,3.4000000000000004,33,44.45
2012,7,3,16,30,360,242,214,3.5,32,56.89
2012,7,3,17,30,126,122,11,3.3000000000000003,31,69.15
2012,7,3,18,30,98,54,282,2.6,30,81.01
2012,7,3,19,30,0,0,0,2.3000000000000003,28,92.27
2012,7,3,20,30,0,0,0,2.3000000000000003,27,102.59
2012,7,3,21,30,0,0,0,1.9000000000000001,26,111.52
2012,7,3,22,30,0,0,0,1.6,25,118.42
2012,7,3,23,30,0,0,0,1.8,24,122.55
2012,7,4,0,30,0,0,0,2.4000000000000004,23,123.28
2012,7,4,1,30,0,0,0,2.7,23,120.49000000000001
2012,7,4,2,30,0,0,0,2.6,22,114.63
2012,7,4,3,30,0,0,0,2.3000000000000003,22,106.44
2012,7,4,4,30,0,0,0,2.1,22,96.63
2012,7,4,5,30,35,26,112,2.1,22,85.71000000000001
2012,7,4,6,30,37,37,0,2.1,24,74.06
2012,7,4,7,30,262,203,124,2.1,26,61.940000000000005
2012,7,4,8,30,563,214,537,2.4000000000000004,27,49.56
2012,7,4,9,30,786,109,848,3,28,37.1
2012,7,4,10,30,912,116,877,3.4000000000000004,29,24.94
2012,7,4,11,30,973,152,847,3.6,29,14.35
2012,7,4,12,30,987,151,852,3.7,29,11.61
2012,7,4,13,30,741,472,286,3.7,28,20.25
2012,7,4,14,30,691,383,362,3.7,28,32.05
2012,7,4,15,30,541,327,300,3.6,28,44.45
2012,7,4,16,30,11,11,0,3.4000000000000004,27,56.9
2012,7,4,17,30,152,136,45,2.9000000000000004,26,69.16
2012,7,4,18,30,86,51,222,2,25,81.03
2012,7,4,19,30,0,0,0,1.5,24,92.29
2012,7,4,20,30,0,0,0,1.2000000000000002,24,102.62
2012,7,4,21,30,0,0,0,1.1,23,111.57000000000001
2012,7,4,22,30,0,0,0,1,22,118.49000000000001
2012,7,4,23,30,0,0,0,0.8,22,122.63
2012,7,5,0,30,0,0,0,0.8,22,123.37
2012,7,5,1,30,0,0,0,0.8,21,120.59
2012,7,5,2,30,0,0,0,0.8,21,114.73
2012,7,5,3,30,0,0,0,0.8,20,106.54
2012,7,5,4,30,0,0,0,1,20,96.72
2012,7,5,5,30,16,16,0,1.4000000000000001,22,85.8
2012,7,5,6,30,116,102,51,1,24,74.15
2012,7,5,7,30,417,84,710,0.4,26,62.02
2012,7,5,8,30,615,101,792,0.6000000000000001,27,49.63
2012,7,5,9,30,784,114,840,1.1,28,37.18
2012,7,5,10,30,910,124,867,1.5,29,25.03
2012,7,5,11,30,987,116,899,1.8,28,14.450000000000001
2012,7,5,12,30,1000,118,900,2,28,11.69
2012,7,5,13,30,878,441,465,2.1,28,20.28
2012,7,5,14,30,41,41,0,2,27,32.06
2012,7,5,15,30,39,39,0,1.9000000000000001,27,44.46
2012,7,5,16,30,11,11,0,1.6,26,56.910000000000004
2012,7,5,17,30,51,51,0,1.1,25,69.17
2012,7,5,18,30,27,27,0,0.7000000000000001,24,81.05
2012,7,5,19,30,0,0,0,0.5,23,92.32000000000001
2012,7,5,20,30,0,0,0,0.4,23,102.67
2012,7,5,21,30,0,0,0,0.4,22,111.63
2012,7,5,22,30,0,0,0,0.4,21,118.56
2012,7,5,23,30,0,0,0,0.6000000000000001,20,122.72
2012,7,6,0,30,0,0,0,0.7000000000000001,19,123.48
2012,7,6,1,30,0,0,0,0.7000000000000001,18,120.7
2012,7,6,2,30,0,0,0,0.8,18,114.84
2012,7,6,3,30,0,0,0,0.8,18,106.64
2012,7,6,4,30,0,0,0,1,18,96.82000000000001
2012,7,6,5,30,29,24,72,1.3,20,85.89
2012,7,6,6,30,54,54,0,0.8,21,74.23
2012,7,6,7,30,74,74,0,0.30000000000000004,23,62.1
2012,7,6,8,30,142,140,2,0.30000000000000004,24,49.71
2012,7,6,9,30,119,118,0,0.30000000000000004,25,37.26
2012,7,6,10,30,224,211,13,0.30000000000000004,26,25.11
2012,7,6,11,30,770,501,277,0.5,26,14.55
2012,7,6,12,30,986,158,845,0.7000000000000001,27,11.78
2012,7,6,13,30,939,152,839,0.9,27,20.31
2012,7,6,14,30,632,422,248,1,26,32.08
2012,7,6,15,30,218,209,13,0.9,26,44.47
2012,7,6,16,30,471,150,587,0.8,25,56.92
2012,7,6,17,30,258,116,398,0.7000000000000001,25,69.19
2012,7,6,18,30,2,2,0,0.7000000000000001,24,81.08
2012,7,6,19,30,0,0,0,0.8,23,92.36
2012,7,6,20,30,0,0,0,0.9,22,102.72
2012,7,6,21,30,0,0,0,1,21,111.69
2012,7,6,22,30,0,0,0,1,21,118.65
2012,7,6,23,30,0,0,0,1,20,122.82000000000001
2012,7,7,0,30,0,0,0,1,20,123.59
2012,7,7,1,30,0,0,0,1.2000000000000002,20,120.81
2012,7,7,2,30,0,0,0,1.4000000000000001,20,114.95
2012,7,7,3,30,0,0,0,1.5,19,106.75
2012,7,7,4,30,0,0,0,1.7000000000000002,19,96.91
2012,7,7,5,30,9,9,0,2,19,85.98
2012,7,7,6,30,123,103,75,2.4000000000000004,20,74.32000000000001
2012,7,7,7,30,195,179,34,2.9000000000000004,22,62.190000000000005
2012,7,7,8,30,164,161,5,3.4000000000000004,23,49.79
2012,7,7,9,30,142,138,4,3.9000000000000004,24,37.34
2012,7,7,10,30,504,438,72,4.1000000000000005,25,25.2
2012,7,7,11,30,987,112,904,3.9000000000000004,25,14.66
2012,7,7,12,30,724,514,214,3.6,26,11.870000000000001
2012,7,7,13,30,250,236,15,3.1,26,20.35
2012,7,7,14,30,657,412,289,2.7,26,32.1
2012,7,7,15,30,461,345,162,2.4000000000000004,26,44.480000000000004
2012,7,7,16,30,332,245,158,2,26,56.94
2012,7,7,17,30,271,105,467,1.4000000000000001,25,69.21000000000001
2012,7,7,18,30,99,46,349,1,23,81.11
2012,7,7,19,30,0,0,0,1.1,21,92.4
2012,7,7,20,30,0,0,0,1.2000000000000002,21,102.77
2012,7,7,21,30,0,0,0,1.4000000000000001,20,111.76
2012,7,7,22,30,0,0,0,1.5,20,118.73
2012,7,7,23,30,0,0,0,1.4000000000000001,19,122.93
2012,7,8,0,30,0,0,0,1.4000000000000001,19,123.7
2012,7,8,1,30,0,0,0,1.3,18,120.93
2012,7,8,2,30,0,0,0,1.2000000000000002,18,115.06
2012,7,8,3,30,0,0,0,1.1,18,106.86
2012,7,8,4,30,0,0,0,1.3,18,97.02
2012,7,8,5,30,36,24,166,2.1,19,86.07000000000001
2012,7,8,6,30,209,68,524,2.1,23,74.41
2012,7,8,7,30,418,91,703,1.2000000000000002,26,62.27
2012,7,8,8,30,621,103,804,1.2000000000000002,29,49.870000000000005
2012,7,8,9,30,796,111,861,1.7000000000000002,30,37.43
2012,7,8,10,30,926,116,895,1.9000000000000001,31,25.29
2012,7,8,11,30,1003,115,918,2,32,14.780000000000001
2012,7,8,12,30,1017,116,921,1.9000000000000001,33,11.97
2012,7,8,13,30,969,113,912,1.9000000000000001,33,20.39
2012,7,8,14,30,863,107,893,1.9000000000000001,33,32.12
2012,7,8,15,30,708,98,854,1.9000000000000001,33,44.51
2012,7,8,16,30,428,205,407,1.8,32,56.96
2012,7,8,17,30,306,68,671,1.3,30,69.24
2012,7,8,18,30,106,41,421,0.9,27,81.14
2012,7,8,19,30,0,0,0,1.1,25,92.45
2012,7,8,20,30,0,0,0,1.4000000000000001,23,102.83
2012,7,8,21,30,0,0,0,1.4000000000000001,22,111.84
2012,7,8,22,30,0,0,0,1.2000000000000002,21,118.83
2012,7,8,23,30,0,0,0,1.1,21,123.04
2012,7,9,0,30,0,0,0,1.1,21,123.83
2012,7,9,1,30,0,0,0,1.2000000000000002,20,121.05
2012,7,9,2,30,0,0,0,1.4000000000000001,20,115.19
2012,7,9,3,30,0,0,0,1.6,20,106.97
2012,7,9,4,30,0,0,0,1.8,20,97.12
2012,7,9,5,30,35,23,166,2.6,21,86.17
2012,7,9,6,30,206,67,519,2.9000000000000004,24,74.5
2012,7,9,7,30,412,92,690,2.3000000000000003,27,62.36
2012,7,9,8,30,611,110,778,1.8,29,49.96
2012,7,9,9,30,782,123,830,1.8,30,37.51
2012,7,9,10,30,909,133,858,1.9000000000000001,31,25.39
2012,7,9,11,30,977,155,850,1.8,32,14.89
2012,7,9,12,30,989,159,849,1.7000000000000002,33,12.08
