Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167321,-,-,-,41.53,-120.46,-8,1382,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,8,30,547,208,534,4,26,50.68
2012,7,23,9,30,699,289,533,4.1000000000000005,27,39.82
2012,7,23,10,30,803,373,496,4,28,30.05
2012,7,23,11,30,701,471,250,3.8000000000000003,29,23.14
2012,7,23,12,30,811,370,476,3.5,30,22.150000000000002
2012,7,23,13,30,812,401,463,3,30,27.740000000000002
2012,7,23,14,30,660,306,443,2.7,30,36.97
2012,7,23,15,30,582,236,513,2.4000000000000004,29,47.65
2012,7,23,16,30,298,230,131,2,28,58.81
2012,7,23,17,30,36,36,0,1.3,27,70
2012,7,23,18,30,20,20,0,0.8,24,80.9
2012,7,23,19,30,0,0,0,0.8,22,91.21000000000001
2012,7,23,20,30,0,0,0,0.8,21,100.59
2012,7,23,21,30,0,0,0,0.9,20,108.57000000000001
2012,7,23,22,30,0,0,0,0.9,19,114.60000000000001
2012,7,23,23,30,0,0,0,0.8,18,118.07000000000001
2012,7,24,0,30,0,0,0,0.7000000000000001,17,118.51
2012,7,24,1,30,0,0,0,0.7000000000000001,16,115.87
2012,7,24,2,30,0,0,0,0.7000000000000001,16,110.51
2012,7,24,3,30,0,0,0,0.6000000000000001,16,103.02
2012,7,24,4,30,0,0,0,0.5,16,93.98
2012,7,24,5,30,67,33,321,0.7000000000000001,17,83.9
2012,7,24,6,30,242,64,614,1.1,20,73.14
2012,7,24,7,30,438,83,755,1.1,23,62.01
2012,7,24,8,30,623,97,833,1,26,50.82
2012,7,24,9,30,781,108,877,0.9,27,39.96
2012,7,24,10,30,904,94,937,0.9,29,30.21
2012,7,24,11,30,966,99,943,0.9,30,23.34
2012,7,24,12,30,970,103,937,1.2000000000000002,30,22.36
2012,7,24,13,30,193,183,11,1.7000000000000002,30,27.92
2012,7,24,14,30,171,164,9,2.2,29,37.12
2012,7,24,15,30,613,207,604,2.6,28,47.78
2012,7,24,16,30,349,223,244,2.6,27,58.94
2012,7,24,17,30,294,70,658,2.3000000000000003,26,70.13
2012,7,24,18,30,110,43,430,1.6,23,81.03
2012,7,24,19,30,0,0,0,1.4000000000000001,21,91.36
2012,7,24,20,30,0,0,0,1.7000000000000002,20,100.75
2012,7,24,21,30,0,0,0,1.7000000000000002,19,108.76
2012,7,24,22,30,0,0,0,1.6,17,114.8
2012,7,24,23,30,0,0,0,1.4000000000000001,16,118.28
2012,7,25,0,30,0,0,0,1.1,15,118.73
2012,7,25,1,30,0,0,0,0.9,15,116.08
2012,7,25,2,30,0,0,0,0.8,15,110.7
2012,7,25,3,30,0,0,0,0.6000000000000001,15,103.19
2012,7,25,4,30,0,0,0,0.4,15,94.14
2012,7,25,5,30,70,29,389,0.4,17,84.05
2012,7,25,6,30,252,54,687,0.7000000000000001,20,73.28
2012,7,25,7,30,455,69,827,1.3,23,62.15
2012,7,25,8,30,648,77,905,2,26,50.95
2012,7,25,9,30,812,83,953,2.6,27,40.11
2012,7,25,10,30,929,96,964,3,29,30.39
2012,7,25,11,30,997,97,982,3.4000000000000004,30,23.55
2012,7,25,12,30,1007,95,987,3.7,30,22.580000000000002
2012,7,25,13,30,958,91,983,3.9000000000000004,31,28.1
2012,7,25,14,30,853,86,963,4.1000000000000005,30,37.27
2012,7,25,15,30,702,79,928,4.2,29,47.910000000000004
2012,7,25,16,30,517,70,869,4.1000000000000005,28,59.07
2012,7,25,17,30,315,57,764,3.2,25,70.26
2012,7,25,18,30,119,36,544,1.9000000000000001,21,81.18
2012,7,25,19,30,0,0,0,1.5,18,91.52
2012,7,25,20,30,0,0,0,1.5,17,100.92
2012,7,25,21,30,0,0,0,1.4000000000000001,15,108.95
2012,7,25,22,30,0,0,0,1.2000000000000002,15,115.01
2012,7,25,23,30,0,0,0,1.2000000000000002,14,118.5
2012,7,26,0,30,0,0,0,1.1,14,118.95
2012,7,26,1,30,0,0,0,1,14,116.29
2012,7,26,2,30,0,0,0,0.9,14,110.9
2012,7,26,3,30,0,0,0,0.8,14,103.37
2012,7,26,4,30,0,0,0,0.6000000000000001,14,94.31
2012,7,26,5,30,67,29,381,0.5,16,84.19
2012,7,26,6,30,249,55,678,0.9,20,73.42
2012,7,26,7,30,450,70,816,1.2000000000000002,23,62.28
2012,7,26,8,30,639,80,891,1.1,25,51.09
2012,7,26,9,30,800,86,935,1.5,27,40.26
2012,7,26,10,30,918,88,963,2.2,29,30.560000000000002
2012,7,26,11,30,983,90,976,2.6,30,23.76
2012,7,26,12,30,991,90,977,2.9000000000000004,31,22.8
2012,7,26,13,30,940,92,963,3.3000000000000003,31,28.29
2012,7,26,14,30,836,87,943,3.7,31,37.43
2012,7,26,15,30,587,215,555,4,30,48.06
2012,7,26,16,30,413,175,466,4.3,29,59.21
2012,7,26,17,30,303,59,727,3.8000000000000003,26,70.4
2012,7,26,18,30,112,38,492,2.7,23,81.33
2012,7,26,19,30,0,0,0,2.2,20,91.68
2012,7,26,20,30,0,0,0,2,18,101.10000000000001
2012,7,26,21,30,0,0,0,1.7000000000000002,17,109.14
2012,7,26,22,30,0,0,0,1.4000000000000001,17,115.22
2012,7,26,23,30,0,0,0,1.2000000000000002,17,118.72
2012,7,27,0,30,0,0,0,1,17,119.17
2012,7,27,1,30,0,0,0,1,16,116.51
2012,7,27,2,30,0,0,0,1,15,111.10000000000001
2012,7,27,3,30,0,0,0,1,14,103.55
2012,7,27,4,30,0,0,0,1.2000000000000002,14,94.47
2012,7,27,5,30,61,31,305,1.8,16,84.34
2012,7,27,6,30,237,62,619,2.4000000000000004,19,73.56
2012,7,27,7,30,436,78,771,2.5,22,62.42
2012,7,27,8,30,625,88,857,2.4000000000000004,24,51.230000000000004
2012,7,27,9,30,787,94,909,2.7,26,40.410000000000004
2012,7,27,10,30,904,107,927,3,27,30.740000000000002
2012,7,27,11,30,975,106,950,3.4000000000000004,28,23.98
2012,7,27,12,30,989,103,963,3.6,29,23.02
2012,7,27,13,30,945,95,966,3.8000000000000003,30,28.48
2012,7,27,14,30,844,88,953,4,29,37.59
2012,7,27,15,30,696,80,924,4,28,48.21
2012,7,27,16,30,512,69,869,3.9000000000000004,27,59.35
2012,7,27,17,30,311,55,766,2.9000000000000004,25,70.55
2012,7,27,18,30,115,35,541,1.8,21,81.48
2012,7,27,19,30,0,0,0,1.5,18,91.85000000000001
2012,7,27,20,30,0,0,0,1.4000000000000001,16,101.29
2012,7,27,21,30,0,0,0,1.3,15,109.35000000000001
2012,7,27,22,30,0,0,0,1.2000000000000002,14,115.44
2012,7,27,23,30,0,0,0,1.1,14,118.95
2012,7,28,0,30,0,0,0,1.1,13,119.4
2012,7,28,1,30,0,0,0,1.1,13,116.73
2012,7,28,2,30,0,0,0,1.1,12,111.3
2012,7,28,3,30,0,0,0,1,12,103.73
2012,7,28,4,30,0,0,0,1,12,94.64
2012,7,28,5,30,61,29,338,1.4000000000000001,15,84.5
2012,7,28,6,30,240,58,646,1.7000000000000002,19,73.7
2012,7,28,7,30,440,75,790,1.1,22,62.56
2012,7,28,8,30,630,86,870,0.6000000000000001,25,51.370000000000005
2012,7,28,9,30,791,94,918,0.9,27,40.56
2012,7,28,10,30,910,97,947,1.5,28,30.92
2012,7,28,11,30,976,100,961,2,29,24.2
2012,7,28,12,30,985,99,963,2.5,30,23.25
2012,7,28,13,30,933,101,949,3,31,28.68
2012,7,28,14,30,829,95,928,3.6,30,37.76
2012,7,28,15,30,679,87,891,3.8000000000000003,29,48.36
2012,7,28,16,30,496,76,828,3.8000000000000003,28,59.5
2012,7,28,17,30,297,61,714,2.9000000000000004,26,70.7
2012,7,28,18,30,106,37,478,1.8,22,81.64
2012,7,28,19,30,0,0,0,1.4000000000000001,19,92.02
2012,7,28,20,30,0,0,0,1.4000000000000001,18,101.48
2012,7,28,21,30,0,0,0,1.2000000000000002,16,109.55
2012,7,28,22,30,0,0,0,1.1,15,115.67
2012,7,28,23,30,0,0,0,1,15,119.19
2012,7,29,0,30,0,0,0,1,14,119.64
2012,7,29,1,30,0,0,0,1,13,116.95
2012,7,29,2,30,0,0,0,1,13,111.51
2012,7,29,3,30,0,0,0,1,12,103.92
2012,7,29,4,30,0,0,0,1,12,94.8
2012,7,29,5,30,60,27,358,1.4000000000000001,15,84.65
2012,7,29,6,30,241,55,670,1.7000000000000002,18,73.84
2012,7,29,7,30,443,70,812,1,22,62.690000000000005
2012,7,29,8,30,634,81,889,0.8,25,51.51
2012,7,29,9,30,797,88,935,1.6,28,40.72
2012,7,29,10,30,916,92,961,2.3000000000000003,30,31.11
2012,7,29,11,30,982,94,974,2.8000000000000003,31,24.42
2012,7,29,12,30,989,95,975,3.1,32,23.490000000000002
2012,7,29,13,30,939,91,967,3.4000000000000004,32,28.89
2012,7,29,14,30,833,87,945,3.8000000000000003,32,37.94
2012,7,29,15,30,682,80,908,4.1000000000000005,31,48.52
2012,7,29,16,30,498,71,847,4,29,59.660000000000004
2012,7,29,17,30,298,57,736,3,27,70.86
2012,7,29,18,30,106,35,502,1.9000000000000001,23,81.81
2012,7,29,19,30,0,0,0,1.5,20,92.2
2012,7,29,20,30,0,0,0,1.5,18,101.67
2012,7,29,21,30,0,0,0,1.5,17,109.77
2012,7,29,22,30,0,0,0,1.5,16,115.9
2012,7,29,23,30,0,0,0,1.2000000000000002,15,119.43
2012,7,30,0,30,0,0,0,1.1,14,119.88
2012,7,30,1,30,0,0,0,1,13,117.18
2012,7,30,2,30,0,0,0,1,12,111.72
2012,7,30,3,30,0,0,0,1,12,104.11
2012,7,30,4,30,0,0,0,1.2000000000000002,12,94.97
2012,7,30,5,30,60,26,380,1.7000000000000002,14,84.8
2012,7,30,6,30,242,51,695,2.3000000000000003,18,73.99
2012,7,30,7,30,445,64,834,2.4000000000000004,22,62.84
2012,7,30,8,30,637,73,908,1.9000000000000001,25,51.660000000000004
2012,7,30,9,30,799,79,952,1.1,27,40.88
2012,7,30,10,30,916,89,968,0.9,29,31.3
2012,7,30,11,30,983,90,983,1.3,30,24.650000000000002
2012,7,30,12,30,993,89,986,2,31,23.73
2012,7,30,13,30,943,87,979,2.6,31,29.1
2012,7,30,14,30,838,82,960,3,31,38.12
2012,7,30,15,30,687,76,926,3.2,30,48.68
2012,7,30,16,30,502,66,866,3.1,29,59.82
2012,7,30,17,30,300,53,757,2.2,27,71.02
2012,7,30,18,30,106,33,522,1.3,23,81.98
2012,7,30,19,30,0,0,0,1.3,20,92.38
2012,7,30,20,30,0,0,0,1.3,18,101.87
2012,7,30,21,30,0,0,0,1.2000000000000002,16,109.98
2012,7,30,22,30,0,0,0,1.1,15,116.13
2012,7,30,23,30,0,0,0,1.1,14,119.67
2012,7,31,0,30,0,0,0,1,14,120.12
2012,7,31,1,30,0,0,0,0.9,13,117.41
2012,7,31,2,30,0,0,0,0.9,13,111.93
2012,7,31,3,30,0,0,0,0.9,12,104.3
2012,7,31,4,30,0,0,0,0.8,13,95.15
2012,7,31,5,30,60,24,402,1,15,84.96000000000001
2012,7,31,6,30,244,48,715,0.8,19,74.14
2012,7,31,7,30,449,61,852,1.1,23,62.980000000000004
2012,7,31,8,30,642,70,926,1.9000000000000001,26,51.800000000000004
2012,7,31,9,30,806,76,968,2.4000000000000004,28,41.04
2012,7,31,10,30,925,80,990,2.8000000000000003,29,31.490000000000002
2012,7,31,11,30,992,81,1004,3.1,30,24.89
2012,7,31,12,30,1000,81,1005,3.4000000000000004,31,23.98
2012,7,31,13,30,948,81,993,3.6,31,29.32
2012,7,31,14,30,841,79,971,3.7,31,38.31
2012,7,31,15,30,688,74,932,3.7,30,48.86
2012,7,31,16,30,501,66,869,3.5,29,59.980000000000004
2012,7,31,17,30,298,54,755,2.4000000000000004,27,71.19
2012,7,31,18,30,103,33,510,1.4000000000000001,22,82.15
2012,7,31,19,30,0,0,0,1.3,19,92.57000000000001
2012,7,31,20,30,0,0,0,1.2000000000000002,18,102.07000000000001
2012,7,31,21,30,0,0,0,1.1,16,110.21000000000001
2012,7,31,22,30,0,0,0,1,15,116.37
2012,7,31,23,30,0,0,0,1,15,119.92
2012,8,1,0,30,0,0,0,0.9,14,120.37
2012,8,1,1,30,0,0,0,0.9,13,117.65
2012,8,1,2,30,0,0,0,0.9,13,112.15
2012,8,1,3,30,0,0,0,0.9,13,104.5
2012,8,1,4,30,0,0,0,0.9,13,95.32000000000001
2012,8,1,5,30,57,24,385,1.2000000000000002,15,85.12
2012,8,1,6,30,241,50,706,1,19,74.28
2012,8,1,7,30,446,64,844,0.8,23,63.120000000000005
2012,8,1,8,30,640,73,919,1.6,26,51.95
2012,8,1,9,30,804,79,963,2.3000000000000003,27,41.2
2012,8,1,10,30,922,89,979,2.8000000000000003,29,31.68
2012,8,1,11,30,990,87,997,3.2,30,25.13
2012,8,1,12,30,998,87,999,3.4000000000000004,31,24.23
2012,8,1,13,30,947,86,989,3.5,31,29.54
2012,8,1,14,30,840,83,968,3.5,31,38.5
2012,8,1,15,30,687,78,928,3.4000000000000004,30,49.03
2012,8,1,16,30,499,69,863,3,29,60.15
2012,8,1,17,30,294,56,746,2,27,71.36
2012,8,1,18,30,99,33,496,1.2000000000000002,22,82.33
2012,8,1,19,30,0,0,0,1.3,19,92.76
2012,8,1,20,30,0,0,0,1.4000000000000001,18,102.29
2012,8,1,21,30,0,0,0,1.3,16,110.44
2012,8,1,22,30,0,0,0,1.2000000000000002,15,116.62
2012,8,1,23,30,0,0,0,1,14,120.18
2012,8,2,0,30,0,0,0,1,14,120.63
2012,8,2,1,30,0,0,0,1,13,117.89
2012,8,2,2,30,0,0,0,1,13,112.36
2012,8,2,3,30,0,0,0,1,12,104.69
2012,8,2,4,30,0,0,0,0.9,12,95.5
2012,8,2,5,30,55,23,389,1.2000000000000002,15,85.28
2012,8,2,6,30,240,48,715,0.9,19,74.43
2012,8,2,7,30,447,62,855,1,23,63.27
2012,8,2,8,30,641,70,929,2,26,52.1
2012,8,2,9,30,806,76,972,2.5,27,41.37
2012,8,2,10,30,926,79,997,2.9000000000000004,29,31.88
2012,8,2,11,30,993,79,1011,3.2,30,25.37
2012,8,2,12,30,1001,78,1013,3.5,31,24.490000000000002
2012,8,2,13,30,946,83,994,3.7,31,29.77
2012,8,2,14,30,838,80,971,3.8000000000000003,31,38.7
2012,8,2,15,30,683,75,930,3.7,30,49.21
2012,8,2,16,30,494,67,863,3.5,29,60.33
2012,8,2,17,30,290,54,742,2.5,27,71.54
2012,8,2,18,30,96,33,485,1.5,22,82.52
2012,8,2,19,30,0,0,0,1.4000000000000001,19,92.96000000000001
2012,8,2,20,30,0,0,0,1.3,18,102.5
2012,8,2,21,30,0,0,0,1.2000000000000002,16,110.67
2012,8,2,22,30,0,0,0,1.1,16,116.87
2012,8,2,23,30,0,0,0,1.1,15,120.44
2012,8,3,0,30,0,0,0,1,15,120.89
2012,8,3,1,30,0,0,0,1,14,118.13
2012,8,3,2,30,0,0,0,1,14,112.59
2012,8,3,3,30,0,0,0,1.1,13,104.89
2012,8,3,4,30,0,0,0,1,13,95.67
2012,8,3,5,30,52,23,367,1.4000000000000001,16,85.44
2012,8,3,6,30,234,49,697,1.5,20,74.58
2012,8,3,7,30,439,64,838,1.3,24,63.42
2012,8,3,8,30,632,73,913,1.7000000000000002,27,52.25
2012,8,3,9,30,796,80,956,2.1,29,41.54
2012,8,3,10,30,914,91,970,2.3000000000000003,30,32.08
2012,8,3,11,30,982,92,987,2.6,31,25.61
2012,8,3,12,30,990,90,991,2.7,32,24.76
2012,8,3,13,30,939,85,986,2.7,33,30
2012,8,3,14,30,832,79,967,2.6,33,38.9
2012,8,3,15,30,678,72,931,2.5,32,49.4
2012,8,3,16,30,491,64,867,2.2,31,60.51
2012,8,3,17,30,287,51,751,1.4000000000000001,28,71.72
2012,8,3,18,30,94,31,496,0.9,25,82.71000000000001
2012,8,3,19,30,0,0,0,0.9,23,93.16
2012,8,3,20,30,0,0,0,0.6000000000000001,22,102.72
2012,8,3,21,30,0,0,0,0.5,21,110.91
2012,8,3,22,30,0,0,0,0.5,20,117.13
2012,8,3,23,30,0,0,0,0.6000000000000001,19,120.71000000000001
2012,8,4,0,30,0,0,0,0.7000000000000001,18,121.15
2012,8,4,1,30,0,0,0,0.9,17,118.38
2012,8,4,2,30,0,0,0,1.1,16,112.81
2012,8,4,3,30,0,0,0,1.2000000000000002,15,105.09
2012,8,4,4,30,0,0,0,1.2000000000000002,15,95.85000000000001
2012,8,4,5,30,49,23,343,1.7000000000000002,18,85.60000000000001
2012,8,4,6,30,229,51,676,2.3000000000000003,23,74.74
2012,8,4,7,30,431,67,818,2.1,26,63.56
2012,8,4,8,30,623,78,892,1.2000000000000002,29,52.410000000000004
2012,8,4,9,30,785,86,935,0.6000000000000001,32,41.71
2012,8,4,10,30,904,90,962,0.9,33,32.29
2012,8,4,11,30,968,94,971,1.5,34,25.87
2012,8,4,12,30,850,414,481,1.8,35,25.02
2012,8,4,13,30,791,344,517,2,35,30.25
2012,8,4,14,30,678,291,498,2.2,35,39.11
2012,8,4,15,30,551,222,508,2.4000000000000004,34,49.59
2012,8,4,16,30,394,164,470,2.6,33,60.69
2012,8,4,17,30,249,73,565,1.8,30,71.91
2012,8,4,18,30,82,36,371,1.1,26,82.91
2012,8,4,19,30,0,0,0,0.8,24,93.37
2012,8,4,20,30,0,0,0,0.6000000000000001,23,102.95
2012,8,4,21,30,0,0,0,0.8,22,111.15
2012,8,4,22,30,0,0,0,1.1,20,117.39
2012,8,4,23,30,0,0,0,1.2000000000000002,19,120.98
2012,8,5,0,30,0,0,0,1.1,18,121.42
2012,8,5,1,30,0,0,0,1,18,118.63
2012,8,5,2,30,0,0,0,0.8,17,113.04
2012,8,5,3,30,0,0,0,0.7000000000000001,17,105.29
2012,8,5,4,30,0,0,0,0.5,17,96.03
2012,8,5,5,30,31,25,76,0.30000000000000004,18,85.77
2012,8,5,6,30,106,96,39,0.5,21,74.89
2012,8,5,7,30,16,16,0,0.7000000000000001,24,63.71
2012,8,5,8,30,275,249,42,1,25,52.56
2012,8,5,9,30,714,182,714,0.8,26,41.88
2012,8,5,10,30,828,202,742,0.7000000000000001,28,32.49
2012,8,5,11,30,890,225,741,1.2000000000000002,29,26.12
2012,8,5,12,30,684,463,244,1.9000000000000001,30,25.3
2012,8,5,13,30,43,43,0,2.4000000000000004,31,30.490000000000002
2012,8,5,14,30,358,327,40,2.6,30,39.33
2012,8,5,15,30,502,284,337,2.4000000000000004,29,49.79
2012,8,5,16,30,423,167,525,2,27,60.89
2012,8,5,17,30,239,107,429,1.1,25,72.10000000000001
2012,8,5,18,30,71,42,246,0.4,22,83.11
2012,8,5,19,30,0,0,0,0.4,20,93.59
2012,8,5,20,30,0,0,0,0.6000000000000001,19,103.18
2012,8,5,21,30,0,0,0,0.7000000000000001,19,111.4
2012,8,5,22,30,0,0,0,0.9,18,117.66
2012,8,5,23,30,0,0,0,1,17,121.26
2012,8,6,0,30,0,0,0,1,17,121.69
2012,8,6,1,30,0,0,0,1,17,118.89
2012,8,6,2,30,0,0,0,1,17,113.27
2012,8,6,3,30,0,0,0,1,16,105.5
2012,8,6,4,30,0,0,0,1.1,16,96.22
2012,8,6,5,30,33,22,148,1.2000000000000002,17,85.93
2012,8,6,6,30,193,81,433,1.7000000000000002,21,75.05
2012,8,6,7,30,386,121,601,2.4000000000000004,25,63.870000000000005
2012,8,6,8,30,571,149,697,3,28,52.72
2012,8,6,9,30,730,170,754,3.6,29,42.06
2012,8,6,10,30,850,177,799,4,31,32.71
2012,8,6,11,30,914,184,815,4.2,32,26.38
2012,8,6,12,30,922,187,815,4.3,33,25.580000000000002
2012,8,6,13,30,904,117,916,4.3,33,30.740000000000002
2012,8,6,14,30,790,124,864,4.5,33,39.550000000000004
2012,8,6,15,30,632,125,789,4.800000000000001,32,50
2012,8,6,16,30,444,115,679,4.9,30,61.08
2012,8,6,17,30,244,91,503,4,27,72.3
2012,8,6,18,30,65,40,217,2.4000000000000004,22,83.31
2012,8,6,19,30,0,0,0,1.5,19,93.81
2012,8,6,20,30,0,0,0,1.2000000000000002,18,103.41
2012,8,6,21,30,0,0,0,1.2000000000000002,17,111.66
2012,8,6,22,30,0,0,0,1.2000000000000002,17,117.93
2012,8,6,23,30,0,0,0,1.2000000000000002,16,121.54
2012,8,7,0,30,0,0,0,1.1,16,121.96000000000001
2012,8,7,1,30,0,0,0,1,16,119.14
2012,8,7,2,30,0,0,0,0.8,15,113.5
2012,8,7,3,30,0,0,0,0.6000000000000001,15,105.7
2012,8,7,4,30,0,0,0,0.6000000000000001,15,96.4
2012,8,7,5,30,33,22,154,0.7000000000000001,16,86.10000000000001
2012,8,7,6,30,200,73,496,1,20,75.2
2012,8,7,7,30,402,98,695,1.7000000000000002,23,64.02
2012,8,7,8,30,595,116,793,2.6,26,52.88
2012,8,7,9,30,753,141,826,3.3000000000000003,28,42.230000000000004
2012,8,7,10,30,892,114,927,3.9000000000000004,30,32.92
2012,8,7,11,30,955,125,928,4.1000000000000005,31,26.64
2012,8,7,12,30,954,144,900,4.3,32,25.86
2012,8,7,13,30,916,117,931,4.4,33,31
2012,8,7,14,30,804,119,891,4.6000000000000005,32,39.78
2012,8,7,15,30,634,133,783,4.7,31,50.2
2012,8,7,16,30,428,142,595,4.4,29,61.28
2012,8,7,17,30,220,112,357,3,25,72.5
2012,8,7,18,30,47,34,117,1.6,21,83.52
2012,8,7,19,30,0,0,0,1.2000000000000002,18,94.03
2012,8,7,20,30,0,0,0,1.2000000000000002,17,103.65
2012,8,7,21,30,0,0,0,1.1,17,111.92
2012,8,7,22,30,0,0,0,1.1,17,118.2
2012,8,7,23,30,0,0,0,1,16,121.82000000000001
2012,8,8,0,30,0,0,0,0.9,16,122.25
2012,8,8,1,30,0,0,0,0.8,15,119.41
2012,8,8,2,30,0,0,0,0.6000000000000001,15,113.74000000000001
2012,8,8,3,30,0,0,0,0.6000000000000001,15,105.91
2012,8,8,4,30,0,0,0,0.6000000000000001,15,96.58
2012,8,8,5,30,38,21,253,0.6000000000000001,16,86.27
2012,8,8,6,30,213,55,624,0.7000000000000001,19,75.36
2012,8,8,7,30,418,71,796,0.6000000000000001,23,64.17
2012,8,8,8,30,613,79,887,0.8,26,53.04
2012,8,8,9,30,778,85,938,1.3,28,42.410000000000004
2012,8,8,10,30,895,98,951,1.7000000000000002,29,33.14
2012,8,8,11,30,960,102,963,2,31,26.91
2012,8,8,12,30,966,103,961,2.3000000000000003,32,26.150000000000002
2012,8,8,13,30,914,102,949,2.5,32,31.27
2012,8,8,14,30,802,107,907,2.9000000000000004,32,40.01
2012,8,8,15,30,644,107,842,3,31,50.42
2012,8,8,16,30,452,100,736,2.8000000000000003,30,61.49
2012,8,8,17,30,245,82,547,1.8,26,72.71000000000001
2012,8,8,18,30,61,36,228,1.2000000000000002,22,83.74
2012,8,8,19,30,0,0,0,1.1,20,94.26
2012,8,8,20,30,0,0,0,1.1,19,103.9
2012,8,8,21,30,0,0,0,1,18,112.18
2012,8,8,22,30,0,0,0,1,17,118.49000000000001
2012,8,8,23,30,0,0,0,1,16,122.11
2012,8,9,0,30,0,0,0,1,15,122.53
2012,8,9,1,30,0,0,0,1.1,14,119.67
2012,8,9,2,30,0,0,0,1.2000000000000002,14,113.97
2012,8,9,3,30,0,0,0,1.2000000000000002,13,106.12
2012,8,9,4,30,0,0,0,1.1,13,96.77
2012,8,9,5,30,24,18,100,1.2000000000000002,15,86.44
2012,8,9,6,30,185,81,417,1.3,19,75.52
2012,8,9,7,30,387,112,633,1.5,24,64.33
2012,8,9,8,30,584,126,764,2.2,28,53.2
2012,8,9,9,30,748,144,819,2.9000000000000004,31,42.6
2012,8,9,10,30,892,109,936,3.4000000000000004,32,33.36
2012,8,9,11,30,953,124,932,3.7,33,27.18
2012,8,9,12,30,950,146,897,3.9000000000000004,34,26.44
2012,8,9,13,30,902,132,903,4.3,34,31.53
2012,8,9,14,30,783,144,836,4.6000000000000005,33,40.25
2012,8,9,15,30,615,153,729,4.6000000000000005,32,50.64
2012,8,9,16,30,365,172,409,3.8000000000000003,31,61.7
2012,8,9,17,30,163,114,168,2.2,27,72.92
2012,8,9,18,30,39,35,38,1.3,23,83.96000000000001
2012,8,9,19,30,0,0,0,1.3,20,94.49
2012,8,9,20,30,0,0,0,1.2000000000000002,19,104.15
2012,8,9,21,30,0,0,0,1.2000000000000002,18,112.45
2012,8,9,22,30,0,0,0,1.1,17,118.77
2012,8,9,23,30,0,0,0,1.1,17,122.41
2012,8,10,0,30,0,0,0,1.1,16,122.82000000000001
2012,8,10,1,30,0,0,0,1.1,15,119.94
2012,8,10,2,30,0,0,0,1.1,14,114.21000000000001
2012,8,10,3,30,0,0,0,1.1,13,106.33
2012,8,10,4,30,0,0,0,1,13,96.96000000000001
2012,8,10,5,30,29,20,152,1.2000000000000002,15,86.61
2012,8,10,6,30,193,70,501,1.3,19,75.68
2012,8,10,7,30,394,96,692,0.9,23,64.48
2012,8,10,8,30,589,110,802,1.4000000000000001,27,53.36
2012,8,10,9,30,755,122,861,2.4000000000000004,29,42.78
2012,8,10,10,30,876,131,894,2.8000000000000003,31,33.58
2012,8,10,11,30,939,142,897,3.1,32,27.45
2012,8,10,12,30,941,156,878,3.3000000000000003,32,26.73
2012,8,10,13,30,897,138,892,3.4000000000000004,33,31.810000000000002
2012,8,10,14,30,786,136,854,3.5,32,40.49
2012,8,10,15,30,627,129,788,3.5,31,50.86
2012,8,10,16,30,435,115,680,3.2,30,61.92
2012,8,10,17,30,231,88,492,2.1,26,73.14
2012,8,10,18,30,52,33,185,1.4000000000000001,22,84.18
2012,8,10,19,30,0,0,0,1.4000000000000001,19,94.73
2012,8,10,20,30,0,0,0,1.5,18,104.4
2012,8,10,21,30,0,0,0,1.6,17,112.73
2012,8,10,22,30,0,0,0,1.7000000000000002,16,119.06
2012,8,10,23,30,0,0,0,1.7000000000000002,15,122.71000000000001
2012,8,11,0,30,0,0,0,1.7000000000000002,14,123.11
2012,8,11,1,30,0,0,0,1.6,14,120.21000000000001
2012,8,11,2,30,0,0,0,1.5,13,114.45
2012,8,11,3,30,0,0,0,1.5,12,106.55
2012,8,11,4,30,0,0,0,1.4000000000000001,12,97.15
2012,8,11,5,30,27,18,151,2,15,86.78
2012,8,11,6,30,193,71,497,2.7,19,75.84
2012,8,11,7,30,393,103,676,2.7,23,64.64
2012,8,11,8,30,587,123,780,2.7,27,53.53
2012,8,11,9,30,752,135,842,2.7,30,42.97
2012,8,11,10,30,872,143,876,2.8000000000000003,32,33.81
2012,8,11,11,30,933,155,878,2.9000000000000004,33,27.73
