Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180062,-,-,-,42.57,-119.78,-8,1361,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,16,30,219,69,624,1.3,8,76.06
2012,3,4,17,30,37,24,212,1.5,6,86.62
2012,3,4,18,30,0,0,0,1.5,4,97.58
2012,3,4,19,30,0,0,0,1.5,3,108.58
2012,3,4,20,30,0,0,0,1.5,2,119.23
2012,3,4,21,30,0,0,0,1.5,0,129.01
2012,3,4,22,30,0,0,0,1.7000000000000002,0,137.09
2012,3,4,23,30,0,0,0,1.8,0,142.21
2012,3,5,0,30,0,0,0,1.9000000000000001,0,143.02
2012,3,5,1,30,0,0,0,2,0,139.26
2012,3,5,2,30,0,0,0,2,0,132.03
2012,3,5,3,30,0,0,0,1.9000000000000001,0,122.71000000000001
2012,3,5,4,30,0,0,0,1.9000000000000001,0,112.28
2012,3,5,5,30,0,0,0,2.1,0,101.34
2012,3,5,6,30,0,0,0,3,1,90.3
2012,3,5,7,30,157,56,552,4.1000000000000005,4,79.53
2012,3,5,8,30,358,87,771,4.800000000000001,7,69.4
2012,3,5,9,30,460,113,703,5.800000000000001,10,60.44
2012,3,5,10,30,639,83,933,6.6000000000000005,11,53.370000000000005
2012,3,5,11,30,738,149,899,7.2,12,49.1
2012,3,5,12,30,676,146,799,7.6000000000000005,12,48.42
2012,3,5,13,30,628,170,735,8,12,51.480000000000004
2012,3,5,14,30,116,116,0,8.3,11,57.660000000000004
2012,3,5,15,30,31,31,0,7.9,10,66.04
2012,3,5,16,30,225,62,663,6.7,7,75.82000000000001
2012,3,5,17,30,42,22,311,5.4,5,86.4
2012,3,5,18,30,0,0,0,4.9,3,97.36
2012,3,5,19,30,0,0,0,4.9,3,108.35000000000001
2012,3,5,20,30,0,0,0,4.9,2,118.99000000000001
2012,3,5,21,30,0,0,0,4.5,2,128.74
2012,3,5,22,30,0,0,0,4.1000000000000005,1,136.77
2012,3,5,23,30,0,0,0,3.9000000000000004,0,141.84
2012,3,6,0,30,0,0,0,3.8000000000000003,0,142.63
2012,3,6,1,30,0,0,0,4.3,-1,138.88
2012,3,6,2,30,0,0,0,5.1000000000000005,-2,131.68
2012,3,6,3,30,0,0,0,5.4,-3,122.38
2012,3,6,4,30,0,0,0,5.6000000000000005,-4,111.97
2012,3,6,5,30,0,0,0,5.800000000000001,-5,101.03
2012,3,6,6,30,0,0,0,6,-5,89.99
2012,3,6,7,30,174,46,688,6.5,-4,79.21000000000001
2012,3,6,8,30,268,128,391,6.7,-3,69.07000000000001
2012,3,6,9,30,562,85,957,6.7,-2,60.08
2012,3,6,10,30,585,149,725,6.6000000000000005,-2,52.99
2012,3,6,11,30,672,143,802,6.5,-1,48.71
2012,3,6,12,30,407,330,115,6.5,-1,48.04
2012,3,6,13,30,425,308,187,6.6000000000000005,-1,51.13
2012,3,6,14,30,488,156,616,6.6000000000000005,-1,57.36
2012,3,6,15,30,362,100,638,6.4,-2,65.77
2012,3,6,16,30,239,70,677,5.9,-3,75.57000000000001
2012,3,6,17,30,47,27,298,5.1000000000000005,-4,86.17
2012,3,6,18,30,0,0,0,4.6000000000000005,-5,97.15
2012,3,6,19,30,0,0,0,4.2,-5,108.13
2012,3,6,20,30,0,0,0,3.8000000000000003,-6,118.75
2012,3,6,21,30,0,0,0,3.6,-6,128.46
2012,3,6,22,30,0,0,0,3.5,-7,136.45
2012,3,6,23,30,0,0,0,3.4000000000000004,-7,141.47
2012,3,7,0,30,0,0,0,3.5,-7,142.23
2012,3,7,1,30,0,0,0,3.6,-7,138.5
2012,3,7,2,30,0,0,0,3.5,-6,131.32
2012,3,7,3,30,0,0,0,3.3000000000000003,-6,122.06
2012,3,7,4,30,0,0,0,3.1,-6,111.65
2012,3,7,5,30,0,0,0,3,-6,100.73
2012,3,7,6,30,0,0,0,2.9000000000000004,-5,89.68
2012,3,7,7,30,171,55,602,2.9000000000000004,-3,78.89
2012,3,7,8,30,373,84,796,2.9000000000000004,-1,68.73
2012,3,7,9,30,553,105,888,3,0,59.72
2012,3,7,10,30,687,114,943,3.3000000000000003,1,52.61
2012,3,7,11,30,696,117,871,3.5,2,48.31
2012,3,7,12,30,697,132,839,3.5,3,47.660000000000004
2012,3,7,13,30,631,141,774,3.2,4,50.78
2012,3,7,14,30,520,122,730,2.8000000000000003,4,57.050000000000004
2012,3,7,15,30,369,96,657,2.3000000000000003,3,65.5
2012,3,7,16,30,232,55,698,1.4000000000000001,1,75.33
2012,3,7,17,30,47,25,310,1,0,85.95
2012,3,7,18,30,0,0,0,0.9,0,96.93
2012,3,7,19,30,0,0,0,0.9,0,107.91
2012,3,7,20,30,0,0,0,0.9,0,118.5
2012,3,7,21,30,0,0,0,1,0,128.19
2012,3,7,22,30,0,0,0,1,-1,136.13
2012,3,7,23,30,0,0,0,1.1,-1,141.1
2012,3,8,0,30,0,0,0,1.2000000000000002,-2,141.84
2012,3,8,1,30,0,0,0,1.3,-2,138.11
2012,3,8,2,30,0,0,0,1.4000000000000001,-2,130.97
2012,3,8,3,30,0,0,0,1.7000000000000002,-2,121.72
2012,3,8,4,30,0,0,0,2,-2,111.34
2012,3,8,5,30,0,0,0,2.2,-1,100.42
2012,3,8,6,30,0,0,0,3,0,89.37
2012,3,8,7,30,171,50,607,3.6,1,78.57000000000001
2012,3,8,8,30,367,69,807,3.7,4,68.39
2012,3,8,9,30,400,206,381,3.9000000000000004,7,59.36
2012,3,8,10,30,544,210,545,3.9000000000000004,10,52.22
2012,3,8,11,30,590,253,501,3.9000000000000004,11,47.92
2012,3,8,12,30,571,295,406,3.8000000000000003,12,47.27
2012,3,8,13,30,515,282,366,3.5,13,50.43
2012,3,8,14,30,441,224,394,2.9000000000000004,13,56.74
2012,3,8,15,30,325,154,409,2,11,65.24
2012,3,8,16,30,160,96,247,1.6,6,75.09
2012,3,8,17,30,49,27,290,1.9000000000000001,2,85.73
2012,3,8,18,30,0,0,0,2.1,1,96.71000000000001
2012,3,8,19,30,0,0,0,2.2,0,107.68
2012,3,8,20,30,0,0,0,2.1,0,118.26
2012,3,8,21,30,0,0,0,2,0,127.91
2012,3,8,22,30,0,0,0,1.9000000000000001,0,135.81
2012,3,8,23,30,0,0,0,1.8,0,140.73
2012,3,9,0,30,0,0,0,1.8,0,141.44
2012,3,9,1,30,0,0,0,1.7000000000000002,0,137.73
2012,3,9,2,30,0,0,0,1.7000000000000002,0,130.61
2012,3,9,3,30,0,0,0,1.7000000000000002,0,121.39
2012,3,9,4,30,0,0,0,1.7000000000000002,0,111.02
2012,3,9,5,30,0,0,0,1.9000000000000001,0,100.11
2012,3,9,6,30,0,0,0,2.7,2,89.06
2012,3,9,7,30,182,47,660,3.5,5,78.25
2012,3,9,8,30,241,156,227,4,8,68.05
2012,3,9,9,30,555,74,934,4.4,11,59
2012,3,9,10,30,539,224,510,4.5,14,51.84
2012,3,9,11,30,602,251,519,4.4,16,47.52
2012,3,9,12,30,586,280,447,4.3,17,46.89
2012,3,9,13,30,536,273,409,4.1000000000000005,17,50.09
2012,3,9,14,30,444,228,389,3.9000000000000004,17,56.44
2012,3,9,15,30,337,149,444,2.6,15,64.97
2012,3,9,16,30,248,51,753,1.6,10,74.85000000000001
2012,3,9,17,30,56,24,403,1.7000000000000002,6,85.5
2012,3,9,18,30,0,0,0,1.8,4,96.49000000000001
2012,3,9,19,30,0,0,0,2,2,107.46000000000001
2012,3,9,20,30,0,0,0,2.1,1,118.02
2012,3,9,21,30,0,0,0,2.2,0,127.64
2012,3,9,22,30,0,0,0,2.2,0,135.49
2012,3,9,23,30,0,0,0,2.3000000000000003,0,140.36
2012,3,10,0,30,0,0,0,2.3000000000000003,0,141.05
2012,3,10,1,30,0,0,0,2.3000000000000003,0,137.34
2012,3,10,2,30,0,0,0,2.2,0,130.25
2012,3,10,3,30,0,0,0,2.1,0,121.05
2012,3,10,4,30,0,0,0,2,0,110.7
2012,3,10,5,30,0,0,0,2,0,99.8
2012,3,10,6,30,9,9,0,2.6,2,88.75
2012,3,10,7,30,120,78,200,3.7,5,77.93
2012,3,10,8,30,225,163,162,4.9,8,67.71000000000001
2012,3,10,9,30,401,219,350,5.9,11,58.64
2012,3,10,10,30,547,225,517,6.300000000000001,13,51.45
2012,3,10,11,30,596,266,485,6.5,14,47.12
2012,3,10,12,30,580,302,403,6.5,14,46.5
2012,3,10,13,30,528,288,371,6.300000000000001,15,49.74
2012,3,10,14,30,479,197,507,6,14,56.13
2012,3,10,15,30,301,178,287,5.2,13,64.7
2012,3,10,16,30,12,12,0,3.5,10,74.62
2012,3,10,17,30,21,21,0,2,7,85.28
2012,3,10,18,30,0,0,0,1.8,5,96.28
2012,3,10,19,30,0,0,0,1.5,4,107.24000000000001
2012,3,10,20,30,0,0,0,1.3,2,117.78
2012,3,10,21,30,0,0,0,1.3,2,127.36
2012,3,10,22,30,0,0,0,1.5,1,135.16
2012,3,10,23,30,0,0,0,1.9000000000000001,1,139.99
2012,3,11,0,30,0,0,0,2.6,1,140.65
2012,3,11,1,30,0,0,0,3.3000000000000003,2,136.95000000000002
2012,3,11,2,30,0,0,0,3.5,2,129.88
2012,3,11,3,30,0,0,0,3.9000000000000004,2,120.71000000000001
2012,3,11,4,30,0,0,0,4.3,2,110.38
2012,3,11,5,30,0,0,0,4.7,2,99.48
2012,3,11,6,30,3,3,0,5.4,2,88.43
2012,3,11,7,30,45,45,0,7.1000000000000005,3,77.60000000000001
2012,3,11,8,30,91,91,0,8.5,4,67.37
2012,3,11,9,30,537,105,822,8.8,5,58.27
2012,3,11,10,30,192,186,8,9,5,51.06
2012,3,11,11,30,148,146,3,9,6,46.72
2012,3,11,12,30,37,37,0,8.9,6,46.12
2012,3,11,13,30,221,212,13,8.6,5,49.39
2012,3,11,14,30,189,183,10,8,5,55.83
2012,3,11,15,30,316,175,328,7.300000000000001,4,64.44
2012,3,11,16,30,158,106,194,5.800000000000001,3,74.38
2012,3,11,17,30,6,6,0,3.6,1,85.06
2012,3,11,18,30,0,0,0,2.3000000000000003,0,96.06
2012,3,11,19,30,0,0,0,1.8,-1,107.01
2012,3,11,20,30,0,0,0,1.7000000000000002,-1,117.53
2012,3,11,21,30,0,0,0,2.1,0,127.08
2012,3,11,22,30,0,0,0,2.8000000000000003,0,134.84
2012,3,11,23,30,0,0,0,3.4000000000000004,0,139.61
2012,3,12,0,30,0,0,0,4,0,140.25
2012,3,12,1,30,0,0,0,4.3,0,136.56
2012,3,12,2,30,0,0,0,4.6000000000000005,0,129.52
2012,3,12,3,30,0,0,0,5,0,120.37
2012,3,12,4,30,0,0,0,5.300000000000001,0,110.06
2012,3,12,5,30,0,0,0,5.6000000000000005,0,99.17
2012,3,12,6,30,13,13,0,6.4,0,88.12
2012,3,12,7,30,145,74,318,7.7,1,77.28
2012,3,12,8,30,255,165,231,8.8,3,67.03
2012,3,12,9,30,403,230,325,9.3,5,57.910000000000004
2012,3,12,10,30,665,103,886,9.5,6,50.68
2012,3,12,11,30,513,341,248,9.600000000000001,7,46.33
2012,3,12,12,30,450,352,141,9.5,8,45.730000000000004
2012,3,12,13,30,474,321,232,9.200000000000001,9,49.04
2012,3,12,14,30,341,271,124,8.700000000000001,8,55.53
2012,3,12,15,30,258,194,144,8.1,7,64.17
2012,3,12,16,30,97,95,4,7.300000000000001,6,74.14
2012,3,12,17,30,9,9,0,6.7,5,84.84
2012,3,12,18,30,0,0,0,6.9,3,95.84
2012,3,12,19,30,0,0,0,7.7,2,106.79
2012,3,12,20,30,0,0,0,8.5,1,117.29
2012,3,12,21,30,0,0,0,9.1,1,126.8
2012,3,12,22,30,0,0,0,9.700000000000001,1,134.51
2012,3,12,23,30,0,0,0,10.200000000000001,1,139.24
2012,3,13,0,30,0,0,0,10.4,1,139.85
2012,3,13,1,30,0,0,0,10.3,1,136.17000000000002
2012,3,13,2,30,0,0,0,10.200000000000001,1,129.15
2012,3,13,3,30,0,0,0,9.8,1,120.03
2012,3,13,4,30,0,0,0,9.200000000000001,1,109.73
2012,3,13,5,30,0,0,0,8.6,2,98.85000000000001
2012,3,13,6,30,2,2,0,8.4,3,87.8
2012,3,13,7,30,20,20,0,8.4,3,76.95
2012,3,13,8,30,205,170,89,8.8,4,66.69
2012,3,13,9,30,87,87,0,9.5,5,57.54
2012,3,13,10,30,127,127,0,10,6,50.29
2012,3,13,11,30,69,69,0,10.100000000000001,7,45.93
2012,3,13,12,30,99,99,0,9.700000000000001,7,45.35
2012,3,13,13,30,275,258,26,9.1,7,48.69
2012,3,13,14,30,53,53,0,8.200000000000001,6,55.22
2012,3,13,15,30,296,191,239,7,5,63.910000000000004
2012,3,13,16,30,108,102,20,5.1000000000000005,4,73.91
2012,3,13,17,30,27,27,0,3,2,84.62
2012,3,13,18,30,0,0,0,1.8,0,95.63
2012,3,13,19,30,0,0,0,1.3,0,106.57000000000001
2012,3,13,20,30,0,0,0,1.1,0,117.04
2012,3,13,21,30,0,0,0,1.2000000000000002,0,126.52
2012,3,13,22,30,0,0,0,1.4000000000000001,0,134.18
2012,3,13,23,30,0,0,0,1.6,0,138.86
2012,3,14,0,30,0,0,0,2,0,139.45000000000002
2012,3,14,1,30,0,0,0,2.8000000000000003,0,135.78
2012,3,14,2,30,0,0,0,3.2,0,128.78
2012,3,14,3,30,0,0,0,3,0,119.69
2012,3,14,4,30,0,0,0,2.7,0,109.4
2012,3,14,5,30,0,0,0,2.7,0,98.53
2012,3,14,6,30,2,2,0,3.5,0,87.48
2012,3,14,7,30,16,16,0,4.6000000000000005,1,76.62
2012,3,14,8,30,68,68,0,5.2,2,66.34
2012,3,14,9,30,147,146,1,5.6000000000000005,3,57.18
2012,3,14,10,30,336,295,64,6,4,49.9
2012,3,14,11,30,136,134,2,6.4,5,45.52
2012,3,14,12,30,272,258,20,6.800000000000001,6,44.96
2012,3,14,13,30,268,253,23,7.1000000000000005,7,48.35
2012,3,14,14,30,113,113,0,7,8,54.92
2012,3,14,15,30,253,198,125,6.4,7,63.65
2012,3,14,16,30,117,107,35,5,6,73.67
2012,3,14,17,30,34,33,15,3.4000000000000004,4,84.4
2012,3,14,18,30,0,0,0,2.8000000000000003,2,95.41
2012,3,14,19,30,0,0,0,2.7,2,106.34
2012,3,14,20,30,0,0,0,3,2,116.8
2012,3,14,21,30,0,0,0,3.6,2,126.24000000000001
2012,3,14,22,30,0,0,0,4,2,133.86
2012,3,14,23,30,0,0,0,4.1000000000000005,2,138.49
2012,3,15,0,30,0,0,0,4.2,2,139.05
2012,3,15,1,30,0,0,0,4.5,2,135.38
2012,3,15,2,30,0,0,0,4.9,3,128.42000000000002
2012,3,15,3,30,0,0,0,5.4,3,119.34
2012,3,15,4,30,0,0,0,5.800000000000001,3,109.08
2012,3,15,5,30,0,0,0,5.9,3,98.21000000000001
2012,3,15,6,30,7,7,0,6.1000000000000005,3,87.16
2012,3,15,7,30,53,53,0,6.7,5,76.3
2012,3,15,8,30,124,124,0,7.7,7,66
2012,3,15,9,30,561,84,872,8.6,9,56.81
2012,3,15,10,30,452,319,205,9,10,49.51
2012,3,15,11,30,457,355,144,9.1,11,45.12
2012,3,15,12,30,199,192,9,9.1,11,44.57
2012,3,15,13,30,184,179,7,8.700000000000001,10,48
2012,3,15,14,30,146,145,1,8.200000000000001,10,54.620000000000005
2012,3,15,15,30,213,188,56,7.7,9,63.39
2012,3,15,16,30,24,24,0,7,8,73.44
2012,3,15,17,30,1,1,0,6.6000000000000005,6,84.18
2012,3,15,18,30,0,0,0,6.6000000000000005,6,95.2
2012,3,15,19,30,0,0,0,6.9,5,106.12
2012,3,15,20,30,0,0,0,7.1000000000000005,5,116.55
2012,3,15,21,30,0,0,0,7.300000000000001,5,125.96000000000001
2012,3,15,22,30,0,0,0,7.7,4,133.53
2012,3,15,23,30,0,0,0,7.9,4,138.11
2012,3,16,0,30,0,0,0,7.6000000000000005,5,138.65
2012,3,16,1,30,0,0,0,6.6000000000000005,4,134.99
2012,3,16,2,30,0,0,0,5,3,128.05
2012,3,16,3,30,0,0,0,3.3000000000000003,2,119
2012,3,16,4,30,0,0,0,2.3000000000000003,1,108.75
2012,3,16,5,30,0,0,0,2.1,1,97.89
2012,3,16,6,30,27,23,73,2.6,2,86.84
2012,3,16,7,30,196,79,481,3.8000000000000003,3,75.97
2012,3,16,8,30,92,92,0,5,4,65.65
2012,3,16,9,30,214,203,19,5.800000000000001,4,56.44
2012,3,16,10,30,418,323,143,6.4,5,49.120000000000005
2012,3,16,11,30,283,267,22,7,6,44.72
2012,3,16,12,30,286,270,22,7.300000000000001,6,44.19
2012,3,16,13,30,220,212,12,7.2,7,47.65
2012,3,16,14,30,152,150,2,6.800000000000001,7,54.32
2012,3,16,15,30,168,162,14,6.4,6,63.13
2012,3,16,16,30,65,65,0,6.2,5,73.21000000000001
2012,3,16,17,30,39,37,22,6.4,4,83.96000000000001
2012,3,16,18,30,0,0,0,6.7,4,94.98
2012,3,16,19,30,0,0,0,6.7,4,105.89
2012,3,16,20,30,0,0,0,6.1000000000000005,3,116.31
2012,3,16,21,30,0,0,0,5.5,3,125.68
2012,3,16,22,30,0,0,0,5,2,133.2
2012,3,16,23,30,0,0,0,4.2,1,137.74
2012,3,17,0,30,0,0,0,3.2,0,138.25
2012,3,17,1,30,0,0,0,3,0,134.6
2012,3,17,2,30,0,0,0,3.1,0,127.67
2012,3,17,3,30,0,0,0,2.6,0,118.65
2012,3,17,4,30,0,0,0,2,-1,108.42
2012,3,17,5,30,0,0,0,1.7000000000000002,-1,97.57000000000001
2012,3,17,6,30,40,20,328,1.8,0,86.52
2012,3,17,7,30,139,97,169,2.2,0,75.64
2012,3,17,8,30,264,183,193,2.5,0,65.31
2012,3,17,9,30,598,74,938,2.5,1,56.08
2012,3,17,10,30,613,225,588,2.3000000000000003,2,48.730000000000004
2012,3,17,11,30,577,340,330,2.2,2,44.32
2012,3,17,12,30,622,304,440,2.3000000000000003,3,43.800000000000004
2012,3,17,13,30,750,81,987,2.3000000000000003,3,47.31
2012,3,17,14,30,484,244,408,2.3000000000000003,3,54.03
2012,3,17,15,30,366,167,436,2.2,3,62.870000000000005
2012,3,17,16,30,139,118,73,1.7000000000000002,2,72.97
2012,3,17,17,30,81,33,441,1.2000000000000002,0,83.75
2012,3,17,18,30,0,0,0,1.1,-1,94.76
2012,3,17,19,30,0,0,0,1,-1,105.67
2012,3,17,20,30,0,0,0,0.8,-1,116.06
2012,3,17,21,30,0,0,0,0.7000000000000001,-1,125.4
2012,3,17,22,30,0,0,0,0.7000000000000001,-2,132.87
2012,3,17,23,30,0,0,0,0.7000000000000001,-2,137.36
2012,3,18,0,30,0,0,0,1,-2,137.85
2012,3,18,1,30,0,0,0,1.5,-2,134.2
2012,3,18,2,30,0,0,0,2,-2,127.3
2012,3,18,3,30,0,0,0,2.3000000000000003,-3,118.3
2012,3,18,4,30,0,0,0,2.4000000000000004,-3,108.08
2012,3,18,5,30,0,0,0,2.6,-2,97.25
2012,3,18,6,30,1,1,0,3,-1,86.2
2012,3,18,7,30,81,81,0,3.5,0,75.31
2012,3,18,8,30,55,55,0,3.7,0,64.96000000000001
2012,3,18,9,30,64,64,0,3.9000000000000004,0,55.71
2012,3,18,10,30,161,157,5,4.3,0,48.34
2012,3,18,11,30,365,327,52,4.7,0,43.92
2012,3,18,12,30,164,159,6,4.9,0,43.42
2012,3,18,13,30,290,271,28,4.9,0,46.97
2012,3,18,14,30,265,244,36,4.6000000000000005,0,53.730000000000004
2012,3,18,15,30,173,166,16,4.1000000000000005,0,62.61
2012,3,18,16,30,13,13,0,3.3000000000000003,0,72.74
2012,3,18,17,30,81,37,396,2.3000000000000003,-1,83.53
2012,3,18,18,30,0,0,0,1.9000000000000001,-2,94.55
2012,3,18,19,30,0,0,0,2.1,-2,105.44
2012,3,18,20,30,0,0,0,2.4000000000000004,-3,115.81
2012,3,18,21,30,0,0,0,2.7,-3,125.11
2012,3,18,22,30,0,0,0,2.8000000000000003,-3,132.54
2012,3,18,23,30,0,0,0,2.7,-4,136.98
2012,3,19,0,30,0,0,0,2.4000000000000004,-4,137.45000000000002
2012,3,19,1,30,0,0,0,2.2,-5,133.81
2012,3,19,2,30,0,0,0,2,-5,126.93
2012,3,19,3,30,0,0,0,1.8,-5,117.95
2012,3,19,4,30,0,0,0,1.5,-5,107.75
2012,3,19,5,30,0,0,0,1.4000000000000001,-4,96.92
2012,3,19,6,30,50,25,349,1.8,-3,85.88
2012,3,19,7,30,241,57,711,2.5,-2,74.98
2012,3,19,8,30,440,77,846,2.9000000000000004,0,64.62
2012,3,19,9,30,611,89,917,3,0,55.34
2012,3,19,10,30,613,236,563,3.2,1,47.94
2012,3,19,11,30,644,289,489,3.4000000000000004,2,43.51
2012,3,19,12,30,615,329,391,3.6,2,43.03
2012,3,19,13,30,540,325,313,3.7,2,46.62
2012,3,19,14,30,452,271,303,3.6,2,53.44
2012,3,19,15,30,295,208,186,3.4000000000000004,1,62.36
2012,3,19,16,30,172,122,168,2.7,0,72.52
2012,3,19,17,30,84,36,413,1.8,0,83.31
2012,3,19,18,30,0,0,0,1.7000000000000002,-1,94.34
2012,3,19,19,30,0,0,0,2.2,-1,105.22
2012,3,19,20,30,0,0,0,3,-1,115.56
2012,3,19,21,30,0,0,0,3.8000000000000003,0,124.83
2012,3,19,22,30,0,0,0,4.5,0,132.21
2012,3,19,23,30,0,0,0,4.9,0,136.61
2012,3,20,0,30,0,0,0,5.1000000000000005,0,137.05
2012,3,20,1,30,0,0,0,5.2,0,133.41
2012,3,20,2,30,0,0,0,5.4,0,126.56
2012,3,20,3,30,0,0,0,5.6000000000000005,0,117.60000000000001
2012,3,20,4,30,0,0,0,5.5,0,107.42
2012,3,20,5,30,0,0,0,5.300000000000001,0,96.60000000000001
2012,3,20,6,30,11,11,0,5.6000000000000005,0,85.55
2012,3,20,7,30,100,96,16,6.300000000000001,2,74.65
2012,3,20,8,30,198,177,46,6.800000000000001,4,64.27
2012,3,20,9,30,297,257,68,7.2,5,54.97
2012,3,20,10,30,423,334,132,7.800000000000001,7,47.550000000000004
2012,3,20,11,30,241,230,14,8.3,8,43.11
2012,3,20,12,30,164,159,6,8.6,8,42.65
2012,3,20,13,30,68,68,0,8.6,9,46.28
2012,3,20,14,30,119,119,0,8.200000000000001,8,53.14
2012,3,20,15,30,288,211,164,7.4,7,62.1
2012,3,20,16,30,139,121,60,6.300000000000001,6,72.29
2012,3,20,17,30,32,32,0,5.300000000000001,4,83.10000000000001
2012,3,20,18,30,0,0,0,5.1000000000000005,3,94.12
2012,3,20,19,30,0,0,0,5.300000000000001,3,104.99000000000001
2012,3,20,20,30,0,0,0,5.5,3,115.32000000000001
2012,3,20,21,30,0,0,0,5.6000000000000005,3,124.55
2012,3,20,22,30,0,0,0,5.5,3,131.88
2012,3,20,23,30,0,0,0,5.4,3,136.23
2012,3,21,0,30,0,0,0,5.2,3,136.65
2012,3,21,1,30,0,0,0,5.1000000000000005,3,133.02
2012,3,21,2,30,0,0,0,5,3,126.18
2012,3,21,3,30,0,0,0,5,3,117.25
2012,3,21,4,30,0,0,0,5.300000000000001,3,107.09
2012,3,21,5,30,0,0,0,5.7,3,96.28
2012,3,21,6,30,33,28,49,6.2,3,85.23
2012,3,21,7,30,165,103,229,6.9,5,74.32000000000001
2012,3,21,8,30,231,191,89,7.7,7,63.93
2012,3,21,9,30,604,85,896,8.3,9,54.6
2012,3,21,10,30,546,313,342,8.5,11,47.160000000000004
2012,3,21,11,30,567,362,278,8.6,12,42.71
2012,3,21,12,30,806,92,964,8.700000000000001,13,42.26
2012,3,21,13,30,751,87,954,8.6,14,45.94
2012,3,21,14,30,636,81,919,8.4,14,52.85
2012,3,21,15,30,476,73,853,7.9,13,61.85
2012,3,21,16,30,284,59,730,6.5,11,72.06
2012,3,21,17,30,91,35,453,4.7,8,82.89
2012,3,21,18,30,0,0,0,3.9000000000000004,6,93.91
2012,3,21,19,30,0,0,0,4.3,5,104.77
2012,3,21,20,30,0,0,0,5,5,115.07000000000001
2012,3,21,21,30,0,0,0,5.5,5,124.26
2012,3,21,22,30,0,0,0,5.800000000000001,4,131.54
2012,3,21,23,30,0,0,0,5.800000000000001,4,135.85
2012,3,22,0,30,0,0,0,6,4,136.25
2012,3,22,1,30,0,0,0,6.4,4,132.62
2012,3,22,2,30,0,0,0,6.1000000000000005,4,125.81
2012,3,22,3,30,0,0,0,4.7,3,116.9
2012,3,22,4,30,0,0,0,3.1,2,106.75
2012,3,22,5,30,0,0,0,2.6,1,95.95
2012,3,22,6,30,56,32,264,2.7,1,84.91
2012,3,22,7,30,240,71,612,2.4000000000000004,2,73.99
2012,3,22,8,30,435,93,770,2,4,63.58
2012,3,22,9,30,606,102,861,2.4000000000000004,6,54.24
2012,3,22,10,30,718,131,858,3.1,9,46.77
2012,3,22,11,30,485,375,147,3.8000000000000003,11,42.31
2012,3,22,12,30,488,377,148,4.5,12,41.88
2012,3,22,13,30,455,349,150,4.9,12,45.6
2012,3,22,14,30,385,295,148,5,11,52.56
2012,3,22,15,30,286,219,140,4.800000000000001,10,61.6
2012,3,22,16,30,169,132,119,4,9,71.83
2012,3,22,17,30,53,46,51,2.6,6,82.67
2012,3,22,18,30,0,0,0,1.9000000000000001,4,93.7
2012,3,22,19,30,0,0,0,1.7000000000000002,3,104.55
2012,3,22,20,30,0,0,0,1.4000000000000001,1,114.82000000000001
2012,3,22,21,30,0,0,0,1.2000000000000002,0,123.98
2012,3,22,22,30,0,0,0,1,0,131.21
2012,3,22,23,30,0,0,0,0.8,0,135.48
2012,3,23,0,30,0,0,0,0.6000000000000001,-1,135.84
2012,3,23,1,30,0,0,0,0.5,-1,132.23
2012,3,23,2,30,0,0,0,0.6000000000000001,-1,125.44
2012,3,23,3,30,0,0,0,0.9,-1,116.55
2012,3,23,4,30,0,0,0,1.1,-1,106.42
2012,3,23,5,30,0,0,0,1.3,-1,95.63
2012,3,23,6,30,38,33,51,2.4000000000000004,1,84.59
2012,3,23,7,30,158,118,142,3.7,2,73.66
2012,3,23,8,30,282,206,168,4.2,3,63.24
2012,3,23,9,30,388,282,179,4.5,5,53.870000000000005
2012,3,23,10,30,750,105,935,4.6000000000000005,6,46.38
2012,3,23,11,30,821,106,961,4.800000000000001,7,41.910000000000004
2012,3,23,12,30,830,104,969,4.7,8,41.5
2012,3,23,13,30,772,102,951,4.3,9,45.26
2012,3,23,14,30,653,100,903,3.9000000000000004,10,52.27
2012,3,23,15,30,486,96,812,3,9,61.35
2012,3,23,16,30,205,122,263,1.5,8,71.61
2012,3,23,17,30,16,16,0,0.7000000000000001,6,82.46000000000001
