Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180130,-,-,-,42.57,-117.06,-8,1450,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,2,16,30,175,60,569,2.8000000000000003,-1,78.41
2012,3,2,17,30,0,0,0,2,-3,89.04
2012,3,2,18,30,0,0,0,2.1,-4,100.02
2012,3,2,19,30,0,0,0,2.5,-5,111
2012,3,2,20,30,0,0,0,2.8000000000000003,-4,121.57000000000001
2012,3,2,21,30,0,0,0,2.9000000000000004,-4,131.19
2012,3,2,22,30,0,0,0,2.9000000000000004,-4,138.94
2012,3,2,23,30,0,0,0,3.1,-4,143.45000000000002
2012,3,3,0,30,0,0,0,3.3000000000000003,-3,143.44
2012,3,3,1,30,0,0,0,3.5,-2,138.91
2012,3,3,2,30,0,0,0,3.6,-2,131.15
2012,3,3,3,30,0,0,0,3.6,-1,121.52
2012,3,3,4,30,0,0,0,3.5,-1,110.93
2012,3,3,5,30,0,0,0,3.6,-1,99.94
2012,3,3,6,30,13,11,98,4.2,0,88.93
2012,3,3,7,30,11,11,0,4.7,0,78.26
2012,3,3,8,30,155,144,32,4.7,1,68.34
2012,3,3,9,30,91,91,0,4.800000000000001,2,59.71
2012,3,3,10,30,266,246,33,4.7,3,53.120000000000005
2012,3,3,11,30,437,322,176,4.6000000000000005,3,49.480000000000004
2012,3,3,12,30,609,212,610,4.5,4,49.46
2012,3,3,13,30,566,173,654,4.2,5,53.08
2012,3,3,14,30,452,143,611,3.9000000000000004,6,59.65
2012,3,3,15,30,372,95,745,2.8000000000000003,5,68.26
2012,3,3,16,30,172,54,574,1.7000000000000002,2,78.17
2012,3,3,17,30,13,13,0,1.6,0,88.81
2012,3,3,18,30,0,0,0,1.7000000000000002,0,99.8
2012,3,3,19,30,0,0,0,1.8,0,110.77
2012,3,3,20,30,0,0,0,1.8,0,121.33
2012,3,3,21,30,0,0,0,1.9000000000000001,0,130.91
2012,3,3,22,30,0,0,0,1.9000000000000001,-1,138.61
2012,3,3,23,30,0,0,0,2,-1,143.08
2012,3,4,0,30,0,0,0,2,-1,143.05
2012,3,4,1,30,0,0,0,2,-2,138.54
2012,3,4,2,30,0,0,0,2,-2,130.81
2012,3,4,3,30,0,0,0,2,-2,121.2
2012,3,4,4,30,0,0,0,2.1,-2,110.63
2012,3,4,5,30,0,0,0,2.4000000000000004,-2,99.64
2012,3,4,6,30,16,13,131,3.5,0,88.62
2012,3,4,7,30,184,49,646,4.3,2,77.95
2012,3,4,8,30,376,68,823,4.2,5,68.01
2012,3,4,9,30,541,81,903,4.2,8,59.35
2012,3,4,10,30,655,98,919,4.1000000000000005,9,52.74
2012,3,4,11,30,716,105,933,4.1000000000000005,10,49.09
2012,3,4,12,30,714,109,924,4,11,49.09
2012,3,4,13,30,652,103,906,3.8000000000000003,11,52.74
2012,3,4,14,30,531,98,849,3.1,10,59.35
2012,3,4,15,30,366,84,750,2,8,68
2012,3,4,16,30,176,60,554,1.6,5,77.93
2012,3,4,17,30,14,13,66,1.7000000000000002,3,88.59
2012,3,4,18,30,0,0,0,1.9000000000000001,1,99.59
2012,3,4,19,30,0,0,0,2.2,0,110.55
2012,3,4,20,30,0,0,0,2.6,0,121.09
2012,3,4,21,30,0,0,0,3.1,0,130.63
2012,3,4,22,30,0,0,0,3.6,0,138.28
2012,3,4,23,30,0,0,0,4.1000000000000005,0,142.70000000000002
2012,3,5,0,30,0,0,0,4.3,0,142.66
2012,3,5,1,30,0,0,0,4.3,0,138.17000000000002
2012,3,5,2,30,0,0,0,4,0,130.46
2012,3,5,3,30,0,0,0,3.8000000000000003,0,120.88
2012,3,5,4,30,0,0,0,3.6,0,110.32000000000001
2012,3,5,5,30,0,0,0,3.6,0,99.34
2012,3,5,6,30,15,14,44,4.2,2,88.32000000000001
2012,3,5,7,30,178,67,518,4.800000000000001,5,77.63
2012,3,5,8,30,372,86,750,5.300000000000001,8,67.67
2012,3,5,9,30,541,94,867,6,10,58.99
2012,3,5,10,30,653,118,876,6.4,11,52.36
2012,3,5,11,30,719,114,916,6.9,12,48.7
2012,3,5,12,30,533,304,346,7.4,13,48.71
2012,3,5,13,30,493,278,352,7.300000000000001,13,52.4
2012,3,5,14,30,26,26,0,6.1000000000000005,12,59.050000000000004
2012,3,5,15,30,318,111,546,4.7,9,67.73
2012,3,5,16,30,7,7,0,4.3,7,77.69
2012,3,5,17,30,0,0,0,4.9,6,88.37
2012,3,5,18,30,0,0,0,5.300000000000001,5,99.37
2012,3,5,19,30,0,0,0,5.4,5,110.32000000000001
2012,3,5,20,30,0,0,0,5.4,4,120.84
2012,3,5,21,30,0,0,0,5.4,4,130.35
2012,3,5,22,30,0,0,0,5.300000000000001,3,137.96
2012,3,5,23,30,0,0,0,4.6000000000000005,2,142.33
2012,3,6,0,30,0,0,0,3.8000000000000003,1,142.27
2012,3,6,1,30,0,0,0,3.5,0,137.79
2012,3,6,2,30,0,0,0,4.3,0,130.12
2012,3,6,3,30,0,0,0,5.9,-1,120.56
2012,3,6,4,30,0,0,0,6.9,-2,110.01
2012,3,6,5,30,0,0,0,7.300000000000001,-3,99.03
2012,3,6,6,30,8,8,0,7.5,-4,88.01
2012,3,6,7,30,72,72,0,7.6000000000000005,-4,77.31
2012,3,6,8,30,125,125,0,7.5,-4,67.33
2012,3,6,9,30,201,191,18,7.5,-3,58.63
2012,3,6,10,30,308,274,54,7.6000000000000005,-2,51.980000000000004
2012,3,6,11,30,378,320,86,7.7,-1,48.31
2012,3,6,12,30,233,223,14,7.800000000000001,-1,48.33
2012,3,6,13,30,265,246,29,7.800000000000001,-1,52.06
2012,3,6,14,30,584,113,908,7.7,-1,58.75
2012,3,6,15,30,409,91,828,7.5,-2,67.47
2012,3,6,16,30,205,62,659,7.1000000000000005,-3,77.45
2012,3,6,17,30,22,16,176,6.800000000000001,-4,88.15
2012,3,6,18,30,0,0,0,6.9,-5,99.15
2012,3,6,19,30,0,0,0,7.4,-5,110.10000000000001
2012,3,6,20,30,0,0,0,7.7,-6,120.60000000000001
2012,3,6,21,30,0,0,0,7.6000000000000005,-6,130.07
2012,3,6,22,30,0,0,0,7.4,-6,137.63
2012,3,6,23,30,0,0,0,6.9,-6,141.95000000000002
2012,3,7,0,30,0,0,0,6.4,-7,141.87
2012,3,7,1,30,0,0,0,6.1000000000000005,-7,137.41
2012,3,7,2,30,0,0,0,5.800000000000001,-7,129.77
2012,3,7,3,30,0,0,0,5.7,-7,120.23
2012,3,7,4,30,0,0,0,5.7,-7,109.7
2012,3,7,5,30,0,0,0,5.800000000000001,-7,98.73
2012,3,7,6,30,26,18,200,6.6000000000000005,-6,87.7
2012,3,7,7,30,208,61,654,7.2,-4,76.99
2012,3,7,8,30,409,85,829,7.1000000000000005,-2,66.99
2012,3,7,9,30,582,98,920,6.9,0,58.27
2012,3,7,10,30,706,108,962,6.800000000000001,0,51.59
2012,3,7,11,30,770,113,979,6.7,1,47.910000000000004
2012,3,7,12,30,770,111,984,6.6000000000000005,1,47.96
2012,3,7,13,30,703,111,955,6.300000000000001,2,51.72
2012,3,7,14,30,578,99,914,5.800000000000001,2,58.45
2012,3,7,15,30,405,83,831,4.800000000000001,1,67.21000000000001
2012,3,7,16,30,203,60,647,3,-1,77.22
2012,3,7,17,30,23,17,164,1.7000000000000002,-2,87.92
2012,3,7,18,30,0,0,0,1.4000000000000001,-2,98.93
2012,3,7,19,30,0,0,0,1.2000000000000002,-2,109.87
2012,3,7,20,30,0,0,0,1.1,-2,120.35000000000001
2012,3,7,21,30,0,0,0,0.9,-2,129.79
2012,3,7,22,30,0,0,0,0.8,-3,137.3
2012,3,7,23,30,0,0,0,0.8,-3,141.58
2012,3,8,0,30,0,0,0,0.8,-3,141.48
2012,3,8,1,30,0,0,0,0.9,-3,137.03
2012,3,8,2,30,0,0,0,0.9,-3,129.41
2012,3,8,3,30,0,0,0,1,-3,119.91
2012,3,8,4,30,0,0,0,0.9,-3,109.39
2012,3,8,5,30,0,0,0,0.9,-2,98.42
2012,3,8,6,30,29,20,215,1.3,-1,87.39
2012,3,8,7,30,217,60,679,1.8,1,76.67
2012,3,8,8,30,421,83,853,2.1,3,66.65
2012,3,8,9,30,595,99,934,2.3000000000000003,5,57.9
2012,3,8,10,30,715,128,938,2.4000000000000004,7,51.21
2012,3,8,11,30,780,132,959,2.5,8,47.52
2012,3,8,12,30,779,130,962,2.4000000000000004,9,47.58
2012,3,8,13,30,712,122,946,2.3000000000000003,10,51.370000000000005
2012,3,8,14,30,586,109,903,2,10,58.15
2012,3,8,15,30,411,90,819,1.4000000000000001,8,66.94
2012,3,8,16,30,201,56,644,1.1,5,76.98
2012,3,8,17,30,25,18,174,1.4000000000000001,2,87.7
2012,3,8,18,30,0,0,0,1.6,0,98.71000000000001
2012,3,8,19,30,0,0,0,1.7000000000000002,0,109.65
2012,3,8,20,30,0,0,0,1.8,0,120.10000000000001
2012,3,8,21,30,0,0,0,1.9000000000000001,0,129.51
2012,3,8,22,30,0,0,0,1.9000000000000001,0,136.97
2012,3,8,23,30,0,0,0,2,0,141.20000000000002
2012,3,9,0,30,0,0,0,2.2,0,141.08
2012,3,9,1,30,0,0,0,2.3000000000000003,0,136.65
2012,3,9,2,30,0,0,0,2.3000000000000003,0,129.06
2012,3,9,3,30,0,0,0,2.4000000000000004,-1,119.58
2012,3,9,4,30,0,0,0,2.4000000000000004,-1,109.07000000000001
2012,3,9,5,30,0,0,0,2.7,0,98.11
2012,3,9,6,30,33,20,238,3.8000000000000003,1,87.08
2012,3,9,7,30,216,55,682,4.3,4,76.34
2012,3,9,8,30,414,73,848,4.1000000000000005,8,66.31
2012,3,9,9,30,582,83,928,4.1000000000000005,11,57.54
2012,3,9,10,30,698,97,950,4,13,50.82
2012,3,9,11,30,760,99,971,3.8000000000000003,14,47.12
2012,3,9,12,30,758,97,972,3.7,15,47.2
2012,3,9,13,30,693,93,954,3.5,15,51.03
2012,3,9,14,30,571,86,911,3,14,57.85
2012,3,9,15,30,402,74,828,2.1,12,66.68
2012,3,9,16,30,206,55,659,1.6,7,76.74
2012,3,9,17,30,27,18,206,1.9000000000000001,4,87.48
2012,3,9,18,30,0,0,0,2,2,98.5
2012,3,9,19,30,0,0,0,2.1,1,109.42
2012,3,9,20,30,0,0,0,2.2,1,119.85000000000001
2012,3,9,21,30,0,0,0,2.4000000000000004,1,129.22
2012,3,9,22,30,0,0,0,2.5,0,136.63
2012,3,9,23,30,0,0,0,2.6,0,140.82
2012,3,10,0,30,0,0,0,2.5,0,140.69
2012,3,10,1,30,0,0,0,2.4000000000000004,0,136.27
2012,3,10,2,30,0,0,0,2.3000000000000003,0,128.7
2012,3,10,3,30,0,0,0,2.1,0,119.24000000000001
2012,3,10,4,30,0,0,0,1.9000000000000001,0,108.75
2012,3,10,5,30,0,0,0,1.9000000000000001,0,97.79
2012,3,10,6,30,5,5,0,2.6,3,86.76
2012,3,10,7,30,92,88,17,3.5,6,76.02
2012,3,10,8,30,417,77,837,3.7,10,65.97
2012,3,10,9,30,547,88,847,4,13,57.17
2012,3,10,10,30,597,204,616,4.6000000000000005,14,50.43
2012,3,10,11,30,591,281,452,5,15,46.72
2012,3,10,12,30,346,309,53,5.300000000000001,15,46.82
2012,3,10,13,30,217,208,13,5.4,15,50.69
2012,3,10,14,30,300,247,97,5.300000000000001,14,57.550000000000004
2012,3,10,15,30,300,152,371,4.2,13,66.42
2012,3,10,16,30,146,93,230,2.7,9,76.51
2012,3,10,17,30,27,20,156,2.3000000000000003,5,87.26
2012,3,10,18,30,0,0,0,2.6,3,98.28
2012,3,10,19,30,0,0,0,2.7,2,109.19
2012,3,10,20,30,0,0,0,2.8000000000000003,1,119.61
2012,3,10,21,30,0,0,0,2.8000000000000003,1,128.94
2012,3,10,22,30,0,0,0,2.8000000000000003,0,136.3
2012,3,10,23,30,0,0,0,2.7,0,140.44
2012,3,11,0,30,0,0,0,2.4000000000000004,0,140.29
2012,3,11,1,30,0,0,0,2.3000000000000003,0,135.88
2012,3,11,2,30,0,0,0,2.4000000000000004,0,128.35
2012,3,11,3,30,0,0,0,2.9000000000000004,0,118.91
2012,3,11,4,30,0,0,0,3.5,1,108.43
2012,3,11,5,30,0,0,0,4.1000000000000005,1,97.48
2012,3,11,6,30,6,6,0,5,3,86.45
2012,3,11,7,30,54,54,0,6.2,6,75.69
2012,3,11,8,30,224,181,104,7.9,7,65.62
2012,3,11,9,30,413,244,309,9,8,56.800000000000004
2012,3,11,10,30,65,65,0,9.1,9,50.04
2012,3,11,11,30,36,36,0,9,9,46.32
2012,3,11,12,30,34,34,0,8.8,9,46.44
2012,3,11,13,30,428,316,176,8.3,9,50.35
2012,3,11,14,30,55,55,0,7.6000000000000005,8,57.26
2012,3,11,15,30,216,176,99,6.4,6,66.16
2012,3,11,16,30,53,53,0,4.6000000000000005,5,76.28
2012,3,11,17,30,5,5,0,3.4000000000000004,3,87.04
2012,3,11,18,30,0,0,0,3.2,2,98.06
2012,3,11,19,30,0,0,0,2.9000000000000004,1,108.97
2012,3,11,20,30,0,0,0,2.3000000000000003,0,119.36
2012,3,11,21,30,0,0,0,1.9000000000000001,0,128.65
2012,3,11,22,30,0,0,0,1.6,-1,135.97
2012,3,11,23,30,0,0,0,1.4000000000000001,-1,140.06
2012,3,12,0,30,0,0,0,1.4000000000000001,-1,139.89000000000001
2012,3,12,1,30,0,0,0,1.4000000000000001,-1,135.5
2012,3,12,2,30,0,0,0,1.8,-1,127.99000000000001
2012,3,12,3,30,0,0,0,2.4000000000000004,0,118.57000000000001
2012,3,12,4,30,0,0,0,3,0,108.11
2012,3,12,5,30,0,0,0,3.7,0,97.17
2012,3,12,6,30,19,19,0,4.7,0,86.13
2012,3,12,7,30,46,46,0,5.800000000000001,2,75.36
2012,3,12,8,30,85,85,0,6.7,4,65.28
2012,3,12,9,30,273,242,56,7,6,56.43
2012,3,12,10,30,384,315,106,7.300000000000001,7,49.65
2012,3,12,11,30,434,348,123,7.5,8,45.92
2012,3,12,12,30,435,348,126,7.5,8,46.06
2012,3,12,13,30,394,315,123,7.300000000000001,8,50.01
2012,3,12,14,30,187,181,11,6.7,9,56.96
2012,3,12,15,30,224,179,111,5.300000000000001,9,65.91
2012,3,12,16,30,100,91,36,3.5,7,76.04
2012,3,12,17,30,21,19,23,2.6,4,86.82000000000001
2012,3,12,18,30,0,0,0,2.6,3,97.84
2012,3,12,19,30,0,0,0,3,3,108.74000000000001
2012,3,12,20,30,0,0,0,4,4,119.11
2012,3,12,21,30,0,0,0,4.800000000000001,4,128.37
2012,3,12,22,30,0,0,0,5.300000000000001,3,135.63
2012,3,12,23,30,0,0,0,5.9,2,139.68
2012,3,13,0,30,0,0,0,6.2,2,139.49
2012,3,13,1,30,0,0,0,6.4,1,135.11
2012,3,13,2,30,0,0,0,6.9,1,127.62
2012,3,13,3,30,0,0,0,7.6000000000000005,2,118.23
2012,3,13,4,30,0,0,0,7.7,2,107.79
2012,3,13,5,30,0,0,0,7.7,2,96.85000000000001
2012,3,13,6,30,10,10,0,8.1,3,85.81
2012,3,13,7,30,17,17,0,9.3,5,75.04
2012,3,13,8,30,157,152,13,10.600000000000001,6,64.93
2012,3,13,9,30,108,108,0,11.200000000000001,7,56.06
2012,3,13,10,30,273,255,26,11.600000000000001,9,49.25
2012,3,13,11,30,140,138,3,11.700000000000001,10,45.52
2012,3,13,12,30,196,189,9,11.200000000000001,10,45.68
2012,3,13,13,30,242,230,17,10.100000000000001,9,49.67
2012,3,13,14,30,315,256,106,8.700000000000001,8,56.67
2012,3,13,15,30,30,30,0,7,7,65.65
2012,3,13,16,30,43,43,0,4.6000000000000005,5,75.81
2012,3,13,17,30,6,6,0,2.5,3,86.61
2012,3,13,18,30,0,0,0,1.3,2,97.63
2012,3,13,19,30,0,0,0,0.7000000000000001,1,108.51
2012,3,13,20,30,0,0,0,0.5,1,118.86
2012,3,13,21,30,0,0,0,0.8,1,128.08
2012,3,13,22,30,0,0,0,1.3,1,135.29
2012,3,13,23,30,0,0,0,2,1,139.3
2012,3,14,0,30,0,0,0,2.9000000000000004,1,139.09
2012,3,14,1,30,0,0,0,3.6,1,134.72
2012,3,14,2,30,0,0,0,4.2,1,127.26
2012,3,14,3,30,0,0,0,4.4,1,117.89
2012,3,14,4,30,0,0,0,4.3,1,107.46000000000001
2012,3,14,5,30,0,0,0,4.1000000000000005,1,96.53
2012,3,14,6,30,8,8,0,4.4,2,85.49
2012,3,14,7,30,32,32,0,5.2,4,74.71000000000001
2012,3,14,8,30,23,23,0,6.1000000000000005,6,64.58
2012,3,14,9,30,124,124,0,6.6000000000000005,7,55.69
2012,3,14,10,30,329,294,53,6.800000000000001,8,48.86
2012,3,14,11,30,374,329,63,6.9,9,45.12
2012,3,14,12,30,308,286,30,6.800000000000001,9,45.300000000000004
2012,3,14,13,30,216,208,12,6.5,9,49.33
2012,3,14,14,30,160,158,4,5.9,9,56.38
2012,3,14,15,30,131,130,0,4.6000000000000005,8,65.39
2012,3,14,16,30,26,26,0,2.9000000000000004,6,75.58
2012,3,14,17,30,4,4,0,2,4,86.39
2012,3,14,18,30,0,0,0,1.9000000000000001,3,97.41
2012,3,14,19,30,0,0,0,1.8,2,108.29
2012,3,14,20,30,0,0,0,1.8,1,118.61
2012,3,14,21,30,0,0,0,1.9000000000000001,1,127.79
2012,3,14,22,30,0,0,0,2.2,1,134.96
2012,3,14,23,30,0,0,0,2.6,1,138.92000000000002
2012,3,15,0,30,0,0,0,3,1,138.69
2012,3,15,1,30,0,0,0,3.3000000000000003,2,134.33
2012,3,15,2,30,0,0,0,3.4000000000000004,2,126.9
2012,3,15,3,30,0,0,0,3.5,2,117.55
2012,3,15,4,30,0,0,0,3.7,2,107.14
2012,3,15,5,30,0,0,0,4,2,96.21000000000001
2012,3,15,6,30,1,1,0,4.4,4,85.17
2012,3,15,7,30,14,14,0,4.9,5,74.38
2012,3,15,8,30,17,17,0,5.7,6,64.23
2012,3,15,9,30,251,231,34,6.7,8,55.32
2012,3,15,10,30,231,221,14,7.300000000000001,10,48.47
2012,3,15,11,30,239,228,14,7.4,11,44.72
2012,3,15,12,30,187,181,8,7.2,12,44.92
2012,3,15,13,30,198,191,9,6.9,13,49
2012,3,15,14,30,298,254,79,6.5,13,56.08
2012,3,15,15,30,36,36,0,5.5,12,65.14
2012,3,15,16,30,92,89,8,3.8000000000000003,10,75.35000000000001
2012,3,15,17,30,25,23,33,3.2,8,86.17
2012,3,15,18,30,0,0,0,4.1000000000000005,8,97.19
2012,3,15,19,30,0,0,0,4.9,8,108.06
2012,3,15,20,30,0,0,0,5,7,118.36
2012,3,15,21,30,0,0,0,4.6000000000000005,6,127.5
2012,3,15,22,30,0,0,0,4.4,6,134.62
2012,3,15,23,30,0,0,0,4.800000000000001,5,138.53
2012,3,16,0,30,0,0,0,5.300000000000001,5,138.29
2012,3,16,1,30,0,0,0,5.7,5,133.94
2012,3,16,2,30,0,0,0,5.6000000000000005,5,126.53
2012,3,16,3,30,0,0,0,5.300000000000001,4,117.21000000000001
2012,3,16,4,30,0,0,0,5.2,4,106.81
2012,3,16,5,30,0,0,0,5,4,95.89
2012,3,16,6,30,2,2,0,4.9,4,84.85000000000001
2012,3,16,7,30,10,10,0,5,5,74.04
2012,3,16,8,30,17,17,0,5.9,6,63.89
2012,3,16,9,30,85,85,0,7.2,8,54.95
2012,3,16,10,30,130,129,1,7.800000000000001,9,48.07
2012,3,16,11,30,197,190,9,7.6000000000000005,8,44.32
2012,3,16,12,30,387,338,69,7.1000000000000005,7,44.54
2012,3,16,13,30,190,185,8,6.1000000000000005,7,48.660000000000004
2012,3,16,14,30,49,49,0,4.7,7,55.79
2012,3,16,15,30,75,75,0,3.1,6,64.88
2012,3,16,16,30,100,95,22,1.9000000000000001,5,75.12
2012,3,16,17,30,3,3,0,1.9000000000000001,4,85.95
2012,3,16,18,30,0,0,0,2.9000000000000004,4,96.98
2012,3,16,19,30,0,0,0,3.8000000000000003,4,107.83
2012,3,16,20,30,0,0,0,4.2,4,118.10000000000001
2012,3,16,21,30,0,0,0,4.1000000000000005,3,127.21000000000001
2012,3,16,22,30,0,0,0,3.5,2,134.28
2012,3,16,23,30,0,0,0,3.4000000000000004,2,138.15
2012,3,17,0,30,0,0,0,3.5,2,137.88
2012,3,17,1,30,0,0,0,2.5,1,133.55
2012,3,17,2,30,0,0,0,2.2,1,126.17
2012,3,17,3,30,0,0,0,2.7,1,116.87
2012,3,17,4,30,0,0,0,2.4000000000000004,0,106.48
2012,3,17,5,30,0,0,0,2.4000000000000004,0,95.57000000000001
2012,3,17,6,30,6,6,0,3.6,1,84.53
2012,3,17,7,30,4,4,0,4.5,1,73.71000000000001
2012,3,17,8,30,248,199,109,4.2,1,63.54
2012,3,17,9,30,196,189,11,3.9000000000000004,1,54.58
2012,3,17,10,30,208,200,11,4.3,1,47.68
2012,3,17,11,30,540,362,247,4.9,1,43.92
2012,3,17,12,30,320,297,32,5.1000000000000005,1,44.160000000000004
2012,3,17,13,30,193,187,9,4.9,0,48.32
2012,3,17,14,30,235,220,26,4.5,0,55.5
2012,3,17,15,30,128,128,0,3.9000000000000004,0,64.63
2012,3,17,16,30,82,82,0,2.9000000000000004,0,74.89
2012,3,17,17,30,19,19,0,1.8,-1,85.74
2012,3,17,18,30,0,0,0,1.1,-2,96.76
2012,3,17,19,30,0,0,0,1,-2,107.61
2012,3,17,20,30,0,0,0,1,-1,117.85000000000001
2012,3,17,21,30,0,0,0,0.8,-1,126.92
2012,3,17,22,30,0,0,0,0.7000000000000001,-1,133.94
2012,3,17,23,30,0,0,0,1.2000000000000002,-1,137.77
2012,3,18,0,30,0,0,0,2,-2,137.48
2012,3,18,1,30,0,0,0,2.6,-2,133.16
2012,3,18,2,30,0,0,0,3,-2,125.8
2012,3,18,3,30,0,0,0,3.4000000000000004,-2,116.52
2012,3,18,4,30,0,0,0,3.6,-3,106.15
2012,3,18,5,30,0,0,0,3.7,-3,95.25
2012,3,18,6,30,19,19,0,4,-2,84.2
2012,3,18,7,30,11,11,0,4.4,-1,73.38
2012,3,18,8,30,246,201,100,4.800000000000001,0,63.190000000000005
2012,3,18,9,30,28,28,0,5.5,0,54.21
2012,3,18,10,30,185,179,8,6.1000000000000005,0,47.28
2012,3,18,11,30,109,109,0,6.4,0,43.52
2012,3,18,12,30,309,289,28,6.5,0,43.78
2012,3,18,13,30,152,149,4,6.1000000000000005,0,47.99
2012,3,18,14,30,133,133,0,5.6000000000000005,0,55.22
2012,3,18,15,30,259,193,153,4.9,0,64.38
2012,3,18,16,30,106,99,26,3.7,0,74.67
2012,3,18,17,30,14,14,0,2.7,-1,85.52
2012,3,18,18,30,0,0,0,2.9000000000000004,-2,96.55
2012,3,18,19,30,0,0,0,3.5,-2,107.38
2012,3,18,20,30,0,0,0,3.8000000000000003,-3,117.60000000000001
2012,3,18,21,30,0,0,0,3.9000000000000004,-3,126.63000000000001
2012,3,18,22,30,0,0,0,3.8000000000000003,-3,133.6
2012,3,18,23,30,0,0,0,3.8000000000000003,-4,137.38
2012,3,19,0,30,0,0,0,4,-4,137.08
2012,3,19,1,30,0,0,0,4.1000000000000005,-4,132.77
2012,3,19,2,30,0,0,0,4.2,-4,125.43
2012,3,19,3,30,0,0,0,4.1000000000000005,-5,116.18
2012,3,19,4,30,0,0,0,4.1000000000000005,-5,105.82000000000001
2012,3,19,5,30,0,0,0,4.2,-5,94.93
2012,3,19,6,30,10,10,0,4.7,-4,83.88
2012,3,19,7,30,21,21,0,5,-2,73.05
2012,3,19,8,30,108,108,0,5.1000000000000005,-2,62.84
2012,3,19,9,30,385,284,170,5.300000000000001,-1,53.83
2012,3,19,10,30,583,284,436,5.4,-1,46.89
2012,3,19,11,30,853,145,970,5.5,0,43.12
2012,3,19,12,30,690,266,583,5.4,0,43.4
2012,3,19,13,30,593,257,499,5.2,0,47.65
2012,3,19,14,30,562,122,765,4.800000000000001,0,54.93
2012,3,19,15,30,354,151,465,4.1000000000000005,0,64.13
2012,3,19,16,30,175,98,287,2.7,-1,74.44
2012,3,19,17,30,56,32,299,1.5,-2,85.31
2012,3,19,18,30,0,0,0,1.2000000000000002,-3,96.33
2012,3,19,19,30,0,0,0,1.2000000000000002,-3,107.15
2012,3,19,20,30,0,0,0,1.6,-3,117.35000000000001
2012,3,19,21,30,0,0,0,2.3000000000000003,-4,126.34
2012,3,19,22,30,0,0,0,3,-4,133.26
2012,3,19,23,30,0,0,0,3.6,-4,137
2012,3,20,0,30,0,0,0,3.9000000000000004,-3,136.68
2012,3,20,1,30,0,0,0,4.1000000000000005,-3,132.38
2012,3,20,2,30,0,0,0,4.5,-2,125.06
2012,3,20,3,30,0,0,0,4.800000000000001,-2,115.83
2012,3,20,4,30,0,0,0,5.1000000000000005,-2,105.49000000000001
2012,3,20,5,30,0,0,0,5.5,-2,94.60000000000001
2012,3,20,6,30,7,7,0,6,-1,83.56
2012,3,20,7,30,49,49,0,6.6000000000000005,0,72.72
2012,3,20,8,30,68,68,0,7,0,62.49
2012,3,20,9,30,218,209,16,7,1,53.46
2012,3,20,10,30,166,162,6,7,3,46.5
2012,3,20,11,30,91,91,0,7.1000000000000005,4,42.72
2012,3,20,12,30,276,262,19,7.2,6,43.02
2012,3,20,13,30,224,215,13,7.1000000000000005,7,47.32
2012,3,20,14,30,146,145,1,6.4,8,54.64
2012,3,20,15,30,170,162,19,4.9,7,63.88
2012,3,20,16,30,71,71,0,3.7,5,74.22
2012,3,20,17,30,24,24,0,3.2,3,85.09
2012,3,20,18,30,0,0,0,3.3000000000000003,2,96.12
2012,3,20,19,30,0,0,0,3.4000000000000004,1,106.92
2012,3,20,20,30,0,0,0,3.4000000000000004,1,117.09
2012,3,20,21,30,0,0,0,3.4000000000000004,0,126.05
2012,3,20,22,30,0,0,0,3.3000000000000003,0,132.92000000000002
2012,3,20,23,30,0,0,0,3.3000000000000003,0,136.62
2012,3,21,0,30,0,0,0,3.3000000000000003,0,136.28
2012,3,21,1,30,0,0,0,3.4000000000000004,0,131.98
2012,3,21,2,30,0,0,0,3.5,0,124.69
2012,3,21,3,30,0,0,0,3.5,0,115.48
2012,3,21,4,30,0,0,0,3.7,0,105.16
2012,3,21,5,30,0,0,0,4.5,1,94.28
2012,3,21,6,30,49,42,60,5.5,3,83.24
2012,3,21,7,30,145,122,74,6.2,5,72.38
2012,3,21,8,30,332,200,283,6.4,7,62.14
2012,3,21,9,30,473,265,347,6.300000000000001,8,53.09
2012,3,21,10,30,581,304,398,6.2,10,46.1
2012,3,21,11,30,626,327,404,6.1000000000000005,11,42.32
